   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553179, 0, 6.93551e-06, 1.33973e-07, 1.41421, -6.93551e-06, 1.33973e-07, 1.33973e-07, 1.34135e-07, 1.34124e-07, 2.64889e-07, 1.36222e-07, 1.35121e-07, 1.43854e-07, 2.6388e-07, 1.42581e-07, 3.87026e-07, 4.99571e-07, 1.80269e-07, 5.67302e-07, 1.37322e-07, 1.47359e-07, 1.34585e-07, 1.59292e-07, 1.34726e-07, 3.3408e-07, 1.33973e-07, 5.28429e-06, 1.33973e-07, 1.33973e-07, 1.60364e-07
0.56105, 0, 1.03786e-05, 2.75509e-07, 1.41421, -1.03786e-05, 2.75509e-07, 2.7551e-07, 2.75842e-07, 2.75819e-07, 5.44928e-07, 2.80137e-07, 2.77873e-07, 2.95844e-07, 5.42851e-07, 2.93223e-07, 8.82965e-07, 1.02789e-06, 3.70785e-07, 1.16728e-06, 2.79952e-07, 3.03058e-07, 2.76768e-07, 3.13768e-07, 2.77106e-07, 5.73538e-07, 2.75509e-07, 7.02386e-06, 2.75509e-07, 2.75509e-07, 3.2982e-07
0.568921, 0, 1.60857e-05, 5.53852e-07, 1.41421, -1.60857e-05, 5.53852e-07, 5.53855e-07, 5.54522e-07, 5.54477e-07, 1.09585e-06, 5.63163e-07, 5.58608e-07, 5.94761e-07, 1.09167e-06, 5.89489e-07, 1.91534e-06, 2.06744e-06, 7.45521e-07, 2.34784e-06, 5.59718e-07, 6.09274e-07, 5.56386e-07, 6.11285e-07, 5.57157e-07, 9.94147e-07, 5.53853e-07, 9.37908e-06, 5.53852e-07, 5.53852e-07, 6.63111e-07
0.576792, 0, 2.58217e-05, 1.08878e-06, 1.41421, -2.58217e-05, 1.08878e-06, 1.08879e-06, 1.0901e-06, 1.09001e-06, 2.15504e-06, 1.1071e-06, 1.09814e-06, 1.16926e-06, 2.14682e-06, 1.15889e-06, 4.01922e-06, 4.06642e-06, 1.46585e-06, 4.61805e-06, 1.09649e-06, 1.19781e-06, 1.09377e-06, 1.17438e-06, 1.09547e-06, 1.73404e-06, 1.08879e-06, 1.26279e-05, 1.08878e-06, 1.08878e-06, 1.30373e-06
0.584663, 0, 4.27392e-05, 2.09355e-06, 1.41421, -4.27392e-05, 2.09355e-06, 2.09356e-06, 2.09609e-06, 2.09592e-06, 4.14534e-06, 2.1288e-06, 2.11156e-06, 2.24842e-06, 4.12952e-06, 2.22846e-06, 8.21679e-06, 7.82339e-06, 2.81913e-06, 8.88488e-06, 2.10363e-06, 2.30336e-06, 2.10314e-06, 2.22023e-06, 2.10678e-06, 3.0317e-06, 2.09355e-06, 1.72124e-05, 2.09355e-06, 2.09355e-06, 2.50716e-06
0.592534, 0, 7.24084e-05, 3.93824e-06, 1.41421, -7.24084e-05, 3.93824e-06, 3.93826e-06, 3.94302e-06, 3.9427e-06, 7.80097e-06, 4.0046e-06, 3.97214e-06, 4.2298e-06, 7.7712e-06, 4.19222e-06, 1.64456e-05, 1.47253e-05, 5.30424e-06, 1.67237e-05, 3.95137e-06, 4.33322e-06, 3.9563e-06, 4.12443e-06, 3.96387e-06, 5.29183e-06, 3.93825e-06, 2.38414e-05, 3.93824e-06, 3.93824e-06, 4.71692e-06
0.600405, 0, 0.000124562, 7.24887e-06, 1.41421, -0.000124562, 7.24887e-06, 7.24891e-06, 7.25767e-06, 7.25707e-06, 1.43647e-05, 7.37112e-06, 7.31132e-06, 7.78596e-06, 1.43098e-05, 7.71674e-06, 3.23605e-05, 2.71205e-05, 9.76526e-06, 3.08019e-05, 7.26588e-06, 7.97649e-06, 7.28214e-06, 7.52069e-06, 7.29744e-06, 9.18764e-06, 7.24889e-06, 3.36547e-05, 7.24887e-06, 7.24887e-06, 8.68332e-06
0.608276, 0, 0.000215799, 1.30574e-05, 1.41421, -0.000215799, 1.30574e-05, 1.30575e-05, 1.30733e-05, 1.30722e-05, 2.58863e-05, 1.32778e-05, 1.317e-05, 1.40257e-05, 2.57874e-05, 1.39009e-05, 6.2605e-05, 4.88834e-05, 1.75941e-05, 5.55205e-05, 1.30794e-05, 1.43692e-05, 1.31174e-05, 1.34516e-05, 1.31475e-05, 1.58154e-05, 1.30574e-05, 4.84689e-05, 1.30574e-05, 1.30574e-05, 1.56435e-05
0.616147, 0, 0.000373961, 2.30215e-05, 1.41421, -0.000373961, 2.30215e-05, 2.30216e-05, 2.30495e-05, 2.30476e-05, 4.56609e-05, 2.34104e-05, 2.32201e-05, 2.47303e-05, 4.54864e-05, 2.451e-05, 0.000119076, 8.62447e-05, 3.10276e-05, 9.79573e-05, 2.30497e-05, 2.53365e-05, 2.31273e-05, 2.35896e-05, 2.31853e-05, 2.69207e-05, 2.30215e-05, 7.11533e-05, 2.30215e-05, 2.30215e-05, 2.75853e-05
0.624018, 0, 0.000644834, 3.97346e-05, 1.41421, -0.000644834, 3.97346e-05, 3.97348e-05, 3.9783e-05, 3.97797e-05, 7.88481e-05, 4.04066e-05, 4.00779e-05, 4.26869e-05, 7.85467e-05, 4.23064e-05, 0.000222654, 0.000148963, 5.35665e-05, 0.000169199, 3.97708e-05, 4.37342e-05, 3.99175e-05, 4.05485e-05, 4.00263e-05, 4.52166e-05, 3.97347e-05, 0.00010614, 3.97346e-05, 3.97346e-05, 4.76194e-05
0.631889, 0, 0.00110229, 6.71485e-05, 1.41421, -0.00110229, 6.71485e-05, 6.71489e-05, 6.72304e-05, 6.72248e-05, 0.000133316, 6.82853e-05, 6.77292e-05, 7.21427e-05, 0.000132806, 7.14991e-05, 0.000409241, 0.000251927, 9.05475e-05, 0.000286159, 6.71947e-05, 7.39144e-05, 6.74579e-05, 6.83077e-05, 6.76574e-05, 7.48186e-05, 6.71487e-05, 0.000160166, 6.71485e-05, 6.71485e-05, 8.04869e-05
0.63976, 0, 0.00186318, 0.000111124, 1.41421, -0.00186318, 0.000111124, 0.000111124, 0.00011126, 0.00011125, 0.000220743, 0.000113007, 0.000112086, 0.000119398, 0.000219898, 0.000118331, 0.000739276, 0.000417247, 0.000149889, 0.00047396, 0.000111183, 0.000122333, 0.000111636, 0.000112766, 0.000111994, 0.000121811, 0.000111124, 0.000243238, 0.000111124, 0.000111124, 0.000133222
0.647631, 0, 0.00310869, 0.000180119, 1.41421, -0.00310869, 0.000180119, 0.00018012, 0.000180339, 0.000180324, 0.000358005, 0.000183175, 0.00018168, 0.000193545, 0.000356634, 0.000191815, 0.00131233, 0.000676883, 0.000243025, 0.000768914, 0.000180193, 0.000198308, 0.000180951, 0.000182434, 0.000181577, 0.000194958, 0.000180119, 0.000369878, 0.000180119, 0.000180119, 0.000215978
0.655502, 0, 0.00511418, 0.000286002, 1.41421, -0.00511418, 0.000286002, 0.000286003, 0.000286352, 0.000286328, 0.000568804, 0.00029086, 0.000288483, 0.000307347, 0.000566625, 0.000304596, 0.00228879, 0.00107576, 0.000386011, 0.00122207, 0.000286096, 0.000314919, 0.000287324, 0.00028925, 0.000288397, 0.000306542, 0.000286002, 0.000560647, 0.000286002, 0.000286002, 0.000343012
0.663373, 0, 0.0082896, 0.000444957, 1.41421, -0.0082896, 0.000444957, 0.000444959, 0.000445502, 0.000445465, 0.00088551, 0.000452526, 0.000448823, 0.00047821, 0.000882114, 0.000473924, 0.00392114, 0.00167524, 0.000600752, 0.00190317, 0.000445077, 0.000490005, 0.000447017, 0.000449495, 0.000448817, 0.000473308, 0.000444958, 0.000843923, 0.000444957, 0.000444957, 0.000533768
0.671244, 0, 0.0132328, 0.000678412, 1.41421, -0.0132328, 0.000678412, 0.000678416, 0.000679245, 0.000679188, 0.00135104, 0.000689968, 0.000684315, 0.000729182, 0.00134585, 0.000722638, 0.00659749, 0.00255678, 0.000916276, 0.00290477, 0.000678563, 0.00074719, 0.000681558, 0.000684728, 0.000684514, 0.000717431, 0.000678414, 0.00125787, 0.000678412, 0.000678412, 0.000814009
0.679115, 0, 0.0207967, 0.00101387, 1.41421, -0.0207967, 0.00101387, 0.00101388, 0.00101512, 0.00101503, 0.00202057, 0.00103117, 0.00102271, 0.00108986, 0.00201281, 0.00108006, 0.0108998, 0.00382516, 0.00136987, 0.00434599, 0.00101406, 0.00111681, 0.00101858, 0.00102263, 0.00102334, 0.00106739, 0.00101387, 0.00185243, 0.00101387, 0.00101387, 0.00121682
0.686986, 0, 0.0321719, 0.00148553, 1.41421, -0.0321719, 0.00148553, 0.00148554, 0.00148736, 0.00148723, 0.00296284, 0.00151091, 0.00149849, 0.00159703, 0.00295145, 0.00158266, 0.017679, 0.00561103, 0.00200796, 0.00637536, 0.00148577, 0.00163658, 0.00149244, 0.00149762, 0.00149994, 0.00155865, 0.00148553, 0.00269125, 0.00148553, 0.00148553, 0.00178336
0.694857, 0, 0.0489816, 0.00213444, 1.41421, -0.0489816, 0.00213444, 0.00213445, 0.00213707, 0.00213689, 0.00426057, 0.00217096, 0.0021531, 0.00229492, 0.00424418, 0.00227423, 0.0281458, 0.00807182, 0.00288631, 0.00917185, 0.00213473, 0.00235183, 0.00214439, 0.00215108, 0.00215598, 0.00223384, 0.00213444, 0.00385325, 0.00213444, 0.00213444, 0.00256308
0.702728, 2, 0.0733862, 0.00300814, 2, 1.92661, 0.00300814, 0.00300816, 0.00301185, 0.0030116, 0.00600983, 0.00305971, 0.00303448, 0.0032347, 0.0059867, 0.0032055, 0.0439766, 0.0113906, 0.00406964, 0.0129436, 0.00300851, 0.00331504, 0.00302219, 0.00303095, 0.00303977, 0.00314244, 0.00300815, 0.00543371, 0.00300814, 0.00300814, 0.00361334
0.710599, 0, 0.108186, 0.00415942, 1.41421, -0.108186, 0.00415942, 0.00415944, 0.00416456, 0.00416421, 0.00831767, 0.00423086, 0.00419591, 0.00447328, 0.00828562, 0.00443283, 0.0674246, 0.0157716, 0.00562992, 0.0179231, 0.00415988, 0.00458455, 0.00417889, 0.00419056, 0.00420505, 0.00433952, 0.00415943, 0.00754461, 0.00415942, 0.00415942, 0.00499786
0.71847, 0, 0.156913, 0.00564424, 1.41421, -0.156913, 0.00564424, 0.00564427, 0.00565123, 0.00565076, 0.0112981, 0.00574137, 0.00569385, 0.00607098, 0.0112545, 0.00601598, 0.101426, 0.0214328, 0.00764363, 0.0243582, 0.0056448, 0.00622224, 0.00567073, 0.00568655, 0.00570898, 0.00588361, 0.00564425, 0.0103145, 0.00564424, 0.00564424, 0.00678437
0.726341, 0, 0.223885, 0.00751866, 1.41421, -0.223885, 0.00751866, 0.0075187, 0.007528, 0.00752736, 0.015066, 0.00764832, 0.00758489, 0.00808832, 0.0150078, 0.0080149, 0.149681, 0.0285947, 0.0101877, 0.0325, 0.00751935, 0.00829016, 0.00755405, 0.00757586, 0.00760895, 0.00783359, 0.00751868, 0.0138878, 0.00751866, 0.00751866, 0.00904085
0.734213, 0, 0.31421, 0.00983493, 1.41421, -0.31421, 0.00983493, 0.00983499, 0.00984718, 0.00984634, 0.0197295, 0.0100049, 0.00992177, 0.0105818, 0.0196532, 0.0104855, 0.216685, 0.0374653, 0.013334, 0.0425854, 0.00983578, 0.0108462, 0.0098814, 0.00991181, 0.00995884, 0.0102445, 0.00983496, 0.0184242, 0.00983493, 0.00983493, 0.011831
0.742084, 0, 0.433703, 0.0126369, 1.41421, -0.433703, 0.0126369, 0.012637, 0.0126527, 0.0126516, 0.0253806, 0.0128559, 0.0127488, 0.0135988, 0.0252824, 0.0134748, 0.307686, 0.0482231, 0.0171435, 0.054818, 0.0126379, 0.0139392, 0.0126969, 0.0127396, 0.0128043, 0.0131629, 0.012637, 0.0240992, 0.0126369, 0.0126369, 0.0152085
0.749955, 0, 0.588692, 0.0159553, 1.41421, -0.588692, 0.0159553, 0.0159554, 0.0159753, 0.0159739, 0.0320859, 0.0162324, 0.0160969, 0.0171728, 0.0319616, 0.0170159, 0.428523, 0.0609985, 0.0216596, 0.069347, 0.0159565, 0.0176033, 0.0160314, 0.0160915, 0.0161781, 0.0166214, 0.0159553, 0.0311058, 0.0159553, 0.0159553, 0.0192118
0.757826, 2, 0.785699, 0.0198028, 2, 1.2143, 0.0198028, 0.0198029, 0.0198276, 0.0198259, 0.0398766, 0.0201476, 0.0199789, 0.0213179, 0.0397219, 0.0211227, 0.585344, 0.0758558, 0.0269016, 0.0862463, 0.0198042, 0.0218529, 0.0198979, 0.019982, 0.0200951, 0.0206342, 0.0198028, 0.03966, 0.0198028, 0.0198028, 0.0238579
0.765697, 0, 1.03097, 0.0241704, 1.41421, -1.03097, 0.0241704, 0.0241706, 0.0242008, 0.0241988, 0.0487409, 0.0245926, 0.0243861, 0.026025, 0.0485515, 0.025786, 0.784162, 0.0927778, 0.0328594, 0.105498, 0.0241721, 0.0266785, 0.0242875, 0.0244047, 0.0245492, 0.0251922, 0.0241705, 0.0500098, 0.0241704, 0.0241704, 0.0291384
0.773568, 2, 1.32989, 0.029025, 2, 0.670106, 0.029025, 0.0290252, 0.0290616, 0.0290591, 0.0586183, 0.0295334, 0.0292847, 0.0312587, 0.0583902, 0.0309708, 1.03027, 0.111655, 0.0394902, 0.126978, 0.029027, 0.0320438, 0.0291671, 0.0293286, 0.0295101, 0.0302605, 0.0290251, 0.0624483, 0.029025, 0.029025, 0.0350161
0.781439, 0, 1.68628, 0.0343082, 1.41421, -1.68628, 0.0343082, 0.0343084, 0.0343516, 0.0343486, 0.069398, 0.034911, 0.0346161, 0.0369567, 0.0691275, 0.0366154, 1.32753, 0.132281, 0.0467171, 0.150454, 0.0343104, 0.0378843, 0.0344785, 0.0346987, 0.0349235, 0.0357776, 0.0343083, 0.0773308, 0.0343082, 0.0343082, 0.0414244
0.78931, 6, 2.10162, 0.039938, 2.82843, 3.89838, 0.039938, 0.0399382, 0.0399887, 0.0399852, 0.0809208, 0.0406421, 0.0402976, 0.0430313, 0.0806049, 0.0426326, 1.6776, 0.154358, 0.0544309, 0.175589, 0.0399405, 0.0441095, 0.04014, 0.0404367, 0.0407131, 0.0416559, 0.0399381, 0.0950955, 0.039938, 0.039938, 0.0482694
0.797181, 0, 2.57439, 0.0458121, 1.41421, -2.57439, 0.0458121, 0.0458124, 0.0458705, 0.0458665, 0.0929854, 0.0466226, 0.0462261, 0.0493727, 0.0926217, 0.0489138, 2.07918, 0.177506, 0.0624942, 0.201954, 0.045815, 0.0506056, 0.0460497, 0.0464446, 0.0467851, 0.0477859, 0.0458123, 0.116281, 0.0458121, 0.0458121, 0.0554341
0.805052, 2, 3.09942, 0.0518134, 2, -1.09942, 0.0518134, 0.0518137, 0.0518797, 0.0518752, 0.105359, 0.0527333, 0.0522833, 0.055855, 0.104946, 0.0553341, 2.52736, 0.201285, 0.0707489, 0.229046, 0.0518166, 0.0572421, 0.0520911, 0.0526108, 0.0530354, 0.0540415, 0.0518136, 0.14154, 0.0518134, 0.0518134, 0.062785
0.812923, 0, 3.66758, 0.0578166, 1.41421, -3.66758, 0.0578166, 0.0578169, 0.0578908, 0.0578857, 0.11779, 0.0588469, 0.0583429, 0.0623433, 0.117327, 0.0617599, 3.01321, 0.225214, 0.0790251, 0.256325, 0.0578201, 0.0638787, 0.0581401, 0.0588169, 0.0593598, 0.0602872, 0.0578167, 0.171644, 0.0578166, 0.0578166, 0.0701817
0.820794, 8, 4.26571, 0.0636959, 3.16228, 3.73429, 0.0636959, 0.0636963, 0.063778, 0.0637724, 0.130024, 0.0648354, 0.064278, 0.0687023, 0.129513, 0.068057, 3.52368, 0.248808, 0.0871517, 0.283239, 0.0636997, 0.0703738, 0.0640728, 0.0649462, 0.0656663, 0.066387, 0.0636961, 0.207464, 0.0636959, 0.0636959, 0.0774861
0.828665, 2, 4.87703, 0.069333, 2, -2.87703, 0.069333, 0.0693334, 0.0694227, 0.0694166, 0.141819, 0.0705784, 0.0699692, 0.0748042, 0.14126, 0.0740991, 4.04196, 0.2716, 0.0949665, 0.309258, 0.0693372, 0.0765931, 0.0697737, 0.0708923, 0.0718895, 0.072212, 0.0693332, 0.249937, 0.069333, 0.069333, 0.0845732
0.836536, 2, 5.48187, 0.0746237, 2, -3.48187, 0.0746237, 0.0746242, 0.0747207, 0.0747141, 0.152958, 0.0759695, 0.0753112, 0.0805364, 0.152354, 0.0797743, 4.54822, 0.293173, 0.102325, 0.333908, 0.0746281, 0.0824168, 0.0751423, 0.0765661, 0.0780068, 0.0776491, 0.074624, 0.299999, 0.0746237, 0.0746237, 0.0913402
0.844407, 12, 6.05883, 0.0794835, 3.74166, 5.94117, 0.0794835, 0.079484, 0.0795872, 0.0795802, 0.163264, 0.0809229, 0.0802188, 0.0858072, 0.162618, 0.0849922, 5.02084, 0.313177, 0.109111, 0.356793, 0.0794882, 0.0877465, 0.0800995, 0.081903, 0.0840567, 0.0826065, 0.0794838, 0.358492, 0.0794835, 0.0794835, 0.0977149
0.852278, 8, 6.58629, 0.0838514, 3.16228, 1.41371, 0.0838514, 0.0838519, 0.0839612, 0.0839537, 0.172603, 0.0853762, 0.0846303, 0.0905503, 0.171919, 0.0896869, 5.43787, 0.331351, 0.115237, 0.377616, 0.0838562, 0.0925085, 0.0845912, 0.086867, 0.090158, 0.0870187, 0.0838516, 0.426048, 0.0838514, 0.0838514, 0.103662
0.860149, 6, 7.04398, 0.087691, 2.82843, -1.04398, 0.087691, 0.0876915, 0.0878064, 0.0877985, 0.180892, 0.0892922, 0.0885089, 0.0947258, 0.180174, 0.0938191, 5.77881, 0.347525, 0.12065, 0.396183, 0.087696, 0.0966564, 0.0885899, 0.0914526, 0.0965301, 0.0908477, 0.0876913, 0.502954, 0.087691, 0.087691, 0.109189
0.86802, 6, 7.41459, 0.0909905, 2.82843, -1.41459, 0.0909905, 0.0909911, 0.0911107, 0.0911025, 0.188096, 0.0926588, 0.0918427, 0.09832, 0.187348, 0.0973754, 6.02629, 0.361624, 0.125331, 0.412407, 0.0909957, 0.100171, 0.0920945, 0.0956842, 0.103514, 0.094083, 0.0909908, 0.589014, 0.0909905, 0.0909905, 0.114345
0.875891, 10, 7.68522, 0.09376, 3.4641, 2.31478, 0.09376, 0.0937605, 0.0938843, 0.0938758, 0.194226, 0.095486, 0.0946417, 0.101343, 0.193452, 0.100366, 6.16759, 0.373658, 0.129288, 0.4263, 0.0937652, 0.103056, 0.0951279, 0.0996135, 0.111589, 0.096739, 0.0937603, 0.683431, 0.09376, 0.09376, 0.119228
0.883762, 8, 7.84836, 0.0960274, 3.16228, 0.151638, 0.0960274, 0.096028, 0.0961553, 0.0961466, 0.19933, 0.0978022, 0.096934, 0.103825, 0.198534, 0.10282, 6.19576, 0.383712, 0.132559, 0.437955, 0.0960327, 0.105338, 0.0977332, 0.103314, 0.121393, 0.0988506, 0.0960277, 0.78471, 0.0960274, 0.0960274, 0.123984
0.891633, 4, 7.90251, 0.0978346, 2.44949, -3.90251, 0.0978346, 0.0978352, 0.0979653, 0.0979564, 0.203485, 0.0996497, 0.0987618, 0.105809, 0.202671, 0.104781, 6.11026, 0.391929, 0.135196, 0.447533, 0.0978398, 0.10706, 0.0999691, 0.106872, 0.133723, 0.100468, 0.0978349, 0.890628, 0.0978346, 0.0978346, 0.128808
0.899504, 4, 7.85215, 0.0992317, 2.44949, -3.85215, 0.0992317, 0.0992323, 0.0993648, 0.0993558, 0.206788, 0.10108, 0.100176, 0.10735, 0.205959, 0.106304, 5.91699, 0.398492, 0.137267, 0.45524, 0.0992369, 0.108275, 0.101905, 0.11038, 0.149532, 0.101651, 0.099232, 0.998259, 0.0992317, 0.0992317, 0.133952
0.907375, 6, 7.70728, 0.100273, 2.82843, -1.70728, 0.100273, 0.100274, 0.100408, 0.100399, 0.209348, 0.102147, 0.101231, 0.108506, 0.208507, 0.107445, 5.62768, 0.403609, 0.138846, 0.461306, 0.100278, 0.109043, 0.103615, 0.113927, 0.169907, 0.102464, 0.100274, 1.10408, 0.100273, 0.100273, 0.139731
0.915246, 2, 7.48241, 0.101014, 2, -5.48241, 0.101014, 0.101015, 0.10115, 0.101141, 0.211275, 0.102908, 0.101982, 0.109336, 0.210425, 0.108264, 5.25883, 0.407492, 0.140006, 0.465973, 0.101019, 0.109427, 0.105174, 0.117587, 0.196022, 0.102971, 0.101014, 1.20416, 0.101014, 0.101014, 0.146529
0.923117, 6, 7.19525, 0.101505, 2.82843, -1.19525, 0.101505, 0.101506, 0.101642, 0.101633, 0.212675, 0.103415, 0.102481, 0.109896, 0.211818, 0.108814, 4.83027, 0.410352, 0.140818, 0.469473, 0.10151, 0.10949, 0.106657, 0.12141, 0.229062, 0.103231, 0.101505, 1.29439, 0.101505, 0.101505, 0.154811
0.930988, 6, 6.86528, 0.101793, 2.82843, -0.865283, 0.101793, 0.101793, 0.101931, 0.101922, 0.213647, 0.103714, 0.102774, 0.110235, 0.212784, 0.109147, 4.36348, 0.41238, 0.141348, 0.472024, 0.101797, 0.109291, 0.108131, 0.125417, 0.270121, 0.103298, 0.101793, 1.37077, 0.101793, 0.101793, 0.165129
0.938859, 8, 6.51219, 0.101917, 3.16228, 1.48781, 0.101917, 0.101918, 0.102056, 0.102047, 0.214276, 0.103847, 0.102903, 0.110398, 0.21341, 0.109305, 3.87992, 0.41375, 0.141651, 0.473819, 0.101922, 0.108885, 0.109657, 0.129592, 0.32008, 0.103217, 0.101917, 1.42975, 0.101917, 0.101917, 0.17813
0.94673, 4, 6.1546, 0.101912, 2.44949, -2.1546, 0.101912, 0.101912, 0.102051, 0.102042, 0.214636, 0.103848, 0.102901, 0.11042, 0.213767, 0.109323, 3.39961, 0.41461, 0.141775, 0.475023, 0.101916, 0.108321, 0.111287, 0.133878, 0.379459, 0.103025, 0.101912, 1.46848, 0.101912, 0.101912, 0.194546
0.954601, 8, 5.80889, 0.101804, 3.16228, 2.19111, 0.101803, 0.101804, 0.101943, 0.101934, 0.214787, 0.103745, 0.102795, 0.110332, 0.213916, 0.109232, 2.93989, 0.415082, 0.141758, 0.475774, 0.101808, 0.107642, 0.113071, 0.138186, 0.44827, 0.10275, 0.101804, 1.48505, 0.101804, 0.101804, 0.215184
0.962472, 8, 5.48845, 0.101614, 3.16228, 2.51155, 0.101614, 0.101615, 0.101754, 0.101744, 0.214779, 0.103558, 0.102607, 0.110156, 0.213907, 0.109055, 2.51463, 0.415266, 0.141633, 0.476184, 0.101618, 0.106887, 0.115049, 0.142391, 0.525888, 0.102415, 0.101614, 1.47871, 0.101614, 0.101614, 0.240893
0.970343, 8, 5.20322, 0.10136, 3.16228, 2.79678, 0.10136, 0.101361, 0.1015, 0.101491, 0.214649, 0.103306, 0.102354, 0.109911, 0.213776, 0.108809, 2.13384, 0.415239, 0.141423, 0.47634, 0.101364, 0.106091, 0.117263, 0.146345, 0.61095, 0.102036, 0.10136, 1.44985, 0.10136, 0.10136, 0.272517
0.978214, 2, 4.95948, 0.101055, 2, -2.95948, 0.101055, 0.101056, 0.101195, 0.101186, 0.214427, 0.103003, 0.10205, 0.109612, 0.213553, 0.108509, 1.80364, 0.415062, 0.141147, 0.47631, 0.101059, 0.105284, 0.11976, 0.149889, 0.70132, 0.101624, 0.101055, 1.40007, 0.101055, 0.101055, 0.310824
0.986085, 10, 4.76006, 0.10071, 3.4641, 5.23994, 0.10071, 0.100711, 0.10085, 0.100841, 0.214137, 0.102659, 0.101705, 0.109271, 0.213263, 0.108168, 1.52654, 0.41478, 0.140822, 0.476145, 0.100714, 0.104494, 0.122606, 0.152866, 0.794119, 0.101189, 0.10071, 1.33195, 0.10071, 0.10071, 0.356425
0.993956, 4, 4.60462, 0.100335, 2.44949, -0.604619, 0.100334, 0.100335, 0.100475, 0.100466, 0.213798, 0.102284, 0.10133, 0.108899, 0.212923, 0.107795, 1.30192, 0.414428, 0.140459, 0.475884, 0.100338, 0.103748, 0.125899, 0.155133, 0.885847, 0.100738, 0.100335, 1.24893, 0.100335, 0.100335, 0.409682
1.00183, 4, 4.49017, 0.0999376, 2.44949, -0.490171, 0.0999369, 0.0999382, 0.100078, 0.100068, 0.213423, 0.101887, 0.100934, 0.108503, 0.212548, 0.107399, 1.12666, 0.414031, 0.14007, 0.475556, 0.0999414, 0.103076, 0.129802, 0.156576, 0.972576, 0.100279, 0.0999379, 1.15497, 0.0999376, 0.0999376, 0.470601
1.0097, 6, 4.4117, 0.0995272, 2.82843, 1.5883, 0.0995263, 0.0995279, 0.0996677, 0.0996581, 0.213027, 0.101477, 0.100523, 0.108094, 0.212152, 0.10699, 0.99584, 0.413608, 0.139665, 0.475182, 0.0995313, 0.102505, 0.134592, 0.157122, 1.05023, 0.0998162, 0.0995276, 1.05428, 0.0995272, 0.0995272, 0.538752
1.01757, 4, 4.36282, 0.0991119, 2.44949, -0.36282, 0.0991107, 0.0991125, 0.0992524, 0.0992428, 0.21262, 0.101062, 0.100108, 0.107679, 0.211745, 0.106575, 0.903328, 0.413176, 0.139252, 0.47478, 0.0991162, 0.102068, 0.140725, 0.156744, 1.11489, 0.0993575, 0.0991122, 0.951038, 0.0991119, 0.0991119, 0.613189
1.02544, 12, 4.3365, 0.0987001, 3.74166, 7.6635, 0.0986984, 0.0987007, 0.0988405, 0.098831, 0.212214, 0.10065, 0.0996962, 0.107268, 0.211339, 0.106164, 0.842384, 0.412746, 0.138842, 0.474359, 0.0987048, 0.101802, 0.14895, 0.155461, 1.16312, 0.0989095, 0.0987004, 0.849099, 0.0987001, 0.0987001, 0.692418
1.03331, 2, 4.3258, 0.0983002, 2, -2.3258, 0.0982979, 0.0983008, 0.0984407, 0.0984311, 0.211817, 0.10025, 0.0992964, 0.106868, 0.210942, 0.105764, 0.806129, 0.412329, 0.138444, 0.47393, 0.0983055, 0.10175, 0.160464, 0.153343, 1.19229, 0.0984792, 0.0983005, 0.751816, 0.0983002, 0.0983002, 0.774407
1.04118, 16, 4.32461, 0.0979207, 4.24264, 11.6754, 0.0979177, 0.0979214, 0.0980612, 0.0980516, 0.211439, 0.099871, 0.098917, 0.106489, 0.210564, 0.105385, 0.787923, 0.411936, 0.138065, 0.473495, 0.0979268, 0.101962, 0.177128, 0.150497, 1.2008, 0.0980742, 0.097921, 0.661886, 0.0979207, 0.0979207, 0.856636
1.04905, 8, 4.32843, 0.0975699, 3.16228, 3.67157, 0.0975658, 0.0975705, 0.0977103, 0.0977008, 0.211089, 0.0995201, 0.0985661, 0.106138, 0.210214, 0.105034, 0.781649, 0.411574, 0.137714, 0.473057, 0.097577, 0.102493, 0.201773, 0.147064, 1.18819, 0.0977016, 0.0975702, 0.581272, 0.0975699, 0.0975699, 0.936218
1.05692, 10, 4.33512, 0.0972551, 3.4641, 5.66488, 0.0972497, 0.0972557, 0.0973956, 0.097386, 0.210775, 0.0992054, 0.0982513, 0.105824, 0.2099, 0.104719, 0.781914, 0.411251, 0.1374, 0.472611, 0.0972635, 0.103408, 0.238576, 0.1432, 1.15526, 0.0973683, 0.0972554, 0.51121, 0.0972551, 0.0972551, 1.01005
1.0648, 6, 4.34564, 0.096983, 2.82843, 1.65436, 0.0969758, 0.0969836, 0.0971235, 0.0971139, 0.210503, 0.0989333, 0.0979792, 0.105551, 0.209628, 0.104447, 0.784181, 0.410972, 0.137128, 0.472149, 0.0969932, 0.104778, 0.29354, 0.139072, 1.1039, 0.0970803, 0.0969833, 0.452246, 0.096983, 0.096983, 1.075
