   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_459.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545965, 0, 7.61191e-06, 1.53891e-07, 1.41421, -7.61191e-06, 1.53891e-07, 1.53902e-07, 1.54042e-07, 1.54014e-07, 2.97543e-07, 1.56442e-07, 1.54958e-07, 1.63857e-07, 2.85701e-07, 1.63921e-07, 3.98934e-07, 6.29751e-07, 2.0749e-07, 5.75257e-07, 2.00394e-07, 1.66942e-07, 1.5448e-07, 1.79169e-07, 1.55947e-07, 3.24733e-07, 1.53892e-07, 5.83058e-06, 1.53891e-07, 1.53891e-07, 1.81669e-07
0.553833, 0, 1.12038e-05, 3.08155e-07, 1.41421, -1.12038e-05, 3.08155e-07, 3.08176e-07, 3.08457e-07, 3.08401e-07, 5.95887e-07, 3.13266e-07, 3.10293e-07, 3.28117e-07, 5.72168e-07, 3.28245e-07, 8.91273e-07, 1.26129e-06, 4.15513e-07, 1.15214e-06, 3.69252e-07, 3.34297e-07, 3.09334e-07, 3.45844e-07, 3.12393e-07, 5.58391e-07, 3.08157e-07, 7.68036e-06, 3.08155e-07, 3.08155e-07, 3.63794e-07
0.561701, 0, 1.70299e-05, 6.04192e-07, 1.41421, -1.70299e-05, 6.04192e-07, 6.04234e-07, 6.04784e-07, 6.04675e-07, 1.16849e-06, 6.14215e-07, 6.08384e-07, 6.43341e-07, 1.12198e-06, 6.43592e-07, 1.88988e-06, 2.47349e-06, 8.14744e-07, 2.25943e-06, 6.84105e-07, 6.55462e-07, 6.06504e-07, 6.60036e-07, 6.12732e-07, 9.68e-07, 6.04197e-07, 1.01624e-05, 6.04192e-07, 6.04192e-07, 7.13312e-07
0.569569, 0, 2.67402e-05, 1.16037e-06, 1.41421, -2.67402e-05, 1.16037e-06, 1.16045e-06, 1.1615e-06, 1.1613e-06, 2.24443e-06, 1.17962e-06, 1.16842e-06, 1.23557e-06, 2.15506e-06, 1.23606e-06, 3.874e-06, 4.7514e-06, 1.56485e-06, 4.34017e-06, 1.26443e-06, 1.25886e-06, 1.16481e-06, 1.24254e-06, 1.17721e-06, 1.68538e-06, 1.16038e-06, 1.35515e-05, 1.16037e-06, 1.16037e-06, 1.36999e-06
0.577436, 0, 4.32155e-05, 2.18341e-06, 1.41421, -4.32155e-05, 2.18341e-06, 2.18356e-06, 2.18555e-06, 2.18516e-06, 4.22381e-06, 2.21965e-06, 2.19857e-06, 2.32496e-06, 4.05561e-06, 2.32587e-06, 7.73511e-06, 8.94241e-06, 2.94472e-06, 8.16839e-06, 2.31834e-06, 2.36879e-06, 2.19177e-06, 2.30353e-06, 2.21596e-06, 2.93556e-06, 2.18342e-06, 1.82783e-05, 2.18341e-06, 2.18341e-06, 2.57797e-06
0.585304, 0, 7.14419e-05, 4.02619e-06, 1.41421, -7.14419e-05, 4.02619e-06, 4.02647e-06, 4.03014e-06, 4.02941e-06, 7.78978e-06, 4.09304e-06, 4.05415e-06, 4.28729e-06, 7.47954e-06, 4.28897e-06, 1.51251e-05, 1.64934e-05, 5.43046e-06, 1.50657e-05, 4.2004e-06, 4.36813e-06, 4.04161e-06, 4.20066e-06, 4.08787e-06, 5.09614e-06, 4.02622e-06, 2.50235e-05, 4.02619e-06, 4.02619e-06, 4.75397e-06
0.593172, 0, 0.000119961, 7.27587e-06, 1.41421, -0.000119961, 7.27587e-06, 7.27638e-06, 7.28301e-06, 7.2817e-06, 1.40792e-05, 7.39671e-06, 7.32642e-06, 7.74786e-06, 1.35184e-05, 7.75089e-06, 2.91024e-05, 2.98126e-05, 9.81433e-06, 2.72318e-05, 7.49989e-06, 7.89399e-06, 7.30375e-06, 7.52766e-06, 7.39037e-06, 8.78765e-06, 7.27593e-06, 3.48622e-05, 7.27587e-06, 7.27587e-06, 8.59145e-06
0.60104, 0, 0.000203077, 1.28885e-05, 1.41421, -0.000203077, 1.28885e-05, 1.28894e-05, 1.29011e-05, 1.28988e-05, 2.49437e-05, 1.31026e-05, 1.2978e-05, 1.37248e-05, 2.39499e-05, 1.37302e-05, 5.51045e-05, 5.28223e-05, 1.73865e-05, 4.82492e-05, 1.31754e-05, 1.39837e-05, 1.29379e-05, 1.32496e-05, 1.30969e-05, 1.5011e-05, 1.28886e-05, 4.94907e-05, 1.28885e-05, 1.28885e-05, 1.52196e-05
0.608907, 0, 0.000344342, 2.23821e-05, 1.41421, -0.000344342, 2.23821e-05, 2.23836e-05, 2.24041e-05, 2.24e-05, 4.33238e-05, 2.2754e-05, 2.25377e-05, 2.38349e-05, 4.15975e-05, 2.38443e-05, 0.000102675, 9.17534e-05, 3.01959e-05, 8.38093e-05, 2.27483e-05, 2.42848e-05, 2.24679e-05, 2.28969e-05, 2.27543e-05, 2.53449e-05, 2.23823e-05, 7.1541e-05, 2.23821e-05, 2.23821e-05, 2.64316e-05
0.616775, 0, 0.000581863, 3.811e-05, 1.41421, -0.000581863, 3.811e-05, 3.81126e-05, 3.81474e-05, 3.81405e-05, 7.37795e-05, 3.87436e-05, 3.8375e-05, 4.05846e-05, 7.08391e-05, 4.06005e-05, 0.00018825, 0.000156268, 5.1419e-05, 0.000142737, 3.85757e-05, 4.13508e-05, 3.82562e-05, 3.88398e-05, 3.8762e-05, 4.22242e-05, 3.81103e-05, 0.000105049, 3.811e-05, 3.811e-05, 4.50075e-05
0.624643, 0, 0.000976159, 6.36322e-05, 1.41421, -0.000976159, 6.36322e-05, 6.36366e-05, 6.36947e-05, 6.36832e-05, 0.00012321, 6.46904e-05, 6.40748e-05, 6.77655e-05, 0.000118299, 6.7792e-05, 0.000339594, 0.000260989, 8.58619e-05, 0.000238389, 6.42227e-05, 6.90452e-05, 6.38764e-05, 6.46611e-05, 6.4753e-05, 6.93189e-05, 6.36327e-05, 0.000156093, 6.36322e-05, 6.36322e-05, 7.51529e-05
0.632511, 0, 0.00162155, 0.000104202, 1.41421, -0.00162155, 0.000104202, 0.000104209, 0.000104304, 0.000104285, 0.000201799, 0.000105935, 0.000104927, 0.000110973, 0.000193754, 0.000111016, 0.000602687, 0.000427501, 0.000140617, 0.000390479, 0.000104948, 0.000113069, 0.000104602, 0.000105645, 0.000106092, 0.000112031, 0.000104202, 0.000233639, 0.000104202, 0.000104202, 0.000123074
0.640378, 0, 0.0026623, 0.000167376, 1.41421, -0.0026623, 0.000167376, 0.000167388, 0.000167541, 0.000167511, 0.000324204, 0.000170162, 0.000168541, 0.000178256, 0.000311276, 0.000178326, 0.00105214, 0.000686879, 0.000225892, 0.000627388, 0.000168318, 0.000181625, 0.000168019, 0.000169392, 0.000170507, 0.000178118, 0.000167378, 0.000350645, 0.000167376, 0.000167376, 0.000197703
0.648246, 0, 0.0043148, 0.000263756, 1.41421, -0.0043148, 0.000263756, 0.000263774, 0.000264015, 0.000263967, 0.000510984, 0.000268147, 0.000265592, 0.000280907, 0.000490604, 0.000281017, 0.00180649, 0.00108272, 0.000356001, 0.000988936, 0.00026494, 0.000286217, 0.000264769, 0.000266557, 0.000268846, 0.000278451, 0.000263758, 0.000525414, 0.000263756, 0.000263756, 0.000311564
0.656114, 0, 0.00689747, 0.000407818, 1.41421, -0.00689747, 0.000407818, 0.000407846, 0.000408219, 0.000408145, 0.000790236, 0.00041461, 0.000410659, 0.000434348, 0.000758712, 0.000434519, 0.00305013, 0.00167461, 0.000550505, 0.00152954, 0.000409304, 0.000442561, 0.000409385, 0.000411697, 0.000415944, 0.000427867, 0.000407821, 0.00078321, 0.000407818, 0.000407818, 0.000481769
0.663982, 0, 0.0108695, 0.000618809, 1.41421, -0.0108695, 0.000618809, 0.000618852, 0.000619419, 0.000619306, 0.00119933, 0.00062912, 0.000623122, 0.000659083, 0.00115147, 0.000659342, 0.00506347, 0.00254181, 0.000835411, 0.0023216, 0.000620671, 0.000671551, 0.000621189, 0.000624161, 0.000631553, 0.000646091, 0.000618814, 0.00115808, 0.000618809, 0.000618809, 0.00073107
0.671849, 0, 0.01688, 0.000921616, 1.41421, -0.01688, 0.000921616, 0.00092168, 0.000922524, 0.000922357, 0.00178658, 0.00093698, 0.000928042, 0.000981624, 0.00171528, 0.00098201, 0.00826338, 0.00378688, 0.00124435, 0.00345878, 0.000923944, 0.0010002, 0.000925162, 0.000928973, 0.00094125, 0.00095863, 0.000921624, 0.00169481, 0.000921616, 0.000921616, 0.00108889
0.679717, 0, 0.0258272, 0.00134749, 1.41421, -0.0258272, 0.00134749, 0.00134758, 0.00134881, 0.00134857, 0.00261274, 0.00136996, 0.00135689, 0.00143526, 0.00250844, 0.00143583, 0.013255, 0.00553869, 0.00181958, 0.00505877, 0.00135039, 0.00146243, 0.00135267, 0.00135757, 0.00137721, 0.00139753, 0.0013475, 0.00245091, 0.00134749, 0.00134749, 0.00159217
0.687585, 0, 0.0389278, 0.00193447, 1.41421, -0.0389278, 0.00193447, 0.00193461, 0.00193638, 0.00193603, 0.00375177, 0.00196675, 0.00194797, 0.00206055, 0.00360196, 0.00206136, 0.0208952, 0.00795434, 0.00261254, 0.00726503, 0.00193808, 0.00209957, 0.00194193, 0.00194823, 0.00197871, 0.00200185, 0.00193449, 0.00349839, 0.00193447, 0.00193447, 0.00228593
0.695453, 0, 0.0577922, 0.00272742, 1.41421, -0.0577922, 0.00272742, 0.00272761, 0.00273011, 0.00272962, 0.00529095, 0.00277296, 0.00274647, 0.00290527, 0.00507963, 0.00290641, 0.032367, 0.0112192, 0.00368392, 0.0102469, 0.00273189, 0.0029603, 0.00273794, 0.00274614, 0.00279215, 0.00281768, 0.00272744, 0.00492529, 0.00272742, 0.00272742, 0.00322324
0.70332, 0, 0.0845019, 0.00377734, 1.41421, -0.0845019, 0.00377734, 0.0037776, 0.00378106, 0.00378038, 0.00732959, 0.00384043, 0.00380373, 0.00402378, 0.00703677, 0.00402536, 0.0492594, 0.0155442, 0.00510275, 0.014197, 0.00378285, 0.00410002, 0.00379192, 0.00380271, 0.0038705, 0.00389746, 0.00377737, 0.00683672, 0.00377734, 0.00377734, 0.00446444
0.711188, 2, 0.12168, 0.00513998, 2, 1.87832, 0.00513998, 0.00514034, 0.00514506, 0.00514413, 0.00997644, 0.00522589, 0.00517592, 0.00547552, 0.00957775, 0.00547767, 0.073647, 0.0211607, 0.00694456, 0.0193265, 0.00514676, 0.00557929, 0.00515985, 0.00517423, 0.00527199, 0.00529865, 0.00514002, 0.00935546, 0.00513998, 0.00513998, 0.00607559
0.719056, 0, 0.17254, 0.00687362, 1.41421, -0.17254, 0.00687362, 0.0068741, 0.00688041, 0.00687916, 0.0133452, 0.00698856, 0.0069217, 0.00732259, 0.0128118, 0.00732548, 0.108158, 0.0283106, 0.0092883, 0.0258564, 0.00688189, 0.00746139, 0.00690023, 0.00691962, 0.00705765, 0.00708136, 0.00687367, 0.0126222, 0.00687362, 0.00687362, 0.00812575
0.726924, 2, 0.240904, 0.00903584, 2, 1.7591, 0.00903584, 0.00903647, 0.00904477, 0.00904313, 0.0175487, 0.00918704, 0.00909908, 0.00962642, 0.0168469, 0.00963022, 0.156011, 0.037234, 0.0122121, 0.034006, 0.00904588, 0.00980889, 0.0090709, 0.00909732, 0.00928851, 0.00930512, 0.00903591, 0.0167954, 0.00903584, 0.00903584, 0.0106833
0.734791, 0, 0.331169, 0.0116797, 1.41421, -0.331169, 0.0116797, 0.0116805, 0.0116912, 0.0116891, 0.0226908, 0.0118752, 0.0117615, 0.0124436, 0.0217831, 0.0124485, 0.221012, 0.0481529, 0.0157881, 0.043978, 0.0116918, 0.0126794, 0.0117251, 0.0117614, 0.0120215, 0.0120248, 0.0116798, 0.0220522, 0.0116797, 0.0116797, 0.0138113
0.742659, 0, 0.448193, 0.0148491, 1.41421, -0.448193, 0.0148491, 0.0148501, 0.0148638, 0.0148611, 0.0288585, 0.0150979, 0.0149532, 0.015821, 0.0277036, 0.0158273, 0.307476, 0.061253, 0.0200763, 0.055942, 0.0148636, 0.0161207, 0.0149071, 0.014957, 0.0153051, 0.0152862, 0.0148492, 0.0285896, 0.0148491, 0.0148491, 0.0175624
0.750527, 0, 0.597113, 0.0185744, 1.41421, -0.597113, 0.0185744, 0.0185757, 0.0185928, 0.0185894, 0.0361122, 0.0188859, 0.0187047, 0.0197911, 0.0346665, 0.0197989, 0.420066, 0.0766645, 0.0251181, 0.070017, 0.0185916, 0.0201657, 0.0186473, 0.018716, 0.0191746, 0.0191206, 0.0185745, 0.0366285, 0.0185744, 0.0185744, 0.0219732
0.758395, 2, 0.783045, 0.0228676, 2, 1.21696, 0.0228676, 0.0228692, 0.0228903, 0.0228861, 0.0444774, 0.0232514, 0.0230282, 0.0243668, 0.042696, 0.0243765, 0.563533, 0.0944436, 0.0309306, 0.0862544, 0.0228878, 0.0248275, 0.0229579, 0.0230522, 0.0236482, 0.0235407, 0.0228678, 0.0464198, 0.0228676, 0.0228676, 0.0270592
0.766262, 0, 1.0107, 0.027719, 1.41421, -1.0107, 0.027719, 0.027721, 0.0277465, 0.0277415, 0.0539376, 0.0281847, 0.0279138, 0.029538, 0.0517763, 0.0295496, 0.742338, 0.114557, 0.0375017, 0.104624, 0.0277426, 0.0300954, 0.0278295, 0.0279578, 0.0287232, 0.0285365, 0.0277192, 0.0582543, 0.027719, 0.027719, 0.0328107
0.77413, 6, 1.28391, 0.0330945, 2.82843, 4.71609, 0.0330945, 0.0330968, 0.0331273, 0.0331213, 0.064429, 0.033651, 0.0333273, 0.0352683, 0.061846, 0.0352823, 0.960189, 0.136874, 0.044786, 0.125006, 0.0331216, 0.0359321, 0.0332279, 0.0334013, 0.0343749, 0.0340722, 0.0330947, 0.0724753, 0.0330945, 0.0330945, 0.0391897
0.781998, 0, 1.6051, 0.0389347, 1.41421, -1.6051, 0.0389347, 0.0389374, 0.0389734, 0.0389663, 0.0758397, 0.0395901, 0.0392088, 0.041495, 0.0727974, 0.0415114, 1.2195, 0.161157, 0.0527046, 0.147186, 0.0389657, 0.0422729, 0.0390941, 0.0393262, 0.0405567, 0.0400859, 0.038935, 0.0894947, 0.0389347, 0.0389347, 0.0461296
0.789866, 4, 1.97472, 0.0451561, 2.44949, 2.02528, 0.0451561, 0.0451593, 0.0452011, 0.0451928, 0.0880106, 0.0459173, 0.0454745, 0.0481292, 0.0844779, 0.0481483, 1.5208, 0.187073, 0.061146, 0.170859, 0.0451913, 0.0490266, 0.0453451, 0.0456527, 0.0472039, 0.04649, 0.0451565, 0.109809, 0.0451561, 0.0451561, 0.0535366
0.797733, 4, 2.39081, 0.0516544, 2.44949, 1.60919, 0.0516544, 0.051658, 0.0517059, 0.0516964, 0.100742, 0.0525262, 0.052019, 0.0550599, 0.0966956, 0.0550817, 1.86225, 0.214202, 0.0699699, 0.195641, 0.0516937, 0.0560789, 0.0518768, 0.0522804, 0.0542403, 0.0531747, 0.0516548, 0.13401, 0.0516544, 0.0516544, 0.0612936
0.805601, 0, 2.84852, 0.0583084, 1.41421, -2.84852, 0.0583084, 0.0583125, 0.0583666, 0.0583559, 0.113803, 0.0592941, 0.0587207, 0.0621584, 0.109228, 0.0621831, 2.23913, 0.242056, 0.0790145, 0.221088, 0.0583519, 0.0632971, 0.0585692, 0.0590939, 0.0615896, 0.0600128, 0.0583088, 0.162797, 0.0583084, 0.0583084, 0.0692666
0.813469, 4, 3.34004, 0.0649875, 2.44949, 0.659959, 0.0649875, 0.064992, 0.0650525, 0.0650405, 0.126943, 0.0660879, 0.0654477, 0.0692857, 0.121836, 0.0693133, 2.6437, 0.270106, 0.0881043, 0.246719, 0.0650352, 0.0705376, 0.0652928, 0.0659692, 0.0691904, 0.0668664, 0.064988, 0.196962, 0.0649875, 0.0649875, 0.0773129
0.821337, 6, 3.85455, 0.0715578, 2.82843, 2.14545, 0.0715578, 0.0715628, 0.0716295, 0.0716163, 0.139906, 0.0727718, 0.0720655, 0.0762995, 0.134272, 0.07633, 3.06511, 0.297812, 0.0970599, 0.272041, 0.0716096, 0.0776531, 0.0719158, 0.0727814, 0.0770164, 0.0735945, 0.0715583, 0.237373, 0.0715578, 0.0715578, 0.0852903
0.829204, 6, 4.37864, 0.07789, 2.82843, 1.62136, 0.07789, 0.0778955, 0.0779682, 0.0779538, 0.152445, 0.0792142, 0.0784438, 0.0830623, 0.146299, 0.0830955, 3.48979, 0.324652, 0.105708, 0.296578, 0.0779456, 0.0845003, 0.0783118, 0.0794123, 0.0851021, 0.0800607, 0.0778906, 0.284928, 0.07789, 0.07789, 0.0930666
0.837072, 6, 4.89688, 0.0838664, 2.82843, 1.10312, 0.0838664, 0.0838723, 0.0839508, 0.0839353, 0.164335, 0.0852956, 0.0844642, 0.0894489, 0.157701, 0.0894848, 3.90206, 0.350151, 0.113891, 0.319899, 0.0839256, 0.0909483, 0.084367, 0.0857589, 0.0935741, 0.0861412, 0.083867, 0.340482, 0.0838664, 0.0838664, 0.10053
0.84494, 4, 5.3928, 0.0893863, 2.44949, -1.3928, 0.0893863, 0.0893926, 0.0894765, 0.0894599, 0.175383, 0.0909137, 0.0900252, 0.0953524, 0.168294, 0.0953907, 4.285, 0.373905, 0.121473, 0.341636, 0.0894487, 0.096884, 0.0899857, 0.0917386, 0.102687, 0.0917304, 0.089387, 0.404755, 0.0893863, 0.0893863, 0.107596
0.852807, 0, 5.84993, 0.0943708, 1.41421, -5.84993, 0.0943708, 0.0943775, 0.0944663, 0.0944488, 0.18544, 0.0959883, 0.0950474, 0.100689, 0.177933, 0.100729, 4.62168, 0.395599, 0.128351, 0.3615, 0.0944359, 0.102218, 0.0950958, 0.0972948, 0.112864, 0.0967464, 0.0943715, 0.478221, 0.0943708, 0.0943708, 0.114216
0.860675, 0, 6.25302, 0.098765, 1.41421, -6.25302, 0.098765, 0.0987721, 0.0988654, 0.0988469, 0.194403, 0.100464, 0.0994755, 0.1054, 0.186519, 0.105443, 4.89636, 0.415015, 0.134449, 0.379294, 0.0988324, 0.106885, 0.0996505, 0.1024, 0.124744, 0.101133, 0.0987658, 0.560982, 0.098765, 0.098765, 0.120385
0.868543, 6, 6.58925, 0.102539, 2.82843, -0.589252, 0.102539, 0.102546, 0.102643, 0.102624, 0.202215, 0.104309, 0.103279, 0.109454, 0.193998, 0.109498, 5.09576, 0.432038, 0.13973, 0.394913, 0.102608, 0.11085, 0.10363, 0.107054, 0.139224, 0.104861, 0.10254, 0.652647, 0.102539, 0.102539, 0.126141
0.876411, 10, 6.84925, 0.105686, 3.4641, 3.15075, 0.105686, 0.105694, 0.105794, 0.105774, 0.208866, 0.107519, 0.106452, 0.112844, 0.20036, 0.11289, 5.21019, 0.446647, 0.144184, 0.408338, 0.105756, 0.114101, 0.107039, 0.111285, 0.157497, 0.107928, 0.105687, 0.752227, 0.105686, 0.105686, 0.131575
0.884278, 6, 7.02784, 0.108221, 2.82843, -1.02784, 0.108221, 0.108229, 0.108332, 0.108312, 0.214385, 0.110107, 0.10901, 0.115586, 0.205634, 0.115633, 5.23434, 0.458908, 0.147833, 0.419627, 0.108291, 0.11665, 0.109906, 0.115143, 0.181085, 0.110351, 0.108222, 0.858064, 0.108221, 0.108221, 0.136829
0.892146, 10, 7.12451, 0.110176, 3.4641, 2.87549, 0.110176, 0.110184, 0.11029, 0.110269, 0.218836, 0.112106, 0.110983, 0.117715, 0.209879, 0.117763, 5.16774, 0.468956, 0.150719, 0.428903, 0.110247, 0.118532, 0.112279, 0.118697, 0.211841, 0.11217, 0.110177, 0.967815, 0.110176, 0.110176, 0.142105
0.900014, 6, 7.14337, 0.111597, 2.82843, -1.14337, 0.111597, 0.111606, 0.111714, 0.111692, 0.222306, 0.113564, 0.11242, 0.119278, 0.21318, 0.119327, 5.0148, 0.476979, 0.152905, 0.436333, 0.111667, 0.119793, 0.11422, 0.122022, 0.251923, 0.113437, 0.111598, 1.07849, 0.111597, 0.111597, 0.147665
0.907882, 6, 7.09286, 0.11254, 2.82843, -1.09286, 0.11254, 0.112548, 0.112658, 0.112636, 0.2249, 0.114536, 0.113375, 0.120335, 0.215638, 0.120385, 4.78442, 0.483197, 0.154464, 0.44212, 0.112609, 0.120495, 0.115802, 0.125195, 0.303734, 0.114214, 0.112541, 1.18655, 0.11254, 0.11254, 0.153842
0.915749, 8, 6.9849, 0.113064, 3.16228, 1.0151, 0.113064, 0.113073, 0.113184, 0.113162, 0.226732, 0.115083, 0.113909, 0.12095, 0.217362, 0.121001, 4.48916, 0.487851, 0.155476, 0.446478, 0.113132, 0.120706, 0.117104, 0.128288, 0.36979, 0.114568, 0.113065, 1.28814, 0.113064, 0.113064, 0.161042
0.923617, 6, 6.83397, 0.113233, 2.82843, -0.833973, 0.113233, 0.113241, 0.113353, 0.113331, 0.227916, 0.11527, 0.114085, 0.121189, 0.218462, 0.12124, 4.14424, 0.491183, 0.156023, 0.449626, 0.113299, 0.120498, 0.118208, 0.131356, 0.452556, 0.114566, 0.113234, 1.37923, 0.113233, 0.113233, 0.169751
0.931485, 4, 6.65588, 0.113107, 2.44949, -2.65588, 0.113107, 0.113115, 0.113228, 0.113206, 0.228565, 0.115157, 0.113964, 0.121117, 0.219048, 0.121168, 3.76631, 0.493425, 0.156186, 0.451774, 0.11317, 0.119943, 0.119194, 0.13443, 0.554204, 0.114276, 0.113108, 1.45599, 0.113107, 0.113107, 0.180539
0.939353, 12, 6.46651, 0.112745, 3.74166, 5.53349, 0.112744, 0.112753, 0.112866, 0.112844, 0.228784, 0.114806, 0.113607, 0.120795, 0.219219, 0.120847, 3.37222, 0.494794, 0.156041, 0.453116, 0.112806, 0.119114, 0.120138, 0.137518, 0.676341, 0.11376, 0.112745, 1.51497, 0.112745, 0.112745, 0.194059
0.94722, 14, 6.28068, 0.1122, 4, 7.71932, 0.1122, 0.112209, 0.112323, 0.1123, 0.228668, 0.114269, 0.113066, 0.12028, 0.219067, 0.120332, 2.97787, 0.495482, 0.155657, 0.453827, 0.11226, 0.118077, 0.121115, 0.140597, 0.819702, 0.113075, 0.112201, 1.55347, 0.1122, 0.1122, 0.211034
0.955088, 8, 6.11105, 0.111524, 3.16228, 1.88895, 0.111524, 0.111532, 0.111646, 0.111624, 0.2283, 0.113598, 0.112391, 0.119625, 0.218674, 0.119677, 2.59731, 0.495657, 0.155095, 0.454057, 0.111581, 0.116897, 0.122193, 0.143616, 0.983857, 0.112272, 0.111525, 1.56969, 0.111524, 0.111524, 0.232239
0.962956, 12, 5.96741, 0.110758, 3.74166, 6.03259, 0.110758, 0.110767, 0.110881, 0.110858, 0.227754, 0.112836, 0.111627, 0.118875, 0.21811, 0.118927, 2.24204, 0.49546, 0.154412, 0.453935, 0.110814, 0.115635, 0.123439, 0.146501, 1.16695, 0.111394, 0.110759, 1.56289, 0.110758, 0.110758, 0.258466
0.970824, 6, 5.85608, 0.109943, 2.82843, 0.143917, 0.109943, 0.109951, 0.110066, 0.110043, 0.227092, 0.112023, 0.110813, 0.11807, 0.217435, 0.118122, 1.92067, 0.495009, 0.153653, 0.453568, 0.109997, 0.114343, 0.124923, 0.149157, 1.36555, 0.110481, 0.109944, 1.5335, 0.109943, 0.109943, 0.290474
0.978691, 6, 5.77975, 0.109111, 2.82843, 0.22025, 0.109111, 0.10912, 0.109234, 0.109212, 0.226366, 0.111194, 0.109982, 0.117246, 0.2167, 0.117298, 1.63878, 0.494398, 0.152861, 0.453043, 0.109164, 0.113073, 0.126723, 0.151481, 1.57457, 0.109566, 0.109112, 1.48304, 0.109111, 0.109111, 0.328926
0.986559, 2, 5.73754, 0.108294, 2, -3.73754, 0.108293, 0.108302, 0.108417, 0.108394, 0.225619, 0.110378, 0.109165, 0.116433, 0.215947, 0.116486, 1.39911, 0.493704, 0.15207, 0.45243, 0.108346, 0.11187, 0.12894, 0.153371, 1.78741, 0.108678, 0.108295, 1.41403, 0.108294, 0.108294, 0.374313
0.994427, 10, 5.72539, 0.107515, 3.4641, 4.27461, 0.107515, 0.107524, 0.107638, 0.107616, 0.224887, 0.1096, 0.108387, 0.115658, 0.215212, 0.11571, 1.20185, 0.492987, 0.151309, 0.451784, 0.107569, 0.110778, 0.131719, 0.154732, 1.99622, 0.10784, 0.107516, 1.3298, 0.107515, 0.107515, 0.426869
1.00229, 8, 5.73663, 0.106798, 3.16228, 2.26337, 0.106798, 0.106807, 0.106921, 0.106899, 0.2242, 0.108884, 0.10767, 0.114943, 0.214523, 0.114995, 1.0451, 0.492291, 0.150603, 0.451149, 0.106853, 0.109836, 0.135284, 0.155492, 2.19237, 0.107072, 0.106799, 1.23421, 0.106798, 0.106798, 0.486489
1.01016, 4, 5.76279, 0.106161, 2.44949, -1.76279, 0.10616, 0.10617, 0.106284, 0.106262, 0.223583, 0.108247, 0.107034, 0.114307, 0.213903, 0.11436, 0.925337, 0.491653, 0.149973, 0.450557, 0.106219, 0.109085, 0.139987, 0.155608, 2.36699, 0.106394, 0.106162, 1.13141, 0.106161, 0.106161, 0.552657
1.01803, 8, 5.7945, 0.10562, 3.16228, 2.2055, 0.105618, 0.105629, 0.105743, 0.10572, 0.223054, 0.107706, 0.106492, 0.113767, 0.213373, 0.113819, 0.837956, 0.4911, 0.149437, 0.450032, 0.105682, 0.108564, 0.146387, 0.155067, 2.51164, 0.105817, 0.105621, 1.02552, 0.10562, 0.10562, 0.624393
1.0259, 12, 5.82249, 0.105187, 3.74166, 6.17751, 0.105185, 0.105195, 0.10531, 0.105287, 0.222628, 0.107273, 0.106059, 0.113334, 0.212947, 0.113387, 0.777707, 0.49065, 0.149006, 0.449591, 0.105256, 0.108314, 0.155362, 0.153893, 2.61901, 0.105355, 0.105188, 0.920436, 0.105187, 0.105187, 0.700226
1.03377, 6, 5.83855, 0.104871, 2.82843, 0.161454, 0.104869, 0.10488, 0.104995, 0.104972, 0.222317, 0.106957, 0.105744, 0.113019, 0.212636, 0.113072, 0.739096, 0.490317, 0.148693, 0.449244, 0.104949, 0.108376, 0.168265, 0.152143, 2.6835, 0.105015, 0.104872, 0.819556, 0.104871, 0.104871, 0.778221
1.04163, 4, 5.83647, 0.104681, 2.44949, -1.83647, 0.104677, 0.104689, 0.104804, 0.104781, 0.222129, 0.106767, 0.105553, 0.112829, 0.212448, 0.112881, 0.716728, 0.49011, 0.148503, 0.448995, 0.104771, 0.108797, 0.187141, 0.149902, 2.70173, 0.104804, 0.104682, 0.725691, 0.104681, 0.104681, 0.856022
1.0495, 10, 5.81291, 0.104618, 3.4641, 4.18709, 0.104614, 0.104627, 0.104742, 0.104719, 0.222069, 0.106704, 0.105491, 0.112767, 0.212387, 0.112819, 0.705553, 0.490034, 0.148441, 0.448839, 0.104724, 0.109626, 0.215001, 0.147279, 2.67282, 0.104724, 0.104619, 0.64094, 0.104618, 0.104618, 0.930972
1.05737, 8, 5.76809, 0.104685, 3.16228, 2.23191, 0.104679, 0.104694, 0.104808, 0.104786, 0.222136, 0.106771, 0.105558, 0.112833, 0.212454, 0.112886, 0.701061, 0.49009, 0.148508, 0.448768, 0.104811, 0.110916, 0.256171, 0.144393, 2.59843, 0.104776, 0.104686, 0.566694, 0.104685, 0.104685, 1.00025
1.06524, 6, 5.70639, 0.104879, 2.82843, 0.29361, 0.104871, 0.104887, 0.105002, 0.104979, 0.22233, 0.106965, 0.105751, 0.113027, 0.212648, 0.113079, 0.699407, 0.490276, 0.148702, 0.448766, 0.105031, 0.112723, 0.316703, 0.141368, 2.48267, 0.104957, 0.10488, 0.503658, 0.104879, 0.104879, 1.06103
