   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_133.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544686, 0, 8.7805e-06, 2.10472e-07, 1.41421, -8.7805e-06, 2.10472e-07, 2.10484e-07, 2.10713e-07, 2.10677e-07, 4.05394e-07, 2.1365e-07, 2.11599e-07, 2.24727e-07, 3.89946e-07, 2.25081e-07, 6.63014e-07, 7.29028e-07, 2.8422e-07, 8.16661e-07, 2.54366e-07, 2.29646e-07, 2.11286e-07, 2.45448e-07, 2.13366e-07, 4.60719e-07, 2.10473e-07, 6.3342e-06, 2.10472e-07, 2.10472e-07, 2.45709e-07
0.552564, 0, 1.3082e-05, 4.14189e-07, 1.41421, -1.3082e-05, 4.14189e-07, 4.14213e-07, 4.14663e-07, 4.14594e-07, 7.97866e-07, 4.20445e-07, 4.16407e-07, 4.42249e-07, 7.6746e-07, 4.42946e-07, 1.41362e-06, 1.43489e-06, 5.59353e-07, 1.60739e-06, 4.71561e-07, 4.5193e-07, 4.15791e-07, 4.65999e-07, 4.20045e-07, 7.77558e-07, 4.14192e-07, 8.33324e-06, 4.14189e-07, 4.14189e-07, 4.83549e-07
0.560442, 0, 2.0137e-05, 7.98717e-07, 1.41421, -2.0137e-05, 7.98717e-07, 7.98763e-07, 7.99631e-07, 7.99497e-07, 1.53876e-06, 8.10782e-07, 8.02995e-07, 8.52839e-07, 1.48012e-06, 8.54184e-07, 2.91219e-06, 2.76749e-06, 1.07871e-06, 3.1002e-06, 8.73381e-07, 8.71513e-07, 8.01806e-07, 8.74948e-07, 8.10319e-07, 1.32255e-06, 7.98722e-07, 1.10281e-05, 7.98717e-07, 7.98717e-07, 9.325e-07
0.568321, 0, 3.19729e-05, 1.50967e-06, 1.41421, -3.19729e-05, 1.50967e-06, 1.50975e-06, 1.51139e-06, 1.51114e-06, 2.90877e-06, 1.53248e-06, 1.51775e-06, 1.61199e-06, 2.7979e-06, 1.61453e-06, 5.84299e-06, 5.23175e-06, 2.03902e-06, 5.86077e-06, 1.60642e-06, 1.64729e-06, 1.51551e-06, 1.62111e-06, 1.53219e-06, 2.25946e-06, 1.50968e-06, 1.47314e-05, 1.50967e-06, 1.50967e-06, 1.76259e-06
0.576199, 0, 5.21189e-05, 2.79729e-06, 1.41421, -5.21189e-05, 2.79729e-06, 2.79745e-06, 2.80049e-06, 2.80002e-06, 5.39037e-06, 2.83956e-06, 2.81228e-06, 2.98693e-06, 5.18487e-06, 2.99164e-06, 1.14817e-05, 9.69573e-06, 3.77837e-06, 1.08615e-05, 2.92214e-06, 3.05236e-06, 2.80811e-06, 2.95919e-06, 2.84017e-06, 3.86306e-06, 2.79731e-06, 1.99326e-05, 2.79729e-06, 2.79729e-06, 3.26606e-06
0.584077, 0, 8.668e-05, 5.0819e-06, 1.41421, -8.668e-05, 5.0819e-06, 5.08219e-06, 5.08772e-06, 5.08686e-06, 9.79403e-06, 5.15872e-06, 5.10914e-06, 5.42651e-06, 9.4206e-06, 5.43508e-06, 2.22074e-05, 1.76177e-05, 6.86473e-06, 1.97362e-05, 5.24236e-06, 5.54541e-06, 5.10157e-06, 5.31562e-06, 5.16195e-06, 6.58665e-06, 5.08193e-06, 2.74036e-05, 5.0819e-06, 5.0819e-06, 5.93374e-06
0.591956, 0, 0.000145966, 9.05325e-06, 1.41421, -0.000145966, 9.05325e-06, 9.05377e-06, 9.06361e-06, 9.06209e-06, 1.74501e-05, 9.19014e-06, 9.10178e-06, 9.66733e-06, 1.67846e-05, 9.68259e-06, 4.22779e-05, 3.13916e-05, 1.22302e-05, 3.51666e-05, 9.25866e-06, 9.87921e-06, 9.0883e-06, 9.3886e-06, 9.19985e-06, 1.11643e-05, 9.05331e-06, 3.83581e-05, 9.05325e-06, 9.05325e-06, 1.05712e-05
0.599834, 0, 0.000247149, 1.58171e-05, 1.41421, -0.000247149, 1.58171e-05, 1.5818e-05, 1.58352e-05, 1.58325e-05, 3.04915e-05, 1.60563e-05, 1.59019e-05, 1.68902e-05, 2.93286e-05, 1.69169e-05, 7.92203e-05, 5.4856e-05, 2.13691e-05, 6.14534e-05, 1.6079e-05, 1.72605e-05, 1.58783e-05, 1.62954e-05, 1.60805e-05, 1.87614e-05, 1.58172e-05, 5.46952e-05, 1.58171e-05, 1.58171e-05, 1.84699e-05
0.607712, 0, 0.000418334, 2.7105e-05, 1.41421, -0.000418334, 2.7105e-05, 2.71065e-05, 2.7136e-05, 2.71315e-05, 5.22597e-05, 2.75151e-05, 2.72504e-05, 2.89446e-05, 5.02662e-05, 2.89903e-05, 0.000146098, 9.40248e-05, 3.66222e-05, 0.000105334, 2.7438e-05, 2.95794e-05, 2.721e-05, 2.77833e-05, 2.75696e-05, 3.11893e-05, 2.71052e-05, 7.93316e-05, 2.7105e-05, 2.7105e-05, 3.16524e-05
0.61559, 0, 0.000704724, 4.55648e-05, 1.41421, -0.000704724, 4.55648e-05, 4.55674e-05, 4.5617e-05, 4.56094e-05, 8.7865e-05, 4.62545e-05, 4.58093e-05, 4.86583e-05, 8.45127e-05, 4.87352e-05, 0.000265156, 0.000158097, 6.1569e-05, 0.000177114, 4.59866e-05, 4.97257e-05, 4.57414e-05, 4.65216e-05, 4.6369e-05, 5.12036e-05, 4.55651e-05, 0.000116695, 4.55648e-05, 4.55648e-05, 5.32117e-05
0.623469, 0, 0.00117773, 7.51493e-05, 1.41421, -0.00117773, 7.51493e-05, 7.51536e-05, 7.52354e-05, 7.52228e-05, 0.000144938, 7.62871e-05, 7.55527e-05, 8.02531e-05, 0.000139408, 8.038e-05, 0.000473539, 0.000260811, 0.000101554, 0.000292187, 7.56821e-05, 8.20142e-05, 7.54406e-05, 7.64919e-05, 7.65159e-05, 8.29017e-05, 7.51498e-05, 0.00017338, 7.51493e-05, 7.51493e-05, 8.77655e-05
0.631347, 0, 0.00194812, 0.000121618, 1.41421, -0.00194812, 0.000121618, 0.000121625, 0.000121757, 0.000121737, 0.000234602, 0.00012346, 0.000122271, 0.000129881, 0.000225648, 0.000130086, 0.000832066, 0.000422193, 0.000164365, 0.000472989, 0.000122289, 0.000132732, 0.000122089, 0.000123493, 0.000123898, 0.000132238, 0.000121619, 0.000259013, 0.000121618, 0.000121618, 0.000142043
0.639225, 0, 0.00318454, 0.000193155, 1.41421, -0.00318454, 0.000193155, 0.000193166, 0.000193376, 0.000193344, 0.000372667, 0.000196081, 0.000194192, 0.000206283, 0.000358441, 0.000206609, 0.00143828, 0.000670716, 0.000261073, 0.000751423, 0.000193998, 0.000210812, 0.000193904, 0.000195762, 0.000196892, 0.000207659, 0.000193156, 0.00038735, 0.000193155, 0.000193155, 0.000225607
0.647104, 0, 0.00513904, 0.000301104, 1.41421, -0.00513904, 0.000301104, 0.000301121, 0.00030145, 0.000301399, 0.000581058, 0.000305668, 0.000302722, 0.000321578, 0.000558872, 0.000322087, 0.00244543, 0.00104587, 0.000407024, 0.00117174, 0.000302161, 0.000328641, 0.000302273, 0.000304714, 0.00030712, 0.000320859, 0.000301106, 0.000577623, 0.000301104, 0.000301104, 0.000351714
0.654982, 0, 0.00818096, 0.000460781, 1.41421, -0.00818096, 0.000460781, 0.000460808, 0.00046131, 0.000461233, 0.000889385, 0.000467769, 0.000463259, 0.000492126, 0.000855419, 0.000492905, 0.00408905, 0.001601, 0.000622943, 0.0017937, 0.000462104, 0.00050294, 0.000462571, 0.000465761, 0.000470297, 0.000487621, 0.000460784, 0.000856107, 0.000460781, 0.000460781, 0.000538266
0.66286, 0, 0.0128412, 0.000692327, 1.41421, -0.0128412, 0.000692327, 0.000692367, 0.000693123, 0.000693006, 0.00133661, 0.000702831, 0.000696052, 0.000739445, 0.00128555, 0.000740617, 0.00672336, 0.00240632, 0.00093609, 0.00269599, 0.000693979, 0.000755701, 0.000695018, 0.000699172, 0.000707119, 0.000728696, 0.000692332, 0.00125788, 0.000692327, 0.000692327, 0.000808806
0.670739, 0, 0.0198674, 0.0010215, 1.41421, -0.0198674, 0.0010215, 0.00102156, 0.00102268, 0.00102251, 0.0019726, 0.00103701, 0.001027, 0.00109106, 0.00189722, 0.00109279, 0.0108689, 0.0035517, 0.00138135, 0.00397931, 0.00102356, 0.00111505, 0.00102548, 0.00103088, 0.00104411, 0.00107064, 0.00102151, 0.00182867, 0.0010215, 0.0010215, 0.00119346
0.678617, 0, 0.0302908, 0.00148033, 1.41421, -0.0302908, 0.00148033, 0.00148042, 0.00148203, 0.00148178, 0.00285935, 0.00150281, 0.0014883, 0.00158118, 0.00275007, 0.00158369, 0.0172725, 0.00514894, 0.00200208, 0.00576897, 0.00148289, 0.00161597, 0.00148609, 0.00149314, 0.00151428, 0.00154648, 0.00148034, 0.00262673, 0.00148033, 0.00148033, 0.00172966
0.686495, 0, 0.0455027, 0.0021074, 1.41421, -0.0455027, 0.0021074, 0.00210752, 0.00210982, 0.00210947, 0.00407169, 0.00213942, 0.00211875, 0.00225105, 0.00391602, 0.00225462, 0.0269803, 0.00733299, 0.00285059, 0.00821617, 0.00211057, 0.0023006, 0.00211561, 0.00212483, 0.00215756, 0.00219606, 0.00210741, 0.00372445, 0.0021074, 0.0021074, 0.00246256
0.694373, 0, 0.0673383, 0.00294776, 1.41421, -0.0673383, 0.00294776, 0.00294793, 0.00295115, 0.00295065, 0.00569701, 0.00299258, 0.00296365, 0.00314882, 0.00547913, 0.00315381, 0.0414198, 0.0102615, 0.00398793, 0.0114977, 0.00295167, 0.00321815, 0.00295925, 0.00297139, 0.00302066, 0.00306596, 0.00294778, 0.00520982, 0.00294776, 0.00294776, 0.00344488
0.702252, 0, 0.09816, 0.00405214, 1.41421, -0.09816, 0.00405214, 0.00405238, 0.00405681, 0.00405613, 0.00783385, 0.0041138, 0.00407401, 0.00432871, 0.00753416, 0.00433559, 0.0624875, 0.0141125, 0.00548295, 0.0158129, 0.00405696, 0.00442405, 0.00406796, 0.00408409, 0.0041564, 0.0042087, 0.00405217, 0.00718738, 0.00405214, 0.00405214, 0.00473603
0.71013, 0, 0.14093, 0.00547546, 1.41421, -0.14093, 0.00547546, 0.00547578, 0.00548178, 0.00548085, 0.010589, 0.00555883, 0.00550502, 0.00584943, 0.0101838, 0.00585873, 0.0926314, 0.0190788, 0.00741017, 0.0213782, 0.00548135, 0.00597831, 0.00549687, 0.00551844, 0.00562239, 0.00568122, 0.0054755, 0.00977879, 0.00547546, 0.00547546, 0.00640033
0.718008, 0, 0.199264, 0.00727452, 1.41421, -0.199264, 0.00727452, 0.00727494, 0.00728291, 0.00728168, 0.0140732, 0.00738536, 0.00731382, 0.00777172, 0.0135344, 0.00778408, 0.134918, 0.0253606, 0.0098468, 0.0284179, 0.00728169, 0.007943, 0.00730301, 0.00733209, 0.0074783, 0.00754254, 0.00727457, 0.0131232, 0.00727452, 0.00727452, 0.00850441
0.725887, 2, 0.277436, 0.00950484, 2, 1.72256, 0.00950484, 0.00950539, 0.00951581, 0.0095142, 0.018395, 0.00964978, 0.00955623, 0.010155, 0.0176905, 0.0101712, 0.193064, 0.0331544, 0.0128684, 0.0371524, 0.00951351, 0.0103788, 0.00954216, 0.00958158, 0.00978333, 0.00985046, 0.0095049, 0.0173775, 0.00950484, 0.00950484, 0.0111135
0.733765, 2, 0.380334, 0.0122169, 2, 1.61967, 0.0122169, 0.0122176, 0.012231, 0.0122289, 0.0236533, 0.0124033, 0.012283, 0.0130532, 0.022747, 0.013074, 0.271408, 0.0426395, 0.0165438, 0.0477831, 0.0122273, 0.0133409, 0.012265, 0.0123186, 0.0125921, 0.0126576, 0.0122169, 0.0227172, 0.0122169, 0.0122169, 0.0142871
0.741643, 2, 0.513326, 0.0154517, 2, 1.48667, 0.0154517, 0.0154526, 0.0154696, 0.0154669, 0.0299292, 0.0156877, 0.0155354, 0.0165105, 0.0287819, 0.0165368, 0.374814, 0.0539636, 0.0209292, 0.0604756, 0.0154641, 0.0168742, 0.0155128, 0.0155857, 0.0159505, 0.0160069, 0.0154518, 0.0293385, 0.0154517, 0.0154517, 0.0180738
0.749522, 0, 0.682036, 0.0192366, 1.41421, -0.682036, 0.0192366, 0.0192377, 0.0192589, 0.0192556, 0.0372777, 0.0195307, 0.0193409, 0.020556, 0.035848, 0.0205888, 0.508469, 0.067227, 0.0260624, 0.0753429, 0.0192513, 0.0210086, 0.0193131, 0.0194121, 0.0198915, 0.0199271, 0.0192367, 0.037462, 0.0192366, 0.0192366, 0.0225065
0.7574, 0, 0.892014, 0.0235811, 1.41421, -0.892014, 0.0235811, 0.0235825, 0.0236084, 0.0236044, 0.0457192, 0.023942, 0.0237091, 0.0252001, 0.0439648, 0.0252404, 0.677577, 0.0824682, 0.031957, 0.0924288, 0.0235983, 0.0257543, 0.0236756, 0.0238093, 0.0244312, 0.024428, 0.0235813, 0.0473392, 0.0235811, 0.0235811, 0.0275976
0.765278, 0, 1.14829, 0.0284733, 1.41421, -1.14829, 0.0284733, 0.028475, 0.0285063, 0.0285015, 0.0552333, 0.0289096, 0.028628, 0.0304303, 0.0531126, 0.030479, 0.886932, 0.099652, 0.0385979, 0.111694, 0.0284933, 0.0310984, 0.0285885, 0.028768, 0.0295659, 0.0294972, 0.0284735, 0.0592617, 0.0284733, 0.0284733, 0.0333349
0.773157, 0, 1.45488, 0.0338782, 1.41421, -1.45488, 0.0338782, 0.0338802, 0.0339175, 0.0339118, 0.0657545, 0.0343979, 0.0340624, 0.0362094, 0.0632283, 0.0362673, 1.1404, 0.118662, 0.0459385, 0.133011, 0.0339012, 0.0370021, 0.034017, 0.0342564, 0.0352715, 0.0350977, 0.0338784, 0.0735735, 0.0338782, 0.0338782, 0.0396801
0.781035, 0, 1.81413, 0.0397368, 1.41421, -1.81413, 0.0397368, 0.0397391, 0.039783, 0.0397763, 0.0771712, 0.0403471, 0.0399532, 0.0424745, 0.0742046, 0.0425425, 1.44032, 0.139299, 0.0539, 0.156154, 0.0397631, 0.0434008, 0.0399025, 0.0402189, 0.0415043, 0.0411671, 0.0397371, 0.0906843, 0.0397368, 0.0397368, 0.0465675
0.788913, 4, 2.22624, 0.0459677, 2.44949, 1.77376, 0.0459677, 0.0459704, 0.0460212, 0.0460134, 0.0893277, 0.0466746, 0.0462183, 0.0491387, 0.0858915, 0.0492175, 1.78689, 0.161283, 0.0623729, 0.180814, 0.0459973, 0.0502046, 0.0461639, 0.0465785, 0.0482054, 0.0476191, 0.045968, 0.111083, 0.0459677, 0.0459677, 0.0539064
0.796791, 0, 2.68863, 0.05247, 1.41421, -2.68863, 0.05247, 0.052473, 0.0525312, 0.0525222, 0.102031, 0.053278, 0.0527564, 0.0560944, 0.0981029, 0.0561846, 2.17764, 0.184265, 0.0712211, 0.206599, 0.0525031, 0.0573022, 0.0527008, 0.0532398, 0.0553081, 0.0543463, 0.0524703, 0.135349, 0.05247, 0.05247, 0.0615853
0.80467, 2, 3.19562, 0.0591282, 2, -1.19562, 0.0591282, 0.0591316, 0.0591972, 0.0591871, 0.115057, 0.06004, 0.0594515, 0.0632184, 0.110625, 0.0633201, 2.60693, 0.207845, 0.0802888, 0.233062, 0.0591648, 0.0645657, 0.0593989, 0.0600938, 0.0627503, 0.0612259, 0.0591286, 0.164152, 0.0591282, 0.0591282, 0.0694773
0.812548, 0, 3.73821, 0.0658184, 1.41421, -3.73821, 0.0658184, 0.0658222, 0.0658954, 0.0658841, 0.128168, 0.0668349, 0.0661788, 0.0703781, 0.123227, 0.0704915, 3.06579, 0.231588, 0.0894081, 0.259719, 0.0658585, 0.0718577, 0.0661356, 0.0670253, 0.0704904, 0.0681256, 0.0658188, 0.198247, 0.0658184, 0.0658184, 0.0774488
0.820426, 4, 4.30419, 0.072415, 2.44949, -0.304186, 0.072415, 0.0724192, 0.0724998, 0.0724874, 0.141118, 0.0735351, 0.0728121, 0.0774394, 0.135674, 0.0775643, 3.54194, 0.255054, 0.0984088, 0.286076, 0.0724585, 0.079038, 0.0727875, 0.0739193, 0.078529, 0.0749112, 0.0724155, 0.238443, 0.072415, 0.072415, 0.0853675
0.828305, 4, 4.87852, 0.078798, 2.44949, -0.878523, 0.078798, 0.0788027, 0.0788905, 0.0788769, 0.153675, 0.0800188, 0.0792308, 0.0842739, 0.147741, 0.0844101, 4.02017, 0.277817, 0.107128, 0.311658, 0.0788447, 0.0859723, 0.0792375, 0.0806696, 0.086936, 0.0814546, 0.0787985, 0.285566, 0.078798, 0.078798, 0.0931123
0.836183, 0, 5.4441, 0.0848594, 1.41421, -5.4441, 0.0848594, 0.0848644, 0.0849591, 0.0849445, 0.165625, 0.0861762, 0.0853263, 0.090766, 0.159225, 0.0909128, 4.48305, 0.29949, 0.115417, 0.336034, 0.084909, 0.0925382, 0.0853818, 0.0871856, 0.0958827, 0.0876407, 0.08486, 0.340381, 0.0848594, 0.0848594, 0.100582
0.844061, 6, 5.9827, 0.0905086, 2.82843, 0.0172982, 0.0905086, 0.090514, 0.0906151, 0.0905995, 0.17679, 0.0919153, 0.0910074, 0.0968185, 0.169952, 0.0969754, 4.91195, 0.319746, 0.123153, 0.358835, 0.0905608, 0.0986321, 0.0911351, 0.0933982, 0.10568, 0.0933731, 0.0905092, 0.403517, 0.0905086, 0.0905086, 0.107704
0.85194, 6, 6.47623, 0.0956766, 2.82843, -0.476226, 0.0956766, 0.0956822, 0.0957894, 0.0957728, 0.187029, 0.0971659, 0.0962046, 0.102357, 0.17979, 0.102523, 5.2883, 0.338329, 0.13024, 0.379776, 0.095731, 0.104174, 0.096435, 0.0992647, 0.116822, 0.0985793, 0.0956772, 0.47535, 0.0956766, 0.0956766, 0.114438
0.859818, 6, 6.90799, 0.100318, 2.82843, -0.907992, 0.100318, 0.100324, 0.100436, 0.100419, 0.196251, 0.101882, 0.100872, 0.107333, 0.188648, 0.107508, 5.59491, 0.355063, 0.136614, 0.39866, 0.100374, 0.109107, 0.101245, 0.10477, 0.130027, 0.103212, 0.100318, 0.555902, 0.100318, 0.100318, 0.120788
0.867696, 6, 7.26404, 0.10441, 2.82843, -1.26404, 0.10441, 0.104416, 0.104534, 0.104516, 0.204405, 0.106041, 0.104988, 0.111723, 0.19648, 0.111905, 5.81734, 0.369856, 0.142243, 0.415384, 0.104468, 0.113404, 0.105552, 0.109929, 0.146288, 0.107251, 0.104411, 0.644726, 0.10441, 0.10441, 0.126798
0.875575, 6, 7.53423, 0.107955, 2.82843, -1.53423, 0.107955, 0.107962, 0.108083, 0.108065, 0.211487, 0.109643, 0.108554, 0.115527, 0.203283, 0.115715, 5.94505, 0.382694, 0.147127, 0.42993, 0.108014, 0.117061, 0.109371, 0.11478, 0.166905, 0.110701, 0.107956, 0.740818, 0.107955, 0.107955, 0.132563
0.883453, 8, 7.71307, 0.110974, 3.16228, 0.286928, 0.110974, 0.11098, 0.111105, 0.111086, 0.217531, 0.112711, 0.11159, 0.118767, 0.209087, 0.11896, 5.97232, 0.393631, 0.15129, 0.442358, 0.111033, 0.120095, 0.112734, 0.119384, 0.193509, 0.113587, 0.110975, 0.842561, 0.110974, 0.110974, 0.138228
0.891331, 10, 7.80021, 0.113502, 3.4641, 2.19979, 0.113502, 0.113509, 0.113637, 0.113617, 0.222602, 0.115281, 0.114133, 0.121481, 0.213956, 0.121679, 5.89867, 0.402781, 0.15478, 0.452792, 0.113561, 0.122545, 0.115696, 0.123817, 0.228066, 0.115954, 0.113503, 0.947709, 0.113502, 0.113502, 0.143992
0.899209, 8, 7.80041, 0.115588, 3.16228, 0.199591, 0.115588, 0.115595, 0.115726, 0.115706, 0.226786, 0.117401, 0.116231, 0.123721, 0.217974, 0.123923, 5.72893, 0.410297, 0.15766, 0.461402, 0.115647, 0.124461, 0.118319, 0.128158, 0.272841, 0.117856, 0.115589, 1.05344, 0.115588, 0.115588, 0.150112
0.907088, 6, 7.72313, 0.117289, 2.82843, -1.72313, 0.117289, 0.117296, 0.117428, 0.117408, 0.230187, 0.11913, 0.117942, 0.125545, 0.22124, 0.125751, 5.47277, 0.416364, 0.160004, 0.468391, 0.117347, 0.125905, 0.120679, 0.132488, 0.33032, 0.119357, 0.11729, 1.15644, 0.117289, 0.117289, 0.156908
0.914966, 8, 7.58174, 0.118662, 3.16228, 0.418264, 0.118662, 0.118669, 0.118803, 0.118783, 0.232914, 0.120525, 0.119323, 0.127018, 0.22386, 0.127225, 5.14392, 0.421179, 0.161889, 0.473976, 0.118719, 0.126944, 0.122853, 0.136873, 0.403083, 0.120525, 0.118663, 1.25313, 0.118662, 0.118662, 0.164768
0.922844, 4, 7.39239, 0.119767, 2.44949, -3.39239, 0.119767, 0.119774, 0.119909, 0.119888, 0.235078, 0.121647, 0.120433, 0.1282, 0.22594, 0.128409, 4.75902, 0.424939, 0.163395, 0.478376, 0.119822, 0.127646, 0.124918, 0.14136, 0.493614, 0.121425, 0.119767, 1.33978, 0.119767, 0.119767, 0.174152
0.930723, 10, 7.17271, 0.120657, 3.4641, 2.82729, 0.120657, 0.120665, 0.120801, 0.12078, 0.236784, 0.122551, 0.121329, 0.12915, 0.227581, 0.129361, 4.3363, 0.427835, 0.164593, 0.481799, 0.120711, 0.12808, 0.12695, 0.145971, 0.604063, 0.122117, 0.120658, 1.41285, 0.120657, 0.120657, 0.185591
0.938601, 6, 6.94046, 0.121385, 2.82843, -0.940463, 0.121385, 0.121392, 0.121529, 0.121508, 0.238126, 0.123288, 0.122059, 0.129922, 0.228874, 0.130134, 3.89432, 0.430042, 0.165553, 0.48444, 0.121436, 0.128308, 0.129017, 0.150694, 0.73596, 0.122657, 0.121385, 1.4692, 0.121385, 0.121385, 0.199688
0.946479, 6, 6.71218, 0.121992, 2.82843, -0.712184, 0.121992, 0.121999, 0.122136, 0.122115, 0.23919, 0.123903, 0.122669, 0.130563, 0.229902, 0.130776, 3.45069, 0.431714, 0.166333, 0.486466, 0.122042, 0.128389, 0.131184, 0.155484, 0.889919, 0.123092, 0.121993, 1.50634, 0.121992, 0.121992, 0.217106
0.954358, 8, 6.50209, 0.122516, 3.16228, 1.49791, 0.122516, 0.122523, 0.122661, 0.12264, 0.240047, 0.124432, 0.123195, 0.131111, 0.230733, 0.131325, 3.02107, 0.432984, 0.166983, 0.488026, 0.122564, 0.128377, 0.13351, 0.160267, 1.06533, 0.12346, 0.122517, 1.52263, 0.122516, 0.122516, 0.238544
0.962236, 6, 6.32119, 0.122987, 2.82843, -0.32119, 0.122987, 0.122994, 0.123132, 0.123111, 0.240756, 0.124907, 0.123668, 0.1316, 0.231423, 0.131814, 2.6184, 0.433961, 0.167545, 0.489238, 0.123034, 0.128318, 0.136053, 0.164936, 1.26014, 0.123792, 0.122988, 1.51739, 0.122987, 0.122987, 0.26471
0.970114, 6, 6.17669, 0.123429, 2.82843, -0.176688, 0.123429, 0.123436, 0.123575, 0.123553, 0.241367, 0.125352, 0.124111, 0.132054, 0.23202, 0.132268, 2.25252, 0.434733, 0.16805, 0.490202, 0.123475, 0.128253, 0.138872, 0.169368, 1.47066, 0.124113, 0.12343, 1.49102, 0.123429, 0.123429, 0.29627
0.977992, 8, 6.07178, 0.123861, 3.16228, 1.92822, 0.12386, 0.123868, 0.124006, 0.123985, 0.241915, 0.125785, 0.124543, 0.132494, 0.232559, 0.132709, 1.92995, 0.43537, 0.168526, 0.490993, 0.123906, 0.128218, 0.142043, 0.173428, 1.69157, 0.124441, 0.123861, 1.4449, 0.123861, 0.123861, 0.333795
0.985871, 2, 6.00574, 0.124296, 2, -4.00574, 0.124296, 0.124304, 0.124442, 0.124421, 0.242429, 0.126222, 0.124979, 0.132936, 0.233067, 0.13315, 1.65408, 0.435926, 0.168992, 0.491672, 0.124341, 0.128246, 0.14567, 0.176981, 1.916, 0.124787, 0.124297, 1.38133, 0.124296, 0.124296, 0.37769
0.993749, 10, 5.97433, 0.124746, 3.4641, 4.02567, 0.124746, 0.124754, 0.124892, 0.124871, 0.242933, 0.126673, 0.12543, 0.13339, 0.233566, 0.133604, 1.42547, 0.436439, 0.169462, 0.492281, 0.124792, 0.128366, 0.149912, 0.179906, 2.13587, 0.125162, 0.124747, 1.30337, 0.124746, 0.124746, 0.428117
1.00163, 4, 5.97046, 0.12522, 2.44949, -1.97046, 0.125219, 0.125227, 0.125365, 0.125344, 0.243441, 0.127147, 0.125903, 0.133865, 0.234072, 0.13408, 1.24229, 0.436939, 0.169948, 0.492853, 0.125267, 0.128608, 0.155023, 0.182104, 2.3423, 0.125572, 0.12522, 1.21457, 0.12522, 0.12522, 0.48493
1.00951, 8, 5.98505, 0.125722, 3.16228, 2.01495, 0.125721, 0.125729, 0.125868, 0.125847, 0.243965, 0.12765, 0.126405, 0.134369, 0.234595, 0.134584, 1.10087, 0.437448, 0.170459, 0.49341, 0.125772, 0.129001, 0.16141, 0.183511, 2.52623, 0.126021, 0.125723, 1.11873, 0.125722, 0.125722, 0.547609
1.01738, 14, 6.00809, 0.126259, 4, 7.99191, 0.126257, 0.126266, 0.126405, 0.126383, 0.244517, 0.128187, 0.126942, 0.134907, 0.235145, 0.135122, 0.996271, 0.437979, 0.171001, 0.493968, 0.126313, 0.129577, 0.169721, 0.184099, 2.67904, 0.126514, 0.12626, 1.01969, 0.126259, 0.126259, 0.615215
1.02526, 6, 6.02961, 0.126834, 2.82843, -0.0296073, 0.126832, 0.126842, 0.12698, 0.126959, 0.245101, 0.128762, 0.127518, 0.135483, 0.235728, 0.135698, 0.922739, 0.438542, 0.17158, 0.494536, 0.126894, 0.13037, 0.180966, 0.183881, 2.79324, 0.127052, 0.126835, 0.921047, 0.126834, 0.126834, 0.686373
1.03314, 4, 6.04083, 0.127452, 2.44949, -2.04083, 0.127449, 0.127459, 0.127598, 0.127576, 0.245724, 0.12938, 0.128135, 0.136101, 0.236351, 0.136316, 0.874207, 0.439147, 0.1722, 0.495117, 0.12752, 0.131421, 0.196691, 0.182911, 2.86307, 0.127638, 0.127453, 0.826005, 0.127452, 0.127452, 0.759292
1.04102, 14, 6.03512, 0.128114, 4, 7.96488, 0.12811, 0.128121, 0.12826, 0.128239, 0.246389, 0.130042, 0.128798, 0.136764, 0.237016, 0.136979, 0.844655, 0.439797, 0.172863, 0.495711, 0.128193, 0.132774, 0.219195, 0.181277, 2.88502, 0.128274, 0.128115, 0.73721, 0.128114, 0.128114, 0.831823
1.0489, 6, 6.00891, 0.128823, 2.82843, -0.00890732, 0.128818, 0.12883, 0.128969, 0.128948, 0.247101, 0.130751, 0.129507, 0.137473, 0.237727, 0.137688, 0.828412, 0.440495, 0.173573, 0.496313, 0.128916, 0.134482, 0.251826, 0.179096, 2.85807, 0.128961, 0.128824, 0.656682, 0.128823, 0.128823, 0.901546
1.05678, 12, 5.96242, 0.12958, 3.74166, 6.03758, 0.129574, 0.129588, 0.129726, 0.129705, 0.247859, 0.131509, 0.130264, 0.13823, 0.238486, 0.138445, 0.820384, 0.441243, 0.174331, 0.496912, 0.129691, 0.136603, 0.299328, 0.176499, 2.78383, 0.129699, 0.129581, 0.585786, 0.12958, 0.12958, 0.965908
1.06465, 2, 5.90025, 0.130385, 2, -3.90025, 0.130377, 0.130393, 0.130531, 0.13051, 0.248665, 0.132314, 0.131069, 0.139035, 0.239291, 0.13925, 0.816198, 0.442041, 0.175136, 0.497493, 0.130519, 0.1392, 0.368251, 0.173629, 2.66631, 0.130487, 0.130386, 0.525258, 0.130385, 0.130385, 1.02237
