   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_107.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545721, 0, 5.27673e-06, 1.02046e-07, 1.41421, -5.27673e-06, 1.02046e-07, 1.02048e-07, 1.02141e-07, 1.02229e-07, 2.14786e-07, 1.03644e-07, 1.02597e-07, 1.1001e-07, 2.00813e-07, 1.09874e-07, 3.28491e-07, 4.0665e-07, 1.46704e-07, 4.50874e-07, 1.10516e-07, 1.12606e-07, 1.02496e-07, 1.19687e-07, 1.02931e-07, 3.82125e-07, 1.02047e-07, 3.78108e-06, 1.02046e-07, 1.02046e-07, 1.25354e-07
0.553599, 0, 7.9495e-06, 2.07162e-07, 1.41421, -7.9495e-06, 2.07162e-07, 2.07166e-07, 2.07354e-07, 2.07533e-07, 4.36197e-07, 2.10407e-07, 2.08281e-07, 2.2334e-07, 4.07811e-07, 2.23064e-07, 7.48591e-07, 8.25979e-07, 2.97887e-07, 9.15822e-07, 2.18335e-07, 2.28615e-07, 2.08075e-07, 2.33616e-07, 2.09011e-07, 6.20151e-07, 2.07163e-07, 5.001e-06, 2.07162e-07, 2.07162e-07, 2.54512e-07
0.561478, 0, 1.2397e-05, 4.11568e-07, 1.41421, -1.2397e-05, 4.11568e-07, 4.11574e-07, 4.11949e-07, 4.12305e-07, 8.66911e-07, 4.18019e-07, 4.13792e-07, 4.4373e-07, 8.10476e-07, 4.43181e-07, 1.61555e-06, 1.64184e-06, 5.91937e-07, 1.82045e-06, 4.26239e-07, 4.54218e-07, 4.13383e-07, 4.50981e-07, 4.15343e-07, 1.01591e-06, 4.1157e-07, 6.64491e-06, 4.11568e-07, 4.11568e-07, 5.05705e-07
0.569356, 0, 1.99939e-05, 8.00463e-07, 1.41421, -1.99939e-05, 8.00463e-07, 8.00476e-07, 8.01205e-07, 8.01898e-07, 1.6867e-06, 8.13018e-07, 8.04792e-07, 8.63061e-07, 1.57686e-06, 8.61992e-07, 3.36757e-06, 3.19494e-06, 1.15152e-06, 3.54258e-06, 8.19641e-07, 8.83473e-07, 8.03995e-07, 8.58773e-07, 8.08009e-07, 1.6781e-06, 8.00466e-07, 8.90087e-06, 8.00463e-07, 8.00463e-07, 9.83682e-07
0.577235, 0, 3.31808e-05, 1.52443e-06, 1.41421, -3.31808e-05, 1.52443e-06, 1.52445e-06, 1.52584e-06, 1.52716e-06, 3.21346e-06, 1.54836e-06, 1.53268e-06, 1.64373e-06, 3.00412e-06, 1.6417e-06, 6.83456e-06, 6.08792e-06, 2.19348e-06, 6.75048e-06, 1.54939e-06, 1.68263e-06, 1.53116e-06, 1.61012e-06, 1.5392e-06, 2.78936e-06, 1.52444e-06, 1.20659e-05, 1.52443e-06, 1.52443e-06, 1.87362e-06
0.585113, 0, 5.62518e-05, 2.84328e-06, 1.41421, -5.62518e-05, 2.84328e-06, 2.84333e-06, 2.84593e-06, 2.84839e-06, 5.99601e-06, 2.88795e-06, 2.85868e-06, 3.06597e-06, 5.60526e-06, 3.06217e-06, 1.35801e-05, 1.13614e-05, 4.09213e-06, 1.25982e-05, 2.87562e-06, 3.13859e-06, 2.85585e-06, 2.96836e-06, 2.87159e-06, 4.6531e-06, 2.8433e-06, 1.66137e-05, 2.84328e-06, 2.84328e-06, 3.49507e-06
0.592992, 0, 9.66945e-05, 5.19453e-06, 1.41421, -9.66945e-05, 5.19453e-06, 5.19462e-06, 5.19936e-06, 5.20387e-06, 1.09591e-05, 5.2762e-06, 5.22269e-06, 5.6017e-06, 1.02446e-05, 5.59475e-06, 2.65451e-05, 2.07694e-05, 7.47796e-06, 2.30306e-05, 5.23626e-06, 5.73448e-06, 5.21751e-06, 5.37591e-06, 5.24769e-06, 7.76578e-06, 5.19456e-06, 2.33013e-05, 5.19453e-06, 5.19453e-06, 6.38628e-06
0.60087, 0, 0.000167242, 9.29705e-06, 1.41421, -0.000167242, 9.29705e-06, 9.2972e-06, 9.3057e-06, 9.31377e-06, 1.96231e-05, 9.44333e-06, 9.34749e-06, 1.00264e-05, 1.83433e-05, 1.0014e-05, 5.10438e-05, 3.71964e-05, 1.33874e-05, 4.1247e-05, 9.35067e-06, 1.02642e-05, 9.33821e-06, 9.55838e-06, 9.3949e-06, 1.29259e-05, 9.29709e-06, 3.33298e-05, 9.29705e-06, 9.29705e-06, 1.14318e-05
0.608749, 0, 0.000289224, 1.63035e-05, 1.41421, -0.000289224, 1.63035e-05, 1.63038e-05, 1.63187e-05, 1.63329e-05, 3.44279e-05, 1.65603e-05, 1.63921e-05, 1.75837e-05, 3.21816e-05, 1.75619e-05, 9.65524e-05, 6.52728e-05, 2.34829e-05, 7.23824e-05, 1.63722e-05, 1.80012e-05, 1.63758e-05, 1.66777e-05, 1.64801e-05, 2.13939e-05, 1.63036e-05, 4.85902e-05, 1.63035e-05, 1.63035e-05, 2.00505e-05
0.616628, 0, 0.000497708, 2.80165e-05, 1.41421, -0.000497708, 2.80165e-05, 2.8017e-05, 2.80427e-05, 2.8067e-05, 5.9192e-05, 2.84582e-05, 2.81688e-05, 3.02186e-05, 5.53281e-05, 3.0181e-05, 0.000179639, 0.000112248, 4.03656e-05, 0.000124477, 2.81041e-05, 3.09366e-05, 2.81408e-05, 2.85492e-05, 2.8329e-05, 3.51176e-05, 2.80167e-05, 7.19971e-05, 2.80165e-05, 2.80165e-05, 3.44617e-05
0.624506, 0, 0.000849304, 4.71853e-05, 1.41421, -0.000849304, 4.71853e-05, 4.71861e-05, 4.72293e-05, 4.72704e-05, 9.97441e-05, 4.79299e-05, 4.7442e-05, 5.08977e-05, 9.323e-05, 5.08343e-05, 0.000328704, 0.000189191, 6.80047e-05, 0.000209808, 4.72966e-05, 5.21083e-05, 4.73948e-05, 4.79393e-05, 4.77275e-05, 5.70431e-05, 4.71855e-05, 0.000107977, 4.71853e-05, 4.71853e-05, 5.80512e-05
0.632385, 0, 0.0014337, 7.78971e-05, 1.41421, -0.0014337, 7.78971e-05, 7.78983e-05, 7.79699e-05, 7.80377e-05, 0.000164759, 7.91276e-05, 7.83213e-05, 8.40324e-05, 0.000153993, 8.39277e-05, 0.000591446, 0.000312584, 0.000112304, 0.000346657, 7.80382e-05, 8.6033e-05, 7.82433e-05, 7.89588e-05, 7.88199e-05, 9.15242e-05, 7.78974e-05, 0.000163109, 7.78971e-05, 7.78971e-05, 9.58547e-05
0.640263, 0, 0.00239032, 0.000126074, 1.41421, -0.00239032, 0.000126074, 0.000126076, 0.000126192, 0.000126302, 0.000266819, 0.000128068, 0.000126762, 0.000136016, 0.000249376, 0.000135846, 0.00104632, 0.000506344, 0.000181826, 0.000561555, 0.000126253, 0.000139257, 0.000126636, 0.000127562, 0.000127616, 0.000144844, 0.000126075, 0.000246963, 0.000126074, 0.000126074, 0.000155172
0.648142, 0, 0.00393174, 0.000200074, 1.41421, -0.00393174, 0.000200074, 0.000200077, 0.000200262, 0.000200436, 0.000423702, 0.000203242, 0.000201167, 0.00021587, 0.000395986, 0.0002156, 0.00181961, 0.000804281, 0.000288657, 0.000892005, 0.000200299, 0.00022102, 0.000200966, 0.000202149, 0.0002026, 0.000225847, 0.000200075, 0.000373134, 0.000200074, 0.000200074, 0.000246307
0.65602, 0, 0.00637576, 0.000311374, 1.41421, -0.00637576, 0.000311374, 0.000311379, 0.000311666, 0.000311938, 0.000659857, 0.000316311, 0.000313076, 0.000335988, 0.000616666, 0.000335568, 0.00311014, 0.00125292, 0.000449414, 0.00138962, 0.000311657, 0.000344014, 0.000312763, 0.000314256, 0.000315436, 0.000346663, 0.000311375, 0.00056048, 0.000311374, 0.000311374, 0.00038342
0.663899, 0, 0.0101882, 0.000475311, 1.41421, -0.0101882, 0.000475311, 0.000475319, 0.000475758, 0.000476174, 0.00100801, 0.000482858, 0.000477913, 0.000512937, 0.000941986, 0.000512295, 0.00522397, 0.00191457, 0.000686321, 0.00212353, 0.000475667, 0.000525205, 0.000477435, 0.000479299, 0.000481727, 0.000523501, 0.000475313, 0.000834528, 0.000475311, 0.000475311, 0.000585444
0.671777, 0, 0.0160378, 0.000711793, 1.41421, -0.0160378, 0.000711793, 0.000711804, 0.000712462, 0.000713086, 0.0015107, 0.000723111, 0.000715695, 0.000768223, 0.00141169, 0.00076726, 0.0086211, 0.00287031, 0.00102825, 0.00318371, 0.000712238, 0.000786621, 0.000714978, 0.000717291, 0.000721743, 0.000777405, 0.000711796, 0.00122895, 0.000711793, 0.000711793, 0.000876968
0.679656, 0, 0.0248641, 0.0010459, 1.41421, -0.0248641, 0.0010459, 0.00104592, 0.00104688, 0.0010478, 0.00222166, 0.00106256, 0.00105164, 0.00112895, 0.00207594, 0.00112753, 0.0139765, 0.00422261, 0.00151164, 0.00468385, 0.00104645, 0.00115602, 0.00105059, 0.00105345, 0.00106106, 0.00113493, 0.0010459, 0.00178706, 0.0010459, 0.0010459, 0.00128899
0.687534, 0, 0.037959, 0.00150824, 1.41421, -0.037959, 0.00150824, 0.00150827, 0.00150967, 0.001511, 0.00320664, 0.00153231, 0.00151654, 0.00162821, 0.00299614, 0.00162616, 0.0222558, 0.00609699, 0.00218101, 0.00676327, 0.00150894, 0.00166731, 0.00151502, 0.00151859, 0.00153093, 0.00162855, 0.00150825, 0.00256317, 0.00150824, 0.00150824, 0.00185941
0.695413, 0, 0.0570575, 0.00213496, 1.41421, -0.0570575, 0.00213496, 0.00213499, 0.00213698, 0.00213886, 0.00454344, 0.00216908, 0.00214672, 0.00230508, 0.00424493, 0.00230218, 0.0348046, 0.0086422, 0.003089, 0.00958706, 0.00213582, 0.00236053, 0.00214457, 0.00214907, 0.00216834, 0.00229669, 0.00213497, 0.00362357, 0.00213496, 0.00213496, 0.00263297
0.703291, 0, 0.0844335, 0.00296713, 1.41421, -0.0844335, 0.00296713, 0.00296717, 0.00296994, 0.00297256, 0.00632089, 0.00301464, 0.00298351, 0.00320401, 0.00590523, 0.00319997, 0.0534475, 0.0120283, 0.00429561, 0.013344, 0.00296819, 0.00328121, 0.00298052, 0.00298629, 0.00301541, 0.00318318, 0.00296714, 0.00504722, 0.00296713, 0.00296713, 0.00366065
0.71117, 2, 0.122991, 0.00404961, 2, 1.87701, 0.00404961, 0.00404968, 0.00405345, 0.00405704, 0.00863645, 0.00411459, 0.00407201, 0.00437359, 0.00806796, 0.00436806, 0.0805875, 0.0164422, 0.00586653, 0.0182418, 0.00405092, 0.00447914, 0.00406793, 0.00407554, 0.00411832, 0.00433605, 0.00404963, 0.00692591, 0.00404961, 0.00404961, 0.00499822
0.719048, 0, 0.176334, 0.00542908, 1.41421, -0.176334, 0.00542908, 0.00542917, 0.00543425, 0.00543906, 0.0115922, 0.00551639, 0.00545919, 0.0058644, 0.0108283, 0.00585697, 0.119294, 0.0220802, 0.00787038, 0.0244984, 0.00543069, 0.00600617, 0.00545373, 0.00546401, 0.00552528, 0.00580551, 0.00542911, 0.00936392, 0.00542908, 0.00542908, 0.00670386
0.726927, 2, 0.248802, 0.00715135, 2, 1.7512, 0.00715135, 0.00715147, 0.00715817, 0.00716453, 0.0152891, 0.00726664, 0.0071911, 0.00772615, 0.0142805, 0.00771634, 0.173356, 0.0291373, 0.0103748, 0.0323304, 0.00715331, 0.00791324, 0.00718394, 0.00719814, 0.00728392, 0.00764106, 0.00715138, 0.0124776, 0.00715135, 0.00715135, 0.00883492
0.734805, 0, 0.345444, 0.0092581, 1.41421, -0.345444, 0.0092581, 0.00925825, 0.00926695, 0.0092752, 0.0198204, 0.00940773, 0.00930969, 0.0100041, 0.0185113, 0.00999141, 0.247292, 0.0377942, 0.013442, 0.041939, 0.00926046, 0.0102468, 0.00930047, 0.00932042, 0.00943805, 0.00988804, 0.00925814, 0.016395, 0.0092581, 0.0092581, 0.0114439
0.742684, 0, 0.471905, 0.011783, 1.41421, -0.471905, 0.011783, 0.0117832, 0.0117943, 0.0118048, 0.0252632, 0.011974, 0.0118488, 0.0127351, 0.0235925, 0.0127189, 0.346263, 0.048202, 0.0171227, 0.0534923, 0.0117858, 0.0130446, 0.0118372, 0.0118655, 0.0120238, 0.0125834, 0.011783, 0.0212563, 0.011783, 0.011783, 0.0145738
0.750562, 0, 0.634213, 0.0147478, 1.41421, -0.634213, 0.0147478, 0.0147481, 0.014762, 0.0147752, 0.0316704, 0.0149876, 0.0148305, 0.0159431, 0.029573, 0.0159227, 0.475891, 0.0604661, 0.0214511, 0.0671082, 0.0147512, 0.016331, 0.0148162, 0.0148563, 0.0150656, 0.0157513, 0.0147479, 0.0272158, 0.0147478, 0.0147478, 0.0182534
0.758441, 2, 0.838444, 0.0181589, 2, 1.16156, 0.0181589, 0.0181592, 0.0181764, 0.0181928, 0.0390627, 0.0184551, 0.018261, 0.0196354, 0.0364719, 0.0196102, 0.641957, 0.0746314, 0.0264393, 0.0828376, 0.0181629, 0.0201137, 0.0182438, 0.0183005, 0.018573, 0.0193993, 0.018159, 0.0344459, 0.0181589, 0.0181589, 0.0224927
0.766319, 0, 1.09025, 0.022004, 1.41421, -1.09025, 0.022004, 0.0220044, 0.0220253, 0.0220452, 0.0474219, 0.0223641, 0.0221282, 0.0237994, 0.0442716, 0.0237688, 0.84995, 0.0906694, 0.0320725, 0.10065, 0.0220087, 0.0243796, 0.022108, 0.0221876, 0.0225377, 0.0235147, 0.0220041, 0.0431434, 0.022004, 0.022004, 0.0272795
0.774198, 2, 1.39429, 0.0262506, 2, 0.605712, 0.0262506, 0.026251, 0.0262761, 0.0262999, 0.0566868, 0.0266818, 0.0263992, 0.0284004, 0.0529145, 0.0283637, 1.1045, 0.10847, 0.0383069, 0.120423, 0.0262559, 0.0290928, 0.0263763, 0.0264868, 0.0269318, 0.0280622, 0.0262507, 0.0535396, 0.0262506, 0.0262506, 0.0325774
0.782076, 0, 1.75357, 0.0308452, 1.41421, -1.75357, 0.0308452, 0.0308457, 0.0308753, 0.0309034, 0.0667518, 0.0313539, 0.0310206, 0.0333814, 0.0623016, 0.0333381, 1.40874, 0.127837, 0.0450684, 0.141944, 0.0308513, 0.0341946, 0.0309957, 0.031147, 0.0317086, 0.0329833, 0.0308454, 0.0659118, 0.0308452, 0.0308452, 0.038325
0.789955, 2, 2.16877, 0.0357151, 2, -0.168774, 0.0357151, 0.0357157, 0.0357501, 0.0357827, 0.0774693, 0.0363066, 0.035919, 0.0386643, 0.0722943, 0.038614, 1.76355, 0.148496, 0.0522546, 0.164907, 0.035722, 0.0396043, 0.0358936, 0.0360981, 0.0368049, 0.0381976, 0.0357153, 0.0805959, 0.0357151, 0.0357151, 0.0444383
0.797833, 4, 2.6376, 0.0407708, 2.44949, 1.3624, 0.0407708, 0.0407715, 0.0408109, 0.0408483, 0.088655, 0.0414492, 0.0410047, 0.044153, 0.0827203, 0.0440953, 2.16694, 0.1701, 0.0597385, 0.18893, 0.0407785, 0.0452223, 0.0409809, 0.041254, 0.042146, 0.0436056, 0.040771, 0.0979972, 0.0407708, 0.0407708, 0.0508143
0.805712, 0, 3.1543, 0.045911, 1.41421, -3.1543, 0.045911, 0.0459118, 0.0459564, 0.0459988, 0.100098, 0.0466787, 0.0461757, 0.0497384, 0.093382, 0.0496731, 2.6135, 0.19225, 0.0673753, 0.213571, 0.0459196, 0.0509356, 0.0461574, 0.0465175, 0.0476536, 0.049094, 0.0459112, 0.118598, 0.045911, 0.045911, 0.0573373
0.813591, 2, 3.70939, 0.0510281, 2, -1.70939, 0.0510281, 0.051029, 0.0510788, 0.0511261, 0.111571, 0.0518858, 0.0513238, 0.0553044, 0.104067, 0.0552315, 3.09405, 0.214515, 0.07501, 0.238354, 0.0510375, 0.0566231, 0.0513164, 0.0517862, 0.0532559, 0.0545416, 0.0510283, 0.142955, 0.0510281, 0.0510281, 0.0638866
0.821469, 0, 4.2897, 0.0560143, 1.41421, -4.2897, 0.0560143, 0.0560153, 0.0560703, 0.0561225, 0.122844, 0.0569611, 0.0563408, 0.0607347, 0.114561, 0.0606542, 3.59569, 0.236455, 0.0824867, 0.262793, 0.0560246, 0.0621634, 0.0563522, 0.0569593, 0.0589016, 0.0598269, 0.0560146, 0.171685, 0.0560143, 0.0560143, 0.0703448
0.829348, 12, 4.87878, 0.0607685, 3.74166, 7.12122, 0.0607685, 0.0607696, 0.0608297, 0.0608866, 0.133699, 0.0618017, 0.0611248, 0.0659199, 0.12466, 0.065832, 4.10211, 0.257651, 0.0896575, 0.286423, 0.0607796, 0.0674411, 0.0611664, 0.0619444, 0.0645756, 0.0648353, 0.0607688, 0.205434, 0.0607685, 0.0607685, 0.0766074
0.837226, 8, 5.45764, 0.0652019, 3.16228, 2.54236, 0.0652019, 0.065203, 0.0652679, 0.0653294, 0.14394, 0.0663174, 0.0655865, 0.0707634, 0.134181, 0.0706685, 4.59438, 0.277724, 0.0963914, 0.308826, 0.0652136, 0.0723537, 0.0656738, 0.0666638, 0.0703179, 0.069466, 0.0652022, 0.244827, 0.0652019, 0.0652019, 0.0825909
0.845105, 2, 6.00594, 0.0692425, 2, -4.00594, 0.0692425, 0.0692437, 0.069313, 0.0693788, 0.153405, 0.0704348, 0.0696536, 0.0751872, 0.142974, 0.0750858, 5.05205, 0.296357, 0.102581, 0.329651, 0.0692549, 0.0768167, 0.0698073, 0.0710601, 0.0762456, 0.0736381, 0.0692428, 0.290405, 0.0692425, 0.0692425, 0.0882409
0.852983, 4, 6.50325, 0.0728389, 2.44949, -2.50325, 0.0728389, 0.0728402, 0.0729136, 0.0729832, 0.161972, 0.0741016, 0.0732743, 0.0791347, 0.150925, 0.0790273, 5.45459, 0.313308, 0.108146, 0.348628, 0.0728518, 0.0807677, 0.0735219, 0.0750994, 0.0825756, 0.077294, 0.0728393, 0.342538, 0.0728389, 0.0728389, 0.0935384
0.860862, 6, 6.93069, 0.0759616, 2.82843, -0.930691, 0.0759616, 0.075963, 0.0760401, 0.0761132, 0.169565, 0.0772877, 0.0764189, 0.0825732, 0.157964, 0.0824604, 5.78289, 0.328419, 0.11304, 0.365581, 0.0759749, 0.084168, 0.0767959, 0.0787736, 0.0896505, 0.0804021, 0.075962, 0.401337, 0.0759616, 0.0759616, 0.0985055
0.86874, 2, 7.2723, 0.0786029, 2, -5.2723, 0.0786029, 0.0786043, 0.0786846, 0.0787608, 0.176151, 0.0799848, 0.0790794, 0.085493, 0.164061, 0.0853755, 6.02084, 0.341615, 0.117243, 0.380428, 0.0786165, 0.0870029, 0.0796312, 0.0820997, 0.0979619, 0.0829565, 0.0786033, 0.466561, 0.0786029, 0.0786029, 0.103209
0.876619, 8, 7.51639, 0.080775, 3.16228, 0.483612, 0.080775, 0.0807765, 0.0808596, 0.0809385, 0.181739, 0.0822054, 0.0812682, 0.0879065, 0.169226, 0.0877848, 6.15666, 0.3529, 0.120769, 0.39317, 0.0807889, 0.0892801, 0.0820513, 0.0851174, 0.108172, 0.084975, 0.0807754, 0.537539, 0.080775, 0.080775, 0.107765
0.884497, 12, 7.6565, 0.0825077, 3.74166, 4.3435, 0.0825077, 0.0825092, 0.0825948, 0.0826759, 0.186376, 0.0839792, 0.0830151, 0.0898443, 0.173502, 0.0897191, 6.18393, 0.362348, 0.123652, 0.403887, 0.0825216, 0.0910271, 0.084099, 0.0878856, 0.121129, 0.0864962, 0.0825081, 0.613117, 0.0825077, 0.0825077, 0.112342
0.892376, 4, 7.6919, 0.0838439, 2.44949, -3.6919, 0.0838439, 0.0838454, 0.083933, 0.084016, 0.190134, 0.0853497, 0.0843631, 0.0913516, 0.176961, 0.0912234, 6.10215, 0.370089, 0.125947, 0.412718, 0.0838578, 0.0922875, 0.0858317, 0.0904756, 0.137868, 0.0875741, 0.0838443, 0.691635, 0.0838439, 0.0838439, 0.117167
0.900254, 8, 7.62764, 0.0848361, 3.16228, 0.372359, 0.084836, 0.0848376, 0.0849268, 0.0850114, 0.19311, 0.08637, 0.0853649, 0.0924838, 0.179691, 0.0923533, 5.91674, 0.37629, 0.127725, 0.419848, 0.0848498, 0.0931167, 0.087318, 0.0929652, 0.159598, 0.0882738, 0.0848365, 0.770962, 0.0848361, 0.0848361, 0.122529
0.908133, 12, 7.47404, 0.0855418, 3.74166, 4.52596, 0.0855418, 0.0855434, 0.0856339, 0.0857197, 0.195411, 0.0870983, 0.0860785, 0.0933022, 0.181794, 0.0931698, 5.63854, 0.381147, 0.129063, 0.425489, 0.0855554, 0.0935777, 0.0886326, 0.0954309, 0.187661, 0.0886659, 0.0855423, 0.84857, 0.0855418, 0.0855418, 0.128791
0.916011, 14, 7.24578, 0.0860204, 4, 6.75422, 0.0860204, 0.086022, 0.0861135, 0.0862004, 0.197148, 0.0875947, 0.0865632, 0.0938697, 0.183375, 0.0937358, 5.28289, 0.384864, 0.13004, 0.429862, 0.0860337, 0.0937374, 0.0898524, 0.0979406, 0.22347, 0.0888222, 0.0860208, 0.921664, 0.0860204, 0.0860204, 0.136393
0.92389, 0, 6.96067, 0.0863293, 1.41421, -6.96067, 0.0863293, 0.086331, 0.0864233, 0.0865109, 0.198432, 0.0879175, 0.0868769, 0.0942475, 0.184538, 0.0941124, 4.86826, 0.387645, 0.130735, 0.433188, 0.0863422, 0.0936632, 0.0910542, 0.100547, 0.268404, 0.0888114, 0.0863298, 0.987352, 0.0863293, 0.0863293, 0.14586
0.931768, 8, 6.63818, 0.0865223, 3.16228, 1.36182, 0.0865222, 0.0865239, 0.0866168, 0.086705, 0.199367, 0.0881209, 0.0870735, 0.0944929, 0.185381, 0.0943568, 4.41483, 0.389681, 0.131222, 0.435676, 0.0865347, 0.0934203, 0.0923083, 0.103281, 0.323686, 0.0886966, 0.0865227, 1.04285, 0.0865223, 0.0865223, 0.15781
0.939647, 2, 6.29803, 0.0866471, 2, -4.29803, 0.086647, 0.0866488, 0.0867421, 0.0868307, 0.200046, 0.0882536, 0.087201, 0.0946569, 0.185992, 0.0945202, 3.94293, 0.391146, 0.131566, 0.437516, 0.0866591, 0.0930698, 0.0936814, 0.10615, 0.390221, 0.088533, 0.0866476, 1.08567, 0.0866471, 0.0866471, 0.17295
0.947525, 4, 5.95879, 0.0867452, 2.44949, -1.95879, 0.0867452, 0.0867469, 0.0868406, 0.0869295, 0.200551, 0.0883575, 0.0873011, 0.0947837, 0.186446, 0.0946466, 3.47171, 0.392194, 0.131826, 0.438872, 0.0867568, 0.0926674, 0.0952325, 0.109134, 0.468433, 0.0883669, 0.0867457, 1.11384, 0.0867452, 0.0867452, 0.192064
0.955404, 14, 5.63669, 0.0868512, 4, 8.36331, 0.0868511, 0.0868529, 0.0869468, 0.087036, 0.20095, 0.0884676, 0.0874085, 0.0949104, 0.186809, 0.0947729, 3.01798, 0.392951, 0.132048, 0.439885, 0.0868623, 0.0922627, 0.0970151, 0.112187, 0.5581, 0.0882358, 0.0868517, 1.12605, 0.0868512, 0.0868512, 0.215989
0.963282, 2, 5.34486, 0.0869928, 2, -3.34486, 0.0869927, 0.0869945, 0.0870886, 0.0871779, 0.201299, 0.0886122, 0.0875512, 0.0950667, 0.187132, 0.0949289, 2.59545, 0.393525, 0.132271, 0.440667, 0.0870036, 0.0918994, 0.0990779, 0.115241, 0.658208, 0.0881686, 0.0869933, 1.12178, 0.0869928, 0.0869928, 0.245579
0.971161, 4, 5.09273, 0.0871918, 2.44949, -1.09273, 0.0871916, 0.0871934, 0.0872877, 0.0873771, 0.201642, 0.0888132, 0.0877508, 0.0952758, 0.187457, 0.0951378, 2.21427, 0.393997, 0.132527, 0.441311, 0.0872022, 0.0916152, 0.10147, 0.118211, 0.766862, 0.0881863, 0.0871922, 1.10133, 0.0871918, 0.0871918, 0.281643
0.979039, 6, 4.88583, 0.0874641, 2.82843, 1.11417, 0.0874638, 0.0874658, 0.0875601, 0.0876496, 0.202012, 0.0890869, 0.0880236, 0.095555, 0.187815, 0.095417, 1.88094, 0.394433, 0.132839, 0.441886, 0.0874744, 0.0914422, 0.104248, 0.121001, 0.881265, 0.0883034, 0.0874646, 1.06581, 0.0874641, 0.0874641, 0.324875
0.986918, 12, 4.72595, 0.087821, 3.74166, 7.27405, 0.0878206, 0.0878227, 0.087917, 0.0880066, 0.202435, 0.0894447, 0.0883808, 0.0959166, 0.18823, 0.0957784, 1.59853, 0.394879, 0.133222, 0.442444, 0.0878312, 0.0914086, 0.107487, 0.123517, 0.997776, 0.0885288, 0.0878215, 1.01704, 0.087821, 0.087821, 0.375766
0.994797, 4, 4.61147, 0.0882697, 2.44949, -0.611469, 0.0882692, 0.0882714, 0.0883658, 0.0884554, 0.202927, 0.0898941, 0.0888298, 0.0963684, 0.188717, 0.0962302, 1.36705, 0.39537, 0.133688, 0.443023, 0.0882801, 0.091539, 0.111305, 0.125669, 1.11207, 0.088867, 0.0882702, 0.95743, 0.0882697, 0.0882697, 0.434509
1.00267, 6, 4.53792, 0.0888141, 2.82843, 1.46208, 0.0888133, 0.0888157, 0.0889102, 0.0889998, 0.2035, 0.0904388, 0.0893743, 0.0969147, 0.189286, 0.0967765, 1.18403, 0.395927, 0.134243, 0.443647, 0.0888247, 0.0918562, 0.115887, 0.127386, 1.21939, 0.089319, 0.0888145, 0.889767, 0.0888141, 0.0888141, 0.500906
1.01055, 6, 4.49869, 0.089455, 2.82843, 1.50131, 0.089454, 0.0894567, 0.0895512, 0.0896408, 0.204159, 0.09108, 0.0900153, 0.0975569, 0.189942, 0.0974187, 1.04511, 0.396564, 0.134891, 0.444331, 0.0894663, 0.0923821, 0.121541, 0.128618, 1.31486, 0.0898829, 0.0894555, 0.817038, 0.089455, 0.089455, 0.574291
1.01843, 4, 4.48585, 0.0901911, 2.44949, -0.48585, 0.0901897, 0.0901928, 0.0902872, 0.0903769, 0.204906, 0.0918163, 0.0907514, 0.0982938, 0.190688, 0.0981555, 0.94465, 0.397289, 0.135632, 0.445083, 0.0902033, 0.0931395, 0.128768, 0.129342, 1.39386, 0.0905547, 0.0901916, 0.742215, 0.0901911, 0.0901911, 0.65347
1.02631, 8, 4.49094, 0.0910189, 3.16228, 3.50906, 0.091017, 0.0910206, 0.091115, 0.0912047, 0.205741, 0.0926441, 0.0915793, 0.0991221, 0.191522, 0.0989838, 0.876286, 0.398102, 0.136462, 0.445903, 0.0910324, 0.0941532, 0.138366, 0.129565, 1.4524, 0.0913288, 0.0910194, 0.668079, 0.0910189, 0.0910189, 0.736707
1.03419, 2, 4.50584, 0.0919332, 2, -2.50584, 0.0919306, 0.0919349, 0.0920293, 0.092119, 0.206659, 0.0935585, 0.0924936, 0.100037, 0.19244, 0.0998984, 0.833403, 0.399001, 0.137378, 0.446786, 0.0919485, 0.0954516, 0.151585, 0.129321, 1.48745, 0.0921981, 0.0919337, 0.597061, 0.0919332, 0.0919332, 0.821751
1.04207, 6, 4.52363, 0.0929273, 2.82843, 1.47637, 0.0929238, 0.092929, 0.0930235, 0.0931131, 0.207656, 0.0945527, 0.0934877, 0.101031, 0.193436, 0.100893, 0.809533, 0.399982, 0.138373, 0.447721, 0.092945, 0.0970676, 0.170324, 0.128668, 1.49722, 0.0931543, 0.0929278, 0.53115, 0.0929273, 0.0929273, 0.905915
1.04995, 4, 4.53929, 0.0939931, 2.44949, -0.539294, 0.0939885, 0.0939948, 0.0940893, 0.0941789, 0.208723, 0.0956185, 0.0945535, 0.102097, 0.194503, 0.101959, 0.798647, 0.401037, 0.139439, 0.448693, 0.0940139, 0.0990396, 0.197404, 0.127681, 1.48127, 0.0941879, 0.0939936, 0.471826, 0.0939931, 0.0939931, 0.986198
