   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545448, 0, 9.60963e-06, 1.86061e-07, 1.41421, -9.60963e-06, 1.86061e-07, 1.86075e-07, 1.86246e-07, 1.8635e-07, 3.87732e-07, 1.88943e-07, 1.87352e-07, 1.98736e-07, 3.85139e-07, 2.01568e-07, 6.00366e-07, 7.64631e-07, 2.60496e-07, 8.07758e-07, 2.36643e-07, 2.04374e-07, 1.86789e-07, 2.13132e-07, 1.86139e-07, 5.33611e-07, 1.86062e-07, 7.00346e-06, 1.86061e-07, 1.86061e-07, 2.25313e-07
0.553319, 0, 1.41324e-05, 3.63088e-07, 1.41421, -1.41324e-05, 3.63088e-07, 3.63115e-07, 3.63449e-07, 3.63652e-07, 7.56726e-07, 3.68713e-07, 3.65608e-07, 3.87827e-07, 7.51663e-07, 3.93355e-07, 1.27319e-06, 1.49239e-06, 5.08376e-07, 1.57657e-06, 4.29041e-07, 3.98833e-07, 3.64509e-07, 4.0302e-07, 3.63244e-07, 8.65647e-07, 3.63089e-07, 9.1655e-06, 3.63088e-07, 3.63088e-07, 4.39702e-07
0.561191, 0, 2.14278e-05, 6.94555e-07, 1.41421, -2.14278e-05, 6.94555e-07, 6.94608e-07, 6.95248e-07, 6.95636e-07, 1.44772e-06, 7.05319e-07, 6.99377e-07, 7.41891e-07, 1.43803e-06, 7.52467e-07, 2.60693e-06, 2.85529e-06, 9.72541e-07, 3.01635e-06, 7.80185e-07, 7.62949e-07, 6.97275e-07, 7.5307e-07, 6.94863e-07, 1.41611e-06, 6.94558e-07, 1.20519e-05, 6.94555e-07, 6.94555e-07, 8.41145e-07
0.569062, 0, 3.34682e-05, 1.3027e-06, 1.41421, -3.34682e-05, 1.3027e-06, 1.3028e-06, 1.304e-06, 1.30473e-06, 2.71565e-06, 1.32289e-06, 1.31175e-06, 1.3915e-06, 2.69748e-06, 1.41134e-06, 5.1967e-06, 5.35627e-06, 1.82421e-06, 5.65844e-06, 1.41341e-06, 1.43101e-06, 1.3078e-06, 1.38791e-06, 1.30329e-06, 2.33141e-06, 1.30271e-06, 1.59719e-05, 1.3027e-06, 1.3027e-06, 1.5777e-06
0.576934, 0, 5.36462e-05, 2.39605e-06, 1.41421, -5.36462e-05, 2.39605e-06, 2.39624e-06, 2.39844e-06, 2.39978e-06, 4.99552e-06, 2.43321e-06, 2.4127e-06, 2.55943e-06, 4.96209e-06, 2.59593e-06, 1.01447e-05, 9.85359e-06, 3.35549e-06, 1.04095e-05, 2.53861e-06, 2.63211e-06, 2.40544e-06, 2.51935e-06, 2.39717e-06, 3.85263e-06, 2.39606e-06, 2.14034e-05, 2.39605e-06, 2.39605e-06, 2.90199e-06
0.584805, 0, 8.77635e-05, 4.32239e-06, 1.41421, -8.77635e-05, 4.32239e-06, 4.32272e-06, 4.3267e-06, 4.32912e-06, 9.01293e-06, 4.38943e-06, 4.35242e-06, 4.61719e-06, 8.9526e-06, 4.68305e-06, 1.94966e-05, 1.77789e-05, 6.05362e-06, 1.8782e-05, 4.50521e-06, 4.74833e-06, 4.33933e-06, 4.49972e-06, 4.32446e-06, 6.37123e-06, 4.32241e-06, 2.90904e-05, 4.32239e-06, 4.32239e-06, 5.23532e-06
0.592677, 0, 0.000145511, 7.6486e-06, 1.41421, -0.000145511, 7.6486e-06, 7.64918e-06, 7.65623e-06, 7.66051e-06, 1.59509e-05, 7.76725e-06, 7.70175e-06, 8.17039e-06, 1.58441e-05, 8.28698e-06, 3.6888e-05, 3.14669e-05, 1.07129e-05, 3.32423e-05, 7.88217e-06, 8.40252e-06, 7.67858e-06, 7.9021e-06, 7.65237e-06, 1.05126e-05, 7.64863e-06, 4.01905e-05, 7.6486e-06, 7.6486e-06, 9.26449e-06
0.600548, 0, 0.000242861, 1.32777e-05, 1.41421, -0.000242861, 1.32777e-05, 1.32787e-05, 1.32909e-05, 1.32984e-05, 2.76944e-05, 1.34837e-05, 1.337e-05, 1.41838e-05, 2.7509e-05, 1.43862e-05, 6.8707e-05, 5.46374e-05, 1.85988e-05, 5.77205e-05, 1.3575e-05, 1.45868e-05, 1.33297e-05, 1.3638e-05, 1.32844e-05, 1.7258e-05, 1.32777e-05, 5.65007e-05, 1.32777e-05, 1.32777e-05, 1.60836e-05
0.60842, 0, 0.000405679, 2.26151e-05, 1.41421, -0.000405679, 2.26151e-05, 2.26168e-05, 2.26377e-05, 2.26503e-05, 4.7178e-05, 2.29661e-05, 2.27723e-05, 2.41588e-05, 4.68621e-05, 2.45038e-05, 0.000125973, 9.30828e-05, 3.1681e-05, 9.83357e-05, 2.29923e-05, 2.48456e-05, 2.27038e-05, 2.31243e-05, 2.26269e-05, 2.81178e-05, 2.26152e-05, 8.07564e-05, 2.26151e-05, 2.26151e-05, 2.73958e-05
0.616291, 0, 0.000675145, 3.77975e-05, 1.41421, -0.000675145, 3.77975e-05, 3.78003e-05, 3.78352e-05, 3.78564e-05, 7.88643e-05, 3.83844e-05, 3.80604e-05, 4.03785e-05, 7.83361e-05, 4.09552e-05, 0.000227337, 0.000155613, 5.29549e-05, 0.000164395, 3.82744e-05, 4.15267e-05, 3.79458e-05, 3.85134e-05, 3.78177e-05, 4.53694e-05, 3.77976e-05, 0.000117085, 3.77975e-05, 3.77975e-05, 4.57904e-05
0.624163, 0, 0.00111566, 6.19968e-05, 1.41421, -0.00111566, 6.19968e-05, 6.20015e-05, 6.20588e-05, 6.20935e-05, 0.000129381, 6.29599e-05, 6.24283e-05, 6.62319e-05, 0.000128514, 6.71781e-05, 0.000403771, 0.000255313, 8.68677e-05, 0.000269724, 6.25983e-05, 6.81158e-05, 6.22402e-05, 6.29983e-05, 6.2031e-05, 7.23735e-05, 6.19971e-05, 0.0001716, 6.19968e-05, 6.19968e-05, 7.51119e-05
0.632034, 0, 0.0018261, 9.98103e-05, 1.41421, -0.0018261, 9.98103e-05, 9.98178e-05, 9.99101e-05, 9.9966e-05, 0.000208337, 0.000101361, 0.000100505, 0.000106631, 0.000206941, 0.000108155, 0.000705688, 0.000411159, 0.000139867, 0.000434368, 0.000100567, 0.000109665, 0.000100202, 0.000101205, 9.9867e-05, 0.000113981, 9.98107e-05, 0.000253183, 9.98103e-05, 9.98103e-05, 0.000120933
0.639906, 0, 0.00295559, 0.000157739, 1.41421, -0.00295559, 0.000157739, 0.000157751, 0.000157897, 0.000157985, 0.000329327, 0.000160191, 0.000158837, 0.000168523, 0.00032712, 0.000170932, 0.00121352, 0.000650002, 0.00022107, 0.000686698, 0.000158688, 0.00017332, 0.000158358, 0.000159672, 0.000157831, 0.000177031, 0.000157739, 0.00037448, 0.000157739, 0.000157739, 0.000191136
0.647777, 0, 0.00472473, 0.000244748, 1.41421, -0.00472473, 0.000244748, 0.000244766, 0.000244992, 0.00024513, 0.000511109, 0.000248554, 0.000246453, 0.000261488, 0.000507683, 0.000265229, 0.00205291, 0.0010089, 0.000343059, 0.00106587, 0.000245936, 0.000268935, 0.00024571, 0.000247417, 0.000244896, 0.000270944, 0.000244749, 0.000553109, 0.000244748, 0.000244748, 0.000296592
0.655649, 0, 0.0074538, 0.000372889, 1.41421, -0.0074538, 0.000372889, 0.000372917, 0.000373262, 0.000373471, 0.000778915, 0.000378691, 0.000375488, 0.000398407, 0.000773693, 0.000404109, 0.00341605, 0.00153772, 0.000522749, 0.00162455, 0.000374373, 0.000409758, 0.000374355, 0.000376562, 0.000373122, 0.000408369, 0.00037289, 0.000813091, 0.000372889, 0.000372889, 0.000451918
0.66352, 0, 0.0115988, 0.000557938, 1.41421, -0.0115988, 0.000557938, 0.000557981, 0.000558497, 0.00055881, 0.0011658, 0.000566626, 0.00056183, 0.000596142, 0.00115798, 0.000604678, 0.00559042, 0.0023018, 0.000782294, 0.0024318, 0.000559789, 0.000613134, 0.000560134, 0.000562975, 0.000558299, 0.000605868, 0.000557941, 0.00118644, 0.000557938, 0.000557938, 0.000676255
0.671392, 0, 0.017796, 0.000819992, 1.41421, -0.017796, 0.000819992, 0.000820054, 0.000820814, 0.000821274, 0.00171389, 0.000832767, 0.000825715, 0.000876173, 0.0017024, 0.000888725, 0.00899648, 0.00338446, 0.00114992, 0.00357565, 0.000822293, 0.00090116, 0.000823222, 0.000826875, 0.00082054, 0.000884546, 0.000819995, 0.00171486, 0.000819992, 0.000819992, 0.00099399
0.679263, 0, 0.0269151, 0.00118391, 1.41421, -0.0269151, 0.00118391, 0.001184, 0.0011851, 0.00118577, 0.0024754, 0.00120237, 0.00119218, 0.00126508, 0.00245879, 0.00128322, 0.0142348, 0.00488898, 0.00166059, 0.00516521, 0.00118677, 0.00130118, 0.00118858, 0.00119329, 0.00118473, 0.00127055, 0.00118392, 0.00245151, 0.00118391, 0.00118391, 0.00143531
0.687135, 0, 0.0401195, 0.00167956, 1.41421, -0.0401195, 0.00167956, 0.00167969, 0.00168125, 0.00168219, 0.00351306, 0.00170576, 0.0016913, 0.00179479, 0.00348948, 0.00182054, 0.0221423, 0.00693956, 0.00235629, 0.00733174, 0.00168309, 0.00184604, 0.00168619, 0.00169229, 0.00168077, 0.00179533, 0.00167957, 0.00346256, 0.00167956, 0.00167956, 0.00203649
0.695006, 0, 0.0589307, 0.00234162, 1.41421, -0.0589307, 0.00234162, 0.0023418, 0.00234397, 0.00234529, 0.00489991, 0.00237819, 0.002358, 0.00250241, 0.00486701, 0.00253833, 0.0338565, 0.00968088, 0.00328586, 0.0102281, 0.00234598, 0.0025739, 0.00235088, 0.00235885, 0.00234337, 0.00249549, 0.00234163, 0.00482872, 0.00234162, 0.00234162, 0.00283968
0.702878, 0, 0.0852914, 0.003209, 1.41421, -0.0852914, 0.003209, 0.00320924, 0.00321222, 0.00321403, 0.00671799, 0.00325915, 0.00323146, 0.00342953, 0.00667286, 0.00347881, 0.0508819, 0.0132756, 0.00450413, 0.0140263, 0.00321435, 0.00352756, 0.0032217, 0.00323221, 0.00321149, 0.00341218, 0.00320901, 0.00664641, 0.003209, 0.003209, 0.00389222
0.71075, 0, 0.12162, 0.00432358, 1.41421, -0.12162, 0.00432358, 0.00432391, 0.00432793, 0.00433037, 0.00905593, 0.00439121, 0.00435388, 0.004621, 0.00899506, 0.00468746, 0.075153, 0.0178996, 0.00607025, 0.0189121, 0.00433012, 0.00475317, 0.00434072, 0.00435475, 0.00432707, 0.00458984, 0.0043236, 0.00902878, 0.00432358, 0.00432358, 0.00524513
0.718621, 4, 0.170844, 0.00572844, 2.44949, 3.82916, 0.00572844, 0.00572888, 0.00573421, 0.00573745, 0.0120051, 0.00581815, 0.00576863, 0.00612293, 0.0119244, 0.00621107, 0.109083, 0.0237347, 0.00804511, 0.0250778, 0.00573639, 0.00629816, 0.00575121, 0.00577009, 0.00573327, 0.00607429, 0.00572847, 0.0121067, 0.00572844, 0.00572844, 0.00695099
0.726493, 0, 0.236403, 0.00746537, 1.41421, -0.236403, 0.00746537, 0.00746594, 0.0074729, 0.00747712, 0.0156548, 0.00758242, 0.00751781, 0.00798007, 0.0155495, 0.00809507, 0.155584, 0.0309587, 0.010488, 0.0327112, 0.00747498, 0.00820858, 0.00749513, 0.00752074, 0.00747196, 0.00791014, 0.0074654, 0.0160301, 0.00746537, 0.00746537, 0.00906095
0.734364, 0, 0.322203, 0.00957191, 1.41421, -0.322203, 0.00957191, 0.00957264, 0.00958158, 0.009587, 0.0200859, 0.00972218, 0.00963923, 0.0102327, 0.0199506, 0.0103803, 0.218046, 0.039733, 0.0134525, 0.0419835, 0.00958345, 0.0105258, 0.00961022, 0.00964513, 0.00958076, 0.0101376, 0.00957195, 0.0209698, 0.00957191, 0.00957191, 0.0116212
0.742236, 0, 0.432505, 0.012078, 1.41421, -0.432505, 0.012078, 0.012079, 0.0120903, 0.0120971, 0.0253637, 0.0122679, 0.0121631, 0.012913, 0.0251929, 0.0130996, 0.300249, 0.0501898, 0.0169817, 0.0530342, 0.0120918, 0.0132831, 0.0121266, 0.0121743, 0.0120898, 0.012789, 0.0120781, 0.027121, 0.012078, 0.012078, 0.014669
0.750107, 0, 0.571748, 0.0150027, 1.41421, -0.571748, 0.0150027, 0.0150039, 0.0150179, 0.0150264, 0.0315317, 0.015239, 0.0151086, 0.0160416, 0.0313191, 0.0162737, 0.40621, 0.0624172, 0.0211034, 0.065957, 0.015019, 0.0165013, 0.0150635, 0.0151284, 0.0150181, 0.0158848, 0.0150028, 0.0347086, 0.0150027, 0.0150027, 0.0182287
0.757979, 0, 0.744286, 0.0183509, 1.41421, -0.744286, 0.0183509, 0.0183523, 0.0183695, 0.01838, 0.0386042, 0.0186404, 0.0184806, 0.0196238, 0.0383437, 0.0199082, 0.539942, 0.0764471, 0.0258262, 0.0807861, 0.0183699, 0.0201862, 0.0184258, 0.018514, 0.0183708, 0.0194305, 0.018351, 0.0439957, 0.0183509, 0.0183509, 0.0223078
0.76585, 0, 0.954046, 0.0221109, 1.41421, -0.954046, 0.0221109, 0.0221126, 0.0221333, 0.0221459, 0.0465612, 0.0224603, 0.0222674, 0.0236475, 0.0462467, 0.0239909, 0.705115, 0.0922438, 0.0311352, 0.0974844, 0.0221329, 0.0243248, 0.0222021, 0.0223211, 0.0221364, 0.0234134, 0.022111, 0.0552932, 0.0221109, 0.0221109, 0.0268945
0.773722, 0, 1.20412, 0.0262525, 1.41421, -1.20412, 0.0262525, 0.0262545, 0.0262792, 0.0262942, 0.055345, 0.0266683, 0.0264387, 0.0280809, 0.0549708, 0.0284894, 0.904661, 0.109698, 0.0369902, 0.115937, 0.0262778, 0.0288841, 0.0263624, 0.0265217, 0.0262851, 0.0278011, 0.0262526, 0.068974, 0.0262525, 0.0262525, 0.0319554
0.781593, 2, 1.49632, 0.0307271, 2, 0.50368, 0.0307271, 0.0307295, 0.0307585, 0.0307761, 0.0648593, 0.0312149, 0.0309456, 0.0328723, 0.0644203, 0.0333516, 1.14031, 0.128622, 0.043325, 0.135947, 0.030756, 0.0338106, 0.0308584, 0.0310696, 0.0307684, 0.0325406, 0.0307272, 0.0854865, 0.0307271, 0.0307271, 0.0374354
0.789465, 2, 1.83074, 0.0354686, 2, 0.169264, 0.0354686, 0.0354713, 0.0355049, 0.0355253, 0.0749712, 0.0360332, 0.0357215, 0.0379513, 0.0744631, 0.038506, 1.41214, 0.14876, 0.0500486, 0.157244, 0.0355012, 0.0390311, 0.035624, 0.0359019, 0.0355209, 0.0375593, 0.0354687, 0.105368, 0.0354686, 0.0354686, 0.0432597
0.797336, 0, 2.20533, 0.0403955, 1.41421, -2.20533, 0.0403955, 0.0403987, 0.040437, 0.0404603, 0.085516, 0.0410404, 0.0406844, 0.0432313, 0.0849357, 0.0438649, 1.71811, 0.169788, 0.0570491, 0.179489, 0.0404319, 0.0444556, 0.0405785, 0.0409408, 0.040462, 0.0427681, 0.0403957, 0.129254, 0.0403955, 0.0403955, 0.0493365
0.805208, 0, 2.61563, 0.0454154, 1.41421, -2.61563, 0.0454154, 0.0454189, 0.0454622, 0.0454884, 0.0963048, 0.0461427, 0.0457412, 0.0486137, 0.0956503, 0.0493283, 2.05379, 0.191338, 0.0641982, 0.202294, 0.0454556, 0.0499812, 0.0456302, 0.0460985, 0.0455004, 0.0480648, 0.0454156, 0.157879, 0.0454154, 0.0454154, 0.0555627
0.813079, 6, 3.05463, 0.050429, 2.82843, 2.94537, 0.050429, 0.050433, 0.0504812, 0.0505104, 0.107135, 0.0512395, 0.0507921, 0.0539929, 0.106405, 0.0547892, 2.41212, 0.213011, 0.0713586, 0.225237, 0.050473, 0.0554975, 0.0506811, 0.051282, 0.0505389, 0.0533402, 0.0504293, 0.192065, 0.050429, 0.050429, 0.0618303
0.820951, 8, 3.51281, 0.0553365, 3.16228, 4.48719, 0.0553365, 0.0553409, 0.0553939, 0.0554261, 0.117799, 0.0562292, 0.0557364, 0.0592622, 0.116996, 0.0601394, 2.78354, 0.234401, 0.0783909, 0.247892, 0.0553842, 0.0608925, 0.055633, 0.0563987, 0.0554806, 0.0584837, 0.0553368, 0.23269, 0.0553365, 0.0553365, 0.0680332
0.828822, 0, 3.97844, 0.0600425, 1.41421, -3.97844, 0.0600425, 0.0600473, 0.0601051, 0.0601402, 0.128101, 0.0610152, 0.0604783, 0.0643199, 0.127225, 0.0652756, 3.15621, 0.255116, 0.0851621, 0.269846, 0.0600937, 0.0660588, 0.060393, 0.061363, 0.0602348, 0.0633897, 0.0600428, 0.28064, 0.0600425, 0.0600425, 0.074076
0.836694, 4, 4.43813, 0.0644617, 2.44949, -0.438132, 0.0644617, 0.0644668, 0.0645292, 0.064567, 0.137859, 0.0655107, 0.0649316, 0.0690747, 0.136915, 0.0701054, 3.51662, 0.274801, 0.0915521, 0.290726, 0.064516, 0.0708993, 0.064879, 0.0661018, 0.0647226, 0.0679641, 0.064462, 0.336739, 0.0644617, 0.0644617, 0.0798806
0.844565, 4, 4.87754, 0.0685231, 2.44949, -0.877539, 0.0685231, 0.0685285, 0.0685952, 0.0686356, 0.146925, 0.0696436, 0.0690251, 0.0734506, 0.145916, 0.0745515, 3.85035, 0.293154, 0.0974604, 0.310213, 0.0685803, 0.0753322, 0.0690243, 0.0705591, 0.0688826, 0.0721289, 0.0685234, 0.40165, 0.0685231, 0.0685231, 0.0853942
0.852437, 8, 5.28225, 0.0721737, 3.16228, 2.71775, 0.0721737, 0.0721794, 0.07225, 0.0722928, 0.15518, 0.07336, 0.0727051, 0.0773906, 0.154113, 0.0785562, 4.14301, 0.309939, 0.102811, 0.32806, 0.0722334, 0.0792948, 0.0727814, 0.0747002, 0.0726748, 0.0758266, 0.072174, 0.475774, 0.0721737, 0.0721737, 0.0905951
0.860308, 4, 5.63873, 0.0753801, 2.44949, -1.63873, 0.0753801, 0.0753862, 0.0754603, 0.0755052, 0.162549, 0.0766259, 0.0759382, 0.0808586, 0.161427, 0.0820826, 4.3813, 0.324997, 0.107553, 0.344096, 0.0754418, 0.0827458, 0.0761235, 0.0785132, 0.0760837, 0.0790223, 0.0753805, 0.559125, 0.0753801, 0.0753801, 0.0954977
0.86818, 8, 5.93526, 0.0781293, 3.16228, 2.06474, 0.0781293, 0.0781357, 0.0782129, 0.0782597, 0.168992, 0.0794279, 0.0787111, 0.08384, 0.167824, 0.0851159, 4.55406, 0.338243, 0.111666, 0.358234, 0.0781925, 0.0856659, 0.0790457, 0.0820094, 0.0791196, 0.0817041, 0.0781297, 0.651228, 0.0781293, 0.0781293, 0.100158
0.876051, 10, 6.16275, 0.0804276, 3.4641, 3.83725, 0.0804276, 0.0804341, 0.0805141, 0.0805626, 0.174512, 0.0817722, 0.08103, 0.0863407, 0.173301, 0.0876619, 4.65316, 0.349667, 0.115153, 0.370462, 0.0804918, 0.0880574, 0.0815636, 0.0852215, 0.0818188, 0.0838825, 0.080428, 0.751019, 0.0804276, 0.0804276, 0.104675
0.883923, 2, 6.31531, 0.0822986, 2, -4.31531, 0.0822986, 0.0823053, 0.0823876, 0.0824375, 0.179141, 0.0836826, 0.0829186, 0.088385, 0.177895, 0.0897449, 4.67414, 0.359325, 0.118042, 0.380837, 0.0823633, 0.0899421, 0.0837116, 0.0882003, 0.0842417, 0.0855877, 0.082299, 0.856792, 0.0822986, 0.0822986, 0.109198
0.891794, 6, 6.39062, 0.0837802, 2.82843, -0.390617, 0.0837802, 0.0837871, 0.0838713, 0.0839224, 0.182943, 0.0851974, 0.0844151, 0.0900125, 0.181668, 0.091405, 4.61662, 0.367327, 0.12038, 0.389472, 0.0838448, 0.0913583, 0.0855398, 0.0910097, 0.0864701, 0.0868659, 0.0837806, 0.966187, 0.0837802, 0.0837802, 0.113927
0.899666, 6, 6.39, 0.0849212, 2.82843, -0.389997, 0.0849212, 0.0849282, 0.0850141, 0.0850662, 0.186002, 0.0863658, 0.0855684, 0.091274, 0.184702, 0.0926934, 4.48432, 0.373823, 0.122229, 0.396525, 0.0849854, 0.0923573, 0.0871101, 0.0937205, 0.0886033, 0.0877755, 0.0849216, 1.07624, 0.0849212, 0.0849212, 0.11912
0.907537, 12, 6.31813, 0.0857777, 3.74166, 5.68187, 0.0857777, 0.0857849, 0.0858721, 0.085925, 0.188415, 0.0872446, 0.0864349, 0.0922284, 0.187095, 0.0936697, 4.28471, 0.378993, 0.12366, 0.402181, 0.085841, 0.093, 0.0884925, 0.0964038, 0.090752, 0.0883826, 0.0857781, 1.1835, 0.0857777, 0.0857777, 0.125097
0.915409, 8, 6.18259, 0.0864093, 3.16228, 1.81741, 0.0864093, 0.0864165, 0.0865048, 0.0865583, 0.190289, 0.0878939, 0.0870744, 0.092938, 0.188953, 0.0943968, 4.0284, 0.383031, 0.12475, 0.406641, 0.0864713, 0.0933527, 0.0897623, 0.0991241, 0.0930323, 0.0887563, 0.0864097, 1.28419, 0.0864093, 0.0864093, 0.132242
0.923281, 6, 5.99321, 0.0868758, 2.82843, 0.00678968, 0.0868758, 0.0868831, 0.0869722, 0.0870262, 0.191728, 0.0883743, 0.0875471, 0.0934657, 0.19038, 0.0949381, 3.72828, 0.386131, 0.125576, 0.410107, 0.0869362, 0.0934838, 0.090993, 0.101933, 0.095558, 0.0889653, 0.0868762, 1.37444, 0.0868758, 0.0868758, 0.141011
0.931152, 4, 5.76129, 0.0872346, 2.44949, -1.76129, 0.0872346, 0.087242, 0.0873317, 0.0873861, 0.192837, 0.0887439, 0.0879107, 0.0938716, 0.191478, 0.0953545, 3.39849, 0.388483, 0.126211, 0.412776, 0.0872932, 0.0934609, 0.092258, 0.104862, 0.0984327, 0.0890746, 0.087235, 1.45055, 0.0872346, 0.0872346, 0.15193
0.939024, 8, 5.49882, 0.0875385, 3.16228, 2.50118, 0.0875384, 0.0875459, 0.0876361, 0.0876908, 0.193708, 0.0890559, 0.0882182, 0.0942111, 0.192342, 0.095702, 3.05345, 0.390262, 0.126725, 0.414828, 0.0875952, 0.0933483, 0.0936254, 0.107922, 0.101741, 0.0891428, 0.0875389, 1.50925, 0.0875385, 0.0875385, 0.165592
0.946895, 6, 5.21776, 0.0878338, 2.82843, 0.782244, 0.0878338, 0.0878412, 0.0879318, 0.0879867, 0.194425, 0.0893572, 0.0885163, 0.094533, 0.193054, 0.0960298, 2.70686, 0.391621, 0.127176, 0.416423, 0.0878887, 0.0932049, 0.0951578, 0.111098, 0.10554, 0.0892207, 0.0878342, 1.54793, 0.0878338, 0.0878338, 0.182642
0.954767, 2, 4.92942, 0.08816, 2, -2.92942, 0.0881599, 0.0881674, 0.0882583, 0.0883133, 0.195059, 0.0896878, 0.0888444, 0.0948785, 0.193684, 0.0963796, 2.37094, 0.392695, 0.127615, 0.417699, 0.088213, 0.0930836, 0.0969125, 0.114352, 0.109854, 0.0893502, 0.0881604, 1.56487, 0.08816, 0.08816, 0.20376
0.962638, 2, 4.64398, 0.0885485, 2, -2.64398, 0.0885484, 0.088556, 0.088647, 0.0887022, 0.195669, 0.0900795, 0.0892344, 0.095281, 0.194291, 0.0967852, 2.05584, 0.393593, 0.128086, 0.418769, 0.0886, 0.0930299, 0.0989428, 0.117621, 0.114663, 0.0895641, 0.088549, 1.55937, 0.0885485, 0.0885485, 0.229627
0.97051, 4, 4.37019, 0.0890235, 2.44949, -0.370195, 0.0890232, 0.0890309, 0.0891221, 0.0891773, 0.1963, 0.0905566, 0.0897103, 0.0957657, 0.19492, 0.0972721, 1.76928, 0.394402, 0.128618, 0.419724, 0.0890737, 0.093082, 0.101303, 0.12083, 0.119908, 0.0898862, 0.0890239, 1.53182, 0.0890235, 0.0890235, 0.260877
0.978381, 6, 4.11515, 0.0896013, 2.82843, 1.88485, 0.089601, 0.0896088, 0.0897001, 0.0897554, 0.196986, 0.0911361, 0.0902889, 0.0963504, 0.195605, 0.0978583, 1.51643, 0.395189, 0.129236, 0.420634, 0.0896509, 0.0932714, 0.104055, 0.123888, 0.125482, 0.0903324, 0.0896018, 1.48367, 0.0896013, 0.0896013, 0.298046
0.986253, 4, 3.88425, 0.0902921, 2.44949, 0.11575, 0.0902917, 0.0902996, 0.0903909, 0.0904463, 0.197751, 0.0918279, 0.0909801, 0.0970458, 0.196369, 0.0985548, 1.30001, 0.396004, 0.129954, 0.42155, 0.0903417, 0.0936234, 0.107284, 0.126705, 0.13124, 0.0909107, 0.0902925, 1.41731, 0.0902921, 0.0902921, 0.341499
0.994124, 6, 3.68123, 0.0910997, 2.82843, 2.31877, 0.0910991, 0.0911072, 0.0911985, 0.0912539, 0.198608, 0.0926362, 0.091788, 0.0978565, 0.197225, 0.0993662, 1.12052, 0.396878, 0.13078, 0.422505, 0.09115, 0.094158, 0.111114, 0.129194, 0.137003, 0.0916231, 0.0911001, 1.3359, 0.0910997, 0.0910997, 0.391366
1.002, 4, 3.50827, 0.0920227, 2.44949, 0.491732, 0.0920218, 0.0920301, 0.0921215, 0.0921769, 0.199564, 0.0935596, 0.0927112, 0.0987815, 0.19818, 0.100292, 0.976605, 0.39783, 0.131715, 0.42352, 0.0920748, 0.0948916, 0.115745, 0.131283, 0.142569, 0.0924661, 0.0920231, 1.24313, 0.0920227, 0.0920227, 0.447471
1.00987, 4, 3.36613, 0.0930555, 2.44949, 0.633869, 0.0930543, 0.0930629, 0.0931543, 0.0932098, 0.200617, 0.0945927, 0.0937441, 0.0998156, 0.199234, 0.101326, 0.865459, 0.398871, 0.132756, 0.424604, 0.0931107, 0.0958381, 0.121499, 0.132917, 0.147729, 0.0934319, 0.0930559, 1.143, 0.0930555, 0.0930555, 0.509272
1.01774, 4, 3.2544, 0.094189, 2.44949, 0.745597, 0.0941874, 0.0941964, 0.0942878, 0.0943433, 0.201764, 0.0957264, 0.0948777, 0.10095, 0.200381, 0.102461, 0.783242, 0.4, 0.133894, 0.425757, 0.0942488, 0.0970109, 0.128887, 0.134067, 0.15228, 0.0945093, 0.0941894, 1.03947, 0.094189, 0.094189, 0.575824
1.02561, 2, 3.17174, 0.0954114, 2, -1.17174, 0.0954093, 0.0954188, 0.0955103, 0.0955657, 0.202995, 0.0969489, 0.0961002, 0.102173, 0.201612, 0.103684, 0.725486, 0.401212, 0.13512, 0.426973, 0.0954778, 0.0984244, 0.138709, 0.134727, 0.156044, 0.0956848, 0.0954118, 0.936336, 0.0954114, 0.0954114, 0.645764
1.03348, 2, 3.11619, 0.0967091, 2, -1.11619, 0.0967063, 0.0967165, 0.096808, 0.0968634, 0.204298, 0.0982467, 0.0973979, 0.103471, 0.202914, 0.104982, 0.687448, 0.402497, 0.136419, 0.428237, 0.0967845, 0.100096, 0.152194, 0.13492, 0.158878, 0.096943, 0.0967095, 0.836922, 0.0967091, 0.0967091, 0.717332
1.04135, 4, 3.0856, 0.0980671, 2.44949, 0.914403, 0.0980635, 0.0980746, 0.098166, 0.0982215, 0.205659, 0.0996048, 0.098756, 0.104829, 0.204276, 0.10634, 0.664414, 0.403843, 0.137778, 0.429533, 0.0981544, 0.102046, 0.171167, 0.134689, 0.16069, 0.0982678, 0.0980675, 0.74401, 0.0980671, 0.0980671, 0.78842
1.04922, 6, 3.07808, 0.0994699, 2.82843, 2.92192, 0.099465, 0.0994773, 0.0995688, 0.0996242, 0.207064, 0.101008, 0.100159, 0.106232, 0.20568, 0.107743, 0.651931, 0.405235, 0.139182, 0.430837, 0.0995728, 0.104301, 0.198287, 0.134096, 0.161443, 0.0996424, 0.0994703, 0.659717, 0.0994699, 0.0994699, 0.856676
