   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_183.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546405, 0, 1.15397e-05, 2.27294e-07, 1.41421, -1.15397e-05, 2.27294e-07, 2.27296e-07, 2.27659e-07, 2.27647e-07, 5.498e-07, 2.32847e-07, 2.29338e-07, 2.50608e-07, 5.35084e-07, 2.50728e-07, 8.02472e-07, 1.17029e-06, 3.50687e-07, 1.27705e-06, 2.3244e-07, 2.60689e-07, 2.28504e-07, 2.5858e-07, 2.31081e-07, 4.64057e-07, 2.27295e-07, 7.78773e-06, 2.27294e-07, 2.27294e-07, 2.91038e-07
0.554277, 0, 1.74843e-05, 4.50635e-07, 1.41421, -1.74843e-05, 4.50635e-07, 4.50639e-07, 4.51344e-07, 4.51322e-07, 1.07774e-06, 4.61432e-07, 4.54609e-07, 4.95968e-07, 1.04912e-06, 4.96202e-07, 1.67906e-06, 2.28426e-06, 6.90568e-07, 2.49185e-06, 4.57348e-07, 5.15571e-07, 4.52987e-07, 4.97011e-07, 4.58263e-07, 7.95535e-07, 4.50637e-07, 1.02116e-05, 4.50635e-07, 4.50635e-07, 5.74583e-07
0.562149, 0, 2.7339e-05, 8.75265e-07, 1.41421, -2.7339e-05, 8.75265e-07, 8.75272e-07, 8.76616e-07, 8.76574e-07, 2.07011e-06, 8.95838e-07, 8.82837e-07, 9.6164e-07, 2.01559e-06, 9.62085e-07, 3.41183e-06, 4.36893e-06, 1.33242e-06, 4.76447e-06, 8.83985e-07, 9.98991e-07, 8.79747e-07, 9.43556e-07, 8.90319e-07, 1.37403e-06, 8.75269e-07, 1.3468e-05, 8.75265e-07, 8.75265e-07, 1.11143e-06
0.57002, 0, 4.39298e-05, 1.66585e-06, 1.41421, -4.39298e-05, 1.66585e-06, 1.66586e-06, 1.66837e-06, 1.66829e-06, 3.89703e-06, 1.70427e-06, 1.67999e-06, 1.82714e-06, 3.79522e-06, 1.82797e-06, 6.74877e-06, 8.1897e-06, 2.51951e-06, 8.92831e-06, 1.67713e-06, 1.89689e-06, 1.67422e-06, 1.76576e-06, 1.69497e-06, 2.3819e-06, 1.66586e-06, 1.79287e-05, 1.66585e-06, 1.66585e-06, 2.10685e-06
0.577892, 0, 7.21525e-05, 3.10736e-06, 1.41421, -7.21525e-05, 3.10736e-06, 3.10739e-06, 3.11198e-06, 3.11184e-06, 7.19125e-06, 3.17768e-06, 3.13324e-06, 3.40258e-06, 7.00491e-06, 3.40411e-06, 1.31273e-05, 1.50485e-05, 4.66988e-06, 1.64004e-05, 3.12189e-06, 3.53025e-06, 3.12268e-06, 3.2526e-06, 3.16259e-06, 4.12805e-06, 3.10737e-06, 2.41761e-05, 3.10736e-06, 3.10736e-06, 3.91455e-06
0.585764, 0, 0.000120257, 5.68152e-06, 1.41421, -0.000120257, 5.68152e-06, 5.68157e-06, 5.68981e-06, 5.68955e-06, 1.30096e-05, 5.8077e-06, 5.72797e-06, 6.21126e-06, 1.26752e-05, 6.214e-06, 2.51434e-05, 2.71083e-05, 8.48527e-06, 2.95342e-05, 5.70016e-06, 6.44034e-06, 5.70901e-06, 5.89131e-06, 5.78426e-06, 7.12647e-06, 5.68155e-06, 3.31287e-05, 5.68152e-06, 5.68152e-06, 7.12992e-06
0.593635, 0, 0.000201941, 1.0184e-05, 1.41421, -0.000201941, 1.0184e-05, 1.0184e-05, 1.01985e-05, 1.01981e-05, 2.30763e-05, 1.04059e-05, 1.02657e-05, 1.11159e-05, 2.24881e-05, 1.11207e-05, 4.74259e-05, 4.78806e-05, 1.51166e-05, 5.21485e-05, 1.02078e-05, 1.1519e-05, 1.02323e-05, 1.04851e-05, 1.03714e-05, 1.22161e-05, 1.0184e-05, 4.62307e-05, 1.0184e-05, 1.0184e-05, 1.27322e-05
0.601507, 0, 0.000339567, 1.78979e-05, 1.41421, -0.000339567, 1.78979e-05, 1.7898e-05, 1.7923e-05, 1.79222e-05, 4.01396e-05, 1.82808e-05, 1.80388e-05, 1.95057e-05, 3.91247e-05, 1.9514e-05, 8.81005e-05, 8.29314e-05, 2.64077e-05, 9.02943e-05, 1.79282e-05, 2.0201e-05, 1.79813e-05, 1.83276e-05, 1.82336e-05, 2.07385e-05, 1.78979e-05, 6.57394e-05, 1.78979e-05, 1.78979e-05, 2.2294e-05
0.609379, 0, 0.000569014, 3.08446e-05, 1.41421, -0.000569014, 3.08446e-05, 3.08448e-05, 3.08871e-05, 3.08858e-05, 6.8476e-05, 3.14925e-05, 3.1083e-05, 3.35649e-05, 6.67589e-05, 3.35789e-05, 0.000161182, 0.000140877, 4.52425e-05, 0.000153334, 3.08831e-05, 3.47413e-05, 3.09857e-05, 3.14542e-05, 3.14346e-05, 3.4793e-05, 3.08447e-05, 9.51228e-05, 3.08446e-05, 3.08446e-05, 3.82825e-05
0.61725, 0, 0.000946836, 5.21317e-05, 1.41421, -0.000946836, 5.21317e-05, 5.21321e-05, 5.22023e-05, 5.22001e-05, 0.000114583, 5.32069e-05, 5.25275e-05, 5.66462e-05, 0.000111733, 5.66695e-05, 0.000290408, 0.000234735, 7.60258e-05, 0.000255409, 5.21804e-05, 5.85985e-05, 5.2366e-05, 5.29918e-05, 5.31496e-05, 5.75924e-05, 5.21319e-05, 0.000139637, 5.21317e-05, 5.21317e-05, 6.44752e-05
0.625122, 0, 0.00156064, 8.64239e-05, 1.41421, -0.00156064, 8.64239e-05, 8.64245e-05, 8.65388e-05, 8.65353e-05, 0.000188096, 8.81744e-05, 8.70682e-05, 9.37737e-05, 0.000183456, 9.38116e-05, 0.000515257, 0.000383707, 0.000125324, 0.000417364, 8.64854e-05, 9.69519e-05, 8.68053e-05, 8.76312e-05, 8.8148e-05, 9.39431e-05, 8.64242e-05, 0.000207098, 8.64239e-05, 8.64239e-05, 0.000106519
0.632994, 0, 0.00254368, 0.00014055, 1.41421, -0.00254368, 0.00014055, 0.000140551, 0.000140734, 0.000140728, 0.000302953, 0.000143346, 0.000141579, 0.00015229, 0.000295542, 0.000152351, 0.000900137, 0.000615406, 0.000202686, 0.000669168, 0.000140628, 0.000157367, 0.000141159, 0.000142237, 0.000143418, 0.000150864, 0.000140551, 0.000308892, 0.00014055, 0.00014055, 0.000172649
0.640865, 0, 0.0040952, 0.000224265, 1.41421, -0.0040952, 0.000224265, 0.000224266, 0.000224552, 0.000224544, 0.000478822, 0.000228647, 0.000225878, 0.000242666, 0.000467206, 0.000242761, 0.00154811, 0.000968575, 0.00032166, 0.00105285, 0.000224362, 0.000250624, 0.00022522, 0.000226609, 0.000228948, 0.000238367, 0.000224265, 0.00046125, 0.000224265, 0.000224265, 0.000274579
0.648737, 0, 0.00650763, 0.000351143, 1.41421, -0.00650763, 0.000351143, 0.000351145, 0.000351586, 0.000351572, 0.000742746, 0.000357885, 0.000353625, 0.000379452, 0.000724877, 0.000379598, 0.00262073, 0.00149617, 0.000500972, 0.00162581, 0.000351265, 0.000391693, 0.000352612, 0.000354389, 0.000358658, 0.000370368, 0.000351144, 0.00068679, 0.000351143, 0.000351143, 0.000428545
0.656609, 0, 0.0102026, 0.000539597, 1.41421, -0.0102026, 0.000539597, 0.000539601, 0.000540266, 0.000540245, 0.00113095, 0.000549779, 0.000543345, 0.000582346, 0.00110397, 0.000582566, 0.00436609, 0.00226868, 0.000765852, 0.00246445, 0.000539749, 0.00060083, 0.000541816, 0.000544075, 0.000551447, 0.000565739, 0.000539599, 0.00101631, 0.000539597, 0.000539597, 0.000656482
0.66448, 0, 0.0157772, 0.000813937, 1.41421, -0.0157772, 0.000813937, 0.000813942, 0.000814928, 0.000814897, 0.00169067, 0.000829032, 0.000819493, 0.000877316, 0.00165067, 0.000877643, 0.00715698, 0.00337745, 0.00114938, 0.0036677, 0.000814127, 0.00090472, 0.000817226, 0.000820091, 0.000832298, 0.000849387, 0.000813939, 0.00149074, 0.000813937, 0.000813937, 0.000987231
0.672352, 0, 0.02406, 0.00120536, 1.41421, -0.02406, 0.00120536, 0.00120537, 0.00120681, 0.00120676, 0.00248175, 0.00122734, 0.00121345, 0.00129763, 0.00242351, 0.00129811, 0.0115409, 0.00493742, 0.00169372, 0.00536, 0.0012056, 0.00133753, 0.00121015, 0.00121379, 0.00123333, 0.00125329, 0.00120537, 0.00216316, 0.00120536, 0.00120536, 0.00145766
0.680224, 0, 0.0361803, 0.0017528, 1.41421, -0.0361803, 0.0017528, 0.00175281, 0.00175486, 0.0017548, 0.00357787, 0.00178422, 0.00176436, 0.00188473, 0.00349459, 0.00188541, 0.0183038, 0.00708915, 0.00245108, 0.00769339, 0.00175309, 0.00194177, 0.00175965, 0.0017643, 0.00179468, 0.00181738, 0.0017528, 0.00310078, 0.0017528, 0.0017528, 0.00211355
0.688095, 0, 0.053644, 0.00250329, 1.41421, -0.053644, 0.00250329, 0.0025033, 0.00250619, 0.0025061, 0.00506685, 0.00254743, 0.00251953, 0.00268861, 0.00494988, 0.00268956, 0.028546, 0.00999891, 0.00348412, 0.0108477, 0.00250365, 0.00276872, 0.00251291, 0.00251894, 0.00256499, 0.00258992, 0.0025033, 0.00438647, 0.00250329, 0.00250329, 0.00301004
0.695967, 0, 0.0784181, 0.00351192, 1.41421, -0.0784181, 0.00351192, 0.00351194, 0.00351592, 0.00351579, 0.00705005, 0.00357284, 0.00353434, 0.00376769, 0.0068886, 0.00376901, 0.0437699, 0.013857, 0.00486562, 0.0150285, 0.00351237, 0.00387825, 0.0035252, 0.00353313, 0.00360133, 0.00362753, 0.00351193, 0.0061201, 0.00351192, 0.00351192, 0.00421135
0.703839, 0, 0.113011, 0.00484085, 1.41421, -0.113011, 0.00484085, 0.00484088, 0.00484628, 0.00484611, 0.00963999, 0.00492348, 0.00487126, 0.00518778, 0.00942101, 0.00518957, 0.0659715, 0.0188729, 0.00667703, 0.020462, 0.0048414, 0.00533772, 0.00485888, 0.00486949, 0.00496837, 0.00499413, 0.00484086, 0.00841894, 0.00484085, 0.00484085, 0.00578963
0.71171, 0, 0.160548, 0.00655755, 1.41421, -0.160548, 0.00655755, 0.00655758, 0.00656478, 0.00656456, 0.0129567, 0.00666772, 0.0065981, 0.00702014, 0.0126647, 0.00702253, 0.0977289, 0.0252677, 0.0090059, 0.0273868, 0.00655821, 0.00722003, 0.0065816, 0.00659605, 0.00673672, 0.00675924, 0.00655756, 0.0114178, 0.00655755, 0.00655755, 0.00782278
0.719582, 2, 0.224808, 0.00873181, 2, 1.77519, 0.00873181, 0.00873186, 0.0087413, 0.008741, 0.0171219, 0.00887627, 0.00878498, 0.00933833, 0.0167391, 0.00934146, 0.142269, 0.0332628, 0.0119419, 0.0360414, 0.00873262, 0.00960034, 0.00876338, 0.00878334, 0.00897965, 0.00899486, 0.00873184, 0.0152681, 0.00873181, 0.00873181, 0.0103909
0.727454, 0, 0.310239, 0.011432, 1.41421, -0.310239, 0.011432, 0.0114321, 0.0114442, 0.0114439, 0.0222516, 0.0116183, 0.0115006, 0.0122142, 0.0217579, 0.0122182, 0.203501, 0.0430661, 0.0155717, 0.0466497, 0.011433, 0.0125519, 0.0114728, 0.0115006, 0.0117698, 0.0117717, 0.011432, 0.0201377, 0.011432, 0.011432, 0.013572
0.735325, 4, 0.421885, 0.0147201, 2.44949, 3.57811, 0.0147201, 0.0147202, 0.0147357, 0.0147352, 0.0284476, 0.0149565, 0.0148071, 0.0157125, 0.0278212, 0.0157176, 0.285985, 0.0548554, 0.0199723, 0.0594028, 0.0147213, 0.0161408, 0.014772, 0.0148109, 0.0151741, 0.0151539, 0.0147202, 0.0262098, 0.0147201, 0.0147201, 0.0174361
0.743197, 2, 0.565256, 0.0186466, 2, 1.43474, 0.0186466, 0.0186467, 0.0186659, 0.0186653, 0.0357877, 0.0189417, 0.0187552, 0.0198857, 0.0350055, 0.0198921, 0.394823, 0.0687615, 0.0252048, 0.0744408, 0.0186479, 0.0204201, 0.0187115, 0.018766, 0.0192486, 0.0191937, 0.0186466, 0.0336842, 0.0186466, 0.0186466, 0.0220393
0.751069, 0, 0.746076, 0.0232444, 1.41421, -0.746076, 0.0232444, 0.0232446, 0.0232683, 0.0232675, 0.0443167, 0.0236073, 0.023378, 0.0247678, 0.0433552, 0.0247756, 0.535439, 0.0848512, 0.0313068, 0.0918346, 0.0232461, 0.025424, 0.0233245, 0.0234005, 0.0240328, 0.0239257, 0.0232445, 0.0427803, 0.0232444, 0.0232444, 0.0274177
0.75894, 2, 0.96993, 0.0285244, 2, 1.03007, 0.0285244, 0.0285245, 0.0285532, 0.0285523, 0.0540377, 0.0289637, 0.0286861, 0.0303687, 0.0528735, 0.0303782, 0.713245, 0.103112, 0.0382859, 0.11157, 0.0285263, 0.0311621, 0.0286219, 0.028727, 0.0295453, 0.0293611, 0.0285245, 0.0537423, 0.0285244, 0.0285244, 0.0335813
0.766812, 0, 1.24181, 0.0344705, 1.41421, -1.24181, 0.0344705, 0.0344707, 0.034505, 0.0345039, 0.0649058, 0.0349946, 0.0346634, 0.0366707, 0.063517, 0.036682, 0.933187, 0.123444, 0.0461152, 0.133537, 0.0344727, 0.0376152, 0.0345878, 0.0347317, 0.0357797, 0.0354834, 0.0344706, 0.0668488, 0.0344705, 0.0344705, 0.0405098
0.774684, 4, 1.56556, 0.0410375, 2.44949, 2.43444, 0.0410375, 0.0410377, 0.041078, 0.0410767, 0.0768247, 0.0416537, 0.0412643, 0.0436246, 0.0751918, 0.0436379, 1.19917, 0.145652, 0.0547299, 0.157525, 0.04104, 0.0447322, 0.0411769, 0.0413718, 0.0427034, 0.0422453, 0.0410376, 0.0824252, 0.0410375, 0.0410375, 0.04815
0.782555, 2, 1.94327, 0.0481503, 2, 0.0567279, 0.0481503, 0.0481505, 0.0481972, 0.0481957, 0.0896477, 0.0488647, 0.0484132, 0.0511501, 0.0877541, 0.0511656, 1.51346, 0.169449, 0.0640274, 0.183224, 0.0481531, 0.0524297, 0.0483142, 0.0485754, 0.0502592, 0.0495684, 0.0481504, 0.100859, 0.0481503, 0.0481503, 0.0564154
0.790427, 4, 2.37466, 0.055705, 2.44949, 1.62534, 0.055705, 0.0557053, 0.0557587, 0.0557571, 0.103181, 0.0565225, 0.0560059, 0.059137, 0.101014, 0.0591547, 1.87599, 0.194468, 0.0738694, 0.210237, 0.0557082, 0.0605939, 0.0558965, 0.0562424, 0.0583699, 0.0573439, 0.0557052, 0.122614, 0.055705, 0.055705, 0.0651891
0.798299, 0, 2.85656, 0.0635742, 1.41421, -2.85656, 0.0635742, 0.0635745, 0.0636349, 0.063633, 0.117192, 0.0644974, 0.063914, 0.0674502, 0.114745, 0.0674702, 2.2838, 0.220274, 0.0840885, 0.238098, 0.0635777, 0.0690847, 0.0637965, 0.0642498, 0.0669485, 0.0654379, 0.0635744, 0.148246, 0.0635742, 0.0635742, 0.0743287
0.80617, 6, 3.38253, 0.0716117, 2.82843, 2.61747, 0.0716117, 0.0716121, 0.0716793, 0.0716772, 0.131421, 0.0726415, 0.0719907, 0.0759353, 0.128692, 0.0759576, 2.73061, 0.24639, 0.0944952, 0.266292, 0.0716155, 0.0777427, 0.071869, 0.0724572, 0.075912, 0.0736967, 0.0716119, 0.178404, 0.0716117, 0.0716117, 0.0836745
0.814042, 2, 3.9427, 0.0796613, 2, -1.9427, 0.0796613, 0.0796617, 0.0797358, 0.0797335, 0.145599, 0.0807965, 0.0800791, 0.0844278, 0.14259, 0.0844524, 3.20657, 0.27232, 0.104889, 0.294287, 0.0796654, 0.0863975, 0.079959, 0.0807156, 0.0852021, 0.0819557, 0.0796614, 0.213829, 0.0796613, 0.0796613, 0.093059
0.821914, 10, 4.52389, 0.0875651, 3.4641, 5.47611, 0.0875651, 0.0875655, 0.0876464, 0.0876438, 0.159454, 0.0888028, 0.0880207, 0.0927619, 0.156174, 0.0927887, 3.69839, 0.297581, 0.11507, 0.321563, 0.0875695, 0.0948768, 0.0879107, 0.0888766, 0.094811, 0.0900485, 0.0875653, 0.255327, 0.0875651, 0.0875651, 0.102318
0.829785, 8, 5.11015, 0.095173, 3.16228, 2.88985, 0.095173, 0.0951735, 0.0952607, 0.095258, 0.172736, 0.0965085, 0.0956646, 0.10078, 0.169197, 0.100809, 4.18978, 0.321722, 0.124849, 0.347639, 0.0951777, 0.103017, 0.0955766, 0.096802, 0.104814, 0.0978166, 0.0951732, 0.303726, 0.095173, 0.095173, 0.111303
0.837657, 6, 5.6835, 0.102351, 2.82843, 0.316505, 0.102351, 0.102351, 0.102445, 0.102442, 0.185224, 0.103778, 0.102876, 0.108342, 0.181442, 0.108373, 4.66227, 0.344358, 0.134058, 0.372101, 0.102356, 0.11067, 0.102826, 0.104373, 0.11541, 0.105119, 0.102351, 0.359813, 0.102351, 0.102351, 0.11989
0.845529, 4, 6.22503, 0.108987, 2.44949, -2.22503, 0.108987, 0.108987, 0.109086, 0.109083, 0.196738, 0.110498, 0.109543, 0.11533, 0.192734, 0.115363, 5.09627, 0.365176, 0.142561, 0.394616, 0.108992, 0.117714, 0.109552, 0.111496, 0.126965, 0.111837, 0.108987, 0.424237, 0.108987, 0.108987, 0.127989
0.853401, 4, 6.71629, 0.114998, 2.44949, -2.71629, 0.114998, 0.114998, 0.115102, 0.115099, 0.207149, 0.116584, 0.115582, 0.121659, 0.202944, 0.121694, 5.4725, 0.383957, 0.150255, 0.414949, 0.115003, 0.124055, 0.115678, 0.118113, 0.140064, 0.117886, 0.114998, 0.497409, 0.114998, 0.114998, 0.135558
0.861272, 4, 7.14057, 0.12033, 2.44949, -3.14057, 0.12033, 0.120331, 0.120439, 0.120436, 0.216379, 0.121984, 0.120939, 0.127274, 0.211996, 0.12731, 5.77339, 0.400574, 0.157079, 0.432966, 0.120336, 0.129633, 0.121158, 0.124196, 0.155564, 0.123209, 0.120331, 0.579381, 0.12033, 0.12033, 0.142598
0.869144, 4, 7.48431, 0.124963, 2.44949, -3.48431, 0.124963, 0.124963, 0.125075, 0.125071, 0.224399, 0.126675, 0.125593, 0.132151, 0.219862, 0.132188, 5.9845, 0.414989, 0.163007, 0.448628, 0.124968, 0.13442, 0.125979, 0.129756, 0.174644, 0.127786, 0.124963, 0.669737, 0.124963, 0.124963, 0.14917
0.877016, 6, 7.73823, 0.128901, 2.82843, -1.73823, 0.128901, 0.128902, 0.129017, 0.129013, 0.231231, 0.130663, 0.129549, 0.136298, 0.226561, 0.136336, 6.09571, 0.42725, 0.168053, 0.461983, 0.128907, 0.13842, 0.130157, 0.134834, 0.198852, 0.131628, 0.128901, 0.76749, 0.128901, 0.128901, 0.155388
0.884887, 10, 7.89808, 0.132177, 3.4641, 2.10192, 0.132177, 0.132178, 0.132296, 0.132292, 0.236933, 0.133981, 0.132841, 0.13975, 0.232153, 0.139789, 6.1021, 0.437471, 0.172257, 0.473156, 0.132183, 0.141665, 0.133738, 0.139498, 0.230125, 0.134771, 0.132178, 0.871022, 0.132177, 0.132177, 0.161429
0.892759, 2, 7.96508, 0.134844, 2, -5.96508, 0.134844, 0.134845, 0.134965, 0.134961, 0.241598, 0.136682, 0.135521, 0.142561, 0.236726, 0.142601, 6.00432, 0.44582, 0.175689, 0.482325, 0.13485, 0.144207, 0.136786, 0.143834, 0.270794, 0.137274, 0.134844, 0.978069, 0.134844, 0.134844, 0.167533
0.900631, 4, 7.94579, 0.136968, 2.44949, -3.94579, 0.136968, 0.136968, 0.13709, 0.137086, 0.245337, 0.138834, 0.137654, 0.144802, 0.240392, 0.144842, 5.80857, 0.452501, 0.17843, 0.489708, 0.136973, 0.146117, 0.139384, 0.147938, 0.323535, 0.139212, 0.136968, 1.08576, 0.136968, 0.136968, 0.174008
0.908502, 4, 7.85157, 0.138623, 2.44949, -3.85157, 0.138623, 0.138624, 0.138747, 0.138743, 0.248276, 0.140511, 0.139318, 0.14655, 0.243272, 0.146591, 5.52599, 0.457738, 0.180577, 0.495541, 0.138629, 0.147477, 0.141621, 0.151908, 0.391276, 0.140668, 0.138624, 1.19074, 0.138623, 0.138623, 0.181232
0.916374, 8, 7.69761, 0.139889, 3.16228, 0.302389, 0.139889, 0.139889, 0.140014, 0.14001, 0.250543, 0.141794, 0.14059, 0.147888, 0.245494, 0.147929, 5.17175, 0.46176, 0.182225, 0.500066, 0.139894, 0.148373, 0.143593, 0.155827, 0.477036, 0.141728, 0.139889, 1.28932, 0.139889, 0.139889, 0.189663
0.924246, 18, 7.50166, 0.140841, 4.47214, 10.4983, 0.140841, 0.140842, 0.140967, 0.140963, 0.252262, 0.142759, 0.141547, 0.148896, 0.247178, 0.148937, 4.76376, 0.464786, 0.183471, 0.503517, 0.140846, 0.148892, 0.145392, 0.159764, 0.583706, 0.142475, 0.140841, 1.37769, 0.140841, 0.140841, 0.199836
0.932117, 6, 7.28263, 0.141551, 2.82843, -1.28263, 0.141551, 0.141551, 0.141677, 0.141673, 0.25355, 0.143479, 0.14226, 0.149647, 0.24844, 0.149689, 4.32129, 0.46702, 0.184402, 0.506108, 0.141556, 0.149116, 0.147106, 0.163758, 0.713752, 0.142987, 0.141551, 1.45221, 0.141551, 0.141551, 0.212369
0.939989, 8, 7.05904, 0.142081, 3.16228, 0.940958, 0.142081, 0.142082, 0.142208, 0.142204, 0.254508, 0.144017, 0.142794, 0.150208, 0.249378, 0.15025, 3.86358, 0.468642, 0.185096, 0.50803, 0.142086, 0.149124, 0.148815, 0.167817, 0.868891, 0.143331, 0.142081, 1.50964, 0.142081, 0.142081, 0.227954
0.947861, 2, 6.84775, 0.142485, 2, -4.84775, 0.142485, 0.142486, 0.142613, 0.142609, 0.255223, 0.144426, 0.1432, 0.150635, 0.250079, 0.150677, 3.4086, 0.469807, 0.185619, 0.509445, 0.14249, 0.148981, 0.150589, 0.171914, 1.04972, 0.143563, 0.142485, 1.54743, 0.142485, 0.142485, 0.247344
0.955732, 2, 6.66269, 0.142806, 2, -4.66269, 0.142805, 0.142806, 0.142933, 0.142929, 0.255765, 0.14475, 0.143521, 0.150971, 0.250611, 0.151013, 2.97199, 0.47064, 0.186024, 0.510487, 0.14281, 0.148748, 0.15249, 0.175991, 1.25539, 0.143729, 0.142806, 1.56387, 0.142806, 0.142806, 0.271326
0.963604, 6, 6.51405, 0.143075, 2.82843, -0.514051, 0.143075, 0.143076, 0.143203, 0.143199, 0.25619, 0.145023, 0.143792, 0.151252, 0.251029, 0.151294, 2.56643, 0.471242, 0.186353, 0.511263, 0.143079, 0.148472, 0.154573, 0.17996, 1.48331, 0.143861, 0.143075, 1.55827, 0.143075, 0.143075, 0.300681
0.971476, 14, 6.40774, 0.143316, 4, 7.59226, 0.143316, 0.143317, 0.143444, 0.14344, 0.256539, 0.145266, 0.144034, 0.151501, 0.251373, 0.151543, 2.2012, 0.471688, 0.186636, 0.511852, 0.143321, 0.148194, 0.15689, 0.183709, 1.72899, 0.143983, 0.143317, 1.53102, 0.143316, 0.143316, 0.33613
0.979347, 8, 6.34523, 0.143544, 3.16228, 1.65477, 0.143544, 0.143545, 0.143673, 0.143669, 0.25684, 0.145495, 0.144262, 0.151734, 0.25167, 0.151777, 1.88217, 0.472034, 0.186892, 0.512315, 0.143549, 0.147947, 0.159504, 0.187116, 1.98599, 0.144108, 0.143545, 1.48356, 0.143544, 0.143544, 0.378261
0.987219, 6, 6.32375, 0.143767, 2.82843, -0.323746, 0.143767, 0.143768, 0.143895, 0.143891, 0.257111, 0.145719, 0.144485, 0.151961, 0.251939, 0.152003, 1.61199, 0.472316, 0.187133, 0.512692, 0.143771, 0.147755, 0.162495, 0.190057, 2.24615, 0.144243, 0.143767, 1.41826, 0.143767, 0.143767, 0.427455
0.995091, 6, 6.33682, 0.143986, 2.82843, -0.33682, 0.143985, 0.143987, 0.144114, 0.14411, 0.257362, 0.145938, 0.144705, 0.152182, 0.252188, 0.152224, 1.39047, 0.47256, 0.187364, 0.513009, 0.14399, 0.147641, 0.165991, 0.192416, 2.49986, 0.144388, 0.143986, 1.33824, 0.143986, 0.143986, 0.483796
1.00296, 6, 6.37506, 0.1442, 2.82843, -0.375062, 0.144199, 0.1442, 0.144328, 0.144324, 0.257596, 0.146152, 0.144918, 0.152397, 0.252421, 0.152439, 1.21512, 0.472776, 0.187586, 0.513281, 0.144204, 0.147624, 0.170194, 0.194099, 2.73671, 0.14454, 0.1442, 1.24715, 0.1442, 0.1442, 0.546993
1.01083, 8, 6.42718, 0.144403, 3.16228, 1.57282, 0.144402, 0.144403, 0.144531, 0.144527, 0.257812, 0.146355, 0.145121, 0.152601, 0.252637, 0.152643, 1.08168, 0.472971, 0.187794, 0.513511, 0.144407, 0.147722, 0.175438, 0.195038, 2.94611, 0.144691, 0.144403, 1.14892, 0.144403, 0.144403, 0.616317
1.01871, 8, 6.48107, 0.144588, 3.16228, 1.51893, 0.144587, 0.144589, 0.144716, 0.144712, 0.258005, 0.146541, 0.145307, 0.152787, 0.25283, 0.152829, 0.984763, 0.473144, 0.187982, 0.513701, 0.144593, 0.147956, 0.182259, 0.195201, 3.11809, 0.144833, 0.144588, 1.04745, 0.144588, 0.144588, 0.69055
1.02658, 6, 6.52503, 0.144748, 2.82843, -0.525028, 0.144746, 0.144748, 0.144876, 0.144872, 0.258169, 0.1467, 0.145466, 0.152947, 0.252994, 0.152989, 0.918278, 0.473289, 0.188143, 0.513842, 0.144753, 0.148349, 0.191502, 0.194592, 3.2441, 0.144957, 0.144748, 0.946427, 0.144748, 0.144748, 0.767988
1.03445, 8, 6.54885, 0.144872, 3.16228, 1.45115, 0.14487, 0.144873, 0.145001, 0.144997, 0.258297, 0.146825, 0.145591, 0.153072, 0.253122, 0.153114, 0.875935, 0.4734, 0.188269, 0.513925, 0.144879, 0.148929, 0.204469, 0.19325, 3.31771, 0.145051, 0.144873, 0.849116, 0.144872, 0.144872, 0.84647
1.04232, 8, 6.54488, 0.144954, 3.16228, 1.45512, 0.14495, 0.144954, 0.145082, 0.145078, 0.25838, 0.146907, 0.145672, 0.153153, 0.253204, 0.153195, 0.85159, 0.47347, 0.188351, 0.513935, 0.144961, 0.149731, 0.223115, 0.191245, 3.33515, 0.145107, 0.144954, 0.758203, 0.144954, 0.144954, 0.923458
1.05019, 10, 6.50888, 0.144982, 3.4641, 3.49112, 0.144977, 0.144983, 0.145111, 0.145107, 0.25841, 0.146935, 0.145701, 0.153182, 0.253234, 0.153224, 0.839524, 0.473489, 0.18838, 0.513856, 0.144991, 0.150799, 0.250296, 0.188673, 3.29563, 0.145114, 0.144983, 0.675721, 0.144982, 0.144982, 0.996168
1.05806, 4, 6.44078, 0.14495, 2.44949, -2.44078, 0.144943, 0.14495, 0.145078, 0.145074, 0.258378, 0.146903, 0.145669, 0.153149, 0.253202, 0.153192, 0.834646, 0.473449, 0.188348, 0.513667, 0.14496, 0.152181, 0.290075, 0.185645, 3.20139, 0.145063, 0.14495, 0.603038, 0.14495, 0.14495, 1.06172
1.06594, 2, 6.34508, 0.144847, 2, -4.34508, 0.144839, 0.144848, 0.144976, 0.144972, 0.258276, 0.1468, 0.145566, 0.153047, 0.2531, 0.153089, 0.832633, 0.473341, 0.188246, 0.513345, 0.14486, 0.153934, 0.348085, 0.182277, 3.05749, 0.144945, 0.144848, 0.540868, 0.144847, 0.144847, 1.11733
