   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_323.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545264, 0, 9.09263e-06, 2.00855e-07, 1.41421, -9.09263e-06, 2.00855e-07, 2.00874e-07, 2.01157e-07, 2.01152e-07, 4.18436e-07, 2.04366e-07, 2.02502e-07, 2.16178e-07, 4.03162e-07, 2.16967e-07, 7.04244e-07, 8.98549e-07, 2.95598e-07, 8.50612e-07, 2.70143e-07, 2.22676e-07, 2.01949e-07, 2.44191e-07, 2.01782e-07, 5.54606e-07, 2.00855e-07, 6.1526e-06, 2.00855e-07, 2.00855e-07, 2.47972e-07
0.553134, 0, 1.37102e-05, 3.92568e-07, 1.41421, -1.37102e-05, 3.92568e-07, 3.92607e-07, 3.93159e-07, 3.93151e-07, 8.18378e-07, 3.99441e-07, 3.95792e-07, 4.22557e-07, 7.88487e-07, 4.24101e-07, 1.50014e-06, 1.75797e-06, 5.77983e-07, 1.66415e-06, 4.82992e-07, 4.35273e-07, 3.9471e-07, 4.56579e-07, 3.94434e-07, 9.048e-07, 3.9257e-07, 8.08012e-06, 3.92568e-07, 3.92568e-07, 4.84777e-07
0.561005, 0, 2.13488e-05, 7.5204e-07, 1.41421, -2.13488e-05, 7.5204e-07, 7.52114e-07, 7.53174e-07, 7.53157e-07, 1.56882e-06, 7.65223e-07, 7.58223e-07, 8.09563e-07, 1.51148e-06, 8.12525e-07, 3.08387e-06, 3.37112e-06, 1.1077e-06, 3.19116e-06, 8.6954e-07, 8.33955e-07, 7.56149e-07, 8.45961e-07, 7.55714e-07, 1.48848e-06, 7.52042e-07, 1.06727e-05, 7.5204e-07, 7.5204e-07, 9.28913e-07
0.568875, 0, 3.4234e-05, 1.41239e-06, 1.41421, -3.4234e-05, 1.41239e-06, 1.41253e-06, 1.41453e-06, 1.4145e-06, 2.94842e-06, 1.43719e-06, 1.42402e-06, 1.52057e-06, 2.84059e-06, 1.52614e-06, 6.17068e-06, 6.3378e-06, 2.08124e-06, 5.99939e-06, 1.56444e-06, 1.56644e-06, 1.42012e-06, 1.54934e-06, 1.41949e-06, 2.46374e-06, 1.4124e-06, 1.42257e-05, 1.41239e-06, 1.41239e-06, 1.74502e-06
0.576745, 0, 5.62236e-05, 2.6009e-06, 1.41421, -5.62236e-05, 2.6009e-06, 2.60116e-06, 2.60484e-06, 2.60478e-06, 5.4334e-06, 2.64662e-06, 2.62235e-06, 2.80039e-06, 5.23456e-06, 2.81066e-06, 1.20904e-05, 1.16836e-05, 3.83429e-06, 1.10595e-05, 2.79683e-06, 2.88498e-06, 2.61515e-06, 2.79932e-06, 2.61433e-06, 4.0915e-06, 2.60091e-06, 1.91988e-05, 2.6009e-06, 2.6009e-06, 3.21428e-06
0.584615, 0, 9.39626e-05, 4.69684e-06, 1.41421, -9.39626e-05, 4.69684e-06, 4.6973e-06, 4.70395e-06, 4.70384e-06, 9.81931e-06, 4.77951e-06, 4.73562e-06, 5.0576e-06, 9.45972e-06, 5.07617e-06, 2.33208e-05, 2.11225e-05, 6.92737e-06, 1.99939e-05, 4.94831e-06, 5.21058e-06, 4.72261e-06, 4.98256e-06, 4.72178e-06, 6.79624e-06, 4.69685e-06, 2.63135e-05, 4.69684e-06, 4.69684e-06, 5.80611e-06
0.592485, 0, 0.000158616, 8.31862e-06, 1.41421, -0.000158616, 8.31862e-06, 8.31945e-06, 8.33124e-06, 8.33105e-06, 1.74049e-05, 8.46527e-06, 8.38741e-06, 8.95854e-06, 1.67671e-05, 8.99149e-06, 4.42826e-05, 3.74547e-05, 1.22752e-05, 3.54528e-05, 8.64014e-06, 9.2299e-06, 8.36433e-06, 8.72758e-06, 8.36407e-06, 1.1257e-05, 8.31865e-06, 3.66976e-05, 8.31862e-06, 8.31862e-06, 1.02863e-05
0.600355, 0, 0.000268691, 1.44515e-05, 1.41421, -0.000268691, 1.44515e-05, 1.44529e-05, 1.44734e-05, 1.44731e-05, 3.0262e-05, 1.47066e-05, 1.45712e-05, 1.5565e-05, 2.91521e-05, 1.56223e-05, 8.27719e-05, 6.51493e-05, 2.1336e-05, 6.16659e-05, 1.4861e-05, 1.60371e-05, 1.4531e-05, 1.50334e-05, 1.45327e-05, 1.85403e-05, 1.44515e-05, 5.21077e-05, 1.44515e-05, 1.44515e-05, 1.78752e-05
0.608226, 0, 0.000454321, 2.46286e-05, 1.41421, -0.000454321, 2.46286e-05, 2.4631e-05, 2.4666e-05, 2.46655e-05, 5.1619e-05, 2.50642e-05, 2.48329e-05, 2.65294e-05, 4.97243e-05, 2.66273e-05, 0.000152287, 0.000111176, 3.63813e-05, 0.000105229, 2.51485e-05, 2.73355e-05, 2.47644e-05, 2.5452e-05, 2.47713e-05, 3.02884e-05, 2.46287e-05, 7.5226e-05, 2.46286e-05, 2.46286e-05, 3.04733e-05
0.616096, 0, 0.000763735, 4.11798e-05, 1.41421, -0.000763735, 4.11798e-05, 4.11839e-05, 4.12426e-05, 4.12416e-05, 8.63896e-05, 4.19095e-05, 4.15221e-05, 4.43638e-05, 8.3216e-05, 4.45277e-05, 0.000275755, 0.000186149, 6.0866e-05, 0.000176189, 4.18378e-05, 4.5714e-05, 4.14073e-05, 4.23388e-05, 4.14257e-05, 4.89773e-05, 4.118e-05, 0.000110105, 4.11798e-05, 4.11798e-05, 5.097e-05
0.623966, 0, 0.00127275, 6.75618e-05, 1.41421, -0.00127275, 6.75618e-05, 6.75686e-05, 6.7665e-05, 6.76634e-05, 0.000141876, 6.87612e-05, 6.81244e-05, 7.27956e-05, 0.000136659, 7.3065e-05, 0.000491376, 0.000305857, 9.99213e-05, 0.000289485, 6.8392e-05, 7.50148e-05, 6.79357e-05, 6.91849e-05, 6.79779e-05, 7.82605e-05, 6.7562e-05, 0.00016275, 6.75618e-05, 6.75618e-05, 8.36545e-05
0.631836, 0, 0.00209841, 0.000108778, 1.41421, -0.00209841, 0.000108778, 0.000108789, 0.000108945, 0.000108942, 0.000228669, 0.000110713, 0.000109686, 0.000117222, 0.000220253, 0.000117657, 0.000861536, 0.000493219, 0.000160984, 0.000466806, 0.000109823, 0.000120802, 0.000109382, 0.000111041, 0.00010947, 0.000123406, 0.000108779, 0.000241888, 0.000108778, 0.000108778, 0.000134741
0.639706, 0, 0.00341806, 0.000171896, 1.41421, -0.00341806, 0.000171896, 0.000171913, 0.000172159, 0.000172155, 0.000361757, 0.00017496, 0.000173333, 0.000185267, 0.000348429, 0.000185956, 0.00148607, 0.0007807, 0.000254569, 0.000738872, 0.000173207, 0.000190937, 0.000172851, 0.000175036, 0.000173025, 0.000191835, 0.000171896, 0.000359935, 0.000171896, 0.000171896, 0.000213011
0.647576, 0, 0.00549551, 0.000266642, 1.41421, -0.00549551, 0.000266642, 0.000266669, 0.000267052, 0.000267046, 0.000561818, 0.000271407, 0.000268877, 0.000287431, 0.000541097, 0.000288501, 0.00252144, 0.00121315, 0.000395174, 0.00114812, 0.000268285, 0.000296245, 0.000268128, 0.000270983, 0.000268454, 0.000293749, 0.000266643, 0.000534175, 0.000266642, 0.000266642, 0.000330564
0.655447, 0, 0.00871564, 0.000406063, 1.41421, -0.00871564, 0.000406063, 0.000406104, 0.000406688, 0.000406679, 0.00085666, 0.000413335, 0.000409474, 0.000437797, 0.000825029, 0.000439431, 0.00420757, 0.00185094, 0.000602271, 0.00175167, 0.000408116, 0.000451252, 0.00040833, 0.00041204, 0.000408918, 0.00044282, 0.000406064, 0.000788126, 0.000406063, 0.000406063, 0.000503644
0.663317, 0, 0.0136292, 0.000607187, 1.41421, -0.0136292, 0.000607187, 0.000607249, 0.000608125, 0.000608111, 0.00128269, 0.00061809, 0.000612301, 0.000654761, 0.00123527, 0.00065721, 0.00690446, 0.00277324, 0.00090133, 0.00262443, 0.000609749, 0.000674931, 0.000610587, 0.00061539, 0.000611612, 0.000656902, 0.000607189, 0.00115306, 0.000607187, 0.000607187, 0.000753477
0.671187, 2, 0.0210086, 0.000891627, 2, 1.97899, 0.000891627, 0.000891717, 0.000893008, 0.000892987, 0.00188628, 0.000907681, 0.000899157, 0.000961677, 0.00181646, 0.000965284, 0.0111399, 0.00408104, 0.00132474, 0.00386193, 0.000894815, 0.000991375, 0.000896633, 0.000902846, 0.000898366, 0.000958668, 0.00089163, 0.0016696, 0.000891627, 0.000891627, 0.00110704
0.679057, 0, 0.0319145, 0.00128601, 1.41421, -0.0319145, 0.00128601, 0.00128614, 0.00128801, 0.00128798, 0.00272478, 0.00130923, 0.0012969, 0.00138734, 0.00262379, 0.00139256, 0.0176695, 0.00589952, 0.00191251, 0.00558258, 0.00128997, 0.0014303, 0.00129326, 0.00130131, 0.00129611, 0.0013761, 0.00128602, 0.0023893, 0.00128601, 0.00128601, 0.00159762
0.686927, 0, 0.0477725, 0.00182214, 1.41421, -0.0477725, 0.00182214, 0.00182232, 0.00182498, 0.00182493, 0.00386704, 0.00185514, 0.00183762, 0.00196616, 0.00372349, 0.00197357, 0.0275491, 0.00837921, 0.00271257, 0.00792878, 0.00182704, 0.0020272, 0.00183244, 0.00184293, 0.00183701, 0.00194266, 0.00182214, 0.00337606, 0.00182214, 0.00182214, 0.00226504
0.694798, 0, 0.0704553, 0.00253671, 1.41421, -0.0704553, 0.00253671, 0.00253697, 0.00254067, 0.00254061, 0.00539296, 0.00258281, 0.00255833, 0.00273787, 0.00519246, 0.00274822, 0.0422166, 0.0116954, 0.00378044, 0.0110663, 0.00254276, 0.00282312, 0.0025511, 0.00256486, 0.00255827, 0.00269709, 0.00253672, 0.00470732, 0.00253671, 0.00253671, 0.00315539
0.702668, 0, 0.102364, 0.00347052, 1.41421, -0.102364, 0.00347052, 0.00347088, 0.00347597, 0.00347588, 0.00739204, 0.00353381, 0.00350021, 0.0037467, 0.00711676, 0.00376092, 0.063578, 0.0160449, 0.00517811, 0.0151813, 0.00347795, 0.00386372, 0.00349029, 0.00350851, 0.00350131, 0.00368255, 0.00347053, 0.0064749, 0.00347052, 0.00347052, 0.00432004
0.710538, 0, 0.146501, 0.00466703, 1.41421, -0.146501, 0.00466703, 0.00466752, 0.00467438, 0.00467427, 0.00996052, 0.00475247, 0.00470711, 0.00503984, 0.00958893, 0.00505903, 0.0940891, 0.0216405, 0.00697203, 0.0204748, 0.00467612, 0.00519775, 0.00469375, 0.00471807, 0.0047103, 0.0049452, 0.00466705, 0.00878558, 0.00466703, 0.00466703, 0.00581392
0.718408, 0, 0.206512, 0.00617025, 1.41421, -0.206512, 0.00617025, 0.00617089, 0.00618, 0.00617986, 0.0131971, 0.00628366, 0.00622344, 0.00666513, 0.0127038, 0.00669061, 0.136819, 0.0287015, 0.00923002, 0.0271543, 0.0061813, 0.00687466, 0.00620575, 0.00623851, 0.00623013, 0.00653196, 0.00617027, 0.0117615, 0.00617025, 0.00617025, 0.007693
0.726278, 0, 0.286696, 0.00802192, 1.41421, -0.286696, 0.00802192, 0.00802276, 0.00803466, 0.00803447, 0.0171972, 0.00817001, 0.00809138, 0.00866811, 0.0165531, 0.00870138, 0.19548, 0.0374417, 0.0120172, 0.0354218, 0.00803529, 0.00894156, 0.00806836, 0.00811277, 0.0081036, 0.00848758, 0.00802195, 0.0155406, 0.00802192, 0.00802192, 0.0100108
0.734148, 0, 0.391949, 0.0102583, 1.41421, -0.391949, 0.0102583, 0.0102594, 0.0102747, 0.0102744, 0.0220461, 0.0104486, 0.0103475, 0.0110885, 0.0212186, 0.0111312, 0.274398, 0.0480546, 0.0153912, 0.04546, 0.0102743, 0.0114395, 0.0103181, 0.0103785, 0.0103682, 0.0108512, 0.0102583, 0.020278, 0.0102583, 0.0102583, 0.0128145
0.742019, 0, 0.527628, 0.0129065, 1.41421, -0.527628, 0.0129065, 0.0129078, 0.0129272, 0.0129269, 0.0278114, 0.013147, 0.0130193, 0.0139562, 0.0267651, 0.0140102, 0.378411, 0.0606966, 0.0193967, 0.0574167, 0.0129256, 0.0143996, 0.0129823, 0.0130647, 0.0130523, 0.0136522, 0.0129065, 0.026148, 0.0129065, 0.0129065, 0.0161404
0.749889, 0, 0.69932, 0.0159807, 1.41421, -0.69932, 0.0159807, 0.0159824, 0.0160065, 0.0160061, 0.034535, 0.0162802, 0.0161212, 0.0172875, 0.0332325, 0.0173547, 0.512668, 0.0754704, 0.02406, 0.0713888, 0.0160033, 0.0178387, 0.0160756, 0.0161876, 0.0161719, 0.0169068, 0.0159808, 0.0333487, 0.0159807, 0.0159807, 0.0200095
0.757759, 4, 0.912512, 0.0194794, 2.44949, 3.08749, 0.0194794, 0.0194815, 0.019511, 0.0195105, 0.042226, 0.0198466, 0.0196516, 0.0210814, 0.0406292, 0.0211639, 0.68232, 0.0924089, 0.0293842, 0.087407, 0.0195059, 0.0217559, 0.0195965, 0.019748, 0.0197273, 0.0206138, 0.0194795, 0.0421083, 0.0194794, 0.0194794, 0.0244235
0.765629, 0, 1.17215, 0.0233823, 1.41421, -1.17215, 0.0233823, 0.0233848, 0.0234205, 0.0234199, 0.0508553, 0.0238257, 0.0235903, 0.0253172, 0.0489267, 0.0254168, 0.892099, 0.111462, 0.0353452, 0.105424, 0.0234131, 0.0261298, 0.023525, 0.0237288, 0.0237006, 0.0247521, 0.0233824, 0.0526946, 0.0233823, 0.0233823, 0.0293621
0.773499, 0, 1.4821, 0.0276494, 1.41421, -1.4821, 0.0276494, 0.0276524, 0.0276948, 0.0276941, 0.0603518, 0.0281772, 0.027897, 0.0299525, 0.0580561, 0.0300711, 1.1458, 0.132491, 0.0418893, 0.125308, 0.0276848, 0.0309167, 0.0278214, 0.0280935, 0.028055, 0.0292791, 0.0276495, 0.0654267, 0.0276494, 0.0276494, 0.0347809
0.78137, 4, 1.84461, 0.0322209, 2.44949, 2.15539, 0.0322209, 0.0322244, 0.0322742, 0.0322734, 0.0706018, 0.0328404, 0.0325115, 0.034924, 0.0679075, 0.0350631, 1.44569, 0.155261, 0.0489335, 0.146837, 0.0322612, 0.0360506, 0.0324261, 0.0327864, 0.0327353, 0.0341305, 0.032221, 0.0806884, 0.0322209, 0.0322209, 0.0406123
0.78924, 4, 2.25968, 0.037019, 2.44949, 1.74032, 0.037019, 0.0370231, 0.0370807, 0.0370798, 0.0814524, 0.0377362, 0.0373554, 0.0401484, 0.0783332, 0.0403095, 1.7919, 0.179453, 0.0563671, 0.169709, 0.0370645, 0.0414451, 0.037262, 0.0377349, 0.0376702, 0.0392218, 0.0370192, 0.0989406, 0.037019, 0.037019, 0.0467672
0.79711, 0, 2.72456, 0.0419511, 1.41421, -2.72456, 0.0419511, 0.0419557, 0.0420215, 0.0420205, 0.0927164, 0.0427704, 0.0423354, 0.0455263, 0.0891528, 0.0457104, 2.1819, 0.20467, 0.0640564, 0.19355, 0.0420018, 0.0469966, 0.042237, 0.0428524, 0.0427772, 0.044452, 0.0419512, 0.120731, 0.0419511, 0.0419511, 0.0531401
0.80498, 2, 3.23338, 0.0469142, 2, -1.23338, 0.0469142, 0.0469194, 0.0469937, 0.0469925, 0.104182, 0.0478385, 0.0473477, 0.0509474, 0.100162, 0.051155, 2.61004, 0.23046, 0.0718511, 0.217933, 0.0469703, 0.0525896, 0.0472496, 0.048044, 0.0479691, 0.0497082, 0.0469143, 0.146695, 0.0469142, 0.0469142, 0.0596145
0.81285, 2, 3.77696, 0.051801, 2, -1.77696, 0.051801, 0.0518068, 0.0518896, 0.0518883, 0.115625, 0.0528312, 0.0522842, 0.056296, 0.111145, 0.0565274, 3.06733, 0.256337, 0.0795928, 0.242398, 0.0518624, 0.0581025, 0.0521943, 0.0532123, 0.0531627, 0.0548723, 0.0518012, 0.177551, 0.051801, 0.051801, 0.0660714
0.82072, 0, 4.34289, 0.056506, 1.41421, -4.34289, 0.056506, 0.0565124, 0.0566036, 0.0566022, 0.12682, 0.0576409, 0.0570383, 0.061458, 0.121884, 0.0617129, 3.54153, 0.281807, 0.0871235, 0.266482, 0.0565726, 0.0634148, 0.0569682, 0.0582641, 0.0582896, 0.0598273, 0.0565062, 0.214067, 0.056506, 0.056506, 0.0723974
0.828591, 2, 4.91595, 0.0609314, 2, -2.91595, 0.0609314, 0.0609383, 0.0610377, 0.0610361, 0.137551, 0.062168, 0.0615114, 0.0663275, 0.132173, 0.0666053, 4.01749, 0.3064, 0.0942948, 0.289739, 0.0610028, 0.0684135, 0.0614771, 0.0631177, 0.0633072, 0.0644648, 0.0609316, 0.257028, 0.0609314, 0.0609314, 0.0784939
0.836461, 6, 5.47878, 0.0649928, 2.82843, 0.521219, 0.0649928, 0.0650003, 0.0651075, 0.0651058, 0.14763, 0.0663266, 0.0656184, 0.0708127, 0.141829, 0.0711123, 4.47789, 0.32969, 0.100976, 0.311769, 0.0650687, 0.0729998, 0.065642, 0.0677089, 0.0682128, 0.0686909, 0.0649931, 0.307165, 0.0649928, 0.0649928, 0.0842851
0.844331, 4, 6.0129, 0.0686239, 2.44949, -2.0129, 0.0686239, 0.0686319, 0.0687464, 0.0687446, 0.156898, 0.0700486, 0.0692922, 0.0748408, 0.150702, 0.0751609, 4.90421, 0.351318, 0.107062, 0.332236, 0.0687038, 0.0770937, 0.0694029, 0.0719964, 0.0730565, 0.0724318, 0.0686242, 0.365074, 0.0686239, 0.0686239, 0.0897264
0.852201, 4, 6.49983, 0.0717792, 2.44949, -2.49983, 0.0717792, 0.0717878, 0.071909, 0.071907, 0.16524, 0.0732877, 0.0724868, 0.0783615, 0.15868, 0.0787003, 5.27798, 0.37101, 0.112476, 0.35088, 0.0718626, 0.0806376, 0.072723, 0.0759651, 0.0779559, 0.0756374, 0.0717795, 0.431119, 0.0717792, 0.0717792, 0.0948102
0.860071, 12, 6.92246, 0.0744359, 3.74166, 5.07754, 0.0744359, 0.0744449, 0.0745722, 0.0745701, 0.172583, 0.07602, 0.0751789, 0.0813482, 0.165694, 0.081704, 5.58215, 0.388582, 0.117173, 0.367531, 0.0745221, 0.0835989, 0.0755896, 0.0796278, 0.0831094, 0.0782831, 0.0744362, 0.505328, 0.0744359, 0.0744359, 0.0995721
0.867941, 0, 7.26621, 0.0765931, 1.41421, -7.26621, 0.0765931, 0.0766024, 0.0767351, 0.076733, 0.178899, 0.0782443, 0.0773676, 0.0837982, 0.171717, 0.0841691, 5.80236, 0.403945, 0.121141, 0.382106, 0.0766814, 0.0859688, 0.0780145, 0.0830245, 0.0888082, 0.0803692, 0.0765934, 0.587292, 0.0765931, 0.0765931, 0.104095
0.875812, 6, 7.52015, 0.0782702, 2.82843, -1.52015, 0.0782702, 0.0782798, 0.0784173, 0.078415, 0.1842, 0.0799799, 0.0790721, 0.0857305, 0.176764, 0.0861146, 5.92815, 0.417099, 0.124396, 0.394606, 0.0783599, 0.087762, 0.0800318, 0.0862188, 0.0954454, 0.0819198, 0.0782705, 0.676079, 0.0782702, 0.0782702, 0.108513
0.883682, 2, 7.67782, 0.0795042, 2, -5.67782, 0.0795042, 0.0795141, 0.0796556, 0.0796533, 0.188536, 0.081264, 0.0803296, 0.087183, 0.180882, 0.0875783, 5.95381, 0.428121, 0.126981, 0.405103, 0.0795945, 0.089013, 0.0816953, 0.0892935, 0.103521, 0.0829786, 0.0795045, 0.77018, 0.0795042, 0.0795042, 0.113016
0.891552, 4, 7.73768, 0.0803457, 2.44949, -3.73768, 0.0803457, 0.0803559, 0.0805007, 0.0804984, 0.191986, 0.0821476, 0.0811909, 0.0882082, 0.184149, 0.088613, 5.87887, 0.437154, 0.128958, 0.413733, 0.0804361, 0.0897729, 0.0830746, 0.0923427, 0.113637, 0.0836052, 0.0803461, 0.867502, 0.0803457, 0.0803457, 0.117855
0.899422, 10, 7.70311, 0.0808549, 3.4641, 2.29689, 0.0808549, 0.0808652, 0.0810129, 0.0810105, 0.194649, 0.0826915, 0.0817163, 0.0888691, 0.186661, 0.0892817, 5.7081, 0.444387, 0.130406, 0.420676, 0.0809445, 0.0901051, 0.0842501, 0.0954639, 0.126489, 0.0838697, 0.0808552, 0.965411, 0.0808549, 0.0808549, 0.123347
0.907292, 8, 7.58209, 0.0810968, 3.16228, 0.417914, 0.0810968, 0.0811074, 0.0812573, 0.0812548, 0.196639, 0.0829617, 0.0819715, 0.0892342, 0.188528, 0.0896531, 5.45111, 0.450042, 0.131409, 0.426137, 0.0811852, 0.0900806, 0.0853092, 0.0987481, 0.142834, 0.083848, 0.0810972, 1.06083, 0.0810968, 0.0810968, 0.129883
0.915163, 10, 7.38644, 0.0811382, 3.4641, 2.61356, 0.0811382, 0.0811488, 0.0813005, 0.0812981, 0.198074, 0.0830255, 0.0820234, 0.0893736, 0.189865, 0.0897976, 5.12155, 0.454354, 0.132057, 0.430339, 0.0812247, 0.0897743, 0.086343, 0.102271, 0.163457, 0.0836168, 0.0811385, 1.15038, 0.0811382, 0.0811382, 0.137933
0.923033, 10, 7.13087, 0.0810435, 3.4641, 2.86913, 0.0810435, 0.0810542, 0.0812074, 0.0812049, 0.19907, 0.0829485, 0.081937, 0.0893558, 0.190785, 0.0897837, 4.73595, 0.45756, 0.132437, 0.433503, 0.0811278, 0.0892617, 0.0874375, 0.106084, 0.189111, 0.0832501, 0.0810439, 1.23062, 0.0810435, 0.0810435, 0.148053
0.930903, 2, 6.8318, 0.0808726, 2, -4.8318, 0.0808725, 0.0808834, 0.0810376, 0.0810351, 0.199739, 0.0827911, 0.0817724, 0.089244, 0.191394, 0.089675, 4.3125, 0.459884, 0.132632, 0.43584, 0.0809544, 0.088615, 0.0886775, 0.110205, 0.220449, 0.0828156, 0.0808729, 1.29822, 0.0808726, 0.0808726, 0.160889
0.938773, 4, 6.50622, 0.0806787, 2.44949, -2.50622, 0.0806786, 0.0806896, 0.0808446, 0.0808421, 0.20018, 0.0826074, 0.0815834, 0.0890948, 0.191791, 0.0895281, 3.86968, 0.461535, 0.132714, 0.437541, 0.0807579, 0.087902, 0.0901404, 0.114618, 0.25794, 0.0823728, 0.080679, 1.35026, 0.0806787, 0.0806787, 0.17717
0.946643, 4, 6.17054, 0.0805072, 2.44949, -2.17054, 0.0805072, 0.0805182, 0.0806738, 0.0806713, 0.20048, 0.0824436, 0.0814155, 0.0889566, 0.192058, 0.0893916, 3.42507, 0.462694, 0.132748, 0.438778, 0.0805837, 0.0871838, 0.0918969, 0.119267, 0.301783, 0.0819718, 0.0805076, 1.38441, 0.0805072, 0.0805072, 0.197695
0.954513, 2, 5.83971, 0.0803954, 2, -3.83971, 0.0803953, 0.0804064, 0.0805625, 0.0805599, 0.200712, 0.0823373, 0.0813063, 0.088869, 0.192266, 0.0893053, 2.99433, 0.463515, 0.132786, 0.439694, 0.0804694, 0.0865141, 0.094012, 0.124058, 0.351826, 0.0816524, 0.0803958, 1.39912, 0.0803954, 0.0803954, 0.223312
0.962384, 6, 5.52641, 0.080372, 2.82843, 0.473588, 0.0803719, 0.080383, 0.0805394, 0.0805369, 0.200936, 0.0823179, 0.0812848, 0.088863, 0.192473, 0.0893002, 2.59043, 0.464126, 0.132871, 0.440408, 0.0804438, 0.085939, 0.0965483, 0.128865, 0.407493, 0.0814447, 0.0803724, 1.39378, 0.080372, 0.080372, 0.254874
0.970254, 2, 5.24067, 0.0804582, 2, -3.24067, 0.080458, 0.0804692, 0.0806258, 0.0806233, 0.201196, 0.0824069, 0.0813722, 0.0889615, 0.192721, 0.0893992, 2.22323, 0.464628, 0.133033, 0.441013, 0.0805283, 0.0854976, 0.0995734, 0.13354, 0.467741, 0.0813697, 0.0804586, 1.36873, 0.0804582, 0.0804582, 0.293183
0.978124, 4, 4.98959, 0.0806677, 2.44949, -0.989589, 0.0806674, 0.0806787, 0.0808355, 0.080833, 0.201527, 0.0826184, 0.0815827, 0.0891795, 0.193043, 0.0896177, 1.89932, 0.465098, 0.133295, 0.441581, 0.0807368, 0.0852218, 0.103171, 0.137919, 0.531053, 0.0814402, 0.0806681, 1.32527, 0.0806677, 0.0806677, 0.338921
0.985994, 8, 4.77733, 0.0810081, 3.16228, 3.22267, 0.0810077, 0.0810191, 0.081176, 0.0811735, 0.201949, 0.0829601, 0.0819237, 0.0895257, 0.19346, 0.0899642, 1.62215, 0.465592, 0.133671, 0.442164, 0.0810771, 0.0851382, 0.107463, 0.14184, 0.595474, 0.081662, 0.0810085, 1.26554, 0.0810081, 0.0810081, 0.392565
0.993864, 6, 4.60536, 0.0814815, 2.82843, 1.39464, 0.0814809, 0.0814925, 0.0816495, 0.081647, 0.202478, 0.0834344, 0.0823975, 0.090003, 0.193984, 0.0904417, 1.39232, 0.466147, 0.134168, 0.442796, 0.0815516, 0.0852688, 0.112639, 0.145153, 0.658695, 0.082035, 0.0814819, 1.19239, 0.0814815, 0.0814815, 0.4543
1.00173, 10, 4.47277, 0.0820856, 3.4641, 5.52723, 0.0820848, 0.0820967, 0.0822537, 0.0822511, 0.203118, 0.0840391, 0.0830019, 0.0906096, 0.194622, 0.0910485, 1.20805, 0.466787, 0.134788, 0.443499, 0.0821582, 0.0856331, 0.119004, 0.147735, 0.718182, 0.0825547, 0.082086, 1.10913, 0.0820856, 0.0820856, 0.523926
1.0096, 8, 4.37676, 0.0828146, 3.16228, 3.62324, 0.0828134, 0.0828256, 0.0829826, 0.0829801, 0.203871, 0.0847684, 0.083731, 0.0913402, 0.195373, 0.0917791, 1.06571, 0.467525, 0.135527, 0.444283, 0.0828914, 0.0862492, 0.127056, 0.149498, 0.771339, 0.083213, 0.0828149, 1.01932, 0.0828146, 0.0828146, 0.600789
1.01748, 8, 4.31318, 0.0836596, 3.16228, 3.68682, 0.0836581, 0.0836707, 0.0838277, 0.0838252, 0.204731, 0.0856137, 0.0845762, 0.0921863, 0.196232, 0.0926253, 0.960363, 0.468364, 0.136379, 0.44515, 0.0837429, 0.0871363, 0.137591, 0.150395, 0.8157, 0.0839988, 0.08366, 0.92654, 0.0836596, 0.0836596, 0.683723
1.02535, 8, 4.27718, 0.0846102, 3.16228, 3.72282, 0.0846082, 0.0846213, 0.0847783, 0.0847758, 0.205691, 0.0865645, 0.0855269, 0.0931376, 0.197191, 0.0935766, 0.886278, 0.469301, 0.137334, 0.446093, 0.0847025, 0.0883158, 0.151857, 0.150427, 0.849118, 0.0848998, 0.0846106, 0.834162, 0.0846102, 0.0846102, 0.77103
1.03322, 4, 4.26388, 0.0856542, 2.44949, -0.263877, 0.0856515, 0.0856653, 0.0858223, 0.0858198, 0.20674, 0.0876086, 0.0865709, 0.094182, 0.19824, 0.094621, 0.837378, 0.47033, 0.13838, 0.447101, 0.0857589, 0.0898135, 0.171761, 0.149641, 0.869941, 0.0859021, 0.0856546, 0.745176, 0.0856542, 0.0856542, 0.860509
1.04109, 14, 4.2691, 0.0867785, 4, 9.7309, 0.0867748, 0.0867895, 0.0869466, 0.0869441, 0.207868, 0.0887329, 0.0876952, 0.0953065, 0.199368, 0.0957455, 0.807625, 0.471439, 0.139506, 0.448157, 0.0868996, 0.0916606, 0.20015, 0.14812, 0.877148, 0.0869912, 0.0867789, 0.662062, 0.0867785, 0.0867785, 0.949514
1.04896, 4, 4.29015, 0.0879694, 2.44949, -0.290152, 0.0879645, 0.0879804, 0.0881375, 0.088135, 0.209061, 0.0899239, 0.0888861, 0.0964976, 0.200561, 0.0969366, 0.791329, 0.472617, 0.140698, 0.449242, 0.088112, 0.093895, 0.241167, 0.145982, 0.870436, 0.0881523, 0.0879698, 0.586708, 0.0879694, 0.0879694, 1.03508
