   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_380.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545351, 0, 6.87875e-06, 1.29276e-07, 1.41421, -6.87875e-06, 1.29276e-07, 1.2928e-07, 1.29364e-07, 1.29408e-07, 2.44135e-07, 1.31152e-07, 1.30202e-07, 1.37514e-07, 2.43974e-07, 1.37593e-07, 3.45875e-07, 4.6074e-07, 1.78859e-07, 4.98489e-07, 1.47859e-07, 1.4041e-07, 1.29744e-07, 1.44266e-07, 1.30337e-07, 3.19072e-07, 1.29276e-07, 5.40549e-06, 1.29276e-07, 1.29276e-07, 1.505e-07
0.553219, 0, 1.00567e-05, 2.61057e-07, 1.41421, -1.00567e-05, 2.61057e-07, 2.61064e-07, 2.61235e-07, 2.61323e-07, 4.93128e-07, 2.64848e-07, 2.62927e-07, 2.77702e-07, 4.92802e-07, 2.77861e-07, 7.77853e-07, 9.30776e-07, 3.61238e-07, 1.00705e-06, 2.85534e-07, 2.83552e-07, 2.62002e-07, 2.83488e-07, 2.63264e-07, 5.40304e-07, 2.61058e-07, 7.12594e-06, 2.61057e-07, 2.61057e-07, 3.03941e-07
0.561087, 0, 1.51775e-05, 5.16028e-07, 1.41421, -1.51775e-05, 5.16028e-07, 5.16043e-07, 5.1638e-07, 5.16555e-07, 9.75005e-07, 5.23527e-07, 5.19727e-07, 5.48947e-07, 9.74362e-07, 5.49263e-07, 1.66129e-06, 1.84056e-06, 7.14161e-07, 1.99141e-06, 5.48125e-07, 5.60518e-07, 5.17897e-07, 5.49388e-07, 5.20515e-07, 9.23802e-07, 5.1603e-07, 9.4297e-06, 5.16028e-07, 5.16028e-07, 6.00841e-07
0.568955, 0, 2.36779e-05, 9.98814e-07, 1.41421, -2.36779e-05, 9.98814e-07, 9.98844e-07, 9.99497e-07, 9.99835e-07, 1.88768e-06, 1.01334e-06, 1.00598e-06, 1.06257e-06, 1.88643e-06, 1.06318e-06, 3.43098e-06, 3.56394e-06, 1.38252e-06, 3.85607e-06, 1.04071e-06, 1.08498e-06, 1.00243e-06, 1.04809e-06, 1.00774e-06, 1.58981e-06, 9.98819e-07, 1.25665e-05, 9.98814e-07, 9.98814e-07, 1.16307e-06
0.576823, 0, 3.8083e-05, 1.89352e-06, 1.41421, -3.8083e-05, 1.89352e-06, 1.89358e-06, 1.89482e-06, 1.89546e-06, 3.57955e-06, 1.92107e-06, 1.90712e-06, 2.01445e-06, 3.57719e-06, 2.01561e-06, 6.90308e-06, 6.75912e-06, 2.62136e-06, 7.31324e-06, 1.94798e-06, 2.05696e-06, 1.90039e-06, 1.96582e-06, 1.91093e-06, 2.74375e-06, 1.89353e-06, 1.6927e-05, 1.89352e-06, 1.89352e-06, 2.20508e-06
0.58469, 0, 6.27921e-05, 3.51646e-06, 1.41421, -6.27921e-05, 3.51646e-06, 3.51656e-06, 3.51886e-06, 3.52006e-06, 6.6494e-06, 3.56764e-06, 3.54171e-06, 3.74117e-06, 6.64501e-06, 3.74332e-06, 1.36015e-05, 1.25576e-05, 4.8689e-06, 1.35873e-05, 3.58693e-06, 3.82015e-06, 3.52922e-06, 3.62183e-06, 3.54968e-06, 4.73084e-06, 3.51647e-06, 2.31281e-05, 3.51646e-06, 3.51646e-06, 4.09539e-06
0.592558, 0, 0.000105407, 6.39811e-06, 1.41421, -0.000105407, 6.39811e-06, 6.3983e-06, 6.40249e-06, 6.40466e-06, 1.2102e-05, 6.4913e-06, 6.44409e-06, 6.80721e-06, 1.2094e-05, 6.81113e-06, 2.63676e-05, 2.28585e-05, 8.86037e-06, 2.47331e-05, 6.48893e-06, 6.95101e-06, 6.42134e-06, 6.55072e-06, 6.46028e-06, 8.12071e-06, 6.39814e-06, 3.21491e-05, 6.39811e-06, 6.39811e-06, 7.45211e-06
0.600426, 0, 0.000178748, 1.14069e-05, 1.41421, -0.000178748, 1.14069e-05, 1.14073e-05, 1.14147e-05, 1.14186e-05, 2.15828e-05, 1.15732e-05, 1.14889e-05, 1.21368e-05, 2.15686e-05, 1.21438e-05, 5.02925e-05, 4.07729e-05, 1.57997e-05, 4.41173e-05, 1.15235e-05, 1.23933e-05, 1.14484e-05, 1.16266e-05, 1.1521e-05, 1.38347e-05, 1.1407e-05, 4.55344e-05, 1.14069e-05, 1.14069e-05, 1.32873e-05
0.608294, 0, 0.000304121, 1.99305e-05, 1.41421, -0.000304121, 1.99305e-05, 1.99311e-05, 1.99441e-05, 1.99509e-05, 3.77228e-05, 2.02212e-05, 2.00739e-05, 2.12066e-05, 3.76978e-05, 2.12188e-05, 9.43798e-05, 7.12761e-05, 2.76111e-05, 7.71236e-05, 2.00795e-05, 2.16552e-05, 2.00029e-05, 2.02447e-05, 2.01356e-05, 2.33318e-05, 1.99306e-05, 6.57043e-05, 1.99305e-05, 1.99305e-05, 2.32183e-05
0.616162, 0, 0.000516267, 3.41313e-05, 1.41421, -0.000516267, 3.41313e-05, 3.41324e-05, 3.41548e-05, 3.41664e-05, 6.46245e-05, 3.46295e-05, 3.43771e-05, 3.63184e-05, 6.45817e-05, 3.63394e-05, 0.000174249, 0.000122129, 4.72947e-05, 0.000132151, 3.43213e-05, 3.70872e-05, 3.42555e-05, 3.45783e-05, 3.44933e-05, 3.88713e-05, 3.41315e-05, 9.63724e-05, 3.41313e-05, 3.41313e-05, 3.97661e-05
0.62403, 0, 0.000870837, 5.72977e-05, 1.41421, -0.000870837, 5.72977e-05, 5.72994e-05, 5.73371e-05, 5.73566e-05, 0.00010853, 5.81348e-05, 5.77107e-05, 6.09724e-05, 0.000108458, 6.10076e-05, 0.000316476, 0.000205146, 7.9414e-05, 0.000221984, 5.7539e-05, 6.22639e-05, 5.75064e-05, 5.79299e-05, 5.79241e-05, 6.38722e-05, 5.7298e-05, 0.000143162, 5.72977e-05, 5.72977e-05, 6.67649e-05
0.631897, 0, 0.00145529, 9.43038e-05, 1.41421, -0.00145529, 9.43038e-05, 9.43066e-05, 9.43686e-05, 9.44007e-05, 0.000178701, 9.56827e-05, 9.49841e-05, 0.000100357, 0.000178583, 0.000100415, 0.000565377, 0.000337859, 0.000130737, 0.000365598, 9.46094e-05, 0.000102485, 9.46475e-05, 9.51934e-05, 9.53672e-05, 0.000103386, 9.43042e-05, 0.000214412, 9.43038e-05, 9.43038e-05, 0.000109899
0.639765, 2, 0.00240454, 0.000152192, 2, 1.9976, 0.000152192, 0.000152197, 0.000152297, 0.000152349, 0.000288529, 0.00015442, 0.000153291, 0.000161971, 0.000288338, 0.000162064, 0.000993353, 0.000545637, 0.000211047, 0.000590446, 0.000152578, 0.000165408, 0.000152747, 0.000153438, 0.000153964, 0.000164695, 0.000152193, 0.000322224, 0.000152192, 0.000152192, 0.000177386
0.647633, 0, 0.00392263, 0.000240874, 1.41421, -0.00392263, 0.000240874, 0.000240881, 0.00024104, 0.000241122, 0.000456882, 0.000244403, 0.000242615, 0.000256367, 0.000456579, 0.000256515, 0.00171621, 0.000864235, 0.000334121, 0.00093523, 0.00024136, 0.000261812, 0.000241754, 0.000242611, 0.000243771, 0.000258034, 0.000240875, 0.000483771, 0.000240874, 0.000240874, 0.00028079
0.655501, 0, 0.00631235, 0.00037393, 1.41421, -0.00631235, 0.00037393, 0.000373941, 0.000374188, 0.000374316, 0.000709645, 0.000379415, 0.000376636, 0.000398009, 0.000709174, 0.00039824, 0.00291522, 0.00134274, 0.000518853, 0.00145308, 0.000374542, 0.000406472, 0.000375298, 0.000376343, 0.000378582, 0.000397419, 0.000373932, 0.000722856, 0.00037393, 0.00037393, 0.000435968
0.663369, 0, 0.0100139, 0.000569459, 1.41421, -0.0100139, 0.000569459, 0.000569477, 0.000569853, 0.000570048, 0.00108136, 0.000577823, 0.000573586, 0.000606175, 0.00108064, 0.000606527, 0.0048678, 0.00204672, 0.00079044, 0.00221497, 0.000570227, 0.000619079, 0.000571545, 0.000572797, 0.000576794, 0.000601527, 0.000569462, 0.00107166, 0.000569459, 0.000569459, 0.000664057
0.671237, 0, 0.0156546, 0.000850902, 1.41421, -0.0156546, 0.000850902, 0.000850927, 0.00085149, 0.000851782, 0.00161685, 0.000863416, 0.000857076, 0.000905839, 0.00161577, 0.000906366, 0.00798879, 0.00306128, 0.00118155, 0.00331303, 0.000851862, 0.000925145, 0.000854023, 0.000855502, 0.000862259, 0.000894552, 0.000850906, 0.00157267, 0.000850902, 0.000850902, 0.000992449
0.679105, 0, 0.0241095, 0.00124772, 1.41421, -0.0241095, 0.00124772, 0.00124776, 0.00124859, 0.00124902, 0.00237255, 0.0012661, 0.00125679, 0.0013284, 0.00237098, 0.00132917, 0.012884, 0.00449377, 0.0017333, 0.00486348, 0.00124892, 0.00135675, 0.00125231, 0.00125404, 0.001265, 0.00130694, 0.00124773, 0.00228058, 0.00124772, 0.00124772, 0.0014556
0.686972, 0, 0.0365732, 0.0017958, 1.41421, -0.0365732, 0.0017958, 0.00179586, 0.00179705, 0.00179767, 0.00341739, 0.0018223, 0.00180888, 0.00191211, 0.00341511, 0.00191323, 0.0204161, 0.00647536, 0.00249582, 0.00700836, 0.0017973, 0.00195298, 0.00180241, 0.00180445, 0.00182164, 0.0018758, 0.00179581, 0.00326404, 0.0017958, 0.0017958, 0.00209549
0.69484, 0, 0.0546389, 0.00253737, 1.41421, -0.0546389, 0.00253737, 0.00253745, 0.00253914, 0.00254001, 0.0048327, 0.00257488, 0.00255588, 0.002702, 0.00482948, 0.00270358, 0.0317822, 0.00916121, 0.00352823, 0.00991568, 0.00253923, 0.00275984, 0.00254673, 0.00254918, 0.00257534, 0.00264488, 0.00253739, 0.00460709, 0.00253737, 0.00253737, 0.0029616
0.702708, 0, 0.0803813, 0.00352033, 1.41421, -0.0803813, 0.00352033, 0.00352044, 0.00352279, 0.003524, 0.00671115, 0.00357247, 0.00354605, 0.00374919, 0.00670667, 0.00375139, 0.0485994, 0.0127283, 0.00489776, 0.0137772, 0.00352262, 0.00382958, 0.00353335, 0.00353637, 0.00357519, 0.00366388, 0.00352035, 0.00641015, 0.00352033, 0.00352033, 0.00411011
0.710576, 0, 0.116433, 0.00479678, 1.41421, -0.116433, 0.00479678, 0.00479693, 0.00480013, 0.00480179, 0.00915401, 0.00486797, 0.00483191, 0.0051093, 0.0091479, 0.0051123, 0.0729891, 0.0173707, 0.00667773, 0.018803, 0.0047996, 0.00521905, 0.00481457, 0.00481849, 0.00487482, 0.00498701, 0.00479681, 0.0087905, 0.00479678, 0.00479678, 0.00560224
0.718444, 0, 0.166045, 0.00642071, 1.41421, -0.166045, 0.00642071, 0.0064209, 0.0064252, 0.00642742, 0.012267, 0.00651623, 0.00646784, 0.00684003, 0.0122588, 0.00684405, 0.107652, 0.0232916, 0.00894447, 0.0252136, 0.00642416, 0.00698723, 0.00644459, 0.00644995, 0.00652989, 0.00667057, 0.00642074, 0.0118823, 0.00642071, 0.00642071, 0.0075016
0.726312, 0, 0.233109, 0.00844476, 1.41421, -0.233109, 0.00844476, 0.00844501, 0.00845068, 0.00845361, 0.0161543, 0.00857072, 0.0085069, 0.00899772, 0.0161435, 0.00900302, 0.155913, 0.0306924, 0.0117729, 0.0332272, 0.00844895, 0.00919174, 0.00847629, 0.00848395, 0.00859515, 0.00876962, 0.0084448, 0.0158366, 0.00844476, 0.00844476, 0.00987045
0.73418, 0, 0.322129, 0.0109163, 1.41421, -0.322129, 0.0109163, 0.0109166, 0.010924, 0.0109278, 0.0209113, 0.0110796, 0.0109969, 0.0116332, 0.0208973, 0.0116401, 0.22172, 0.0397588, 0.015231, 0.0430452, 0.0109214, 0.0118845, 0.0109573, 0.0109685, 0.0111204, 0.0113339, 0.0109163, 0.0208216, 0.0109163, 0.0109163, 0.0127652
0.742047, 0, 0.438122, 0.0138728, 1.41421, -0.438122, 0.0138728, 0.0138733, 0.0138826, 0.0138875, 0.0266159, 0.014081, 0.0139756, 0.0147868, 0.026598, 0.0147956, 0.309572, 0.0506446, 0.0193738, 0.0548353, 0.0138789, 0.015107, 0.0139252, 0.013942, 0.0141458, 0.0144032, 0.0138729, 0.0270237, 0.0138728, 0.0138728, 0.0162311
0.749915, 2, 0.586427, 0.0173375, 2, 1.41357, 0.0173375, 0.0173381, 0.0173498, 0.0173559, 0.03332, 0.0175987, 0.0174664, 0.0184839, 0.0332976, 0.0184949, 0.424357, 0.0634562, 0.0242369, 0.068713, 0.0173448, 0.0188849, 0.0174035, 0.0174286, 0.0176977, 0.018002, 0.0173376, 0.0346515, 0.0173375, 0.0173375, 0.020297
0.757783, 0, 0.772405, 0.0213146, 1.41421, -0.772405, 0.0213146, 0.0213153, 0.0213298, 0.0213373, 0.0410411, 0.0216369, 0.0214737, 0.0227295, 0.0410134, 0.0227431, 0.571078, 0.0782353, 0.0298302, 0.084725, 0.0213231, 0.0232236, 0.0213964, 0.0214336, 0.021784, 0.0221355, 0.0213147, 0.0439417, 0.0213146, 0.0213146, 0.0249704
0.765651, 2, 1.00104, 0.025786, 2, 0.998963, 0.025786, 0.0257868, 0.0258044, 0.0258135, 0.0497551, 0.0261776, 0.0259792, 0.0275051, 0.0497215, 0.0275216, 0.754473, 0.094947, 0.0361331, 0.102835, 0.0257959, 0.0281041, 0.025886, 0.0259404, 0.0263907, 0.0267852, 0.0257861, 0.0551687, 0.025786, 0.025786, 0.0302331
0.773519, 0, 1.27643, 0.0307088, 1.41421, -1.27643, 0.0307088, 0.0307097, 0.0307308, 0.0307417, 0.0593925, 0.0311774, 0.03094, 0.0327661, 0.0593523, 0.0327858, 0.978514, 0.11347, 0.0430911, 0.122912, 0.0307202, 0.0334806, 0.0308297, 0.0309076, 0.0314805, 0.0319064, 0.0307089, 0.068658, 0.0307088, 0.0307088, 0.0360389
0.781387, 2, 1.60125, 0.0360151, 2, 0.398746, 0.0360151, 0.0360162, 0.036041, 0.0360539, 0.0698364, 0.0365676, 0.0362877, 0.0384409, 0.069789, 0.0384641, 1.24584, 0.133595, 0.0506152, 0.144733, 0.0360281, 0.0392797, 0.0361597, 0.0362695, 0.036993, 0.0374279, 0.0360152, 0.084802, 0.0360151, 0.0360151, 0.0423135
0.789255, 0, 1.97615, 0.0416133, 1.41421, -1.97615, 0.0416133, 0.0416146, 0.0416435, 0.0416585, 0.0809252, 0.0422556, 0.0419302, 0.0444329, 0.0808701, 0.04446, 1.55715, 0.155028, 0.0585836, 0.167981, 0.0416281, 0.0454024, 0.0417846, 0.0419367, 0.0428471, 0.0432531, 0.0416135, 0.104077, 0.0416133, 0.0416133, 0.0489557
0.797122, 2, 2.39922, 0.0473919, 2, -0.39922, 0.0473919, 0.0473934, 0.0474265, 0.0474437, 0.0924588, 0.0481282, 0.0477552, 0.0506243, 0.0923955, 0.0506553, 1.91063, 0.1774, 0.0668465, 0.192259, 0.0474085, 0.0517271, 0.0475933, 0.0478004, 0.0489476, 0.0492638, 0.0473921, 0.127058, 0.0473919, 0.0473919, 0.0558428
0.80499, 0, 2.86557, 0.0532244, 1.41421, -2.86557, 0.0532244, 0.0532261, 0.0532636, 0.053283, 0.104208, 0.0540574, 0.0536354, 0.0568812, 0.104136, 0.0569163, 2.30148, 0.200288, 0.0752332, 0.21711, 0.0532428, 0.0581161, 0.0534603, 0.0537378, 0.0551936, 0.0553256, 0.0532247, 0.154425, 0.0532244, 0.0532244, 0.0628363
0.812858, 0, 3.36712, 0.058977, 1.41421, -3.36712, 0.058977, 0.0589789, 0.0590208, 0.0590424, 0.115927, 0.0599075, 0.0594361, 0.0630617, 0.115847, 0.0631009, 2.72167, 0.223234, 0.0835615, 0.242043, 0.0589972, 0.0644227, 0.0592526, 0.0596196, 0.0614911, 0.061296, 0.0589773, 0.186962, 0.058977, 0.058977, 0.0697913
0.820726, 2, 3.89264, 0.0645155, 2, -1.89264, 0.0645155, 0.0645176, 0.0645638, 0.0645877, 0.127369, 0.0655425, 0.0650222, 0.0690236, 0.12728, 0.0690669, 3.15991, 0.245775, 0.0916482, 0.266556, 0.0645374, 0.0704992, 0.064838, 0.0653174, 0.0677683, 0.0670316, 0.0645159, 0.225529, 0.0645155, 0.0645155, 0.0765656
0.828594, 4, 4.42805, 0.0697138, 2.44949, -0.428047, 0.0697138, 0.0697161, 0.0697665, 0.0697926, 0.138296, 0.0708343, 0.0702666, 0.0746328, 0.1382, 0.07468, 3.60199, 0.267464, 0.0993196, 0.29017, 0.0697373, 0.0762057, 0.0700927, 0.0707124, 0.0739946, 0.0723974, 0.0697142, 0.271028, 0.0697138, 0.0697138, 0.0830298
0.836462, 0, 4.95713, 0.0744607, 1.41421, -4.95713, 0.0744607, 0.0744632, 0.0745176, 0.0745458, 0.148498, 0.0756704, 0.0750576, 0.079771, 0.148394, 0.0798219, 4.03144, 0.287902, 0.106421, 0.312453, 0.0744858, 0.081418, 0.0749092, 0.0757031, 0.0802026, 0.0772747, 0.0744611, 0.324327, 0.0744607, 0.0744607, 0.089077
0.844329, 0, 5.46244, 0.0786666, 1.41421, -5.46244, 0.0786666, 0.0786692, 0.0787274, 0.0787575, 0.157801, 0.0799595, 0.0793045, 0.0843424, 0.15769, 0.0843968, 4.43048, 0.306753, 0.112828, 0.333042, 0.0786929, 0.0860341, 0.0792021, 0.0802118, 0.0865129, 0.0815675, 0.078667, 0.386168, 0.0786666, 0.0786666, 0.0946309
0.852197, 10, 5.92647, 0.0822669, 3.4641, 4.07353, 0.0822669, 0.0822697, 0.0823313, 0.0823632, 0.166074, 0.0836362, 0.0829425, 0.0882779, 0.165956, 0.0883355, 4.78129, 0.323761, 0.118445, 0.351663, 0.0822944, 0.0899789, 0.0829131, 0.084189, 0.0931614, 0.0852076, 0.0822673, 0.45706, 0.0822669, 0.0822669, 0.0996528
0.860065, 4, 6.33288, 0.085225, 2.44949, -2.33288, 0.085225, 0.0852279, 0.0852926, 0.0853261, 0.173236, 0.0866629, 0.0859345, 0.0915375, 0.173112, 0.091598, 5.06727, 0.338761, 0.123218, 0.368134, 0.0852535, 0.0932067, 0.0860127, 0.0876159, 0.100528, 0.0881567, 0.0852255, 0.537147, 0.085225, 0.085225, 0.104147
0.867933, 8, 6.66779, 0.087532, 3.16228, 1.33221, 0.087532, 0.0875351, 0.0876025, 0.0876374, 0.179254, 0.0890306, 0.0882714, 0.0941107, 0.179125, 0.0941738, 5.27443, 0.351675, 0.127127, 0.382371, 0.0875612, 0.0957019, 0.0885012, 0.0905044, 0.109165, 0.0904073, 0.0875325, 0.626088, 0.087532, 0.087532, 0.108163
0.875801, 8, 6.92086, 0.0892051, 3.16228, 1.07914, 0.0892051, 0.0892083, 0.0892781, 0.0893142, 0.184143, 0.0907563, 0.0899704, 0.0960145, 0.18401, 0.0960798, 5.39254, 0.362512, 0.130188, 0.394382, 0.0892348, 0.0974772, 0.0904062, 0.0928948, 0.119823, 0.09198, 0.0892056, 0.722947, 0.0892051, 0.0892051, 0.111801
0.883669, 12, 7.08608, 0.090284, 3.74166, 4.91392, 0.090284, 0.0902873, 0.0903591, 0.0903962, 0.187957, 0.0918798, 0.0910714, 0.0972895, 0.18782, 0.0973567, 5.41605, 0.371354, 0.132448, 0.404253, 0.0903139, 0.0985703, 0.0917798, 0.0948512, 0.133466, 0.0929203, 0.0902845, 0.826124, 0.090284, 0.090284, 0.115208
0.891537, 4, 7.16221, 0.0908265, 2.44949, -3.16221, 0.0908265, 0.0908298, 0.0909033, 0.0909413, 0.190783, 0.0924596, 0.0916322, 0.0979958, 0.190643, 0.0980645, 5.3445, 0.378345, 0.133976, 0.412136, 0.0908563, 0.0990394, 0.0926936, 0.0964553, 0.151278, 0.0932932, 0.090827, 0.933326, 0.0908265, 0.0908265, 0.118588
0.899404, 8, 7.15284, 0.0909033, 3.16228, 0.847157, 0.0909033, 0.0909067, 0.0909815, 0.0910202, 0.192731, 0.092567, 0.0917241, 0.0982068, 0.192588, 0.0982768, 5.18259, 0.383671, 0.134861, 0.418227, 0.0909329, 0.0989581, 0.0932334, 0.0977994, 0.174648, 0.0931779, 0.0909038, 1.04161, 0.0909033, 0.0909033, 0.122197
0.907272, 4, 7.066, 0.090593, 2.44949, -3.066, 0.0905929, 0.0905964, 0.0906723, 0.0907117, 0.193926, 0.0922813, 0.0914259, 0.0980044, 0.193781, 0.0980755, 4.93974, 0.387547, 0.1352, 0.422756, 0.0906221, 0.0984102, 0.093494, 0.0989781, 0.205127, 0.0926613, 0.0905935, 1.14749, 0.090593, 0.090593, 0.126351
0.91514, 6, 6.91338, 0.089977, 2.82843, -0.91338, 0.0899769, 0.0899805, 0.0900573, 0.090097, 0.194499, 0.0916847, 0.0908195, 0.0974737, 0.194352, 0.0975456, 4.62927, 0.390199, 0.135097, 0.425961, 0.0900055, 0.0974846, 0.0935737, 0.10008, 0.244354, 0.0918332, 0.0899775, 1.24712, 0.089977, 0.089977, 0.131431
0.923008, 6, 6.70937, 0.0891355, 2.82843, -0.709375, 0.0891355, 0.089139, 0.0892165, 0.0892566, 0.194579, 0.0908583, 0.0899855, 0.0966984, 0.194431, 0.0967709, 4.26723, 0.391855, 0.134654, 0.428083, 0.0891632, 0.096271, 0.0935714, 0.101183, 0.293947, 0.0907811, 0.089136, 1.33652, 0.0891355, 0.0891355, 0.137885
0.930876, 10, 6.46986, 0.0881441, 3.4641, 3.53014, 0.088144, 0.0881476, 0.0882256, 0.088266, 0.19429, 0.0898783, 0.0889997, 0.0957573, 0.194141, 0.0958303, 3.87119, 0.392727, 0.133965, 0.429348, 0.0881709, 0.0948561, 0.0935783, 0.102343, 0.355354, 0.0895868, 0.0881446, 1.41185, 0.0881441, 0.0881441, 0.146234
0.938744, 2, 6.21099, 0.0870712, 2, -4.21099, 0.0870711, 0.0870747, 0.0871531, 0.0871937, 0.193742, 0.088814, 0.087931, 0.094722, 0.193592, 0.0947954, 3.45884, 0.393011, 0.133119, 0.429962, 0.0870971, 0.0933212, 0.0936808, 0.103595, 0.42968, 0.0883235, 0.0870717, 1.4697, 0.0870712, 0.0870712, 0.157069
0.946612, 4, 5.94811, 0.0859768, 2.44949, -1.94811, 0.0859767, 0.0859804, 0.0860591, 0.0860998, 0.193033, 0.0877259, 0.0868398, 0.0936553, 0.192882, 0.093729, 3.04688, 0.392879, 0.132191, 0.430106, 0.0860018, 0.0917401, 0.0939563, 0.104949, 0.51749, 0.0870547, 0.0859774, 1.50734, 0.0859768, 0.0859768, 0.171042
0.954479, 4, 5.69471, 0.0849117, 2.44949, -1.69471, 0.0849116, 0.0849153, 0.0849942, 0.085035, 0.192245, 0.0866654, 0.085777, 0.0926102, 0.192095, 0.092684, 2.64999, 0.392476, 0.131246, 0.429934, 0.0849358, 0.0901782, 0.0944734, 0.106388, 0.618618, 0.0858329, 0.0849123, 1.523, 0.0849117, 0.0849117, 0.188852
0.962347, 6, 5.46178, 0.0839174, 2.82843, 0.538219, 0.0839173, 0.083921, 0.084, 0.0840409, 0.191448, 0.0856743, 0.0847842, 0.09163, 0.191297, 0.0917039, 2.28016, 0.391921, 0.130337, 0.429572, 0.0839407, 0.0886921, 0.0952939, 0.107873, 0.732, 0.0847004, 0.083918, 1.51593, 0.0839174, 0.0839174, 0.211211
0.970215, 10, 5.25727, 0.0830265, 3.4641, 4.74273, 0.0830263, 0.0830301, 0.0831092, 0.0831501, 0.190694, 0.0847856, 0.0838944, 0.0907488, 0.190543, 0.0908229, 1.94628, 0.391309, 0.129505, 0.42912, 0.0830491, 0.0873296, 0.0964767, 0.109347, 0.855559, 0.0836894, 0.083027, 1.48655, 0.0830265, 0.0830265, 0.238807
0.978083, 6, 5.08595, 0.0822634, 2.82843, 0.914048, 0.0822631, 0.082267, 0.0823462, 0.0823872, 0.190024, 0.084024, 0.0831321, 0.0899924, 0.189873, 0.0900666, 1.65408, 0.390713, 0.128782, 0.428656, 0.0822855, 0.0861311, 0.0980846, 0.11074, 0.986168, 0.0828235, 0.082264, 1.4364, 0.0822634, 0.0822634, 0.272243
0.985951, 0, 4.94943, 0.0816454, 1.41421, -4.94943, 0.0816451, 0.0816491, 0.0817283, 0.0817693, 0.189469, 0.0834071, 0.0825146, 0.089379, 0.189318, 0.0894532, 1.40629, 0.390187, 0.128191, 0.428237, 0.0816675, 0.0851296, 0.100196, 0.11198, 1.11972, 0.0821183, 0.081646, 1.36797, 0.0816454, 0.0816454, 0.311969
0.993819, 6, 4.84647, 0.0811837, 2.82843, 1.15353, 0.0811832, 0.0811873, 0.0812666, 0.0813076, 0.189049, 0.0829461, 0.0820532, 0.0889203, 0.188897, 0.0889945, 1.20296, 0.389769, 0.127747, 0.427904, 0.0812059, 0.0843529, 0.102925, 0.112995, 1.25127, 0.0815832, 0.0811843, 1.28459, 0.0811837, 0.0811837, 0.358212
1.00169, 4, 4.77343, 0.0808839, 2.44949, -0.773427, 0.0808832, 0.0808876, 0.0809668, 0.0810079, 0.188776, 0.0826467, 0.0817537, 0.0886224, 0.188624, 0.0886966, 1.042, 0.389483, 0.127459, 0.427683, 0.0809068, 0.0838246, 0.106451, 0.113726, 1.37537, 0.081222, 0.0808845, 1.1901, 0.0808839, 0.0808839, 0.410895
1.00955, 4, 4.72486, 0.0807475, 2.44949, -0.724861, 0.0807465, 0.0807511, 0.0808304, 0.0808714, 0.188656, 0.0825105, 0.0816173, 0.0884871, 0.188505, 0.0885614, 0.919618, 0.389343, 0.12733, 0.42759, 0.0807715, 0.0835657, 0.111062, 0.11413, 1.48638, 0.0810342, 0.080748, 1.08862, 0.0807475, 0.0807475, 0.469573
1.01742, 18, 4.69423, 0.0807718, 4.47214, 13.3058, 0.0807705, 0.0807754, 0.0808547, 0.0808958, 0.188691, 0.0825351, 0.0816418, 0.0885123, 0.18854, 0.0885865, 0.830924, 0.389356, 0.127359, 0.42763, 0.0807977, 0.0835966, 0.117232, 0.114183, 1.57891, 0.0810158, 0.0807724, 0.98425, 0.0807718, 0.0807718, 0.533386
1.02529, 4, 4.67465, 0.0809514, 2.44949, -0.674651, 0.0809496, 0.080955, 0.0810343, 0.0810754, 0.188877, 0.0827148, 0.0818214, 0.0886923, 0.188726, 0.0887666, 0.770378, 0.389521, 0.127541, 0.427802, 0.0809799, 0.0839384, 0.12571, 0.113888, 1.64824, 0.0811596, 0.080952, 0.88083, 0.0809514, 0.0809514, 0.60103
1.03316, 6, 4.65962, 0.0812782, 2.82843, 1.34038, 0.0812758, 0.0812818, 0.0813612, 0.0814022, 0.189208, 0.0830416, 0.0821483, 0.0890194, 0.189057, 0.0890937, 0.732206, 0.389833, 0.12787, 0.428097, 0.0813104, 0.0846146, 0.137674, 0.113266, 1.69075, 0.0814563, 0.0812788, 0.78172, 0.0812782, 0.0812782, 0.670775
1.04103, 8, 4.64383, 0.0817421, 3.16228, 3.35617, 0.0817388, 0.0817457, 0.081825, 0.081866, 0.189674, 0.0835055, 0.0826121, 0.0894834, 0.189523, 0.0895577, 0.710757, 0.390284, 0.128335, 0.428503, 0.0817791, 0.0856525, 0.154915, 0.11236, 1.70421, 0.0818948, 0.0817426, 0.689675, 0.0817421, 0.0817421, 0.740517
1.04889, 10, 4.62383, 0.082331, 3.4641, 5.37617, 0.0823266, 0.0823346, 0.0824139, 0.082455, 0.190265, 0.0840944, 0.083201, 0.0900724, 0.190113, 0.0901467, 0.700757, 0.390862, 0.128924, 0.429, 0.0823744, 0.0870841, 0.180097, 0.111229, 1.68795, 0.0824622, 0.0823315, 0.606744, 0.082331, 0.082331, 0.807868
