   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546043, 0, 5.74926e-06, 1.0156e-07, 1.41421, -5.74926e-06, 1.0156e-07, 1.01567e-07, 1.01665e-07, 1.01656e-07, 1.95375e-07, 1.02932e-07, 1.02111e-07, 1.08501e-07, 1.88926e-07, 1.0716e-07, 2.78814e-07, 3.47848e-07, 1.3896e-07, 4.04078e-07, 1.40412e-07, 1.10647e-07, 1.01937e-07, 1.21705e-07, 1.01828e-07, 2.54416e-07, 1.01561e-07, 4.54892e-06, 1.0156e-07, 1.0156e-07, 1.21007e-07
0.55391, 0, 8.40781e-06, 2.07718e-07, 1.41421, -8.40781e-06, 2.07718e-07, 2.07732e-07, 2.07932e-07, 2.07914e-07, 3.99777e-07, 2.10527e-07, 2.08845e-07, 2.21928e-07, 3.86576e-07, 2.19182e-07, 6.32057e-07, 7.11923e-07, 2.84284e-07, 8.27039e-07, 2.59104e-07, 2.26321e-07, 2.08489e-07, 2.38021e-07, 2.08282e-07, 4.34098e-07, 2.07719e-07, 6.01462e-06, 2.07718e-07, 2.07718e-07, 2.47531e-07
0.561777, 0, 1.26991e-05, 4.15692e-07, 1.41421, -1.26991e-05, 4.15692e-07, 4.1572e-07, 4.1612e-07, 4.16083e-07, 8.00405e-07, 4.21318e-07, 4.17949e-07, 4.44156e-07, 7.73961e-07, 4.38654e-07, 1.36284e-06, 1.42567e-06, 5.69061e-07, 1.65625e-06, 4.83341e-07, 4.52955e-07, 4.17235e-07, 4.60983e-07, 4.16852e-07, 7.48391e-07, 4.15694e-07, 7.97959e-06, 4.15692e-07, 4.15692e-07, 4.9544e-07
0.569644, 0, 1.98507e-05, 8.14242e-07, 1.41421, -1.98507e-05, 8.14242e-07, 8.14297e-07, 8.15083e-07, 8.15009e-07, 1.56852e-06, 8.25274e-07, 8.18669e-07, 8.7005e-07, 1.51667e-06, 8.59263e-07, 2.84372e-06, 2.79442e-06, 1.11494e-06, 3.24652e-06, 9.02894e-07, 8.87302e-07, 8.17268e-07, 8.81462e-07, 8.16578e-07, 1.29943e-06, 8.14246e-07, 1.06576e-05, 8.14242e-07, 8.14242e-07, 9.70599e-07
0.577511, 0, 3.20427e-05, 1.56141e-06, 1.41421, -3.20427e-05, 1.56141e-06, 1.56152e-06, 1.56302e-06, 1.56288e-06, 3.00925e-06, 1.58259e-06, 1.56991e-06, 1.66853e-06, 2.90973e-06, 1.64783e-06, 5.78323e-06, 5.36237e-06, 2.13861e-06, 6.23017e-06, 1.67706e-06, 1.70165e-06, 1.56722e-06, 1.66051e-06, 1.56602e-06, 2.26359e-06, 1.56142e-06, 1.43837e-05, 1.56141e-06, 1.56141e-06, 1.86154e-06
0.585378, 0, 5.31158e-05, 2.93184e-06, 1.41421, -5.31158e-05, 2.93184e-06, 2.93203e-06, 2.93487e-06, 2.9346e-06, 5.6532e-06, 2.97164e-06, 2.94781e-06, 3.13318e-06, 5.46615e-06, 3.09427e-06, 1.15198e-05, 1.00761e-05, 4.01673e-06, 1.17073e-05, 3.08205e-06, 3.19543e-06, 2.94275e-06, 3.07694e-06, 2.94072e-06, 3.9405e-06, 2.93185e-06, 1.96905e-05, 2.93184e-06, 2.93184e-06, 3.49596e-06
0.593245, 0, 8.97727e-05, 5.39112e-06, 1.41421, -8.97727e-05, 5.39112e-06, 5.39148e-06, 5.3967e-06, 5.39621e-06, 1.04006e-05, 5.46439e-06, 5.42052e-06, 5.76176e-06, 1.00563e-05, 5.69012e-06, 2.25716e-05, 1.85423e-05, 7.38819e-06, 2.15449e-05, 5.58538e-06, 5.87634e-06, 5.41122e-06, 5.60219e-06, 5.40793e-06, 6.82967e-06, 5.39114e-06, 2.74279e-05, 5.39112e-06, 5.39112e-06, 6.42955e-06
0.601112, 0, 0.000153447, 9.70959e-06, 1.41421, -0.000153447, 9.70959e-06, 9.71025e-06, 9.71965e-06, 9.71877e-06, 1.8742e-05, 9.84169e-06, 9.76259e-06, 1.03779e-05, 1.81211e-05, 1.02487e-05, 4.35056e-05, 3.34221e-05, 1.33104e-05, 3.88359e-05, 9.9598e-06, 1.05845e-05, 9.74582e-06, 1.00146e-05, 9.74074e-06, 1.17474e-05, 9.70963e-06, 3.89472e-05, 9.70959e-06, 9.70959e-06, 1.15819e-05
0.608979, 0, 0.000263337, 1.71301e-05, 1.41421, -0.000263337, 1.71301e-05, 1.71313e-05, 1.71479e-05, 1.71463e-05, 3.30845e-05, 1.73634e-05, 1.72237e-05, 1.83105e-05, 3.19878e-05, 1.80824e-05, 8.24871e-05, 5.90145e-05, 2.34905e-05, 6.85772e-05, 1.74511e-05, 1.86754e-05, 1.71941e-05, 1.75682e-05, 1.71867e-05, 1.99987e-05, 1.71302e-05, 5.63803e-05, 1.71301e-05, 1.71301e-05, 2.04373e-05
0.616846, 0, 0.000451091, 2.96088e-05, 1.41421, -0.000451091, 2.96088e-05, 2.96108e-05, 2.96395e-05, 2.96368e-05, 5.72199e-05, 3.00126e-05, 2.97708e-05, 3.16516e-05, 5.53221e-05, 3.12568e-05, 0.000153838, 0.000102095, 4.06162e-05, 0.000118645, 3.00191e-05, 3.22832e-05, 2.97195e-05, 3.02343e-05, 2.97095e-05, 3.36239e-05, 2.96089e-05, 8.30282e-05, 2.96088e-05, 2.96088e-05, 3.53324e-05
0.624713, 0, 0.000767929, 5.01468e-05, 1.41421, -0.000767929, 5.01468e-05, 5.01502e-05, 5.01989e-05, 5.01944e-05, 9.69726e-05, 5.08316e-05, 5.04216e-05, 5.36113e-05, 9.3754e-05, 5.29417e-05, 0.000282191, 0.000173077, 6.88143e-05, 0.000201143, 5.06696e-05, 5.46823e-05, 5.03346e-05, 5.10347e-05, 5.03226e-05, 5.57386e-05, 5.0147e-05, 0.000123927, 5.01468e-05, 5.01468e-05, 5.98534e-05
0.63258, 0, 0.00129518, 8.32314e-05, 1.41421, -0.00129518, 8.32314e-05, 8.32371e-05, 8.33181e-05, 8.33106e-05, 0.00016106, 8.43697e-05, 8.36881e-05, 8.89898e-05, 0.000155711, 8.78768e-05, 0.000509055, 0.000287553, 0.000114259, 0.000334202, 8.38955e-05, 9.07699e-05, 8.35437e-05, 8.44852e-05, 8.35324e-05, 9.09851e-05, 8.32318e-05, 0.000186602, 8.32314e-05, 8.32314e-05, 9.93648e-05
0.640447, 0, 0.00215955, 0.000135401, 1.41421, -0.00215955, 0.000135401, 0.00013541, 0.000135542, 0.00013553, 0.000262202, 0.000137255, 0.000136145, 0.000144783, 0.000253486, 0.000142969, 0.000902967, 0.000468286, 0.000185951, 0.000544288, 0.000136242, 0.000147683, 0.00013591, 0.000137162, 0.000135906, 0.000146112, 0.000135402, 0.000282054, 0.000135401, 0.000135401, 0.000161686
0.648314, 0, 0.00355466, 0.00021593, 1.41421, -0.00355466, 0.00021593, 0.000215945, 0.000216156, 0.000216136, 0.000418465, 0.000218893, 0.000217119, 0.000230916, 0.000404544, 0.000228019, 0.00157469, 0.000747637, 0.000296673, 0.000869033, 0.000216993, 0.000235548, 0.000216743, 0.000218394, 0.000216763, 0.00023068, 0.000215931, 0.000426002, 0.00021593, 0.00021593, 0.000257915
0.656181, 0, 0.00577053, 0.000337622, 1.41421, -0.00577053, 0.000337622, 0.000337645, 0.000337975, 0.000337945, 0.00065483, 0.000342261, 0.000339483, 0.000361092, 0.000633027, 0.000356555, 0.00269935, 0.00117038, 0.00046408, 0.00136051, 0.000338962, 0.000368346, 0.000338895, 0.000341052, 0.000338969, 0.000357874, 0.000337624, 0.000640365, 0.000337622, 0.000337622, 0.000403379
0.664048, 0, 0.00923308, 0.000517665, 1.41421, -0.00923308, 0.000517665, 0.0005177, 0.000518208, 0.00051816, 0.0010049, 0.000524791, 0.000520524, 0.000553714, 0.000971407, 0.000546746, 0.00454765, 0.00179677, 0.000711904, 0.00208881, 0.00051935, 0.000564857, 0.00051962, 0.000522423, 0.000519802, 0.000545396, 0.000517667, 0.000954972, 0.000517665, 0.000517665, 0.000618668
0.671915, 0, 0.0145549, 0.000778467, 1.41421, -0.0145549, 0.000778467, 0.00077852, 0.000779285, 0.000779213, 0.00151256, 0.000789203, 0.000782775, 0.00083278, 0.0014621, 0.000822282, 0.00752835, 0.00270564, 0.00107112, 0.00314564, 0.000780582, 0.000849568, 0.000781413, 0.000785041, 0.000781797, 0.000816329, 0.00077847, 0.00140938, 0.000778467, 0.000778467, 0.000930646
0.679782, 0, 0.0225987, 0.00114838, 1.41421, -0.0225987, 0.00114838, 0.00114846, 0.00114959, 0.00114949, 0.00223348, 0.00116425, 0.00115475, 0.00122867, 0.0021589, 0.00121315, 0.012244, 0.00399704, 0.00158097, 0.00464744, 0.00115103, 0.00125348, 0.00115274, 0.00115744, 0.00115348, 0.00119991, 0.00114839, 0.00205473, 0.00114838, 0.00114838, 0.00137333
0.687649, 0, 0.0345531, 0.00166217, 1.41421, -0.0345531, 0.00166217, 0.00166229, 0.00166393, 0.00166377, 0.00323612, 0.00168519, 0.00167141, 0.00177863, 0.00312793, 0.00175612, 0.0195609, 0.00579415, 0.00228964, 0.00673757, 0.00166548, 0.00181461, 0.00166849, 0.0016746, 0.00166983, 0.00173199, 0.00166218, 0.00295547, 0.00166217, 0.00166217, 0.00198847
0.695516, 0, 0.052018, 0.00236098, 1.41421, -0.052018, 0.00236098, 0.00236115, 0.00236348, 0.00236326, 0.00460174, 0.00239375, 0.00237413, 0.00252677, 0.00444773, 0.00249473, 0.0306919, 0.0082435, 0.00325428, 0.00958664, 0.00236509, 0.002578, 0.00236998, 0.00237796, 0.0023723, 0.00245512, 0.00236099, 0.00419064, 0.00236098, 0.00236098, 0.00282555
0.703383, 0, 0.0770962, 0.0032918, 1.41421, -0.0770962, 0.0032918, 0.00329203, 0.00329529, 0.00329499, 0.00642359, 0.00333761, 0.00331018, 0.00352352, 0.00620833, 0.00347873, 0.04729, 0.0115134, 0.00454032, 0.0133907, 0.0032969, 0.0035951, 0.00330438, 0.00331493, 0.00330823, 0.00341794, 0.00329182, 0.00585486, 0.0032918, 0.0032918, 0.00394114
0.71125, 0, 0.112479, 0.00450606, 1.41421, -0.112479, 0.00450606, 0.00450637, 0.00451085, 0.00451043, 0.0088042, 0.00456892, 0.00453128, 0.00482407, 0.00850877, 0.0047626, 0.0715431, 0.0157896, 0.00621955, 0.018366, 0.00451234, 0.00492229, 0.00452334, 0.00453742, 0.00452951, 0.00467381, 0.00450608, 0.00805857, 0.00450606, 0.00450606, 0.00539731
0.719117, 0, 0.16152, 0.00605745, 1.41421, -0.16152, 0.00605745, 0.00605787, 0.00606391, 0.00606334, 0.0118514, 0.00614219, 0.00609145, 0.00648613, 0.0114531, 0.00640327, 0.10626, 0.0212676, 0.00836726, 0.0247408, 0.00606516, 0.00661849, 0.00608076, 0.00609979, 0.0060904, 0.00627858, 0.00605748, 0.0109279, 0.00605745, 0.00605745, 0.00725903
0.726984, 2, 0.228268, 0.00799886, 2, 1.77173, 0.00799886, 0.00799942, 0.00800741, 0.00800666, 0.0156723, 0.00811109, 0.00804389, 0.0085666, 0.0151449, 0.00845686, 0.15493, 0.028143, 0.011058, 0.0327431, 0.00800826, 0.00874181, 0.00802976, 0.0080557, 0.00804441, 0.00828741, 0.00799889, 0.0146041, 0.00799886, 0.00799886, 0.00959053
0.734851, 4, 0.317453, 0.0103784, 2.44949, 3.68255, 0.0103784, 0.0103792, 0.0103895, 0.0103886, 0.020366, 0.0105245, 0.010437, 0.0111174, 0.0196795, 0.0109746, 0.22173, 0.0365973, 0.0143601, 0.0425849, 0.0103898, 0.0113453, 0.0104187, 0.0104543, 0.0104404, 0.0107507, 0.0103785, 0.0192436, 0.0103784, 0.0103784, 0.0124507
0.742718, 2, 0.434391, 0.0132353, 2, 1.56561, 0.0132353, 0.0132362, 0.0132495, 0.0132482, 0.0260149, 0.0134222, 0.0133102, 0.0141808, 0.0251365, 0.013998, 0.311463, 0.0467831, 0.01833, 0.0544451, 0.0132489, 0.0144721, 0.0132869, 0.0133359, 0.0133184, 0.0137097, 0.0132353, 0.0250186, 0.0132353, 0.0132353, 0.0158878
0.750585, 0, 0.584791, 0.0165948, 1.41421, -0.584791, 0.0165948, 0.016596, 0.0166127, 0.0166112, 0.0326758, 0.01683, 0.0166892, 0.0177846, 0.0315705, 0.0175546, 0.429398, 0.0588083, 0.0230057, 0.0684504, 0.0166111, 0.0181507, 0.0166601, 0.0167275, 0.0167048, 0.0171914, 0.0165949, 0.0321197, 0.0165948, 0.0165948, 0.0199344
0.758452, 0, 0.774442, 0.0204646, 1.41421, -0.774442, 0.0204646, 0.020466, 0.0204868, 0.0204848, 0.0403713, 0.0207557, 0.0205814, 0.0219374, 0.039003, 0.0216528, 0.580984, 0.0727195, 0.0284006, 0.0846567, 0.0204838, 0.0223899, 0.0205458, 0.0206382, 0.0206081, 0.021204, 0.0204647, 0.0407612, 0.0204646, 0.0204646, 0.0246018
0.766319, 0, 1.0088, 0.0248308, 1.41421, -1.0088, 0.0248308, 0.0248326, 0.0248578, 0.0248554, 0.0490829, 0.0251855, 0.0249731, 0.0266251, 0.047416, 0.0262783, 0.771451, 0.0884906, 0.0344991, 0.103035, 0.0248532, 0.027175, 0.0249304, 0.0250563, 0.0250159, 0.0257337, 0.0248309, 0.0511906, 0.0248308, 0.0248308, 0.0298763
0.774186, 0, 1.29243, 0.029656, 1.41421, -1.29243, 0.029656, 0.0296581, 0.0296884, 0.0296855, 0.0587461, 0.0300814, 0.0298267, 0.0318083, 0.0567466, 0.0313923, 1.00527, 0.106012, 0.041253, 0.123461, 0.0296819, 0.0324657, 0.0297765, 0.0299467, 0.0298923, 0.0307414, 0.0296561, 0.0637003, 0.029656, 0.029656, 0.0357168
0.782053, 4, 1.62841, 0.0348788, 2.44949, 2.37159, 0.0348788, 0.0348813, 0.0349171, 0.0349138, 0.0692494, 0.0353815, 0.0350805, 0.0374218, 0.0668869, 0.0369303, 1.28553, 0.125091, 0.0485809, 0.145712, 0.0349086, 0.0381951, 0.0350231, 0.035251, 0.0351782, 0.0361628, 0.034879, 0.078644, 0.0348788, 0.0348788, 0.0420541
0.789921, 2, 2.01769, 0.0404156, 2, -0.0176852, 0.0404156, 0.0404185, 0.0404602, 0.0404563, 0.0804362, 0.0410009, 0.0406505, 0.0433767, 0.0776854, 0.0428043, 1.61327, 0.145451, 0.0563702, 0.169468, 0.0404493, 0.0442717, 0.0405868, 0.0408888, 0.040793, 0.0419095, 0.0404158, 0.0964536, 0.0404156, 0.0404156, 0.0487934
0.797788, 4, 2.45843, 0.0461638, 2.44949, 1.54157, 0.0461638, 0.0461671, 0.0462149, 0.0462105, 0.0921115, 0.0468358, 0.0464334, 0.0495633, 0.0889533, 0.0489062, 1.98686, 0.166747, 0.0644812, 0.194329, 0.0462016, 0.0505827, 0.0463651, 0.0467616, 0.0466387, 0.0478728, 0.046164, 0.117654, 0.0461638, 0.0461638, 0.0558183
0.805655, 6, 2.9456, 0.0520071, 2.82843, 3.0544, 0.0520071, 0.0520109, 0.0520651, 0.05206, 0.104052, 0.0527683, 0.0523125, 0.0558577, 0.100474, 0.0551135, 2.4014, 0.188579, 0.0727551, 0.219832, 0.0520491, 0.057, 0.0522429, 0.0527583, 0.0526065, 0.0539292, 0.0520073, 0.142875, 0.0520071, 0.0520071, 0.0629982
0.813522, 0, 3.47065, 0.0578228, 1.41421, -3.47065, 0.0578228, 0.057827, 0.0578876, 0.0578819, 0.116017, 0.0586739, 0.0581642, 0.0621284, 0.112017, 0.0612961, 2.8485, 0.210515, 0.0810222, 0.245477, 0.0578688, 0.0633876, 0.0580983, 0.0587628, 0.0585851, 0.0599475, 0.057823, 0.172847, 0.0578228, 0.0578228, 0.0701968
0.821389, 6, 4.02151, 0.0634883, 2.82843, 1.97849, 0.0634883, 0.063493, 0.0635599, 0.0635536, 0.127764, 0.0644284, 0.0638655, 0.0682439, 0.123346, 0.0673247, 3.31616, 0.232118, 0.0891125, 0.270755, 0.0635384, 0.0696087, 0.0638105, 0.064661, 0.0644704, 0.0657966, 0.0634886, 0.208385, 0.0634883, 0.0634883, 0.0772812
0.829256, 0, 4.58298, 0.0688893, 1.41421, -4.58298, 0.0688893, 0.0688944, 0.0689674, 0.0689606, 0.139065, 0.0699156, 0.0693011, 0.0740814, 0.134242, 0.0730779, 3.78914, 0.252969, 0.0968655, 0.295181, 0.0689432, 0.0755348, 0.0692677, 0.0703493, 0.0701762, 0.0713538, 0.0688896, 0.250351, 0.0688893, 0.0688893, 0.0841325
0.837123, 2, 5.13738, 0.0739258, 2, -3.13738, 0.0739258, 0.0739313, 0.0740102, 0.0740029, 0.149715, 0.0750343, 0.0743706, 0.0795333, 0.144505, 0.0784494, 4.24965, 0.272693, 0.10414, 0.318318, 0.0739832, 0.0810522, 0.0743734, 0.0757421, 0.075645, 0.0765118, 0.0739262, 0.299587, 0.0739258, 0.0739258, 0.0906544
0.84499, 6, 5.66561, 0.078518, 2.82843, 0.334391, 0.078518, 0.0785239, 0.0786083, 0.0786004, 0.159544, 0.0797031, 0.0789935, 0.084513, 0.153975, 0.0833542, 4.67842, 0.290977, 0.11082, 0.3398, 0.0785785, 0.0860683, 0.0790523, 0.0807775, 0.0808602, 0.0811849, 0.0785184, 0.356832, 0.078518, 0.078518, 0.0967816
0.852857, 6, 6.14838, 0.0826091, 2.82843, -0.148376, 0.0826091, 0.0826154, 0.0827047, 0.0826964, 0.16843, 0.0838643, 0.0831127, 0.0889588, 0.162531, 0.0877315, 5.05603, 0.307584, 0.116822, 0.359351, 0.0826723, 0.0905152, 0.0832537, 0.0854211, 0.0858553, 0.0853127, 0.0826095, 0.422614, 0.0826091, 0.0826091, 0.102486
0.860724, 4, 6.56761, 0.0861671, 2.44949, -2.56761, 0.0861671, 0.0861737, 0.0862675, 0.0862588, 0.176293, 0.0874853, 0.086696, 0.0928353, 0.170098, 0.0915464, 5.36435, 0.32236, 0.122097, 0.376791, 0.0862325, 0.0943518, 0.0869529, 0.0896682, 0.0907249, 0.0888618, 0.0861675, 0.497122, 0.0861671, 0.0861671, 0.107782
0.868591, 6, 6.9078, 0.0891842, 2.82843, -0.907804, 0.0891842, 0.089191, 0.0892888, 0.0892796, 0.183102, 0.0905577, 0.0897353, 0.0961329, 0.176647, 0.0947898, 5.58807, 0.335237, 0.126625, 0.392037, 0.0892511, 0.0975631, 0.0901514, 0.0935427, 0.0956324, 0.0918255, 0.0891846, 0.580095, 0.0891842, 0.0891842, 0.112729
0.876458, 14, 7.15727, 0.091674, 4, 6.84273, 0.091674, 0.0916811, 0.0917823, 0.0917728, 0.18887, 0.0930955, 0.0922444, 0.0988653, 0.182189, 0.0974753, 5.71599, 0.346222, 0.130422, 0.405096, 0.0917421, 0.100158, 0.0928736, 0.0970941, 0.100817, 0.094221, 0.0916745, 0.670706, 0.091674, 0.091674, 0.117431
0.884325, 10, 7.30898, 0.0936682, 3.4641, 2.69102, 0.0936682, 0.0936755, 0.0937796, 0.0937699, 0.193644, 0.0951304, 0.0942549, 0.101065, 0.186772, 0.0996354, 5.74197, 0.355392, 0.133524, 0.416053, 0.0937368, 0.102167, 0.0951637, 0.100392, 0.106596, 0.0960853, 0.0936687, 0.76749, 0.0936682, 0.0936682, 0.122047
0.892192, 8, 7.36108, 0.0952119, 3.16228, 0.638916, 0.0952119, 0.0952194, 0.0953259, 0.0953159, 0.1975, 0.0967079, 0.0958122, 0.10278, 0.19047, 0.101317, 5.6655, 0.362875, 0.13599, 0.425055, 0.0952804, 0.103634, 0.0970808, 0.103519, 0.113365, 0.0974704, 0.0952124, 0.868317, 0.0952119, 0.0952119, 0.126783
0.900059, 2, 7.31693, 0.0963583, 2, -5.31693, 0.0963583, 0.0963659, 0.0964743, 0.0964642, 0.200535, 0.0978819, 0.0969696, 0.104066, 0.193375, 0.102576, 5.49171, 0.368838, 0.137889, 0.432292, 0.0964262, 0.104617, 0.0986936, 0.106562, 0.121589, 0.0984375, 0.0963588, 0.970423, 0.0963583, 0.0963583, 0.131905
0.907926, 8, 7.18467, 0.0971645, 3.16228, 0.815333, 0.0971645, 0.0971721, 0.0972822, 0.0972719, 0.202855, 0.0987102, 0.0977847, 0.104984, 0.19559, 0.103473, 5.2309, 0.373469, 0.139299, 0.437979, 0.0972313, 0.105177, 0.100076, 0.109604, 0.131789, 0.0990516, 0.0971649, 1.07052, 0.0971645, 0.0971645, 0.13774
0.915793, 8, 6.97641, 0.0976871, 3.16228, 1.02359, 0.0976871, 0.0976949, 0.0978061, 0.0977958, 0.204568, 0.0992503, 0.0983143, 0.105595, 0.197222, 0.104066, 4.89757, 0.376965, 0.140296, 0.44234, 0.0977524, 0.105379, 0.101301, 0.112716, 0.144513, 0.0993772, 0.0976876, 1.16494, 0.0976871, 0.0976871, 0.144687
0.92366, 4, 6.70721, 0.0979793, 2.44949, -2.70721, 0.0979793, 0.0979872, 0.0980994, 0.0980889, 0.205779, 0.0995559, 0.0986119, 0.105955, 0.19837, 0.104414, 4.50927, 0.379516, 0.140955, 0.445596, 0.0980429, 0.105287, 0.102442, 0.115946, 0.160305, 0.0994743, 0.0979798, 1.24988, 0.0979793, 0.0979793, 0.15322
0.931527, 6, 6.39379, 0.0980884, 2.82843, -0.393787, 0.0980883, 0.0980963, 0.0982092, 0.0981987, 0.206585, 0.0996752, 0.098725, 0.106116, 0.199127, 0.104564, 4.08506, 0.381301, 0.141341, 0.44795, 0.0981498, 0.104958, 0.103561, 0.119315, 0.179652, 0.0993959, 0.0980889, 1.32168, 0.0980884, 0.0980884, 0.163898
0.939394, 2, 6.05332, 0.0980545, 2, -4.05332, 0.0980544, 0.0980624, 0.0981759, 0.0981653, 0.207069, 0.0996488, 0.0986942, 0.10612, 0.199576, 0.104561, 3.64415, 0.382479, 0.141514, 0.449587, 0.0981137, 0.104446, 0.104716, 0.122811, 0.202931, 0.0991867, 0.098055, 1.37705, 0.0980545, 0.0980545, 0.177363
0.947261, 6, 5.70231, 0.0979104, 2.82843, 0.297689, 0.0979104, 0.0979184, 0.0980323, 0.0980216, 0.207303, 0.0995103, 0.0985523, 0.106004, 0.199784, 0.10444, 3.20454, 0.383187, 0.141521, 0.450662, 0.0979675, 0.103798, 0.105958, 0.126389, 0.230346, 0.0988825, 0.0979109, 1.41337, 0.0979104, 0.0979104, 0.194334
0.955128, 8, 5.35565, 0.097682, 3.16228, 2.64435, 0.0976819, 0.09769, 0.0978041, 0.0977935, 0.207346, 0.0992859, 0.0983255, 0.105796, 0.199808, 0.104227, 2.78201, 0.383539, 0.1414, 0.451308, 0.0977369, 0.103056, 0.10733, 0.129972, 0.261866, 0.0985107, 0.0976825, 1.42889, 0.097682, 0.097682, 0.21559
0.962995, 10, 5.02595, 0.0973888, 3.4641, 4.97405, 0.0973887, 0.0973968, 0.0975112, 0.0975005, 0.207243, 0.0989955, 0.0980335, 0.105517, 0.199693, 0.103946, 2.38933, 0.383626, 0.141183, 0.45163, 0.0974419, 0.102254, 0.108869, 0.133454, 0.297171, 0.0980915, 0.0973893, 1.42291, 0.0973888, 0.0973888, 0.241939
0.970862, 0, 4.72317, 0.0970456, 1.41421, -4.72317, 0.0970454, 0.0970536, 0.0971681, 0.0971575, 0.207032, 0.0986542, 0.097691, 0.105183, 0.199472, 0.10361, 2.03588, 0.383521, 0.140893, 0.451711, 0.0970971, 0.101424, 0.110615, 0.136712, 0.335618, 0.0976393, 0.0970461, 1.39579, 0.0970456, 0.0970456, 0.274163
0.978729, 8, 4.45437, 0.0966634, 3.16228, 3.54563, 0.0966631, 0.0966714, 0.096786, 0.0967753, 0.206739, 0.0982733, 0.0973094, 0.104808, 0.199173, 0.103233, 1.72758, 0.383279, 0.140546, 0.451616, 0.0967139, 0.100591, 0.112612, 0.13961, 0.376226, 0.0971639, 0.0966639, 1.34897, 0.0966634, 0.0966634, 0.312962
0.986596, 4, 4.22388, 0.0962509, 2.44949, -0.223879, 0.0962505, 0.0962589, 0.0963736, 0.0963629, 0.206387, 0.0978617, 0.0968972, 0.1044, 0.198816, 0.102825, 1.46712, 0.38294, 0.140157, 0.451394, 0.0963009, 0.0997818, 0.114923, 0.142016, 0.417699, 0.0966726, 0.0962514, 1.28484, 0.0962509, 0.0962509, 0.358866
0.994463, 0, 4.03341, 0.0958154, 1.41421, -4.03341, 0.0958149, 0.0958234, 0.0959381, 0.0959274, 0.20599, 0.0974268, 0.0964619, 0.103967, 0.198417, 0.102391, 1.25432, 0.382536, 0.139738, 0.45108, 0.0958659, 0.0990198, 0.117648, 0.143812, 0.458479, 0.0961711, 0.0958159, 1.20655, 0.0958154, 0.0958154, 0.412154
1.00233, 8, 3.88245, 0.0953641, 3.16228, 4.11755, 0.0953634, 0.0953721, 0.0954869, 0.0954762, 0.205564, 0.0969758, 0.0960108, 0.103518, 0.197989, 0.101942, 1.08669, 0.382092, 0.139296, 0.450704, 0.0954159, 0.0983304, 0.120947, 0.144902, 0.49684, 0.0956646, 0.0953646, 1.11777, 0.0953641, 0.0953641, 0.472756
1.0102, 8, 3.76865, 0.0949045, 3.16228, 4.23135, 0.0949034, 0.0949125, 0.0950272, 0.0950165, 0.20512, 0.0965164, 0.0955512, 0.103059, 0.197545, 0.101483, 0.960008, 0.381626, 0.138843, 0.450284, 0.0949589, 0.0977413, 0.12509, 0.145229, 0.531001, 0.095159, 0.094905, 1.02239, 0.0949045, 0.0949045, 0.540183
1.01806, 4, 3.68827, 0.0944445, 2.44949, 0.311729, 0.0944431, 0.0944525, 0.0945672, 0.0945565, 0.20467, 0.0960565, 0.0950913, 0.1026, 0.197094, 0.101023, 0.8689, 0.381153, 0.138387, 0.449838, 0.094503, 0.0972836, 0.130521, 0.144769, 0.559264, 0.0946608, 0.0944449, 0.924311, 0.0944445, 0.0944445, 0.613457
1.02593, 4, 3.63668, 0.0939931, 2.44949, 0.363319, 0.0939912, 0.0940011, 0.0941159, 0.0941052, 0.204225, 0.0956053, 0.0946399, 0.102149, 0.196648, 0.100572, 0.807345, 0.380687, 0.137938, 0.449379, 0.0940575, 0.0969936, 0.137949, 0.143546, 0.580155, 0.0941775, 0.0939936, 0.827168, 0.0939931, 0.0939931, 0.691087
1.0338, 4, 3.60889, 0.09356, 2.44949, 0.391109, 0.0935575, 0.093568, 0.0936828, 0.0936721, 0.203795, 0.0951723, 0.0942069, 0.101716, 0.196218, 0.10014, 0.769127, 0.380239, 0.137506, 0.448916, 0.0936326, 0.0969132, 0.148492, 0.141618, 0.592546, 0.0937176, 0.0935605, 0.734131, 0.09356, 0.09356, 0.771081
1.04167, 4, 3.60012, 0.0931553, 2.44949, 0.399884, 0.093152, 0.0931634, 0.0932781, 0.0932674, 0.203393, 0.0947676, 0.0938022, 0.101312, 0.195815, 0.099735, 0.748195, 0.379822, 0.137102, 0.448455, 0.0932389, 0.0970909, 0.163866, 0.139082, 0.595761, 0.0932904, 0.0931558, 0.647784, 0.0931553, 0.0931553, 0.851001
1.04953, 6, 3.60639, 0.0927892, 2.82843, 2.39361, 0.0927848, 0.0927973, 0.092912, 0.0929013, 0.203028, 0.0944015, 0.0934361, 0.100946, 0.195451, 0.099369, 0.738935, 0.379446, 0.136737, 0.447999, 0.0928872, 0.0975822, 0.186635, 0.136056, 0.589634, 0.0929051, 0.0927897, 0.570041, 0.0927892, 0.0927892, 0.928081
