   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546609, 0, 1.05895e-05, 7.57388e-08, 1.41421, -1.05895e-05, 7.57388e-08, 7.57555e-08, 7.61079e-08, 7.60211e-08, 4.27127e-07, 8.16358e-08, 7.83212e-08, 1.00512e-07, 4.03588e-07, 9.66765e-08, 6.83441e-07, 1.03382e-06, 2.13551e-07, 1.16184e-06, 1.18519e-07, 1.10549e-07, 7.70505e-08, 1.07065e-07, 7.7901e-08, 2.62724e-07, 7.5741e-08, 6.68846e-06, 7.57388e-08, 7.57388e-08, 1.53568e-07
0.554474, 0, 1.62125e-05, 1.49508e-07, 1.41421, -1.62125e-05, 1.49508e-07, 1.4954e-07, 1.50222e-07, 1.50054e-07, 8.29333e-07, 1.60917e-07, 1.54504e-07, 1.97436e-07, 7.83793e-07, 1.90016e-07, 1.44363e-06, 2.00309e-06, 4.16131e-07, 2.25077e-06, 2.0524e-07, 2.16854e-07, 1.52046e-07, 1.95833e-07, 1.53841e-07, 4.21219e-07, 1.49512e-07, 8.67806e-06, 1.49508e-07, 1.49508e-07, 3.00083e-07
0.56234, 0, 2.56022e-05, 2.89185e-07, 1.41421, -2.56022e-05, 2.89185e-07, 2.89247e-07, 2.90539e-07, 2.90221e-07, 1.57824e-06, 3.10818e-07, 2.98659e-07, 3.80065e-07, 1.49188e-06, 3.65994e-07, 2.95227e-06, 3.80385e-06, 7.94743e-07, 4.2735e-06, 3.61479e-07, 4.16884e-07, 2.93998e-07, 3.57244e-07, 2.97696e-07, 6.81163e-07, 2.89194e-07, 1.12827e-05, 2.89185e-07, 2.89185e-07, 5.74699e-07
0.570205, 0, 4.1484e-05, 5.48241e-07, 1.41421, -4.1484e-05, 5.48241e-07, 5.48355e-07, 5.50758e-07, 5.50166e-07, 2.94421e-06, 5.8845e-07, 5.6585e-07, 7.1716e-07, 2.78371e-06, 6.91007e-07, 5.86402e-06, 7.08097e-06, 1.48793e-06, 7.95391e-06, 6.41623e-07, 7.85595e-07, 5.57185e-07, 6.47593e-07, 5.64625e-07, 1.10967e-06, 5.48256e-07, 1.4737e-05, 5.48241e-07, 5.48241e-07, 1.07893e-06
0.57807, 0, 6.85753e-05, 1.0189e-06, 1.41421, -6.85753e-05, 1.0189e-06, 1.01911e-06, 1.02349e-06, 1.02241e-06, 5.38501e-06, 1.09217e-06, 1.05099e-06, 1.32672e-06, 5.09254e-06, 1.27906e-06, 1.14576e-05, 1.29233e-05, 2.73126e-06, 1.45141e-05, 1.13903e-06, 1.45142e-06, 1.0352e-06, 1.16302e-06, 1.04983e-06, 1.81739e-06, 1.01893e-06, 1.93937e-05, 1.0189e-06, 1.0189e-06, 1.98595e-06
0.585936, 0, 0.000114808, 1.85661e-06, 1.41421, -0.000114808, 1.85661e-06, 1.85698e-06, 1.86481e-06, 1.86288e-06, 9.65794e-06, 1.98754e-06, 1.91395e-06, 2.40662e-06, 9.13534e-06, 2.32146e-06, 2.20555e-05, 2.31273e-05, 4.91625e-06, 2.59696e-05, 2.01054e-06, 2.62944e-06, 1.88574e-06, 2.06436e-06, 1.91391e-06, 2.98458e-06, 1.85666e-06, 2.57908e-05, 1.85661e-06, 1.85661e-06, 3.58454e-06
0.593801, 0, 0.000193317, 3.31745e-06, 1.41421, -0.000193317, 3.31745e-06, 3.3181e-06, 3.3318e-06, 3.32843e-06, 1.6987e-05, 3.54685e-06, 3.41791e-06, 4.28117e-06, 1.60713e-05, 4.13196e-06, 4.18271e-05, 4.05883e-05, 8.67858e-06, 4.55687e-05, 3.51395e-06, 4.67161e-06, 3.36848e-06, 3.6151e-06, 3.42157e-06, 4.90056e-06, 3.31753e-06, 3.47524e-05, 3.31745e-06, 3.31745e-06, 6.34514e-06
0.601666, 0, 0.000325512, 5.81355e-06, 1.41421, -0.000325512, 5.81355e-06, 5.81466e-06, 5.83822e-06, 5.83242e-06, 2.93054e-05, 6.20779e-06, 5.98619e-06, 7.46975e-06, 2.77317e-05, 7.21333e-06, 7.81429e-05, 6.98652e-05, 1.50269e-05, 7.84242e-05, 6.06351e-06, 8.14074e-06, 5.90124e-06, 6.2375e-06, 5.99928e-06, 8.02215e-06, 5.8137e-06, 4.75435e-05, 5.81355e-06, 5.81355e-06, 1.10168e-05
0.609531, 0, 0.000545671, 9.99289e-06, 1.41421, -0.000545671, 9.99289e-06, 9.99477e-06, 1.00345e-05, 1.00247e-05, 4.95939e-05, 1.06575e-05, 1.02839e-05, 1.27848e-05, 4.69411e-05, 1.23525e-05, 0.0001438, 0.000117967, 2.55242e-05, 0.000132395, 1.03098e-05, 1.39159e-05, 1.01407e-05, 1.05933e-05, 1.03181e-05, 1.30572e-05, 9.99314e-06, 6.60754e-05, 9.99289e-06, 9.99289e-06, 1.87642e-05
0.617397, 0, 0.00090775, 1.68505e-05, 1.41421, -0.00090775, 1.68505e-05, 1.68536e-05, 1.69193e-05, 1.69031e-05, 8.23416e-05, 1.79496e-05, 1.73318e-05, 2.14677e-05, 7.79545e-05, 2.07529e-05, 0.000260614, 0.000195415, 4.25357e-05, 0.000219276, 1.72512e-05, 2.33383e-05, 1.7095e-05, 1.76962e-05, 1.74095e-05, 2.10812e-05, 1.68509e-05, 9.32169e-05, 1.68505e-05, 1.68505e-05, 3.13562e-05
0.625262, 0, 0.00149521, 2.78786e-05, 1.41421, -0.00149521, 2.78786e-05, 2.78836e-05, 2.79902e-05, 2.7964e-05, 0.000134147, 2.9662e-05, 2.86596e-05, 3.53707e-05, 0.000127028, 3.42107e-05, 0.000465078, 0.000317625, 6.95565e-05, 0.000356343, 2.83836e-05, 3.84059e-05, 2.82753e-05, 2.90638e-05, 2.8822e-05, 3.36945e-05, 2.78793e-05, 0.000133202, 2.78786e-05, 2.78786e-05, 5.14161e-05
0.633127, 0, 0.00243492, 4.52612e-05, 1.41421, -0.00243492, 4.52612e-05, 4.52692e-05, 4.54389e-05, 4.53971e-05, 0.000214475, 4.81009e-05, 4.65048e-05, 5.7191e-05, 0.000203139, 5.53439e-05, 0.000817051, 0.00050663, 0.000111626, 0.000568282, 4.58963e-05, 6.2024e-05, 4.58929e-05, 4.69142e-05, 4.68251e-05, 5.32265e-05, 4.52623e-05, 0.00019217, 4.52612e-05, 4.52612e-05, 8.27407e-05
0.640993, 0, 0.00391638, 7.21189e-05, 1.41421, -0.00391638, 7.21189e-05, 7.21314e-05, 7.23966e-05, 7.23313e-05, 0.000336568, 7.65568e-05, 7.40624e-05, 9.07629e-05, 0.000318853, 8.78763e-05, 0.00141278, 0.000793151, 0.000175834, 0.000889501, 7.29158e-05, 9.8316e-05, 7.31061e-05, 7.44142e-05, 7.46656e-05, 8.29933e-05, 7.21206e-05, 0.000278853, 7.21189e-05, 7.21189e-05, 0.000130693
0.648858, 0, 0.0062177, 0.000112799, 1.41421, -0.0062177, 0.000112799, 0.000112819, 0.000113226, 0.000113125, 0.000518485, 0.000119608, 0.000115781, 0.000141401, 0.000491309, 0.000136973, 0.00240379, 0.00121892, 0.000271907, 0.00136673, 0.000113797, 0.000152988, 0.000114314, 0.000115974, 0.000116874, 0.000127604, 0.000112802, 0.000405416, 0.000112799, 0.000112799, 0.000202657
0.656723, 0, 0.00973978, 0.000173211, 1.41421, -0.00973978, 0.000173211, 0.00017324, 0.000173853, 0.000173702, 0.000784223, 0.000183465, 0.000177701, 0.000216288, 0.000743292, 0.000209618, 0.00402362, 0.00183916, 0.000412846, 0.00206178, 0.000174457, 0.000233739, 0.000175492, 0.000177584, 0.000179617, 0.000193312, 0.000173215, 0.000588451, 0.000173211, 0.000173211, 0.000308548
0.664588, 0, 0.0150499, 0.000261172, 1.41421, -0.0150499, 0.000261172, 0.000261215, 0.000262121, 0.000261898, 0.00116481, 0.000276337, 0.000267813, 0.00032488, 0.00110428, 0.000315016, 0.00662422, 0.00272498, 0.000615573, 0.00305422, 0.000262726, 0.000350687, 0.000264546, 0.000267175, 0.000271073, 0.000288393, 0.000261178, 0.00085009, 0.000261172, 0.000261172, 0.000461328
0.672454, 0, 0.0229364, 0.000386765, 1.41421, -0.0229364, 0.000386765, 0.000386828, 0.000388144, 0.00038782, 0.00169928, 0.000408792, 0.000396411, 0.0004793, 0.00161136, 0.000464973, 0.0107241, 0.00396539, 0.000901527, 0.00444361, 0.000388698, 0.000516783, 0.000391667, 0.000394977, 0.00040181, 0.000423519, 0.000386774, 0.00121924, 0.000386765, 0.000386765, 0.000677493
0.680319, 0, 0.0344727, 0.000562628, 1.41421, -0.0344727, 0.000562628, 0.000562717, 0.000564595, 0.000564133, 0.0024353, 0.000594055, 0.000576391, 0.000694654, 0.00230986, 0.000674213, 0.0170688, 0.00566854, 0.00129708, 0.00635087, 0.000565024, 0.000748132, 0.000569622, 0.000573826, 0.000585109, 0.000612078, 0.00056264, 0.00173282, 0.000562628, 0.000562628, 0.000977444
0.688184, 0, 0.0510915, 0.000804153, 1.41421, -0.0510915, 0.000804153, 0.000804277, 0.00080691, 0.000806262, 0.0034293, 0.000848208, 0.000823446, 0.000989229, 0.00325345, 0.000960574, 0.0267044, 0.00796169, 0.00183372, 0.0089182, 0.000807114, 0.00106419, 0.00081396, 0.000819369, 0.000837195, 0.000870397, 0.00080417, 0.00243699, 0.000804153, 0.000804153, 0.00138567
0.696049, 0, 0.0746637, 0.00112952, 1.41421, -0.0746637, 0.00112952, 0.0011297, 0.00113332, 0.00113243, 0.00474587, 0.00119021, 0.0011561, 0.00138448, 0.00450362, 0.00134501, 0.0410606, 0.0109896, 0.00254783, 0.0123073, 0.00113317, 0.00148773, 0.00114304, 0.00115013, 0.00117731, 0.0012178, 0.00112955, 0.00338832, 0.00112952, 0.00112952, 0.00193065
0.703915, 0, 0.107577, 0.00155954, 1.41421, -0.107577, 0.00155954, 0.00155977, 0.00156468, 0.00156347, 0.00645633, 0.00164172, 0.00159553, 0.00190477, 0.0061283, 0.00185132, 0.0620392, 0.0149107, 0.00348003, 0.016695, 0.001564, 0.00204456, 0.00157785, 0.00158733, 0.00162757, 0.00167641, 0.00155957, 0.00465491, 0.00155954, 0.00155954, 0.00264441
0.71178, 2, 0.152803, 0.00211714, 2, 1.8472, 0.00211714, 0.00211745, 0.00212399, 0.00212238, 0.00863614, 0.00222655, 0.00216505, 0.00257674, 0.00819944, 0.00250558, 0.0920976, 0.0198911, 0.00467385, 0.0222666, 0.00212258, 0.00276279, 0.00214154, 0.00215447, 0.00221257, 0.0022707, 0.00211719, 0.00631743, 0.00211714, 0.00211714, 0.00356156
0.719645, 0, 0.213942, 0.00282667, 1.41421, -0.213942, 0.00282667, 0.00282708, 0.00283564, 0.00283353, 0.0113614, 0.0029699, 0.00288939, 0.00342838, 0.0107897, 0.00333522, 0.134314, 0.0260964, 0.00617394, 0.0292066, 0.00283326, 0.00367189, 0.00285864, 0.00287657, 0.00295846, 0.00302665, 0.00282672, 0.00847036, 0.00282667, 0.00282667, 0.004718
0.727511, 0, 0.295222, 0.00371275, 1.41421, -0.295222, 0.00371275, 0.00371328, 0.0037243, 0.00372159, 0.0147043, 0.00389721, 0.00379353, 0.00448767, 0.013968, 0.00436769, 0.192418, 0.0336806, 0.00802357, 0.0376864, 0.00372067, 0.00480113, 0.00375398, 0.00377912, 0.00389212, 0.00397061, 0.00371282, 0.0112236, 0.00371275, 0.00371275, 0.00614905
0.735376, 2, 0.401442, 0.00479897, 2, 1.59856, 0.00479897, 0.00479963, 0.0048136, 0.00481016, 0.0187277, 0.00503272, 0.00490133, 0.00578096, 0.0177947, 0.00562892, 0.27076, 0.0427746, 0.0102617, 0.0478512, 0.00480842, 0.00617795, 0.00485131, 0.00488673, 0.00503971, 0.00512778, 0.00479905, 0.014705, 0.00479897, 0.00479897, 0.00788725
0.743241, 0, 0.537841, 0.00610627, 1.41421, -0.537841, 0.00610627, 0.0061071, 0.00612452, 0.00612023, 0.02348, 0.00639784, 0.00623396, 0.00733114, 0.0223161, 0.0071415, 0.374207, 0.0534735, 0.0129201, 0.0598065, 0.00611746, 0.0078259, 0.00617175, 0.00622162, 0.00642514, 0.00652054, 0.00610638, 0.019064, 0.00610627, 0.00610627, 0.00996002
0.751106, 2, 0.709853, 0.00765132, 2, 1.29015, 0.00765132, 0.00765234, 0.00767374, 0.00766847, 0.0289888, 0.00800941, 0.00780814, 0.00915565, 0.0275595, 0.00892274, 0.507933, 0.0658243, 0.0160198, 0.0736032, 0.00766446, 0.00976258, 0.00773207, 0.00780195, 0.00806851, 0.00816652, 0.00765146, 0.0244771, 0.00765132, 0.00765132, 0.0123872
0.758972, 2, 0.922776, 0.00944488, 2, 1.07722, 0.00944488, 0.0094461, 0.00947199, 0.00946562, 0.0352571, 0.00987806, 0.00963458, 0.0112647, 0.033528, 0.0109829, 0.677096, 0.0798157, 0.0195683, 0.0892275, 0.00946015, 0.0119977, 0.00954311, 0.00964025, 0.00998465, 0.0100769, 0.00944504, 0.0311557, 0.00944488, 0.00944488, 0.0151787
0.766837, 4, 1.18133, 0.0114904, 2.44949, 2.81867, 0.0114904, 0.0114918, 0.0115227, 0.0115151, 0.0422589, 0.0120067, 0.0117165, 0.0136596, 0.0401978, 0.0133238, 0.886407, 0.0953711, 0.0235576, 0.106593, 0.011508, 0.0145316, 0.0116084, 0.0117421, 0.0121821, 0.0122546, 0.0114906, 0.0393556, 0.0114904, 0.0114904, 0.0183331
0.774702, 0, 1.48913, 0.0137831, 1.41421, -1.48913, 0.0137831, 0.0137848, 0.013821, 0.0138121, 0.0499386, 0.0143898, 0.0140488, 0.0163321, 0.0475166, 0.0159374, 1.1396, 0.112346, 0.027963, 0.125536, 0.0138031, 0.0173537, 0.0139233, 0.0141051, 0.0146629, 0.0146934, 0.0137833, 0.0493893, 0.0137831, 0.0137831, 0.0218368
0.782568, 2, 1.8481, 0.0163093, 2, 0.151898, 0.0163093, 0.0163113, 0.0163533, 0.016343, 0.0582104, 0.0170125, 0.0166172, 0.0192634, 0.0554035, 0.018806, 1.4388, 0.13053, 0.0327426, 0.145821, 0.016332, 0.0204428, 0.0164743, 0.0167187, 0.0174228, 0.0173772, 0.0163096, 0.061638, 0.0163093, 0.0163093, 0.0256636
0.790433, 0, 2.25791, 0.0190469, 1.41421, -2.25791, 0.0190469, 0.0190492, 0.0190973, 0.0190854, 0.0669617, 0.019851, 0.0193991, 0.022425, 0.063752, 0.021902, 1.78397, 0.149653, 0.0378388, 0.167146, 0.0190723, 0.0237666, 0.0192395, 0.0195642, 0.0204539, 0.0202801, 0.0190472, 0.0765634, 0.0190469, 0.0190469, 0.0297763
0.798298, 0, 2.71543, 0.0219659, 1.41421, -2.71543, 0.0219659, 0.0219685, 0.0220227, 0.0220094, 0.0760583, 0.0228737, 0.0223635, 0.0257795, 0.0724348, 0.0251891, 2.17226, 0.1694, 0.0431806, 0.18916, 0.021994, 0.0272835, 0.0221895, 0.0226161, 0.0237477, 0.0233673, 0.0219663, 0.0947152, 0.0219659, 0.0219659, 0.0341288
0.806163, 0, 3.21441, 0.0250299, 1.41421, -3.21441, 0.0250299, 0.0250328, 0.0250933, 0.0250784, 0.0853508, 0.0260422, 0.0254732, 0.0292826, 0.08131, 0.0286242, 2.5977, 0.189426, 0.0486874, 0.211475, 0.0250607, 0.0309442, 0.0252888, 0.0258435, 0.0273014, 0.0265967, 0.0250303, 0.116732, 0.0250299, 0.0250299, 0.0386694
0.814029, 0, 3.74532, 0.028198, 1.41421, -3.74532, 0.028198, 0.0282012, 0.0282679, 0.0282515, 0.0946829, 0.0293138, 0.0286867, 0.0328853, 0.0902292, 0.0321596, 3.0509, 0.209374, 0.054273, 0.233695, 0.0282314, 0.0346943, 0.0284976, 0.0292124, 0.031126, 0.0299213, 0.0281985, 0.143331, 0.028198, 0.028198, 0.043345
0.821894, 6, 4.29543, 0.0314271, 2.82843, 1.70457, 0.0314271, 0.0314305, 0.0315032, 0.0314853, 0.1039, 0.0326433, 0.0319597, 0.0365365, 0.0990451, 0.0357455, 3.51921, 0.228896, 0.0598505, 0.255433, 0.031463, 0.0384768, 0.0317749, 0.0326888, 0.0352578, 0.0332915, 0.0314276, 0.17528, 0.0314271, 0.0314271, 0.0481055
0.829759, 6, 4.84933, 0.034674, 2.82843, 1.15067, 0.034674, 0.0346777, 0.0347561, 0.0347368, 0.112857, 0.0359861, 0.0352486, 0.040186, 0.10762, 0.0393326, 3.98711, 0.247669, 0.065337, 0.276329, 0.0347122, 0.0422352, 0.0350803, 0.036241, 0.0397728, 0.0366581, 0.0346745, 0.213361, 0.034674, 0.034674, 0.0529091
0.837624, 4, 5.38966, 0.0378982, 2.44949, -1.38966, 0.0378982, 0.0379021, 0.0379859, 0.0379653, 0.121428, 0.0392999, 0.038512, 0.0437871, 0.115832, 0.0428753, 4.437, 0.265417, 0.0706578, 0.296078, 0.0379385, 0.0459167, 0.0383767, 0.0398429, 0.0448058, 0.039975, 0.0378987, 0.258303, 0.0378982, 0.0378982, 0.0577272
0.84549, 10, 5.89814, 0.041063, 3.4641, 4.10186, 0.041063, 0.0410672, 0.0411559, 0.0411341, 0.129506, 0.0425473, 0.041713, 0.0472984, 0.123582, 0.046333, 4.85025, 0.281916, 0.07575, 0.314432, 0.0411051, 0.0494737, 0.0416326, 0.0434762, 0.0505716, 0.0432016, 0.0410636, 0.310704, 0.041063, 0.041063, 0.0625492
0.853355, 2, 6.35681, 0.0441381, 2, -4.35681, 0.0441381, 0.0441425, 0.0442356, 0.0442127, 0.137017, 0.0456968, 0.0448207, 0.0506861, 0.130795, 0.0496723, 5.20848, 0.297006, 0.0805645, 0.331215, 0.0441817, 0.0528666, 0.0448235, 0.0471326, 0.0573908, 0.0463046, 0.0441387, 0.370939, 0.0441381, 0.0441381, 0.0673876
0.86122, 4, 6.74935, 0.0470995, 2.44949, -2.74935, 0.0470995, 0.0471041, 0.0472012, 0.0471773, 0.143908, 0.0487242, 0.047811, 0.0539247, 0.137423, 0.0528679, 5.49494, 0.310593, 0.0850673, 0.346325, 0.0471443, 0.0560641, 0.0479331, 0.0508144, 0.0657166, 0.0492591, 0.0471001, 0.439063, 0.0470995, 0.0470995, 0.0722827
0.869086, 6, 7.06234, 0.0499308, 2.82843, -1.06234, 0.0499308, 0.0499355, 0.050036, 0.0500113, 0.15016, 0.0516128, 0.0506674, 0.056997, 0.143446, 0.055903, 5.69583, 0.322646, 0.0892399, 0.359727, 0.0499764, 0.0590446, 0.0509539, 0.054535, 0.0761621, 0.0520496, 0.0499314, 0.514711, 0.0499308, 0.0499308, 0.0773076
0.876951, 6, 7.28633, 0.0526223, 2.82843, -1.28633, 0.0526223, 0.0526272, 0.0527307, 0.0527052, 0.155774, 0.0543534, 0.0533804, 0.0598946, 0.148864, 0.0587687, 5.8015, 0.33319, 0.0930778, 0.371453, 0.0526684, 0.0617957, 0.0538869, 0.0583177, 0.089523, 0.0546689, 0.052623, 0.597025, 0.0526223, 0.0526223, 0.082574
0.884816, 6, 7.41661, 0.0551711, 2.82843, -1.41661, 0.0551711, 0.0551761, 0.055282, 0.0552559, 0.160776, 0.0569433, 0.0559472, 0.0626164, 0.153702, 0.0614636, 5.80719, 0.342298, 0.0965887, 0.381584, 0.0552173, 0.0643135, 0.0567413, 0.062193, 0.106793, 0.057118, 0.0551718, 0.684599, 0.0551711, 0.0551711, 0.0882391
0.892682, 6, 7.45356, 0.0575797, 2.82843, -1.45356, 0.0575797, 0.0575848, 0.0576927, 0.0576662, 0.165207, 0.0593859, 0.0583707, 0.0651675, 0.157997, 0.0639927, 5.71346, 0.35008, 0.0997903, 0.390242, 0.0576257, 0.0666023, 0.059533, 0.066196, 0.129162, 0.0594045, 0.0575804, 0.775474, 0.0575797, 0.0575797, 0.0945133
0.900547, 10, 7.40259, 0.059855, 3.4641, 2.59741, 0.059855, 0.0598602, 0.0599698, 0.0599428, 0.169119, 0.0616887, 0.060658, 0.0675583, 0.1618, 0.0663656, 5.52617, 0.35667, 0.102708, 0.397578, 0.0599004, 0.0686727, 0.0622835, 0.0703614, 0.157998, 0.0615412, 0.0598557, 0.867175, 0.059855, 0.059855, 0.10167
0.908412, 8, 7.27365, 0.0620073, 3.16228, 0.726348, 0.0620073, 0.0620126, 0.0621235, 0.0620962, 0.172573, 0.0638628, 0.0628199, 0.0698024, 0.165167, 0.0685955, 5.25587, 0.362216, 0.105371, 0.403755, 0.0620519, 0.070541, 0.0650189, 0.0747188, 0.194799, 0.0635443, 0.062008, 0.956809, 0.0620073, 0.0620073, 0.110054
0.916277, 8, 7.08037, 0.0640491, 3.16228, 0.919629, 0.0640491, 0.0640544, 0.0641663, 0.0641387, 0.175632, 0.0659217, 0.0648691, 0.0719158, 0.168157, 0.0706978, 4.91696, 0.366871, 0.107811, 0.40894, 0.0640926, 0.0722276, 0.0677685, 0.0792873, 0.241109, 0.065432, 0.0640498, 1.04121, 0.0640491, 0.0640491, 0.120096
0.924143, 0, 6.83893, 0.0659937, 1.41421, -6.83893, 0.0659937, 0.0659991, 0.0661117, 0.066084, 0.178357, 0.0678794, 0.0668195, 0.0739155, 0.17083, 0.072689, 4.52649, 0.370782, 0.110062, 0.413298, 0.066036, 0.0737557, 0.0705614, 0.0840707, 0.298406, 0.0672232, 0.0659944, 1.11712, 0.0659937, 0.0659937, 0.132313
0.932008, 12, 6.5668, 0.0678551, 3.74166, 5.4332, 0.067855, 0.0678604, 0.0679737, 0.0679458, 0.180807, 0.0697506, 0.0686852, 0.0758184, 0.173241, 0.0745854, 4.10285, 0.374088, 0.112154, 0.416978, 0.0678959, 0.0751508, 0.0734285, 0.0890527, 0.367951, 0.0689361, 0.0678558, 1.18143, 0.0678551, 0.0678551, 0.147321
0.939873, 8, 6.28144, 0.0696467, 3.16228, 1.71856, 0.0696467, 0.0696521, 0.0697658, 0.0697378, 0.183035, 0.0715496, 0.07048, 0.0776407, 0.175439, 0.0764031, 3.6644, 0.376913, 0.114117, 0.420117, 0.0696861, 0.0764394, 0.0764003, 0.0941947, 0.450619, 0.0705879, 0.0696474, 1.23137, 0.0696467, 0.0696467, 0.165823
0.947738, 8, 5.9991, 0.0713813, 3.16228, 2.0009, 0.0713812, 0.0713867, 0.0715007, 0.0714727, 0.185087, 0.0732895, 0.0722169, 0.0793977, 0.17747, 0.0781565, 3.22832, 0.379365, 0.115976, 0.422833, 0.0714193, 0.0776486, 0.0795067, 0.0994343, 0.546711, 0.0721936, 0.071382, 1.26474, 0.0713813, 0.0713813, 0.188602
0.955604, 6, 5.73386, 0.0730705, 2.82843, 0.266144, 0.0730704, 0.0730759, 0.0731902, 0.073162, 0.187003, 0.0749825, 0.0739078, 0.0811029, 0.179371, 0.0798592, 2.80961, 0.381534, 0.117754, 0.425223, 0.0731071, 0.078805, 0.0827783, 0.104687, 0.655775, 0.0737665, 0.0730712, 1.28009, 0.0730705, 0.0730705, 0.216487
0.963469, 2, 5.49686, 0.0747247, 2, -3.49686, 0.0747245, 0.0747301, 0.0748445, 0.0748163, 0.188817, 0.0766393, 0.0755631, 0.0827683, 0.181174, 0.0815229, 2.42044, 0.383495, 0.119471, 0.42737, 0.0747601, 0.0799349, 0.086248, 0.109848, 0.776463, 0.0753176, 0.0747254, 1.27681, 0.0747247, 0.0747247, 0.250315
0.971334, 10, 5.29588, 0.076353, 3.4641, 4.70412, 0.0763527, 0.0763584, 0.0764729, 0.0764447, 0.190555, 0.0782695, 0.0771923, 0.0844044, 0.182905, 0.0831578, 2.06979, 0.385308, 0.121142, 0.429338, 0.0763875, 0.0810638, 0.0899561, 0.114801, 0.906439, 0.076856, 0.0763537, 1.25523, 0.076353, 0.076353, 0.290867
0.9792, 4, 5.13514, 0.0779633, 2.44949, -1.13514, 0.077963, 0.0779687, 0.0780833, 0.0780551, 0.19224, 0.0798811, 0.0788031, 0.08602, 0.184585, 0.0847726, 1.76333, 0.387019, 0.122782, 0.431177, 0.0779973, 0.0822164, 0.0939574, 0.119424, 1.04237, 0.0783889, 0.077964, 1.21654, 0.0779633, 0.0779633, 0.338794
0.987065, 8, 5.01548, 0.0795622, 3.16228, 2.98452, 0.0795618, 0.0795676, 0.0796823, 0.0796541, 0.193889, 0.0814808, 0.0804024, 0.0876224, 0.186231, 0.0863745, 1.50369, 0.388665, 0.124401, 0.432927, 0.0795961, 0.0834168, 0.0983345, 0.1236, 1.18, 0.0799219, 0.0795629, 1.16274, 0.0795622, 0.0795622, 0.394526
0.99493, 6, 4.93463, 0.0811551, 2.82843, 1.06537, 0.0811545, 0.0811605, 0.0812752, 0.081247, 0.195515, 0.0830743, 0.0819955, 0.0892176, 0.187854, 0.0879693, 1.29075, 0.39027, 0.126006, 0.434616, 0.0811895, 0.0846891, 0.103219, 0.127223, 1.31436, 0.0814591, 0.0811558, 1.09645, 0.0811551, 0.0811551, 0.458184
1.0028, 6, 4.88781, 0.082746, 2.82843, 1.11219, 0.0827452, 0.0827514, 0.0828662, 0.0828379, 0.197127, 0.0846656, 0.0835866, 0.09081, 0.189465, 0.0895615, 1.12219, 0.391854, 0.127606, 0.436263, 0.0827817, 0.0860576, 0.108823, 0.130209, 1.44001, 0.0830033, 0.0827468, 1.02078, 0.082746, 0.082746, 0.529485
1.01066, 6, 4.86838, 0.0843381, 2.82843, 1.13162, 0.084337, 0.0843435, 0.0844583, 0.08443, 0.198732, 0.0862579, 0.0851788, 0.092403, 0.191069, 0.0911544, 0.993999, 0.393429, 0.129203, 0.437883, 0.0843759, 0.0875483, 0.115492, 0.132503, 1.55144, 0.0845563, 0.0843388, 0.939014, 0.0843381, 0.0843381, 0.607672
1.01853, 6, 4.86857, 0.0859332, 2.82843, 1.13143, 0.0859317, 0.0859386, 0.0860534, 0.0860251, 0.200336, 0.0878531, 0.086774, 0.0939988, 0.192672, 0.09275, 0.901018, 0.395004, 0.130801, 0.439482, 0.0859742, 0.089189, 0.123777, 0.134082, 1.64345, 0.0861187, 0.0859339, 0.854482, 0.0859332, 0.0859332, 0.691459
1.02639, 8, 4.88033, 0.0875321, 3.16228, 3.11967, 0.0875301, 0.0875376, 0.0876523, 0.0876241, 0.20194, 0.0894521, 0.088373, 0.095598, 0.194276, 0.0943492, 0.837446, 0.396582, 0.132402, 0.441063, 0.0875777, 0.0910112, 0.13454, 0.134959, 1.71156, 0.0876903, 0.0875329, 0.770309, 0.0875321, 0.0875321, 0.779024
1.03426, 6, 4.89607, 0.0891347, 2.82843, 1.10393, 0.089132, 0.0891402, 0.0892549, 0.0892267, 0.203545, 0.0910548, 0.0899756, 0.0972008, 0.195881, 0.095952, 0.797256, 0.398166, 0.134006, 0.442625, 0.0891865, 0.0930505, 0.149102, 0.135178, 1.7524, 0.0892699, 0.0891355, 0.689255, 0.0891347, 0.0891347, 0.868043
1.04212, 10, 4.90955, 0.0907396, 3.4641, 5.09045, 0.090736, 0.090745, 0.0908598, 0.0908315, 0.205152, 0.0926597, 0.0915804, 0.0988058, 0.197488, 0.0975569, 0.774557, 0.399754, 0.135612, 0.444161, 0.0907997, 0.0953475, 0.169437, 0.134812, 1.76395, 0.0908555, 0.0907403, 0.613612, 0.0907396, 0.0907396, 0.955766
