   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_59.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538854, 0, 1.31191e-05, 1.13646e-07, 1.41421, -1.31191e-05, 1.13646e-07, 1.13657e-07, 1.14022e-07, 1.14021e-07, 4.76892e-07, 1.20441e-07, 1.16097e-07, 1.41948e-07, 4.72682e-07, 1.37166e-07, 8.25746e-07, 1.16077e-06, 2.67361e-07, 1.29488e-06, 1.41555e-07, 1.48836e-07, 1.15115e-07, 1.50746e-07, 1.14101e-07, 3.80061e-07, 1.13646e-07, 8.80314e-06, 1.13646e-07, 1.13646e-07, 1.82815e-07
0.546738, 0, 1.95068e-05, 2.18739e-07, 1.41421, -1.95068e-05, 2.18739e-07, 2.1876e-07, 2.19451e-07, 2.19449e-07, 9.06438e-07, 2.31604e-07, 2.23381e-07, 2.72322e-07, 8.98468e-07, 2.63269e-07, 1.7198e-06, 2.20116e-06, 5.09753e-07, 2.45505e-06, 2.54788e-07, 2.85361e-07, 2.21521e-07, 2.72928e-07, 2.1963e-07, 6.00003e-07, 2.18741e-07, 1.13387e-05, 2.18739e-07, 2.18739e-07, 3.49692e-07
0.554622, 0, 2.98652e-05, 4.13046e-07, 1.41421, -2.98652e-05, 4.13046e-07, 4.13085e-07, 4.14369e-07, 4.14365e-07, 1.69064e-06, 4.36946e-07, 4.2167e-07, 5.12592e-07, 1.67584e-06, 4.95773e-07, 3.46309e-06, 4.09595e-06, 9.53687e-07, 4.56763e-06, 4.59422e-07, 5.36815e-07, 4.18214e-07, 4.91696e-07, 4.14756e-07, 9.55039e-07, 4.13049e-07, 1.46382e-05, 4.13046e-07, 4.13046e-07, 6.56328e-07
0.562505, 0, 4.68913e-05, 7.65341e-07, 1.41421, -4.68913e-05, 7.65341e-07, 7.65411e-07, 7.67752e-07, 7.67745e-07, 3.09482e-06, 8.08918e-07, 7.81064e-07, 9.46845e-07, 3.06782e-06, 9.16178e-07, 6.74551e-06, 7.48048e-06, 1.75111e-06, 8.34051e-06, 8.24767e-07, 9.91011e-07, 7.74764e-07, 8.78792e-07, 7.68563e-07, 1.53074e-06, 7.65346e-07, 1.89864e-05, 7.65341e-07, 7.65341e-07, 1.20892e-06
0.570389, 0, 7.52385e-05, 1.39176e-06, 1.41421, -7.52385e-05, 1.39176e-06, 1.39188e-06, 1.39607e-06, 1.39606e-06, 5.56102e-06, 1.46975e-06, 1.4199e-06, 1.71661e-06, 5.5127e-06, 1.66172e-06, 1.29492e-05, 1.34104e-05, 3.15606e-06, 1.49497e-05, 1.46761e-06, 1.79566e-06, 1.40862e-06, 1.55441e-06, 1.39772e-06, 2.46567e-06, 1.39177e-06, 2.48072e-05, 1.39176e-06, 1.39176e-06, 2.18567e-06
0.578273, 0, 0.000122579, 2.48413e-06, 1.41421, -0.000122579, 2.48413e-06, 2.48435e-06, 2.49172e-06, 2.49169e-06, 9.8098e-06, 2.62117e-06, 2.53358e-06, 3.05492e-06, 9.7249e-06, 2.95848e-06, 2.44991e-05, 2.36017e-05, 5.58414e-06, 2.63063e-05, 2.5806e-06, 3.19381e-06, 2.51377e-06, 2.71594e-06, 2.49496e-06, 3.98154e-06, 2.48415e-06, 3.274e-05, 2.48413e-06, 2.48413e-06, 3.87909e-06
0.586157, 0, 0.000201462, 4.35252e-06, 1.41421, -0.000201462, 4.35252e-06, 4.3529e-06, 4.3656e-06, 4.36556e-06, 1.69905e-05, 4.58894e-06, 4.43782e-06, 5.33722e-06, 1.6844e-05, 5.17085e-06, 4.5679e-05, 4.07837e-05, 9.70052e-06, 4.54495e-05, 4.47477e-06, 5.57683e-06, 4.40364e-06, 4.68093e-06, 4.37185e-06, 6.42806e-06, 4.35255e-06, 4.37515e-05, 4.35252e-06, 4.35252e-06, 6.75905e-06
0.594041, 0, 0.00033211, 7.48701e-06, 1.41421, -0.00033211, 7.48701e-06, 7.48766e-06, 7.50918e-06, 7.50911e-06, 2.88961e-05, 7.88751e-06, 7.63152e-06, 9.15514e-06, 2.8648e-05, 8.87329e-06, 8.39289e-05, 6.92026e-05, 1.65467e-05, 7.71068e-05, 7.64142e-06, 9.56104e-06, 7.57362e-06, 7.94967e-06, 7.52091e-06, 1.0348e-05, 7.48706e-06, 5.93089e-05, 7.48701e-06, 7.48701e-06, 1.15638e-05
0.601925, 0, 0.000546553, 1.26451e-05, 1.41421, -0.000546553, 1.26451e-05, 1.26462e-05, 1.2682e-05, 1.26819e-05, 4.82626e-05, 1.33114e-05, 1.28855e-05, 1.54203e-05, 4.78499e-05, 1.49514e-05, 0.000151944, 0.000115319, 2.77174e-05, 0.000128469, 1.28395e-05, 1.60956e-05, 1.27892e-05, 1.32934e-05, 1.27035e-05, 1.6569e-05, 1.26452e-05, 8.15975e-05, 1.26451e-05, 1.26451e-05, 1.94275e-05
0.609809, 0, 0.000894749, 2.09717e-05, 1.41421, -0.000894749, 2.09717e-05, 2.09734e-05, 2.10319e-05, 2.10318e-05, 7.91719e-05, 2.20604e-05, 2.13645e-05, 2.55064e-05, 7.84974e-05, 2.47402e-05, 0.000271006, 0.000188744, 4.56003e-05, 0.000210231, 2.12158e-05, 2.66099e-05, 2.12071e-05, 2.18753e-05, 2.10706e-05, 2.63287e-05, 2.09718e-05, 0.000113861, 2.09717e-05, 2.09717e-05, 3.20542e-05
0.617692, 0, 0.00145331, 3.41576e-05, 1.41421, -0.00145331, 3.41576e-05, 3.41604e-05, 3.42543e-05, 3.4254e-05, 0.000127577, 3.59052e-05, 3.47882e-05, 4.14365e-05, 0.000126494, 4.02067e-05, 0.000476135, 0.000303455, 7.36898e-05, 0.000337945, 3.44633e-05, 4.32076e-05, 3.45355e-05, 3.5411e-05, 3.43224e-05, 4.14421e-05, 3.41578e-05, 0.000160836, 3.41576e-05, 3.41576e-05, 5.19466e-05
0.625576, 0, 0.00233781, 5.46431e-05, 1.41421, -0.00233781, 5.46431e-05, 5.46475e-05, 5.47956e-05, 5.47951e-05, 0.00020196, 5.73989e-05, 5.56374e-05, 6.61215e-05, 0.000200253, 6.41821e-05, 0.000823884, 0.00047931, 0.000116983, 0.0005337, 5.50249e-05, 6.89143e-05, 5.5239e-05, 5.63739e-05, 5.49128e-05, 6.45142e-05, 5.46434e-05, 0.000229324, 5.46431e-05, 5.46431e-05, 8.26956e-05
0.63346, 0, 0.00371962, 8.58672e-05, 1.41421, -0.00371962, 8.58672e-05, 8.5874e-05, 8.61035e-05, 8.61028e-05, 0.000314129, 9.01372e-05, 8.74079e-05, 0.000103653, 0.000311484, 0.000100648, 0.00140382, 0.000743872, 0.000182461, 0.000828148, 8.63431e-05, 0.00010798, 8.67906e-05, 8.82471e-05, 8.63013e-05, 9.92033e-05, 8.58677e-05, 0.000328921, 8.58672e-05, 8.58672e-05, 0.000129334
0.641344, 0, 0.00584865, 0.000132562, 1.41421, -0.00584865, 0.000132562, 0.000132572, 0.000132922, 0.00013292, 0.00048013, 0.000139064, 0.000134908, 0.000159643, 0.000476102, 0.000155067, 0.00235502, 0.00113448, 0.000279642, 0.00126281, 0.000133154, 0.000166231, 0.000133968, 0.000135821, 0.000133249, 0.000150531, 0.000132563, 0.000472901, 0.000132562, 0.000132562, 0.000198748
0.649228, 0, 0.00908297, 0.000201077, 1.41421, -0.00908297, 0.000201077, 0.000201093, 0.000201615, 0.000201614, 0.000721232, 0.000210807, 0.000204588, 0.000241606, 0.000715204, 0.000234758, 0.00388898, 0.00170051, 0.000421191, 0.00189256, 0.000201812, 0.000251465, 0.000203182, 0.000205526, 0.000202148, 0.00022523, 0.000201078, 0.000679267, 0.000201077, 0.000201077, 0.000300129
0.657112, 0, 0.0139266, 0.000299721, 1.41421, -0.0139266, 0.000299721, 0.000299744, 0.000300513, 0.000300511, 0.00106493, 0.000314036, 0.000304886, 0.000359343, 0.00105606, 0.00034927, 0.00632069, 0.00250555, 0.000623534, 0.00278808, 0.000300632, 0.000373846, 0.000302818, 0.000305772, 0.000301362, 0.000332106, 0.000299723, 0.000971937, 0.000299721, 0.000299721, 0.000445441
0.664995, 0, 0.0210764, 0.00043908, 1.41421, -0.0210764, 0.00043908, 0.000439114, 0.000440226, 0.000440223, 0.00154583, 0.000459784, 0.00044655, 0.000525314, 0.001533, 0.000510744, 0.0101091, 0.00362943, 0.000907422, 0.00403808, 0.000440206, 0.000546286, 0.00044356, 0.000447285, 0.000441555, 0.000482384, 0.000439083, 0.00138206, 0.00043908, 0.00043908, 0.000649844
0.672879, 0, 0.0314772, 0.000632273, 1.41421, -0.0314772, 0.000632273, 0.000632321, 0.000633903, 0.000633898, 0.0022063, 0.000661718, 0.000642898, 0.000754916, 0.00218805, 0.000734194, 0.0159079, 0.00516961, 0.00129835, 0.00575079, 0.000633662, 0.000784737, 0.000638645, 0.000643362, 0.000635948, 0.000689994, 0.000632277, 0.00194939, 0.000632273, 0.000632273, 0.000932033
0.680763, 0, 0.0463857, 0.000895092, 1.41421, -0.0463857, 0.000895092, 0.000895159, 0.000897372, 0.000897365, 0.00309673, 0.000936278, 0.000909953, 0.00106664, 0.00307122, 0.00103765, 0.0246268, 0.00724159, 0.00182676, 0.00805455, 0.0008968, 0.00110834, 0.000904008, 0.000910031, 0.000900464, 0.000971733, 0.000895098, 0.00272364, 0.000895092, 0.000895092, 0.0013144
0.688647, 0, 0.0674385, 0.00124595, 1.41421, -0.0674385, 0.00124595, 0.00124605, 0.00124909, 0.00124908, 0.0042752, 0.00130262, 0.0012664, 0.00148198, 0.00424009, 0.0014421, 0.037501, 0.00997808, 0.00252784, 0.0110967, 0.00124805, 0.00153934, 0.00125823, 0.00126601, 0.00125369, 0.00134724, 0.00124596, 0.00376585, 0.00124595, 0.00124595, 0.00182291
0.696531, 0, 0.0967211, 0.00170563, 1.41421, -0.0967211, 0.00170563, 0.00170575, 0.00170987, 0.00170986, 0.00580637, 0.00178234, 0.00173331, 0.00202514, 0.00575885, 0.00197116, 0.0561655, 0.0135264, 0.00344094, 0.0150407, 0.00170818, 0.00210275, 0.00172225, 0.00173246, 0.00171661, 0.00183872, 0.00170564, 0.00514973, 0.00170563, 0.00170563, 0.00248673
0.704415, 0, 0.136828, 0.00229663, 1.41421, -0.136828, 0.00229663, 0.00229679, 0.00230228, 0.00230227, 0.00775949, 0.00239882, 0.0023335, 0.00272228, 0.00769618, 0.00265036, 0.0827262, 0.0180437, 0.00460835, 0.0200611, 0.00229973, 0.0028256, 0.00231879, 0.00233239, 0.00231198, 0.00247035, 0.00229664, 0.00696296, 0.00229663, 0.00229663, 0.00333732
0.712299, 0, 0.190906, 0.00304235, 1.41421, -0.190906, 0.00304235, 0.00304256, 0.00304976, 0.00304974, 0.0102055, 0.00317635, 0.0030907, 0.00360047, 0.0101225, 0.00350617, 0.119819, 0.0236904, 0.00607358, 0.026336, 0.00304609, 0.00373584, 0.00307145, 0.0030898, 0.00306352, 0.00326731, 0.00304236, 0.00930873, 0.00304235, 0.00304235, 0.00440718
0.720182, 0, 0.262668, 0.00396578, 1.41421, -0.262668, 0.00396578, 0.00396605, 0.00397535, 0.00397532, 0.0132132, 0.00413877, 0.00402819, 0.0046863, 0.013106, 0.00456456, 0.170644, 0.0306214, 0.007879, 0.0340372, 0.00397027, 0.00486085, 0.00400341, 0.00402845, 0.00399457, 0.00425452, 0.0039658, 0.0123077, 0.00396578, 0.00396578, 0.00572815
0.728066, 2, 0.356354, 0.005088, 2, 1.64365, 0.005088, 0.00508836, 0.00510017, 0.00510014, 0.0168445, 0.00530793, 0.00516735, 0.00600402, 0.0167082, 0.00584925, 0.23895, 0.0389754, 0.010063, 0.0433186, 0.00509337, 0.0062256, 0.00513595, 0.00517035, 0.00512667, 0.00545495, 0.00508803, 0.0161007, 0.005088, 0.005088, 0.00732929
0.73595, 2, 0.47664, 0.00642645, 2, 1.52336, 0.00642645, 0.00642689, 0.00644169, 0.00644165, 0.0211494, 0.00670187, 0.00652583, 0.00757361, 0.0209788, 0.00737979, 0.328968, 0.0488636, 0.0126568, 0.0543036, 0.00643281, 0.00785054, 0.0064867, 0.00653404, 0.00647774, 0.00688773, 0.00642649, 0.0208526, 0.00642645, 0.00642645, 0.00923454
0.743834, 0, 0.628462, 0.00799308, 1.41421, -0.628462, 0.00799308, 0.00799363, 0.00801189, 0.00801183, 0.0261608, 0.00833294, 0.00811571, 0.00940864, 0.0259502, 0.00916947, 0.445262, 0.060358, 0.0156811, 0.0670721, 0.00800055, 0.00974944, 0.00806776, 0.00813282, 0.00806036, 0.00856619, 0.00799312, 0.0267582, 0.00799308, 0.00799308, 0.0114603
0.751718, 2, 0.816764, 0.00979265, 2, 1.18324, 0.00979265, 0.00979331, 0.00981552, 0.00981546, 0.0318894, 0.010206, 0.00994179, 0.0115143, 0.0316333, 0.0112234, 0.592487, 0.0734803, 0.0191433, 0.0816484, 0.00980135, 0.0119274, 0.00988404, 0.00997303, 0.00988005, 0.0104959, 0.0097927, 0.0340502, 0.00979265, 0.00979265, 0.0140133
0.759602, 0, 1.04615, 0.0118213, 1.41421, -1.04615, 0.0118213, 0.0118221, 0.0118487, 0.0118486, 0.0383201, 0.012317, 0.0120001, 0.013886, 0.038013, 0.0135371, 0.77506, 0.0881937, 0.0230348, 0.097992, 0.0118313, 0.014379, 0.0119318, 0.0120527, 0.0119339, 0.0126729, 0.0118213, 0.0430089, 0.0118213, 0.0118213, 0.0168887
0.767486, 4, 1.32045, 0.0140654, 2.44949, 2.67955, 0.0140654, 0.0140664, 0.0140979, 0.0140978, 0.0454092, 0.0146518, 0.014277, 0.0165076, 0.045046, 0.016095, 0.996736, 0.104397, 0.0273292, 0.115991, 0.0140769, 0.0170872, 0.0141977, 0.0143604, 0.0142096, 0.0150827, 0.0140655, 0.0539747, 0.0140654, 0.0140654, 0.0200689
0.775369, 4, 1.64228, 0.0165017, 2.44949, 2.35772, 0.0165017, 0.0165028, 0.0165395, 0.0165394, 0.0530841, 0.017186, 0.0167486, 0.019352, 0.0526602, 0.0188704, 1.26012, 0.121925, 0.0319823, 0.135463, 0.0165147, 0.020023, 0.0166585, 0.0168755, 0.0166857, 0.0176999, 0.0165018, 0.0673614, 0.0165017, 0.0165017, 0.0235236
0.783253, 4, 2.0125, 0.019097, 2.44949, 1.9875, 0.019097, 0.0190983, 0.0191406, 0.0191405, 0.0612443, 0.0198854, 0.0193815, 0.022381, 0.0607559, 0.0218261, 1.56614, 0.140549, 0.0369325, 0.156155, 0.0191117, 0.0231459, 0.0192815, 0.019568, 0.0193319, 0.0204879, 0.0190971, 0.0836692, 0.019097, 0.019097, 0.0272105
0.791137, 2, 2.42977, 0.0218101, 2, -0.429767, 0.0218101, 0.0218115, 0.0218597, 0.0218595, 0.0697655, 0.0227071, 0.0221337, 0.0255466, 0.0692098, 0.0249152, 1.91357, 0.159987, 0.0421034, 0.177755, 0.0218264, 0.026405, 0.0220259, 0.0224005, 0.0221108, 0.0234008, 0.0218102, 0.103495, 0.0218101, 0.0218101, 0.0310777
0.799021, 0, 2.89015, 0.0245932, 1.41421, -2.89015, 0.0245932, 0.0245948, 0.024649, 0.0246488, 0.078505, 0.0256017, 0.0249571, 0.0287938, 0.0778802, 0.0280841, 2.29857, 0.179918, 0.0474071, 0.199908, 0.0246112, 0.0297417, 0.0248449, 0.0253301, 0.0249811, 0.0263853, 0.0245933, 0.127534, 0.0245932, 0.0245932, 0.0350665
0.806905, 2, 3.38689, 0.0273949, 2, -1.38689, 0.0273949, 0.0273967, 0.0274569, 0.0274568, 0.087309, 0.0285157, 0.0277993, 0.0320632, 0.0866147, 0.0312744, 2.71445, 0.199992, 0.0527488, 0.222228, 0.0274146, 0.0330924, 0.0276882, 0.0283113, 0.0279008, 0.0293834, 0.0273951, 0.156578, 0.0273949, 0.0273949, 0.0391155
0.814789, 6, 3.91036, 0.030163, 2.82843, 2.08964, 0.030163, 0.030165, 0.0302312, 0.030231, 0.0960208, 0.031395, 0.0306075, 0.0352944, 0.0952576, 0.0344274, 3.15157, 0.219856, 0.0580321, 0.244324, 0.0301843, 0.0363922, 0.0305054, 0.0312996, 0.0308317, 0.0323357, 0.0301632, 0.191491, 0.030163, 0.030163, 0.0431657
0.822673, 2, 4.44827, 0.0328476, 2, -2.44827, 0.0328476, 0.0328498, 0.0329218, 0.0329216, 0.10449, 0.0341878, 0.0333312, 0.0384297, 0.103659, 0.0374865, 3.59758, 0.239167, 0.0631644, 0.265818, 0.0328704, 0.0395782, 0.0332492, 0.0342545, 0.0337446, 0.0351852, 0.0328478, 0.233174, 0.0328476, 0.0328476, 0.0471655
0.830556, 10, 4.98614, 0.0354042, 3.4641, 5.01386, 0.0354042, 0.0354065, 0.0354841, 0.0354838, 0.112578, 0.0368479, 0.0359251, 0.0414173, 0.111684, 0.0404013, 4.03782, 0.257612, 0.0680619, 0.286365, 0.0354284, 0.0425934, 0.0358784, 0.0371436, 0.0366252, 0.0378805, 0.0354044, 0.282506, 0.0354042, 0.0354042, 0.051076
0.83844, 8, 5.50797, 0.037796, 3.16228, 2.49203, 0.037796, 0.0377985, 0.0378813, 0.0378811, 0.12017, 0.039337, 0.038352, 0.0442143, 0.119216, 0.0431299, 4.45614, 0.274925, 0.0726544, 0.305667, 0.0378216, 0.0453895, 0.0383608, 0.0399452, 0.039479, 0.0403792, 0.0377962, 0.340272, 0.037796, 0.037796, 0.0548759
0.846324, 8, 5.99719, 0.0399964, 3.16228, 2.00281, 0.0399964, 0.039999, 0.0400867, 0.0400864, 0.127175, 0.0416273, 0.0405849, 0.0467891, 0.126165, 0.0456414, 4.8358, 0.290893, 0.0768879, 0.323491, 0.0400231, 0.0479293, 0.0406752, 0.0426506, 0.0423377, 0.0426498, 0.0399966, 0.407063, 0.0399964, 0.0399964, 0.0585666
0.854208, 6, 6.43767, 0.0419894, 2.82843, -0.437672, 0.0419894, 0.0419921, 0.0420841, 0.0420838, 0.133532, 0.0437018, 0.0426072, 0.049122, 0.132471, 0.0479169, 5.1606, 0.30537, 0.0807274, 0.339673, 0.042017, 0.0501884, 0.0428129, 0.0452654, 0.0452633, 0.0446736, 0.0419896, 0.483178, 0.0419894, 0.0419894, 0.0621759
0.862092, 0, 6.81481, 0.0437701, 1.41421, -6.81481, 0.0437701, 0.0437729, 0.0438689, 0.0438686, 0.139208, 0.0455554, 0.0444142, 0.0512062, 0.138102, 0.0499498, 5.4161, 0.318272, 0.0841565, 0.354122, 0.0437984, 0.0521553, 0.0447775, 0.0478096, 0.0483535, 0.0464448, 0.0437703, 0.568511, 0.0437701, 0.0437701, 0.0657629
0.869976, 4, 7.11654, 0.0453443, 2.44949, -3.11654, 0.0453442, 0.0453472, 0.0454466, 0.0454463, 0.144201, 0.0471935, 0.0460115, 0.0530468, 0.143055, 0.0517454, 5.59066, 0.32958, 0.0871774, 0.366814, 0.0453731, 0.0538314, 0.0465847, 0.0503162, 0.0517435, 0.0479701, 0.0453445, 0.662455, 0.0453443, 0.0453443, 0.0694212
0.877859, 10, 7.33413, 0.0467267, 3.4641, 2.66587, 0.0467267, 0.0467297, 0.0468321, 0.0468317, 0.148533, 0.0486311, 0.0474138, 0.0546591, 0.147353, 0.0533188, 5.67637, 0.339333, 0.0898081, 0.377789, 0.0467558, 0.0552294, 0.048261, 0.0528289, 0.0556074, 0.049267, 0.0467269, 0.763822, 0.0467267, 0.0467267, 0.0732834
0.885743, 8, 7.46281, 0.0479393, 3.16228, 0.537189, 0.0479393, 0.0479424, 0.0480473, 0.048047, 0.152248, 0.0498906, 0.0486434, 0.0560667, 0.151039, 0.0546935, 5.66971, 0.347615, 0.0920797, 0.387138, 0.0479685, 0.0563718, 0.0498413, 0.0553985, 0.0601569, 0.0503619, 0.0479396, 0.870809, 0.0479393, 0.0479393, 0.077526
0.893627, 10, 7.50201, 0.0490092, 3.4641, 2.49799, 0.0490091, 0.0490123, 0.0491193, 0.049119, 0.155405, 0.0509995, 0.0497273, 0.0572991, 0.154172, 0.0558985, 5.5718, 0.354549, 0.0940327, 0.394995, 0.0490383, 0.0572882, 0.0513672, 0.058078, 0.0656355, 0.0512876, 0.0490094, 0.980993, 0.0490092, 0.0490092, 0.082374
0.901511, 8, 7.45528, 0.0499658, 3.16228, 0.544724, 0.0499658, 0.049969, 0.0500777, 0.0500774, 0.158073, 0.0519881, 0.0506955, 0.0583891, 0.15682, 0.0569659, 5.38832, 0.360281, 0.0957137, 0.401518, 0.0499946, 0.0580133, 0.0528839, 0.0609178, 0.0723105, 0.05208, 0.049966, 1.0914, 0.0499658, 0.0499658, 0.0881077
0.909395, 20, 7.32991, 0.0508391, 4.69042, 12.6701, 0.0508391, 0.0508424, 0.0509524, 0.0509521, 0.160327, 0.0528873, 0.0515781, 0.05937, 0.159058, 0.0579286, 5.12901, 0.36497, 0.0971711, 0.40688, 0.0508674, 0.0585844, 0.0544385, 0.0639598, 0.0804589, 0.0527757, 0.0508393, 1.19861, 0.0508391, 0.0508391, 0.0950674
0.917279, 4, 7.1363, 0.0516575, 2.44949, -3.1363, 0.0516574, 0.0516608, 0.0517719, 0.0517716, 0.16224, 0.0537261, 0.0524039, 0.0602737, 0.160958, 0.0588179, 4.80694, 0.368779, 0.0984527, 0.411258, 0.0516852, 0.059039, 0.0560758, 0.0672323, 0.0903489, 0.0534097, 0.0516577, 1.29894, 0.0516575, 0.0516575, 0.103659
0.925163, 16, 6.88707, 0.0524462, 4.24264, 9.11293, 0.0524462, 0.0524496, 0.0525616, 0.0525613, 0.163882, 0.0545309, 0.0531984, 0.061129, 0.162591, 0.0596619, 4.43742, 0.371866, 0.0996027, 0.414823, 0.0524732, 0.0594134, 0.0578394, 0.0707454, 0.102218, 0.0540136, 0.0524465, 1.38866, 0.0524462, 0.0524462, 0.114357
0.933046, 8, 6.5962, 0.0532266, 3.16228, 1.4038, 0.0532265, 0.05323, 0.0533426, 0.0533423, 0.165318, 0.0553235, 0.0539832, 0.0619603, 0.164019, 0.0604847, 4.03695, 0.374376, 0.10066, 0.417732, 0.0532528, 0.059741, 0.0597694, 0.0744872, 0.116245, 0.0546137, 0.0532269, 1.4642, 0.0532266, 0.0532266, 0.127702
0.94093, 2, 6.27805, 0.0540149, 2, -4.27805, 0.0540149, 0.0540183, 0.0541315, 0.0541311, 0.1666, 0.0561211, 0.0547749, 0.0627872, 0.165295, 0.061305, 3.62205, 0.376437, 0.101658, 0.420127, 0.0540403, 0.0600517, 0.0619023, 0.0784222, 0.132523, 0.0552307, 0.0540152, 1.52245, 0.0540149, 0.0540149, 0.14429
0.948814, 8, 5.94652, 0.0548229, 3.16228, 2.05348, 0.0548228, 0.0548263, 0.0549399, 0.0549395, 0.167775, 0.0569359, 0.0555853, 0.0636237, 0.166466, 0.0621367, 3.20827, 0.378158, 0.102621, 0.422127, 0.0548475, 0.0603713, 0.0642726, 0.0824908, 0.151032, 0.0558794, 0.0548232, 1.56092, 0.0548229, 0.0548229, 0.164762
0.956698, 4, 5.61435, 0.0556576, 2.44949, -1.61435, 0.0556574, 0.055661, 0.0557748, 0.0557744, 0.168877, 0.0577756, 0.0564218, 0.0644792, 0.167565, 0.0629887, 2.80929, 0.379632, 0.103569, 0.423831, 0.0556815, 0.0607216, 0.0669159, 0.0866117, 0.171615, 0.0565689, 0.0556579, 1.57799, 0.0556576, 0.0556576, 0.189771
0.964582, 4, 5.29261, 0.0565219, 2.44949, -1.29261, 0.0565217, 0.0565253, 0.0566393, 0.0566389, 0.169933, 0.0586435, 0.0572874, 0.0653585, 0.168619, 0.0638655, 2.43637, 0.38093, 0.104514, 0.425318, 0.0565452, 0.0611207, 0.069874, 0.0906858, 0.193959, 0.0573033, 0.0565222, 1.57298, 0.0565219, 0.0565219, 0.219943
0.972466, 0, 4.99033, 0.0574154, 1.41421, -4.99033, 0.0574151, 0.0574189, 0.057533, 0.0575326, 0.170962, 0.0595396, 0.0581818, 0.0662626, 0.169646, 0.0647678, 2.09797, 0.382107, 0.105465, 0.426651, 0.0574384, 0.0615839, 0.0732049, 0.0946023, 0.217593, 0.0580823, 0.0574157, 1.54627, 0.0574154, 0.0574154, 0.255829
0.98035, 8, 4.71435, 0.0583353, 3.16228, 3.28565, 0.0583349, 0.0583387, 0.0584529, 0.0584526, 0.171976, 0.0604612, 0.0591023, 0.0671898, 0.170659, 0.0656937, 1.79967, 0.383205, 0.106425, 0.427875, 0.0583582, 0.0621243, 0.0769969, 0.0982457, 0.241892, 0.0589025, 0.0583356, 1.49919, 0.0583353, 0.0583353, 0.297841
0.988233, 4, 4.46935, 0.0592768, 2.44949, -0.46935, 0.0592762, 0.0592802, 0.0593945, 0.0593941, 0.172982, 0.0614039, 0.0600443, 0.0681363, 0.171665, 0.0666394, 1.54426, 0.38425, 0.107394, 0.429021, 0.0592999, 0.062754, 0.0813924, 0.101505, 0.266099, 0.0597583, 0.0592771, 1.43402, 0.0592768, 0.0592768, 0.34619
0.996117, 2, 4.25796, 0.0602342, 2, -2.25796, 0.0602334, 0.0602376, 0.060352, 0.0603516, 0.173983, 0.0623621, 0.061002, 0.0690971, 0.172665, 0.0675996, 1.33205, 0.385263, 0.108369, 0.430111, 0.060258, 0.0634858, 0.086622, 0.10428, 0.289363, 0.0606427, 0.0602345, 1.35374, 0.0602342, 0.0602342, 0.400813
1.004, 6, 4.08103, 0.0612015, 2.82843, 1.91897, 0.0612005, 0.061205, 0.0613193, 0.061319, 0.174979, 0.06333, 0.0619695, 0.0700667, 0.173661, 0.0685688, 1.16126, 0.386255, 0.109349, 0.431159, 0.0612265, 0.0643338, 0.0930562, 0.10649, 0.310789, 0.0615483, 0.0612018, 1.26187, 0.0612015, 0.0612015, 0.461316
1.01189, 2, 3.93792, 0.0621729, 2, -1.93792, 0.0621715, 0.0621764, 0.0622907, 0.0622904, 0.175969, 0.0643017, 0.062941, 0.0710395, 0.17465, 0.0695414, 1.02849, 0.387233, 0.110328, 0.432171, 0.0621998, 0.0653152, 0.101279, 0.108082, 0.329493, 0.0624676, 0.0621732, 1.1622, 0.0621729, 0.0621729, 0.526922
1.01977, 6, 3.8269, 0.0631431, 2.82843, 2.1731, 0.0631412, 0.0631465, 0.0632609, 0.0632606, 0.176951, 0.0652721, 0.0639113, 0.0720107, 0.175633, 0.0705124, 0.929204, 0.388199, 0.111303, 0.43315, 0.0631728, 0.0664516, 0.11219, 0.10903, 0.344667, 0.0633941, 0.0631434, 1.05859, 0.0631431, 0.0631431, 0.596451
1.02765, 6, 3.74558, 0.0641076, 2.82843, 2.25442, 0.064105, 0.064111, 0.0642254, 0.064225, 0.177923, 0.0662367, 0.0648758, 0.0729757, 0.176604, 0.0714773, 0.858164, 0.389154, 0.112271, 0.434094, 0.064141, 0.0677697, 0.127144, 0.109338, 0.355642, 0.0643218, 0.0641078, 0.954713, 0.0641076, 0.0641076, 0.668322
1.03554, 10, 3.69139, 0.0650627, 3.4641, 6.30861, 0.0650592, 0.0650661, 0.0651805, 0.0651802, 0.178883, 0.0671919, 0.0658309, 0.0739312, 0.177564, 0.0724327, 0.809847, 0.390099, 0.113228, 0.434998, 0.0651012, 0.0693028, 0.148136, 0.109043, 0.361933, 0.065246, 0.065063, 0.85386, 0.0650627, 0.0650627, 0.740591
