   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_401.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546267, 0, 6.95547e-06, 7.40475e-08, 1.41421, -6.95547e-06, 7.40475e-08, 7.40573e-08, 7.41598e-08, 7.41497e-08, 1.89724e-07, 7.60355e-08, 7.48947e-08, 8.24376e-08, 1.93771e-07, 8.31671e-08, 3.06562e-07, 4.07369e-07, 1.21404e-07, 4.52637e-07, 1.21881e-07, 8.65472e-08, 7.45138e-08, 9.44194e-08, 7.55011e-08, 2.25722e-07, 7.40486e-08, 5.45164e-06, 7.40475e-08, 7.40475e-08, 9.58182e-08
0.554135, 0, 1.01523e-05, 1.49961e-07, 1.41421, -1.01523e-05, 1.49961e-07, 1.49981e-07, 1.50188e-07, 1.50168e-07, 3.84125e-07, 1.53985e-07, 1.51676e-07, 1.66945e-07, 3.92318e-07, 1.68422e-07, 7.04883e-07, 8.24705e-07, 2.45825e-07, 9.1634e-07, 2.13018e-07, 1.75264e-07, 1.50905e-07, 1.80468e-07, 1.52987e-07, 3.73292e-07, 1.49963e-07, 7.15197e-06, 1.49961e-07, 1.49961e-07, 1.94031e-07
0.562003, 0, 1.5299e-05, 2.97261e-07, 1.41421, -1.5299e-05, 2.97261e-07, 2.973e-07, 2.97711e-07, 2.97671e-07, 7.61236e-07, 3.05235e-07, 3.00659e-07, 3.30913e-07, 7.77469e-07, 3.33839e-07, 1.52814e-06, 1.6342e-06, 4.87208e-07, 1.81577e-06, 3.8001e-07, 3.47397e-07, 2.99131e-07, 3.42654e-07, 3.03421e-07, 6.23623e-07, 2.97265e-07, 9.39605e-06, 2.97261e-07, 2.97261e-07, 3.84582e-07
0.569871, 0, 2.38433e-05, 5.76977e-07, 1.41421, -2.38433e-05, 5.76977e-07, 5.77054e-07, 5.77851e-07, 5.77773e-07, 1.47715e-06, 5.92448e-07, 5.83571e-07, 6.42268e-07, 1.50865e-06, 6.47945e-07, 3.19417e-06, 3.17082e-06, 9.455e-07, 3.52309e-06, 6.85082e-07, 6.74248e-07, 5.80606e-07, 6.44049e-07, 5.89246e-07, 1.05031e-06, 5.76986e-07, 1.23947e-05, 5.76977e-07, 5.76977e-07, 7.46393e-07
0.577739, 0, 3.83373e-05, 1.09685e-06, 1.41421, -3.83373e-05, 1.09685e-06, 1.097e-06, 1.09851e-06, 1.09836e-06, 2.80734e-06, 1.12625e-06, 1.10938e-06, 1.22092e-06, 2.86719e-06, 1.2317e-06, 6.4951e-06, 6.02562e-06, 1.79711e-06, 6.69499e-06, 1.23746e-06, 1.28168e-06, 1.10375e-06, 1.19529e-06, 1.12078e-06, 1.77823e-06, 1.09687e-06, 1.64689e-05, 1.09685e-06, 1.09685e-06, 1.41877e-06
0.585608, 0, 6.32442e-05, 2.04262e-06, 1.41421, -6.32442e-05, 2.04262e-06, 2.04289e-06, 2.04571e-06, 2.04543e-06, 5.22648e-06, 2.09734e-06, 2.06594e-06, 2.27355e-06, 5.33788e-06, 2.29363e-06, 1.29266e-05, 1.12169e-05, 3.34606e-06, 1.24629e-05, 2.22471e-06, 2.38666e-06, 2.05545e-06, 2.18614e-06, 2.08835e-06, 3.01639e-06, 2.04265e-06, 2.21158e-05, 2.04262e-06, 2.04262e-06, 2.64183e-06
0.593476, 0, 0.000106309, 3.72687e-06, 1.41421, -0.000106309, 3.72687e-06, 3.72736e-06, 3.73251e-06, 3.732e-06, 9.53312e-06, 3.82666e-06, 3.7694e-06, 4.148e-06, 9.73627e-06, 4.18462e-06, 2.53108e-05, 2.04576e-05, 6.10389e-06, 2.27297e-05, 3.96171e-06, 4.35428e-06, 3.75028e-06, 3.93475e-06, 3.8125e-06, 5.10883e-06, 3.72692e-06, 3.0113e-05, 3.72687e-06, 3.72687e-06, 4.81962e-06
0.601344, 0, 0.000180651, 6.66321e-06, 1.41421, -0.000180651, 6.66321e-06, 6.66409e-06, 6.67328e-06, 6.67237e-06, 1.70387e-05, 6.84152e-06, 6.7392e-06, 7.41575e-06, 1.74017e-05, 7.48118e-06, 4.87561e-05, 3.656e-05, 1.09108e-05, 4.06203e-05, 6.96486e-06, 7.78435e-06, 6.70504e-06, 6.9624e-06, 6.82041e-06, 8.61167e-06, 6.66331e-06, 4.16757e-05, 6.66321e-06, 6.66321e-06, 8.6159e-06
0.609212, 0, 0.000308162, 1.16752e-05, 1.41421, -0.000308162, 1.16752e-05, 1.16768e-05, 1.16929e-05, 1.16913e-05, 2.98449e-05, 1.19875e-05, 1.18083e-05, 1.29931e-05, 3.04806e-05, 1.31077e-05, 9.23867e-05, 6.4031e-05, 1.91137e-05, 7.11413e-05, 1.20612e-05, 1.36386e-05, 1.17485e-05, 1.21032e-05, 1.19582e-05, 1.44058e-05, 1.16754e-05, 5.87e-05, 1.16752e-05, 1.16752e-05, 1.50948e-05
0.617081, 0, 0.000524706, 2.00517e-05, 1.41421, -0.000524706, 2.00517e-05, 2.00543e-05, 2.0082e-05, 2.00792e-05, 5.12388e-05, 2.05877e-05, 2.02801e-05, 2.23137e-05, 5.233e-05, 2.25104e-05, 0.000172184, 0.000109917, 3.28194e-05, 0.000122122, 2.05439e-05, 2.34217e-05, 2.01774e-05, 2.06603e-05, 2.05511e-05, 2.38576e-05, 2.0052e-05, 8.40876e-05, 2.00517e-05, 2.00517e-05, 2.59212e-05
0.624949, 0, 0.000888, 3.37602e-05, 1.41421, -0.000888, 3.37602e-05, 3.37646e-05, 3.38111e-05, 3.38065e-05, 8.62357e-05, 3.4662e-05, 3.41445e-05, 3.75663e-05, 8.80717e-05, 3.78972e-05, 0.000315583, 0.000184968, 5.52431e-05, 0.000205503, 3.43858e-05, 3.94305e-05, 3.39717e-05, 3.46209e-05, 3.46248e-05, 3.90394e-05, 3.37607e-05, 0.000122236, 3.37602e-05, 3.37602e-05, 4.36362e-05
0.632817, 0, 0.0014892, 5.57305e-05, 1.41421, -0.0014892, 5.57305e-05, 5.57378e-05, 5.58145e-05, 5.58069e-05, 0.000142298, 5.72182e-05, 5.63645e-05, 6.20093e-05, 0.000145327, 6.25552e-05, 0.000568729, 0.000305174, 9.11703e-05, 0.000339051, 5.65234e-05, 6.50847e-05, 5.60795e-05, 5.69414e-05, 5.7199e-05, 6.30229e-05, 5.57313e-05, 0.000179681, 5.57305e-05, 5.57305e-05, 7.20227e-05
0.640685, 0, 0.00246957, 9.02151e-05, 1.41421, -0.00246957, 9.02151e-05, 9.0227e-05, 9.03511e-05, 9.03388e-05, 0.000230249, 9.26218e-05, 9.12408e-05, 0.000100372, 0.000235148, 0.000101255, 0.0010076, 0.000493721, 0.000147544, 0.000548521, 9.12173e-05, 0.000105347, 9.07797e-05, 9.19104e-05, 9.26627e-05, 0.000100252, 9.02165e-05, 0.000265945, 9.02151e-05, 9.02151e-05, 0.00011657
0.648553, 0, 0.00404387, 0.00014323, 1.41421, -0.00404387, 0.00014323, 0.000143249, 0.000143446, 0.000143427, 0.000365387, 0.000147048, 0.000144857, 0.000159343, 0.00037316, 0.000160745, 0.00175462, 0.000783371, 0.000234179, 0.00087031, 0.000144494, 0.000167236, 0.000144126, 0.000145593, 0.000147234, 0.000157003, 0.000143232, 0.000394605, 0.00014323, 0.00014323, 0.000185041
0.656422, 0, 0.0065323, 0.000223065, 1.41421, -0.0065323, 0.000223065, 0.000223095, 0.000223401, 0.000223371, 0.00056877, 0.000229007, 0.000225597, 0.000248139, 0.000580865, 0.00025032, 0.00300274, 0.00121921, 0.000364593, 0.0013545, 0.000224655, 0.00026042, 0.000224459, 0.000226345, 0.000229494, 0.000241911, 0.000223068, 0.000584591, 0.000223065, 0.000223065, 0.000288129
0.66429, 0, 0.0104028, 0.000340836, 1.41421, -0.0104028, 0.000340836, 0.000340881, 0.000341348, 0.000341302, 0.000868605, 0.000349906, 0.000344701, 0.000379115, 0.000887071, 0.000382444, 0.00504908, 0.00186159, 0.0005569, 0.00206813, 0.000342831, 0.000397863, 0.000342964, 0.000345371, 0.000350972, 0.000366554, 0.000340841, 0.000861693, 0.000340836, 0.000340836, 0.000440167
0.672158, 0, 0.0163254, 0.000511041, 1.41421, -0.0163254, 0.000511041, 0.000511108, 0.000511809, 0.00051174, 0.00130164, 0.000524629, 0.000516832, 0.000568384, 0.0013293, 0.00057337, 0.00834064, 0.00278913, 0.000834704, 0.00309853, 0.000513541, 0.000596467, 0.000514229, 0.000517289, 0.000526737, 0.000546036, 0.000511049, 0.00126022, 0.000511041, 0.000511041, 0.000659843
0.680026, 0, 0.0252393, 0.000752049, 1.41421, -0.0252393, 0.000752049, 0.000752147, 0.000753177, 0.000753076, 0.00191435, 0.000772024, 0.000760562, 0.000836352, 0.00195502, 0.000843682, 0.0135335, 0.00410119, 0.00122788, 0.00455607, 0.000755172, 0.000877637, 0.000756737, 0.000760627, 0.000775926, 0.000799503, 0.00075206, 0.00182479, 0.000752049, 0.000752049, 0.000970816
0.687895, 0, 0.0384325, 0.00108644, 1.41421, -0.0384325, 0.00108644, 0.00108658, 0.00108806, 0.00108792, 0.00276378, 0.00111526, 0.00109872, 0.00120809, 0.00282246, 0.00121867, 0.0215666, 0.00591963, 0.00177312, 0.00657608, 0.00109033, 0.00126767, 0.0010932, 0.00109817, 0.00112213, 0.00115052, 0.00108645, 0.00261199, 0.00108644, 0.00108644, 0.00140215
0.695763, 0, 0.0576315, 0.00154107, 1.41421, -0.0576315, 0.00154107, 0.00154128, 0.00154338, 0.00154317, 0.00391767, 0.00158192, 0.00155848, 0.00171345, 0.00400082, 0.00172844, 0.0337493, 0.00838911, 0.00251403, 0.00931925, 0.0015459, 0.00179785, 0.00155067, 0.00155707, 0.00159352, 0.00162717, 0.0015411, 0.0036921, 0.00154107, 0.00154107, 0.00198843
0.703631, 0, 0.0850944, 0.00214686, 1.41421, -0.0850944, 0.00214686, 0.00214714, 0.00215007, 0.00214978, 0.00545371, 0.00220369, 0.00217108, 0.00238671, 0.00556941, 0.00240757, 0.0518569, 0.0116753, 0.00350065, 0.0129696, 0.00215284, 0.00250413, 0.00216021, 0.00216859, 0.00222263, 0.0022618, 0.00214689, 0.00515042, 0.00214686, 0.00214686, 0.00276937
0.711499, 0, 0.123699, 0.00293798, 1.41421, -0.123699, 0.00293798, 0.00293837, 0.00294237, 0.00294198, 0.0074576, 0.00301566, 0.00297109, 0.0032658, 0.00761574, 0.0032943, 0.0782285, 0.0159609, 0.00478827, 0.0177299, 0.00294534, 0.00342625, 0.00295625, 0.00296736, 0.00304572, 0.00309027, 0.00293803, 0.00708854, 0.00293798, 0.00293798, 0.00378889
0.719367, 0, 0.177015, 0.00395068, 1.41421, -0.177015, 0.00395068, 0.0039512, 0.00395657, 0.00395604, 0.0100198, 0.00405499, 0.00399513, 0.00439088, 0.0102322, 0.00442916, 0.115852, 0.0214383, 0.00643533, 0.023814, 0.00395968, 0.00460629, 0.00397523, 0.00399022, 0.00410136, 0.00415068, 0.00395074, 0.0096255, 0.00395068, 0.00395068, 0.00509349
0.727236, 2, 0.249331, 0.00522145, 2, 1.75067, 0.00522145, 0.00522212, 0.00522922, 0.00522852, 0.013231, 0.0053591, 0.00528011, 0.00580238, 0.0135112, 0.0058529, 0.168421, 0.0283, 0.00850048, 0.0314353, 0.00523239, 0.00608655, 0.00525388, 0.00527439, 0.00542892, 0.00548149, 0.00522152, 0.0128991, 0.00522145, 0.00522145, 0.00672994
0.735104, 0, 0.345635, 0.00678475, 1.41421, -0.345635, 0.00678475, 0.00678563, 0.00679484, 0.00679393, 0.017176, 0.00696333, 0.00686086, 0.00753843, 0.0175396, 0.00760397, 0.240333, 0.0367255, 0.0110388, 0.0407935, 0.00679797, 0.0079069, 0.00682691, 0.00685522, 0.00706614, 0.00711908, 0.00678485, 0.017068, 0.00678475, 0.00678475, 0.00874239
0.742972, 2, 0.471504, 0.00867038, 2, 1.5285, 0.00867038, 0.0086715, 0.00868325, 0.00868209, 0.0219272, 0.00889821, 0.00876747, 0.0096319, 0.022391, 0.00971551, 0.33662, 0.0468672, 0.0140976, 0.0520576, 0.00868623, 0.0101016, 0.00872431, 0.0087636, 0.00904657, 0.00909495, 0.0086705, 0.0223151, 0.00867038, 0.00867038, 0.0111689
0.75084, 0, 0.632895, 0.0109006, 1.41421, -0.632895, 0.0109006, 0.010902, 0.0109167, 0.0109153, 0.0275373, 0.0111865, 0.0110224, 0.0121072, 0.0281194, 0.0122122, 0.462764, 0.0588349, 0.0177115, 0.0653496, 0.0109194, 0.0126962, 0.0109685, 0.0110231, 0.0113967, 0.0114327, 0.0109007, 0.028853, 0.0109006, 0.0109006, 0.014038
0.758708, 0, 0.835822, 0.0134874, 1.41421, -0.835822, 0.0134874, 0.0134891, 0.0135073, 0.0135055, 0.0340324, 0.0138405, 0.0136379, 0.0149775, 0.0347512, 0.0151071, 0.624406, 0.0726811, 0.0218983, 0.0807276, 0.0135096, 0.0157038, 0.0135717, 0.0136472, 0.0141335, 0.0141448, 0.0134876, 0.0369321, 0.0134874, 0.0134874, 0.017365
0.766577, 2, 1.0859, 0.0164302, 2, 0.914099, 0.0164302, 0.0164323, 0.0164544, 0.0164522, 0.0414061, 0.0168594, 0.0166131, 0.0182417, 0.04228, 0.0183992, 0.826907, 0.088388, 0.0266551, 0.0981721, 0.0164561, 0.019123, 0.0165335, 0.0166372, 0.0172623, 0.0172306, 0.0164304, 0.0468525, 0.0164302, 0.0164302, 0.0211493
0.774445, 4, 1.3878, 0.019714, 2.44949, 2.6122, 0.019714, 0.0197166, 0.0197431, 0.0197404, 0.0496156, 0.0202279, 0.019933, 0.0218828, 0.0506618, 0.0220714, 1.0748, 0.10586, 0.0319554, 0.117577, 0.0197439, 0.0229353, 0.019839, 0.0199803, 0.0207756, 0.0206736, 0.0197143, 0.0589781, 0.019714, 0.019714, 0.0253726
0.782313, 2, 1.74461, 0.023309, 2, 0.255394, 0.023309, 0.023312, 0.0233432, 0.0233402, 0.0585798, 0.0239152, 0.0235673, 0.0258672, 0.0598139, 0.0260897, 1.37114, 0.124919, 0.0377485, 0.138744, 0.0233432, 0.0271045, 0.0234585, 0.023649, 0.0246537, 0.0244412, 0.0233093, 0.0737533, 0.023309, 0.023309, 0.0299979
0.790181, 4, 2.15715, 0.0271706, 2.44949, 1.84285, 0.0271706, 0.027174, 0.0272104, 0.0272068, 0.0681809, 0.0278754, 0.0274709, 0.0301451, 0.0696158, 0.0304037, 1.71684, 0.145308, 0.0439598, 0.16139, 0.0272093, 0.0315772, 0.0273479, 0.0276019, 0.0288668, 0.0284849, 0.0271709, 0.09172, 0.0271706, 0.0271706, 0.0349706
0.79805, 2, 2.62342, 0.0312411, 2, -0.623423, 0.0312411, 0.0312451, 0.0312868, 0.0312827, 0.0782685, 0.0320494, 0.0315856, 0.0346521, 0.0799139, 0.0349487, 2.10999, 0.166702, 0.0504937, 0.185154, 0.0312845, 0.0362846, 0.0314499, 0.031785, 0.0333802, 0.0327418, 0.0312416, 0.113531, 0.0312411, 0.0312411, 0.0402211
0.805918, 6, 3.13807, 0.0354529, 2.82843, 2.86193, 0.0354529, 0.0354574, 0.0355045, 0.0354999, 0.088667, 0.0363674, 0.0358426, 0.0393125, 0.0905289, 0.0396481, 2.54532, 0.188721, 0.0572382, 0.209613, 0.035501, 0.0411452, 0.0356976, 0.0361353, 0.0381613, 0.0371376, 0.0354534, 0.139955, 0.0354529, 0.0354529, 0.0456686
0.813786, 14, 3.69214, 0.0397312, 4, 10.3079, 0.0397312, 0.0397363, 0.039789, 0.0397838, 0.0991848, 0.040753, 0.0401667, 0.0440435, 0.101265, 0.0444184, 3.01396, 0.210952, 0.064071, 0.234313, 0.039784, 0.0460696, 0.0400176, 0.040584, 0.0431911, 0.0415908, 0.0397318, 0.171869, 0.0397312, 0.0397312, 0.0512271
0.821654, 6, 4.27312, 0.0439992, 2.82843, 1.72688, 0.0439992, 0.0440048, 0.0440629, 0.0440572, 0.109625, 0.0451271, 0.0444799, 0.0487591, 0.111921, 0.049173, 3.50331, 0.232972, 0.0708659, 0.258782, 0.0440565, 0.0509651, 0.0443348, 0.0450617, 0.0484792, 0.0460169, 0.0439998, 0.210237, 0.0439992, 0.0439992, 0.0568109
0.829522, 2, 4.86531, 0.0481818, 2, -2.86531, 0.0481818, 0.0481879, 0.0482513, 0.0482451, 0.119798, 0.0494126, 0.0487063, 0.0533762, 0.122304, 0.0538278, 3.99752, 0.254371, 0.0775008, 0.282569, 0.0482434, 0.0557406, 0.0485769, 0.0495034, 0.0540834, 0.050334, 0.0481825, 0.256054, 0.0481818, 0.0481818, 0.0623419
0.837391, 10, 5.45056, 0.0522101, 3.4641, 4.54944, 0.0522101, 0.0522166, 0.0522851, 0.0522784, 0.129529, 0.0535389, 0.0527764, 0.0578181, 0.132235, 0.0583057, 4.47813, 0.274779, 0.0838638, 0.305263, 0.0522756, 0.0603117, 0.0526786, 0.0538527, 0.0601334, 0.0544667, 0.0522108, 0.310277, 0.0522101, 0.0522101, 0.067756
0.845259, 4, 6.00934, 0.056025, 2.44949, -2.00934, 0.056025, 0.056032, 0.0561052, 0.056098, 0.138671, 0.0574454, 0.0566303, 0.0620194, 0.141563, 0.0625406, 4.92519, 0.293878, 0.0898597, 0.326513, 0.056094, 0.0646053, 0.0565857, 0.0580666, 0.0668613, 0.0583512, 0.0560258, 0.373726, 0.056025, 0.056025, 0.0730098
0.853127, 2, 6.52203, 0.05958, 2, -4.52203, 0.05958, 0.0595874, 0.0596649, 0.0596573, 0.147109, 0.0610843, 0.0602211, 0.0659285, 0.150171, 0.0664805, 5.31863, 0.311422, 0.0954134, 0.346047, 0.059652, 0.0685622, 0.0602578, 0.0621185, 0.0746346, 0.0619377, 0.0595808, 0.446961, 0.05958, 0.05958, 0.0780856
0.860995, 4, 6.97039, 0.0628427, 2.44949, -2.97039, 0.0628427, 0.0628505, 0.062932, 0.0629239, 0.154762, 0.0644225, 0.063516, 0.0695098, 0.157979, 0.0700895, 5.63979, 0.327243, 0.100474, 0.36368, 0.0629172, 0.0721396, 0.0636705, 0.0659999, 0.0839948, 0.0651927, 0.0628436, 0.530154, 0.0628427, 0.0628427, 0.0829971
0.868864, 12, 7.33896, 0.0657957, 3.74166, 4.66104, 0.0657957, 0.0658038, 0.0658887, 0.0658803, 0.16159, 0.067442, 0.0664973, 0.0727438, 0.164942, 0.0733479, 5.87289, 0.341253, 0.105013, 0.379315, 0.065872, 0.075312, 0.0668156, 0.069721, 0.0956952, 0.0680998, 0.0657966, 0.622956, 0.0657957, 0.0657957, 0.0877933
0.876732, 8, 7.61633, 0.0684356, 3.16228, 0.383669, 0.0684356, 0.068444, 0.0685318, 0.0685232, 0.167586, 0.0701396, 0.0691618, 0.075627, 0.171055, 0.0762524, 6.00637, 0.353441, 0.109027, 0.392938, 0.068513, 0.0780711, 0.0697012, 0.0733094, 0.110737, 0.0706584, 0.0684365, 0.724386, 0.0684356, 0.0684356, 0.0925635
0.8846, 0, 7.79605, 0.0707719, 1.41421, -7.79605, 0.0707719, 0.0707806, 0.070871, 0.070862, 0.172775, 0.072525, 0.071519, 0.0781703, 0.176344, 0.0788136, 6.03392, 0.363861, 0.112531, 0.40461, 0.0708499, 0.080424, 0.0723494, 0.0768073, 0.130393, 0.0728829, 0.0707729, 0.832757, 0.0707719, 0.0707719, 0.0974412
0.892468, 12, 7.87714, 0.072825, 3.74166, 4.12286, 0.072825, 0.0728339, 0.0729264, 0.0729172, 0.177208, 0.074619, 0.0735896, 0.080396, 0.18086, 0.0810543, 5.95496, 0.372624, 0.115558, 0.414451, 0.0729029, 0.0823915, 0.0747952, 0.0802671, 0.15622, 0.0747993, 0.072826, 0.945654, 0.072825, 0.072825, 0.102611
0.900336, 16, 7.86413, 0.0746235, 4.24264, 8.13587, 0.0746235, 0.0746325, 0.0747267, 0.0747174, 0.180955, 0.076451, 0.0754023, 0.0823358, 0.184675, 0.0830064, 5.77474, 0.37988, 0.118155, 0.422627, 0.0747007, 0.0840055, 0.0770829, 0.0837457, 0.190038, 0.076443, 0.0746245, 1.05997, 0.0746235, 0.0746235, 0.108312
0.908205, 4, 7.76663, 0.0762016, 2.44949, -3.76663, 0.0762016, 0.0762107, 0.0763063, 0.0762969, 0.184099, 0.0780559, 0.0769919, 0.0840275, 0.187874, 0.084708, 5.50382, 0.385806, 0.120374, 0.429332, 0.0762775, 0.0853063, 0.0792636, 0.0872987, 0.233875, 0.077855, 0.0762026, 1.17203, 0.0762016, 0.0762016, 0.114852
0.916073, 6, 7.5984, 0.0775968, 2.82843, -1.5984, 0.0775967, 0.077606, 0.0777027, 0.0776932, 0.186731, 0.0794723, 0.0783961, 0.0855123, 0.190549, 0.0862006, 5.15713, 0.390594, 0.122275, 0.434773, 0.0776709, 0.0863403, 0.0813925, 0.0909735, 0.289868, 0.0790795, 0.0775978, 1.27777, 0.0775968, 0.0775968, 0.122606
0.923941, 8, 7.37624, 0.0788474, 3.16228, 0.623759, 0.0788474, 0.0788567, 0.0789543, 0.0789446, 0.188939, 0.0807394, 0.0796537, 0.0868324, 0.192791, 0.0875267, 4.75273, 0.394432, 0.123918, 0.439158, 0.0789195, 0.0871568, 0.083527, 0.094803, 0.360117, 0.0801609, 0.0788485, 1.37299, 0.0788474, 0.0788474, 0.132033
0.931809, 8, 7.11853, 0.079991, 3.16228, 0.881467, 0.0799909, 0.0800004, 0.0800986, 0.0800889, 0.190811, 0.0818956, 0.0808027, 0.0880288, 0.194688, 0.0887277, 4.31033, 0.397505, 0.12536, 0.442685, 0.0800607, 0.0878064, 0.085721, 0.0988001, 0.446483, 0.0811415, 0.079992, 1.45365, 0.079991, 0.079991, 0.143673
0.939678, 10, 6.84386, 0.0810625, 3.4641, 3.15614, 0.0810625, 0.081072, 0.0811706, 0.0811609, 0.192426, 0.0829764, 0.0818782, 0.0891398, 0.196323, 0.0898421, 3.84981, 0.39998, 0.126654, 0.445537, 0.0811297, 0.0883391, 0.0880279, 0.102954, 0.550352, 0.0820603, 0.0810636, 1.51613, 0.0810625, 0.0810625, 0.158148
0.947546, 8, 6.56965, 0.0820936, 3.16228, 1.43035, 0.0820935, 0.0821031, 0.0822021, 0.0821923, 0.193856, 0.0840144, 0.0829122, 0.0901999, 0.197767, 0.0909047, 3.38991, 0.402004, 0.127848, 0.447873, 0.0821583, 0.0888027, 0.0904971, 0.107227, 0.672373, 0.0829515, 0.0820947, 1.55756, 0.0820936, 0.0820936, 0.176155
0.955414, 6, 6.31101, 0.0831119, 2.82843, -0.311011, 0.0831118, 0.0831214, 0.0832206, 0.0832108, 0.195162, 0.0850376, 0.0839326, 0.0912389, 0.199082, 0.0919456, 2.9471, 0.403704, 0.128984, 0.449831, 0.0831741, 0.0892419, 0.0931743, 0.111557, 0.812199, 0.0838443, 0.0831129, 1.57605, 0.0831119, 0.0831119, 0.198441
0.963282, 2, 6.07989, 0.0841405, 2, -4.07989, 0.0841403, 0.08415, 0.0842495, 0.0842397, 0.196394, 0.0860697, 0.0849627, 0.0922823, 0.200321, 0.0929902, 2.53479, 0.405183, 0.130096, 0.451524, 0.0842006, 0.0896977, 0.0961035, 0.11586, 0.968272, 0.0847623, 0.0841416, 1.57079, 0.0841405, 0.0841405, 0.225766
0.97115, 4, 5.88452, 0.0851983, 2.44949, -1.88452, 0.0851981, 0.0852078, 0.0853074, 0.0852976, 0.197592, 0.0871299, 0.0860215, 0.0933503, 0.201525, 0.0940592, 2.16292, 0.406526, 0.131211, 0.453043, 0.0852567, 0.0902069, 0.0993299, 0.120034, 1.13766, 0.0857242, 0.0851994, 1.54222, 0.0851983, 0.0851983, 0.258856
0.979019, 6, 5.72918, 0.0862998, 2.82843, 0.270825, 0.0862995, 0.0863093, 0.086409, 0.0863992, 0.19879, 0.0882331, 0.0871237, 0.0944588, 0.202726, 0.0951683, 1.83789, 0.407798, 0.132352, 0.454458, 0.0863571, 0.0908026, 0.102907, 0.123969, 1.31604, 0.0867435, 0.0863009, 1.4919, 0.0862998, 0.0862998, 0.298335
0.986887, 8, 5.61431, 0.0874555, 3.16228, 2.38569, 0.0874551, 0.0874651, 0.0875648, 0.087555, 0.20001, 0.0893899, 0.0882799, 0.0956192, 0.203949, 0.0963291, 1.56268, 0.409047, 0.133534, 0.455822, 0.0875125, 0.091514, 0.106907, 0.127555, 1.49776, 0.0878297, 0.0874566, 1.42245, 0.0874555, 0.0874555, 0.344647
0.994755, 4, 5.53695, 0.0886723, 2.44949, -1.53695, 0.0886717, 0.0886819, 0.0887816, 0.0887718, 0.20127, 0.0906074, 0.089497, 0.0968391, 0.205209, 0.0975492, 1.33732, 0.410307, 0.134769, 0.457173, 0.0887299, 0.0923677, 0.111443, 0.13069, 1.67611, 0.088988, 0.0886734, 1.33732, 0.0886723, 0.0886723, 0.397967
1.00262, 6, 5.49126, 0.0899538, 2.82843, 0.508742, 0.0899531, 0.0899634, 0.0900632, 0.0900533, 0.202579, 0.0918894, 0.0907787, 0.0981226, 0.206519, 0.0988329, 1.15937, 0.411601, 0.136061, 0.458537, 0.0900132, 0.0933885, 0.116694, 0.133293, 1.84369, 0.0902207, 0.0899549, 1.24054, 0.0899538, 0.0899538, 0.458127
1.01049, 4, 5.46938, 0.0913008, 2.44949, -1.46938, 0.0912997, 0.0913104, 0.0914102, 0.0914003, 0.203943, 0.0932367, 0.0921258, 0.0994709, 0.207884, 0.100181, 1.02457, 0.412944, 0.137416, 0.459929, 0.0913634, 0.0946008, 0.122957, 0.135308, 1.99289, 0.0915269, 0.0913019, 1.13639, 0.0913008, 0.0913008, 0.524532
1.01836, 6, 5.46232, 0.0927115, 2.82843, 0.537679, 0.0927101, 0.0927211, 0.0928209, 0.0928111, 0.205365, 0.0946476, 0.0935367, 0.100882, 0.209306, 0.101593, 0.927395, 0.414342, 0.138831, 0.461356, 0.0927791, 0.0960299, 0.130716, 0.136708, 2.11653, 0.0929036, 0.0927126, 1.02916, 0.0927115, 0.0927115, 0.596122
1.02623, 8, 5.46089, 0.0941823, 3.16228, 2.53911, 0.0941803, 0.0941918, 0.0942916, 0.0942818, 0.206842, 0.0961185, 0.0950074, 0.102354, 0.210784, 0.103064, 0.861594, 0.415797, 0.140304, 0.462819, 0.094257, 0.0977037, 0.140744, 0.1375, 2.20834, 0.094346, 0.0941833, 0.922844, 0.0941823, 0.0941823, 0.671344
1.0341, 6, 5.45666, 0.0957075, 2.82843, 0.543342, 0.0957049, 0.0957171, 0.0958169, 0.0958071, 0.208371, 0.0976438, 0.0965327, 0.103879, 0.212313, 0.10459, 0.820688, 0.417307, 0.141831, 0.464312, 0.0957922, 0.0996545, 0.154252, 0.137724, 2.26358, 0.0958475, 0.0957086, 0.820958, 0.0957075, 0.0957075, 0.748188
1.04196, 6, 5.4429, 0.0972803, 2.82843, 0.557103, 0.0972768, 0.0972899, 0.0973897, 0.0973798, 0.209947, 0.0992166, 0.0981055, 0.105452, 0.213889, 0.106163, 0.798334, 0.418866, 0.143405, 0.465823, 0.0973781, 0.10192, 0.173088, 0.137444, 2.2794, 0.0974002, 0.0972814, 0.726366, 0.0972803, 0.0972803, 0.824243
1.04983, 6, 5.41537, 0.0988927, 2.82843, 0.584629, 0.0988881, 0.0989022, 0.0990021, 0.0989922, 0.21156, 0.100829, 0.0997179, 0.107065, 0.215502, 0.107775, 0.788619, 0.420467, 0.145018, 0.467339, 0.0990077, 0.104543, 0.200001, 0.136746, 2.25511, 0.0989956, 0.0988938, 0.641202, 0.0988927, 0.0988927, 0.896826
