   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_192.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546409, 0, 9.17333e-06, 1.21454e-07, 1.41421, -9.17333e-06, 1.21454e-07, 1.21462e-07, 1.21747e-07, 1.21658e-07, 3.36268e-07, 1.24701e-07, 1.23035e-07, 1.36328e-07, 3.32341e-07, 1.36949e-07, 4.61309e-07, 7.51579e-07, 1.93567e-07, 8.02776e-07, 1.48473e-07, 1.42773e-07, 1.22152e-07, 1.49882e-07, 1.22014e-07, 2.77325e-07, 1.21455e-07, 6.70794e-06, 1.21454e-07, 1.21454e-07, 1.68122e-07
0.554281, 0, 1.36567e-05, 2.4579e-07, 1.41421, -1.36567e-05, 2.4579e-07, 2.45806e-07, 2.4637e-07, 2.46196e-07, 6.71786e-07, 2.52229e-07, 2.48925e-07, 2.75287e-07, 6.63998e-07, 2.76519e-07, 1.01171e-06, 1.49539e-06, 3.88797e-07, 1.59692e-06, 2.81247e-07, 2.88067e-07, 2.47175e-07, 2.88263e-07, 2.46942e-07, 4.75171e-07, 2.45793e-07, 8.78737e-06, 2.4579e-07, 2.4579e-07, 3.38336e-07
0.562152, 0, 2.09985e-05, 4.86835e-07, 1.41421, -2.09985e-05, 4.86835e-07, 4.86865e-07, 4.87962e-07, 4.87623e-07, 1.31395e-06, 4.99337e-07, 4.92922e-07, 5.44106e-07, 1.29883e-06, 5.46498e-07, 2.12245e-06, 2.91305e-06, 7.64497e-07, 3.11018e-06, 5.33156e-07, 5.6892e-07, 4.89524e-07, 5.49888e-07, 4.89154e-07, 8.21854e-07, 4.8684e-07, 1.15479e-05, 4.86835e-07, 4.86835e-07, 6.66523e-07
0.570024, 0, 3.33012e-05, 9.4412e-07, 1.41421, -3.33012e-05, 9.4412e-07, 9.44178e-07, 9.46263e-07, 9.45618e-07, 2.51683e-06, 9.67892e-07, 9.55694e-07, 1.05302e-06, 2.48808e-06, 1.05757e-06, 4.32087e-06, 5.55744e-06, 1.47208e-06, 5.93226e-06, 1.00437e-06, 1.1002e-06, 9.49233e-07, 1.03709e-06, 9.48692e-07, 1.42975e-06, 9.4413e-07, 1.52707e-05, 9.4412e-07, 9.4412e-07, 1.28579e-06
0.577895, 0, 5.41705e-05, 1.79309e-06, 1.41421, -5.41705e-05, 1.79309e-06, 1.79319e-06, 1.79708e-06, 1.79588e-06, 4.72218e-06, 1.83736e-06, 1.81464e-06, 1.99591e-06, 4.66863e-06, 2.00437e-06, 8.5571e-06, 1.03852e-05, 2.77638e-06, 1.10832e-05, 1.87111e-06, 2.08378e-06, 1.80261e-06, 1.92927e-06, 1.80192e-06, 2.4918e-06, 1.79311e-06, 2.03911e-05, 1.79309e-06, 1.79309e-06, 2.42942e-06
0.585767, 0, 8.98396e-05, 3.3357e-06, 1.41421, -8.98396e-05, 3.3357e-06, 3.3359e-06, 3.34298e-06, 3.34079e-06, 8.68e-06, 3.41648e-06, 3.37503e-06, 3.70575e-06, 8.5823e-06, 3.7212e-06, 1.6661e-05, 1.90124e-05, 5.12978e-06, 2.02861e-05, 3.43631e-06, 3.86608e-06, 3.35307e-06, 3.53389e-06, 3.35241e-06, 4.33373e-06, 3.33573e-06, 2.75915e-05, 3.3357e-06, 3.3357e-06, 4.49673e-06
0.593638, 0, 0.000150776, 6.07926e-06, 1.41421, -0.000150776, 6.07926e-06, 6.07961e-06, 6.09228e-06, 6.08836e-06, 1.56332e-05, 6.22367e-06, 6.14957e-06, 6.7408e-06, 1.54586e-05, 6.76842e-06, 3.1937e-05, 3.41045e-05, 9.28653e-06, 3.63815e-05, 6.20849e-06, 7.02742e-06, 6.11032e-06, 6.36583e-06, 6.11026e-06, 7.49497e-06, 6.07932e-06, 3.79453e-05, 6.07926e-06, 6.07926e-06, 8.15484e-06
0.60151, 0, 0.000254282, 1.08557e-05, 1.41421, -0.000254282, 1.08557e-05, 1.08563e-05, 1.08785e-05, 1.08716e-05, 2.75926e-05, 1.11087e-05, 1.09788e-05, 1.20146e-05, 2.72867e-05, 1.2063e-05, 6.02757e-05, 5.99511e-05, 1.64743e-05, 6.39401e-05, 1.1021e-05, 1.25167e-05, 1.09101e-05, 1.12675e-05, 1.09121e-05, 1.28508e-05, 1.08558e-05, 5.31337e-05, 1.08557e-05, 1.08557e-05, 1.44917e-05
0.609381, 0, 0.000428472, 1.89961e-05, 1.41421, -0.000428472, 1.89961e-05, 1.89972e-05, 1.90353e-05, 1.90235e-05, 4.77322e-05, 1.94305e-05, 1.92076e-05, 2.09859e-05, 4.72069e-05, 2.1069e-05, 0.000112009, 0.000103289, 2.86428e-05, 0.000110138, 1.92069e-05, 2.1848e-05, 1.90895e-05, 1.95843e-05, 1.90967e-05, 2.17908e-05, 1.89963e-05, 7.57706e-05, 1.89961e-05, 1.89961e-05, 2.5239e-05
0.617253, 0, 0.000718204, 3.25791e-05, 1.41421, -0.000718204, 3.25791e-05, 3.25809e-05, 3.26451e-05, 3.26252e-05, 8.09414e-05, 3.33102e-05, 3.29351e-05, 3.59279e-05, 8.00573e-05, 3.60677e-05, 0.000204937, 0.000174443, 4.88143e-05, 0.000185969, 3.28471e-05, 3.73788e-05, 3.27364e-05, 3.34144e-05, 3.27553e-05, 3.64728e-05, 3.25795e-05, 0.000109842, 3.25791e-05, 3.25791e-05, 4.30857e-05
0.625124, 0, 0.00119379, 5.47701e-05, 1.41421, -0.00119379, 5.47701e-05, 5.4773e-05, 5.48788e-05, 5.48461e-05, 0.000134565, 5.59762e-05, 5.53573e-05, 6.02953e-05, 0.000133106, 6.0526e-05, 0.00036915, 0.000288836, 8.15571e-05, 0.000307854, 5.51096e-05, 6.26891e-05, 5.50295e-05, 5.59498e-05, 5.50725e-05, 6.01688e-05, 5.47706e-05, 0.000161344, 5.47701e-05, 5.47701e-05, 7.21053e-05
0.632996, 0, 0.00196345, 9.02694e-05, 1.41421, -0.00196345, 9.02694e-05, 9.02742e-05, 9.04453e-05, 9.03924e-05, 0.000219361, 9.22207e-05, 9.12194e-05, 9.92081e-05, 0.000217001, 9.95813e-05, 0.000654555, 0.000468941, 0.000133606, 0.000499708, 9.06985e-05, 0.000103081, 9.06891e-05, 9.19271e-05, 9.07791e-05, 9.77239e-05, 9.02702e-05, 0.000239107, 9.02694e-05, 9.02694e-05, 0.000118314
0.640867, 0, 0.00319077, 0.00014588, 1.41421, -0.00319077, 0.00014588, 0.000145888, 0.000146159, 0.000146075, 0.00035069, 0.000148976, 0.000147387, 0.000160062, 0.000346946, 0.000160654, 0.00114229, 0.000746657, 0.000214635, 0.000795471, 0.000146421, 0.000166206, 0.000146546, 0.000148198, 0.000146723, 0.000156137, 0.000145882, 0.000355868, 0.00014588, 0.00014588, 0.000190375
0.648739, 0, 0.00511862, 0.000231198, 1.41421, -0.00511862, 0.000231198, 0.00023121, 0.000231632, 0.000231501, 0.000549913, 0.000236015, 0.000233543, 0.000253266, 0.000544087, 0.000254188, 0.00196163, 0.0011661, 0.00033819, 0.00124206, 0.000231878, 0.000262828, 0.000232234, 0.000234425, 0.000232567, 0.000245266, 0.0002312, 0.000529591, 0.000231198, 0.000231198, 0.000300438
0.65661, 0, 0.00810095, 0.000359395, 1.41421, -0.00810095, 0.000359395, 0.000359413, 0.000360058, 0.000359859, 0.000845951, 0.00036675, 0.000362976, 0.000393086, 0.000837056, 0.000394492, 0.00331415, 0.00178663, 0.000522732, 0.00190259, 0.00036025, 0.000407682, 0.000360977, 0.00036387, 0.000361579, 0.000378639, 0.000359399, 0.000785012, 0.000359395, 0.000359395, 0.0004651
0.664482, 0, 0.0126442, 0.000548072, 1.41421, -0.0126442, 0.000548072, 0.000548099, 0.000549065, 0.000548766, 0.00127689, 0.000559088, 0.000553436, 0.000598537, 0.00126356, 0.000600644, 0.00550736, 0.00268593, 0.000792735, 0.00285964, 0.000549142, 0.0006204, 0.000550442, 0.000554253, 0.000551492, 0.000574322, 0.000548077, 0.00115539, 0.000548072, 0.000548072, 0.000706409
0.672353, 0, 0.019459, 0.000820082, 1.41421, -0.019459, 0.000820082, 0.000820122, 0.000821542, 0.000821103, 0.00189145, 0.000836276, 0.000827966, 0.000894267, 0.00187186, 0.000897364, 0.00899978, 0.00396276, 0.00117974, 0.00421813, 0.000821418, 0.000926404, 0.000823566, 0.000828588, 0.000825344, 0.000855785, 0.000820089, 0.00168433, 0.000820082, 0.000820082, 0.00105284
0.680225, 0, 0.029524, 0.00120425, 1.41421, -0.029524, 0.00120425, 0.00120431, 0.00120636, 0.00120572, 0.00275018, 0.00122762, 0.00121563, 0.00131129, 0.00272192, 0.00131576, 0.0144591, 0.00573895, 0.00172322, 0.00610744, 0.00120591, 0.00135767, 0.00120928, 0.00121591, 0.00121221, 0.00125264, 0.00120426, 0.00242768, 0.00120425, 0.00120425, 0.00154012
0.688096, 0, 0.0441583, 0.0017358, 1.41421, -0.0441583, 0.0017358, 0.00173588, 0.00173879, 0.00173789, 0.00392588, 0.00176891, 0.00175192, 0.00188745, 0.00388584, 0.00189378, 0.0228338, 0.00815997, 0.00247101, 0.00868203, 0.00173787, 0.00195314, 0.00174293, 0.00175174, 0.00174763, 0.00180112, 0.00173582, 0.00345505, 0.0017358, 0.0017358, 0.00221163
0.695968, 0, 0.0651028, 0.00245641, 1.41421, -0.0651028, 0.00245641, 0.00245652, 0.00246056, 0.00245931, 0.00550323, 0.00250246, 0.00247883, 0.00266738, 0.00544753, 0.00267619, 0.0354366, 0.0113936, 0.00347923, 0.01212, 0.00245896, 0.00275876, 0.00246632, 0.00247812, 0.00247369, 0.00254412, 0.00245643, 0.00485119, 0.00245641, 0.00245641, 0.00311841
0.703839, 2, 0.0946027, 0.00341362, 2, 1.9054, 0.00341362, 0.00341377, 0.00341929, 0.00341758, 0.00757709, 0.00347655, 0.00344426, 0.00370191, 0.00750098, 0.00371394, 0.0540353, 0.0156263, 0.00481129, 0.0166188, 0.00341676, 0.00382676, 0.00342717, 0.00344306, 0.00343846, 0.00353064, 0.00341364, 0.00671679, 0.00341362, 0.00341362, 0.00431829
0.711711, 0, 0.135482, 0.00465955, 1.41421, -0.135482, 0.00465955, 0.00465976, 0.00466717, 0.00466488, 0.0102494, 0.00474404, 0.00470069, 0.00504661, 0.0101472, 0.00506277, 0.0809433, 0.0210559, 0.00653605, 0.0223886, 0.0046634, 0.0052142, 0.00467776, 0.00469931, 0.00469471, 0.00481451, 0.00465959, 0.00916875, 0.00465955, 0.00465955, 0.00587425
0.719582, 0, 0.191201, 0.00624885, 1.41421, -0.191201, 0.00624885, 0.00624913, 0.0062589, 0.00625588, 0.0136243, 0.00636033, 0.00630313, 0.00675955, 0.0134895, 0.00678087, 0.119096, 0.0278828, 0.00872479, 0.0296415, 0.00625353, 0.00698063, 0.00627289, 0.00630229, 0.00629781, 0.00645224, 0.0062489, 0.0123402, 0.00624885, 0.00624885, 0.00785177
0.727454, 2, 0.265868, 0.00823568, 2, 1.73413, 0.00823568, 0.00823603, 0.00824872, 0.00824479, 0.0178023, 0.00838028, 0.00830608, 0.0088981, 0.0176274, 0.00892575, 0.172093, 0.0362964, 0.0114472, 0.0385779, 0.00824133, 0.00918476, 0.0082669, 0.00830713, 0.00830281, 0.00849995, 0.00823574, 0.0163802, 0.00823568, 0.00823568, 0.0103152
0.735325, 0, 0.364208, 0.01067, 1.41421, -0.364208, 0.01067, 0.0106705, 0.0106866, 0.0106816, 0.0228722, 0.0108545, 0.0107598, 0.0115149, 0.0226491, 0.0115502, 0.24419, 0.0464609, 0.0147663, 0.0493715, 0.0106768, 0.0118804, 0.0107099, 0.010765, 0.0107607, 0.0110096, 0.0106701, 0.0214542, 0.01067, 0.01067, 0.0133231
0.743197, 0, 0.491437, 0.0135935, 1.41421, -0.491437, 0.0135935, 0.0135941, 0.0136144, 0.0136081, 0.0289035, 0.0138249, 0.0137062, 0.0146536, 0.0286236, 0.0146979, 0.340213, 0.0584991, 0.018733, 0.0621519, 0.0136015, 0.0151118, 0.0136436, 0.013719, 0.0137143, 0.0140244, 0.0135936, 0.0277453, 0.0135935, 0.0135935, 0.0169234
0.751068, 2, 0.653056, 0.017035, 2, 1.34694, 0.017035, 0.0170357, 0.0170607, 0.017053, 0.0359377, 0.0173207, 0.0171741, 0.0183439, 0.0355921, 0.0183985, 0.465367, 0.0724772, 0.0233806, 0.0769885, 0.0170445, 0.0189091, 0.0170971, 0.0171996, 0.0171939, 0.0175746, 0.0170351, 0.0354583, 0.017035, 0.017035, 0.0211484
0.75894, 0, 0.854521, 0.0210063, 1.41421, -0.854521, 0.0210063, 0.0210072, 0.0210376, 0.0210282, 0.0439813, 0.0213536, 0.0211754, 0.0225972, 0.0435613, 0.0226636, 0.624932, 0.0883904, 0.028719, 0.0938756, 0.0210174, 0.0232833, 0.0210822, 0.0212209, 0.0212127, 0.0216727, 0.0210065, 0.0448257, 0.0210063, 0.0210063, 0.0260094
0.766811, 0, 1.10081, 0.0254989, 1.41421, -1.10081, 0.0254989, 0.0254999, 0.0255364, 0.0255251, 0.0529997, 0.0259146, 0.0257013, 0.0274032, 0.0524969, 0.0274827, 0.823837, 0.106154, 0.0347309, 0.112723, 0.0255117, 0.028223, 0.0255904, 0.0257764, 0.0257641, 0.0263096, 0.0254991, 0.0561182, 0.0254989, 0.0254989, 0.0314935
0.774683, 0, 1.39591, 0.0304814, 1.41421, -1.39591, 0.0304814, 0.0304826, 0.0305256, 0.0305123, 0.0629145, 0.0309717, 0.0307201, 0.0327272, 0.0623216, 0.0328209, 1.06612, 0.125597, 0.0413692, 0.133349, 0.0304961, 0.0336917, 0.0305903, 0.0308378, 0.0308192, 0.0314527, 0.0304816, 0.069658, 0.0304814, 0.0304814, 0.037561
0.782554, 6, 1.74218, 0.035899, 2.82843, 4.25782, 0.035899, 0.0359004, 0.0359504, 0.035935, 0.0736037, 0.036469, 0.0361765, 0.0385098, 0.0729144, 0.0386188, 1.3543, 0.146468, 0.0485565, 0.155486, 0.0359156, 0.0396275, 0.0360273, 0.0363536, 0.0363263, 0.0370444, 0.0358993, 0.0858351, 0.035899, 0.035899, 0.0441452
0.790426, 0, 2.1398, 0.0416746, 1.41421, -2.1398, 0.0416746, 0.0416762, 0.0417335, 0.0417158, 0.0849049, 0.042328, 0.0419927, 0.044668, 0.0841146, 0.044793, 1.68875, 0.168439, 0.056187, 0.178787, 0.0416932, 0.0459437, 0.0418244, 0.0422505, 0.0422133, 0.0430034, 0.0416749, 0.105125, 0.0416746, 0.0416746, 0.0511545
0.798297, 0, 2.58618, 0.0477115, 1.41421, -2.58618, 0.0477115, 0.0477133, 0.0477781, 0.0477581, 0.0966225, 0.0484508, 0.0480714, 0.0510982, 0.0957284, 0.0512396, 2.06707, 0.191121, 0.0641309, 0.202842, 0.0477321, 0.0525329, 0.0478852, 0.0484369, 0.0483909, 0.0492278, 0.0477118, 0.1281, 0.0477115, 0.0477115, 0.0584766
0.806169, 2, 3.07556, 0.0538984, 2, -1.07556, 0.0538984, 0.0539004, 0.0539728, 0.0539504, 0.108538, 0.0547242, 0.0543005, 0.0576818, 0.107539, 0.0578397, 2.48366, 0.214087, 0.0722409, 0.227198, 0.053921, 0.0592715, 0.0540991, 0.0548076, 0.0547593, 0.0555999, 0.0538987, 0.155442, 0.0538984, 0.0538984, 0.0659849
0.81404, 2, 3.59881, 0.0601155, 2, -1.59881, 0.0601155, 0.0601177, 0.0601977, 0.0601729, 0.120422, 0.061027, 0.0605593, 0.0642913, 0.11932, 0.0644656, 2.92945, 0.236896, 0.0803604, 0.251389, 0.0601401, 0.0660271, 0.0603473, 0.0612505, 0.0612169, 0.0619927, 0.0601159, 0.187933, 0.0601155, 0.0601155, 0.073547
0.821912, 4, 4.14354, 0.066241, 2.44949, -0.143536, 0.066241, 0.0662435, 0.0663307, 0.0663037, 0.132047, 0.0672357, 0.0667253, 0.0707977, 0.130844, 0.0709879, 3.39192, 0.259113, 0.0883322, 0.274958, 0.0662675, 0.0726648, 0.0665093, 0.0676542, 0.0676701, 0.0682772, 0.0662415, 0.226435, 0.066241, 0.066241, 0.0810331
0.829783, 2, 4.69445, 0.0721586, 2, -2.69445, 0.0721586, 0.0721613, 0.0722555, 0.0722263, 0.143201, 0.0732325, 0.0726814, 0.0770778, 0.141902, 0.0772832, 3.8556, 0.28034, 0.0960076, 0.297483, 0.0721869, 0.0790558, 0.0724708, 0.073915, 0.0740457, 0.0743297, 0.0721591, 0.271848, 0.0721586, 0.0721586, 0.0883261
0.837655, 4, 5.23417, 0.0777636, 2.44949, -1.23417, 0.0777636, 0.0777664, 0.0778671, 0.0778359, 0.153698, 0.0789114, 0.0783224, 0.0830215, 0.152309, 0.083241, 4.30271, 0.300231, 0.103255, 0.318602, 0.0777934, 0.0850839, 0.0781299, 0.0799452, 0.0803031, 0.0800394, 0.0777641, 0.325036, 0.0777636, 0.0777636, 0.0953301
0.845526, 8, 5.74417, 0.0829682, 3.16228, 2.25583, 0.0829682, 0.0829712, 0.0830779, 0.0830449, 0.163386, 0.0841838, 0.0835601, 0.0885366, 0.161916, 0.0887691, 4.71438, 0.318514, 0.109964, 0.338028, 0.0829994, 0.0906513, 0.0834028, 0.0856783, 0.0864483, 0.0853138, 0.0829688, 0.38674, 0.0829682, 0.0829682, 0.101979
0.853398, 10, 6.20614, 0.0877062, 3.4641, 3.79386, 0.0877062, 0.0877094, 0.0878213, 0.0877867, 0.172157, 0.0889827, 0.0883277, 0.0935539, 0.170613, 0.093798, 5.07185, 0.334996, 0.116056, 0.355558, 0.0877385, 0.0956829, 0.0882276, 0.0910741, 0.0925481, 0.0900832, 0.0877068, 0.457465, 0.0877062, 0.0877062, 0.108242
0.861269, 2, 6.60322, 0.0919341, 2, -4.60322, 0.0919341, 0.0919373, 0.092054, 0.0920179, 0.179945, 0.0932644, 0.0925818, 0.0980282, 0.178336, 0.0982827, 5.35801, 0.349566, 0.121479, 0.371078, 0.0919673, 0.100129, 0.0925671, 0.0961208, 0.0987421, 0.0943031, 0.0919347, 0.537354, 0.0919341, 0.0919341, 0.11413
0.869141, 8, 6.92128, 0.0956316, 3.16228, 1.07872, 0.0956316, 0.095635, 0.0957558, 0.0957184, 0.186727, 0.0970086, 0.096302, 0.101939, 0.185062, 0.102203, 5.55875, 0.362198, 0.126212, 0.384558, 0.0956654, 0.103964, 0.096408, 0.100835, 0.105256, 0.0979543, 0.0956322, 0.626064, 0.0956316, 0.0956316, 0.119702
0.877012, 4, 7.15012, 0.0988007, 2.44949, -3.15012, 0.0988007, 0.0988041, 0.0989284, 0.0988899, 0.192519, 0.100217, 0.0994903, 0.10529, 0.190806, 0.105561, 5.66417, 0.372934, 0.130262, 0.396046, 0.0988348, 0.107187, 0.0997605, 0.105258, 0.112409, 0.101042, 0.0988013, 0.722664, 0.0988007, 0.0988007, 0.125063
0.884884, 2, 7.2841, 0.101462, 2, -5.2841, 0.101462, 0.101465, 0.101592, 0.101553, 0.197369, 0.102911, 0.102168, 0.108103, 0.195616, 0.10838, 5.66941, 0.381879, 0.133658, 0.40565, 0.101496, 0.109819, 0.102655, 0.109454, 0.120621, 0.10359, 0.101462, 0.825564, 0.101462, 0.101462, 0.130374
0.892755, 10, 7.32262, 0.103651, 3.4641, 2.67738, 0.103651, 0.103655, 0.103784, 0.103744, 0.201352, 0.105128, 0.10437, 0.110416, 0.199566, 0.110698, 5.57515, 0.389183, 0.136449, 0.413528, 0.103685, 0.111897, 0.105138, 0.113501, 0.130411, 0.105642, 0.103652, 0.932489, 0.103651, 0.103651, 0.135852
0.900627, 6, 7.27, 0.105415, 2.82843, -1.27, 0.105415, 0.105418, 0.10555, 0.105509, 0.204559, 0.106913, 0.106144, 0.11228, 0.202746, 0.112566, 5.38741, 0.395025, 0.138697, 0.419868, 0.105448, 0.11347, 0.107268, 0.117481, 0.142386, 0.10725, 0.105415, 1.04052, 0.105415, 0.105415, 0.141779
0.908498, 2, 7.135, 0.106806, 2, -5.135, 0.106806, 0.10681, 0.106943, 0.106902, 0.207089, 0.108322, 0.107544, 0.11375, 0.205256, 0.11404, 5.11709, 0.3996, 0.140471, 0.424873, 0.106839, 0.114598, 0.109111, 0.121477, 0.157218, 0.108475, 0.106807, 1.14621, 0.106806, 0.106806, 0.148505
0.91637, 10, 6.93001, 0.107882, 3.4641, 3.06999, 0.107882, 0.107886, 0.10802, 0.107978, 0.209048, 0.109411, 0.108626, 0.114887, 0.207199, 0.115179, 4.77898, 0.403108, 0.141843, 0.428749, 0.107914, 0.115344, 0.110736, 0.125555, 0.175614, 0.109379, 0.107883, 1.24574, 0.107882, 0.107882, 0.156461
0.924241, 4, 6.66996, 0.108696, 2.44949, -2.66996, 0.108696, 0.1087, 0.108835, 0.108793, 0.210535, 0.110236, 0.109446, 0.115748, 0.208673, 0.116042, 4.39047, 0.405737, 0.142883, 0.431696, 0.108727, 0.115772, 0.112212, 0.129763, 0.198259, 0.110023, 0.108697, 1.33518, 0.108696, 0.108696, 0.166159
0.932113, 6, 6.37111, 0.109301, 2.82843, -0.371107, 0.109301, 0.109305, 0.10944, 0.109398, 0.211642, 0.110848, 0.110054, 0.116387, 0.209771, 0.116683, 3.97024, 0.407663, 0.143657, 0.433895, 0.109331, 0.115944, 0.113602, 0.13412, 0.225758, 0.110463, 0.109302, 1.41072, 0.109301, 0.109301, 0.178199
0.939984, 10, 6.0499, 0.109743, 3.4641, 3.9501, 0.109743, 0.109747, 0.109883, 0.109841, 0.212453, 0.111295, 0.110499, 0.116855, 0.210576, 0.117152, 3.53682, 0.409042, 0.144223, 0.435508, 0.109772, 0.11592, 0.114968, 0.13861, 0.258556, 0.110751, 0.109744, 1.46901, 0.109743, 0.109743, 0.193268
0.947856, 6, 5.72188, 0.110062, 2.82843, 0.278116, 0.110062, 0.110066, 0.110203, 0.11016, 0.213039, 0.111619, 0.11082, 0.117193, 0.211156, 0.11749, 3.10742, 0.410005, 0.144632, 0.436671, 0.11009, 0.115752, 0.116362, 0.143185, 0.296862, 0.11093, 0.110063, 1.50735, 0.110062, 0.110062, 0.212124
0.955727, 4, 5.40089, 0.110294, 2.44949, -1.40089, 0.110294, 0.110298, 0.110434, 0.110392, 0.213459, 0.111853, 0.111053, 0.117437, 0.211573, 0.117735, 2.6969, 0.410664, 0.144926, 0.437499, 0.110321, 0.115488, 0.117833, 0.147759, 0.340565, 0.111035, 0.110294, 1.52396, 0.110294, 0.110294, 0.235576
0.963599, 10, 5.09838, 0.110465, 3.4641, 4.90162, 0.110465, 0.110469, 0.110606, 0.110564, 0.213761, 0.112027, 0.111225, 0.117618, 0.211873, 0.117916, 2.31716, 0.411107, 0.145142, 0.438086, 0.110491, 0.115173, 0.119425, 0.15222, 0.38917, 0.111094, 0.110466, 1.51812, 0.110465, 0.110465, 0.26444
0.971471, 6, 4.82316, 0.1106, 2.82843, 1.17684, 0.1106, 0.110604, 0.110741, 0.110698, 0.213985, 0.112162, 0.111361, 0.117758, 0.212095, 0.118057, 1.97679, 0.411405, 0.145306, 0.438504, 0.110625, 0.114843, 0.121181, 0.156433, 0.441757, 0.111132, 0.1106, 1.49023, 0.1106, 0.1106, 0.299487
0.979342, 2, 4.58121, 0.110716, 2, -2.58121, 0.110715, 0.11072, 0.110857, 0.110814, 0.214161, 0.112279, 0.111477, 0.117879, 0.21227, 0.118178, 1.68106, 0.41161, 0.145442, 0.438809, 0.11074, 0.114532, 0.123149, 0.160254, 0.496971, 0.111165, 0.110716, 1.44178, 0.110716, 0.110716, 0.341369
0.987213, 6, 4.37579, 0.110828, 2.82843, 1.62421, 0.110827, 0.110832, 0.110969, 0.110926, 0.214313, 0.112392, 0.111589, 0.117993, 0.212421, 0.118293, 1.43214, 0.411765, 0.145568, 0.439044, 0.110852, 0.11427, 0.125395, 0.16354, 0.553056, 0.111207, 0.110828, 1.37525, 0.110828, 0.110828, 0.390533
0.995085, 2, 4.20771, 0.110948, 2, -2.20771, 0.110948, 0.110952, 0.111089, 0.111047, 0.214459, 0.112513, 0.11171, 0.118115, 0.212566, 0.118415, 1.22952, 0.411898, 0.145697, 0.439242, 0.110973, 0.114087, 0.128011, 0.166163, 0.607931, 0.111268, 0.110949, 1.29388, 0.110948, 0.110948, 0.447133
1.00296, 4, 4.07562, 0.111087, 2.44949, -0.0756178, 0.111086, 0.111091, 0.111228, 0.111185, 0.214614, 0.112652, 0.111849, 0.118255, 0.212721, 0.118555, 1.07054, 0.412034, 0.145841, 0.439425, 0.111112, 0.114011, 0.131147, 0.168021, 0.659316, 0.111357, 0.111088, 1.20146, 0.111087, 0.111087, 0.510938
1.01083, 4, 3.97648, 0.111253, 2.44949, 0.023524, 0.111252, 0.111257, 0.111394, 0.111351, 0.21479, 0.112818, 0.112015, 0.118422, 0.212897, 0.118721, 0.950954, 0.412189, 0.14601, 0.439613, 0.11128, 0.114069, 0.135043, 0.169051, 0.704881, 0.111482, 0.111253, 1.10204, 0.111253, 0.111253, 0.581259
1.0187, 6, 3.90598, 0.111454, 2.82843, 2.09402, 0.111452, 0.111458, 0.111595, 0.111553, 0.214997, 0.113019, 0.112216, 0.118624, 0.213105, 0.118923, 0.865449, 0.412376, 0.146213, 0.439816, 0.111483, 0.114294, 0.140082, 0.16923, 0.742428, 0.111648, 0.111455, 0.999644, 0.111454, 0.111454, 0.656901
1.02657, 4, 3.85905, 0.111697, 2.44949, 0.140946, 0.111695, 0.111701, 0.111838, 0.111796, 0.215245, 0.113262, 0.112459, 0.118867, 0.213352, 0.119167, 0.808165, 0.412605, 0.146458, 0.440044, 0.11173, 0.11472, 0.146875, 0.168578, 0.770065, 0.111863, 0.111698, 0.898064, 0.111697, 0.111697, 0.736145
1.03444, 8, 3.8304, 0.111989, 3.16228, 4.1696, 0.111987, 0.111993, 0.11213, 0.112088, 0.215539, 0.113554, 0.112751, 0.119159, 0.213646, 0.119459, 0.773097, 0.412885, 0.146751, 0.440301, 0.112026, 0.115385, 0.156365, 0.16716, 0.786367, 0.112131, 0.11199, 0.800609, 0.111989, 0.111989, 0.816786
1.04231, 8, 3.81499, 0.112335, 3.16228, 4.18501, 0.112332, 0.112339, 0.112477, 0.112434, 0.215886, 0.113901, 0.113097, 0.119506, 0.213993, 0.119805, 0.754428, 0.41322, 0.147097, 0.440589, 0.112378, 0.116333, 0.169982, 0.165077, 0.790502, 0.112457, 0.112336, 0.709994, 0.112335, 0.112335, 0.896207
1.05019, 4, 3.80869, 0.11274, 2.44949, 0.191308, 0.112736, 0.112744, 0.112881, 0.112839, 0.216292, 0.114305, 0.113502, 0.11991, 0.214399, 0.12021, 0.746782, 0.413616, 0.147502, 0.440905, 0.11279, 0.117613, 0.189837, 0.162457, 0.7823, 0.112844, 0.112741, 0.628251, 0.11274, 0.11274, 0.971515
1.05806, 2, 3.80878, 0.113207, 2, -1.80878, 0.113201, 0.113211, 0.113348, 0.113305, 0.216759, 0.114772, 0.113969, 0.120377, 0.214866, 0.120676, 0.745403, 0.414076, 0.147969, 0.441241, 0.113266, 0.119278, 0.218967, 0.159444, 0.762268, 0.113296, 0.113207, 0.556713, 0.113207, 0.113207, 1.0397
1.06593, 4, 3.81456, 0.113736, 2.44949, 0.185442, 0.113728, 0.11374, 0.113877, 0.113835, 0.217289, 0.115302, 0.114498, 0.120907, 0.215396, 0.121206, 0.746276, 0.414601, 0.148499, 0.441586, 0.113809, 0.121389, 0.261629, 0.156191, 0.731536, 0.113813, 0.113737, 0.496042, 0.113736, 0.113736, 1.09786
