   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545655, 0, 8.86163e-06, 1.62259e-07, 1.41421, -8.86163e-06, 1.62259e-07, 1.62266e-07, 1.62522e-07, 1.62558e-07, 3.63435e-07, 1.65501e-07, 1.63528e-07, 1.7714e-07, 3.494e-07, 1.76348e-07, 6.60108e-07, 7.04063e-07, 2.40518e-07, 8.07662e-07, 1.84528e-07, 1.83081e-07, 1.63049e-07, 2.02395e-07, 1.6343e-07, 5.286e-07, 1.6226e-07, 6.18243e-06, 1.62259e-07, 1.62259e-07, 2.04261e-07
0.553536, 0, 1.32466e-05, 3.17515e-07, 1.41421, -1.32466e-05, 3.17515e-07, 3.17527e-07, 3.18029e-07, 3.18099e-07, 7.11722e-07, 3.23866e-07, 3.2e-07, 3.46673e-07, 6.84219e-07, 3.45121e-07, 1.4145e-06, 1.37919e-06, 4.70863e-07, 1.58219e-06, 3.46581e-07, 3.58316e-07, 3.19063e-07, 3.768e-07, 3.19869e-07, 8.47916e-07, 3.17516e-07, 8.09658e-06, 3.17515e-07, 3.17515e-07, 3.99817e-07
0.561417, 0, 2.04481e-05, 6.0891e-07, 1.41421, -2.04481e-05, 6.0891e-07, 6.08933e-07, 6.09897e-07, 6.10032e-07, 1.36593e-06, 6.21107e-07, 6.13683e-07, 6.64904e-07, 1.31312e-06, 6.61924e-07, 2.92166e-06, 2.64772e-06, 9.03395e-07, 3.03756e-06, 6.46686e-07, 6.87263e-07, 6.11882e-07, 6.95898e-07, 6.1355e-07, 1.37134e-06, 6.08913e-07, 1.06528e-05, 6.0891e-07, 6.0891e-07, 7.66961e-07
0.569297, 0, 3.25306e-05, 1.14465e-06, 1.41421, -3.25306e-05, 1.14465e-06, 1.14469e-06, 1.14651e-06, 1.14676e-06, 2.56974e-06, 1.16761e-06, 1.15363e-06, 1.25006e-06, 2.47032e-06, 1.24445e-06, 5.87005e-06, 4.98267e-06, 1.69901e-06, 5.71655e-06, 1.19354e-06, 1.29215e-06, 1.15024e-06, 1.27146e-06, 1.15361e-06, 2.23283e-06, 1.14465e-06, 1.41256e-05, 1.14465e-06, 1.14465e-06, 1.44218e-06
0.577178, 0, 5.30787e-05, 2.10955e-06, 1.41421, -5.30787e-05, 2.10955e-06, 2.10963e-06, 2.11298e-06, 2.11345e-06, 4.7398e-06, 2.15193e-06, 2.12614e-06, 2.3041e-06, 4.5563e-06, 2.29375e-06, 1.15445e-05, 9.19328e-06, 3.13273e-06, 1.05478e-05, 2.17256e-06, 2.38178e-06, 2.11988e-06, 2.29324e-06, 2.12652e-06, 3.65189e-06, 2.10956e-06, 1.89388e-05, 2.10955e-06, 2.10955e-06, 2.65869e-06
0.585058, 0, 8.82826e-05, 3.81215e-06, 1.41421, -8.82826e-05, 3.81215e-06, 3.81229e-06, 3.81835e-06, 3.8192e-06, 8.57253e-06, 3.88885e-06, 3.84216e-06, 4.16425e-06, 8.24042e-06, 4.14552e-06, 2.23488e-05, 1.66327e-05, 5.66396e-06, 1.90842e-05, 3.89302e-06, 4.30485e-06, 3.83084e-06, 4.07656e-06, 3.84367e-06, 5.98361e-06, 3.81217e-06, 2.57537e-05, 3.81215e-06, 3.81215e-06, 4.80602e-06
0.592939, 0, 0.000148567, 6.75554e-06, 1.41421, -0.000148567, 6.75554e-06, 6.7558e-06, 6.76655e-06, 6.76806e-06, 1.52051e-05, 6.89167e-06, 6.80881e-06, 7.38051e-06, 1.46156e-05, 7.34726e-06, 4.25846e-05, 2.95117e-05, 1.00424e-05, 3.3863e-05, 6.85895e-06, 7.63007e-06, 6.78871e-06, 7.1338e-06, 6.81297e-06, 9.79339e-06, 6.75557e-06, 3.55993e-05, 6.75554e-06, 6.75554e-06, 8.51963e-06
0.60082, 0, 0.000251263, 1.17413e-05, 1.41421, -0.000251263, 1.17413e-05, 1.17417e-05, 1.17605e-05, 1.17631e-05, 2.64519e-05, 1.19783e-05, 1.1834e-05, 1.28294e-05, 2.54256e-05, 1.27715e-05, 7.98625e-05, 5.13596e-05, 1.74638e-05, 5.89351e-05, 1.1873e-05, 1.32639e-05, 1.17991e-05, 1.22792e-05, 1.1844e-05, 1.59662e-05, 1.17414e-05, 5.00742e-05, 1.17413e-05, 1.17413e-05, 1.48126e-05
0.6087, 0, 0.000424675, 2.00167e-05, 1.41421, -0.000424675, 2.00167e-05, 2.00175e-05, 2.00494e-05, 2.00539e-05, 4.51407e-05, 2.04215e-05, 2.01751e-05, 2.1875e-05, 4.33879e-05, 2.17761e-05, 0.000147395, 8.76801e-05, 2.979e-05, 0.000100618, 2.01839e-05, 2.2617e-05, 2.01153e-05, 2.07774e-05, 2.01969e-05, 2.58611e-05, 2.00168e-05, 7.16142e-05, 2.00167e-05, 2.00167e-05, 2.52621e-05
0.616581, 0, 0.000714251, 3.34766e-05, 1.41421, -0.000714251, 3.34766e-05, 3.34779e-05, 3.35315e-05, 3.3539e-05, 7.55752e-05, 3.41549e-05, 3.37421e-05, 3.65905e-05, 7.26381e-05, 3.64248e-05, 0.000267684, 0.000146856, 4.98531e-05, 0.000168535, 3.36883e-05, 3.78339e-05, 3.36419e-05, 3.45465e-05, 3.37872e-05, 4.15228e-05, 3.34768e-05, 0.000103896, 3.34766e-05, 3.34766e-05, 4.2266e-05
0.624462, 0, 0.00119168, 5.49313e-05, 1.41421, -0.00119168, 5.49313e-05, 5.49335e-05, 5.50216e-05, 5.50339e-05, 0.00012415, 5.60466e-05, 5.53678e-05, 6.00512e-05, 0.000119321, 5.97788e-05, 0.000478301, 0.00024135, 8.18578e-05, 0.000276996, 5.51984e-05, 6.20955e-05, 5.52031e-05, 5.64284e-05, 5.54567e-05, 6.59625e-05, 5.49316e-05, 0.000152364, 5.49313e-05, 5.49313e-05, 6.93829e-05
0.632342, 0, 0.00196797, 8.8447e-05, 1.41421, -0.00196797, 8.8447e-05, 8.84504e-05, 8.85926e-05, 8.86125e-05, 0.000200139, 9.02465e-05, 8.91512e-05, 9.67083e-05, 0.000192347, 9.62688e-05, 0.000840734, 0.000389253, 0.000131896, 0.000446771, 8.8783e-05, 0.000100007, 8.88856e-05, 9.0532e-05, 8.93196e-05, 0.000103516, 8.84474e-05, 0.000224932, 8.8447e-05, 8.8447e-05, 0.000111766
0.640223, 0, 0.00321197, 0.000139762, 1.41421, -0.00321197, 0.000139762, 0.000139768, 0.000139993, 0.000140024, 0.00031666, 0.000142612, 0.000140878, 0.000152847, 0.000304318, 0.00015215, 0.00145355, 0.000616178, 0.000208576, 0.000707276, 0.000140184, 0.000158071, 0.000140457, 0.000142653, 0.000141186, 0.000160284, 0.000139763, 0.000332859, 0.000139762, 0.000139762, 0.000176695
0.648103, 0, 0.00517562, 0.00021677, 1.41421, -0.00517562, 0.00021677, 0.000216779, 0.000217129, 0.000217178, 0.000491806, 0.000221202, 0.000218505, 0.000237114, 0.000472618, 0.000236031, 0.00247143, 0.000957488, 0.00032376, 0.00109913, 0.000217299, 0.000245236, 0.000217851, 0.000220763, 0.000219053, 0.000244641, 0.000216772, 0.000491827, 0.00021677, 0.00021677, 0.000274194
0.655984, 0, 0.00822778, 0.000330048, 1.41421, -0.00822778, 0.000330048, 0.000330061, 0.000330595, 0.00033067, 0.000749896, 0.000336812, 0.000332695, 0.000361102, 0.000720605, 0.00035945, 0.00413193, 0.00146077, 0.00049337, 0.00167698, 0.000330709, 0.000373501, 0.000331697, 0.000335541, 0.000333643, 0.000367801, 0.00033005, 0.000723192, 0.000330048, 0.000330048, 0.000417708
0.663865, 0, 0.0128979, 0.000493385, 1.41421, -0.0128979, 0.000493385, 0.000493404, 0.000494205, 0.000494318, 0.00112275, 0.000503525, 0.000497353, 0.000539936, 0.00107884, 0.000537459, 0.00679172, 0.00218837, 0.00073821, 0.00251248, 0.000494209, 0.000558522, 0.000495857, 0.000500916, 0.00049895, 0.000544391, 0.000493388, 0.00105538, 0.000493385, 0.000493385, 0.000624792
0.671745, 0, 0.0199308, 0.00072426, 1.41421, -0.0199308, 0.00072426, 0.000724288, 0.000725468, 0.000725633, 0.00165087, 0.000739189, 0.000730102, 0.000792797, 0.00158622, 0.00078915, 0.0109742, 0.00321976, 0.00108471, 0.00369695, 0.000725285, 0.000820158, 0.0007279, 0.000734551, 0.000732729, 0.000792966, 0.000724264, 0.00152537, 0.00072426, 0.00072426, 0.000917734
0.679626, 0, 0.0303524, 0.00104418, 1.41421, -0.0303524, 0.00104418, 0.00104422, 0.00104592, 0.00104616, 0.00238431, 0.00106577, 0.00105263, 0.0011433, 0.00229081, 0.00113803, 0.017429, 0.00465335, 0.00156549, 0.00534352, 0.00104545, 0.00118287, 0.00104944, 0.00105819, 0.00105685, 0.0011364, 0.00104418, 0.00218019, 0.00104418, 0.00104418, 0.00132401
0.687506, 0, 0.0455454, 0.00147876, 1.41421, -0.0455454, 0.00147876, 0.00147882, 0.00148125, 0.00148159, 0.00338309, 0.00150945, 0.00149077, 0.00161962, 0.00325024, 0.00161212, 0.0272043, 0.00660739, 0.00221956, 0.00758814, 0.00148034, 0.00167584, 0.00148625, 0.00149779, 0.00149742, 0.00160201, 0.00147877, 0.00307829, 0.00147876, 0.00147876, 0.00187642
0.695387, 0, 0.0673308, 0.00205755, 1.41421, -0.0673308, 0.00205755, 0.00205763, 0.00206101, 0.00206149, 0.00471684, 0.00210039, 0.00207431, 0.00225424, 0.00453132, 0.00224378, 0.0417272, 0.00921938, 0.00309202, 0.010589, 0.00205949, 0.00233274, 0.002068, 0.00208329, 0.00208456, 0.00222136, 0.00205756, 0.00429074, 0.00205755, 0.00205755, 0.0026129
0.703268, 0, 0.0980491, 0.00281324, 1.41421, -0.0980491, 0.00281324, 0.00281336, 0.002818, 0.00281865, 0.00646342, 0.00287205, 0.00283626, 0.00308323, 0.00620876, 0.00306887, 0.0628897, 0.0126436, 0.00423317, 0.0145236, 0.00281563, 0.00319095, 0.00282761, 0.00284793, 0.00285178, 0.00302959, 0.00281326, 0.00590223, 0.00281324, 0.00281324, 0.00357561
0.711148, 0, 0.140632, 0.0037806, 1.41421, -0.140632, 0.0037806, 0.00378076, 0.00378703, 0.00378791, 0.00870644, 0.00385997, 0.00381166, 0.00414495, 0.00836279, 0.00412556, 0.093129, 0.0170464, 0.00569677, 0.0195834, 0.00378353, 0.00429027, 0.00380001, 0.00382715, 0.00383469, 0.00406415, 0.00378063, 0.0080119, 0.0037806, 0.0037806, 0.00480956
0.719029, 0, 0.198649, 0.00499465, 1.41421, -0.198649, 0.00499465, 0.00499485, 0.00500317, 0.00500434, 0.0115315, 0.00509997, 0.00503586, 0.00547815, 0.0110755, 0.00545243, 0.13549, 0.0225989, 0.00753752, 0.025966, 0.0049982, 0.00567091, 0.00502043, 0.00505681, 0.00506943, 0.00536298, 0.00499468, 0.0107341, 0.00499465, 0.00499465, 0.00636041
0.72691, 0, 0.276314, 0.0064884, 1.41421, -0.276314, 0.0064884, 0.00648867, 0.00649953, 0.00650105, 0.0150213, 0.00662588, 0.0065422, 0.00711955, 0.014426, 0.00708596, 0.193653, 0.0294678, 0.00980773, 0.0338632, 0.0064927, 0.00737102, 0.00652213, 0.00657101, 0.0065903, 0.00696213, 0.00648844, 0.0141996, 0.0064884, 0.0064884, 0.00827172
0.73479, 0, 0.378435, 0.00829024, 1.41421, -0.378435, 0.00829024, 0.00829058, 0.00830453, 0.00830648, 0.0192494, 0.00846681, 0.00835934, 0.00910084, 0.0184848, 0.00905771, 0.271904, 0.0378032, 0.0125534, 0.0434488, 0.00829539, 0.00942356, 0.00833367, 0.00839938, 0.00842717, 0.00889283, 0.00829029, 0.0185571, 0.00829024, 0.00829024, 0.0105815
0.742671, 2, 0.510281, 0.010421, 2, 1.48972, 0.010421, 0.0104214, 0.010439, 0.0104415, 0.0242738, 0.0106442, 0.0105083, 0.0114456, 0.0233073, 0.0113911, 0.375033, 0.0477259, 0.0158098, 0.0548628, 0.0104271, 0.0118531, 0.0104761, 0.0105643, 0.0106026, 0.0111783, 0.010421, 0.023977, 0.010421, 0.010421, 0.0133189
0.750551, 0, 0.677353, 0.0128909, 1.41421, -0.677353, 0.0128909, 0.0128914, 0.0129133, 0.0129164, 0.03013, 0.0131686, 0.0129996, 0.014166, 0.0289273, 0.0140981, 0.508129, 0.059314, 0.0195969, 0.0681966, 0.0128981, 0.0146723, 0.0129598, 0.0130779, 0.0131288, 0.0138305, 0.0128909, 0.0306556, 0.0128909, 0.0128909, 0.0164999
0.758432, 0, 0.885062, 0.0156972, 1.41421, -0.885062, 0.0156972, 0.0156979, 0.0157248, 0.0157286, 0.0368252, 0.0160377, 0.0158305, 0.01726, 0.0353512, 0.0171768, 0.676279, 0.0725909, 0.0239161, 0.0834788, 0.0157057, 0.0178794, 0.0157823, 0.0159397, 0.0160056, 0.0168473, 0.0156973, 0.0388237, 0.0156972, 0.0156972, 0.020125
0.766313, 0, 1.13829, 0.0188224, 1.41421, -1.13829, 0.0188224, 0.0188232, 0.0188557, 0.0188603, 0.0443329, 0.0192335, 0.0189833, 0.0207094, 0.0425532, 0.020609, 0.884143, 0.0875152, 0.0287461, 0.100664, 0.0188323, 0.0214552, 0.0189261, 0.0191347, 0.0192183, 0.0202102, 0.0188226, 0.0487556, 0.0188224, 0.0188224, 0.0241763
0.774193, 0, 1.44088, 0.0222329, 1.41421, -1.44088, 0.0222329, 0.0222338, 0.0222725, 0.0222779, 0.0525906, 0.022722, 0.0224243, 0.0244783, 0.0504727, 0.0243588, 1.13544, 0.103975, 0.0340422, 0.119625, 0.0222442, 0.0253628, 0.0223579, 0.0226322, 0.0227376, 0.0238827, 0.022233, 0.0607823, 0.0222329, 0.0222329, 0.0286164
0.782074, 0, 1.79505, 0.0258793, 1.41421, -1.79505, 0.0258793, 0.0258804, 0.0259257, 0.0259321, 0.0614991, 0.0264532, 0.0261039, 0.0285139, 0.0590141, 0.0283737, 1.43238, 0.121785, 0.0397355, 0.140153, 0.0258922, 0.029547, 0.0260286, 0.0263869, 0.0265199, 0.0278111, 0.0258794, 0.0753045, 0.0258793, 0.0258793, 0.0333888
0.789955, 2, 2.20084, 0.0296982, 2, -0.200844, 0.0296982, 0.0296995, 0.029752, 0.0297593, 0.0709251, 0.0303625, 0.0299582, 0.0327476, 0.0680489, 0.0325853, 1.77505, 0.140693, 0.0457356, 0.16196, 0.0297128, 0.033936, 0.0298752, 0.0303396, 0.0305105, 0.0319253, 0.0296984, 0.0928051, 0.0296982, 0.0296982, 0.0384205
0.797835, 12, 2.65561, 0.0336149, 3.74166, 9.34439, 0.0336149, 0.0336164, 0.0336763, 0.0336847, 0.0807065, 0.0343736, 0.0339118, 0.0370981, 0.0774212, 0.0369127, 2.16089, 0.16039, 0.0519337, 0.184692, 0.0336312, 0.0384447, 0.0338235, 0.0344211, 0.0346479, 0.0361419, 0.0336151, 0.113858, 0.0336149, 0.0336149, 0.0436251
0.805716, 0, 3.1536, 0.0375471, 1.41421, -3.1536, 0.0375471, 0.0375487, 0.0376163, 0.0376258, 0.0906607, 0.0384029, 0.037882, 0.0414757, 0.0869552, 0.0412667, 2.58427, 0.18052, 0.0582085, 0.207944, 0.0375651, 0.0429786, 0.0377923, 0.0385561, 0.0388704, 0.0403688, 0.0375473, 0.13913, 0.0375471, 0.0375471, 0.0489087
0.813596, 0, 3.68584, 0.0414099, 1.41421, -3.68584, 0.0414099, 0.0414117, 0.0414871, 0.0414976, 0.100594, 0.0423635, 0.0417831, 0.0457875, 0.096465, 0.0455546, 3.03626, 0.200706, 0.0644327, 0.231281, 0.0414295, 0.0474393, 0.041698, 0.0426685, 0.0431246, 0.0445099, 0.0414101, 0.169369, 0.0414099, 0.0414099, 0.0541762
0.821477, 0, 4.24017, 0.0451207, 1.41421, -4.24017, 0.0451207, 0.0451227, 0.0452057, 0.0452173, 0.110313, 0.0461711, 0.0455318, 0.0499427, 0.105765, 0.0496861, 3.50474, 0.220564, 0.0704807, 0.254267, 0.045142, 0.05173, 0.0454601, 0.0466867, 0.047376, 0.0484716, 0.045121, 0.205376, 0.0451207, 0.0451207, 0.059339
0.829358, 6, 4.80168, 0.0486045, 2.82843, 1.19832, 0.0486045, 0.0486067, 0.0486971, 0.0487098, 0.119635, 0.049749, 0.0490524, 0.0538584, 0.11468, 0.0535788, 3.97473, 0.23973, 0.0762358, 0.276482, 0.0486274, 0.0557612, 0.0490065, 0.05055, 0.0516211, 0.0521679, 0.0486048, 0.247965, 0.0486045, 0.0486045, 0.064322
0.837238, 8, 5.35336, 0.0517982, 3.16228, 2.64664, 0.0517982, 0.0518005, 0.051898, 0.0519117, 0.1284, 0.0530324, 0.0522812, 0.0574641, 0.123056, 0.0571626, 4.42913, 0.257876, 0.0815967, 0.29755, 0.0518224, 0.0594558, 0.0522778, 0.0542132, 0.0559012, 0.0555262, 0.0517985, 0.297891, 0.0517982, 0.0517982, 0.0690715
0.845119, 2, 5.8771, 0.0546541, 2, -3.8771, 0.0546541, 0.0546566, 0.0547607, 0.0547753, 0.136477, 0.0559724, 0.05517, 0.0607062, 0.130768, 0.0603841, 4.84969, 0.274729, 0.0864834, 0.317154, 0.0546796, 0.0627533, 0.0552314, 0.0576509, 0.0603175, 0.0584916, 0.0546544, 0.355767, 0.0546541, 0.0546541, 0.0735613
0.852999, 8, 6.35484, 0.0571424, 3.16228, 1.64516, 0.0571424, 0.0571451, 0.0572553, 0.0572708, 0.143769, 0.0585381, 0.0576886, 0.0635498, 0.137726, 0.0632089, 5.21823, 0.290081, 0.0908406, 0.335055, 0.057169, 0.0656123, 0.0578436, 0.0608601, 0.0650468, 0.0610296, 0.0571428, 0.42197, 0.0571424, 0.0571424, 0.0777985
0.86088, 2, 6.76981, 0.0592519, 2, -4.76981, 0.0592519, 0.0592547, 0.0593705, 0.0593868, 0.150221, 0.0607176, 0.0598255, 0.0659805, 0.143874, 0.0656225, 5.51796, 0.303796, 0.0946392, 0.351094, 0.0592794, 0.0680124, 0.0601112, 0.0638614, 0.0703565, 0.0631272, 0.0592523, 0.496528, 0.0592519, 0.0592519, 0.0818285
0.868761, 8, 7.10776, 0.0609897, 3.16228, 0.89224, 0.0609897, 0.0609926, 0.0611133, 0.0611302, 0.155813, 0.0625174, 0.0615875, 0.0680033, 0.149197, 0.0676301, 5.73479, 0.315813, 0.0978762, 0.365196, 0.0610178, 0.069953, 0.0620503, 0.0666975, 0.076619, 0.0647928, 0.0609901, 0.579021, 0.0609897, 0.0609897, 0.0857395
0.876641, 16, 7.35805, 0.0623788, 4.24264, 8.64195, 0.0623788, 0.0623819, 0.0625068, 0.0625243, 0.160562, 0.0639608, 0.0629979, 0.0696411, 0.153713, 0.0692546, 5.85848, 0.32614, 0.100573, 0.377367, 0.0624074, 0.0714528, 0.063695, 0.0694306, 0.084322, 0.0660541, 0.0623792, 0.668501, 0.0623788, 0.0623788, 0.0896656
0.884522, 10, 7.5144, 0.0634562, 3.4641, 2.4856, 0.0634562, 0.0634593, 0.063588, 0.063606, 0.164518, 0.0650845, 0.0640934, 0.0709313, 0.157467, 0.0705336, 5.88344, 0.334844, 0.10277, 0.387678, 0.063485, 0.0725462, 0.0650945, 0.0721373, 0.0940729, 0.0669548, 0.0634566, 0.763434, 0.0634562, 0.0634562, 0.093792
0.892403, 8, 7.57537, 0.0642686, 3.16228, 0.424631, 0.0642686, 0.0642718, 0.0644035, 0.064422, 0.167752, 0.0659359, 0.0649211, 0.0719228, 0.160533, 0.0715156, 5.80925, 0.342043, 0.104524, 0.396259, 0.0642974, 0.0732806, 0.0663095, 0.0749021, 0.106595, 0.0675507, 0.064269, 0.861696, 0.0642686, 0.0642686, 0.0983593
0.900283, 2, 7.54434, 0.064869, 2, -5.54434, 0.064869, 0.0648723, 0.0650065, 0.0650254, 0.170354, 0.0665686, 0.0655341, 0.0726713, 0.162995, 0.0722562, 5.64063, 0.347891, 0.105903, 0.403282, 0.0648976, 0.073712, 0.0674081, 0.0778101, 0.122711, 0.0679048, 0.0648695, 0.960617, 0.064869, 0.064869, 0.103669
0.908164, 4, 7.4292, 0.0653131, 2.44949, -3.4292, 0.0653131, 0.0653164, 0.0654527, 0.0654719, 0.172424, 0.0670389, 0.0659885, 0.0732356, 0.164951, 0.0728141, 5.38708, 0.352562, 0.10698, 0.408941, 0.0653412, 0.0739018, 0.0684618, 0.0809383, 0.143309, 0.0680835, 0.0653135, 1.05708, 0.0653131, 0.0653131, 0.110091
0.916044, 6, 7.24159, 0.0656554, 2.82843, -1.24159, 0.0656554, 0.0656587, 0.0657967, 0.0658161, 0.174063, 0.0674021, 0.0663389, 0.0736739, 0.1665, 0.0732472, 5.062, 0.356243, 0.107827, 0.413445, 0.0656829, 0.0739127, 0.0695431, 0.0843475, 0.169299, 0.0681515, 0.0656559, 1.14768, 0.0656554, 0.0656554, 0.118069
0.923925, 6, 6.99598, 0.0659469, 2.82843, -0.995976, 0.0659469, 0.0659503, 0.0660896, 0.0661091, 0.175372, 0.06771, 0.0666369, 0.0740406, 0.167738, 0.07361, 4.6817, 0.359118, 0.108514, 0.416999, 0.0659737, 0.0738057, 0.0707187, 0.088075, 0.201535, 0.0681692, 0.0659474, 1.22893, 0.0659469, 0.0659469, 0.128122
0.931806, 6, 6.70845, 0.0662327, 2.82843, -0.708454, 0.0662326, 0.0662361, 0.0663764, 0.066396, 0.176441, 0.0680084, 0.0669276, 0.0743844, 0.168752, 0.0739506, 4.26402, 0.36136, 0.109104, 0.419798, 0.0662587, 0.0736381, 0.0720516, 0.0921284, 0.240741, 0.0681897, 0.0662332, 1.29749, 0.0662327, 0.0662327, 0.140852
0.939686, 8, 6.39564, 0.0665504, 3.16228, 1.60436, 0.0665504, 0.0665539, 0.0666949, 0.0667147, 0.177352, 0.0683357, 0.0672491, 0.074746, 0.169622, 0.0743099, 3.82716, 0.363125, 0.109653, 0.422019, 0.0665756, 0.0734614, 0.0735972, 0.0964814, 0.287406, 0.0682568, 0.0665509, 1.35041, 0.0665504, 0.0665504, 0.156933
0.947567, 4, 6.07356, 0.0669299, 2.44949, -2.07356, 0.0669299, 0.0669334, 0.067075, 0.0670948, 0.178173, 0.0687223, 0.0676314, 0.0751581, 0.170412, 0.0747203, 3.38841, 0.364551, 0.110204, 0.423814, 0.0669542, 0.0733204, 0.075404, 0.101073, 0.341682, 0.0684051, 0.0669304, 1.38532, 0.0669299, 0.0669299, 0.177097
0.955447, 8, 5.75667, 0.0673929, 3.16228, 2.24333, 0.0673928, 0.0673964, 0.0675384, 0.0675583, 0.178959, 0.0691905, 0.0680964, 0.075645, 0.171175, 0.0752059, 2.96317, 0.365749, 0.110793, 0.425313, 0.0674164, 0.073253, 0.0775142, 0.10581, 0.403294, 0.0686589, 0.0673934, 1.40069, 0.0673929, 0.0673929, 0.202111
0.963328, 2, 5.45722, 0.0679535, 2, -3.45722, 0.0679533, 0.067957, 0.0680993, 0.0681192, 0.179752, 0.0697548, 0.0686584, 0.0762228, 0.171952, 0.0757828, 2.56422, 0.366811, 0.111443, 0.426617, 0.0679763, 0.0732898, 0.0799678, 0.11057, 0.471456, 0.0690336, 0.067954, 1.39587, 0.0679535, 0.0679535, 0.232733
0.971209, 4, 5.18468, 0.068619, 2.44949, -1.18468, 0.0686187, 0.0686224, 0.068765, 0.0687849, 0.180581, 0.0704229, 0.0693249, 0.0769004, 0.17277, 0.0764597, 2.20129, 0.367806, 0.112173, 0.427807, 0.0686413, 0.0734556, 0.082808, 0.11521, 0.544826, 0.0695366, 0.0686195, 1.37121, 0.068619, 0.068619, 0.269658
0.979089, 4, 4.94561, 0.0693908, 2.44949, -0.945608, 0.0693905, 0.0693943, 0.0695369, 0.0695569, 0.181467, 0.0711966, 0.0700975, 0.0776806, 0.173648, 0.0772395, 1.8809, 0.368785, 0.112989, 0.428942, 0.0694128, 0.0737696, 0.0860911, 0.11958, 0.621508, 0.0701682, 0.0693913, 1.32801, 0.0693908, 0.0693908, 0.313452
0.98697, 6, 4.74362, 0.0702659, 2.82843, 1.25638, 0.0702654, 0.0702694, 0.0704122, 0.0704322, 0.18242, 0.072073, 0.0709731, 0.0785615, 0.174595, 0.0781201, 1.60646, 0.369782, 0.113894, 0.430063, 0.070288, 0.0742474, 0.0899031, 0.123529, 0.699102, 0.0709236, 0.0702664, 1.26841, 0.0702659, 0.0702659, 0.364471
0.994851, 4, 4.57958, 0.0712377, 2.44949, -0.579584, 0.071237, 0.0712411, 0.071384, 0.071404, 0.183443, 0.0730455, 0.0719452, 0.0795371, 0.175615, 0.0790955, 1.37862, 0.37082, 0.114886, 0.431196, 0.0712601, 0.0749022, 0.0943838, 0.12692, 0.774807, 0.0717941, 0.0712381, 1.19525, 0.0712377, 0.0712377, 0.422782
1.00273, 4, 4.45203, 0.0722969, 2.44949, -0.45203, 0.072296, 0.0723004, 0.0724433, 0.0724633, 0.184537, 0.0741054, 0.0730046, 0.0805989, 0.176707, 0.0801572, 1.19567, 0.371909, 0.115959, 0.432357, 0.0723203, 0.0757462, 0.099765, 0.129641, 0.845584, 0.0727682, 0.0722974, 1.11185, 0.0722969, 0.0722969, 0.488084
1.01061, 6, 4.35759, 0.0734331, 2.82843, 1.64241, 0.0734319, 0.0734366, 0.0735795, 0.0735995, 0.185696, 0.0752419, 0.0741409, 0.0817367, 0.177864, 0.0812949, 1.05405, 0.373053, 0.117104, 0.433549, 0.0734579, 0.076793, 0.106427, 0.131613, 0.908357, 0.073833, 0.0734336, 1.02179, 0.0734331, 0.0734331, 0.55964
1.01849, 4, 4.29161, 0.0746347, 2.44949, -0.29161, 0.0746331, 0.0746382, 0.0747811, 0.0748012, 0.186912, 0.0764438, 0.0753427, 0.0829394, 0.179079, 0.0824975, 0.948958, 0.37425, 0.118311, 0.434773, 0.0746618, 0.0780588, 0.114979, 0.132796, 0.96023, 0.0749749, 0.0746352, 0.928634, 0.0746347, 0.0746347, 0.636243
1.02637, 12, 4.24872, 0.0758902, 3.74166, 7.75128, 0.075888, 0.0758937, 0.0760366, 0.0760567, 0.188176, 0.0776994, 0.0765982, 0.0841956, 0.180342, 0.0837536, 0.874751, 0.375496, 0.11957, 0.436021, 0.0759204, 0.079564, 0.126376, 0.133191, 0.998717, 0.0761804, 0.0758907, 0.835787, 0.0758902, 0.0758902, 0.716203
1.03425, 4, 4.22356, 0.0771883, 2.44949, -0.223561, 0.0771853, 0.0771918, 0.0773347, 0.0773547, 0.18948, 0.0789975, 0.0778963, 0.085494, 0.181646, 0.0850521, 0.825465, 0.376782, 0.12087, 0.437283, 0.0772227, 0.0813349, 0.142073, 0.132841, 1.02194, 0.0774365, 0.0771888, 0.746246, 0.0771883, 0.0771883, 0.797386
1.04213, 6, 4.2114, 0.0785178, 2.82843, 1.7886, 0.0785139, 0.0785213, 0.0786642, 0.0786843, 0.190813, 0.0803271, 0.0792259, 0.0868238, 0.182978, 0.0863818, 0.795166, 0.378099, 0.122201, 0.438544, 0.0785578, 0.0834042, 0.164232, 0.131822, 1.02879, 0.0787306, 0.0785183, 0.662513, 0.0785178, 0.0785178, 0.877282
1.05001, 12, 4.20887, 0.0798685, 3.74166, 7.79113, 0.0798633, 0.079872, 0.0800149, 0.080035, 0.192165, 0.0816778, 0.0805766, 0.0881746, 0.184331, 0.0877327, 0.778252, 0.37944, 0.123552, 0.439786, 0.0799159, 0.0858124, 0.195983, 0.130238, 1.019, 0.0800513, 0.079869, 0.586493, 0.0798685, 0.0798685, 0.953134
