   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553266, 0, 6.32753e-06, 9.80967e-08, 1.41421, -6.32753e-06, 9.80967e-08, 9.81031e-08, 9.82627e-08, 9.82419e-08, 2.15295e-07, 1.00486e-07, 9.86759e-08, 1.06017e-07, 2.03369e-07, 1.05327e-07, 3.27434e-07, 3.98353e-07, 1.43165e-07, 4.71271e-07, 1.30335e-07, 1.09432e-07, 9.86319e-08, 1.25236e-07, 9.87695e-08, 2.99198e-07, 9.80978e-08, 4.84146e-06, 9.80967e-08, 9.80967e-08, 1.22401e-07
0.561137, 0, 9.42782e-06, 2.03119e-07, 1.41421, -9.42782e-06, 2.03119e-07, 2.03132e-07, 2.03463e-07, 2.0342e-07, 4.4579e-07, 2.08067e-07, 2.04318e-07, 2.19519e-07, 4.21096e-07, 2.18091e-07, 7.53943e-07, 8.24829e-07, 2.96439e-07, 9.75814e-07, 2.45979e-07, 2.2659e-07, 2.04227e-07, 2.44242e-07, 2.04554e-07, 5.03732e-07, 2.03121e-07, 6.42951e-06, 2.03119e-07, 2.03119e-07, 2.53444e-07
0.569008, 0, 1.45439e-05, 4.11096e-07, 1.41421, -1.45439e-05, 4.11096e-07, 4.11123e-07, 4.11792e-07, 4.11705e-07, 9.02243e-07, 4.2111e-07, 4.13524e-07, 4.44288e-07, 8.52265e-07, 4.41398e-07, 1.64892e-06, 1.66939e-06, 5.99967e-07, 1.97497e-06, 4.67803e-07, 4.58599e-07, 4.13339e-07, 4.72996e-07, 4.14084e-07, 8.56825e-07, 4.11101e-07, 8.56651e-06, 4.11096e-07, 4.11096e-07, 5.12951e-07
0.576879, 0, 2.32502e-05, 8.13557e-07, 1.41421, -2.32502e-05, 8.13557e-07, 8.13611e-07, 8.14935e-07, 8.14762e-07, 1.78554e-06, 8.33376e-07, 8.18361e-07, 8.79243e-07, 1.68663e-06, 8.73525e-07, 3.4876e-06, 3.30372e-06, 1.18733e-06, 3.90846e-06, 8.88224e-07, 9.07566e-07, 8.17996e-07, 9.06058e-07, 8.19637e-07, 1.46911e-06, 8.13567e-07, 1.14905e-05, 8.13557e-07, 8.13557e-07, 1.01513e-06
0.58475, 0, 3.83738e-05, 1.57468e-06, 1.41421, -3.83738e-05, 1.57468e-06, 1.57478e-06, 1.57734e-06, 1.57701e-06, 3.45599e-06, 1.61304e-06, 1.58397e-06, 1.70181e-06, 3.26455e-06, 1.69075e-06, 7.18634e-06, 6.3945e-06, 2.29814e-06, 7.56502e-06, 1.67253e-06, 1.75663e-06, 1.58327e-06, 1.71194e-06, 1.58678e-06, 2.53114e-06, 1.57469e-06, 1.5577e-05, 1.57468e-06, 1.57468e-06, 1.96483e-06
0.592621, 0, 6.49388e-05, 2.98148e-06, 1.41421, -6.49388e-05, 2.98148e-06, 2.98168e-06, 2.98653e-06, 2.9859e-06, 6.54356e-06, 3.05411e-06, 2.99909e-06, 3.22221e-06, 6.18109e-06, 3.20125e-06, 1.44975e-05, 1.21073e-05, 4.35128e-06, 1.43236e-05, 3.10914e-06, 3.326e-06, 2.99775e-06, 3.18377e-06, 3.00504e-06, 4.36616e-06, 2.98152e-06, 2.14252e-05, 2.98148e-06, 2.98148e-06, 3.72019e-06
0.600491, 0, 0.000111779, 5.52314e-06, 1.41421, -0.000111779, 5.52314e-06, 5.5235e-06, 5.53249e-06, 5.53132e-06, 1.21218e-05, 5.65768e-06, 5.55575e-06, 5.96908e-06, 1.14503e-05, 5.93025e-06, 2.87539e-05, 2.24286e-05, 8.06067e-06, 2.65341e-05, 5.68894e-06, 6.16135e-06, 5.55327e-06, 5.81923e-06, 5.56805e-06, 7.51292e-06, 5.52321e-06, 2.99974e-05, 5.52314e-06, 5.52314e-06, 6.89158e-06
0.608362, 0, 0.000194068, 1.00121e-05, 1.41421, -0.000194068, 1.00121e-05, 1.00128e-05, 1.00291e-05, 1.00269e-05, 2.19738e-05, 1.0256e-05, 1.00712e-05, 1.08205e-05, 2.07566e-05, 1.07501e-05, 5.6069e-05, 4.06574e-05, 1.4612e-05, 4.80997e-05, 1.02265e-05, 1.1169e-05, 1.00667e-05, 1.04426e-05, 1.00959e-05, 1.28516e-05, 1.00122e-05, 4.28297e-05, 1.00121e-05, 1.00121e-05, 1.24927e-05
0.616233, 0, 0.000337428, 1.77629e-05, 1.41421, -0.000337428, 1.77629e-05, 1.77641e-05, 1.7793e-05, 1.77892e-05, 3.89845e-05, 1.81956e-05, 1.78678e-05, 1.9197e-05, 3.6825e-05, 1.90722e-05, 0.000107484, 7.21314e-05, 2.59237e-05, 8.5335e-05, 1.80391e-05, 1.98154e-05, 1.78598e-05, 1.83849e-05, 1.7916e-05, 2.17893e-05, 1.77631e-05, 6.23549e-05, 1.77629e-05, 1.77629e-05, 2.21639e-05
0.624104, 0, 0.000584311, 3.08479e-05, 1.41421, -0.000584311, 3.08479e-05, 3.08499e-05, 3.09001e-05, 3.08935e-05, 6.77016e-05, 3.15993e-05, 3.103e-05, 3.33384e-05, 6.39514e-05, 3.31216e-05, 0.000202544, 0.000125265, 4.502e-05, 0.000148195, 3.12024e-05, 3.44123e-05, 3.10161e-05, 3.1741e-05, 3.11218e-05, 3.65247e-05, 3.08482e-05, 9.23495e-05, 3.08479e-05, 3.08479e-05, 3.84906e-05
0.631975, 0, 0.00100372, 5.24482e-05, 1.41421, -0.00100372, 5.24482e-05, 5.24517e-05, 5.2537e-05, 5.25259e-05, 0.000115106, 5.37258e-05, 5.27579e-05, 5.66826e-05, 0.00010873, 5.6314e-05, 0.000375139, 0.000212974, 7.65435e-05, 0.000251959, 5.29017e-05, 5.85084e-05, 5.27344e-05, 5.37232e-05, 5.29285e-05, 6.04125e-05, 5.24489e-05, 0.000138584, 5.24482e-05, 5.24482e-05, 6.54423e-05
0.639846, 0, 0.00170561, 8.73176e-05, 1.41421, -0.00170561, 8.73176e-05, 8.73234e-05, 8.74654e-05, 8.74469e-05, 0.000191629, 8.94445e-05, 8.78332e-05, 9.43669e-05, 0.000181015, 9.37532e-05, 0.000682788, 0.000354558, 0.000127431, 0.000419459, 8.78959e-05, 9.74064e-05, 8.7794e-05, 8.91278e-05, 8.81426e-05, 9.84432e-05, 8.73187e-05, 0.000209685, 8.73176e-05, 8.73176e-05, 0.00010895
0.647717, 0, 0.00286179, 0.00014237, 1.41421, -0.00286179, 0.00014237, 0.000142379, 0.000142611, 0.000142581, 0.00031244, 0.000145837, 0.00014321, 0.000153863, 0.000295134, 0.000152862, 0.00122102, 0.00057808, 0.000207771, 0.000683895, 0.000143105, 0.000158819, 0.000143146, 0.000144927, 0.000143759, 0.000157855, 0.000142372, 0.000318251, 0.00014237, 0.00014237, 0.000177639
0.655588, 0, 0.00473535, 0.000227381, 1.41421, -0.00473535, 0.000227381, 0.000227396, 0.000227766, 0.000227718, 0.000498988, 0.000232919, 0.000228724, 0.000245737, 0.00047135, 0.000244139, 0.00214493, 0.00092322, 0.000331828, 0.00109221, 0.000228314, 0.000253651, 0.000228622, 0.000230977, 0.000229674, 0.000248868, 0.000227384, 0.000482245, 0.000227381, 0.000227381, 0.000283708
0.663459, 0, 0.00772101, 0.000355793, 1.41421, -0.00772101, 0.000355793, 0.000355817, 0.000356395, 0.00035632, 0.000780754, 0.000364458, 0.000357893, 0.000384512, 0.000737511, 0.000382012, 0.00370053, 0.00144452, 0.000519213, 0.00170892, 0.000356974, 0.000396894, 0.000357734, 0.000360826, 0.000359503, 0.00038552, 0.000355797, 0.000726642, 0.000355793, 0.000355793, 0.000443924
0.67133, 0, 0.0123988, 0.00054555, 1.41421, -0.0123988, 0.00054555, 0.000545585, 0.000546473, 0.000546357, 0.0011971, 0.000558834, 0.00054877, 0.000589581, 0.00113079, 0.000585747, 0.00626886, 0.00221477, 0.000796102, 0.00262015, 0.00054704, 0.000608565, 0.000548525, 0.000552567, 0.000551438, 0.000586557, 0.000545556, 0.00108527, 0.00054555, 0.00054555, 0.000680672
0.679201, 0, 0.0196025, 0.000819884, 1.41421, -0.0196025, 0.000819884, 0.000819938, 0.000821271, 0.000821097, 0.00179895, 0.000839847, 0.000824723, 0.000886049, 0.00169932, 0.000880288, 0.0104255, 0.00332818, 0.00119639, 0.00393735, 0.000821762, 0.000914575, 0.000824356, 0.00082963, 0.000829054, 0.000876268, 0.000819894, 0.00160276, 0.000819884, 0.000819884, 0.00102293
0.687072, 0, 0.0305052, 0.00120795, 1.41421, -0.0305052, 0.00120795, 0.00120803, 0.00121, 0.00120974, 0.00265023, 0.00123736, 0.00121508, 0.00130542, 0.00250346, 0.00129694, 0.0170177, 0.00490295, 0.00176258, 0.00580033, 0.00121031, 0.00134744, 0.00121454, 0.00122144, 0.00122197, 0.00128518, 0.00120797, 0.00233641, 0.00120795, 0.00120795, 0.00150707
0.694943, 0, 0.0467183, 0.00174514, 1.41421, -0.0467183, 0.00174514, 0.00174526, 0.0017481, 0.00174772, 0.00382845, 0.00178762, 0.00175544, 0.00188593, 0.00361645, 0.00187367, 0.0272603, 0.0070824, 0.00254628, 0.00837864, 0.0017481, 0.00194662, 0.00175466, 0.00176374, 0.00176617, 0.00185039, 0.00174516, 0.00335791, 0.00174514, 0.00174514, 0.00217722
0.702814, 0, 0.0704018, 0.00247285, 1.41421, -0.0704018, 0.00247285, 0.00247302, 0.00247704, 0.00247651, 0.00542426, 0.00253303, 0.00248744, 0.00267231, 0.00512393, 0.00265494, 0.0428458, 0.0100341, 0.00360782, 0.0118705, 0.00247653, 0.00275828, 0.00248634, 0.00249838, 0.00250383, 0.00261541, 0.00247288, 0.00475445, 0.00247285, 0.00247285, 0.00308501
0.710685, 2, 0.104378, 0.00343771, 2, 1.89562, 0.00343771, 0.00343793, 0.00344352, 0.00344279, 0.00753965, 0.00352134, 0.00345798, 0.00371492, 0.00712224, 0.00369078, 0.066065, 0.0139465, 0.00501512, 0.0164988, 0.00344228, 0.00383438, 0.00345646, 0.00347262, 0.00348253, 0.00362939, 0.00343775, 0.00662955, 0.00343771, 0.00343771, 0.00428855
0.718556, 0, 0.152233, 0.00468992, 1.41421, -0.152233, 0.00468992, 0.00469023, 0.00469785, 0.00469685, 0.0102843, 0.00480398, 0.00471757, 0.00506799, 0.00971507, 0.00503507, 0.0999232, 0.0190222, 0.00684126, 0.0225033, 0.00469556, 0.00523089, 0.00471551, 0.00473743, 0.00475367, 0.00494539, 0.00468997, 0.00910312, 0.00468992, 0.00468992, 0.00585046
0.726426, 0, 0.218382, 0.0062808, 1.41421, -0.218382, 0.0062808, 0.00628122, 0.00629142, 0.00629008, 0.0137703, 0.00643351, 0.00631782, 0.00678694, 0.0130082, 0.00674288, 0.148232, 0.0254678, 0.00916089, 0.0301282, 0.00628772, 0.00700496, 0.0063151, 0.00634514, 0.00637, 0.00661785, 0.00628088, 0.0123112, 0.0062808, 0.0062808, 0.00783468
0.734297, 0, 0.308091, 0.00825963, 1.41421, -0.308091, 0.00825963, 0.00826018, 0.00827358, 0.00827183, 0.0181046, 0.00846037, 0.00830829, 0.00892495, 0.0171028, 0.00886703, 0.215655, 0.0334808, 0.0120455, 0.0396072, 0.00826806, 0.00921143, 0.00830477, 0.00834625, 0.00838234, 0.00869919, 0.00825973, 0.016406, 0.00825963, 0.00825963, 0.0103026
0.742168, 0, 0.427396, 0.0106696, 1.41421, -0.427396, 0.0106696, 0.0106703, 0.0106876, 0.0106854, 0.0233809, 0.0109288, 0.0107325, 0.0115287, 0.0220874, 0.0114539, 0.307671, 0.0432334, 0.0155578, 0.0511438, 0.0106798, 0.0118983, 0.010728, 0.0107855, 0.0108358, 0.0112356, 0.0106698, 0.0215562, 0.0106696, 0.0106696, 0.0133082
0.750039, 0, 0.582925, 0.0135439, 1.41421, -0.582925, 0.0135439, 0.0135448, 0.0135667, 0.0135639, 0.02967, 0.0138727, 0.0136236, 0.0146337, 0.028029, 0.0145388, 0.430423, 0.0548552, 0.0197452, 0.0648914, 0.0135561, 0.0151023, 0.0136181, 0.0136978, 0.0137655, 0.0142627, 0.013544, 0.0279496, 0.0135439, 0.0135439, 0.0168927
0.75791, 2, 0.78157, 0.0169012, 2, 1.21843, 0.0169012, 0.0169023, 0.0169297, 0.0169261, 0.037011, 0.0173112, 0.0170006, 0.0182602, 0.0349646, 0.0181419, 0.590432, 0.0684168, 0.0246344, 0.0809334, 0.0169156, 0.0188439, 0.0169941, 0.0171041, 0.0171924, 0.0178006, 0.0169014, 0.0357982, 0.0169012, 0.0169012, 0.0210797
0.765781, 0, 1.03, 0.0207422, 1.41421, -1.03, 0.0207422, 0.0207435, 0.0207771, 0.0207727, 0.0454028, 0.021245, 0.020864, 0.0224087, 0.0428934, 0.0222636, 0.794136, 0.083914, 0.0302254, 0.0992647, 0.0207591, 0.0231234, 0.0208567, 0.0210077, 0.02112, 0.0218502, 0.0207424, 0.0453468, 0.0207422, 0.0207422, 0.0258705
0.773652, 4, 1.33406, 0.0250471, 2.44949, 2.66594, 0.0250471, 0.0250487, 0.0250893, 0.025084, 0.0547989, 0.0256537, 0.0251942, 0.0270577, 0.0517714, 0.0268827, 1.04728, 0.101258, 0.0364882, 0.11978, 0.0250668, 0.0279182, 0.0251863, 0.0253918, 0.0255314, 0.0263902, 0.0250474, 0.0568864, 0.0250471, 0.0250471, 0.0312415
0.781523, 0, 1.698, 0.0297746, 1.41421, -1.698, 0.0297746, 0.0297765, 0.0298246, 0.0298183, 0.0651046, 0.0304949, 0.0299492, 0.0321621, 0.0615095, 0.0319543, 1.35418, 0.120271, 0.0433608, 0.14227, 0.0297972, 0.0331809, 0.0299416, 0.0302185, 0.0303892, 0.0313753, 0.0297749, 0.0707709, 0.0297746, 0.0297746, 0.0371425
0.789394, 2, 2.12367, 0.0348617, 2, -0.123674, 0.0348617, 0.034864, 0.0349203, 0.0349129, 0.0761784, 0.0357042, 0.0350659, 0.0376539, 0.0719741, 0.0374108, 1.71684, 0.140687, 0.0507501, 0.166419, 0.0348875, 0.0388405, 0.03506, 0.0354292, 0.0356357, 0.036737, 0.0348621, 0.0874361, 0.0348617, 0.0348617, 0.0434978
0.797265, 0, 2.60979, 0.0402272, 1.41421, -2.60979, 0.0402272, 0.0402298, 0.0402947, 0.0402862, 0.0878374, 0.041198, 0.0404625, 0.0434447, 0.0829927, 0.0431646, 2.13422, 0.162164, 0.0585358, 0.191824, 0.0402563, 0.0448047, 0.0404604, 0.0409474, 0.0411976, 0.0423857, 0.0402277, 0.107419, 0.0402272, 0.0402272, 0.0502103
0.805136, 4, 3.15121, 0.0457749, 2.44949, 0.84879, 0.0457749, 0.0457778, 0.0458515, 0.0458419, 0.0998666, 0.0468778, 0.0460422, 0.0494304, 0.0943623, 0.0491121, 2.60141, 0.184301, 0.0665759, 0.218009, 0.0458072, 0.0509642, 0.0460473, 0.0466833, 0.0469911, 0.0482153, 0.0457754, 0.131371, 0.0457749, 0.0457749, 0.0571665
0.813007, 2, 3.73856, 0.0513991, 2, -1.73856, 0.0513991, 0.0514025, 0.0514851, 0.0514743, 0.11203, 0.0526354, 0.0516988, 0.0554966, 0.105861, 0.0551399, 3.10926, 0.206657, 0.074715, 0.244457, 0.0514348, 0.0571991, 0.0517163, 0.0525391, 0.0529304, 0.0541091, 0.0513998, 0.160062, 0.0513991, 0.0513991, 0.064244
0.820878, 4, 4.35818, 0.0569917, 2.44949, -0.358181, 0.0569917, 0.0569954, 0.0570868, 0.0570748, 0.124088, 0.0583598, 0.0573233, 0.061526, 0.11726, 0.0611313, 3.64419, 0.228784, 0.0827937, 0.270634, 0.0570305, 0.0633855, 0.0573608, 0.0584168, 0.0589391, 0.0599468, 0.0569924, 0.194365, 0.0569917, 0.0569917, 0.0713208
0.828749, 8, 4.99242, 0.0624474, 3.16228, 3.00758, 0.0624474, 0.0624515, 0.0625514, 0.0625383, 0.135806, 0.0639432, 0.06281, 0.067405, 0.128341, 0.0669734, 4.18854, 0.250246, 0.0906576, 0.29603, 0.0624892, 0.0694028, 0.0628782, 0.0642247, 0.0649626, 0.0656118, 0.0624482, 0.235222, 0.0624474, 0.0624474, 0.0782839
0.836619, 8, 5.62052, 0.0676708, 3.16228, 2.37948, 0.0676708, 0.0676752, 0.0677832, 0.0677691, 0.146974, 0.0692878, 0.0680628, 0.0730301, 0.138904, 0.0725635, 4.72137, 0.270652, 0.098167, 0.320182, 0.0677154, 0.0751405, 0.0681769, 0.0698848, 0.0709838, 0.0709984, 0.0676716, 0.283579, 0.0676708, 0.0676708, 0.0850382
0.84449, 4, 6.2198, 0.0725809, 2.44949, -2.2198, 0.0725809, 0.0725856, 0.0727011, 0.072686, 0.157415, 0.0743106, 0.0730002, 0.0783139, 0.148782, 0.0778148, 5.2197, 0.289672, 0.105204, 0.342702, 0.0726279, 0.080504, 0.0731811, 0.075339, 0.0770406, 0.0760174, 0.0725817, 0.340297, 0.0725809, 0.0725809, 0.0915146
0.852361, 0, 6.76719, 0.0771145, 1.41421, -6.76719, 0.0771145, 0.0771195, 0.0772419, 0.0772259, 0.166991, 0.078947, 0.0775587, 0.0831883, 0.157845, 0.0826595, 5.66016, 0.307052, 0.111676, 0.363291, 0.0771637, 0.085418, 0.0778343, 0.0805529, 0.0832451, 0.0806005, 0.0771154, 0.406033, 0.0771145, 0.0771145, 0.0976759
0.860232, 4, 7.24108, 0.0812286, 2.44949, -3.24108, 0.0812286, 0.0812338, 0.0813624, 0.0813456, 0.175611, 0.0831531, 0.0816951, 0.087607, 0.166007, 0.0870517, 6.02081, 0.322627, 0.117524, 0.381754, 0.0812795, 0.0898296, 0.0821021, 0.0855196, 0.0898053, 0.0847028, 0.0812296, 0.481108, 0.0812286, 0.0812286, 0.103522
0.868103, 12, 7.62295, 0.0849003, 3.74166, 4.37705, 0.0849003, 0.0849057, 0.0850396, 0.0850221, 0.183231, 0.0869052, 0.0853863, 0.0915454, 0.173225, 0.0909669, 6.283, 0.336315, 0.122713, 0.397996, 0.0849525, 0.0937084, 0.0859722, 0.0902589, 0.0970469, 0.0883028, 0.0849013, 0.565369, 0.0849003, 0.0849003, 0.109093
0.875974, 4, 7.89899, 0.0881253, 2.44949, -3.89899, 0.0881253, 0.0881309, 0.0882694, 0.0882513, 0.189846, 0.0901993, 0.0886281, 0.0949996, 0.179495, 0.0944011, 6.43304, 0.348115, 0.127242, 0.412017, 0.0881783, 0.0970453, 0.089453, 0.0948158, 0.105434, 0.0914013, 0.0881263, 0.658061, 0.0881253, 0.0881253, 0.114474
0.883845, 2, 8.0612, 0.090916, 2, -6.0612, 0.090916, 0.0909217, 0.0910642, 0.0910456, 0.195492, 0.0930482, 0.0914329, 0.0979832, 0.18485, 0.0973679, 6.4634, 0.358094, 0.131131, 0.423898, 0.0909693, 0.0998505, 0.092572, 0.0992563, 0.115589, 0.0940182, 0.090917, 0.75774, 0.090916, 0.090916, 0.119795
0.891716, 8, 8.10804, 0.0932979, 3.16228, -0.108039, 0.0932979, 0.0933038, 0.0934494, 0.0934304, 0.20023, 0.0954782, 0.0938264, 0.100524, 0.189349, 0.0998952, 6.37344, 0.366377, 0.134419, 0.433784, 0.0933512, 0.10215, 0.0953713, 0.103661, 0.128301, 0.0961887, 0.093299, 0.862229, 0.0932979, 0.0932979, 0.12524
0.899587, 10, 8.04444, 0.0953061, 3.4641, 1.95556, 0.0953061, 0.0953121, 0.0954603, 0.095441, 0.204146, 0.0975253, 0.0958441, 0.102661, 0.193071, 0.102021, 6.16939, 0.373127, 0.137161, 0.441867, 0.0953589, 0.103982, 0.0979047, 0.108116, 0.144524, 0.0979587, 0.0953072, 0.968641, 0.0953061, 0.0953061, 0.131048
0.907458, 6, 7.88125, 0.096982, 2.82843, -1.88125, 0.096982, 0.0969881, 0.0971384, 0.0971188, 0.207337, 0.0992321, 0.0975275, 0.10444, 0.196107, 0.10379, 5.86378, 0.378528, 0.139419, 0.448365, 0.0970339, 0.105394, 0.100234, 0.112705, 0.165357, 0.0993807, 0.0969831, 1.07349, 0.096982, 0.096982, 0.137525
0.915329, 6, 7.63419, 0.0983704, 2.82843, -1.63419, 0.0983704, 0.0983765, 0.0985284, 0.0985086, 0.209904, 0.100644, 0.0989216, 0.105908, 0.198555, 0.105252, 5.47425, 0.382779, 0.141261, 0.453508, 0.0984211, 0.106438, 0.102424, 0.117499, 0.192001, 0.10051, 0.0983715, 1.17285, 0.0983704, 0.0983704, 0.145054
0.9232, 8, 7.3224, 0.0995164, 3.16228, 0.6776, 0.0995164, 0.0995226, 0.0996758, 0.0996557, 0.21195, 0.101809, 0.100072, 0.107115, 0.200509, 0.106453, 5.02197, 0.386071, 0.142753, 0.45752, 0.0995656, 0.107171, 0.104542, 0.122545, 0.225683, 0.101401, 0.0995176, 1.26264, 0.0995164, 0.0995164, 0.154105
0.931071, 4, 6.96685, 0.100464, 2.44949, -2.96685, 0.100464, 0.100471, 0.100625, 0.100605, 0.213572, 0.102771, 0.101023, 0.108108, 0.202063, 0.107443, 4.52986, 0.388588, 0.14396, 0.460615, 0.100512, 0.107649, 0.106655, 0.127857, 0.267556, 0.102105, 0.100465, 1.33886, 0.100464, 0.100464, 0.165245
0.938942, 8, 6.58873, 0.101256, 3.16228, 1.41127, 0.101256, 0.101262, 0.101417, 0.101397, 0.214859, 0.103572, 0.101817, 0.108933, 0.203299, 0.108265, 4.02081, 0.390495, 0.144942, 0.462983, 0.101302, 0.107927, 0.108824, 0.133413, 0.318565, 0.10267, 0.101257, 1.39794, 0.101256, 0.101256, 0.179146
0.946813, 2, 6.20793, 0.10193, 2, -4.20793, 0.10193, 0.101936, 0.102091, 0.102071, 0.21589, 0.104253, 0.102493, 0.109631, 0.204293, 0.108961, 3.51608, 0.391938, 0.145753, 0.464793, 0.101974, 0.108061, 0.111107, 0.13915, 0.3793, 0.103139, 0.101931, 1.43703, 0.10193, 0.10193, 0.196577
0.954683, 8, 5.84191, 0.102521, 3.16228, 2.15809, 0.102521, 0.102528, 0.102683, 0.102663, 0.216734, 0.10485, 0.103086, 0.11024, 0.205112, 0.109568, 3.03401, 0.39304, 0.146442, 0.466187, 0.102563, 0.108101, 0.11356, 0.144962, 0.449837, 0.103547, 0.102522, 1.45422, 0.102521, 0.102521, 0.218397
0.962554, 6, 5.50482, 0.103062, 2.82843, 0.495185, 0.103062, 0.103068, 0.103224, 0.103204, 0.217449, 0.105394, 0.103627, 0.110792, 0.20581, 0.110119, 2.58923, 0.393905, 0.14705, 0.467285, 0.103103, 0.108095, 0.116233, 0.150707, 0.529594, 0.103929, 0.103063, 1.44873, 0.103062, 0.103062, 0.245515
0.970425, 4, 5.20702, 0.103581, 2.44949, -1.20702, 0.10358, 0.103587, 0.103743, 0.103722, 0.218087, 0.105915, 0.104147, 0.111319, 0.206435, 0.110645, 2.19216, 0.394618, 0.147614, 0.468182, 0.10362, 0.108089, 0.119178, 0.156217, 0.617228, 0.104311, 0.103582, 1.42097, 0.103581, 0.103581, 0.278846
0.978296, 14, 4.95496, 0.104102, 4, 9.04504, 0.104102, 0.104108, 0.104265, 0.104244, 0.218688, 0.106438, 0.104668, 0.111846, 0.207028, 0.111172, 1.84909, 0.395246, 0.148166, 0.468956, 0.10414, 0.108124, 0.12245, 0.161311, 0.710584, 0.104716, 0.104103, 1.37253, 0.104102, 0.104102, 0.319235
0.986167, 6, 4.75132, 0.104649, 2.82843, 1.24868, 0.104648, 0.104655, 0.104811, 0.104791, 0.219287, 0.106986, 0.105215, 0.112396, 0.207621, 0.111721, 1.56244, 0.395842, 0.148733, 0.469667, 0.104686, 0.108239, 0.126117, 0.165806, 0.806719, 0.105165, 0.10465, 1.30603, 0.104649, 0.104649, 0.367369
0.994038, 4, 4.59541, 0.105239, 2.44949, -0.595414, 0.105239, 0.105245, 0.105402, 0.105381, 0.219911, 0.107577, 0.105806, 0.112989, 0.208242, 0.112314, 1.33137, 0.396448, 0.149336, 0.470361, 0.105277, 0.108469, 0.130276, 0.169539, 0.902027, 0.105674, 0.10524, 1.22488, 0.105239, 0.105239, 0.423675
1.00191, 10, 4.48371, 0.105889, 3.4641, 5.51629, 0.105888, 0.105895, 0.106051, 0.106031, 0.220582, 0.108227, 0.106456, 0.11364, 0.208911, 0.112965, 1.15238, 0.397093, 0.149994, 0.471072, 0.105927, 0.108848, 0.135079, 0.172377, 0.992441, 0.106256, 0.10589, 1.13306, 0.105889, 0.105889, 0.488211
1.00978, 4, 4.41056, 0.106611, 2.44949, -0.410559, 0.10661, 0.106617, 0.106773, 0.106753, 0.221316, 0.108949, 0.107177, 0.114362, 0.209644, 0.113687, 1.02011, 0.3978, 0.150721, 0.471827, 0.106651, 0.109407, 0.140776, 0.174234, 1.07371, 0.106921, 0.106612, 1.03477, 0.106611, 0.106611, 0.560564
1.01765, 8, 4.36883, 0.107413, 3.16228, 3.63117, 0.107412, 0.107419, 0.107575, 0.107555, 0.222127, 0.109752, 0.10798, 0.115165, 0.210454, 0.11449, 0.927964, 0.398585, 0.151526, 0.47264, 0.107456, 0.110179, 0.147776, 0.175074, 1.14174, 0.107677, 0.107414, 0.934177, 0.107413, 0.107413, 0.639776
1.02552, 8, 4.35073, 0.108301, 3.16228, 3.64927, 0.1083, 0.108308, 0.108464, 0.108443, 0.22302, 0.11064, 0.108868, 0.116054, 0.211346, 0.115379, 0.868759, 0.399456, 0.152416, 0.473521, 0.108348, 0.111195, 0.156755, 0.174918, 1.19292, 0.108526, 0.108302, 0.835114, 0.108301, 0.108301, 0.724293
1.03339, 4, 4.34852, 0.109277, 2.44949, -0.348519, 0.109275, 0.109284, 0.10944, 0.10942, 0.223999, 0.111617, 0.109845, 0.11703, 0.212325, 0.116355, 0.835188, 0.400417, 0.153394, 0.474469, 0.10933, 0.11249, 0.168801, 0.17384, 1.22449, 0.10947, 0.109279, 0.740887, 0.109277, 0.109277, 0.811979
1.04126, 0, 4.35533, 0.11034, 1.41421, -4.35533, 0.110337, 0.110346, 0.110502, 0.110482, 0.225063, 0.112679, 0.110907, 0.118093, 0.213389, 0.117418, 0.820232, 0.401466, 0.154457, 0.475481, 0.1104, 0.1141, 0.18562, 0.17196, 1.23473, 0.110505, 0.110341, 0.65414, 0.11034, 0.11034, 0.90016
1.04913, 6, 4.36589, 0.111483, 2.82843, 1.63411, 0.111479, 0.11149, 0.111646, 0.111626, 0.226207, 0.113823, 0.11205, 0.119236, 0.214533, 0.118561, 0.81744, 0.402599, 0.155601, 0.476544, 0.111554, 0.116066, 0.209835, 0.169431, 1.22316, 0.111625, 0.111485, 0.576777, 0.111483, 0.111483, 0.985756
1.05701, 10, 4.37734, 0.1127, 3.4641, 5.62266, 0.112694, 0.112706, 0.112862, 0.112842, 0.227424, 0.115039, 0.113267, 0.120453, 0.21575, 0.119778, 0.821143, 0.403808, 0.156817, 0.477639, 0.112783, 0.118435, 0.245351, 0.166427, 1.19058, 0.112821, 0.112701, 0.509966, 0.1127, 0.1127, 1.06544
1.06488, 8, 4.38996, 0.113977, 3.16228, 3.61004, 0.11397, 0.113984, 0.11414, 0.114119, 0.228702, 0.116316, 0.114544, 0.12173, 0.217028, 0.121055, 0.82658, 0.405079, 0.158095, 0.47874, 0.114078, 0.121257, 0.297836, 0.163126, 1.13897, 0.114082, 0.113978, 0.454191, 0.113977, 0.113977, 1.13586
