   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_29.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.527966, 0, 9.28325e-06, 2.2332e-07, 1.41421, -9.28325e-06, 2.2332e-07, 2.23329e-07, 2.23542e-07, 2.23558e-07, 4.4529e-07, 2.26406e-07, 2.24306e-07, 2.3839e-07, 4.28804e-07, 2.38353e-07, 9.75027e-07, 8.3529e-07, 3.12241e-07, 9.30878e-07, 2.54878e-07, 2.45692e-07, 2.24246e-07, 2.59142e-07, 2.25589e-07, 5.31855e-07, 2.23321e-07, 6.21397e-06, 2.2332e-07, 2.2332e-07, 2.6887e-07
0.535869, 0, 1.37662e-05, 4.18843e-07, 1.41421, -1.37662e-05, 4.18843e-07, 4.18861e-07, 4.1926e-07, 4.1929e-07, 8.35462e-07, 4.24636e-07, 4.20693e-07, 4.47128e-07, 8.04517e-07, 4.47059e-07, 1.97018e-06, 1.56745e-06, 5.8574e-07, 1.74686e-06, 4.59372e-07, 4.60834e-07, 4.20581e-07, 4.70593e-07, 4.2321e-07, 8.53548e-07, 4.18845e-07, 8.04349e-06, 4.18843e-07, 4.18843e-07, 5.04337e-07
0.543771, 0, 2.10237e-05, 7.71839e-07, 1.41421, -2.10237e-05, 7.71839e-07, 7.71872e-07, 7.72608e-07, 7.72662e-07, 1.54015e-06, 7.8252e-07, 7.7525e-07, 8.24001e-07, 1.48308e-06, 8.23872e-07, 3.86876e-06, 2.89006e-06, 1.07962e-06, 3.22092e-06, 8.23691e-07, 8.49277e-07, 7.75043e-07, 8.46177e-07, 7.80093e-07, 1.38054e-06, 7.71843e-07, 1.04708e-05, 7.71839e-07, 7.71839e-07, 9.29504e-07
0.551673, 0, 3.29868e-05, 1.39774e-06, 1.41421, -3.29868e-05, 1.39774e-06, 1.39779e-06, 1.39913e-06, 1.39923e-06, 2.79015e-06, 1.41709e-06, 1.40392e-06, 1.49227e-06, 2.68673e-06, 1.49204e-06, 7.43751e-06, 5.2366e-06, 1.95553e-06, 5.83622e-06, 1.46383e-06, 1.53808e-06, 1.40354e-06, 1.50392e-06, 1.41307e-06, 2.24488e-06, 1.39774e-06, 1.37465e-05, 1.39774e-06, 1.39774e-06, 1.68347e-06
0.559575, 0, 5.29639e-05, 2.48771e-06, 1.41421, -5.29639e-05, 2.48771e-06, 2.48781e-06, 2.49019e-06, 2.49037e-06, 4.96791e-06, 2.52219e-06, 2.49872e-06, 2.65609e-06, 4.7837e-06, 2.65568e-06, 1.40937e-05, 9.3256e-06, 3.48127e-06, 1.03937e-05, 2.57165e-06, 2.73769e-06, 2.49805e-06, 2.63854e-06, 2.5157e-06, 3.65969e-06, 2.48772e-06, 1.82532e-05, 2.48771e-06, 2.48771e-06, 2.99667e-06
0.567477, 0, 8.64698e-05, 4.35205e-06, 1.41421, -8.64698e-05, 4.35205e-06, 4.35223e-06, 4.35639e-06, 4.3567e-06, 8.69454e-06, 4.41242e-06, 4.37133e-06, 4.64687e-06, 8.37201e-06, 4.64614e-06, 2.63237e-05, 1.63242e-05, 6.09164e-06, 1.81943e-05, 4.45827e-06, 4.78973e-06, 4.37015e-06, 4.56512e-06, 4.40231e-06, 5.96412e-06, 4.35207e-06, 2.45753e-05, 4.35205e-06, 4.35205e-06, 5.24317e-06
0.575379, 0, 0.000142618, 7.48434e-06, 1.41421, -0.000142618, 7.48434e-06, 7.48466e-06, 7.49181e-06, 7.49234e-06, 1.49587e-05, 7.58825e-06, 7.51753e-06, 7.99178e-06, 1.44035e-05, 7.99053e-06, 4.84592e-05, 2.80909e-05, 1.04785e-05, 3.13097e-05, 7.6183e-06, 8.23767e-06, 7.5155e-06, 7.78374e-06, 7.57307e-06, 9.6897e-06, 7.48437e-06, 3.3611e-05, 7.48434e-06, 7.48434e-06, 9.01814e-06
0.583281, 0, 0.000236233, 1.26538e-05, 1.41421, -0.000236233, 1.26538e-05, 1.26543e-05, 1.26664e-05, 1.26673e-05, 2.5302e-05, 1.28296e-05, 1.27099e-05, 1.35125e-05, 2.43625e-05, 1.35104e-05, 8.79187e-05, 4.75246e-05, 1.77206e-05, 5.29714e-05, 1.28222e-05, 1.39286e-05, 1.27065e-05, 1.30723e-05, 1.28079e-05, 1.56554e-05, 1.26538e-05, 4.67161e-05, 1.26538e-05, 1.26538e-05, 1.52493e-05
0.591183, 0, 0.000391084, 2.10346e-05, 1.41421, -0.000391084, 2.10346e-05, 2.10355e-05, 2.10557e-05, 2.10572e-05, 4.20796e-05, 2.13272e-05, 2.11281e-05, 2.24634e-05, 4.05165e-05, 2.24599e-05, 0.00015719, 7.90554e-05, 2.94652e-05, 8.81182e-05, 2.12456e-05, 2.31557e-05, 2.11224e-05, 2.16168e-05, 2.12979e-05, 2.51011e-05, 2.10347e-05, 6.59315e-05, 2.10346e-05, 2.10346e-05, 2.53533e-05
0.599085, 0, 0.000644679, 3.43827e-05, 1.41421, -0.000644679, 3.43827e-05, 3.43842e-05, 3.44172e-05, 3.44196e-05, 6.88161e-05, 3.48614e-05, 3.45356e-05, 3.67205e-05, 6.62586e-05, 3.67147e-05, 0.00027693, 0.000129315, 4.81767e-05, 0.000144143, 3.46464e-05, 3.78532e-05, 3.45263e-05, 3.51886e-05, 3.48252e-05, 3.98685e-05, 3.43829e-05, 9.42833e-05, 3.43827e-05, 3.43827e-05, 4.14488e-05
0.606987, 0, 0.00105527, 5.52689e-05, 1.41421, -0.00105527, 5.52689e-05, 5.52712e-05, 5.53243e-05, 5.53282e-05, 0.000110676, 5.60392e-05, 5.55149e-05, 5.90305e-05, 0.000106561, 5.90213e-05, 0.000480699, 0.000208025, 7.74648e-05, 0.000231886, 5.55974e-05, 6.08532e-05, 5.54999e-05, 5.63796e-05, 5.60006e-05, 6.26422e-05, 5.52691e-05, 0.000136191, 5.52689e-05, 5.52689e-05, 6.66391e-05
0.61489, 0, 0.00171183, 8.73778e-05, 1.41421, -0.00171183, 8.73778e-05, 8.73815e-05, 8.74655e-05, 8.74716e-05, 0.000175068, 8.85969e-05, 8.77671e-05, 9.33312e-05, 0.000168555, 9.33165e-05, 0.000822041, 0.000329138, 0.000122506, 0.000366902, 8.77861e-05, 9.62159e-05, 8.77434e-05, 8.89023e-05, 8.85689e-05, 9.72561e-05, 8.73782e-05, 0.000198, 8.73778e-05, 8.73778e-05, 0.000105373
0.622792, 0, 0.00274803, 0.000135877, 1.41421, -0.00274803, 0.000135877, 0.000135882, 0.000136013, 0.000136023, 0.000272393, 0.000137775, 0.000136483, 0.000145145, 0.000262253, 0.000145122, 0.00138479, 0.000512249, 0.000190565, 0.00057104, 0.000136383, 0.000149636, 0.000136446, 0.000137961, 0.000137785, 0.000149074, 0.000135877, 0.000288661, 0.000135877, 0.000135877, 0.000163892
0.630694, 0, 0.0043613, 0.000207856, 1.41421, -0.0043613, 0.000207856, 0.000207865, 0.000208066, 0.00020808, 0.000416938, 0.000210763, 0.000208785, 0.000222051, 0.000401409, 0.000222016, 0.00229774, 0.000784289, 0.000291614, 0.00087433, 0.000208483, 0.000228929, 0.000208728, 0.000210696, 0.000210867, 0.000225446, 0.000207857, 0.000420565, 0.000207856, 0.000207856, 0.000250764
0.638596, 0, 0.00683811, 0.000312828, 1.41421, -0.00683811, 0.000312828, 0.000312841, 0.000313143, 0.000313165, 0.00062789, 0.000317208, 0.000314227, 0.000334218, 0.000604489, 0.000334165, 0.00375495, 0.00118144, 0.000439041, 0.00131713, 0.000313602, 0.000344581, 0.000314142, 0.000316683, 0.000317503, 0.000336217, 0.000312829, 0.000610535, 0.000312828, 0.000312828, 0.000377487
0.646498, 0, 0.0105869, 0.000463258, 1.41421, -0.0105869, 0.000463258, 0.000463278, 0.000463725, 0.000463758, 0.000930433, 0.000469753, 0.000465332, 0.000494975, 0.000895734, 0.000494897, 0.00604301, 0.00175124, 0.000650407, 0.00195244, 0.000464213, 0.000510341, 0.000465207, 0.000468476, 0.000470408, 0.000494292, 0.00046326, 0.000880986, 0.000463258, 0.000463258, 0.000559137
0.6544, 0, 0.0161792, 0.000675104, 1.41421, -0.0161792, 0.000675104, 0.000675133, 0.000675786, 0.000675834, 0.00135685, 0.000684582, 0.000678131, 0.000721389, 0.00130621, 0.000721275, 0.00957654, 0.00255464, 0.00094821, 0.00284825, 0.000676279, 0.00074381, 0.000677949, 0.000682147, 0.000685876, 0.000716184, 0.000675107, 0.00126118, 0.000675104, 0.000675104, 0.000815026
0.662302, 2, 0.0244001, 0.000968293, 2, 1.9756, 0.000968293, 0.000968335, 0.000969273, 0.000969342, 0.00194752, 0.000981907, 0.000972641, 0.00103477, 0.00187479, 0.00103461, 0.014943, 0.00366798, 0.00136057, 0.00408971, 0.000969737, 0.00106698, 0.000972381, 0.000977771, 0.00098428, 0.00102252, 0.000968298, 0.0017886, 0.000968293, 0.000968293, 0.00116928
0.670204, 0, 0.0363063, 0.00136707, 1.41421, -0.0363063, 0.00136707, 0.00136713, 0.00136845, 0.00136855, 0.00275167, 0.00138632, 0.00137321, 0.00146107, 0.00264883, 0.00146084, 0.0229563, 0.00518434, 0.00192174, 0.00578067, 0.00136884, 0.0015066, 0.00137285, 0.00137978, 0.00139045, 0.00143842, 0.00136707, 0.00251029, 0.00136707, 0.00136707, 0.00165128
0.678106, 0, 0.053292, 0.00190013, 1.41421, -0.053292, 0.00190013, 0.00190021, 0.00190206, 0.00190219, 0.00382772, 0.00192693, 0.00190869, 0.002031, 0.00368455, 0.00203067, 0.0347198, 0.00721436, 0.00267232, 0.00804457, 0.00190229, 0.00209436, 0.00190819, 0.00191714, 0.00193383, 0.00199364, 0.00190014, 0.00348423, 0.00190013, 0.00190013, 0.00229584
0.686009, 0, 0.0771571, 0.00260048, 1.41421, -0.0771571, 0.00260048, 0.0026006, 0.00260313, 0.00260331, 0.00524301, 0.00263722, 0.00261222, 0.00277989, 0.00504674, 0.00277945, 0.0516935, 0.00988569, 0.00365908, 0.0110239, 0.00260312, 0.00286674, 0.00261154, 0.00262317, 0.00264845, 0.00272244, 0.0026005, 0.00478061, 0.00260048, 0.00260048, 0.00314304
0.693911, 0, 0.110173, 0.00350488, 1.41421, -0.110173, 0.00350488, 0.00350503, 0.00350845, 0.0035087, 0.00707279, 0.00355448, 0.00352072, 0.00374711, 0.00680778, 0.00374652, 0.0757625, 0.0133412, 0.00493418, 0.014878, 0.00350808, 0.00386433, 0.00351982, 0.00353503, 0.00357213, 0.003663, 0.0035049, 0.00648295, 0.00350488, 0.00350488, 0.00423756
0.701813, 0, 0.155137, 0.00465281, 1.41421, -0.155137, 0.00465281, 0.00465301, 0.00465756, 0.00465789, 0.00939822, 0.00471879, 0.00467388, 0.00497499, 0.00904576, 0.00497419, 0.109298, 0.0177352, 0.00655381, 0.0197794, 0.00465669, 0.00513083, 0.00467271, 0.00469272, 0.00474586, 0.00485643, 0.00465283, 0.00868922, 0.00465281, 0.00465281, 0.00562754
0.709715, 2, 0.215407, 0.006085, 2, 1.78459, 0.006085, 0.00608526, 0.00609122, 0.00609166, 0.0123035, 0.00617145, 0.00611261, 0.00650718, 0.0118416, 0.00650614, 0.155202, 0.0232283, 0.00857611, 0.0259071, 0.00608966, 0.00671128, 0.00611113, 0.00613762, 0.00621208, 0.00634518, 0.00608503, 0.011513, 0.006085, 0.006085, 0.00736272
0.717617, 2, 0.294899, 0.0078414, 2, 1.7051, 0.0078414, 0.00784174, 0.00784943, 0.00784999, 0.0158717, 0.00795304, 0.00787705, 0.00838659, 0.0152753, 0.00838524, 0.216917, 0.0299793, 0.0110583, 0.033439, 0.00784698, 0.00864996, 0.00787524, 0.00791047, 0.00801284, 0.00817095, 0.00784143, 0.0150846, 0.0078414, 0.0078414, 0.00949213
0.725519, 0, 0.398034, 0.00995871, 1.41421, -0.398034, 0.00995871, 0.00995914, 0.00996893, 0.00996965, 0.0201801, 0.0101008, 0.0100041, 0.0106527, 0.019421, 0.0106509, 0.298392, 0.0381366, 0.0140534, 0.0425408, 0.00996535, 0.0109876, 0.0100019, 0.0100489, 0.0101873, 0.0103721, 0.00995876, 0.0195532, 0.00995871, 0.00995871, 0.0120611
0.733421, 2, 0.52963, 0.0124677, 2, 1.47037, 0.0124677, 0.0124683, 0.0124806, 0.0124815, 0.0252947, 0.0126461, 0.0125247, 0.0133386, 0.024342, 0.0133364, 0.403994, 0.0478277, 0.0176062, 0.0533553, 0.0124756, 0.0137583, 0.0125223, 0.012585, 0.0127694, 0.0129809, 0.0124678, 0.0250891, 0.0124677, 0.0124677, 0.0151081
0.741323, 2, 0.694709, 0.0153904, 2, 1.30529, 0.0153904, 0.015391, 0.0154062, 0.0154074, 0.031264, 0.015611, 0.0154608, 0.0164681, 0.030085, 0.0164654, 0.53833, 0.0591479, 0.0217493, 0.0659896, 0.0153996, 0.0169866, 0.0154583, 0.0155419, 0.0157846, 0.0160203, 0.0153904, 0.0318876, 0.0153904, 0.0153904, 0.0186613
0.749225, 4, 0.898233, 0.018737, 2.44949, 3.10177, 0.018737, 0.0187378, 0.0187563, 0.0187577, 0.0381139, 0.0190063, 0.018823, 0.0200525, 0.0366747, 0.0200492, 0.706005, 0.0721501, 0.0264993, 0.0805033, 0.0187477, 0.0206842, 0.0188207, 0.0189318, 0.0192481, 0.0195011, 0.018737, 0.0401736, 0.018737, 0.018737, 0.0227353
0.757128, 0, 1.14475, 0.0225038, 1.41421, -1.14475, 0.0225038, 0.0225048, 0.0225272, 0.0225288, 0.0458423, 0.0228283, 0.0226074, 0.0240883, 0.0441088, 0.0240844, 0.911278, 0.0868346, 0.0318532, 0.0968979, 0.0225163, 0.024847, 0.0226059, 0.0227529, 0.0231626, 0.0234194, 0.0225039, 0.0502084, 0.0225038, 0.0225038, 0.0273283
0.76503, 0, 1.43798, 0.0266716, 1.41421, -1.43798, 0.0266716, 0.0266727, 0.0266993, 0.0267013, 0.0544156, 0.0270573, 0.0267948, 0.0285552, 0.052355, 0.0285505, 1.15766, 0.103143, 0.0377858, 0.115109, 0.0266858, 0.0294538, 0.0267948, 0.0269883, 0.0275175, 0.0277543, 0.0266717, 0.0622962, 0.0266716, 0.0266716, 0.0324206
0.772932, 0, 1.78035, 0.0312042, 1.41421, -1.78035, 0.0312042, 0.0312056, 0.0312368, 0.0312391, 0.0637672, 0.0316569, 0.0313488, 0.033415, 0.0613486, 0.0334095, 1.44744, 0.120953, 0.0442489, 0.135003, 0.0312205, 0.0344649, 0.031352, 0.0316048, 0.0322893, 0.0324678, 0.0312044, 0.0767925, 0.0312042, 0.0312042, 0.037973
0.780834, 4, 2.17253, 0.0360493, 2.44949, 1.82747, 0.0360493, 0.0360509, 0.036087, 0.0360897, 0.0737963, 0.0365741, 0.0362169, 0.038612, 0.0709926, 0.0386057, 1.78122, 0.140079, 0.0511707, 0.156372, 0.0360676, 0.0398218, 0.0362252, 0.0365535, 0.0374443, 0.0375039, 0.0360495, 0.094109, 0.0360493, 0.0360493, 0.0439281
0.788736, 0, 2.61297, 0.0411394, 1.41421, -2.61297, 0.0411394, 0.0411412, 0.0411826, 0.0411857, 0.084372, 0.0417404, 0.0413314, 0.0440745, 0.081161, 0.0440673, 2.15743, 0.160278, 0.0584583, 0.178949, 0.0411598, 0.0454496, 0.041348, 0.0417714, 0.0429427, 0.0427908, 0.0411396, 0.114719, 0.0411394, 0.0411394, 0.0502119
0.796638, 4, 3.09758, 0.0463945, 2.44949, 0.902417, 0.0463945, 0.0463965, 0.0464434, 0.0464469, 0.0953369, 0.0470749, 0.0466118, 0.0497172, 0.0917017, 0.0497091, 2.57199, 0.181256, 0.0660007, 0.202405, 0.0464171, 0.0512589, 0.0466414, 0.0471835, 0.0487457, 0.0482429, 0.0463947, 0.139153, 0.0463945, 0.0463945, 0.0567373
0.80454, 2, 3.61948, 0.0517253, 2, -1.61948, 0.0517253, 0.0517277, 0.0517801, 0.051784, 0.106514, 0.052487, 0.0519686, 0.055445, 0.102445, 0.0554359, 3.01806, 0.20268, 0.0736736, 0.226371, 0.0517502, 0.0571498, 0.0520175, 0.0527072, 0.0548254, 0.053765, 0.0517256, 0.167993, 0.0517253, 0.0517253, 0.0634093
0.812442, 4, 4.16901, 0.057038, 2.44949, -0.169007, 0.057038, 0.0570406, 0.0570987, 0.057103, 0.117716, 0.0578816, 0.0573075, 0.0611575, 0.113209, 0.0611474, 3.48597, 0.224197, 0.0813454, 0.250455, 0.0570651, 0.0630163, 0.0573845, 0.0582568, 0.0611771, 0.0592564, 0.0570383, 0.20185, 0.057038, 0.057038, 0.0701305
0.820345, 0, 4.7339, 0.0622383, 1.41421, -4.7339, 0.0622383, 0.0622411, 0.0623048, 0.0623095, 0.128751, 0.063163, 0.0625336, 0.0667539, 0.123811, 0.0667428, 3.96345, 0.245446, 0.0888833, 0.274257, 0.0622674, 0.0687517, 0.0626508, 0.0637479, 0.0678351, 0.0646164, 0.0622386, 0.241333, 0.0622383, 0.0622383, 0.0768082
0.828247, 10, 5.29972, 0.0672361, 3.4641, 4.70028, 0.0672361, 0.0672391, 0.0673083, 0.0673134, 0.139438, 0.0682398, 0.0675566, 0.072138, 0.134075, 0.0721259, 4.43602, 0.26608, 0.0961601, 0.297389, 0.0672672, 0.0742535, 0.0677301, 0.0691028, 0.0748906, 0.0697487, 0.0672364, 0.287005, 0.0672361, 0.0672361, 0.0833611
0.836149, 14, 5.85058, 0.0719503, 4, 8.14942, 0.0719503, 0.0719536, 0.0720279, 0.0720334, 0.149609, 0.0730299, 0.0722951, 0.0772227, 0.143841, 0.0772097, 4.88768, 0.28578, 0.10306, 0.319498, 0.0719832, 0.0794283, 0.0725459, 0.0742551, 0.0825123, 0.0745669, 0.0719506, 0.339324, 0.0719503, 0.0719503, 0.0897268
0.844051, 6, 6.36995, 0.0763123, 2.82843, -0.369948, 0.0763123, 0.0763159, 0.0763952, 0.076401, 0.159122, 0.0774636, 0.07668, 0.0819344, 0.152971, 0.0819205, 5.30181, 0.304272, 0.109486, 0.340277, 0.0763469, 0.0841962, 0.0770355, 0.0791536, 0.0909684, 0.0789983, 0.0763127, 0.39858, 0.0763123, 0.0763123, 0.0958687
0.851953, 4, 6.84167, 0.080269, 2.44949, -2.84167, 0.080269, 0.0802727, 0.0803566, 0.0803627, 0.167861, 0.0814867, 0.0806579, 0.0862157, 0.161355, 0.0862011, 5.66215, 0.321334, 0.115358, 0.35948, 0.080305, 0.0884937, 0.0811528, 0.0837652, 0.100649, 0.0829868, 0.0802694, 0.46482, 0.080269, 0.080269, 0.101782
0.859855, 4, 7.25101, 0.0837836, 2.44949, -3.25101, 0.0837836, 0.0837876, 0.0838756, 0.0838821, 0.175746, 0.0850622, 0.084192, 0.0900272, 0.168916, 0.0900118, 5.95393, 0.336806, 0.120624, 0.376926, 0.0838208, 0.0922759, 0.0848699, 0.0880756, 0.112083, 0.086495, 0.0837841, 0.537773, 0.0837836, 0.0837836, 0.107501
0.867757, 10, 7.58568, 0.0868375, 3.4641, 2.41432, 0.0868375, 0.0868416, 0.0869334, 0.0869402, 0.182731, 0.0881706, 0.0872633, 0.0933478, 0.175608, 0.0933318, 6.16488, 0.350591, 0.125252, 0.392508, 0.0868755, 0.0955174, 0.088178, 0.0920898, 0.12596, 0.0895047, 0.0868379, 0.616795, 0.0868375, 0.0868375, 0.113102
0.875659, 4, 7.83665, 0.0894285, 2.44949, -3.83665, 0.0894285, 0.0894327, 0.0895279, 0.0895349, 0.1888, 0.09081, 0.0898697, 0.0961749, 0.181419, 0.0961583, 6.28614, 0.362655, 0.129236, 0.406187, 0.0894671, 0.0982118, 0.0910868, 0.0958303, 0.143131, 0.0920164, 0.0894289, 0.700818, 0.0894285, 0.0894285, 0.118712
0.883561, 2, 7.99882, 0.0915699, 2, -5.99882, 0.0915699, 0.0915743, 0.0916723, 0.0916795, 0.193971, 0.0929935, 0.0920246, 0.098522, 0.186365, 0.0985049, 6.31288, 0.373021, 0.132591, 0.417984, 0.0916089, 0.100371, 0.0936227, 0.0993333, 0.164606, 0.0940473, 0.0915704, 0.788329, 0.0915699, 0.0915699, 0.12451
0.891463, 4, 8.07136, 0.0932884, 2.44949, -4.07136, 0.0932884, 0.0932929, 0.0933934, 0.0934008, 0.198286, 0.0947481, 0.0937546, 0.100417, 0.190487, 0.100399, 6.24474, 0.381762, 0.13535, 0.42798, 0.0933274, 0.102021, 0.0958275, 0.102646, 0.191538, 0.095629, 0.0932889, 0.877395, 0.0932884, 0.0932884, 0.130735
0.899366, 8, 8.05773, 0.0946208, 3.16228, -0.0577297, 0.0946208, 0.0946254, 0.0947281, 0.0947356, 0.201809, 0.096111, 0.0950968, 0.101898, 0.193847, 0.10188, 6.08577, 0.38899, 0.13756, 0.436295, 0.0946597, 0.103202, 0.0977527, 0.105818, 0.225178, 0.0968041, 0.0946214, 0.965703, 0.0946208, 0.0946208, 0.137685
0.907268, 10, 7.96537, 0.0956117, 3.4641, 2.03463, 0.0956117, 0.0956163, 0.0957207, 0.0957284, 0.204619, 0.0971272, 0.0960957, 0.103012, 0.196522, 0.102994, 5.84417, 0.394846, 0.13928, 0.443085, 0.0956501, 0.103963, 0.0994602, 0.108901, 0.266813, 0.0976234, 0.0956122, 1.05066, 0.0956117, 0.0956117, 0.145729
0.91517, 6, 7.80512, 0.09631, 2.82843, -1.80512, 0.09631, 0.0963147, 0.0964205, 0.0964283, 0.206804, 0.0978462, 0.0968006, 0.103812, 0.198597, 0.103793, 5.53163, 0.39949, 0.140574, 0.448523, 0.0963478, 0.104362, 0.101017, 0.111938, 0.317684, 0.0981421, 0.0963105, 1.1295, 0.09631, 0.09631, 0.1553
0.923072, 12, 7.59035, 0.0967666, 3.74166, 4.40965, 0.0967666, 0.0967714, 0.0968783, 0.0968862, 0.208457, 0.0983194, 0.0972625, 0.104349, 0.200161, 0.104331, 5.16249, 0.40309, 0.14151, 0.452793, 0.0968036, 0.104459, 0.102493, 0.114962, 0.378875, 0.0984167, 0.0967671, 1.19948, 0.0967666, 0.0967666, 0.166898
0.930974, 10, 7.33604, 0.0970321, 3.4641, 2.66396, 0.097032, 0.0970368, 0.0971447, 0.0971527, 0.20967, 0.098598, 0.0975322, 0.104679, 0.201304, 0.10466, 4.75276, 0.405814, 0.142155, 0.456079, 0.0970682, 0.104314, 0.10396, 0.11799, 0.451187, 0.0985031, 0.0970326, 1.25799, 0.0970321, 0.0970321, 0.181084
0.938876, 2, 7.05766, 0.0971545, 2, -5.05766, 0.0971544, 0.0971593, 0.0972679, 0.0972759, 0.210531, 0.0987307, 0.0976579, 0.104852, 0.20211, 0.104833, 4.31899, 0.407824, 0.142573, 0.458556, 0.0971898, 0.10399, 0.105489, 0.12102, 0.535007, 0.0984536, 0.097155, 1.30277, 0.0971545, 0.0971545, 0.19847
0.946778, 2, 6.77023, 0.0971785, 2, -4.77023, 0.0971784, 0.0971834, 0.0972925, 0.0973005, 0.211122, 0.0987626, 0.0976844, 0.104914, 0.202659, 0.104895, 3.87733, 0.409268, 0.142824, 0.460387, 0.0972129, 0.103544, 0.107154, 0.124033, 0.630174, 0.098316, 0.097179, 1.33204, 0.0971785, 0.0971785, 0.219694
0.95468, 6, 6.48735, 0.097144, 2.82843, -0.487345, 0.0971439, 0.0971489, 0.0972584, 0.0972665, 0.211517, 0.0987341, 0.0976519, 0.104909, 0.203022, 0.10489, 3.44257, 0.41028, 0.142962, 0.461718, 0.0971777, 0.103033, 0.109035, 0.126989, 0.735868, 0.0981327, 0.0971446, 1.34467, 0.097144, 0.097144, 0.245397
0.962582, 10, 6.22051, 0.0970862, 3.4641, 3.77949, 0.0970859, 0.097091, 0.0972009, 0.097209, 0.211778, 0.0986807, 0.0975954, 0.104873, 0.203259, 0.104854, 3.02748, 0.410976, 0.143031, 0.462676, 0.0971193, 0.102508, 0.111219, 0.129836, 0.850525, 0.09794, 0.0970867, 1.34019, 0.0970862, 0.0970862, 0.276186
0.970484, 2, 5.97858, 0.0970345, 2, -3.97858, 0.0970342, 0.0970394, 0.0971494, 0.0971576, 0.21196, 0.0986323, 0.0975448, 0.104837, 0.203424, 0.104818, 2.64233, 0.411453, 0.143073, 0.463366, 0.0970674, 0.102015, 0.113821, 0.132508, 0.97181, 0.0977683, 0.097035, 1.31891, 0.0970345, 0.0970345, 0.312582
0.978387, 2, 5.76751, 0.0970139, 2, -3.76751, 0.0970134, 0.0970188, 0.097129, 0.0971371, 0.212108, 0.098614, 0.0975249, 0.104828, 0.203559, 0.104809, 2.29459, 0.411794, 0.14312, 0.463879, 0.0970469, 0.101598, 0.116995, 0.134933, 1.09664, 0.0976421, 0.0970144, 1.28185, 0.0970139, 0.0970139, 0.354971
0.986289, 14, 5.59037, 0.0970443, 4, 8.40963, 0.0970437, 0.0970492, 0.0971595, 0.0971676, 0.212258, 0.098646, 0.0975559, 0.104866, 0.203701, 0.104847, 1.98896, 0.412062, 0.143199, 0.464284, 0.0970779, 0.101298, 0.120965, 0.137042, 1.22129, 0.0975807, 0.0970448, 1.23069, 0.0970443, 0.0970443, 0.40354
0.994191, 6, 5.44746, 0.0971413, 2.82843, 0.55254, 0.0971404, 0.0971462, 0.0972566, 0.0972647, 0.212439, 0.0987442, 0.0976532, 0.104969, 0.203875, 0.10495, 1.72751, 0.41231, 0.143329, 0.464636, 0.0971762, 0.10115, 0.126064, 0.138772, 1.34155, 0.0975987, 0.0971418, 1.16767, 0.0971413, 0.0971413, 0.458228
1.00209, 2, 5.33679, 0.0973165, 2, -3.33679, 0.0973154, 0.0973215, 0.0974319, 0.0974401, 0.212672, 0.0989203, 0.0978287, 0.105148, 0.204104, 0.105129, 1.50993, 0.412575, 0.143528, 0.464978, 0.0973535, 0.101191, 0.132798, 0.14007, 1.45294, 0.0977066, 0.0973171, 1.09539, 0.0973165, 0.0973165, 0.518663
1.01, 8, 5.2546, 0.0975783, 3.16228, 2.7454, 0.0975767, 0.0975832, 0.0976937, 0.0977018, 0.212973, 0.0991825, 0.0980906, 0.105413, 0.204402, 0.105393, 1.33401, 0.412887, 0.143805, 0.465339, 0.0976183, 0.101455, 0.141926, 0.140904, 1.55102, 0.0979111, 0.0975788, 1.01673, 0.0975783, 0.0975783, 0.584131
1.0179, 4, 5.19602, 0.0979316, 2.44949, -1.19602, 0.0979295, 0.0979365, 0.098047, 0.0980552, 0.213352, 0.0995362, 0.0984441, 0.105768, 0.20478, 0.105748, 1.19603, 0.413264, 0.144169, 0.465736, 0.097976, 0.101979, 0.154573, 0.141261, 1.63165, 0.0982159, 0.0979321, 0.934583, 0.0979316, 0.0979316, 0.653551
1.0258, 8, 5.15581, 0.0983788, 3.16228, 2.84419, 0.0983761, 0.0983838, 0.0984943, 0.0985024, 0.213817, 0.0999837, 0.0988914, 0.106216, 0.205243, 0.106197, 1.09123, 0.413719, 0.144623, 0.466182, 0.0984291, 0.102799, 0.172377, 0.14115, 1.69128, 0.0986223, 0.0983794, 0.851769, 0.0983788, 0.0983788, 0.725479
1.0337, 6, 5.12917, 0.0989199, 2.82843, 0.870828, 0.0989162, 0.0989248, 0.0990353, 0.0990435, 0.214369, 0.100525, 0.0994325, 0.106758, 0.205794, 0.106739, 1.01427, 0.414259, 0.145169, 0.466677, 0.098978, 0.103955, 0.197681, 0.140601, 1.72725, 0.0991287, 0.0989204, 0.770845, 0.0989199, 0.0989199, 0.798137
