   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_310.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546713, 0, 8.08802e-06, 7.56236e-08, 1.41421, -8.08802e-06, 7.56236e-08, 7.56264e-08, 7.58792e-08, 7.58083e-08, 2.6116e-07, 7.84757e-08, 7.60438e-08, 8.78764e-08, 2.36801e-07, 8.69549e-08, 3.42897e-07, 5.42309e-07, 1.42708e-07, 6.39003e-07, 8.65898e-08, 9.29662e-08, 7.63896e-08, 1.0266e-07, 7.57459e-08, 2.2794e-07, 7.56247e-08, 6.10284e-06, 7.56236e-08, 7.56236e-08, 1.13816e-07
0.554581, 0, 1.19578e-05, 1.55329e-07, 1.41421, -1.19578e-05, 1.55329e-07, 1.55335e-07, 1.55843e-07, 1.557e-07, 5.28578e-07, 1.61067e-07, 1.56174e-07, 1.79978e-07, 4.79574e-07, 1.78125e-07, 7.59976e-07, 1.09417e-06, 2.90285e-07, 1.2887e-06, 1.69784e-07, 1.90218e-07, 1.5687e-07, 1.95967e-07, 1.55584e-07, 3.81215e-07, 1.55331e-07, 7.99904e-06, 1.55329e-07, 1.55329e-07, 2.32162e-07
0.562449, 0, 1.8262e-05, 3.12125e-07, 1.41421, -1.8262e-05, 3.12125e-07, 3.12136e-07, 3.13137e-07, 3.12856e-07, 1.04696e-06, 3.23421e-07, 3.13789e-07, 3.60654e-07, 9.50487e-07, 3.57004e-07, 1.61222e-06, 2.16049e-06, 5.77821e-07, 2.54345e-06, 3.31091e-07, 3.80812e-07, 3.15159e-07, 3.72813e-07, 3.12646e-07, 6.44547e-07, 3.12129e-07, 1.04996e-05, 3.12125e-07, 3.12125e-07, 4.63391e-07
0.570317, 0, 2.88076e-05, 6.1382e-07, 1.41421, -2.88076e-05, 6.1382e-07, 6.13841e-07, 6.1577e-07, 6.15229e-07, 2.02999e-06, 6.35589e-07, 6.17027e-07, 7.07343e-07, 1.84406e-06, 7.00309e-07, 3.32163e-06, 4.17595e-06, 1.12586e-06, 4.91399e-06, 6.38591e-07, 7.46192e-07, 6.19666e-07, 7.03831e-07, 6.1486e-07, 1.09926e-06, 6.13828e-07, 1.38396e-05, 6.1382e-07, 6.1382e-07, 9.05337e-07
0.578185, 0, 4.67269e-05, 1.18165e-06, 1.41421, -4.67269e-05, 1.18165e-06, 1.18169e-06, 1.18533e-06, 1.18431e-06, 3.85367e-06, 1.22272e-06, 1.1877e-06, 1.35811e-06, 3.50286e-06, 1.34484e-06, 6.6617e-06, 7.90268e-06, 2.14777e-06, 9.29523e-06, 1.21386e-06, 1.43141e-06, 1.19268e-06, 1.31426e-06, 1.18368e-06, 1.88514e-06, 1.18166e-06, 1.83785e-05, 1.18165e-06, 1.18165e-06, 1.73168e-06
0.586053, 0, 7.74771e-05, 2.22717e-06, 1.41421, -7.74771e-05, 2.22717e-06, 2.22724e-06, 2.23397e-06, 2.23208e-06, 7.16395e-06, 2.30306e-06, 2.23835e-06, 2.55319e-06, 6.5158e-06, 2.52867e-06, 1.31346e-05, 1.46448e-05, 4.01216e-06, 1.72177e-05, 2.26887e-06, 2.68862e-06, 2.24755e-06, 2.42124e-06, 2.23107e-06, 3.23905e-06, 2.2272e-06, 2.46751e-05, 2.22717e-06, 2.22717e-06, 3.2434e-06
0.593921, 0, 0.000130315, 4.11051e-06, 1.41421, -0.000130315, 4.11051e-06, 4.11065e-06, 4.12282e-06, 4.1194e-06, 1.30432e-05, 4.24783e-06, 4.13074e-06, 4.70043e-06, 1.18704e-05, 4.65606e-06, 2.5492e-05, 2.65791e-05, 7.3403e-06, 3.12345e-05, 4.16428e-06, 4.94547e-06, 4.14739e-06, 4.39269e-06, 4.11784e-06, 5.55553e-06, 4.11057e-06, 3.36055e-05, 4.11051e-06, 4.11051e-06, 5.9493e-06
0.601789, 0, 0.000220696, 7.42998e-06, 1.41421, -0.000220696, 7.42998e-06, 7.43022e-06, 7.45179e-06, 7.44574e-06, 2.32614e-05, 7.67335e-06, 7.46583e-06, 8.47549e-06, 2.11829e-05, 8.39686e-06, 4.87067e-05, 4.72513e-05, 1.31542e-05, 5.5502e-05, 7.49903e-06, 8.90979e-06, 7.49534e-06, 7.83761e-06, 7.44346e-06, 9.4795e-06, 7.43007e-06, 4.65441e-05, 7.42998e-06, 7.42998e-06, 1.06889e-05
0.609657, 0, 0.000373975, 1.31549e-05, 1.41421, -0.000373975, 1.31549e-05, 1.31553e-05, 1.31927e-05, 1.31822e-05, 4.06416e-05, 1.35774e-05, 1.32171e-05, 1.49701e-05, 3.70329e-05, 1.48336e-05, 9.16184e-05, 8.2293e-05, 2.30932e-05, 9.6618e-05, 1.32432e-05, 1.57241e-05, 1.32684e-05, 1.37401e-05, 1.31792e-05, 1.60435e-05, 1.3155e-05, 6.56356e-05, 1.31549e-05, 1.31549e-05, 1.8813e-05
0.617525, 0, 0.000630993, 2.2817e-05, 1.41421, -0.000630993, 2.2817e-05, 2.28177e-05, 2.28814e-05, 2.28635e-05, 6.95746e-05, 2.35358e-05, 2.29229e-05, 2.59049e-05, 6.34359e-05, 2.56726e-05, 0.000169657, 0.000140428, 3.97232e-05, 0.000164796, 2.29297e-05, 2.71875e-05, 2.301e-05, 2.36522e-05, 2.286e-05, 2.68648e-05, 2.28173e-05, 9.41721e-05, 2.2817e-05, 2.2817e-05, 3.2442e-05
0.625393, 0, 0.00105635, 3.87765e-05, 1.41421, -0.00105635, 3.87765e-05, 3.87776e-05, 3.88838e-05, 3.8854e-05, 0.00011672, 3.99746e-05, 3.8953e-05, 4.39238e-05, 0.000106487, 4.35367e-05, 0.000309257, 0.000234829, 6.69584e-05, 0.00027545, 3.89197e-05, 4.6062e-05, 3.90983e-05, 3.99617e-05, 3.88511e-05, 4.442e-05, 3.87769e-05, 0.000137142, 3.87765e-05, 3.87765e-05, 5.48211e-05
0.633261, 0, 0.00175037, 6.45771e-05, 1.41421, -0.00175037, 6.45771e-05, 6.45791e-05, 6.47525e-05, 6.47039e-05, 0.000191917, 6.65347e-05, 6.48655e-05, 7.29867e-05, 0.000175199, 7.23542e-05, 0.000554829, 0.000384879, 0.00011062, 0.000451244, 6.47587e-05, 7.64799e-05, 6.51029e-05, 6.62501e-05, 6.47041e-05, 7.24108e-05, 6.45779e-05, 0.000201955, 6.45771e-05, 6.45771e-05, 9.07901e-05
0.641129, 0, 0.00286605, 0.000105405, 1.41421, -0.00286605, 0.000105405, 0.000105408, 0.000105686, 0.000105608, 0.000309338, 0.00010854, 0.000105867, 0.000118873, 0.000282563, 0.00011786, 0.00097952, 0.000618362, 0.000179141, 0.000724644, 0.000105635, 0.000124467, 0.000106247, 0.000107755, 0.000105617, 0.000116238, 0.000105406, 0.000299394, 0.000105405, 0.000105405, 0.000147385
0.648997, 0, 0.0046324, 0.00016865, 1.41421, -0.0046324, 0.00016865, 0.000168655, 0.000169091, 0.000168969, 0.000488845, 0.000173572, 0.000169375, 0.000189796, 0.000446807, 0.000188205, 0.00170133, 0.000974045, 0.000284423, 0.00114092, 0.00016894, 0.000198579, 0.000169972, 0.000171935, 0.000168997, 0.00018358, 0.000168652, 0.0004448, 0.00016865, 0.00016865, 0.000234563
0.656865, 0, 0.00738608, 0.000264562, 1.41421, -0.00738608, 0.000264562, 0.00026457, 0.000265241, 0.000265053, 0.000757541, 0.00027214, 0.000265678, 0.000297118, 0.000692818, 0.00029467, 0.00290659, 0.00150456, 0.000442809, 0.00176149, 0.000264927, 0.000310642, 0.000266598, 0.000269134, 0.000265121, 0.000285081, 0.000264565, 0.000659495, 0.000264562, 0.000264562, 0.000366043
0.664733, 0, 0.0116127, 0.000406971, 1.41421, -0.0116127, 0.000406971, 0.000406983, 0.000407997, 0.000407712, 0.00115138, 0.000418415, 0.000408657, 0.000456132, 0.00105364, 0.000452435, 0.00488306, 0.00227938, 0.000676126, 0.00266735, 0.000407429, 0.000476552, 0.000410045, 0.000413311, 0.000407853, 0.000435092, 0.000406976, 0.000972409, 0.000406971, 0.000406971, 0.00056021
0.672601, 0, 0.0179996, 0.000614008, 1.41421, -0.0179996, 0.000614008, 0.000614025, 0.000615527, 0.000615105, 0.00171666, 0.000630958, 0.000616505, 0.000686827, 0.00157189, 0.00068135, 0.00806492, 0.00338752, 0.00101269, 0.0039622, 0.000614582, 0.000717073, 0.000618561, 0.000622764, 0.000615375, 0.000652434, 0.000614015, 0.00142182, 0.000614008, 0.000614008, 0.000840996
0.680469, 0, 0.0275006, 0.000908748, 1.41421, -0.0275006, 0.000908748, 0.000908773, 0.000910956, 0.000910343, 0.00251128, 0.000933383, 0.000912378, 0.00101458, 0.00230089, 0.00100662, 0.0130919, 0.00493961, 0.00148818, 0.00577483, 0.000909465, 0.00105854, 0.000915367, 0.000920799, 0.000910831, 0.000961077, 0.000908758, 0.00205713, 0.000908748, 0.000908748, 0.00123865
0.688337, 0, 0.0414124, 0.00131966, 1.41421, -0.0414124, 0.00131966, 0.0013197, 0.00132281, 0.00132194, 0.00360532, 0.0013548, 0.00132484, 0.00147061, 0.00330523, 0.00145926, 0.020883, 0.00706876, 0.00214609, 0.00826003, 0.00132056, 0.0015333, 0.0013291, 0.00133619, 0.00132278, 0.00139063, 0.00131968, 0.00294053, 0.00131966, 0.00131966, 0.0017902
0.696205, 0, 0.0614606, 0.00188073, 1.41421, -0.0614606, 0.00188073, 0.00188078, 0.00188514, 0.00188392, 0.00508071, 0.00192992, 0.00188798, 0.00209206, 0.00466059, 0.00207617, 0.0327246, 0.00992961, 0.00303775, 0.0115974, 0.00188184, 0.00217982, 0.00189395, 0.00190331, 0.00188532, 0.00197649, 0.00188075, 0.00414832, 0.00188073, 0.00188073, 0.00253952
0.704073, 0, 0.0898894, 0.00263109, 1.41421, -0.0898894, 0.00263109, 0.00263116, 0.00263715, 0.00263547, 0.00702979, 0.00269871, 0.00264105, 0.00292158, 0.00645229, 0.00289973, 0.0503684, 0.013695, 0.00422153, 0.0159877, 0.00263246, 0.00304221, 0.00264927, 0.00266182, 0.00263772, 0.00275949, 0.00263112, 0.00577192, 0.00263109, 0.00263109, 0.0035367
0.711941, 0, 0.129546, 0.00361407, 1.41421, -0.129546, 0.00361407, 0.00361416, 0.00362225, 0.00361998, 0.00955228, 0.00370535, 0.00362752, 0.00400623, 0.00877266, 0.00397674, 0.0761308, 0.0185502, 0.00576115, 0.0216454, 0.00361575, 0.00416905, 0.00363862, 0.0036557, 0.00362349, 0.00378495, 0.00361411, 0.00791839, 0.00361407, 0.00361407, 0.00483672
0.719809, 2, 0.183947, 0.00487552, 2, 1.81605, 0.00487552, 0.00487564, 0.00488637, 0.00488336, 0.0127507, 0.00499658, 0.00489336, 0.0053956, 0.0117167, 0.00535649, 0.112982, 0.0246834, 0.00772294, 0.0287883, 0.00487757, 0.00561148, 0.00490811, 0.00493166, 0.00488872, 0.00510092, 0.00487557, 0.0107106, 0.00487552, 0.00487552, 0.00649715
0.727677, 2, 0.257308, 0.00646148, 2, 1.74269, 0.00646148, 0.00646163, 0.00647561, 0.00647169, 0.0167242, 0.00661924, 0.00648472, 0.00713923, 0.0153769, 0.00708826, 0.164602, 0.0322745, 0.0101722, 0.0376243, 0.00646396, 0.00742048, 0.00650398, 0.00653678, 0.00647965, 0.00675581, 0.00646154, 0.0142874, 0.00646148, 0.00646148, 0.00857507
0.735545, 0, 0.35452, 0.00841506, 1.41421, -0.35452, 0.00841506, 0.00841526, 0.00843317, 0.00842815, 0.0215616, 0.00861716, 0.00844484, 0.00928326, 0.0198356, 0.00921796, 0.235392, 0.0414808, 0.0131684, 0.0483343, 0.00841804, 0.00964338, 0.00846959, 0.00851548, 0.00843972, 0.00879506, 0.00841514, 0.0188043, 0.00841506, 0.00841506, 0.0111231
0.743412, 2, 0.481034, 0.010773, 2, 1.51897, 0.010773, 0.0107733, 0.0107958, 0.0107895, 0.0273324, 0.0110276, 0.0108105, 0.0118666, 0.0251583, 0.0117843, 0.33039, 0.052422, 0.0167604, 0.0610554, 0.0107766, 0.0123199, 0.0108418, 0.0109061, 0.010806, 0.0112575, 0.0107731, 0.0244352, 0.010773, 0.010773, 0.0141851
0.751281, 0, 0.642661, 0.0135619, 1.41421, -0.642661, 0.0135619, 0.0135622, 0.0135901, 0.0135823, 0.0340795, 0.0138773, 0.0136083, 0.0149169, 0.0313857, 0.0148149, 0.455098, 0.0651651, 0.0209804, 0.0758634, 0.0135661, 0.0154781, 0.0136474, 0.013737, 0.0136054, 0.0141714, 0.013562, 0.0313766, 0.0135619, 0.0135619, 0.0177915
0.759148, 0, 0.845232, 0.0167944, 1.41421, -0.845232, 0.0167944, 0.0167947, 0.0168288, 0.0168193, 0.041811, 0.0171789, 0.016851, 0.0184465, 0.0385266, 0.0183222, 0.61517, 0.0797111, 0.0258396, 0.0927571, 0.0167993, 0.0191299, 0.0168991, 0.0170231, 0.016851, 0.0175503, 0.0167945, 0.0398543, 0.0167944, 0.0167944, 0.0219546
0.767016, 2, 1.09416, 0.0204663, 2, 0.905843, 0.0204663, 0.0204668, 0.0205077, 0.0204962, 0.0504949, 0.0209279, 0.0205343, 0.0224494, 0.0465525, 0.0223003, 0.81597, 0.0959855, 0.0313238, 0.111648, 0.020472, 0.0232685, 0.0205928, 0.0207629, 0.0205392, 0.0213898, 0.0204665, 0.0501343, 0.0204663, 0.0204663, 0.026666
0.774884, 8, 1.39386, 0.0245547, 3.16228, 6.60614, 0.0245547, 0.0245552, 0.0246036, 0.02459, 0.060056, 0.0251004, 0.0246351, 0.0268992, 0.0553951, 0.0267229, 1.06201, 0.113833, 0.0373909, 0.132354, 0.0245612, 0.0278653, 0.0247055, 0.0249364, 0.0246476, 0.0256653, 0.0245549, 0.0625367, 0.0245547, 0.0245547, 0.0318934
0.782752, 2, 1.74713, 0.0290163, 2, 0.252867, 0.0290163, 0.029017, 0.0290733, 0.0290575, 0.0703756, 0.0296521, 0.02911, 0.0317477, 0.0649456, 0.0315423, 1.35625, 0.133021, 0.0439706, 0.154603, 0.0290237, 0.0328697, 0.0291941, 0.029504, 0.0291338, 0.0303306, 0.0290166, 0.0774536, 0.0290163, 0.0290163, 0.0375809
0.790621, 2, 2.15449, 0.0337892, 2, -0.15449, 0.0337892, 0.0337899, 0.0338546, 0.0338365, 0.0812953, 0.0345195, 0.0338968, 0.0369265, 0.0750583, 0.0366905, 1.69947, 0.153242, 0.050966, 0.178041, 0.0337975, 0.0382098, 0.0339968, 0.034408, 0.0339371, 0.0353188, 0.0337895, 0.0953673, 0.0337892, 0.0337892, 0.0436507
0.798488, 0, 2.61353, 0.038794, 1.41421, -2.61353, 0.038794, 0.0387948, 0.0388681, 0.0388476, 0.0926237, 0.0396215, 0.0389159, 0.0423489, 0.0855564, 0.0420816, 2.0895, 0.174136, 0.0582572, 0.202247, 0.0388032, 0.0437946, 0.0390348, 0.0395742, 0.0389799, 0.0405444, 0.0387943, 0.116865, 0.038794, 0.038794, 0.050006
0.806356, 4, 3.11847, 0.0439385, 2.44949, 0.881532, 0.0439385, 0.0439394, 0.0440214, 0.0439984, 0.104146, 0.0448641, 0.0440749, 0.0479147, 0.0962417, 0.0476156, 2.52078, 0.195301, 0.0657079, 0.226759, 0.0439486, 0.0495191, 0.0442165, 0.044917, 0.0441731, 0.0459075, 0.0439389, 0.142651, 0.0439385, 0.0439385, 0.0565375
0.814224, 0, 3.65992, 0.0491221, 1.41421, -3.65992, 0.0491221, 0.0491231, 0.0492137, 0.0491883, 0.115638, 0.0501446, 0.0492727, 0.0535148, 0.106905, 0.0531844, 2.984, 0.216322, 0.0731723, 0.251097, 0.0491331, 0.0552688, 0.0494425, 0.0503441, 0.0494205, 0.0512989, 0.0491225, 0.173541, 0.0491221, 0.0491221, 0.0631299
0.822092, 8, 4.2249, 0.0542412, 3.16228, 3.7751, 0.0542412, 0.0542423, 0.0543413, 0.0543135, 0.126875, 0.0553578, 0.0544057, 0.059038, 0.117339, 0.0586772, 3.46615, 0.236792, 0.0805035, 0.274794, 0.0542531, 0.0609266, 0.0546112, 0.0557628, 0.054626, 0.0566064, 0.0542417, 0.210443, 0.0542412, 0.0542412, 0.0696701
0.82996, 2, 4.7973, 0.0591957, 2, -2.7973, 0.0591957, 0.0591969, 0.0593037, 0.0592738, 0.137649, 0.0604017, 0.0593733, 0.0643767, 0.127349, 0.0639871, 3.9509, 0.256336, 0.0875619, 0.297417, 0.0592083, 0.0663791, 0.059625, 0.0610869, 0.0597004, 0.061721, 0.0591961, 0.254312, 0.0591957, 0.0591957, 0.0760554
0.837828, 8, 5.35863, 0.0638934, 3.16228, 2.64137, 0.0638934, 0.0638947, 0.064009, 0.0639769, 0.147774, 0.0651829, 0.0640834, 0.0694329, 0.136762, 0.0690163, 4.41945, 0.274628, 0.0942222, 0.318597, 0.0639068, 0.0715219, 0.0643959, 0.0662426, 0.0645686, 0.0665432, 0.0638939, 0.306084, 0.0638934, 0.0638934, 0.0822017
0.845696, 6, 5.8891, 0.0682555, 2.82843, 0.110905, 0.0682555, 0.0682568, 0.0683779, 0.0683439, 0.157102, 0.0696213, 0.0684567, 0.0741229, 0.145438, 0.0736817, 4.85163, 0.291411, 0.10038, 0.338038, 0.0682695, 0.0762654, 0.06885, 0.0711743, 0.0691766, 0.070988, 0.068256, 0.366574, 0.0682555, 0.0682555, 0.0880502
0.853564, 4, 6.369, 0.0722192, 2.44949, -2.369, 0.0722192, 0.0722206, 0.0723477, 0.0723121, 0.165522, 0.0736535, 0.0724305, 0.078381, 0.153273, 0.0779175, 5.22736, 0.306502, 0.105955, 0.355534, 0.0722337, 0.0805378, 0.072931, 0.0758485, 0.0734974, 0.074989, 0.0722198, 0.436364, 0.0722192, 0.0722192, 0.0935743
0.861432, 6, 6.78016, 0.0757401, 2.82843, -0.780163, 0.0757401, 0.0757415, 0.075874, 0.0758368, 0.172967, 0.0772347, 0.0759602, 0.0821609, 0.160202, 0.081678, 5.52826, 0.319795, 0.110894, 0.370967, 0.075755, 0.0842876, 0.0766027, 0.080256, 0.0775363, 0.0785002, 0.0757407, 0.515672, 0.0757401, 0.0757401, 0.0987843
0.8693, 12, 7.10729, 0.0787921, 3.74166, 4.89271, 0.0787921, 0.0787937, 0.0789307, 0.0788923, 0.179407, 0.0803388, 0.07902, 0.0854367, 0.166197, 0.084937, 5.73911, 0.331261, 0.115171, 0.384308, 0.0788073, 0.087484, 0.0798492, 0.0844126, 0.0813349, 0.081497, 0.0787927, 0.604213, 0.0787921, 0.0787921, 0.103732
0.877168, 16, 7.3392, 0.0813673, 4.24264, 8.6608, 0.0813673, 0.0813689, 0.0815099, 0.0814703, 0.184853, 0.0829581, 0.0816017, 0.0882015, 0.171266, 0.0876875, 5.84922, 0.340937, 0.118785, 0.3956, 0.0813827, 0.0901162, 0.0826742, 0.0883567, 0.0849733, 0.0839749, 0.0813679, 0.701096, 0.0813673, 0.0813673, 0.108515
0.885036, 14, 7.46965, 0.0834733, 4, 6.53035, 0.0834733, 0.0834749, 0.0836191, 0.0835786, 0.189346, 0.0851008, 0.083713, 0.0904651, 0.175446, 0.0899392, 5.85336, 0.348915, 0.121754, 0.404953, 0.0834886, 0.092191, 0.0850987, 0.0921458, 0.0885711, 0.085947, 0.0834739, 0.804729, 0.0834733, 0.0834733, 0.113281
0.892904, 10, 7.49776, 0.0851308, 3.4641, 2.50224, 0.0851308, 0.0851324, 0.0852793, 0.0852381, 0.19295, 0.0867883, 0.085375, 0.0922512, 0.178794, 0.0917157, 5.75223, 0.355328, 0.124115, 0.412523, 0.0851461, 0.093731, 0.087159, 0.0958501, 0.0922858, 0.0874415, 0.0851315, 0.912805, 0.0851308, 0.0851308, 0.118234
0.900772, 4, 7.42788, 0.086371, 2.44949, -3.42788, 0.086371, 0.0863727, 0.0865217, 0.0864799, 0.195749, 0.0880524, 0.0866187, 0.0935943, 0.181388, 0.093051, 5.55234, 0.360341, 0.125919, 0.418495, 0.0863861, 0.0947706, 0.0889026, 0.0995453, 0.0963087, 0.0884973, 0.0863717, 1.02233, 0.086371, 0.086371, 0.123645
0.90864, 4, 7.26915, 0.0872319, 2.44949, -3.26915, 0.0872319, 0.0872336, 0.0873842, 0.087342, 0.197834, 0.0889321, 0.0874823, 0.094536, 0.183313, 0.0939867, 5.26542, 0.36413, 0.127222, 0.423073, 0.0872467, 0.0953538, 0.0903854, 0.103304, 0.100857, 0.089161, 0.0872325, 1.12974, 0.0872319, 0.0872319, 0.129854
0.916508, 16, 7.03451, 0.0877559, 4.24264, 8.96549, 0.0877559, 0.0877576, 0.0879095, 0.0878669, 0.199302, 0.0894706, 0.0880085, 0.0951224, 0.184657, 0.0945683, 4.90738, 0.366875, 0.128087, 0.426463, 0.0877703, 0.0955307, 0.0916684, 0.107186, 0.106164, 0.0894827, 0.0877566, 1.23106, 0.0877559, 0.0877559, 0.137287
0.924376, 6, 6.73959, 0.0879873, 2.82843, -0.739594, 0.0879873, 0.087989, 0.0881419, 0.088099, 0.200247, 0.089713, 0.0882415, 0.095401, 0.185509, 0.0948434, 4.49692, 0.368752, 0.128577, 0.428863, 0.0880013, 0.095355, 0.0928154, 0.111229, 0.11246, 0.089514, 0.087988, 1.3222, 0.0879873, 0.0879873, 0.146461
0.932244, 6, 6.40148, 0.0879707, 2.82843, -0.401481, 0.0879707, 0.0879724, 0.088126, 0.0880829, 0.200761, 0.0897046, 0.0882261, 0.0954194, 0.185953, 0.0948592, 4.05401, 0.369923, 0.128752, 0.430458, 0.0879841, 0.0948826, 0.0938885, 0.115445, 0.119957, 0.0893053, 0.0879714, 1.39919, 0.0879707, 0.0879707, 0.157993
0.940112, 10, 6.03742, 0.0877491, 3.4641, 3.96258, 0.087749, 0.0877508, 0.087905, 0.0878617, 0.200926, 0.0894889, 0.0880054, 0.0952233, 0.186067, 0.0946612, 3.59841, 0.370534, 0.128671, 0.43141, 0.087762, 0.0941692, 0.0949497, 0.119809, 0.128823, 0.0889041, 0.0877498, 1.45847, 0.0877491, 0.0877491, 0.172597
0.94798, 10, 5.66381, 0.0873634, 3.4641, 4.33619, 0.0873634, 0.0873652, 0.0875197, 0.0874764, 0.200818, 0.0891075, 0.0876204, 0.094856, 0.185922, 0.0942925, 3.14835, 0.370715, 0.128385, 0.431865, 0.0873759, 0.0932695, 0.096058, 0.12426, 0.13916, 0.0883545, 0.0873641, 1.49723, 0.0873634, 0.0873634, 0.191078
0.955848, 2, 5.29531, 0.0868521, 2, -3.29531, 0.086852, 0.0868538, 0.0870086, 0.0869652, 0.200501, 0.0885991, 0.0871095, 0.0943575, 0.18558, 0.093793, 2.71947, 0.370573, 0.127944, 0.431944, 0.086864, 0.0922365, 0.0972698, 0.1287, 0.150973, 0.0876965, 0.0868528, 1.51361, 0.0868521, 0.0868521, 0.214304
0.963716, 4, 4.94428, 0.0862505, 2.44949, -0.94428, 0.0862503, 0.0862522, 0.0864072, 0.0863637, 0.200033, 0.0879996, 0.0865082, 0.0937647, 0.185095, 0.0931996, 2.32417, 0.370201, 0.127391, 0.43175, 0.086262, 0.0911208, 0.0986408, 0.133003, 0.16416, 0.0869661, 0.0862512, 1.50683, 0.0862505, 0.0862505, 0.243167
0.971584, 10, 4.62051, 0.0855913, 3.4641, 5.37949, 0.0855911, 0.0855931, 0.0857482, 0.0857047, 0.199465, 0.0873419, 0.0858492, 0.0931116, 0.184515, 0.092546, 1.97129, 0.369676, 0.126765, 0.431366, 0.0856025, 0.0899706, 0.100228, 0.137019, 0.178488, 0.0861955, 0.085592, 1.47733, 0.0855913, 0.0855913, 0.278526
0.979452, 8, 4.33107, 0.0849043, 3.16228, 3.66893, 0.084904, 0.084906, 0.0850613, 0.0850177, 0.198839, 0.0866558, 0.0851623, 0.0924285, 0.18388, 0.0918627, 1.66609, 0.369059, 0.1261, 0.430862, 0.0849152, 0.0888314, 0.102099, 0.140587, 0.193594, 0.0854134, 0.084905, 1.42667, 0.0849043, 0.0849043, 0.321123
0.98732, 6, 4.08046, 0.0842164, 2.82843, 1.91954, 0.0842161, 0.0842182, 0.0843734, 0.0843299, 0.19819, 0.0859685, 0.0844745, 0.0917433, 0.183227, 0.0911772, 1.41053, 0.368401, 0.125426, 0.430292, 0.0842273, 0.0877463, 0.104336, 0.14355, 0.208994, 0.0846451, 0.0842171, 1.35745, 0.0842164, 0.0842164, 0.371495
0.995188, 2, 3.87085, 0.0835521, 2, -1.87085, 0.0835515, 0.0835538, 0.0837091, 0.0836655, 0.197551, 0.0853045, 0.0838102, 0.0910806, 0.182584, 0.0905144, 1.20379, 0.367742, 0.124771, 0.4297, 0.083563, 0.0867566, 0.107063, 0.145768, 0.224104, 0.0839134, 0.0835527, 1.27307, 0.0835521, 0.0835521, 0.429871
1.00306, 6, 3.70231, 0.0829327, 2.82843, 2.29769, 0.0829319, 0.0829344, 0.0830897, 0.0830462, 0.196948, 0.0846854, 0.0831909, 0.0904622, 0.181979, 0.089896, 1.0428, 0.367115, 0.124157, 0.429123, 0.0829439, 0.0859019, 0.110468, 0.147132, 0.238274, 0.0832378, 0.0829334, 1.1775, 0.0829327, 0.0829327, 0.496074
1.01092, 6, 3.57322, 0.0823772, 2.82843, 2.42678, 0.0823761, 0.0823789, 0.0825342, 0.0824906, 0.196402, 0.08413, 0.0826354, 0.0899074, 0.181432, 0.089341, 0.922869, 0.366547, 0.123605, 0.428587, 0.082389, 0.0852215, 0.114849, 0.147573, 0.250837, 0.0826355, 0.0823778, 1.07497, 0.0823772, 0.0823772, 0.569429
1.01879, 2, 3.4806, 0.0819015, 2, -1.4806, 0.0819001, 0.0819032, 0.0820585, 0.082015, 0.195932, 0.0836544, 0.0821597, 0.0894321, 0.180961, 0.0888657, 0.838262, 0.366056, 0.123132, 0.428113, 0.0819142, 0.0847548, 0.12069, 0.147072, 0.261158, 0.0821208, 0.0819021, 0.96966, 0.0819015, 0.0819015, 0.648709
1.02666, 6, 3.4205, 0.0815186, 2.82843, 2.5795, 0.0815167, 0.0815204, 0.0816757, 0.0816321, 0.195553, 0.0832716, 0.0817769, 0.0890495, 0.180582, 0.0884831, 0.78272, 0.365659, 0.12275, 0.427715, 0.0815327, 0.0845422, 0.128757, 0.145658, 0.268689, 0.0817055, 0.0815193, 0.865487, 0.0815186, 0.0815186, 0.732112
1.03453, 2, 3.38849, 0.0812386, 2, -1.38849, 0.081236, 0.0812403, 0.0813957, 0.0813521, 0.195275, 0.0829916, 0.0814969, 0.0887696, 0.180303, 0.0882032, 0.749883, 0.365366, 0.122471, 0.427401, 0.0812545, 0.0846267, 0.140251, 0.14341, 0.273019, 0.0813982, 0.0812393, 0.765856, 0.0812386, 0.0812386, 0.817293
1.0424, 4, 3.38011, 0.0810682, 2.44949, 0.619888, 0.0810648, 0.08107, 0.0812253, 0.0811817, 0.195106, 0.0828213, 0.0813265, 0.0885993, 0.180134, 0.0880329, 0.733633, 0.365186, 0.122301, 0.427174, 0.0810866, 0.085054, 0.15701, 0.140445, 0.273906, 0.0812048, 0.0810689, 0.673534, 0.0810682, 0.0810682, 0.901444
1.05026, 2, 3.39154, 0.0810112, 2, -1.39154, 0.0810066, 0.0810129, 0.0811683, 0.0811247, 0.19505, 0.0827642, 0.0812694, 0.0885423, 0.180078, 0.0879759, 0.728345, 0.365121, 0.122244, 0.427029, 0.0810328, 0.0858737, 0.181782, 0.136913, 0.271307, 0.0811284, 0.0810119, 0.590562, 0.0810112, 0.0810112, 0.981442
