   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4275, 0, 0.0176466, 0, 1.41421, -0.0176466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79318e-07, 0, 0.0176464, 0, 0
21.4354, 0, 0.017303, 0, 1.41421, -0.017303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78662e-07, 0, 0.0173027, 0, 0
21.4433, 0, 0.0169641, 0, 1.41421, -0.0169641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77492e-07, 0, 0.0169639, 0, 0
21.4512, 0, 0.0166302, 0, 1.41421, -0.0166302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75801e-07, 0, 0.0166299, 0, 0
21.4591, 0, 0.0163012, 0, 1.41421, -0.0163012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73594e-07, 0, 0.016301, 0, 0
21.4669, 0, 0.0159775, 0, 1.41421, -0.0159775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70885e-07, 0, 0.0159773, 0, 0
21.4748, 0, 0.0156591, 0, 1.41421, -0.0156591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67692e-07, 0, 0.0156588, 0, 0
21.4827, 0, 0.015346, 0, 1.41421, -0.015346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64042e-07, 0, 0.0153457, 0, 0
21.4906, 0, 0.0150384, 0, 1.41421, -0.0150384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59967e-07, 0, 0.0150381, 0, 0
21.4985, 0, 0.0147363, 0, 1.41421, -0.0147363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55504e-07, 0, 0.0147361, 0, 0
21.5063, 0, 0.0144398, 0, 1.41421, -0.0144398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50694e-07, 0, 0.0144395, 0, 0
21.5142, 0, 0.0141488, 0, 1.41421, -0.0141488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45583e-07, 0, 0.0141486, 0, 0
21.5221, 0, 0.0138637, 0, 1.41421, -0.0138637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40218e-07, 0, 0.0138634, 0, 0
21.53, 0, 0.0135841, 0, 1.41421, -0.0135841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34647e-07, 0, 0.0135839, 0, 0
21.5379, 0, 0.0133104, 0, 1.41421, -0.0133104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2892e-07, 0, 0.0133101, 0, 0
21.5457, 0, 0.0130422, 0, 1.41421, -0.0130422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23085e-07, 0, 0.013042, 0, 0
21.5536, 0, 0.0127799, 0, 1.41421, -0.0127799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17192e-07, 0, 0.0127796, 0, 0
21.5615, 0, 0.0125231, 0, 1.41421, -0.0125231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11285e-07, 0, 0.0125229, 0, 0
21.5694, 0, 0.0122719, 0, 1.41421, -0.0122719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05408e-07, 0, 0.0122717, 0, 0
21.5773, 0, 0.0120263, 0, 1.41421, -0.0120263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99604e-07, 0, 0.0120261, 0, 0
21.5851, 0, 0.0117862, 0, 1.41421, -0.0117862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93911e-07, 0, 0.011786, 0, 0
21.593, 0, 0.0115515, 0, 1.41421, -0.0115515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88361e-07, 0, 0.0115513, 0, 0
21.6009, 0, 0.0113222, 0, 1.41421, -0.0113222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82987e-07, 0, 0.011322, 0, 0
21.6088, 0, 0.0110982, 0, 1.41421, -0.0110982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77813e-07, 0, 0.011098, 0, 0
21.6167, 2, 0.0108793, 0, 2, 1.98912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72862e-07, 0, 0.0108791, 0, 0
21.6245, 0, 0.0106655, 0, 1.41421, -0.0106655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68151e-07, 0, 0.0106653, 0, 0
21.6324, 0, 0.0104567, 0, 1.41421, -0.0104567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63696e-07, 0, 0.0104566, 0, 0
21.6403, 0, 0.0102527, 0, 1.41421, -0.0102527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59501e-07, 0, 0.0102525, 0, 0
21.6482, 0, 0.0100536, 0, 1.41421, -0.0100536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55579e-07, 0, 0.0100534, 0, 0
21.6561, 0, 0.00985908, 0, 1.41421, -0.00985908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5193e-07, 0, 0.00985893, 0, 0
21.6639, 0, 0.00966911, 0, 1.41421, -0.00966911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48551e-07, 0, 0.00966896, 0, 0
21.6718, 0, 0.00948361, 0, 1.41421, -0.00948361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45441e-07, 0, 0.00948347, 0, 0
21.6797, 0, 0.00930245, 0, 1.41421, -0.00930245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42593e-07, 0, 0.00930231, 0, 0
21.6876, 0, 0.00912545, 0, 1.41421, -0.00912545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39998e-07, 0, 0.00912531, 0, 0
21.6955, 0, 0.00895258, 0, 1.41421, -0.00895258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37647e-07, 0, 0.00895245, 0, 0
21.7033, 0, 0.0087837, 0, 1.41421, -0.0087837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35528e-07, 0, 0.00878356, 0, 0
21.7112, 0, 0.00861861, 0, 1.41421, -0.00861861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33627e-07, 0, 0.00861847, 0, 0
21.7191, 0, 0.00845735, 0, 1.41421, -0.00845735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31934e-07, 0, 0.00845721, 0, 0
21.727, 0, 0.00829973, 0, 1.41421, -0.00829973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30432e-07, 0, 0.0082996, 0, 0
21.7349, 0, 0.00814561, 0, 1.41421, -0.00814561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29108e-07, 0, 0.00814548, 0, 0
21.7427, 0, 0.00799496, 0, 1.41421, -0.00799496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27948e-07, 0, 0.00799483, 0, 0
21.7506, 0, 0.00784762, 0, 1.41421, -0.00784762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26937e-07, 0, 0.00784749, 0, 0
21.7585, 2, 0.00770345, 0, 2, 1.9923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26062e-07, 0, 0.00770333, 0, 0
21.7664, 0, 0.00756243, 0, 1.41421, -0.00756243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2531e-07, 0, 0.00756231, 0, 0
21.7743, 0, 0.00742438, 0, 1.41421, -0.00742438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24667e-07, 0, 0.00742425, 0, 0
21.7821, 0, 0.00728924, 0, 1.41421, -0.00728924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24123e-07, 0, 0.00728911, 0, 0
21.79, 0, 0.00715693, 0, 1.41421, -0.00715693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23667e-07, 0, 0.00715681, 0, 0
21.7979, 0, 0.00702731, 0, 1.41421, -0.00702731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23288e-07, 0, 0.00702719, 0, 0
21.8058, 0, 0.00690034, 0, 1.41421, -0.00690034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22976e-07, 0, 0.00690022, 0, 0
21.8137, 0, 0.0067759, 0, 1.41421, -0.0067759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22724e-07, 0, 0.00677578, 0, 0
21.8215, 0, 0.00665387, 0, 1.41421, -0.00665387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22523e-07, 0, 0.00665375, 0, 0
21.8294, 0, 0.00653423, 0, 1.41421, -0.00653423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22366e-07, 0, 0.00653411, 0, 0
21.8373, 0, 0.00641683, 0, 1.41421, -0.00641683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22248e-07, 0, 0.00641671, 0, 0
21.8452, 0, 0.00630162, 0, 1.41421, -0.00630162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22162e-07, 0, 0.0063015, 0, 0
21.8531, 0, 0.00618855, 0, 1.41421, -0.00618855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22104e-07, 0, 0.00618843, 0, 0
21.8609, 0, 0.00607751, 0, 1.41421, -0.00607751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2207e-07, 0, 0.00607739, 0, 0
21.8688, 0, 0.0059684, 0, 1.41421, -0.0059684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22056e-07, 0, 0.00596828, 0, 0
21.8767, 0, 0.0058612, 0, 1.41421, -0.0058612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22058e-07, 0, 0.00586108, 0, 0
21.8846, 0, 0.00575582, 0, 1.41421, -0.00575582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22074e-07, 0, 0.0057557, 0, 0
21.8925, 0, 0.00565216, 0, 1.41421, -0.00565216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22102e-07, 0, 0.00565204, 0, 0
21.9003, 0, 0.00555019, 0, 1.41421, -0.00555019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22139e-07, 0, 0.00555007, 0, 0
21.9082, 0, 0.00544981, 0, 1.41421, -0.00544981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22184e-07, 0, 0.00544969, 0, 0
21.9161, 0, 0.00535097, 0, 1.41421, -0.00535097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22236e-07, 0, 0.00535085, 0, 0
21.924, 0, 0.00525363, 0, 1.41421, -0.00525363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22292e-07, 0, 0.00525351, 0, 0
21.9319, 0, 0.00515771, 0, 1.41421, -0.00515771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22353e-07, 0, 0.00515759, 0, 0
21.9397, 0, 0.00506312, 0, 1.41421, -0.00506312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22417e-07, 0, 0.005063, 0, 0
21.9476, 0, 0.00496984, 0, 1.41421, -0.00496984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22485e-07, 0, 0.00496972, 0, 0
21.9555, 0, 0.0048778, 0, 1.41421, -0.0048778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22554e-07, 0, 0.00487768, 0, 0
21.9634, 0, 0.00478692, 0, 1.41421, -0.00478692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22626e-07, 0, 0.0047868, 0, 0
21.9713, 0, 0.00469715, 0, 1.41421, -0.00469715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.227e-07, 0, 0.00469703, 0, 0
21.9791, 0, 0.00460848, 0, 1.41421, -0.00460848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22778e-07, 0, 0.00460836, 0, 0
21.987, 0, 0.0045208, 0, 1.41421, -0.0045208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22859e-07, 0, 0.00452068, 0, 0
21.9949, 0, 0.00443411, 0, 1.41421, -0.00443411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22947e-07, 0, 0.00443398, 0, 0
22.0028, 0, 0.00434833, 0, 1.41421, -0.00434833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23046e-07, 0, 0.00434821, 0, 0
22.0107, 0, 0.00426341, 0, 1.41421, -0.00426341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23173e-07, 0, 0.00426329, 0, 0
22.0185, 2, 0.00417934, 0, 2, 1.99582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23469e-07, 0, 0.00417922, 0, 0
22.0264, 0, 0.00409608, 0, 1.41421, -0.00409608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23777e-07, 0, 0.00409595, 0, 0
22.0343, 0, 0.00401353, 0, 1.41421, -0.00401353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2416e-07, 0, 0.00401341, 0, 0
22.0422, 0, 0.00393176, 0, 1.41421, -0.00393176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24875e-07, 0, 0.00393164, 0, 0
22.0501, 0, 0.00385069, 0, 1.41421, -0.00385069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25833e-07, 0, 0.00385057, 0, 0
22.0579, 0, 0.00377034, 0, 1.41421, -0.00377034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27004e-07, 0, 0.00377021, 0, 0
22.0658, 0, 0.00369067, 0, 1.41421, -0.00369067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28615e-07, 0, 0.00369054, 0, 0
22.0737, 0, 0.00361166, 0, 1.41421, -0.00361166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30858e-07, 0, 0.00361153, 0, 0
22.0816, 0, 0.00353335, 0, 1.41421, -0.00353335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33984e-07, 0, 0.00353322, 0, 0
22.0895, 0, 0.00345573, 0, 1.41421, -0.00345573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38335e-07, 0, 0.00345559, 0, 0
22.0973, 0, 0.00337878, 0, 1.41421, -0.00337878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44379e-07, 0, 0.00337863, 0, 0
22.1052, 0, 0.00330259, 0, 1.41421, -0.00330259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52742e-07, 0, 0.00330243, 0, 0
22.1131, 0, 0.00322714, 0, 1.41421, -0.00322714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64276e-07, 0, 0.00322698, 0, 0
22.121, 0, 0.00315247, 0, 1.41421, -0.00315247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80126e-07, 0, 0.00315229, 0, 0
22.1289, 0, 0.00307863, 0, 1.41421, -0.00307863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01808e-07, 0, 0.00307843, 0, 0
22.1367, 0, 0.00300566, 0, 1.41421, -0.00300566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31346e-07, 0, 0.00300542, 0, 0
22.1446, 0, 0.00293358, 0, 1.41421, -0.00293358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71422e-07, 0, 0.0029333, 0, 0
22.1525, 0, 0.00286248, 0, 1.41421, -0.00286248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25529e-07, 0, 0.00286216, 0, 0
22.1604, 0, 0.00279241, 0, 1.41421, -0.00279241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98264e-07, 0, 0.00279201, 0, 0
22.1683, 0, 0.00272338, 0, 1.41421, -0.00272338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95652e-07, 0, 0.00272288, 0, 0
22.1761, 0, 0.00265553, 0, 1.41421, -0.00265553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25327e-07, 0, 0.0026549, 0, 0
22.184, 0, 0.00258888, 0, 1.41421, -0.00258888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97271e-07, 0, 0.00258808, 0, 0
22.1919, 0, 0.00252348, 0, 1.41421, -0.00252348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02428e-06, 0, 0.00252245, 0, 0
22.1998, 0, 0.00245943, 0, 1.41421, -0.00245943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32245e-06, 0, 0.00245811, 0, 0
22.2077, 0, 0.00239678, 0, 1.41421, -0.00239678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71236e-06, 0, 0.00239507, 0, 0
22.2155, 0, 0.00233558, 0, 1.41421, -0.00233558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22001e-06, 0, 0.00233336, 0, 0
22.2234, 0, 0.00227593, 0, 1.41421, -0.00227593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87755e-06, 0, 0.00227305, 0, 0
22.2313, 0, 0.00221787, 0, 1.41421, -0.00221787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72572e-06, 0, 0.00221414, 0, 0
22.2392, 0, 0.00216149, 0, 1.41421, -0.00216149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8144e-06, 0, 0.00215668, 0, 0
22.2471, 0, 0.00210688, 0, 1.41421, -0.00210688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20486e-06, 0, 0.00210068, 0, 0
22.2549, 0, 0.00205413, 0, 1.41421, -0.00205413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97288e-06, 0, 0.00204615, 0, 0
22.2628, 0, 0.00200329, 0, 1.41421, -0.00200329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0211e-05, 0, 0.00199308, 0, 0
22.2707, 0, 0.00195452, 0, 1.41421, -0.00195452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30295e-05, 0, 0.00194149, 0, 0
22.2786, 0, 0.00190791, 0, 1.41421, -0.00190791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65639e-05, 0, 0.00189135, 0, 0
22.2864, 0, 0.00186363, 0, 1.41421, -0.00186363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09731e-05, 0, 0.00184265, 0, 0
22.2943, 0, 0.00182181, 0, 1.41421, -0.00182181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64501e-05, 0, 0.00179536, 0, 0
22.3022, 0, 0.00178267, 0, 1.41421, -0.00178267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32199e-05, 0, 0.00174945, 0, 0
22.3101, 0, 0.00174644, 0, 1.41421, -0.00174644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15454e-05, 0, 0.00170489, 0, 0
22.318, 0, 0.00171338, 0, 1.41421, -0.00171338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17379e-05, 0, 0.00166164, 0, 0
22.3258, 0, 0.00168379, 0, 1.41421, -0.00168379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41598e-05, 0, 0.00161963, 0, 0
22.3337, 0, 0.00165805, 0, 1.41421, -0.00165805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92186e-05, 0, 0.00157884, 0, 0
22.3416, 0, 0.00163658, 0, 1.41421, -0.00163658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73908e-05, 0, 0.00153919, 0, 0
22.3495, 0, 0.00161984, 0, 1.41421, -0.00161984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011922, 0, 0.00150062, 0, 0
22.3574, 0, 0.0016084, 0, 1.41421, -0.0016084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00014531, 0, 0.00146309, 0, 0
