   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_63.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537725, 0, 1.11586e-05, 1.63305e-07, 1.41421, -1.11586e-05, 1.63305e-07, 1.63308e-07, 1.63725e-07, 1.63779e-07, 4.59283e-07, 1.68341e-07, 1.65048e-07, 1.86695e-07, 4.63752e-07, 1.87753e-07, 1.10637e-06, 1.00345e-06, 2.86172e-07, 1.15383e-06, 1.73103e-07, 1.94347e-07, 1.64517e-07, 2.24955e-07, 1.65156e-07, 7.00288e-07, 1.63306e-07, 6.90642e-06, 1.63305e-07, 1.63305e-07, 2.24367e-07
0.545609, 0, 1.68088e-05, 3.06611e-07, 1.41421, -1.68088e-05, 3.06611e-07, 3.06617e-07, 3.07401e-07, 3.07502e-07, 8.63143e-07, 3.1608e-07, 3.09888e-07, 3.50592e-07, 8.71546e-07, 3.52581e-07, 2.25831e-06, 1.88634e-06, 5.3764e-07, 2.1691e-06, 3.19221e-07, 3.6498e-07, 3.0889e-07, 3.95844e-07, 3.10179e-07, 1.06564e-06, 3.06613e-07, 8.91813e-06, 3.06611e-07, 3.06611e-07, 4.21428e-07
0.553493, 0, 2.60595e-05, 5.65301e-07, 1.41421, -2.60595e-05, 5.65301e-07, 5.65313e-07, 5.66759e-07, 5.66946e-07, 1.59293e-06, 5.82785e-07, 5.71352e-07, 6.46512e-07, 1.60844e-06, 6.50183e-07, 4.47267e-06, 3.48224e-06, 9.91891e-07, 4.00436e-06, 5.81466e-07, 6.73079e-07, 5.6951e-07, 6.93692e-07, 5.7205e-07, 1.63131e-06, 5.65305e-07, 1.15647e-05, 5.65301e-07, 5.65301e-07, 7.77308e-07
0.561378, 0, 4.14382e-05, 1.02362e-06, 1.41421, -4.14382e-05, 1.02362e-06, 1.02365e-06, 1.02627e-06, 1.02661e-06, 2.88728e-06, 1.05533e-06, 1.0346e-06, 1.1709e-06, 2.91542e-06, 1.17756e-06, 8.66456e-06, 6.31366e-06, 1.79727e-06, 7.26055e-06, 1.04427e-06, 1.21908e-06, 1.03126e-06, 1.20727e-06, 1.03616e-06, 2.51133e-06, 1.02363e-06, 1.50995e-05, 1.02362e-06, 1.02362e-06, 1.40811e-06
0.569262, 0, 6.72682e-05, 1.82067e-06, 1.41421, -6.72682e-05, 1.82067e-06, 1.82071e-06, 1.82539e-06, 1.82599e-06, 5.14076e-06, 1.87716e-06, 1.84022e-06, 2.08305e-06, 5.19089e-06, 2.09492e-06, 1.65376e-05, 1.12448e-05, 3.19892e-06, 1.29317e-05, 1.84694e-06, 2.16889e-06, 1.83427e-06, 2.08184e-06, 1.84356e-06, 3.88419e-06, 1.82069e-06, 1.99043e-05, 1.82067e-06, 1.82067e-06, 2.50563e-06
0.577147, 0, 0.000110744, 3.18126e-06, 1.41421, -0.000110744, 3.18126e-06, 3.18133e-06, 3.18951e-06, 3.19056e-06, 8.99199e-06, 3.28012e-06, 3.21548e-06, 3.64047e-06, 9.07973e-06, 3.66123e-06, 3.10959e-05, 1.96752e-05, 5.59342e-06, 2.26275e-05, 3.21456e-06, 3.79069e-06, 3.20506e-06, 3.55056e-06, 3.22231e-06, 6.02666e-06, 3.18129e-06, 2.65573e-05, 3.18126e-06, 3.18126e-06, 4.38006e-06
0.585031, 0, 0.000183725, 5.46126e-06, 1.41421, -0.000183725, 5.46126e-06, 5.46138e-06, 5.47544e-06, 5.47726e-06, 1.54535e-05, 5.63127e-06, 5.5201e-06, 6.25093e-06, 1.56044e-05, 6.28663e-06, 5.75984e-05, 3.38245e-05, 9.60926e-06, 3.89013e-05, 5.50333e-06, 6.50925e-06, 5.50219e-06, 5.9806e-06, 5.53364e-06, 9.36314e-06, 5.46131e-06, 3.5941e-05, 5.46126e-06, 5.46126e-06, 7.52274e-06
0.592915, 0, 0.000305435, 9.21208e-06, 1.41421, -0.000305435, 9.21208e-06, 9.21228e-06, 9.23605e-06, 9.23911e-06, 2.60967e-05, 9.49936e-06, 9.3115e-06, 1.05464e-05, 2.63517e-05, 1.06068e-05, 0.000105086, 5.71395e-05, 1.62213e-05, 6.57182e-05, 9.26505e-06, 1.09829e-05, 9.28124e-06, 9.93855e-06, 9.33752e-06, 1.45353e-05, 9.21216e-06, 4.93759e-05, 9.21208e-06, 9.21208e-06, 1.26955e-05
0.6008, 0, 0.000506576, 1.527e-05, 1.41421, -0.000506576, 1.527e-05, 1.52703e-05, 1.53098e-05, 1.53149e-05, 4.33089e-05, 1.5747e-05, 1.54351e-05, 1.74858e-05, 4.37323e-05, 1.7586e-05, 0.000188823, 9.4859e-05, 2.69096e-05, 0.000109105, 1.53365e-05, 1.82107e-05, 1.53848e-05, 1.62811e-05, 1.54837e-05, 2.24985e-05, 1.52701e-05, 6.88387e-05, 1.527e-05, 1.527e-05, 2.10546e-05
0.608684, 0, 0.000835384, 2.48762e-05, 1.41421, -0.000835384, 2.48762e-05, 2.48767e-05, 2.49411e-05, 2.49494e-05, 7.064e-05, 2.56548e-05, 2.51457e-05, 2.84928e-05, 7.1331e-05, 2.86563e-05, 0.000334115, 0.000154778, 4.38737e-05, 0.000178029, 2.49594e-05, 2.96759e-05, 2.50636e-05, 2.62767e-05, 2.52344e-05, 3.46514e-05, 2.48764e-05, 9.72445e-05, 2.48762e-05, 2.48762e-05, 3.43176e-05
0.616568, 0, 0.00136638, 3.98328e-05, 1.41421, -0.00136638, 3.98328e-05, 3.98337e-05, 3.9937e-05, 3.99504e-05, 0.000113254, 4.1082e-05, 4.02651e-05, 4.56351e-05, 0.000114363, 4.58975e-05, 0.00058212, 0.00024824, 7.03116e-05, 0.000285544, 3.99367e-05, 4.75332e-05, 4.01336e-05, 4.1764e-05, 4.04233e-05, 5.30041e-05, 3.98331e-05, 0.000138826, 3.98328e-05, 3.98328e-05, 5.49804e-05
0.624453, 0, 0.00221279, 6.26995e-05, 1.41421, -0.00221279, 6.26995e-05, 6.27009e-05, 6.28639e-05, 6.28849e-05, 0.000178501, 6.46698e-05, 6.33814e-05, 7.1851e-05, 0.00018025, 7.22648e-05, 0.000998524, 0.000391404, 0.000110771, 0.000450241, 6.28289e-05, 7.48446e-05, 6.31739e-05, 6.53515e-05, 6.3657e-05, 8.03909e-05, 6.27e-05, 0.000199632, 6.26995e-05, 6.26995e-05, 8.65909e-05
0.632337, 0, 0.00354363, 9.70291e-05, 1.41421, -0.00354363, 9.70291e-05, 9.70312e-05, 9.7284e-05, 9.73166e-05, 0.000276605, 0.000100084, 9.80865e-05, 0.000111221, 0.000279317, 0.000111862, 0.00168609, 0.000606758, 0.000171575, 0.000697999, 9.71899e-05, 0.000115863, 9.77648e-05, 0.000100657, 9.85564e-05, 0.000120727, 9.70299e-05, 0.000288144, 9.70291e-05, 9.70291e-05, 0.000134078
0.640222, 0, 0.00560686, 0.000147642, 1.41421, -0.00560686, 0.000147642, 0.000147645, 0.00014803, 0.00014808, 0.000421471, 0.000152301, 0.000149254, 0.000169282, 0.000425605, 0.00017026, 0.00280242, 0.000924907, 0.000261314, 0.00106404, 0.000147841, 0.00017636, 0.000148764, 0.000152587, 0.000150039, 0.000179308, 0.000147643, 0.000416045, 0.000147642, 0.000147642, 0.000204138
0.648106, 0, 0.00875971, 0.000220925, 1.41421, -0.00875971, 0.000220925, 0.000220929, 0.000221507, 0.000221582, 0.000631569, 0.000227911, 0.000223343, 0.000253377, 0.000637769, 0.000254844, 0.00458431, 0.00138654, 0.000391392, 0.00159519, 0.000221171, 0.000263991, 0.000222607, 0.000227643, 0.000224629, 0.00026314, 0.000220926, 0.000599113, 0.000220925, 0.000220925, 0.000305651
0.65599, 0, 0.0135074, 0.000325137, 1.41421, -0.0135074, 0.000325137, 0.000325144, 0.000325996, 0.000326106, 0.000930846, 0.000335442, 0.000328703, 0.000373004, 0.000939992, 0.000375169, 0.00738006, 0.00204444, 0.00057658, 0.00235221, 0.000325441, 0.000388659, 0.000327619, 0.000334235, 0.00033077, 0.000381282, 0.000325139, 0.000858265, 0.000325137, 0.000325137, 0.000450113
0.663875, 0, 0.0205507, 0.000470694, 1.41421, -0.0205507, 0.000470694, 0.000470704, 0.000471942, 0.000472101, 0.0013496, 0.000485648, 0.00047587, 0.000540152, 0.00136287, 0.000543292, 0.0116911, 0.00296545, 0.000835546, 0.00341203, 0.00047107, 0.000562864, 0.000474298, 0.000482981, 0.00047913, 0.000545165, 0.000470698, 0.00122069, 0.000470694, 0.000470694, 0.000652047
0.671759, 0, 0.0308431, 0.000670393, 1.41421, -0.0308431, 0.000670393, 0.000670407, 0.000672174, 0.000672402, 0.00192515, 0.000691742, 0.000677781, 0.000769553, 0.00194409, 0.000774037, 0.0182234, 0.00423199, 0.00119127, 0.00486956, 0.000670855, 0.000801973, 0.00067554, 0.000686933, 0.000682833, 0.000768858, 0.000670399, 0.00172109, 0.000670393, 0.000670393, 0.000929315
0.679643, 0, 0.0456546, 0.00093952, 1.41421, -0.0456546, 0.00093952, 0.000939541, 0.000942022, 0.000942342, 0.00270225, 0.000969512, 0.0009499, 0.00107882, 0.00272887, 0.00108512, 0.0279478, 0.00594297, 0.00167127, 0.00683868, 0.000940088, 0.00112436, 0.000946754, 0.00096172, 0.000957591, 0.00106921, 0.000939528, 0.0024029, 0.00093952, 0.00093952, 0.00130329
0.687528, 0, 0.0666417, 0.00129583, 1.41421, -0.0666417, 0.00129583, 0.00129585, 0.00129929, 0.00129973, 0.00373306, 0.00133729, 0.00131018, 0.00148844, 0.00376986, 0.00149714, 0.0421685, 0.00821379, 0.00230758, 0.00945227, 0.00129652, 0.00155138, 0.00130584, 0.00132552, 0.0013217, 0.00146583, 0.00129584, 0.0033197, 0.00129583, 0.00129583, 0.00179885
0.695412, 0, 0.0959154, 0.00175926, 1.41421, -0.0959154, 0.00175926, 0.0017593, 0.00176397, 0.00176457, 0.00507643, 0.0018157, 0.00177879, 0.00202141, 0.00512651, 0.00203326, 0.0625931, 0.0111748, 0.00313629, 0.0128605, 0.0017601, 0.00210704, 0.00177289, 0.00179885, 0.0017958, 0.00198085, 0.00175927, 0.00453647, 0.00175926, 0.00175926, 0.002444
0.703297, 0, 0.136102, 0.00235148, 1.41421, -0.136102, 0.00235148, 0.00235153, 0.00235779, 0.0023586, 0.00679657, 0.00242711, 0.00237766, 0.00270277, 0.00686369, 0.00271865, 0.0914002, 0.0149685, 0.00419674, 0.0172274, 0.00235251, 0.00281747, 0.00236978, 0.00240406, 0.00240234, 0.00263839, 0.0023515, 0.00613113, 0.00235148, 0.00235148, 0.00326923
0.711181, 0, 0.190386, 0.00309509, 1.41421, -0.190386, 0.00309509, 0.00309516, 0.00310342, 0.00310449, 0.00896081, 0.0031949, 0.00312964, 0.00355865, 0.00904938, 0.00357961, 0.131291, 0.0197442, 0.00553008, 0.0227253, 0.00309634, 0.00370991, 0.00311928, 0.00316463, 0.00316492, 0.00346371, 0.00309512, 0.00819615, 0.00309509, 0.00309509, 0.00430649
0.719065, 0, 0.262516, 0.00401258, 1.41421, -0.262516, 0.00401258, 0.00401267, 0.0040234, 0.00402479, 0.0116366, 0.0041423, 0.00405748, 0.00461509, 0.0117517, 0.00464233, 0.185514, 0.0256521, 0.00717746, 0.029527, 0.00401407, 0.00481153, 0.0040441, 0.00410412, 0.00410721, 0.00448205, 0.00401262, 0.0108406, 0.00401258, 0.00401258, 0.00558768
0.72695, 0, 0.356776, 0.00512507, 1.41421, -0.356776, 0.00512507, 0.00512518, 0.00513892, 0.0051407, 0.0148876, 0.00529117, 0.00518255, 0.00589658, 0.015035, 0.00593146, 0.25785, 0.032834, 0.0091777, 0.0377963, 0.00512685, 0.00614784, 0.00516556, 0.00524497, 0.00525173, 0.00571721, 0.00512511, 0.014193, 0.00512507, 0.00512507, 0.00714299
0.734834, 2, 0.477878, 0.0064508, 2, 1.52212, 0.0064508, 0.00645094, 0.00646828, 0.00647052, 0.0187695, 0.00666039, 0.00652334, 0.00742431, 0.0189555, 0.00746833, 0.352533, 0.0414143, 0.0115646, 0.0476765, 0.00645291, 0.0077409, 0.00650213, 0.00660702, 0.0066184, 0.00718981, 0.00645085, 0.0184049, 0.0064508, 0.0064508, 0.00899879
0.742718, 0, 0.630802, 0.0080037, 1.41421, -0.630802, 0.0080037, 0.00800388, 0.00802545, 0.00802823, 0.0233253, 0.00826439, 0.00809392, 0.00921453, 0.0235566, 0.00926928, 0.474103, 0.0514892, 0.014364, 0.059279, 0.0080062, 0.00960753, 0.00806794, 0.0082061, 0.0082232, 0.00891557, 0.00800377, 0.023656, 0.0080037, 0.0080037, 0.0111757
0.750603, 4, 0.82053, 0.00979186, 2.44949, 3.17947, 0.00979186, 0.00979208, 0.00981853, 0.00982194, 0.0285807, 0.0101115, 0.0099025, 0.0112767, 0.0288644, 0.0113438, 0.627173, 0.0631166, 0.0175915, 0.0726707, 0.00979478, 0.0117574, 0.00987129, 0.0100526, 0.0100767, 0.0109035, 0.00979195, 0.0301603, 0.00979186, 0.00979186, 0.0136863
0.758487, 6, 1.05172, 0.0118163, 2.82843, 4.94828, 0.0118163, 0.0118165, 0.0118485, 0.0118527, 0.0345401, 0.0122029, 0.0119501, 0.0136121, 0.0348833, 0.0136933, 0.816101, 0.0763067, 0.0212495, 0.087864, 0.0118197, 0.0141916, 0.0119134, 0.0121501, 0.0121833, 0.0131544, 0.0118164, 0.038174, 0.0118163, 0.0118163, 0.0165339
0.766372, 0, 1.32828, 0.01407, 1.41421, -1.32828, 0.01407, 0.0140704, 0.0141085, 0.0141135, 0.0411838, 0.0145314, 0.0142297, 0.0162128, 0.0415932, 0.0163097, 1.0446, 0.0910157, 0.0253256, 0.104809, 0.0140739, 0.0169012, 0.0141876, 0.0144952, 0.0145407, 0.0156596, 0.0140702, 0.0480048, 0.01407, 0.01407, 0.019711
0.774256, 2, 1.65291, 0.0165378, 2, 0.347091, 0.0165378, 0.0165382, 0.0165832, 0.016589, 0.0484657, 0.0170811, 0.0167259, 0.019061, 0.0489478, 0.0191751, 1.31525, 0.107141, 0.0297918, 0.123388, 0.0165423, 0.0198672, 0.016679, 0.0170761, 0.0171399, 0.0184005, 0.016538, 0.0600204, 0.0165378, 0.0165378, 0.0231991
0.78214, 0, 2.02663, 0.0191963, 1.41421, -2.02663, 0.0191963, 0.0191967, 0.0192489, 0.0192557, 0.0563141, 0.0198278, 0.0194148, 0.0221296, 0.0568745, 0.0222622, 1.62905, 0.12452, 0.0346047, 0.143415, 0.0192013, 0.02306, 0.0193646, 0.0198743, 0.0199671, 0.0213485, 0.0191964, 0.0746574, 0.0191963, 0.0191963, 0.0269692
0.790025, 2, 2.44831, 0.0220144, 2, -0.448306, 0.0220144, 0.0220149, 0.0220749, 0.0220826, 0.064633, 0.0227395, 0.0222653, 0.0253824, 0.0652765, 0.0255347, 1.98488, 0.142938, 0.0397063, 0.164642, 0.02202, 0.0264408, 0.0222141, 0.0228646, 0.0230057, 0.024466, 0.0220146, 0.0924253, 0.0220144, 0.0220144, 0.0309831
0.797909, 8, 2.91425, 0.0249553, 3.16228, 5.08575, 0.0249553, 0.0249558, 0.0250239, 0.0250327, 0.0733059, 0.0257779, 0.02524, 0.0287763, 0.074036, 0.0289491, 2.37915, 0.162131, 0.0450267, 0.186766, 0.0249615, 0.0299627, 0.0251916, 0.026017, 0.0262402, 0.0277076, 0.0249555, 0.113906, 0.0249553, 0.0249553, 0.0351959
0.805793, 4, 3.41801, 0.027978, 2.44949, 0.581986, 0.027978, 0.0279786, 0.0280549, 0.0280648, 0.0822015, 0.0289005, 0.0282973, 0.0322631, 0.0830203, 0.0324569, 2.8055, 0.1818, 0.0504874, 0.209443, 0.0279848, 0.0335732, 0.0282574, 0.0292995, 0.0296617, 0.0310228, 0.0279782, 0.139748, 0.027978, 0.027978, 0.0395594
0.813678, 6, 3.95032, 0.0310393, 2.82843, 2.04968, 0.0310393, 0.03104, 0.0311247, 0.0311356, 0.0911794, 0.0320625, 0.0313934, 0.035792, 0.0920875, 0.0360069, 3.25474, 0.201624, 0.0560048, 0.232304, 0.0310468, 0.0372166, 0.0313704, 0.0326799, 0.0332747, 0.0343581, 0.0310396, 0.170639, 0.0310393, 0.0310393, 0.044026
0.821562, 2, 4.49922, 0.0340967, 2, -2.49922, 0.0340967, 0.0340975, 0.0341904, 0.0342024, 0.100098, 0.0352197, 0.0344854, 0.0393126, 0.101095, 0.0395485, 3.71498, 0.221279, 0.0614953, 0.254977, 0.0341047, 0.0408369, 0.0344905, 0.0361294, 0.0371055, 0.0376607, 0.034097, 0.207282, 0.0340967, 0.0340967, 0.048553
0.829447, 10, 5.05051, 0.0371101, 3.4641, 4.94949, 0.0371101, 0.0371109, 0.0372119, 0.0372249, 0.108821, 0.0383302, 0.0375324, 0.0427772, 0.109904, 0.0430335, 4.17208, 0.240452, 0.0668789, 0.277098, 0.0371187, 0.0443808, 0.0375811, 0.0396249, 0.0412124, 0.0408807, 0.0371104, 0.250342, 0.0371101, 0.0371101, 0.053108
0.837331, 4, 5.58839, 0.0400441, 2.44949, -1.58839, 0.0400441, 0.040045, 0.0401536, 0.0401676, 0.117225, 0.0413572, 0.0404986, 0.0461435, 0.118391, 0.0464193, 4.61025, 0.258854, 0.0720837, 0.298339, 0.0400532, 0.0477998, 0.0406115, 0.0431517, 0.0456974, 0.0439742, 0.0400444, 0.300384, 0.0400441, 0.0400441, 0.0576733
0.845215, 4, 6.09636, 0.0428696, 2.44949, -2.09636, 0.0428696, 0.0428706, 0.0429865, 0.0430014, 0.125205, 0.0442705, 0.0433544, 0.0493763, 0.126448, 0.0496705, 5.013, 0.276239, 0.0770487, 0.318412, 0.0428792, 0.0510527, 0.0435582, 0.0467057, 0.0507182, 0.0469057, 0.04287, 0.357805, 0.0428696, 0.0428696, 0.0622512
0.8531, 2, 6.55815, 0.0455648, 2, -4.55815, 0.0455648, 0.0455658, 0.0456885, 0.0457043, 0.132676, 0.0470469, 0.0460778, 0.052449, 0.133991, 0.0527602, 5.36411, 0.292408, 0.0817264, 0.33709, 0.0455748, 0.0541069, 0.0464064, 0.0502938, 0.0565012, 0.049649, 0.0455652, 0.422747, 0.0455648, 0.0455648, 0.0668686
0.860984, 10, 6.9588, 0.0481156, 3.4641, 3.0412, 0.0481156, 0.0481167, 0.0482455, 0.0482621, 0.139579, 0.0496718, 0.0486542, 0.0553438, 0.14096, 0.0556706, 5.6488, 0.307221, 0.0860843, 0.354209, 0.0481259, 0.0569393, 0.0491505, 0.0539347, 0.0633535, 0.0521886, 0.0481161, 0.495025, 0.0481156, 0.0481156, 0.0715827
0.868868, 10, 7.28573, 0.0505154, 3.4641, 2.71427, 0.0505154, 0.0505165, 0.0506508, 0.0506681, 0.145882, 0.052138, 0.051077, 0.058052, 0.147322, 0.0583928, 5.85474, 0.320591, 0.0901041, 0.369668, 0.0505259, 0.0595364, 0.0517937, 0.057657, 0.0716718, 0.054519, 0.0505158, 0.574048, 0.0505154, 0.0505154, 0.0764855
0.876753, 8, 7.52954, 0.0527644, 3.16228, 0.470463, 0.0527644, 0.0527655, 0.0529046, 0.0529226, 0.151572, 0.0544455, 0.0533462, 0.060573, 0.153064, 0.060926, 5.97301, 0.332489, 0.0937817, 0.383435, 0.0527751, 0.0618938, 0.0543478, 0.0614977, 0.0819485, 0.0566445, 0.0527648, 0.658771, 0.0527644, 0.0527644, 0.0817099
0.884637, 2, 7.68471, 0.0548685, 2, -5.68471, 0.0548685, 0.0548697, 0.055013, 0.0550315, 0.156662, 0.0566005, 0.0554679, 0.062913, 0.158199, 0.0632768, 5.99877, 0.342938, 0.0971252, 0.39553, 0.0548793, 0.0640154, 0.0568317, 0.0654981, 0.0947698, 0.0585771, 0.054869, 0.747671, 0.0548685, 0.0548685, 0.0874355
0.892522, 12, 7.74992, 0.056838, 3.74166, 4.25008, 0.056838, 0.0568392, 0.0569861, 0.057005, 0.161179, 0.0586133, 0.0574524, 0.0650838, 0.162755, 0.0654567, 5.93162, 0.351999, 0.100152, 0.406027, 0.0568487, 0.0659118, 0.0592698, 0.0696996, 0.110805, 0.060335, 0.0568385, 0.838753, 0.056838, 0.056838, 0.0938953
0.900406, 6, 7.72816, 0.0586859, 2.82843, -1.72816, 0.0586859, 0.0586871, 0.058837, 0.0588564, 0.165167, 0.0604976, 0.0593129, 0.0671008, 0.166774, 0.0674813, 5.77563, 0.359771, 0.102888, 0.415035, 0.0586966, 0.0675992, 0.0616917, 0.0741389, 0.130787, 0.0619405, 0.0586864, 0.929612, 0.0586859, 0.0586859, 0.101382
0.90829, 4, 7.62634, 0.0604267, 2.44949, -3.62634, 0.0604267, 0.060428, 0.0605804, 0.0606001, 0.168675, 0.0622685, 0.0610642, 0.0689813, 0.170309, 0.0693681, 5.53902, 0.366373, 0.105363, 0.42269, 0.0604373, 0.0690974, 0.064127, 0.0788417, 0.155471, 0.063418, 0.0604272, 1.01751, 0.0604267, 0.0604267, 0.110255
0.916175, 2, 7.45479, 0.0620752, 2, -5.45479, 0.0620752, 0.0620765, 0.0622309, 0.0622508, 0.17176, 0.0639414, 0.0627211, 0.0707433, 0.173416, 0.0711352, 5.23352, 0.37194, 0.107608, 0.429145, 0.0620856, 0.0704291, 0.0666083, 0.0838181, 0.18559, 0.0647916, 0.0620757, 1.09954, 0.0620752, 0.0620752, 0.120943
0.924059, 12, 7.2264, 0.063645, 3.74166, 4.7736, 0.063645, 0.0636463, 0.0638023, 0.0638225, 0.174478, 0.0655308, 0.0642977, 0.0724039, 0.176152, 0.0727999, 4.87346, 0.376611, 0.109654, 0.43456, 0.0636551, 0.0716177, 0.0691677, 0.0890576, 0.221789, 0.0660841, 0.0636455, 1.17276, 0.063645, 0.063645, 0.133947
0.931943, 4, 6.9557, 0.0651484, 2.44949, -2.9557, 0.0651484, 0.0651497, 0.065307, 0.0653273, 0.176886, 0.0670496, 0.0658064, 0.0739788, 0.178573, 0.074378, 4.47479, 0.380522, 0.111533, 0.439089, 0.0651583, 0.0726875, 0.0718369, 0.0945255, 0.26455, 0.0673156, 0.0651489, 1.23437, 0.0651484, 0.0651484, 0.149834
0.939828, 4, 6.65787, 0.0665957, 2.44949, -2.65787, 0.0665956, 0.066597, 0.0667553, 0.0667758, 0.179033, 0.0685088, 0.0672578, 0.0754814, 0.180731, 0.0758832, 4.05393, 0.383802, 0.113271, 0.442879, 0.0666053, 0.0736622, 0.0746477, 0.100161, 0.314111, 0.068503, 0.0665962, 1.28196, 0.0665957, 0.0665957, 0.169229
0.947712, 2, 6.34773, 0.0679951, 2, -4.34773, 0.067995, 0.0679964, 0.0681555, 0.068176, 0.180966, 0.0699172, 0.0686603, 0.076923, 0.182672, 0.0773266, 3.6268, 0.386568, 0.114892, 0.446063, 0.0680045, 0.0745648, 0.0776335, 0.105879, 0.370387, 0.0696592, 0.0679956, 1.3136, 0.0679951, 0.0679951, 0.192792
0.955597, 8, 6.03894, 0.0693527, 3.16228, 1.96106, 0.0693526, 0.069354, 0.0695136, 0.0695342, 0.182724, 0.0712817, 0.0700203, 0.0783122, 0.184436, 0.0787173, 3.20791, 0.388922, 0.116416, 0.448759, 0.0693618, 0.0754176, 0.080833, 0.111569, 0.432897, 0.0707939, 0.0693532, 1.32803, 0.0693527, 0.0693527, 0.221187
0.963481, 8, 5.74326, 0.0706731, 3.16228, 2.25674, 0.0706729, 0.0706744, 0.0708344, 0.0708551, 0.18434, 0.0726071, 0.0713424, 0.0796559, 0.186056, 0.0800621, 2.80967, 0.390951, 0.117859, 0.451067, 0.070682, 0.076242, 0.0842962, 0.117106, 0.500718, 0.0719135, 0.0706736, 1.32475, 0.0706731, 0.0706731, 0.255041
0.971365, 4, 5.4701, 0.0719595, 2.44949, -1.4701, 0.0719591, 0.0719608, 0.0721211, 0.0721418, 0.185841, 0.0738971, 0.07263, 0.0809592, 0.18756, 0.0813662, 2.44191, 0.392728, 0.119234, 0.453069, 0.0719683, 0.0770593, 0.0880947, 0.122349, 0.572461, 0.0730217, 0.07196, 1.30403, 0.0719595, 0.0719595, 0.294888
0.97925, 2, 5.22628, 0.0732141, 2, -3.22628, 0.0732137, 0.0732155, 0.073376, 0.0733967, 0.187249, 0.0751544, 0.0738856, 0.0822261, 0.188971, 0.0826335, 2.11168, 0.394312, 0.120553, 0.454833, 0.073223, 0.0778909, 0.092338, 0.127161, 0.646289, 0.0741206, 0.0732147, 1.26694, 0.0732141, 0.0732141, 0.34111
0.987134, 4, 5.01593, 0.074439, 2.44949, -1.01593, 0.0744384, 0.0744404, 0.074601, 0.0746218, 0.188582, 0.0763811, 0.0751112, 0.0834595, 0.190305, 0.0838673, 1.82325, 0.39575, 0.121822, 0.456413, 0.074448, 0.0787589, 0.0971977, 0.131406, 0.719974, 0.0752107, 0.0744396, 1.21524, 0.074439, 0.074439, 0.393867
0.995018, 10, 4.84069, 0.0756357, 3.4641, 5.15931, 0.0756349, 0.0756371, 0.0757979, 0.0758186, 0.189853, 0.0775791, 0.0763083, 0.0846621, 0.191578, 0.0850702, 1.57829, 0.397078, 0.12305, 0.45785, 0.075645, 0.0796869, 0.102945, 0.13497, 0.790998, 0.076292, 0.0756363, 1.15126, 0.0756357, 0.0756357, 0.45303
1.0029, 8, 4.69996, 0.0768062, 3.16228, 3.30004, 0.0768051, 0.0768075, 0.0769684, 0.0769892, 0.191075, 0.0787504, 0.0774791, 0.0858366, 0.1928, 0.0862449, 1.37617, 0.398324, 0.124242, 0.459176, 0.076816, 0.080701, 0.110005, 0.137759, 0.856692, 0.0773643, 0.0768067, 1.07776, 0.0768062, 0.0768062, 0.518127
1.01079, 8, 4.59143, 0.0779524, 3.16228, 3.40857, 0.0779509, 0.0779538, 0.0781147, 0.0781355, 0.192256, 0.0798972, 0.0786255, 0.0869856, 0.193981, 0.087394, 1.21442, 0.399509, 0.125402, 0.460412, 0.077963, 0.0818305, 0.119032, 0.139716, 0.914403, 0.0784276, 0.077953, 0.997731, 0.0779524, 0.0779524, 0.588295
1.01867, 4, 4.51155, 0.079077, 2.44949, -0.511547, 0.0790749, 0.0790783, 0.0792392, 0.07926, 0.193403, 0.0810221, 0.0797502, 0.0881119, 0.195129, 0.0885204, 1.08914, 0.400649, 0.126536, 0.461576, 0.0790886, 0.0831088, 0.131016, 0.140816, 0.961673, 0.0794821, 0.0790775, 0.914217, 0.079077, 0.079077, 0.662265
1.02656, 2, 4.45616, 0.0801823, 2, -2.45616, 0.0801796, 0.0801836, 0.0803446, 0.0803653, 0.194523, 0.0821277, 0.0808556, 0.0892183, 0.196249, 0.0896269, 0.995512, 0.401757, 0.127648, 0.462678, 0.0801955, 0.084574, 0.147423, 0.141075, 0.996417, 0.0805285, 0.0801828, 0.830143, 0.0801823, 0.0801823, 0.738365
1.03444, 4, 4.4212, 0.0812712, 2.44949, -0.421203, 0.0812676, 0.0812726, 0.0814336, 0.0814543, 0.195621, 0.0832168, 0.0819446, 0.0903081, 0.197348, 0.0907167, 0.928158, 0.402841, 0.12874, 0.463721, 0.0812865, 0.0862696, 0.170375, 0.140543, 1.01708, 0.0815678, 0.0812718, 0.748158, 0.0812712, 0.0812712, 0.814572
1.04232, 6, 4.40334, 0.0823464, 2.82843, 1.59666, 0.0823416, 0.0823477, 0.0825087, 0.0825295, 0.196702, 0.0842921, 0.0830198, 0.0913837, 0.198429, 0.0917923, 0.881579, 0.403908, 0.129818, 0.464705, 0.0823643, 0.088245, 0.202875, 0.139301, 1.02276, 0.082601, 0.0823469, 0.670531, 0.0823464, 0.0823464, 0.888578
