   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_136.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5683, 2, 0.348374, 7.99307e-07, 2, 1.65163, 0, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 7.99307e-07, 3.39433e-05, 7.99307e-07, 0.348341, 7.99307e-07, 7.99307e-07
18.5762, 0, 0.355091, 8.38327e-07, 1.41421, -0.355091, 0, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 8.38327e-07, 3.22074e-05, 8.38327e-07, 0.35506, 8.38327e-07, 8.38327e-07
18.5841, 2, 0.361699, 9.4659e-07, 2, 1.6383, 0, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 9.4659e-07, 3.05431e-05, 9.4659e-07, 0.361669, 9.4659e-07, 9.4659e-07
18.592, 4, 0.368171, 1.0212e-06, 2.44949, 3.63183, 0, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 1.0212e-06, 2.88614e-05, 1.0212e-06, 0.368143, 1.0212e-06, 1.0212e-06
18.5998, 2, 0.374486, 1.05403e-06, 2, 1.62551, 0, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 1.05403e-06, 2.71648e-05, 1.05403e-06, 0.37446, 1.05403e-06, 1.05403e-06
18.6077, 0, 0.380622, 1.06508e-06, 1.41421, -0.380622, 0, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 1.06508e-06, 2.54842e-05, 1.06508e-06, 0.380598, 1.06508e-06, 1.06508e-06
18.6156, 0, 0.386549, 1.07619e-06, 1.41421, -0.386549, 0, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 1.07619e-06, 2.38525e-05, 1.07619e-06, 0.386527, 1.07619e-06, 1.07619e-06
18.6235, 0, 0.392248, 1.20626e-06, 1.41421, -0.392248, 0, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 1.20626e-06, 2.23961e-05, 1.20626e-06, 0.392227, 1.20626e-06, 1.20626e-06
18.6313, 0, 0.397694, 1.29335e-06, 1.41421, -0.397694, 0, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 1.29335e-06, 2.09607e-05, 1.29335e-06, 0.397675, 1.29335e-06, 1.29335e-06
18.6392, 0, 0.40286, 1.32821e-06, 1.41421, -0.40286, 0, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.32821e-06, 1.95444e-05, 1.32821e-06, 0.402842, 1.32821e-06, 1.32821e-06
18.6471, 0, 0.407726, 1.33596e-06, 1.41421, -0.407726, 0, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.33596e-06, 1.81762e-05, 1.33596e-06, 0.407709, 1.33596e-06, 1.33596e-06
18.655, 0, 0.412268, 1.34373e-06, 1.41421, -0.412268, 0, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.34373e-06, 1.6887e-05, 1.34373e-06, 0.412252, 1.34373e-06, 1.34373e-06
18.6629, 2, 0.416464, 1.44759e-06, 2, 1.58354, 0, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.44759e-06, 1.5776e-05, 1.44759e-06, 0.416449, 1.44759e-06, 1.44759e-06
18.6707, 2, 0.420292, 1.50039e-06, 2, 1.57971, 0, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.50039e-06, 1.46975e-05, 1.50039e-06, 0.420279, 1.50039e-06, 1.50039e-06
18.6786, 2, 0.423737, 1.49781e-06, 2, 1.57626, 0, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.49781e-06, 1.36466e-05, 1.49781e-06, 0.423724, 1.49781e-06, 1.49781e-06
18.6865, 0, 0.426777, 1.46748e-06, 1.41421, -0.426777, 0, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.46748e-06, 1.2651e-05, 1.46748e-06, 0.426766, 1.46748e-06, 1.46748e-06
18.6944, 0, 0.429397, 1.43746e-06, 1.41421, -0.429397, 0, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.43746e-06, 1.17373e-05, 1.43746e-06, 0.429387, 1.43746e-06, 1.43746e-06
18.7022, 0, 0.431586, 1.54772e-06, 1.41421, -0.431586, 0, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.54772e-06, 1.10423e-05, 1.54772e-06, 0.431576, 1.54772e-06, 1.54772e-06
18.7101, 2, 0.433328, 1.60341e-06, 2, 1.56667, 0, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.60341e-06, 1.03689e-05, 1.60341e-06, 0.433319, 1.60341e-06, 1.60341e-06
18.718, 0, 0.434614, 1.6e-06, 1.41421, -0.434614, 0, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 1.6e-06, 9.70902e-06, 1.6e-06, 0.434606, 1.6e-06, 1.6e-06
18.7259, 0, 0.435438, 1.567e-06, 1.41421, -0.435438, 0, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 1.567e-06, 9.08769e-06, 1.567e-06, 0.435431, 1.567e-06, 1.567e-06
18.7337, 0, 0.435794, 1.53435e-06, 1.41421, -0.435794, 0, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 1.53435e-06, 8.53108e-06, 1.53435e-06, 0.435787, 1.53435e-06, 1.53435e-06
18.7416, 0, 0.435679, 1.59926e-06, 1.41421, -0.435679, 0, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 1.59926e-06, 8.1318e-06, 1.59926e-06, 0.435672, 1.59926e-06, 1.59926e-06
18.7495, 2, 0.435093, 1.61206e-06, 2, 1.56491, 0, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 1.61206e-06, 7.73564e-06, 1.61206e-06, 0.435086, 1.61206e-06, 1.61206e-06
18.7574, 0, 0.434038, 1.57214e-06, 1.41421, -0.434038, 0, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 1.57214e-06, 7.33737e-06, 1.57214e-06, 0.434032, 1.57214e-06, 1.57214e-06
18.7653, 0, 0.432519, 1.50699e-06, 1.41421, -0.432519, 0, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 1.50699e-06, 6.95995e-06, 1.50699e-06, 0.432514, 1.50699e-06, 1.50699e-06
18.7731, 0, 0.430545, 1.44321e-06, 1.41421, -0.430545, 0, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 1.44321e-06, 6.62558e-06, 1.44321e-06, 0.43054, 1.44321e-06, 1.44321e-06
18.781, 0, 0.428124, 1.50349e-06, 1.41421, -0.428124, 0, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 1.50349e-06, 6.45268e-06, 1.50349e-06, 0.428119, 1.50349e-06, 1.50349e-06
18.7889, 0, 0.425269, 1.5149e-06, 1.41421, -0.425269, 0, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 1.5149e-06, 6.2643e-06, 1.5149e-06, 0.425264, 1.5149e-06, 1.5149e-06
18.7968, 0, 0.421995, 1.47687e-06, 1.41421, -0.421995, 0, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 1.47687e-06, 6.05608e-06, 1.47687e-06, 0.42199, 1.47687e-06, 1.47687e-06
18.8046, 2, 0.418318, 1.41521e-06, 2, 1.58168, 0, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 1.41521e-06, 5.85028e-06, 1.41521e-06, 0.418313, 1.41521e-06, 1.41521e-06
18.8125, 0, 0.414256, 1.35487e-06, 1.41421, -0.414256, 0, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 1.35487e-06, 5.6686e-06, 1.35487e-06, 0.414252, 1.35487e-06, 1.35487e-06
18.8204, 0, 0.40983, 1.36872e-06, 1.41421, -0.40983, 0, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 1.36872e-06, 5.58093e-06, 1.36872e-06, 0.409825, 1.36872e-06, 1.36872e-06
18.8283, 4, 0.405063, 1.34448e-06, 2.44949, 3.59494, 0, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 1.34448e-06, 5.47235e-06, 1.34448e-06, 0.405059, 1.34448e-06, 1.34448e-06
18.8361, 0, 0.399975, 1.28316e-06, 1.41421, -0.399975, 0, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 1.28316e-06, 5.34138e-06, 1.28316e-06, 0.399971, 1.28316e-06, 1.28316e-06
18.844, 0, 0.394593, 1.20527e-06, 1.41421, -0.394593, 0, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 1.20527e-06, 5.20644e-06, 1.20527e-06, 0.394589, 1.20527e-06, 1.20527e-06
18.8519, 0, 0.388943, 1.12981e-06, 1.41421, -0.388943, 0, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 1.12981e-06, 5.08462e-06, 1.12981e-06, 0.388939, 1.12981e-06, 1.12981e-06
18.8598, 0, 0.383046, 1.13613e-06, 1.41421, -0.383046, 0, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 1.13613e-06, 5.05357e-06, 1.13613e-06, 0.383042, 1.13613e-06, 1.13613e-06
18.8677, 0, 0.376932, 1.11171e-06, 1.41421, -0.376932, 0, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 1.11171e-06, 4.99934e-06, 1.11171e-06, 0.376928, 1.11171e-06, 1.11171e-06
18.8755, 2, 0.370627, 1.05754e-06, 2, 1.62937, 0, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 1.05754e-06, 4.92169e-06, 1.05754e-06, 0.370623, 1.05754e-06, 1.05754e-06
18.8834, 0, 0.364153, 9.90255e-07, 1.41421, -0.364153, 0, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 9.90255e-07, 4.83614e-06, 9.90255e-07, 0.364149, 9.90255e-07, 9.90255e-07
18.8913, 2, 0.357539, 9.2518e-07, 2, 1.64246, 0, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 9.2518e-07, 4.75712e-06, 9.2518e-07, 0.357535, 9.2518e-07, 9.2518e-07
18.8992, 0, 0.35081, 9.01461e-07, 1.41421, -0.35081, 0, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 9.01461e-07, 4.72299e-06, 9.01461e-07, 0.350806, 9.01461e-07, 9.01461e-07
18.907, 0, 0.343989, 8.58609e-07, 1.41421, -0.343989, 0, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 8.58609e-07, 4.67263e-06, 8.58609e-07, 0.343985, 8.58609e-07, 8.58609e-07
18.9149, 0, 0.337101, 7.98056e-07, 1.41421, -0.337101, 0, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 7.98056e-07, 4.6069e-06, 7.98056e-07, 0.337097, 7.98056e-07, 7.98056e-07
18.9228, 2, 0.330166, 7.30772e-07, 2, 1.66983, 0, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 7.30772e-07, 4.53633e-06, 7.30772e-07, 0.330162, 7.30772e-07, 7.30772e-07
18.9307, 0, 0.323207, 6.66451e-07, 1.41421, -0.323207, 0, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 6.66451e-07, 4.47024e-06, 6.66451e-07, 0.323204, 6.66451e-07, 6.66451e-07
18.9385, 0, 0.316244, 6.39493e-07, 1.41421, -0.316244, 0, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 6.39493e-07, 4.44273e-06, 6.39493e-07, 0.31624, 6.39493e-07, 6.39493e-07
18.9464, 0, 0.309295, 6.00998e-07, 1.41421, -0.309295, 0, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 6.00998e-07, 4.40463e-06, 6.00998e-07, 0.309291, 6.00998e-07, 6.00998e-07
18.9543, 0, 0.302377, 5.52103e-07, 1.41421, -0.302377, 0, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 5.52103e-07, 4.3569e-06, 5.52103e-07, 0.302373, 5.52103e-07, 5.52103e-07
18.9622, 0, 0.295506, 4.9978e-07, 1.41421, -0.295506, 0, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.9978e-07, 4.30633e-06, 4.9978e-07, 0.295502, 4.9978e-07, 4.9978e-07
18.9701, 0, 0.288696, 4.50061e-07, 1.41421, -0.288696, 0, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.50061e-07, 4.25883e-06, 4.50061e-07, 0.288692, 4.50061e-07, 4.50061e-07
18.9779, 0, 0.281959, 4.14359e-07, 1.41421, -0.281959, 0, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.14359e-07, 4.22572e-06, 4.14359e-07, 0.281955, 4.14359e-07, 4.14359e-07
18.9858, 2, 0.27531, 3.75227e-07, 2, 1.72469, 0, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 3.75227e-07, 4.18945e-06, 3.75227e-07, 0.275306, 3.75227e-07, 3.75227e-07
18.9937, 0, 0.268756, 3.33412e-07, 1.41421, -0.268756, 0, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 3.33412e-07, 4.15072e-06, 3.33412e-07, 0.268752, 3.33412e-07, 3.33412e-07
