   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_35.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.5364, 0, 7.57188e-06, 1.94662e-07, 1.41421, -7.57188e-06, 1.94662e-07, 1.94666e-07, 1.94753e-07, 1.94772e-07, 3.65447e-07, 1.9753e-07, 1.95835e-07, 2.0616e-07, 3.6041e-07, 2.06851e-07, 6.1225e-07, 6.64091e-07, 2.56787e-07, 7.56298e-07, 2.07117e-07, 2.13075e-07, 1.95388e-07, 2.09226e-07, 1.97137e-07, 3.39109e-07, 1.94663e-07, 5.4716e-06, 1.94662e-07, 1.94662e-07, 2.26625e-07
0.544298, 0, 1.12312e-05, 3.75928e-07, 1.41421, -1.12312e-05, 3.75928e-07, 3.75934e-07, 3.76104e-07, 3.7614e-07, 7.06083e-07, 3.81472e-07, 3.78195e-07, 3.98154e-07, 6.96345e-07, 3.9949e-07, 1.2881e-06, 1.28341e-06, 4.96024e-07, 1.46166e-06, 3.9209e-07, 4.11523e-07, 3.7733e-07, 3.97282e-07, 3.80842e-07, 5.83026e-07, 3.7593e-07, 7.1528e-06, 3.75928e-07, 3.75928e-07, 4.37717e-07
0.552196, 0, 1.7196e-05, 7.12181e-07, 1.41421, -1.7196e-05, 7.12181e-07, 7.12193e-07, 7.12514e-07, 7.12583e-07, 1.33828e-06, 7.22695e-07, 7.1648e-07, 7.54331e-07, 1.31982e-06, 7.56865e-07, 2.6147e-06, 2.43312e-06, 9.39931e-07, 2.77115e-06, 7.33069e-07, 7.79684e-07, 7.1484e-07, 7.4329e-07, 7.21744e-07, 1.0071e-06, 7.12186e-07, 9.40589e-06, 7.12181e-07, 7.12181e-07, 8.29357e-07
0.560093, 0, 2.71229e-05, 1.32385e-06, 1.41421, -2.71229e-05, 1.32385e-06, 1.32387e-06, 1.32447e-06, 1.32459e-06, 2.4889e-06, 1.34341e-06, 1.33185e-06, 1.40228e-06, 2.45454e-06, 1.40699e-06, 5.16536e-06, 4.52616e-06, 1.74764e-06, 5.15518e-06, 1.35073e-06, 1.44946e-06, 1.32879e-06, 1.36889e-06, 1.3421e-06, 1.741e-06, 1.32386e-06, 1.24817e-05, 1.32385e-06, 1.32385e-06, 1.54189e-06
0.567991, 0, 4.38622e-05, 2.41497e-06, 1.41421, -4.38622e-05, 2.41497e-06, 2.41502e-06, 2.41611e-06, 2.41634e-06, 4.54257e-06, 2.4507e-06, 2.42958e-06, 2.55821e-06, 4.47982e-06, 2.56682e-06, 9.99266e-06, 8.26298e-06, 3.1889e-06, 9.41167e-06, 2.44945e-06, 2.64436e-06, 2.42401e-06, 2.4798e-06, 2.44918e-06, 3.00116e-06, 2.41499e-06, 1.67692e-05, 2.41497e-06, 2.41497e-06, 2.81316e-06
0.575889, 0, 7.22996e-05, 4.32391e-06, 1.41421, -7.22996e-05, 4.32391e-06, 4.32399e-06, 4.32594e-06, 4.32636e-06, 8.13757e-06, 4.38796e-06, 4.3501e-06, 4.58065e-06, 8.02509e-06, 4.59609e-06, 1.90395e-05, 1.48063e-05, 5.71116e-06, 1.68653e-05, 4.36794e-06, 4.73508e-06, 4.34011e-06, 4.41665e-06, 4.38683e-06, 5.1424e-06, 4.32394e-06, 2.28751e-05, 4.32391e-06, 4.32391e-06, 5.03765e-06
0.583786, 0, 0.000120593, 7.59942e-06, 1.41421, -0.000120593, 7.59942e-06, 7.59955e-06, 7.60299e-06, 7.60372e-06, 1.431e-05, 7.71211e-06, 7.6455e-06, 8.05118e-06, 1.41121e-05, 8.07834e-06, 3.57291e-05, 2.60444e-05, 1.00404e-05, 2.96674e-05, 7.65544e-06, 8.32292e-06, 7.62792e-06, 7.7313e-06, 7.71307e-06, 8.73536e-06, 7.59947e-06, 3.17429e-05, 7.59942e-06, 7.59942e-06, 8.85531e-06
0.591684, 0, 0.000202197, 1.3112e-05, 1.41421, -0.000202197, 1.3112e-05, 1.31123e-05, 1.31182e-05, 1.31195e-05, 2.47048e-05, 1.33067e-05, 1.31916e-05, 1.38925e-05, 2.43629e-05, 1.39394e-05, 6.60331e-05, 4.49766e-05, 1.7329e-05, 5.12356e-05, 1.31831e-05, 1.43619e-05, 1.31613e-05, 1.32985e-05, 1.33137e-05, 1.46796e-05, 1.31121e-05, 4.48358e-05, 1.3112e-05, 1.3112e-05, 1.52816e-05
0.599582, 0, 0.000338931, 2.22126e-05, 1.41421, -0.000338931, 2.22126e-05, 2.2213e-05, 2.2223e-05, 2.22252e-05, 4.18773e-05, 2.25428e-05, 2.23476e-05, 2.35364e-05, 4.12973e-05, 2.3616e-05, 0.000120187, 7.6264e-05, 2.93658e-05, 8.68812e-05, 2.23023e-05, 2.43327e-05, 2.22961e-05, 2.24749e-05, 2.2564e-05, 2.43647e-05, 2.22127e-05, 6.43781e-05, 2.22126e-05, 2.22126e-05, 2.58929e-05
0.607479, 0, 0.00056559, 3.69499e-05, 1.41421, -0.00056559, 3.69499e-05, 3.69505e-05, 3.69673e-05, 3.69709e-05, 6.97072e-05, 3.75e-05, 3.71748e-05, 3.91551e-05, 6.8741e-05, 3.92877e-05, 0.000215412, 0.000126988, 4.88656e-05, 0.000144674, 3.70629e-05, 4.04816e-05, 3.7089e-05, 3.73169e-05, 3.75517e-05, 3.98908e-05, 3.69501e-05, 9.37201e-05, 3.69499e-05, 3.69499e-05, 4.30805e-05
0.615377, 0, 0.00093672, 6.0362e-05, 1.41421, -0.00093672, 6.0362e-05, 6.03631e-05, 6.03905e-05, 6.03963e-05, 0.000113954, 6.1262e-05, 6.073e-05, 6.39698e-05, 0.000112373, 6.41867e-05, 0.000380156, 0.000207667, 7.98564e-05, 0.000236601, 6.0504e-05, 6.61399e-05, 6.05896e-05, 6.0873e-05, 6.13748e-05, 6.43643e-05, 6.03624e-05, 0.000137816, 6.0362e-05, 6.0362e-05, 7.03918e-05
0.623275, 0, 0.00153633, 9.68498e-05, 1.41421, -0.00153633, 9.68498e-05, 9.68515e-05, 9.68957e-05, 9.69051e-05, 0.000182972, 9.82961e-05, 9.74412e-05, 0.000102648, 0.000180432, 0.000102996, 0.000660511, 0.000333568, 0.000128177, 0.000380066, 9.70277e-05, 0.000106135, 9.72156e-05, 9.7558e-05, 9.85251e-05, 0.000102277, 9.68505e-05, 0.000203857, 9.68498e-05, 9.68498e-05, 0.000112968
0.631172, 0, 0.00249155, 0.000152643, 1.41421, -0.00249155, 0.000152643, 0.000152646, 0.000152715, 0.00015273, 0.000288603, 0.000154926, 0.000153576, 0.000161796, 0.000284593, 0.000162346, 0.00112975, 0.000526349, 0.000202099, 0.000599755, 0.000152865, 0.000167301, 0.00015322, 0.00015362, 0.000155367, 0.00015998, 0.000152644, 0.000302078, 0.000152643, 0.000152643, 0.000178089
0.63907, 0, 0.0039913, 0.000236347, 1.41421, -0.0039913, 0.000236347, 0.000236351, 0.000236459, 0.000236482, 0.000447235, 0.000239888, 0.000237795, 0.000250544, 0.000441015, 0.000251397, 0.001902, 0.000816001, 0.000313059, 0.000929864, 0.000236624, 0.000259083, 0.000237242, 0.00023769, 0.000240702, 0.00024624, 0.000236348, 0.000446739, 0.000236347, 0.000236347, 0.000275816
0.646968, 0, 0.00631117, 0.000359561, 1.41421, -0.00631117, 0.000359561, 0.000359568, 0.000359732, 0.000359767, 0.000680996, 0.000364959, 0.000361768, 0.0003812, 0.000671515, 0.000382501, 0.00315147, 0.00124307, 0.000476485, 0.00141661, 0.000359906, 0.000394215, 0.000360927, 0.000361401, 0.000366409, 0.000372868, 0.000359563, 0.000657295, 0.000359561, 0.000359561, 0.000419721
0.654866, 0, 0.0098458, 0.000537537, 1.41421, -0.0098458, 0.000537537, 0.000537546, 0.000537793, 0.000537845, 0.00101904, 0.000545623, 0.000540843, 0.000569952, 0.00100484, 0.0005719, 0.00513854, 0.00186101, 0.000712687, 0.00212098, 0.000537965, 0.000589447, 0.000539582, 0.000540049, 0.000548127, 0.000555392, 0.00053754, 0.000959713, 0.000537537, 0.000537537, 0.000627657
0.662763, 0, 0.0151494, 0.000789799, 1.41421, -0.0151494, 0.000789799, 0.000789813, 0.000790177, 0.000790254, 0.00149878, 0.000801706, 0.000794668, 0.000837529, 0.00147787, 0.000840398, 0.008244, 0.00273852, 0.0010477, 0.00312132, 0.00079033, 0.000866232, 0.000792812, 0.000793218, 0.000805913, 0.000813694, 0.000789805, 0.0013879, 0.000789799, 0.000789799, 0.000922501
0.670661, 0, 0.0229846, 0.00114067, 1.41421, -0.0229846, 0.00114067, 0.00114069, 0.00114122, 0.00114133, 0.00216697, 0.00115791, 0.00114772, 0.00120976, 0.0021367, 0.00121392, 0.0130124, 0.00396156, 0.001514, 0.00451569, 0.00114133, 0.00125131, 0.00114504, 0.00114531, 0.0011648, 0.00117255, 0.00114068, 0.00198512, 0.00114067, 0.00114067, 0.00133277
0.678559, 0, 0.0343803, 0.00161962, 1.41421, -0.0343803, 0.00161962, 0.00161965, 0.00162039, 0.00162055, 0.00308039, 0.00164415, 0.00162965, 0.00171796, 0.00303731, 0.00172387, 0.0202047, 0.0056347, 0.00215098, 0.00642344, 0.00162043, 0.00177709, 0.00162583, 0.00162589, 0.00165517, 0.00166199, 0.00161963, 0.00280545, 0.00161962, 0.00161962, 0.00189306
0.686456, 0, 0.0506938, 0.0022612, 1.41421, -0.0506938, 0.0022612, 0.00226124, 0.00226229, 0.00226251, 0.00430597, 0.00229554, 0.00227524, 0.00239886, 0.00424566, 0.00240713, 0.0308591, 0.00788144, 0.003005, 0.00898553, 0.0022622, 0.00248162, 0.0022699, 0.00226966, 0.00231279, 0.00231726, 0.00226122, 0.00391489, 0.0022612, 0.0022612, 0.00264399
0.694354, 0, 0.0736757, 0.00310468, 1.41421, -0.0736757, 0.00310468, 0.00310473, 0.00310618, 0.00310648, 0.00592006, 0.00315196, 0.00312401, 0.00329421, 0.00583702, 0.0033056, 0.0463562, 0.010843, 0.00412879, 0.0123632, 0.0031059, 0.00340814, 0.00311666, 0.00311603, 0.00317845, 0.00317844, 0.0031047, 0.00539241, 0.00310468, 0.00310468, 0.00363179
0.702252, 0, 0.105531, 0.004193, 1.41421, -0.105531, 0.004193, 0.00419308, 0.00419503, 0.00419545, 0.00800673, 0.00425705, 0.00421919, 0.00444975, 0.00789424, 0.00446518, 0.068485, 0.0146752, 0.00558027, 0.0167346, 0.00419449, 0.00460404, 0.00420925, 0.0042082, 0.00429689, 0.00428942, 0.00419303, 0.00733067, 0.004193, 0.004193, 0.00490714
0.710149, 0, 0.148964, 0.0055712, 1.41421, -0.148964, 0.0055712, 0.0055713, 0.00557391, 0.00557446, 0.0106548, 0.00565657, 0.00560611, 0.00591343, 0.0105049, 0.00593401, 0.0994983, 0.0195437, 0.0074204, 0.0222889, 0.00557301, 0.00611903, 0.00559289, 0.00559145, 0.00571539, 0.00569625, 0.00557124, 0.00983639, 0.0055712, 0.0055712, 0.00652333
0.718047, 2, 0.207203, 0.00728411, 2, 1.7928, 0.00728411, 0.00728425, 0.00728767, 0.00728839, 0.0139537, 0.00739612, 0.00732991, 0.00773312, 0.013757, 0.00776011, 0.142148, 0.0256156, 0.00971024, 0.0292175, 0.0072863, 0.00800274, 0.00731263, 0.00731098, 0.00748146, 0.00744487, 0.00728416, 0.0130308, 0.00728411, 0.00728411, 0.00853366
0.725945, 0, 0.283978, 0.00937353, 1.41421, -0.283978, 0.00937353, 0.0093737, 0.00937812, 0.00937906, 0.0179883, 0.0095182, 0.00943269, 0.00995349, 0.0177342, 0.00998835, 0.199687, 0.0330509, 0.0125072, 0.0377036, 0.00937616, 0.0103015, 0.00941045, 0.009409, 0.00964002, 0.00957817, 0.0093736, 0.0170503, 0.00937353, 0.00937353, 0.0109881
0.733842, 2, 0.383457, 0.011875, 2, 1.61654, 0.011875, 0.0118752, 0.0118808, 0.011882, 0.0228324, 0.012059, 0.0119502, 0.0126126, 0.0225092, 0.012657, 0.275821, 0.0419906, 0.0158608, 0.047909, 0.0118781, 0.013055, 0.0119221, 0.0119215, 0.0122303, 0.0121327, 0.0118751, 0.0220477, 0.011875, 0.011875, 0.0139297
0.74174, 0, 0.510104, 0.014814, 1.41421, -0.510104, 0.014814, 0.0148143, 0.0148213, 0.0148228, 0.0285423, 0.0150445, 0.0149083, 0.0157382, 0.0281373, 0.0157938, 0.37459, 0.0525442, 0.0198078, 0.05996, 0.0148177, 0.0162918, 0.0148733, 0.0148748, 0.0152822, 0.0151347, 0.0148141, 0.0281943, 0.014814, 0.014814, 0.0173902
0.749638, 2, 0.668468, 0.0182028, 2, 1.33153, 0.0182028, 0.0182032, 0.0182119, 0.0182137, 0.0351498, 0.0184874, 0.0183192, 0.0193437, 0.0346499, 0.0194123, 0.500183, 0.064778, 0.0243674, 0.0739337, 0.0182072, 0.0200262, 0.0182765, 0.0182817, 0.0188133, 0.018597, 0.018203, 0.0356842, 0.0182028, 0.0182028, 0.0213862
0.757535, 0, 0.862895, 0.0220374, 1.41421, -0.862895, 0.0220374, 0.0220379, 0.0220484, 0.0220507, 0.0426568, 0.0223837, 0.022179, 0.0234256, 0.0420486, 0.023509, 0.656656, 0.0787036, 0.0295379, 0.0898451, 0.0220425, 0.0242544, 0.0221279, 0.0221392, 0.0228261, 0.0225156, 0.0220376, 0.0447398, 0.0220374, 0.0220374, 0.0259157
0.765433, 4, 1.09715, 0.026295, 2.44949, 2.90285, 0.026295, 0.0262955, 0.0263082, 0.0263109, 0.05103, 0.0267104, 0.0264649, 0.0279602, 0.0503004, 0.0280603, 0.84758, 0.0942691, 0.0352925, 0.107637, 0.0263009, 0.0289521, 0.0264048, 0.0264254, 0.0273066, 0.0268672, 0.0262952, 0.0556196, 0.026295, 0.026295, 0.0309556
0.773331, 2, 1.37401, 0.030933, 2, 0.625991, 0.030933, 0.0309336, 0.0309486, 0.0309518, 0.0601987, 0.0314245, 0.031134, 0.0329032, 0.0593355, 0.0330217, 1.07561, 0.111354, 0.0415786, 0.127175, 0.0309398, 0.0340732, 0.031065, 0.0310992, 0.0322245, 0.031608, 0.0309332, 0.0686277, 0.030933, 0.030933, 0.0364604
0.781228, 0, 1.69479, 0.0358896, 1.41421, -1.69479, 0.0358896, 0.0358902, 0.0359078, 0.0359115, 0.0700549, 0.0364633, 0.0361242, 0.0381896, 0.0690472, 0.0383279, 1.34205, 0.12977, 0.0483175, 0.148244, 0.0358972, 0.0395498, 0.0360469, 0.0361, 0.0375354, 0.0366743, 0.0358898, 0.0841233, 0.0358896, 0.0358896, 0.0423628
0.789126, 2, 2.05894, 0.0410849, 2, -0.0589387, 0.0410849, 0.0410857, 0.0411059, 0.0411101, 0.0804558, 0.0417461, 0.0413552, 0.0437354, 0.0792946, 0.0438947, 1.64634, 0.149261, 0.0554064, 0.170558, 0.0410935, 0.0452944, 0.0412713, 0.0413501, 0.0431863, 0.0419837, 0.0410852, 0.102529, 0.0410849, 0.0410849, 0.0485759
0.797024, 0, 2.46362, 0.0464249, 1.41421, -2.46362, 0.0464249, 0.0464258, 0.0464488, 0.0464536, 0.0912295, 0.0471773, 0.0467326, 0.0494412, 0.089908, 0.0496225, 1.98574, 0.169521, 0.0627229, 0.193767, 0.0464344, 0.0512031, 0.0466449, 0.0467577, 0.049123, 0.047439, 0.0464252, 0.124336, 0.0464249, 0.0464249, 0.0549974
0.804922, 4, 2.90352, 0.0518055, 2.44949, 1.09648, 0.0518055, 0.0518065, 0.0518324, 0.0518378, 0.102183, 0.0526515, 0.0521515, 0.055197, 0.100697, 0.0554008, 2.35496, 0.190197, 0.0701306, 0.217473, 0.051816, 0.0571603, 0.0520647, 0.0522214, 0.0553027, 0.0529322, 0.0518059, 0.1501, 0.0518055, 0.0518055, 0.0615153
0.812819, 0, 3.37069, 0.0571185, 1.41421, -3.37069, 0.0571185, 0.0571197, 0.0571484, 0.0571545, 0.113111, 0.0580589, 0.057503, 0.060888, 0.11146, 0.0611146, 2.7461, 0.210919, 0.0774863, 0.241253, 0.05713, 0.0630452, 0.0574241, 0.0576367, 0.0617094, 0.0583512, 0.057119, 0.180431, 0.0571185, 0.0571185, 0.0680153
0.820717, 4, 3.85476, 0.0622572, 2.44949, 0.145242, 0.0622572, 0.0622585, 0.06229, 0.0622967, 0.123811, 0.0632909, 0.0626799, 0.0664011, 0.121995, 0.0666502, 3.14875, 0.231308, 0.0846478, 0.264679, 0.0622697, 0.0687377, 0.0626188, 0.0629014, 0.0683732, 0.063585, 0.0622577, 0.215967, 0.0622572, 0.0622572, 0.0743882
0.828615, 8, 4.34322, 0.0671227, 3.16228, 3.65678, 0.0671227, 0.067124, 0.0671583, 0.0671656, 0.134087, 0.0682473, 0.0675825, 0.0716308, 0.132112, 0.0719018, 3.55031, 0.251004, 0.0914815, 0.287339, 0.067136, 0.0741255, 0.0675528, 0.0679222, 0.0753949, 0.0685308, 0.0671232, 0.257332, 0.0671227, 0.0671227, 0.0805382
0.836512, 4, 4.82211, 0.0716292, 2.44949, -0.822106, 0.0716292, 0.0716306, 0.0716676, 0.0716754, 0.143768, 0.0728406, 0.0721245, 0.0764856, 0.141641, 0.0767776, 3.9366, 0.269682, 0.0978703, 0.308862, 0.0716433, 0.0791098, 0.0721446, 0.0726204, 0.0829733, 0.0730995, 0.0716297, 0.305085, 0.0716292, 0.0716292, 0.0863909
0.84441, 10, 5.27671, 0.0757086, 3.4641, 4.72329, 0.0757086, 0.0757102, 0.0757496, 0.075758, 0.152711, 0.0770018, 0.0762374, 0.0808925, 0.15044, 0.0812041, 4.29265, 0.287067, 0.103719, 0.328935, 0.0757234, 0.0836103, 0.0763313, 0.0769364, 0.0914367, 0.0772204, 0.0757092, 0.359641, 0.0757086, 0.0757086, 0.0919002
0.852308, 6, 5.69257, 0.0793137, 2.82843, 0.307426, 0.0793137, 0.0793153, 0.0793571, 0.079366, 0.160809, 0.0806823, 0.0798733, 0.0848, 0.158405, 0.0851299, 4.60371, 0.302947, 0.108958, 0.347315, 0.0793292, 0.087569, 0.0800722, 0.0808331, 0.101276, 0.0808443, 0.0793143, 0.421201, 0.0793137, 0.0793137, 0.0970549
0.860205, 6, 6.05651, 0.0824195, 2.82843, -0.0565057, 0.0824195, 0.0824213, 0.0824651, 0.0824744, 0.167994, 0.0838566, 0.0830072, 0.0881805, 0.16547, 0.0885268, 4.85623, 0.317181, 0.113548, 0.363836, 0.0824355, 0.0909521, 0.0833504, 0.084297, 0.113175, 0.0839459, 0.0824202, 0.489662, 0.0824195, 0.0824195, 0.101884
0.868103, 8, 6.3575, 0.0850234, 3.16228, 1.6425, 0.0850234, 0.0850252, 0.0850709, 0.0850806, 0.174239, 0.0865217, 0.085636, 0.0910295, 0.171607, 0.0913905, 5.03891, 0.329695, 0.117476, 0.378412, 0.0850398, 0.0937499, 0.0861728, 0.0873384, 0.128046, 0.0865229, 0.0850241, 0.564545, 0.0850234, 0.0850234, 0.106458
0.876001, 2, 6.58761, 0.0871434, 2, -4.58761, 0.0871434, 0.0871452, 0.0871926, 0.0872026, 0.179553, 0.0886953, 0.0877779, 0.0933645, 0.176828, 0.0937385, 5.14354, 0.340487, 0.120758, 0.391037, 0.08716, 0.0959761, 0.0885682, 0.0899887, 0.147041, 0.0885948, 0.0871441, 0.644928, 0.0871434, 0.0871434, 0.1109
0.883898, 2, 6.74257, 0.0888154, 2, -4.74257, 0.0888154, 0.0888173, 0.0888661, 0.0888765, 0.18398, 0.0904136, 0.0894689, 0.095222, 0.181174, 0.0956072, 5.1657, 0.349613, 0.123432, 0.40177, 0.0888322, 0.0976644, 0.0905855, 0.0922976, 0.171564, 0.0902004, 0.0888161, 0.729419, 0.0888154, 0.0888154, 0.115379
0.891796, 4, 6.8221, 0.09009, 2.44949, -2.8221, 0.09009, 0.0900919, 0.0901419, 0.0901525, 0.187591, 0.0917274, 0.0907595, 0.0966539, 0.184716, 0.0970484, 5.10504, 0.35718, 0.125557, 0.410728, 0.0901067, 0.0988658, 0.0922888, 0.0943278, 0.203255, 0.0913931, 0.0900907, 0.816152, 0.09009, 0.09009, 0.12012
0.899694, 12, 6.82993, 0.0910276, 3.74166, 5.17007, 0.0910276, 0.0910296, 0.0910805, 0.0910914, 0.190477, 0.0926977, 0.0917105, 0.0977226, 0.187544, 0.0981251, 4.96538, 0.363335, 0.127203, 0.418072, 0.0910442, 0.0996438, 0.0937538, 0.0961497, 0.243944, 0.0922372, 0.0910283, 0.902832, 0.0910276, 0.0910276, 0.125406
0.907591, 6, 6.77348, 0.0916948, 2.82843, -0.773477, 0.0916948, 0.0916968, 0.0917486, 0.0917596, 0.192741, 0.0933917, 0.0923887, 0.0984973, 0.189761, 0.0989063, 4.75433, 0.368249, 0.128451, 0.42399, 0.0917113, 0.10007, 0.0950643, 0.0978356, 0.295575, 0.0928032, 0.0916956, 0.986826, 0.0916948, 0.0916948, 0.131579
0.915489, 8, 6.66323, 0.09216, 3.16228, 1.33677, 0.0921599, 0.092162, 0.0922145, 0.0922256, 0.194493, 0.0938785, 0.0928627, 0.0990491, 0.191475, 0.0994633, 4.48269, 0.372106, 0.129384, 0.428688, 0.0921761, 0.100221, 0.0963041, 0.0994541, 0.36009, 0.0931631, 0.0921607, 1.06529, 0.09216, 0.09216, 0.139044
0.923387, 6, 6.51191, 0.0924897, 2.82843, -0.511907, 0.0924897, 0.0924918, 0.0925448, 0.092556, 0.195843, 0.0942254, 0.0931994, 0.0994476, 0.192795, 0.0998659, 4.16361, 0.375093, 0.130085, 0.432373, 0.0925055, 0.100173, 0.0975579, 0.101065, 0.439269, 0.0933871, 0.0924905, 1.13534, 0.0924897, 0.0924897, 0.14827
0.931284, 0, 6.33345, 0.0927463, 1.41421, -6.33345, 0.0927462, 0.0927484, 0.0928017, 0.0928131, 0.196895, 0.0944953, 0.0934614, 0.0997577, 0.193823, 0.100179, 3.81165, 0.377389, 0.130631, 0.435244, 0.0927616, 0.0999999, 0.0989063, 0.102715, 0.534547, 0.0935406, 0.092747, 1.19422, 0.0927463, 0.0927463, 0.159783
0.939182, 2, 6.14197, 0.0929849, 2, -4.14197, 0.0929849, 0.092987, 0.0930407, 0.0930521, 0.197743, 0.0947442, 0.0937043, 0.100037, 0.194653, 0.100461, 3.44169, 0.379161, 0.131092, 0.437488, 0.0929998, 0.0997698, 0.100424, 0.104435, 0.646801, 0.0936812, 0.0929857, 1.23954, 0.0929849, 0.0929849, 0.174164
0.94708, 6, 5.95077, 0.0932529, 2.82843, 0.0492334, 0.0932528, 0.093255, 0.0933089, 0.0933204, 0.198471, 0.0950199, 0.0939754, 0.100336, 0.195368, 0.100762, 3.06804, 0.380557, 0.131527, 0.439267, 0.0932674, 0.0995446, 0.102179, 0.106239, 0.776131, 0.093858, 0.0932537, 1.26937, 0.0932529, 0.0932529, 0.192027
0.954978, 8, 5.77141, 0.0935886, 3.16228, 2.22859, 0.0935885, 0.0935907, 0.0936448, 0.0936563, 0.199147, 0.0953613, 0.0943135, 0.100695, 0.196034, 0.101122, 2.70362, 0.381701, 0.131986, 0.440723, 0.0936026, 0.0993783, 0.104237, 0.108124, 0.921666, 0.0941107, 0.0935894, 1.28247, 0.0935886, 0.0935886, 0.213997
0.962875, 12, 5.61303, 0.0940214, 3.74166, 6.38697, 0.0940212, 0.0940236, 0.0940778, 0.0940893, 0.199829, 0.0957983, 0.094748, 0.101144, 0.196708, 0.101573, 2.3593, 0.382699, 0.13251, 0.441972, 0.0940351, 0.0993165, 0.10666, 0.110072, 1.08141, 0.0944691, 0.0940222, 1.27834, 0.0940214, 0.0940214, 0.240677
0.970773, 2, 5.48188, 0.0945724, 2, -3.48188, 0.0945721, 0.0945745, 0.0946288, 0.0946404, 0.200558, 0.0963523, 0.0953002, 0.101707, 0.197432, 0.102136, 2.04357, 0.383633, 0.133126, 0.443108, 0.0945859, 0.0993975, 0.109521, 0.112051, 1.25215, 0.0949545, 0.0945732, 1.2573, 0.0945724, 0.0945724, 0.272598
0.978671, 6, 5.38113, 0.0952544, 2.82843, 0.618874, 0.095254, 0.0952566, 0.0953109, 0.0953225, 0.201366, 0.0970364, 0.0959831, 0.102398, 0.198236, 0.102827, 1.76234, 0.384565, 0.133853, 0.444201, 0.0952678, 0.0996518, 0.112912, 0.114022, 1.4295, 0.0955795, 0.0952552, 1.22041, 0.0952544, 0.0952544, 0.310169
0.986568, 6, 5.31087, 0.0960738, 2.82843, 0.689125, 0.0960733, 0.096076, 0.0961304, 0.0961419, 0.202273, 0.0978573, 0.0968031, 0.103223, 0.199141, 0.103653, 1.51898, 0.38554, 0.134705, 0.445303, 0.0960874, 0.100105, 0.116964, 0.11594, 1.608, 0.0963499, 0.0960746, 1.16946, 0.0960738, 0.0960738, 0.353615
0.994466, 8, 5.26849, 0.097031, 3.16228, 2.73151, 0.0970303, 0.0970331, 0.0970876, 0.0970992, 0.20329, 0.0988155, 0.0977607, 0.104184, 0.200156, 0.104614, 1.31452, 0.386588, 0.135683, 0.446449, 0.0970449, 0.100777, 0.121883, 0.117761, 1.78137, 0.0972653, 0.0970318, 1.10681, 0.097031, 0.097031, 0.402917
1.00236, 8, 5.24909, 0.0981215, 3.16228, 2.75091, 0.0981206, 0.0981237, 0.0981782, 0.0981897, 0.20442, 0.0999067, 0.0988515, 0.105278, 0.201285, 0.105708, 1.14801, 0.387727, 0.136789, 0.44766, 0.0981361, 0.101687, 0.127991, 0.119445, 1.94285, 0.0983205, 0.0981223, 1.03521, 0.0981215, 0.0981215, 0.457755
1.01026, 8, 5.24622, 0.0993374, 3.16228, 2.75378, 0.0993361, 0.0993395, 0.099394, 0.0994056, 0.205663, 0.101123, 0.100068, 0.106495, 0.202527, 0.106926, 1.01689, 0.388964, 0.138014, 0.448944, 0.099353, 0.10285, 0.135796, 0.120961, 2.08564, 0.0995066, 0.0993382, 0.957642, 0.0993374, 0.0993374, 0.517465
1.01816, 8, 5.25263, 0.100668, 3.16228, 2.74737, 0.100666, 0.10067, 0.100724, 0.100736, 0.20701, 0.102454, 0.101398, 0.107827, 0.203874, 0.108257, 0.917409, 0.390299, 0.139351, 0.450303, 0.100685, 0.104286, 0.146085, 0.122288, 2.20337, 0.100812, 0.100669, 0.877126, 0.100668, 0.100668, 0.581016
1.02606, 10, 5.26111, 0.1021, 3.4641, 4.73889, 0.102098, 0.102102, 0.102157, 0.102168, 0.208454, 0.103886, 0.10283, 0.10926, 0.205317, 0.10969, 0.845061, 0.391727, 0.140787, 0.45173, 0.102119, 0.106013, 0.160053, 0.123418, 2.29058, 0.102223, 0.102101, 0.796529, 0.1021, 0.1021, 0.647004
1.03395, 4, 5.26537, 0.10362, 2.44949, -1.26537, 0.103617, 0.103622, 0.103677, 0.103688, 0.209981, 0.105406, 0.10435, 0.11078, 0.206844, 0.111211, 0.794951, 0.393239, 0.142309, 0.453211, 0.103642, 0.108056, 0.179474, 0.124354, 2.34313, 0.103725, 0.103621, 0.718425, 0.10362, 0.10362, 0.713693
1.04185, 8, 5.26086, 0.105213, 3.16228, 2.73914, 0.105209, 0.105215, 0.105269, 0.105281, 0.211578, 0.106999, 0.105943, 0.112373, 0.208441, 0.112804, 0.762129, 0.394822, 0.143904, 0.454728, 0.105238, 0.110445, 0.206915, 0.125111, 2.35855, 0.105303, 0.105214, 0.644988, 0.105213, 0.105213, 0.779075
