   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_278.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543521, 0, 8.6911e-06, 2.61957e-07, 1.41421, -8.6911e-06, 2.61957e-07, 2.61962e-07, 2.62256e-07, 2.62112e-07, 4.91449e-07, 2.66104e-07, 2.6365e-07, 2.78356e-07, 4.7907e-07, 2.77335e-07, 8.47824e-07, 8.54889e-07, 3.59259e-07, 9.8057e-07, 2.80993e-07, 2.84391e-07, 2.62897e-07, 3.01784e-07, 2.62158e-07, 4.29509e-07, 2.61958e-07, 5.91801e-06, 2.61957e-07, 2.61957e-07, 3.05647e-07
0.551394, 0, 1.32427e-05, 5.10161e-07, 1.41421, -1.32427e-05, 5.10161e-07, 5.10171e-07, 5.10745e-07, 5.10464e-07, 9.57575e-07, 5.18246e-07, 5.13461e-07, 5.42133e-07, 9.33439e-07, 5.40142e-07, 1.794e-06, 1.66613e-06, 6.9986e-07, 1.91115e-06, 5.34972e-07, 5.53899e-07, 5.11994e-07, 5.68965e-07, 5.10566e-07, 7.52539e-07, 5.10163e-07, 7.81015e-06, 5.10161e-07, 5.10161e-07, 5.95338e-07
0.559267, 0, 2.08509e-05, 9.73903e-07, 1.41421, -2.08509e-05, 9.73903e-07, 9.73923e-07, 9.7502e-07, 9.74483e-07, 1.82893e-06, 9.89354e-07, 9.80211e-07, 1.035e-06, 1.78281e-06, 1.0312e-06, 3.66344e-06, 3.18302e-06, 1.33643e-06, 3.65128e-06, 1.0061e-06, 1.05749e-06, 9.77406e-07, 1.06015e-06, 9.74699e-07, 1.32209e-06, 9.73906e-07, 1.03893e-05, 9.73903e-07, 9.73903e-07, 1.13668e-06
0.56714, 0, 3.38218e-05, 1.82285e-06, 1.41421, -3.38218e-05, 1.82285e-06, 1.82289e-06, 1.82494e-06, 1.82394e-06, 3.42496e-06, 1.8518e-06, 1.83467e-06, 1.93734e-06, 3.33854e-06, 1.93021e-06, 7.31193e-06, 5.96218e-06, 2.50213e-06, 6.83957e-06, 1.86447e-06, 1.97947e-06, 1.82941e-06, 1.94856e-06, 1.82438e-06, 2.31963e-06, 1.82286e-06, 1.39799e-05, 1.82285e-06, 1.82285e-06, 2.12786e-06
0.575013, 0, 5.60876e-05, 3.3457e-06, 1.41421, -5.60876e-05, 3.3457e-06, 3.34577e-06, 3.34955e-06, 3.3477e-06, 6.28961e-06, 3.3989e-06, 3.36742e-06, 3.55607e-06, 6.13081e-06, 3.54297e-06, 1.42465e-05, 1.09518e-05, 4.59389e-06, 1.2564e-05, 3.39927e-06, 3.63349e-06, 3.35776e-06, 3.52781e-06, 3.3486e-06, 4.04975e-06, 3.34571e-06, 1.90938e-05, 3.3457e-06, 3.3457e-06, 3.90616e-06
0.582886, 0, 9.45035e-05, 6.02258e-06, 1.41421, -9.45035e-05, 6.02258e-06, 6.0227e-06, 6.02951e-06, 6.02618e-06, 1.13282e-05, 6.11846e-06, 6.06172e-06, 6.40172e-06, 1.1042e-05, 6.37811e-06, 2.73321e-05, 1.97306e-05, 8.27212e-06, 2.26362e-05, 6.09125e-06, 6.54125e-06, 6.04432e-06, 6.28476e-06, 6.02796e-06, 7.01402e-06, 6.0226e-06, 2.65392e-05, 6.02258e-06, 6.02258e-06, 7.03266e-06
0.590759, 0, 0.000160578, 1.06338e-05, 1.41421, -0.000160578, 1.06338e-05, 1.0634e-05, 1.0646e-05, 1.06401e-05, 2.00134e-05, 1.08033e-05, 1.0703e-05, 1.1304e-05, 1.95075e-05, 1.12623e-05, 5.1633e-05, 3.48677e-05, 1.46107e-05, 4.00044e-05, 1.07215e-05, 1.15507e-05, 1.06722e-05, 1.1009e-05, 1.06436e-05, 1.20215e-05, 1.06338e-05, 3.75862e-05, 1.06338e-05, 1.06338e-05, 1.24195e-05
0.598632, 0, 0.000273413, 1.84186e-05, 1.41421, -0.000273413, 1.84186e-05, 1.8419e-05, 1.84399e-05, 1.84297e-05, 3.46866e-05, 1.87126e-05, 1.85387e-05, 1.95811e-05, 3.3809e-05, 1.95088e-05, 9.60413e-05, 6.04495e-05, 2.53161e-05, 6.93586e-05, 1.85302e-05, 2.0009e-05, 1.84853e-05, 1.89525e-05, 1.84361e-05, 2.03503e-05, 1.84187e-05, 5.42155e-05, 1.84186e-05, 1.84186e-05, 2.15157e-05
0.606505, 0, 0.00046415, 3.12998e-05, 1.41421, -0.00046415, 3.12998e-05, 3.13005e-05, 3.1336e-05, 3.13186e-05, 5.89835e-05, 3.18001e-05, 3.15041e-05, 3.32781e-05, 5.74902e-05, 3.31549e-05, 0.000175887, 0.000102825, 4.30374e-05, 0.000117986, 3.14413e-05, 3.40061e-05, 3.14132e-05, 3.20553e-05, 3.13305e-05, 3.39751e-05, 3.12999e-05, 7.94522e-05, 3.12998e-05, 3.12998e-05, 3.65702e-05
0.614378, 0, 0.000782713, 5.21907e-05, 1.41421, -0.000782713, 5.21907e-05, 5.21918e-05, 5.22511e-05, 5.22221e-05, 9.84203e-05, 5.30261e-05, 5.25318e-05, 5.54943e-05, 9.59265e-05, 5.52886e-05, 0.000317112, 0.000171632, 7.17916e-05, 0.00019695, 5.23696e-05, 5.671e-05, 5.23801e-05, 5.3254e-05, 5.22434e-05, 5.58795e-05, 5.21909e-05, 0.00011786, 5.21907e-05, 5.21907e-05, 6.09918e-05
0.622251, 0, 0.00130773, 8.54014e-05, 1.41421, -0.00130773, 8.54014e-05, 8.54032e-05, 8.55005e-05, 8.54528e-05, 0.000161168, 8.67707e-05, 8.59604e-05, 9.08157e-05, 0.000157081, 9.04786e-05, 0.000562789, 0.000281156, 0.000117526, 0.000322649, 8.5627e-05, 9.28081e-05, 8.57119e-05, 8.68905e-05, 8.54906e-05, 9.0468e-05, 8.54018e-05, 0.000176186, 8.54014e-05, 8.54014e-05, 9.98257e-05
0.630123, 0, 0.00216083, 0.000137156, 1.41421, -0.00216083, 0.000137156, 0.000137159, 0.000137315, 0.000137239, 0.000259041, 0.000139359, 0.000138055, 0.000145866, 0.000252467, 0.000145324, 0.000983048, 0.000452066, 0.000188834, 0.000518818, 0.00013744, 0.000149071, 0.000137655, 0.000139232, 0.000137304, 0.000144092, 0.000137157, 0.000264204, 0.000137156, 0.000137156, 0.00016036
0.637996, 0, 0.00352677, 0.000216221, 1.41421, -0.00352677, 0.000216221, 0.000216226, 0.000216473, 0.000216352, 0.000408711, 0.0002197, 0.000217641, 0.000229976, 0.000398327, 0.00022912, 0.0016898, 0.000713548, 0.000297835, 0.000818967, 0.000216577, 0.000235038, 0.00021701, 0.000219102, 0.000216463, 0.000225689, 0.000216222, 0.00039577, 0.000216221, 0.000216221, 0.000252867
0.645869, 0, 0.00568108, 0.000334636, 1.41421, -0.00568108, 0.000334636, 0.000334644, 0.000335027, 0.000334839, 0.000633111, 0.00034003, 0.000336839, 0.000355966, 0.00061701, 0.000354637, 0.00285799, 0.00110579, 0.000461187, 0.00126925, 0.000335082, 0.000363814, 0.00033586, 0.000338619, 0.000335024, 0.000347529, 0.000334638, 0.000590093, 0.000334636, 0.000334636, 0.00039146
0.653742, 0, 0.00902692, 0.000508514, 1.41421, -0.00902692, 0.000508514, 0.000508525, 0.000509108, 0.000508822, 0.000962994, 0.000516727, 0.000511867, 0.000540991, 0.000938478, 0.000538969, 0.00475539, 0.00168273, 0.000701209, 0.00193163, 0.00050907, 0.000552941, 0.000510376, 0.000513999, 0.000509124, 0.000526027, 0.000508516, 0.000873175, 0.000508514, 0.000508514, 0.000595039
0.661615, 0, 0.014143, 0.000758839, 1.41421, -0.014143, 0.000758839, 0.000758855, 0.000759728, 0.0007593, 0.00143851, 0.000771122, 0.000763854, 0.000807409, 0.00140185, 0.000804385, 0.0077829, 0.00251488, 0.00104701, 0.00288712, 0.000759532, 0.00082528, 0.000761625, 0.000766367, 0.000759784, 0.000782566, 0.000758842, 0.00127944, 0.000758839, 0.000758839, 0.000888239
0.669488, 0, 0.0218435, 0.0011122, 1.41421, -0.0218435, 0.0011122, 0.00111222, 0.0011135, 0.00111288, 0.00211068, 0.00113024, 0.00111957, 0.00118355, 0.00205681, 0.00117911, 0.0125275, 0.0036919, 0.00153554, 0.00423874, 0.00111306, 0.0012098, 0.00111629, 0.0011225, 0.00111364, 0.00114425, 0.0011122, 0.00185333, 0.0011122, 0.0011122, 0.0013023
0.677361, 0, 0.0332503, 0.00160128, 1.41421, -0.0332503, 0.00160128, 0.00160132, 0.00160317, 0.00160226, 0.0030424, 0.00162733, 0.00161192, 0.00170427, 0.00296466, 0.00169785, 0.0198286, 0.00532461, 0.0022123, 0.00611388, 0.00160235, 0.00174215, 0.00160719, 0.00161533, 0.00160344, 0.00164442, 0.00160129, 0.0026509, 0.00160128, 0.00160128, 0.00187566
0.685234, 0, 0.0498773, 0.00226509, 1.41421, -0.0498773, 0.00226509, 0.00226514, 0.00226776, 0.00226647, 0.00430904, 0.00230202, 0.00228017, 0.00241115, 0.00419878, 0.00240205, 0.0308581, 0.00754589, 0.0031317, 0.00866534, 0.00226641, 0.00246487, 0.00227347, 0.00228417, 0.00226826, 0.00232289, 0.0022651, 0.00374111, 0.00226509, 0.00226509, 0.00265425
0.693107, 0, 0.0737199, 0.00314853, 1.41421, -0.0737199, 0.00314853, 0.0031486, 0.00315225, 0.00315046, 0.00599779, 0.00320002, 0.00316955, 0.00335214, 0.00584409, 0.00333946, 0.0472108, 0.0105099, 0.00435659, 0.0120705, 0.00315016, 0.00342702, 0.00316022, 0.00317438, 0.00315313, 0.00322555, 0.00314854, 0.0052068, 0.00314853, 0.00314853, 0.00369105
0.70098, 0, 0.107347, 0.00430149, 1.41421, -0.107347, 0.00430149, 0.00430159, 0.0043066, 0.00430414, 0.00820609, 0.00437206, 0.0043303, 0.00458052, 0.00799546, 0.00456314, 0.0710006, 0.0143894, 0.00595701, 0.016528, 0.00430349, 0.0046831, 0.00431752, 0.00433638, 0.00430807, 0.00440345, 0.00430151, 0.00714522, 0.00430149, 0.00430149, 0.00504501
0.708853, 0, 0.153984, 0.00577706, 1.41421, -0.153984, 0.00577706, 0.00577718, 0.00578394, 0.00578063, 0.0110384, 0.00587214, 0.00581588, 0.00615304, 0.0107546, 0.00612963, 0.104952, 0.0193702, 0.00800783, 0.022252, 0.0057795, 0.00629122, 0.00579868, 0.00582394, 0.00578631, 0.00591096, 0.00577708, 0.00966801, 0.00577706, 0.00577706, 0.00677904
0.716726, 0, 0.217564, 0.0076289, 1.41421, -0.217564, 0.0076289, 0.00762907, 0.00763801, 0.00763363, 0.0146016, 0.00775491, 0.00768034, 0.00812717, 0.0142255, 0.00809614, 0.15247, 0.0256432, 0.0105853, 0.0294626, 0.00763187, 0.00831021, 0.00765758, 0.00769161, 0.00764171, 0.00780318, 0.00762893, 0.0129009, 0.0076289, 0.0076289, 0.00895697
0.724598, 0, 0.302746, 0.00990792, 1.41421, -0.302746, 0.00990792, 0.00990814, 0.00991981, 0.00991409, 0.0189985, 0.0100722, 0.00997499, 0.0105575, 0.0185081, 0.0105171, 0.217679, 0.0333935, 0.0137622, 0.0383732, 0.00991151, 0.010796, 0.00994538, 0.0099914, 0.00992541, 0.0101325, 0.00990796, 0.0169834, 0.00990792, 0.00990792, 0.0116397
0.732471, 0, 0.414864, 0.0126583, 1.41421, -0.414864, 0.0126583, 0.0126586, 0.0126736, 0.0126662, 0.0243206, 0.0128691, 0.0127444, 0.0134917, 0.0236915, 0.0134398, 0.305396, 0.0427877, 0.017603, 0.0491767, 0.0126626, 0.0137974, 0.0127065, 0.0127688, 0.0126819, 0.0129444, 0.0126584, 0.0220688, 0.0126583, 0.0126583, 0.0148807
0.740344, 0, 0.559784, 0.015913, 1.41421, -0.559784, 0.015913, 0.0159134, 0.0159323, 0.015923, 0.0306399, 0.0161792, 0.0160217, 0.0169654, 0.0298455, 0.0168999, 0.421017, 0.053959, 0.0221571, 0.0620274, 0.0159182, 0.017351, 0.015974, 0.0160584, 0.0159443, 0.0162732, 0.0159131, 0.0283251, 0.015913, 0.015913, 0.0187204
0.748217, 2, 0.743671, 0.0196895, 2, 1.25633, 0.0196895, 0.0196899, 0.0197134, 0.0197019, 0.0379999, 0.0200204, 0.0198246, 0.0209979, 0.0370122, 0.0209165, 0.570308, 0.0669923, 0.0274529, 0.0770252, 0.0196955, 0.0214766, 0.0197657, 0.0198795, 0.0197306, 0.020137, 0.0196896, 0.035938, 0.0196895, 0.0196895, 0.0231819
0.75609, 4, 0.972621, 0.0239855, 2.44949, 3.02738, 0.0239855, 0.0239861, 0.0240148, 0.0240007, 0.0464086, 0.0243907, 0.024151, 0.0255879, 0.045199, 0.0254881, 0.75907, 0.0819113, 0.0334927, 0.0941992, 0.0239926, 0.0261728, 0.0240794, 0.0242324, 0.0240389, 0.0245341, 0.0239856, 0.0451158, 0.0239855, 0.0239855, 0.0282656
0.763963, 4, 1.2522, 0.0287765, 2.44949, 2.7478, 0.0287765, 0.0287771, 0.0288118, 0.0287948, 0.0558319, 0.0292654, 0.0289761, 0.0307099, 0.0543724, 0.0305895, 0.992679, 0.0986667, 0.0402477, 0.113496, 0.0287847, 0.0314136, 0.0288907, 0.0290949, 0.0288451, 0.0294394, 0.0287766, 0.0560976, 0.0287765, 0.0287765, 0.0339462
0.771836, 2, 1.58686, 0.0340134, 2, 0.41314, 0.0340134, 0.0340141, 0.0340554, 0.0340352, 0.0661902, 0.0345949, 0.0342508, 0.0363127, 0.0644545, 0.0361696, 1.27552, 0.11713, 0.047656, 0.134769, 0.0340228, 0.0371465, 0.0341508, 0.0344212, 0.0341011, 0.0348027, 0.0340135, 0.0691633, 0.0340134, 0.0340134, 0.0401706
0.779709, 4, 1.9793, 0.039623, 2.44949, 2.0207, 0.039623, 0.0396239, 0.0396723, 0.0396486, 0.0773576, 0.0403049, 0.0399014, 0.0423195, 0.075322, 0.0421516, 1.61032, 0.13709, 0.0556221, 0.157782, 0.0396338, 0.0432925, 0.0397868, 0.0401421, 0.0397346, 0.0405487, 0.0396232, 0.0846464, 0.039623, 0.039623, 0.0468581
0.787582, 0, 2.42983, 0.0455101, 1.41421, -2.42983, 0.0455101, 0.0455111, 0.0455671, 0.0455397, 0.0891653, 0.046299, 0.0458322, 0.0486297, 0.0868104, 0.0484354, 1.99753, 0.158263, 0.0640195, 0.182208, 0.0455222, 0.0497479, 0.0457036, 0.0461666, 0.0456519, 0.0465789, 0.0455103, 0.102946, 0.0455101, 0.0455101, 0.0539033
0.795455, 8, 2.93574, 0.0515608, 3.16228, 5.06426, 0.0515608, 0.0515619, 0.0516259, 0.0515946, 0.101408, 0.0524616, 0.0519285, 0.0551228, 0.098719, 0.054901, 2.43462, 0.180296, 0.0726955, 0.207648, 0.0515743, 0.0563887, 0.0517881, 0.0523865, 0.0517414, 0.0527756, 0.051561, 0.124537, 0.0515608, 0.0515608, 0.0611802
0.803328, 2, 3.49089, 0.0576484, 2, -1.49089, 0.0576484, 0.0576498, 0.0577219, 0.0576866, 0.113853, 0.0586641, 0.0580631, 0.0616648, 0.110821, 0.0614147, 2.91566, 0.202789, 0.0814787, 0.233643, 0.0576634, 0.063076, 0.0579146, 0.058682, 0.0578803, 0.0590073, 0.0576487, 0.149973, 0.0576484, 0.0576484, 0.0685498
0.811201, 4, 4.08545, 0.0636406, 2.44949, -0.0854492, 0.0636406, 0.0636421, 0.0637225, 0.0636831, 0.126254, 0.0647722, 0.0641026, 0.068115, 0.122877, 0.0678364, 3.43102, 0.225313, 0.0901882, 0.259704, 0.063657, 0.0696641, 0.063952, 0.0649293, 0.0639415, 0.0651362, 0.0636409, 0.17988, 0.0636406, 0.0636406, 0.0758685
0.819073, 6, 4.70593, 0.0694063, 2.82843, 1.29407, 0.0694063, 0.069408, 0.0694965, 0.0694531, 0.138364, 0.0706525, 0.0699151, 0.0743341, 0.134644, 0.0740272, 3.96737, 0.247435, 0.0986436, 0.285334, 0.0694241, 0.0760076, 0.0697712, 0.0710083, 0.0698026, 0.071026, 0.0694066, 0.214939, 0.0694063, 0.0694063, 0.0829975
0.826946, 6, 5.33561, 0.0748238, 2.82843, 0.66439, 0.0748238, 0.0748256, 0.074922, 0.0748748, 0.149947, 0.0761814, 0.0753781, 0.0801922, 0.145895, 0.0798579, 4.5081, 0.26874, 0.106675, 0.310059, 0.0748428, 0.0819706, 0.0752535, 0.0768113, 0.0753545, 0.0765497, 0.0748242, 0.255845, 0.0748238, 0.0748238, 0.0898135
0.834819, 8, 5.95524, 0.0797871, 3.16228, 2.04476, 0.0797871, 0.0797891, 0.079893, 0.0798421, 0.160796, 0.0812511, 0.0803848, 0.085576, 0.156426, 0.0852156, 5.03401, 0.288855, 0.114134, 0.33345, 0.0798073, 0.0874332, 0.0802967, 0.0822498, 0.0805097, 0.0815966, 0.0797875, 0.30325, 0.0797871, 0.0797871, 0.0962172
0.842692, 4, 6.5441, 0.0842122, 2.44949, -2.5441, 0.0842122, 0.0842143, 0.0843253, 0.0842709, 0.170737, 0.0857759, 0.0848506, 0.0903953, 0.16607, 0.0900103, 5.52443, 0.307469, 0.120898, 0.355149, 0.0842335, 0.0922984, 0.0848219, 0.0872617, 0.0852107, 0.086079, 0.0842126, 0.357698, 0.0842122, 0.0842122, 0.102143
0.850565, 4, 7.08129, 0.0880404, 2.44949, -3.08129, 0.0880404, 0.0880426, 0.0881602, 0.0881026, 0.179644, 0.0896959, 0.0887163, 0.0945864, 0.174702, 0.0941788, 5.95856, 0.324341, 0.126879, 0.374879, 0.0880626, 0.0964962, 0.0887768, 0.0918152, 0.0894356, 0.0899358, 0.0880408, 0.419523, 0.0880404, 0.0880404, 0.107566
0.858438, 6, 7.54712, 0.0912405, 2.82843, -1.54712, 0.0912405, 0.0912428, 0.0913663, 0.0913058, 0.187436, 0.0929789, 0.0919502, 0.0981147, 0.182247, 0.0976866, 6.3169, 0.339316, 0.132026, 0.392458, 0.0912635, 0.0999859, 0.0921384, 0.0959106, 0.0932031, 0.0931346, 0.0912409, 0.488764, 0.0912405, 0.0912405, 0.112506
0.866311, 0, 7.92456, 0.0938086, 1.41421, -7.92456, 0.0938086, 0.093811, 0.0939396, 0.0938766, 0.194082, 0.0956207, 0.0945484, 0.100974, 0.188673, 0.100528, 6.5828, 0.352319, 0.136324, 0.407796, 0.0938321, 0.102756, 0.0949123, 0.0995805, 0.0965747, 0.0956722, 0.093809, 0.565069, 0.0938086, 0.0938086, 0.117035
0.874184, 8, 8.20042, 0.0957664, 3.16228, -0.200422, 0.0957664, 0.0957688, 0.0959021, 0.0958368, 0.199597, 0.0976427, 0.0965324, 0.103186, 0.193996, 0.102724, 6.74377, 0.363354, 0.13979, 0.420894, 0.0957902, 0.104824, 0.0971317, 0.102887, 0.0996558, 0.0975721, 0.0957668, 0.647612, 0.0957664, 0.0957664, 0.121278
0.882057, 4, 8.36641, 0.0971573, 2.44949, -4.36641, 0.0971573, 0.0971598, 0.097297, 0.0972298, 0.204037, 0.0990888, 0.0979458, 0.104795, 0.198272, 0.104319, 6.79249, 0.372495, 0.142473, 0.431832, 0.0971813, 0.106232, 0.0988533, 0.105914, 0.102593, 0.098881, 0.0971578, 0.735045, 0.0971573, 0.0971573, 0.125417
0.88993, 0, 8.41961, 0.0980424, 1.41421, -8.41961, 0.0980424, 0.098045, 0.0981854, 0.0981166, 0.207489, 0.10002, 0.0988498, 0.105863, 0.201585, 0.105376, 6.72742, 0.379875, 0.144447, 0.440755, 0.0980664, 0.107039, 0.100153, 0.108765, 0.10557, 0.099664, 0.0980429, 0.825484, 0.0980424, 0.0980424, 0.129692
0.897803, 4, 8.36269, 0.0984951, 2.44949, -4.36269, 0.098495, 0.0984977, 0.0986409, 0.0985707, 0.210065, 0.100511, 0.0993182, 0.106468, 0.204047, 0.105971, 6.55292, 0.385668, 0.1458, 0.447856, 0.0985189, 0.107324, 0.10112, 0.111548, 0.108801, 0.0999994, 0.0984955, 0.916543, 0.0984951, 0.0984951, 0.134409
0.905676, 14, 8.20351, 0.0985958, 4, 5.79649, 0.0985958, 0.0985985, 0.0987439, 0.0986727, 0.211892, 0.100643, 0.0994317, 0.106692, 0.20578, 0.106188, 6.27885, 0.390074, 0.146632, 0.453361, 0.0986193, 0.107171, 0.101852, 0.114372, 0.11252, 0.0999729, 0.0985963, 1.00542, 0.0985958, 0.0985958, 0.139937
0.913548, 2, 7.95445, 0.0984274, 2, -5.95445, 0.0984274, 0.0984301, 0.0985773, 0.0985052, 0.213101, 0.1005, 0.0992734, 0.106622, 0.206915, 0.106112, 5.9198, 0.393309, 0.147048, 0.457507, 0.0984504, 0.106672, 0.102451, 0.117331, 0.116967, 0.099672, 0.0984279, 1.08904, 0.0984274, 0.0984274, 0.146718
0.921421, 12, 7.63135, 0.0980708, 3.74166, 4.36865, 0.0980707, 0.0980735, 0.0982221, 0.0981493, 0.213826, 0.100163, 0.0989248, 0.106343, 0.207582, 0.105828, 5.49381, 0.395588, 0.14715, 0.460536, 0.0980932, 0.105918, 0.103017, 0.1205, 0.122374, 0.0991824, 0.0980713, 1.16423, 0.0980708, 0.0980708, 0.155264
0.929294, 6, 7.25228, 0.0976015, 2.82843, -1.25228, 0.0976014, 0.0976042, 0.0977539, 0.0976806, 0.21419, 0.0997084, 0.0984616, 0.105933, 0.207901, 0.105414, 5.02104, 0.397117, 0.147034, 0.462677, 0.0976232, 0.104996, 0.103643, 0.123924, 0.128945, 0.0985835, 0.097602, 1.22792, 0.0976015, 0.0976015, 0.166162
0.937167, 0, 6.83626, 0.0970873, 1.41421, -6.83626, 0.0970873, 0.0970901, 0.0972406, 0.0971669, 0.214308, 0.0992057, 0.0979522, 0.105464, 0.207985, 0.104942, 4.52228, 0.398083, 0.146788, 0.464141, 0.0971084, 0.103988, 0.104418, 0.127614, 0.136837, 0.0979465, 0.0970879, 1.27739, 0.0970873, 0.0970873, 0.180065
0.94504, 4, 6.40206, 0.0965867, 2.44949, -2.40206, 0.0965866, 0.0965895, 0.0967405, 0.0966665, 0.214278, 0.0987135, 0.097455, 0.104997, 0.207929, 0.104473, 4.01757, 0.398652, 0.146487, 0.465114, 0.096607, 0.102967, 0.105421, 0.131542, 0.146141, 0.0973318, 0.0965872, 1.31043, 0.0965867, 0.0965867, 0.197679
0.952913, 6, 5.96709, 0.0961478, 2.82843, 0.0329127, 0.0961477, 0.0961506, 0.0963021, 0.0962279, 0.214183, 0.0982809, 0.0970186, 0.104583, 0.207816, 0.104057, 3.52501, 0.398967, 0.146194, 0.465753, 0.0961675, 0.101997, 0.106722, 0.135645, 0.156859, 0.0967894, 0.0961483, 1.32558, 0.0961478, 0.0961478, 0.219741
0.960786, 8, 5.54664, 0.0958089, 3.16228, 2.45336, 0.0958088, 0.0958117, 0.0959635, 0.0958892, 0.214092, 0.0979465, 0.0966816, 0.104261, 0.207712, 0.103735, 3.05985, 0.399143, 0.14596, 0.466189, 0.095828, 0.101132, 0.10839, 0.139825, 0.168892, 0.0963581, 0.0958095, 1.32217, 0.0958089, 0.0958089, 0.246985
0.968659, 6, 5.15329, 0.0955984, 2.82843, 0.846707, 0.0955982, 0.0956012, 0.0957533, 0.0956788, 0.214057, 0.0977392, 0.0964724, 0.104064, 0.207667, 0.103536, 2.63394, 0.399271, 0.145824, 0.466526, 0.095617, 0.100418, 0.110491, 0.143956, 0.182034, 0.0960665, 0.095599, 1.30046, 0.0955984, 0.0955984, 0.280093
0.976532, 4, 4.79663, 0.0955359, 2.44949, -0.796633, 0.0955356, 0.0955387, 0.0956909, 0.0956163, 0.214116, 0.0976788, 0.0964107, 0.10401, 0.20772, 0.103482, 2.25547, 0.399422, 0.145813, 0.466843, 0.0955542, 0.0998907, 0.113105, 0.147897, 0.195962, 0.0959336, 0.0955364, 1.26156, 0.0955359, 0.0955359, 0.319634
0.984405, 6, 4.4832, 0.095633, 2.82843, 1.5168, 0.0956325, 0.0956358, 0.0957881, 0.0957135, 0.214297, 0.0977774, 0.0965084, 0.104113, 0.207895, 0.103585, 1.92908, 0.399646, 0.145945, 0.467197, 0.0956512, 0.0995802, 0.11634, 0.1515, 0.210256, 0.0959705, 0.0956335, 1.20739, 0.095633, 0.095633, 0.365996
0.992278, 2, 4.21664, 0.0958948, 2, -2.21664, 0.0958942, 0.0958976, 0.09605, 0.0959754, 0.214614, 0.0980403, 0.0967707, 0.104379, 0.20821, 0.10385, 1.6561, 0.399976, 0.146231, 0.467628, 0.0959134, 0.0995099, 0.120358, 0.154626, 0.224412, 0.0961811, 0.0958954, 1.1405, 0.0958948, 0.0958948, 0.41931
1.00015, 8, 3.99799, 0.0963209, 3.16228, 4.00201, 0.09632, 0.0963237, 0.0964761, 0.0964014, 0.215077, 0.098467, 0.097197, 0.104807, 0.208671, 0.104279, 1.43509, 0.400434, 0.146673, 0.468159, 0.09634, 0.0996996, 0.125417, 0.157151, 0.23787, 0.096564, 0.0963214, 1.06393, 0.0963209, 0.0963209, 0.47938
1.00802, 2, 3.82612, 0.0969061, 2, -1.82612, 0.096905, 0.0969089, 0.0970614, 0.0969867, 0.215687, 0.0990527, 0.0977825, 0.105394, 0.209279, 0.104866, 1.26238, 0.401028, 0.147268, 0.468804, 0.0969264, 0.100167, 0.131931, 0.158984, 0.250058, 0.0971129, 0.0969066, 0.980944, 0.0969061, 0.0969061, 0.545617
1.0159, 10, 3.69817, 0.0976421, 3.4641, 6.30183, 0.0976405, 0.0976449, 0.0977973, 0.0977227, 0.216438, 0.0997889, 0.0985185, 0.106131, 0.21003, 0.105603, 1.13269, 0.40176, 0.14801, 0.469563, 0.097664, 0.100928, 0.140556, 0.160067, 0.260426, 0.0978184, 0.0976426, 0.894859, 0.0976421, 0.0976421, 0.617002
1.02377, 4, 3.61016, 0.0985175, 2.44949, 0.389837, 0.0985154, 0.0985203, 0.0986728, 0.0985981, 0.217323, 0.100665, 0.099394, 0.107007, 0.210914, 0.106479, 1.0397, 0.402626, 0.14889, 0.470431, 0.0985418, 0.102002, 0.152318, 0.160385, 0.268495, 0.0986682, 0.0985181, 0.808819, 0.0985175, 0.0985175, 0.692065
1.03164, 2, 3.55751, 0.0995193, 2, -1.55751, 0.0995165, 0.0995222, 0.0996746, 0.0996, 0.218331, 0.101666, 0.100396, 0.10801, 0.211922, 0.107481, 0.976612, 0.403615, 0.149894, 0.471395, 0.0995468, 0.103412, 0.168775, 0.159963, 0.273891, 0.0996485, 0.0995199, 0.725631, 0.0995193, 0.0995193, 0.768912
1.03952, 6, 3.53573, 0.100633, 2.82843, 2.46427, 0.100629, 0.100636, 0.100788, 0.100714, 0.219448, 0.10278, 0.10151, 0.109123, 0.213039, 0.108595, 0.936578, 0.404717, 0.151009, 0.472437, 0.100665, 0.105182, 0.192248, 0.158866, 0.276377, 0.100744, 0.100633, 0.647648, 0.100633, 0.100633, 0.845282
1.04739, 6, 3.54107, 0.101843, 2.82843, 2.45893, 0.101838, 0.101846, 0.101998, 0.101924, 0.22066, 0.10399, 0.10272, 0.110334, 0.214251, 0.109805, 0.913074, 0.405917, 0.15222, 0.473535, 0.10188, 0.107347, 0.226097, 0.157188, 0.275874, 0.101938, 0.101843, 0.576682, 0.101843, 0.101843, 0.918647
1.05526, 10, 3.57126, 0.103133, 3.4641, 6.42874, 0.103126, 0.103136, 0.103288, 0.103214, 0.221951, 0.10528, 0.10401, 0.111624, 0.215542, 0.111095, 0.900174, 0.407198, 0.153511, 0.47466, 0.103178, 0.109945, 0.275065, 0.155047, 0.272463, 0.103215, 0.103134, 0.513985, 0.103133, 0.103133, 0.986342
