   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_377.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552312, 0, 5.94697e-06, 8.02019e-08, 1.41421, -5.94697e-06, 8.02019e-08, 8.02071e-08, 8.02959e-08, 8.03358e-08, 1.86806e-07, 8.20123e-08, 8.07509e-08, 8.73529e-08, 1.80458e-07, 8.83682e-08, 2.65055e-07, 3.74952e-07, 1.22315e-07, 4.0209e-07, 1.08427e-07, 9.03584e-08, 8.06098e-08, 9.54353e-08, 8.12689e-08, 2.65942e-07, 8.02023e-08, 4.61698e-06, 8.02019e-08, 8.02019e-08, 1.00992e-07
0.560182, 0, 8.82642e-06, 1.6736e-07, 1.41421, -8.82642e-06, 1.6736e-07, 1.67371e-07, 1.67556e-07, 1.67639e-07, 3.89741e-07, 1.71136e-07, 1.68505e-07, 1.82277e-07, 3.76498e-07, 1.84395e-07, 6.1314e-07, 7.8222e-07, 2.55208e-07, 8.38831e-07, 2.04955e-07, 1.88546e-07, 1.6821e-07, 1.90522e-07, 1.69655e-07, 4.46052e-07, 1.6736e-07, 6.13042e-06, 1.6736e-07, 1.6736e-07, 2.10728e-07
0.568052, 0, 1.35599e-05, 3.41235e-07, 1.41421, -1.35599e-05, 3.41235e-07, 3.41258e-07, 3.41635e-07, 3.41805e-07, 7.94508e-07, 3.48933e-07, 3.4357e-07, 3.71641e-07, 7.67516e-07, 3.75958e-07, 1.34745e-06, 1.59449e-06, 5.20295e-07, 1.70988e-06, 3.91067e-07, 3.8442e-07, 3.4297e-07, 3.76225e-07, 3.46054e-07, 7.56005e-07, 3.41237e-07, 8.15934e-06, 3.41235e-07, 3.41235e-07, 4.29632e-07
0.575923, 0, 2.15949e-05, 6.80069e-07, 1.41421, -2.15949e-05, 6.80069e-07, 6.80113e-07, 6.80866e-07, 6.81203e-07, 1.58312e-06, 6.95405e-07, 6.84719e-07, 7.40645e-07, 1.52934e-06, 7.49247e-07, 2.86341e-06, 3.17691e-06, 1.03681e-06, 3.4068e-06, 7.45797e-07, 7.66105e-07, 6.83524e-07, 7.32538e-07, 6.89952e-07, 1.29235e-06, 6.80072e-07, 1.09212e-05, 6.80069e-07, 6.80069e-07, 8.56181e-07
0.583793, 0, 3.55428e-05, 1.32514e-06, 1.41421, -3.55428e-05, 1.32514e-06, 1.32522e-06, 1.32669e-06, 1.32735e-06, 3.08415e-06, 1.35501e-06, 1.3342e-06, 1.44313e-06, 2.9794e-06, 1.45989e-06, 5.9344e-06, 6.18862e-06, 2.02001e-06, 6.63641e-06, 1.41142e-06, 1.49272e-06, 1.33187e-06, 1.40327e-06, 1.34496e-06, 2.22174e-06, 1.32514e-06, 1.47569e-05, 1.32514e-06, 1.32514e-06, 1.66818e-06
0.591663, 0, 6.0041e-05, 2.52502e-06, 1.41421, -6.0041e-05, 2.52502e-06, 2.52518e-06, 2.52797e-06, 2.52923e-06, 5.87553e-06, 2.58192e-06, 2.54227e-06, 2.74977e-06, 5.67601e-06, 2.78168e-06, 1.20326e-05, 1.17888e-05, 3.8486e-06, 1.26418e-05, 2.63776e-06, 2.84423e-06, 2.53784e-06, 2.64055e-06, 2.56389e-06, 3.82778e-06, 2.52503e-06, 2.02094e-05, 2.52502e-06, 2.52502e-06, 3.17843e-06
0.599533, 0, 0.000103267, 4.70588e-06, 1.41421, -0.000103267, 4.70588e-06, 4.70618e-06, 4.71138e-06, 4.71372e-06, 1.09478e-05, 4.81188e-06, 4.73802e-06, 5.12458e-06, 1.05761e-05, 5.18403e-06, 2.39857e-05, 2.19641e-05, 7.17166e-06, 2.35531e-05, 4.85252e-06, 5.30056e-06, 4.72976e-06, 4.87556e-06, 4.78048e-06, 6.58475e-06, 4.7059e-06, 2.81494e-05, 4.70588e-06, 4.70588e-06, 5.92317e-06
0.607403, 0, 0.000179287, 8.57953e-06, 1.41421, -0.000179287, 8.57953e-06, 8.58009e-06, 8.58957e-06, 8.59382e-06, 1.99547e-05, 8.77271e-06, 8.63811e-06, 9.34258e-06, 1.92773e-05, 9.45092e-06, 4.70072e-05, 4.00308e-05, 1.30732e-05, 4.29265e-05, 8.76945e-06, 9.66328e-06, 8.62306e-06, 8.82706e-06, 8.71965e-06, 1.12705e-05, 8.57958e-06, 3.99687e-05, 8.57953e-06, 8.57953e-06, 1.07979e-05
0.615273, 0, 0.000311894, 1.53042e-05, 1.41421, -0.000311894, 1.53042e-05, 1.53052e-05, 1.53221e-05, 1.53297e-05, 3.55863e-05, 1.56486e-05, 1.54086e-05, 1.66647e-05, 3.43785e-05, 1.68579e-05, 9.05693e-05, 7.13821e-05, 2.33164e-05, 7.65453e-05, 1.55492e-05, 1.72365e-05, 1.53818e-05, 1.5663e-05, 1.55618e-05, 1.91338e-05, 1.53043e-05, 5.78778e-05, 1.53042e-05, 1.53042e-05, 1.92596e-05
0.623144, 2, 0.000540552, 2.67149e-05, 2, 1.99946, 2.67149e-05, 2.67167e-05, 2.67461e-05, 2.67594e-05, 6.21025e-05, 2.73159e-05, 2.68972e-05, 2.90887e-05, 5.99952e-05, 2.94258e-05, 0.000171538, 0.000124558, 4.06943e-05, 0.000133567, 2.70297e-05, 3.00864e-05, 2.68503e-05, 2.72317e-05, 2.71787e-05, 3.21341e-05, 2.67151e-05, 8.53193e-05, 2.67149e-05, 2.67149e-05, 3.36162e-05
0.631014, 0, 0.000929454, 4.56424e-05, 1.41421, -0.000929454, 4.56424e-05, 4.56454e-05, 4.56958e-05, 4.57184e-05, 0.000106072, 4.66687e-05, 4.59537e-05, 4.9696e-05, 0.000102473, 5.02716e-05, 0.000319329, 0.000212723, 6.95143e-05, 0.000228106, 4.60456e-05, 5.13997e-05, 4.58737e-05, 4.63824e-05, 4.64602e-05, 5.32731e-05, 4.56427e-05, 0.000127574, 4.56424e-05, 4.56424e-05, 5.74273e-05
0.638884, 0, 0.00158099, 7.63373e-05, 1.41421, -0.00158099, 7.63373e-05, 7.63423e-05, 7.64264e-05, 7.64642e-05, 0.000177351, 7.80528e-05, 7.68575e-05, 8.31133e-05, 0.000171336, 8.40754e-05, 0.000584176, 0.00035563, 0.000116242, 0.000381345, 7.6852e-05, 8.59612e-05, 7.67238e-05, 7.7391e-05, 7.77496e-05, 8.70368e-05, 7.63377e-05, 0.000192567, 7.63373e-05, 7.63373e-05, 9.6037e-05
0.646754, 0, 0.0026552, 0.000125008, 1.41421, -0.0026552, 0.000125008, 0.000125016, 0.000125154, 0.000125216, 0.000290331, 0.000127816, 0.00012586, 0.000136098, 0.000280486, 0.000137673, 0.00104999, 0.000582109, 0.000190317, 0.000624196, 0.000125663, 0.000140759, 0.000125641, 0.000126501, 0.000127398, 0.000139957, 0.000125009, 0.000291928, 0.000125008, 0.000125008, 0.000157249
0.654624, 0, 0.0043973, 0.000200473, 1.41421, -0.0043973, 0.000200473, 0.000200486, 0.000200707, 0.000200806, 0.000465437, 0.000204973, 0.000201838, 0.000218247, 0.000449658, 0.000220771, 0.00185384, 0.000933068, 0.000305144, 0.00100052, 0.000201305, 0.000225717, 0.000201487, 0.000202578, 0.000204438, 0.000221295, 0.000200474, 0.000442306, 0.000200473, 0.000200473, 0.000252147
0.662494, 0, 0.0071753, 0.000314903, 1.41421, -0.0071753, 0.000314903, 0.000314923, 0.00031527, 0.000315425, 0.000730835, 0.000321967, 0.000317045, 0.000342804, 0.000706066, 0.000346765, 0.00321437, 0.00146491, 0.000479212, 0.00157079, 0.000315957, 0.00035453, 0.000316495, 0.000317857, 0.000321349, 0.000343822, 0.000314905, 0.000666943, 0.000314903, 0.000314903, 0.000396019
0.670364, 0, 0.0115302, 0.000484612, 1.41421, -0.0115302, 0.000484612, 0.000484643, 0.000485176, 0.000485415, 0.00112425, 0.000495475, 0.000487906, 0.000527519, 0.00108616, 0.000533611, 0.00547222, 0.00225315, 0.000737294, 0.00241599, 0.000485944, 0.000545551, 0.00048706, 0.000488741, 0.00049489, 0.000524661, 0.000484614, 0.000997464, 0.000484612, 0.000484612, 0.000609358
0.678235, 0, 0.0182405, 0.000730806, 1.41421, -0.0182405, 0.000730806, 0.000730853, 0.000731656, 0.000732017, 0.00169468, 0.000747175, 0.00073577, 0.000795462, 0.00163728, 0.000804643, 0.00914485, 0.00339581, 0.00111157, 0.00364119, 0.000732485, 0.000822634, 0.000734495, 0.000736555, 0.00074688, 0.000786086, 0.00073081, 0.00147574, 0.000730806, 0.000730806, 0.000918788
0.686105, 0, 0.0284015, 0.00108019, 1.41421, -0.0284015, 0.00108019, 0.00108026, 0.00108144, 0.00108198, 0.00250374, 0.00110436, 0.00108752, 0.00117568, 0.00241897, 0.00118924, 0.0149983, 0.00501613, 0.00164254, 0.00537855, 0.0010823, 0.00121581, 0.00108564, 0.00108816, 0.00110485, 0.00115619, 0.00108019, 0.00215579, 0.00108019, 0.00108019, 0.00135782
0.693975, 0, 0.0435196, 0.00156529, 1.41421, -0.0435196, 0.00156529, 0.00156539, 0.0015671, 0.00156787, 0.00362639, 0.00160029, 0.0015759, 0.00170354, 0.00350365, 0.00172318, 0.0241364, 0.00726396, 0.0023795, 0.0077887, 0.00156793, 0.00176164, 0.00157318, 0.00157631, 0.00160243, 0.00166925, 0.00156529, 0.00310538, 0.00156529, 0.00156529, 0.00196728
0.701845, 0, 0.0656165, 0.00222431, 1.41421, -0.0656165, 0.00222431, 0.00222445, 0.00222689, 0.00222798, 0.00515053, 0.002274, 0.00223938, 0.0024206, 0.00497627, 0.00244847, 0.0381061, 0.0103149, 0.00338028, 0.0110599, 0.00222761, 0.00250307, 0.00223551, 0.00223948, 0.00227924, 0.00236564, 0.00222432, 0.00440733, 0.00222431, 0.00222431, 0.00279506
0.709715, 0, 0.097337, 0.00310042, 1.41421, -0.097337, 0.00310042, 0.00310063, 0.00310402, 0.00310554, 0.0071753, 0.00316963, 0.00312141, 0.00337377, 0.00693264, 0.00341258, 0.0590113, 0.0143668, 0.00471015, 0.0154044, 0.00310453, 0.0034886, 0.00311603, 0.00312122, 0.0031802, 0.0032911, 0.00310044, 0.00616028, 0.00310042, 0.00310042, 0.00389526
0.717585, 0, 0.142045, 0.00424028, 1.41421, -0.142045, 0.00424028, 0.00424056, 0.00424519, 0.00424727, 0.00980753, 0.00433483, 0.00426895, 0.00461373, 0.009476, 0.00466676, 0.089626, 0.0196328, 0.00643956, 0.0210504, 0.00424535, 0.00477059, 0.00426162, 0.00426866, 0.00435411, 0.00449522, 0.0042403, 0.00847885, 0.00424028, 0.00424028, 0.00532632
0.725456, 0, 0.203895, 0.00569181, 1.41421, -0.203895, 0.00569181, 0.00569218, 0.0056984, 0.00570119, 0.0131567, 0.00581859, 0.00573026, 0.00619255, 0.0127121, 0.00626366, 0.133488, 0.0263308, 0.00864072, 0.0282317, 0.00569803, 0.00640282, 0.00572045, 0.00573035, 0.00585158, 0.00602915, 0.00569184, 0.0114936, 0.00569181, 0.00569181, 0.00714823
0.733326, 2, 0.287848, 0.00750118, 2, 1.71215, 0.00750118, 0.00750166, 0.00750985, 0.00751352, 0.0173276, 0.00766805, 0.00755178, 0.00816033, 0.0167424, 0.00825392, 0.194947, 0.0346692, 0.011383, 0.0371717, 0.00750876, 0.008437, 0.00753891, 0.00755319, 0.00772161, 0.00794233, 0.00750122, 0.015351, 0.00750118, 0.00750118, 0.00941871
0.741196, 0, 0.399609, 0.00970914, 1.41421, -0.399609, 0.00970914, 0.00970977, 0.00972035, 0.0097251, 0.0224123, 0.00992487, 0.00977456, 0.0105613, 0.0216558, 0.0106823, 0.279139, 0.0448302, 0.0147274, 0.0480658, 0.0097183, 0.0109187, 0.009758, 0.0097789, 0.0100084, 0.0102786, 0.00970919, 0.0202139, 0.00970914, 0.00970914, 0.0121887
0.749066, 4, 0.545464, 0.0123472, 2.44949, 3.45454, 0.0123472, 0.012348, 0.0123614, 0.0123675, 0.0284807, 0.0126212, 0.0124303, 0.0134294, 0.02752, 0.0135831, 0.39186, 0.0569518, 0.0187205, 0.0610618, 0.0123582, 0.0138831, 0.0124094, 0.0124401, 0.0127473, 0.0130721, 0.0123473, 0.026264, 0.0123472, 0.0123472, 0.0154977
0.756936, 0, 0.731973, 0.0154334, 1.41421, -0.731973, 0.0154334, 0.0154344, 0.0154512, 0.0154587, 0.0355718, 0.0157754, 0.0155372, 0.0167843, 0.0343725, 0.0169761, 0.539299, 0.071109, 0.0233888, 0.0762404, 0.0154465, 0.0173499, 0.0155113, 0.0155563, 0.0159607, 0.0163425, 0.0154335, 0.0337069, 0.0154334, 0.0154334, 0.0193682
0.764806, 0, 0.965525, 0.0189693, 1.41421, -0.965525, 0.0189693, 0.0189705, 0.0189911, 0.0190003, 0.0436852, 0.019389, 0.0190966, 0.0206272, 0.0422134, 0.0208626, 0.727615, 0.0872987, 0.028733, 0.0935982, 0.0189846, 0.0213203, 0.0190653, 0.0191303, 0.0196547, 0.0200913, 0.0189694, 0.0427804, 0.0189693, 0.0189693, 0.0238024
0.772677, 0, 1.25176, 0.0229367, 1.41421, -1.25176, 0.0229367, 0.0229382, 0.022963, 0.0229742, 0.0527762, 0.0234435, 0.0230904, 0.0249383, 0.0509993, 0.0252225, 0.962375, 0.105428, 0.0347244, 0.113036, 0.0229545, 0.0257733, 0.0230534, 0.0231463, 0.0238171, 0.024299, 0.0229368, 0.0537679, 0.0229367, 0.0229367, 0.0287784
0.780547, 2, 1.59488, 0.0272971, 2, 0.405125, 0.0272971, 0.0272989, 0.0273284, 0.0273417, 0.0627524, 0.0278993, 0.0274797, 0.0296755, 0.060641, 0.0300132, 1.24783, 0.125309, 0.0413033, 0.134353, 0.0273176, 0.0306647, 0.0274372, 0.0275675, 0.0284162, 0.0289234, 0.0272973, 0.0670141, 0.0272971, 0.0272971, 0.0342494
0.788417, 0, 1.99682, 0.0319918, 1.41421, -1.99682, 0.0319918, 0.0319938, 0.0320284, 0.0320439, 0.0734752, 0.0326963, 0.0322054, 0.0347745, 0.0710048, 0.0351696, 1.58615, 0.146662, 0.0483793, 0.157249, 0.0320151, 0.0359273, 0.0321579, 0.0323379, 0.0334029, 0.0338995, 0.0319919, 0.0829449, 0.0319918, 0.0319918, 0.0401444
0.796287, 4, 2.4566, 0.0369436, 2.44949, 1.5434, 0.0369436, 0.0369459, 0.0369858, 0.0370036, 0.0847648, 0.0377557, 0.0371898, 0.0401514, 0.0819171, 0.0406069, 1.97658, 0.169124, 0.0558348, 0.181338, 0.0369698, 0.0414731, 0.0371387, 0.0373835, 0.0387146, 0.0391422, 0.0369437, 0.102085, 0.0369436, 0.0369436, 0.0463711
0.804157, 6, 2.96962, 0.0420612, 2.82843, 3.03038, 0.0420612, 0.0420639, 0.0421092, 0.0421295, 0.0964097, 0.0429842, 0.0423411, 0.0457069, 0.0931733, 0.0462246, 2.41481, 0.192272, 0.0635309, 0.206165, 0.0420905, 0.047198, 0.042289, 0.0426166, 0.0442824, 0.0445499, 0.0420614, 0.125074, 0.0420612, 0.0420612, 0.0528216
0.812027, 2, 3.52726, 0.0472439, 2, -1.52726, 0.0472439, 0.0472469, 0.0472977, 0.0473205, 0.108178, 0.0482787, 0.0475577, 0.0513313, 0.104549, 0.0519117, 2.89247, 0.215638, 0.0713151, 0.231231, 0.0472761, 0.0529866, 0.0475085, 0.0479413, 0.0500413, 0.0500102, 0.0472442, 0.152667, 0.0472439, 0.0472439, 0.059379
0.819898, 4, 4.11682, 0.0523874, 2.44949, -0.11682, 0.0523874, 0.0523908, 0.0524469, 0.0524721, 0.11983, 0.0535328, 0.0527348, 0.0569115, 0.115814, 0.0575538, 3.39698, 0.238747, 0.0790298, 0.256028, 0.0524225, 0.0587194, 0.0526946, 0.0532592, 0.055945, 0.0554068, 0.0523877, 0.185726, 0.0523874, 0.0523874, 0.065926
0.827768, 4, 4.72183, 0.0573902, 2.44949, -0.721833, 0.0573902, 0.0573939, 0.0574553, 0.0574829, 0.131136, 0.0586426, 0.05777, 0.0623371, 0.126745, 0.0630395, 3.91183, 0.261138, 0.0865228, 0.280064, 0.057428, 0.0642794, 0.0577479, 0.0584771, 0.0619841, 0.0606262, 0.0573905, 0.225181, 0.0573902, 0.0573902, 0.0723533
0.835638, 0, 5.32279, 0.0621593, 1.41421, -5.32279, 0.0621593, 0.0621632, 0.0622296, 0.0622594, 0.141887, 0.0635133, 0.0625699, 0.0675074, 0.13714, 0.0682668, 4.41733, 0.282396, 0.0936549, 0.302895, 0.0621996, 0.0695587, 0.0625782, 0.0635123, 0.0682089, 0.0655647, 0.0621596, 0.271973, 0.0621593, 0.0621593, 0.0785682
0.843508, 2, 5.89832, 0.066615, 2, -3.89832, 0.066615, 0.0666192, 0.0666903, 0.0667222, 0.151906, 0.0680635, 0.0670543, 0.0723363, 0.146827, 0.0731487, 4.89174, 0.302169, 0.100308, 0.324148, 0.0666576, 0.0744641, 0.0671102, 0.0682989, 0.0747584, 0.0701345, 0.0666154, 0.326963, 0.066615, 0.066615, 0.0845022
0.851378, 8, 6.42666, 0.070695, 3.16228, 1.57334, 0.070695, 0.0706994, 0.0707747, 0.0708085, 0.161056, 0.0722295, 0.0711603, 0.0767563, 0.155675, 0.077617, 5.31284, 0.320189, 0.106391, 0.343536, 0.0707394, 0.0789213, 0.071287, 0.0727919, 0.0818929, 0.0742675, 0.0706953, 0.390815, 0.070695, 0.070695, 0.090117
0.859248, 18, 6.88738, 0.0743556, 4.47214, 11.1126, 0.0743556, 0.0743603, 0.0744393, 0.0744748, 0.169245, 0.0759671, 0.0748443, 0.0807208, 0.163595, 0.0816246, 5.65968, 0.336281, 0.111841, 0.360871, 0.0744016, 0.0828768, 0.0750721, 0.0769697, 0.0900336, 0.0779184, 0.074356, 0.463869, 0.0743556, 0.0743556, 0.0954096
0.867119, 4, 7.26297, 0.0775731, 2.44949, -3.26297, 0.0775731, 0.077578, 0.0776603, 0.0776973, 0.176428, 0.0792519, 0.0780822, 0.0842043, 0.170541, 0.0851458, 5.91431, 0.350356, 0.116625, 0.376062, 0.0776203, 0.0862995, 0.0784504, 0.0808346, 0.0998034, 0.0810646, 0.0775735, 0.546002, 0.0775731, 0.0775731, 0.100416
0.874989, 4, 7.54041, 0.0803417, 2.44949, -3.54041, 0.0803417, 0.0803468, 0.080432, 0.0804702, 0.182601, 0.0820783, 0.0808684, 0.0872012, 0.176511, 0.0881752, 6.06341, 0.362415, 0.120738, 0.389109, 0.0803897, 0.0891788, 0.0814266, 0.0844112, 0.112069, 0.0837056, 0.0803421, 0.636501, 0.0803417, 0.0803417, 0.105214
0.882859, 6, 7.71227, 0.0826721, 2.82843, -1.71227, 0.0826721, 0.0826773, 0.0827649, 0.0828042, 0.187795, 0.0844574, 0.0832135, 0.0897238, 0.181535, 0.0907251, 6.09945, 0.37253, 0.1242, 0.400088, 0.0827204, 0.0915232, 0.0840239, 0.0877437, 0.127981, 0.0858596, 0.0826726, 0.733975, 0.0826721, 0.0826721, 0.109926
0.890729, 4, 7.77735, 0.084588, 2.44949, -3.77735, 0.084588, 0.0845933, 0.0846829, 0.084723, 0.192075, 0.0864134, 0.0851416, 0.0917982, 0.185674, 0.092822, 6.02142, 0.380832, 0.127049, 0.40914, 0.0846362, 0.093357, 0.0862798, 0.0908902, 0.148991, 0.0875603, 0.0845884, 0.836306, 0.084588, 0.084588, 0.114724
0.898599, 12, 7.74074, 0.0861223, 3.74166, 4.25926, 0.0861223, 0.0861277, 0.0862188, 0.0862597, 0.195521, 0.0879802, 0.0866857, 0.0934607, 0.189006, 0.0945027, 5.83488, 0.387494, 0.129339, 0.416447, 0.08617, 0.0947161, 0.0882428, 0.0939168, 0.17686, 0.0888516, 0.0861227, 0.940675, 0.0861223, 0.0861223, 0.119834
0.906469, 6, 7.61329, 0.0873142, 2.82843, -1.61329, 0.0873142, 0.0873197, 0.0874121, 0.0874536, 0.19823, 0.0891979, 0.0878854, 0.0947544, 0.191624, 0.0958108, 5.55135, 0.392714, 0.13113, 0.422219, 0.0873612, 0.0956457, 0.0899691, 0.0968904, 0.213619, 0.0897841, 0.0873147, 1.04366, 0.0873142, 0.0873142, 0.125546
0.914339, 2, 7.41064, 0.0882058, 2, -5.41064, 0.0882058, 0.0882114, 0.0883048, 0.0883466, 0.200301, 0.0901095, 0.0887831, 0.0957252, 0.193626, 0.0967929, 5.18733, 0.396697, 0.132488, 0.426674, 0.0882517, 0.0961958, 0.0915182, 0.0998713, 0.261496, 0.0904106, 0.0882063, 1.1414, 0.0882058, 0.0882058, 0.132219
0.92221, 8, 7.15176, 0.0888392, 3.16228, 0.848244, 0.0888392, 0.0888448, 0.0889389, 0.0889811, 0.201835, 0.0907582, 0.0894211, 0.0964189, 0.195106, 0.0974952, 4.76271, 0.399647, 0.133477, 0.430026, 0.0888837, 0.0964191, 0.0929502, 0.102905, 0.322773, 0.0907827, 0.0888397, 1.22987, 0.0888392, 0.0888392, 0.140298
0.93008, 4, 6.85739, 0.0892545, 2.44949, -2.85739, 0.0892545, 0.0892602, 0.0893548, 0.0893973, 0.202925, 0.0911849, 0.0898399, 0.0968795, 0.196155, 0.0979622, 4.29915, 0.401755, 0.134158, 0.432477, 0.0892975, 0.096368, 0.0943244, 0.106018, 0.399601, 0.0909484, 0.089255, 1.3051, 0.0892545, 0.0892545, 0.150318
0.93795, 4, 6.54837, 0.0894889, 2.44949, -2.54837, 0.0894888, 0.0894945, 0.0895896, 0.0896323, 0.203654, 0.0914277, 0.0900768, 0.097147, 0.196855, 0.0982344, 3.81836, 0.403192, 0.134588, 0.434205, 0.0895301, 0.0960935, 0.0956942, 0.109211, 0.493753, 0.0909506, 0.0894893, 1.36355, 0.0894889, 0.0894889, 0.162911
0.94582, 0, 6.24412, 0.0895752, 1.41421, -6.24412, 0.0895752, 0.0895809, 0.0896763, 0.0897191, 0.204097, 0.0915201, 0.090165, 0.0972573, 0.197277, 0.0983481, 3.34055, 0.404107, 0.134815, 0.435368, 0.0896148, 0.0956438, 0.09711, 0.112454, 0.606334, 0.0908261, 0.0895757, 1.40236, 0.0895752, 0.0895752, 0.178803
0.95369, 4, 5.96135, 0.0895425, 2.44949, -1.96135, 0.0895424, 0.0895482, 0.0896438, 0.0896867, 0.204316, 0.0914916, 0.0901336, 0.0972415, 0.197481, 0.0983346, 2.88326, 0.404624, 0.134882, 0.436096, 0.0895805, 0.0950637, 0.0986171, 0.115694, 0.737489, 0.0906059, 0.089543, 1.41961, 0.0895425, 0.0895425, 0.198803
0.96156, 14, 5.7131, 0.0894156, 4, 8.2869, 0.0894155, 0.0894213, 0.0895171, 0.08956, 0.204363, 0.0913678, 0.0900076, 0.0971263, 0.197518, 0.0982212, 2.4605, 0.404846, 0.134824, 0.436496, 0.0894521, 0.0943943, 0.100257, 0.118848, 0.886131, 0.0903152, 0.0894161, 1.41448, 0.0894156, 0.0894156, 0.223768
0.969431, 14, 5.50817, 0.0892162, 4, 8.49183, 0.089216, 0.0892218, 0.0893177, 0.0893607, 0.204283, 0.0911703, 0.0898088, 0.0969348, 0.19743, 0.0980308, 2.08235, 0.404855, 0.134672, 0.436654, 0.0892514, 0.0936734, 0.102071, 0.121818, 1.04973, 0.0899747, 0.0892166, 1.38732, 0.0892162, 0.0892162, 0.25456
0.977301, 2, 5.35092, 0.0889628, 2, -3.35092, 0.0889626, 0.0889685, 0.0890644, 0.0891074, 0.204109, 0.0909183, 0.0895558, 0.0966867, 0.197252, 0.0977835, 1.75493, 0.404716, 0.13445, 0.43664, 0.0889971, 0.0929358, 0.104102, 0.124491, 1.22424, 0.0896015, 0.0889632, 1.33965, 0.0889628, 0.0889628, 0.291975
0.985171, 6, 5.24143, 0.0886721, 2.82843, 0.758568, 0.0886718, 0.0886778, 0.0887738, 0.0888168, 0.20387, 0.0906285, 0.0892654, 0.0963996, 0.19701, 0.0974968, 1.48072, 0.404479, 0.13418, 0.436504, 0.0887059, 0.0922141, 0.106407, 0.126756, 1.40409, 0.0892101, 0.0886726, 1.27401, 0.0886721, 0.0886721, 0.33666
0.993041, 6, 5.17595, 0.0883591, 2.82843, 0.824047, 0.0883587, 0.0883648, 0.0884608, 0.0885039, 0.20359, 0.0903161, 0.0889526, 0.0960888, 0.196728, 0.0971864, 1.25903, 0.404182, 0.13388, 0.436289, 0.0883929, 0.0915397, 0.109065, 0.12851, 1.58248, 0.0888129, 0.0883596, 1.19374, 0.0883591, 0.0883591, 0.389017
1.00091, 6, 5.14759, 0.0880378, 2.82843, 0.852407, 0.0880372, 0.0880435, 0.0881395, 0.0881826, 0.20329, 0.0899951, 0.0886314, 0.0957689, 0.196427, 0.0968667, 1.08667, 0.403856, 0.133567, 0.436027, 0.0880722, 0.0909435, 0.112206, 0.12967, 1.75173, 0.0884214, 0.0880383, 1.10275, 0.0880378, 0.0880378, 0.449101
1.00878, 10, 5.1472, 0.0877214, 3.4641, 4.8528, 0.0877206, 0.0877271, 0.0878232, 0.0878662, 0.202987, 0.089679, 0.0883151, 0.0954534, 0.196123, 0.0965513, 0.958637, 0.403524, 0.133256, 0.435741, 0.0877573, 0.0904577, 0.116039, 0.130181, 1.90378, 0.0880467, 0.0877219, 1.00517, 0.0877214, 0.0877214, 0.51652
1.01665, 10, 5.16434, 0.0874228, 3.4641, 4.83566, 0.0874217, 0.0874285, 0.0875245, 0.0875676, 0.202696, 0.0893805, 0.0880165, 0.0951553, 0.195832, 0.0962533, 0.868744, 0.403206, 0.13296, 0.435453, 0.087461, 0.0901167, 0.120917, 0.130023, 2.03089, 0.0876995, 0.0874233, 0.905107, 0.0874228, 0.0874228, 0.590371
1.02452, 8, 5.18831, 0.0871541, 3.16228, 2.81169, 0.0871526, 0.0871598, 0.0872558, 0.0872989, 0.202432, 0.0891118, 0.0877478, 0.0948869, 0.195567, 0.0959849, 0.810205, 0.402919, 0.132693, 0.435176, 0.0871958, 0.0899584, 0.127413, 0.12921, 2.12623, 0.0873902, 0.0871546, 0.806368, 0.0871541, 0.0871541, 0.669188
1.03239, 4, 5.20914, 0.0869269, 2.44949, -1.20914, 0.0869248, 0.0869326, 0.0870286, 0.0870717, 0.202208, 0.0888847, 0.0875206, 0.0946599, 0.195343, 0.0957579, 0.776114, 0.402675, 0.132467, 0.434923, 0.0869735, 0.0900252, 0.13645, 0.127795, 2.18453, 0.0871289, 0.0869274, 0.712239, 0.0869269, 0.0869269, 0.750956
1.04026, 6, 5.21859, 0.0867519, 2.82843, 0.78141, 0.0867492, 0.0867576, 0.0868536, 0.0868967, 0.202034, 0.0887097, 0.0873456, 0.094485, 0.195169, 0.0955831, 0.759825, 0.402486, 0.132293, 0.4347, 0.0868052, 0.0903654, 0.149479, 0.125858, 2.20254, 0.0869251, 0.0867524, 0.62536, 0.0867519, 0.0867519, 0.833154
1.04813, 8, 5.21094, 0.0866386, 3.16228, 2.78906, 0.0866349, 0.0866443, 0.0867404, 0.0867834, 0.201922, 0.0885964, 0.0872323, 0.0943718, 0.195057, 0.0954699, 0.755225, 0.402361, 0.13218, 0.43451, 0.0867008, 0.0910332, 0.168717, 0.123507, 2.17935, 0.0867873, 0.0866391, 0.547645, 0.0866386, 0.0866386, 0.91288
1.056, 6, 5.1838, 0.0865948, 2.82843, 0.816198, 0.08659, 0.0866005, 0.0866966, 0.0867397, 0.201879, 0.0885527, 0.0871886, 0.0943281, 0.195014, 0.0954261, 0.756936, 0.402309, 0.132136, 0.43435, 0.0866685, 0.0920889, 0.197469, 0.12086, 2.11644, 0.0867226, 0.0865953, 0.480288, 0.0865948, 0.0865948, 0.987
