   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_239.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546606, 0, 1.1153e-05, 1.35543e-07, 1.41421, -1.1153e-05, 1.35543e-07, 1.35574e-07, 1.35789e-07, 1.35841e-07, 4.60811e-07, 1.40687e-07, 1.37517e-07, 1.57459e-07, 4.44361e-07, 1.63338e-07, 6.40396e-07, 9.96939e-07, 2.60928e-07, 1.14211e-06, 2.16636e-07, 1.6601e-07, 1.36751e-07, 1.57118e-07, 1.3813e-07, 3.37781e-07, 1.35544e-07, 7.55781e-06, 1.35543e-07, 1.35543e-07, 2.01864e-07
0.554475, 0, 1.67702e-05, 2.68302e-07, 1.41421, -1.67702e-05, 2.68302e-07, 2.68362e-07, 2.68781e-07, 2.68882e-07, 9.00231e-07, 2.78296e-07, 2.72137e-07, 3.1088e-07, 8.68271e-07, 3.22302e-07, 1.34575e-06, 1.94182e-06, 5.119e-07, 2.22385e-06, 3.74072e-07, 3.27493e-07, 2.70649e-07, 3.00268e-07, 2.73508e-07, 5.62816e-07, 2.68304e-07, 9.84888e-06, 2.68302e-07, 2.68302e-07, 3.9715e-07
0.562345, 0, 2.60144e-05, 5.20332e-07, 1.41421, -2.60144e-05, 5.20332e-07, 5.20445e-07, 5.21243e-07, 5.21435e-07, 1.72342e-06, 5.39359e-07, 5.27632e-07, 6.01393e-07, 1.66258e-06, 6.23139e-07, 2.74351e-06, 3.70644e-06, 9.84103e-07, 4.24337e-06, 6.57692e-07, 6.33022e-07, 5.248e-07, 5.6738e-07, 5.30594e-07, 9.46111e-07, 5.20336e-07, 1.28778e-05, 5.20332e-07, 5.20332e-07, 7.65636e-07
0.570214, 0, 4.14796e-05, 9.88858e-07, 1.41421, -4.14796e-05, 9.88858e-07, 9.89068e-07, 9.90558e-07, 9.90916e-07, 3.23379e-06, 1.02436e-06, 1.00248e-06, 1.14012e-06, 3.12025e-06, 1.18069e-06, 5.44044e-06, 6.93403e-06, 1.85424e-06, 7.93593e-06, 1.16649e-06, 1.19913e-06, 9.97195e-07, 1.05766e-06, 1.00869e-06, 1.59997e-06, 9.88865e-07, 1.69442e-05, 9.88858e-07, 9.88858e-07, 1.44659e-06
0.578084, 0, 6.76449e-05, 1.84188e-06, 1.41421, -6.76449e-05, 1.84188e-06, 1.84226e-06, 1.84499e-06, 1.84564e-06, 5.94816e-06, 1.90682e-06, 1.86679e-06, 2.11855e-06, 5.74048e-06, 2.19277e-06, 1.0611e-05, 1.27164e-05, 3.42478e-06, 1.4549e-05, 2.07063e-06, 2.2265e-06, 1.85713e-06, 1.94185e-06, 1.87945e-06, 2.71277e-06, 1.84189e-06, 2.25072e-05, 1.84188e-06, 1.84188e-06, 2.67913e-06
0.585953, 0, 0.000112037, 3.36291e-06, 1.41421, -0.000112037, 3.36291e-06, 3.3636e-06, 3.36849e-06, 3.36967e-06, 1.07265e-05, 3.47937e-06, 3.4076e-06, 3.85906e-06, 1.03541e-05, 3.99215e-06, 2.03837e-05, 2.28638e-05, 6.20147e-06, 2.61501e-05, 3.65634e-06, 4.05264e-06, 3.39026e-06, 3.50726e-06, 3.43275e-06, 4.59555e-06, 3.36294e-06, 3.0277e-05, 3.36291e-06, 3.36291e-06, 4.86432e-06
0.593823, 0, 0.000187121, 6.01948e-06, 1.41421, -0.000187121, 6.01948e-06, 6.0207e-06, 6.02929e-06, 6.03135e-06, 1.89671e-05, 6.22425e-06, 6.09805e-06, 6.89186e-06, 1.83123e-05, 7.12589e-06, 3.85694e-05, 4.03083e-05, 1.10106e-05, 4.60868e-05, 6.39443e-06, 7.23225e-06, 6.06757e-06, 6.22661e-06, 6.14683e-06, 7.75274e-06, 6.01952e-06, 4.13548e-05, 6.01948e-06, 6.01948e-06, 8.65945e-06
0.601693, 0, 0.000313194, 1.05644e-05, 1.41421, -0.000313194, 1.05644e-05, 1.05664e-05, 1.05813e-05, 1.05848e-05, 3.28899e-05, 1.09174e-05, 1.06998e-05, 1.20686e-05, 3.17607e-05, 1.24721e-05, 7.18854e-05, 6.96882e-05, 1.91704e-05, 7.9652e-05, 1.10418e-05, 1.26555e-05, 1.06473e-05, 1.08598e-05, 1.07922e-05, 1.29867e-05, 1.05644e-05, 5.74441e-05, 1.05644e-05, 1.05644e-05, 1.51164e-05
0.609562, 0, 0.00052273, 1.81811e-05, 1.41421, -0.00052273, 1.81811e-05, 1.81847e-05, 1.82097e-05, 1.82157e-05, 5.59365e-05, 1.87782e-05, 1.84102e-05, 2.0725e-05, 5.4027e-05, 2.14074e-05, 0.000131964, 0.000118167, 3.27352e-05, 0.000135018, 1.8787e-05, 2.17175e-05, 1.83213e-05, 1.86001e-05, 1.85813e-05, 2.15478e-05, 1.81812e-05, 8.11399e-05, 1.81811e-05, 1.81811e-05, 2.58792e-05
0.617432, 0, 0.000866796, 3.06867e-05, 1.41421, -0.000866796, 3.06867e-05, 3.06926e-05, 3.07341e-05, 3.07441e-05, 9.33172e-05, 3.16772e-05, 3.10667e-05, 3.49066e-05, 9.01496e-05, 3.60386e-05, 0.000238591, 0.000196549, 5.48297e-05, 0.000224501, 3.14532e-05, 3.65531e-05, 3.09193e-05, 3.12777e-05, 3.13766e-05, 3.53423e-05, 3.06869e-05, 0.000116355, 3.06867e-05, 3.06867e-05, 4.34567e-05
0.625301, 0, 0.00142425, 5.08024e-05, 1.41421, -0.00142425, 5.08024e-05, 5.08119e-05, 5.08796e-05, 5.08958e-05, 0.000152727, 5.24143e-05, 5.14209e-05, 5.76698e-05, 0.000147572, 5.95121e-05, 0.000424788, 0.000320725, 9.00925e-05, 0.000366214, 5.17695e-05, 6.03493e-05, 5.11809e-05, 5.16316e-05, 5.197e-05, 5.72124e-05, 5.08027e-05, 0.000168882, 5.08024e-05, 5.08024e-05, 7.15843e-05
0.633171, 0, 0.00231479, 8.25058e-05, 1.41421, -0.00231479, 8.25058e-05, 8.25211e-05, 8.26291e-05, 8.2655e-05, 0.000245257, 8.50798e-05, 8.34934e-05, 9.34716e-05, 0.000237025, 9.64133e-05, 0.00074464, 0.000513512, 0.000145243, 0.000586149, 8.3723e-05, 9.77501e-05, 8.31103e-05, 8.36637e-05, 8.44465e-05, 9.12978e-05, 8.25063e-05, 0.000247139, 8.25058e-05, 8.25058e-05, 0.00011569
0.64104, 0, 0.0037168, 0.000131465, 1.41421, -0.0037168, 0.000131465, 0.000131489, 0.000131658, 0.000131699, 0.00038649, 0.000135498, 0.000133012, 0.000148648, 0.000373592, 0.000153257, 0.00128497, 0.000806837, 0.000229773, 0.000920657, 0.000132993, 0.000155352, 0.000132412, 0.000133074, 0.000134633, 0.000143485, 0.000131466, 0.000363106, 0.000131465, 0.000131465, 0.000183464
0.64891, 0, 0.00589151, 0.000205553, 1.41421, -0.00589151, 0.000205553, 0.00020559, 0.00020585, 0.000205913, 0.000597773, 0.000211756, 0.000207933, 0.00023198, 0.000577936, 0.000239069, 0.00218237, 0.00124425, 0.000356747, 0.0014193, 0.000207468, 0.000242291, 0.00020701, 0.000207781, 0.000210634, 0.000221939, 0.000205554, 0.000533464, 0.000205553, 0.000205553, 0.000285526
0.656779, 0, 0.00921449, 0.00031542, 1.41421, -0.00921449, 0.00031542, 0.000315476, 0.000315869, 0.000315963, 0.000907567, 0.000324785, 0.000319014, 0.000355318, 0.000877619, 0.000366021, 0.00364713, 0.00188357, 0.000543683, 0.00214786, 0.000317815, 0.000370884, 0.00031762, 0.000318493, 0.000323427, 0.0003377, 0.000315422, 0.000780922, 0.00031542, 0.00031542, 0.000436159
0.664649, 0, 0.014216, 0.000475093, 1.41421, -0.014216, 0.000475093, 0.000475176, 0.000475758, 0.000475898, 0.00135282, 0.000488975, 0.000480419, 0.000534233, 0.00130843, 0.000550098, 0.00599619, 0.00279954, 0.000813443, 0.00319129, 0.00047808, 0.000557306, 0.000478354, 0.000479315, 0.000487494, 0.000505304, 0.000475096, 0.00113569, 0.000475093, 0.000475093, 0.000654065
0.672518, 0, 0.0216306, 0.000702524, 1.41421, -0.0216306, 0.000702524, 0.000702644, 0.000703492, 0.000703695, 0.00198015, 0.00072273, 0.000710277, 0.000788607, 0.00191553, 0.0008117, 0.00969624, 0.00408597, 0.00119503, 0.00465621, 0.000706241, 0.00082219, 0.000707271, 0.000708304, 0.000721405, 0.000743369, 0.000702528, 0.00163704, 0.000702524, 0.000702524, 0.000963039
0.680388, 0, 0.0324563, 0.00102002, 1.41421, -0.0324563, 0.00102002, 0.0010202, 0.00102141, 0.0010217, 0.00284659, 0.00104891, 0.00103111, 0.00114309, 0.00275421, 0.00117611, 0.0154186, 0.00585719, 0.00172413, 0.00667244, 0.00102464, 0.0011911, 0.00102681, 0.00102791, 0.00104829, 0.00107505, 0.00102003, 0.0023348, 0.00102002, 0.00102002, 0.00139248
0.688258, 0, 0.0480215, 0.00145448, 1.41421, -0.0480215, 0.00145448, 0.00145472, 0.00145642, 0.00145683, 0.00401984, 0.00149505, 0.00147005, 0.00162733, 0.0038901, 0.0016737, 0.0241055, 0.00824811, 0.00244338, 0.00939315, 0.00146019, 0.00169475, 0.00146402, 0.00146521, 0.0014961, 0.0015283, 0.00145449, 0.00329075, 0.00145448, 0.00145448, 0.00197761
0.696127, 0, 0.0700568, 0.00203721, 1.41421, -0.0700568, 0.00203721, 0.00203754, 0.00203989, 0.00204046, 0.00557745, 0.0020932, 0.00205869, 0.00227574, 0.0053984, 0.00233973, 0.0370455, 0.0114125, 0.00340191, 0.0129927, 0.00204424, 0.00236878, 0.00205037, 0.00205175, 0.0020975, 0.00213571, 0.00203722, 0.00457978, 0.00203721, 0.00203721, 0.00275917
0.703997, 2, 0.100767, 0.0028034, 2, 1.89923, 0.0028034, 0.00280384, 0.00280703, 0.0028078, 0.00760504, 0.00287933, 0.00283253, 0.00312692, 0.00736219, 0.00321371, 0.0559542, 0.0155191, 0.00465435, 0.0176624, 0.00281201, 0.00325308, 0.00282125, 0.00282302, 0.00288936, 0.00293398, 0.00280341, 0.00629074, 0.0028034, 0.0028034, 0.00378266
0.711866, 0, 0.142889, 0.00379093, 1.41421, -0.142889, 0.00379093, 0.00379153, 0.00379578, 0.0037968, 0.0101931, 0.00389218, 0.00382978, 0.00422229, 0.00986926, 0.00433801, 0.0830503, 0.0207448, 0.00625884, 0.0236027, 0.00380143, 0.00439047, 0.00381476, 0.00381731, 0.00391167, 0.00396274, 0.00379095, 0.00852704, 0.00379093, 0.00379093, 0.00509673
0.719736, 0, 0.199735, 0.00503875, 1.41421, -0.199735, 0.00503875, 0.00503954, 0.00504511, 0.00504644, 0.0134323, 0.0051715, 0.00508968, 0.00560429, 0.0130078, 0.005756, 0.121117, 0.0272661, 0.00827433, 0.0310132, 0.00505148, 0.00582471, 0.00507002, 0.00507403, 0.00520571, 0.00526281, 0.00503878, 0.0114072, 0.00503875, 0.00503875, 0.00675099
0.727605, 0, 0.27519, 0.00658447, 1.41421, -0.27519, 0.00658447, 0.00658548, 0.00659267, 0.00659439, 0.0174083, 0.00675565, 0.00665015, 0.00731375, 0.0168608, 0.00750939, 0.173527, 0.035247, 0.0107569, 0.0400794, 0.00659979, 0.00759787, 0.00662485, 0.00663142, 0.00681197, 0.00687376, 0.0065845, 0.0150653, 0.00658447, 0.00658447, 0.00879292
0.735475, 0, 0.373663, 0.00846169, 1.41421, -0.373663, 0.00846169, 0.00846298, 0.00847209, 0.00847428, 0.0221942, 0.00867887, 0.00854502, 0.00938695, 0.0214997, 0.00963517, 0.244227, 0.0448263, 0.0137553, 0.0509579, 0.00847998, 0.00974721, 0.00851302, 0.00852382, 0.00876736, 0.00883106, 0.00846173, 0.0196533, 0.00846169, 0.00846169, 0.0112644
0.743344, 0, 0.499958, 0.0106968, 1.41421, -0.499958, 0.0106968, 0.0106984, 0.0107098, 0.0107125, 0.0278443, 0.010968, 0.0108009, 0.0118522, 0.026977, 0.0121621, 0.337633, 0.0561033, 0.0173068, 0.0637607, 0.0107185, 0.0123016, 0.0107611, 0.0107785, 0.011102, 0.0111628, 0.0106969, 0.0253428, 0.0106968, 0.0106968, 0.014198
0.751214, 0, 0.659065, 0.0133059, 1.41421, -0.659065, 0.0133059, 0.0133079, 0.0133219, 0.0133252, 0.034386, 0.0136393, 0.0134338, 0.0147262, 0.0333199, 0.0151073, 0.458446, 0.0691247, 0.0214319, 0.0785396, 0.0133314, 0.0152782, 0.0133852, 0.0134126, 0.0138365, 0.0138861, 0.013306, 0.032331, 0.0133059, 0.0133059, 0.0176126
0.759083, 2, 0.855859, 0.016292, 2, 1.14414, 0.016292, 0.0162944, 0.0163113, 0.0163154, 0.041815, 0.0166956, 0.0164469, 0.0180117, 0.0405242, 0.018473, 0.611371, 0.0838731, 0.0261307, 0.0952746, 0.0163216, 0.0186789, 0.0163886, 0.0164305, 0.0169789, 0.0170045, 0.0162921, 0.0408482, 0.016292, 0.016292, 0.0215106
0.766953, 0, 1.09469, 0.0196425, 1.41421, -1.09469, 0.0196425, 0.0196454, 0.0196656, 0.0196704, 0.0500898, 0.020124, 0.0198273, 0.021694, 0.0485499, 0.0222443, 0.80071, 0.100259, 0.0313794, 0.113864, 0.0196766, 0.0224882, 0.0197586, 0.019821, 0.0205233, 0.020505, 0.0196426, 0.0511683, 0.0196425, 0.0196425, 0.025875
0.774823, 4, 1.37891, 0.0233283, 2.44949, 2.62109, 0.0233283, 0.0233316, 0.0233554, 0.0233611, 0.0591305, 0.0238945, 0.0235455, 0.0257405, 0.0573198, 0.0263877, 1.02989, 0.118118, 0.0371294, 0.13412, 0.0233672, 0.0266717, 0.0234663, 0.0235567, 0.0244489, 0.0243567, 0.0233284, 0.0636226, 0.0233283, 0.0233283, 0.0306684
0.782692, 0, 1.71036, 0.0273031, 1.41421, -1.71036, 0.0273031, 0.027307, 0.0273345, 0.0273412, 0.0688188, 0.0279597, 0.027555, 0.0301003, 0.0667191, 0.0308507, 1.30088, 0.137214, 0.0433067, 0.155776, 0.0273471, 0.0311759, 0.0274655, 0.0275935, 0.0287215, 0.0285105, 0.0273032, 0.0786149, 0.0273031, 0.0273031, 0.035833
0.790562, 2, 2.08883, 0.0315053, 2, -0.0888267, 0.0315053, 0.0315098, 0.0315413, 0.0315489, 0.079003, 0.0322565, 0.0317935, 0.0347056, 0.0766008, 0.0355641, 1.61368, 0.157243, 0.0498149, 0.17849, 0.0315546, 0.0359297, 0.031695, 0.0318723, 0.0332975, 0.0329007, 0.0315055, 0.0966362, 0.0315053, 0.0315053, 0.0412933
0.798431, 0, 2.51158, 0.0358601, 1.41421, -2.51158, 0.0358601, 0.0358652, 0.0359007, 0.0359093, 0.0895037, 0.0367085, 0.0361856, 0.0394745, 0.0867907, 0.0404441, 1.96577, 0.177855, 0.0565388, 0.201864, 0.0359147, 0.0408472, 0.0360804, 0.0363213, 0.0381292, 0.037447, 0.0358603, 0.118276, 0.0358601, 0.0358601, 0.0469595
0.806301, 2, 2.97307, 0.0402836, 2, -0.973069, 0.0402836, 0.0402892, 0.0403289, 0.0403385, 0.100124, 0.04123, 0.0406467, 0.0443155, 0.0970976, 0.0453971, 2.35173, 0.198664, 0.0633511, 0.225464, 0.0403434, 0.0458324, 0.0405385, 0.0408605, 0.0431751, 0.0420589, 0.0402838, 0.144225, 0.0402836, 0.0402836, 0.0527334
0.81417, 6, 3.46475, 0.0446872, 2.82843, 2.53525, 0.0446872, 0.0446934, 0.0447372, 0.0447477, 0.11066, 0.0457306, 0.0450875, 0.0491323, 0.107323, 0.0503247, 2.76306, 0.219275, 0.0701186, 0.248844, 0.0447521, 0.0507839, 0.0449823, 0.0454064, 0.0484127, 0.0466408, 0.0446874, 0.175267, 0.0446872, 0.0446872, 0.0585149
0.82204, 2, 3.97521, 0.0489831, 2, -1.97521, 0.0489831, 0.0489898, 0.0490375, 0.049049, 0.120912, 0.0501206, 0.0494195, 0.0538294, 0.117274, 0.0551295, 3.18825, 0.239303, 0.0767104, 0.271571, 0.0490528, 0.0556008, 0.0493256, 0.0498773, 0.0538548, 0.0510975, 0.0489833, 0.212254, 0.0489831, 0.0489831, 0.0642096
0.829909, 4, 4.49061, 0.0530892, 2.44949, -0.490609, 0.0530892, 0.0530965, 0.053148, 0.0531604, 0.130696, 0.0543166, 0.0535602, 0.0583182, 0.126771, 0.059721, 3.61321, 0.258395, 0.0830055, 0.29325, 0.0531636, 0.0601887, 0.0534892, 0.0541996, 0.0595712, 0.0553401, 0.0530895, 0.256058, 0.0530892, 0.0530892, 0.0697366
0.837779, 6, 4.99531, 0.0569343, 2.82843, 1.00469, 0.0569343, 0.0569421, 0.0569971, 0.0570103, 0.139856, 0.0582457, 0.0574375, 0.0625214, 0.135662, 0.0640201, 4.02187, 0.276251, 0.088899, 0.313539, 0.0570127, 0.0644644, 0.0574054, 0.0583122, 0.0657142, 0.059291, 0.0569346, 0.307504, 0.0569343, 0.0569343, 0.0750353
0.845648, 2, 5.47286, 0.0604613, 2, -3.47286, 0.0604613, 0.0604695, 0.0605278, 0.0605418, 0.148265, 0.0618499, 0.0609941, 0.0663773, 0.143824, 0.0679643, 4.39727, 0.292633, 0.0943079, 0.332174, 0.0605433, 0.0683606, 0.0610219, 0.062171, 0.0725475, 0.0628882, 0.0604616, 0.36728, 0.0604613, 0.0604613, 0.0800724
0.853518, 8, 5.90709, 0.0636301, 3.16228, 2.09291, 0.0636301, 0.0636388, 0.0637, 0.0637147, 0.155837, 0.0650884, 0.0641896, 0.0698428, 0.151173, 0.0715094, 4.72264, 0.307376, 0.0991742, 0.348969, 0.063715, 0.0718286, 0.0643048, 0.0657518, 0.0804805, 0.0660888, 0.0636304, 0.435829, 0.0636301, 0.0636301, 0.0848474
0.861387, 4, 6.28332, 0.0664189, 2.44949, -2.28332, 0.0664189, 0.0664279, 0.0664917, 0.066507, 0.162525, 0.0679388, 0.0670021, 0.0728943, 0.157664, 0.0746314, 4.98269, 0.320391, 0.103466, 0.363825, 0.0665061, 0.0748396, 0.0672395, 0.0690516, 0.0901024, 0.0688696, 0.0664192, 0.513236, 0.0664189, 0.0664189, 0.0893975
0.869257, 2, 6.58945, 0.0688237, 2, -4.58945, 0.0688237, 0.068833, 0.068899, 0.0689149, 0.16832, 0.0703973, 0.0694274, 0.0755275, 0.163288, 0.0773259, 5.16486, 0.331662, 0.107178, 0.376721, 0.0689125, 0.0773848, 0.0698311, 0.072088, 0.102217, 0.0712277, 0.068824, 0.599114, 0.0688237, 0.0688237, 0.0938017
0.877127, 10, 6.81702, 0.0708572, 3.4641, 3.18298, 0.0708572, 0.0708667, 0.0709347, 0.070951, 0.173248, 0.0724765, 0.0714785, 0.077756, 0.16807, 0.0796067, 5.26033, 0.341236, 0.110327, 0.387712, 0.0709469, 0.0794742, 0.0721028, 0.0748973, 0.117871, 0.0731786, 0.0708575, 0.692514, 0.0708572, 0.0708572, 0.0981849
0.884996, 14, 6.96182, 0.072546, 4, 7.03818, 0.072546, 0.0725558, 0.0726253, 0.0726421, 0.177364, 0.0742037, 0.073182, 0.0796083, 0.172062, 0.0815029, 5.26481, 0.349216, 0.112951, 0.396911, 0.0726359, 0.0811338, 0.0740933, 0.0775307, 0.138372, 0.0747536, 0.0725463, 0.791857, 0.072546, 0.072546, 0.102723
0.892866, 10, 7.02423, 0.0739278, 3.4641, 2.97577, 0.0739277, 0.0739378, 0.0740086, 0.0740257, 0.180744, 0.0756171, 0.0745759, 0.0811247, 0.175341, 0.0830554, 5.17885, 0.355745, 0.115103, 0.404476, 0.0740172, 0.0824027, 0.0758535, 0.0800494, 0.165288, 0.0759962, 0.0739281, 0.894927, 0.0739278, 0.0739278, 0.107646
0.900735, 6, 7.00919, 0.0750477, 2.82843, -1.00919, 0.0750477, 0.0750579, 0.0751298, 0.0751471, 0.183479, 0.0767626, 0.0757057, 0.0823536, 0.177995, 0.0843134, 5.0078, 0.360992, 0.116846, 0.410596, 0.0751361, 0.0833296, 0.0774432, 0.0825189, 0.200417, 0.0769581, 0.0750481, 0.998913, 0.0750477, 0.0750477, 0.113248
0.908605, 2, 6.92573, 0.0759551, 2, -4.92573, 0.0759551, 0.0759654, 0.0760382, 0.0760557, 0.18567, 0.0776903, 0.0766208, 0.0833474, 0.180121, 0.0853305, 4.76137, 0.365143, 0.118248, 0.415474, 0.0760419, 0.0839694, 0.0789271, 0.0850028, 0.245723, 0.0776954, 0.0759554, 1.10051, 0.0759551, 0.0759551, 0.119893
0.916474, 2, 6.78618, 0.0767002, 2, -4.78618, 0.0767001, 0.0767105, 0.076784, 0.0768017, 0.187416, 0.0784511, 0.077372, 0.0841599, 0.181816, 0.0861611, 4.45271, 0.368382, 0.119379, 0.419317, 0.0767848, 0.0843799, 0.0803724, 0.0875568, 0.303235, 0.0782652, 0.0767005, 1.1961, 0.0767002, 0.0767002, 0.12802
0.924344, 8, 6.60512, 0.0773313, 3.16228, 1.39488, 0.0773313, 0.0773418, 0.0774158, 0.0774335, 0.188814, 0.0790945, 0.0780078, 0.0848428, 0.183176, 0.0868578, 4.09743, 0.37089, 0.120306, 0.422321, 0.0774135, 0.0846187, 0.081843, 0.0902226, 0.374886, 0.0787218, 0.0773317, 1.28195, 0.0773313, 0.0773313, 0.138151
0.932213, 2, 6.39825, 0.0778934, 2, -4.39825, 0.0778934, 0.0779039, 0.0779783, 0.0779961, 0.189953, 0.0796657, 0.0785734, 0.0854437, 0.184286, 0.0874692, 3.71229, 0.37283, 0.121091, 0.42467, 0.0779729, 0.0847416, 0.0834006, 0.0930238, 0.462334, 0.0791152, 0.0778938, 1.35448, 0.0778934, 0.0778934, 0.150896
0.940083, 4, 6.18118, 0.0784259, 2.44949, -2.18118, 0.0784258, 0.0784364, 0.0785111, 0.078529, 0.190913, 0.0802049, 0.0791084, 0.086005, 0.185224, 0.0880381, 3.31404, 0.37435, 0.121788, 0.426523, 0.0785025, 0.0848003, 0.0851013, 0.0959625, 0.566724, 0.0794888, 0.0784262, 1.41051, 0.0784259, 0.0784259, 0.166944
0.947952, 8, 5.96834, 0.0789624, 3.16228, 2.03166, 0.0789623, 0.078973, 0.0790478, 0.0790658, 0.191759, 0.0807463, 0.0796468, 0.0865624, 0.186055, 0.0886012, 2.91829, 0.375573, 0.122444, 0.42802, 0.0790362, 0.0848419, 0.0869958, 0.0990184, 0.688457, 0.0798792, 0.0789627, 1.44752, 0.0789624, 0.0789624, 0.18705
0.955822, 6, 5.772, 0.0795301, 2.82843, 0.228004, 0.0795299, 0.0795406, 0.0796156, 0.0796337, 0.192549, 0.0813175, 0.0802159, 0.087145, 0.186833, 0.0891878, 2.53869, 0.376603, 0.123097, 0.429272, 0.0796012, 0.0849078, 0.0891295, 0.102149, 0.826953, 0.0803151, 0.0795304, 1.46383, 0.0795301, 0.0795301, 0.212011
0.963691, 12, 5.60163, 0.08015, 3.74166, 6.39837, 0.0801499, 0.0801606, 0.0802357, 0.0802538, 0.193324, 0.0819399, 0.0808368, 0.0877754, 0.1876, 0.089821, 2.18626, 0.377523, 0.123777, 0.430372, 0.0802189, 0.085034, 0.0915457, 0.105293, 0.980471, 0.0808184, 0.0801504, 1.45875, 0.08015, 0.08015, 0.242622
0.971561, 8, 5.46347, 0.0808375, 3.16228, 2.53653, 0.0808373, 0.0808481, 0.0809233, 0.0809413, 0.194118, 0.082629, 0.0815249, 0.0884701, 0.188389, 0.0905176, 1.86907, 0.378394, 0.124505, 0.43139, 0.0809045, 0.0852512, 0.0942893, 0.108375, 1.14598, 0.0814041, 0.0808378, 1.43267, 0.0808375, 0.0808375, 0.279622
0.979431, 10, 5.36034, 0.0816024, 3.4641, 4.63966, 0.0816021, 0.081613, 0.0816882, 0.0817063, 0.194956, 0.0833951, 0.0822902, 0.0892398, 0.189223, 0.0912887, 1.59224, 0.379265, 0.125298, 0.432377, 0.0816684, 0.0855851, 0.0974156, 0.11131, 1.31917, 0.0820816, 0.0816027, 1.38696, 0.0816024, 0.0816024, 0.323615
0.9873, 2, 5.2918, 0.0824502, 2, -3.2918, 0.0824498, 0.0824608, 0.0825361, 0.0825542, 0.195852, 0.0842437, 0.0831383, 0.0900909, 0.190116, 0.0921406, 1.35806, 0.380167, 0.126164, 0.433371, 0.082516, 0.0860577, 0.101003, 0.114013, 1.49453, 0.082855, 0.0824506, 1.32394, 0.0824502, 0.0824502, 0.374996
0.99517, 6, 5.25449, 0.0833825, 2.82843, 0.74551, 0.083382, 0.0833932, 0.0834684, 0.0834865, 0.196816, 0.0851765, 0.0840708, 0.0910254, 0.191079, 0.0930756, 1.16635, 0.38112, 0.127109, 0.434396, 0.0834493, 0.0866881, 0.105175, 0.116407, 1.66562, 0.0837245, 0.0833829, 1.24665, 0.0833825, 0.0833825, 0.433854
1.00304, 8, 5.24268, 0.0843977, 3.16228, 2.75732, 0.0843969, 0.0844083, 0.0844836, 0.0845017, 0.197851, 0.086192, 0.0850861, 0.0920419, 0.192113, 0.0940925, 1.01494, 0.382138, 0.128132, 0.435465, 0.0844669, 0.0874938, 0.110132, 0.118426, 1.82542, 0.0846869, 0.084398, 1.15867, 0.0843977, 0.0843977, 0.499895
1.01091, 12, 5.24899, 0.0854913, 3.74166, 6.75101, 0.0854902, 0.0855019, 0.0855772, 0.0855953, 0.198957, 0.0872858, 0.0861798, 0.0931363, 0.193219, 0.0951872, 0.90012, 0.383224, 0.12923, 0.436585, 0.0855646, 0.0884918, 0.116201, 0.120023, 1.96683, 0.0857365, 0.0854916, 1.06381, 0.0854913, 0.0854913, 0.572366
1.01878, 6, 5.26513, 0.0866569, 2.82843, 0.734869, 0.0866554, 0.0866675, 0.0867428, 0.0867609, 0.200131, 0.0884515, 0.0873454, 0.0943025, 0.194392, 0.0963535, 0.817165, 0.384377, 0.130399, 0.437754, 0.0867365, 0.0897002, 0.123909, 0.121174, 2.08313, 0.0868653, 0.0866572, 0.965889, 0.0866569, 0.0866569, 0.650018
1.02665, 8, 5.28281, 0.0878863, 3.16228, 2.71719, 0.0878843, 0.0878969, 0.0879722, 0.0879903, 0.201365, 0.089681, 0.0885749, 0.0955322, 0.195626, 0.0975833, 0.760779, 0.385593, 0.13163, 0.438967, 0.0879747, 0.0911396, 0.134089, 0.121879, 2.1686, 0.0880639, 0.0878866, 0.868514, 0.0878863, 0.0878863, 0.731088
1.03452, 4, 5.29457, 0.0891699, 2.44949, -1.29457, 0.0891672, 0.0891805, 0.0892558, 0.0892739, 0.202652, 0.0909646, 0.0898585, 0.096816, 0.196912, 0.0988672, 0.72547, 0.386865, 0.132915, 0.44021, 0.0892704, 0.0928341, 0.148021, 0.122161, 2.21891, 0.0893217, 0.0891702, 0.774857, 0.0891699, 0.0891699, 0.813347
1.04239, 12, 5.29456, 0.0904969, 3.74166, 6.70544, 0.0904934, 0.0905075, 0.0905828, 0.0906009, 0.20398, 0.0922916, 0.0911855, 0.0981431, 0.198241, 0.100194, 0.705878, 0.388181, 0.134243, 0.44147, 0.0906135, 0.0948128, 0.167626, 0.122065, 2.23154, 0.090627, 0.0904972, 0.687543, 0.0904969, 0.0904969, 0.894166
1.05026, 12, 5.27933, 0.0918557, 3.74166, 6.72067, 0.091851, 0.0918663, 0.0919416, 0.0919597, 0.20534, 0.0936504, 0.0925443, 0.099502, 0.199601, 0.101553, 0.697013, 0.389531, 0.135602, 0.442727, 0.0919933, 0.09711, 0.19572, 0.121649, 2.20596, 0.0919674, 0.091856, 0.608548, 0.0918557, 0.0918557, 0.970666
