   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_478.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551947, 0, 6.41938e-06, 1.18034e-07, 1.41421, -6.41938e-06, 1.18034e-07, 1.18041e-07, 1.18157e-07, 1.18081e-07, 2.33614e-07, 1.19755e-07, 1.19114e-07, 1.26001e-07, 2.37815e-07, 1.27193e-07, 3.26219e-07, 4.51864e-07, 1.64132e-07, 5.08151e-07, 1.4962e-07, 1.29418e-07, 1.18577e-07, 1.36515e-07, 1.18661e-07, 1.77843e-07, 1.18035e-07, 5.03915e-06, 1.18034e-07, 1.18034e-07, 1.42141e-07
0.559818, 0, 9.55598e-06, 2.43993e-07, 1.41421, -9.55598e-06, 2.43993e-07, 2.44007e-07, 2.44248e-07, 2.4409e-07, 4.83191e-07, 2.47554e-07, 2.46229e-07, 2.60481e-07, 4.91886e-07, 2.62947e-07, 7.4234e-07, 9.34871e-07, 3.39395e-07, 1.05136e-06, 2.8597e-07, 2.67553e-07, 2.45116e-07, 2.72005e-07, 2.45332e-07, 3.33401e-07, 2.43995e-07, 6.69999e-06, 2.43993e-07, 2.43993e-07, 2.93883e-07
0.567689, 0, 1.47371e-05, 4.92974e-07, 1.41421, -1.47371e-05, 4.92974e-07, 4.93001e-07, 4.93488e-07, 4.9317e-07, 9.76817e-07, 5.00176e-07, 4.97495e-07, 5.26324e-07, 9.94405e-07, 5.31313e-07, 1.60949e-06, 1.89046e-06, 6.85951e-07, 2.12609e-06, 5.48489e-07, 5.4063e-07, 4.95245e-07, 5.35162e-07, 4.95764e-07, 6.25561e-07, 4.92977e-07, 8.94365e-06, 4.92974e-07, 4.92974e-07, 5.93889e-07
0.575561, 0, 2.35591e-05, 9.73839e-07, 1.41421, -2.35591e-05, 9.73839e-07, 9.73892e-07, 9.74855e-07, 9.74226e-07, 1.93077e-06, 9.88083e-07, 9.82781e-07, 1.0398e-06, 1.96555e-06, 1.04966e-06, 3.37799e-06, 3.73774e-06, 1.3555e-06, 4.20377e-06, 1.04691e-06, 1.06809e-06, 9.7833e-07, 1.03692e-06, 9.7952e-07, 1.16889e-06, 9.73844e-07, 1.20291e-05, 9.73839e-07, 9.73839e-07, 1.17342e-06
0.583432, 0, 3.89022e-05, 1.88132e-06, 1.41421, -3.89022e-05, 1.88132e-06, 1.88143e-06, 1.88329e-06, 1.88207e-06, 3.73223e-06, 1.90888e-06, 1.89862e-06, 2.0089e-06, 3.79951e-06, 2.02799e-06, 6.93139e-06, 7.22732e-06, 2.61954e-06, 8.12871e-06, 1.97704e-06, 2.06363e-06, 1.89001e-06, 1.97499e-06, 1.89264e-06, 2.16602e-06, 1.88133e-06, 1.63671e-05, 1.88132e-06, 1.88132e-06, 2.26737e-06
0.591303, 0, 6.58184e-05, 3.55498e-06, 1.41421, -6.58184e-05, 3.55498e-06, 3.55518e-06, 3.5587e-06, 3.5564e-06, 7.05694e-06, 3.60711e-06, 3.58771e-06, 3.79636e-06, 7.18424e-06, 3.83247e-06, 1.38963e-05, 1.36697e-05, 4.95171e-06, 1.53752e-05, 3.6798e-06, 3.89991e-06, 3.57142e-06, 3.69311e-06, 3.57704e-06, 3.96736e-06, 3.555e-06, 2.2616e-05, 3.55498e-06, 3.55498e-06, 4.28538e-06
0.599174, 0, 0.000113193, 6.5717e-06, 1.41421, -0.000113193, 6.5717e-06, 6.57207e-06, 6.57859e-06, 6.57433e-06, 1.3054e-05, 6.6682e-06, 6.63228e-06, 7.01851e-06, 1.32897e-05, 7.08536e-06, 2.7394e-05, 2.52947e-05, 9.15712e-06, 2.84515e-05, 6.73375e-06, 7.21018e-06, 6.60213e-06, 6.77404e-06, 6.61377e-06, 7.16471e-06, 6.57174e-06, 3.18344e-05, 6.5717e-06, 6.5717e-06, 7.92372e-06
0.607046, 0, 0.000196198, 1.18864e-05, 1.41421, -0.000196198, 1.18864e-05, 1.18871e-05, 1.18989e-05, 1.18912e-05, 2.36277e-05, 1.20612e-05, 1.19962e-05, 1.26957e-05, 2.40545e-05, 1.28168e-05, 5.31029e-05, 4.57988e-05, 1.65693e-05, 5.15167e-05, 1.20959e-05, 1.30429e-05, 1.19415e-05, 1.21809e-05, 1.1965e-05, 1.27334e-05, 1.18865e-05, 4.57143e-05, 1.18864e-05, 1.18864e-05, 1.43353e-05
0.614917, 0, 0.000340319, 2.10392e-05, 1.41421, -0.000340319, 2.10392e-05, 2.10404e-05, 2.10613e-05, 2.10477e-05, 4.18522e-05, 2.1349e-05, 2.12337e-05, 2.24738e-05, 4.26088e-05, 2.26884e-05, 0.000101227, 8.11537e-05, 2.93403e-05, 9.12896e-05, 2.1309e-05, 2.30892e-05, 2.11369e-05, 2.1465e-05, 2.11828e-05, 2.22415e-05, 2.10394e-05, 6.69331e-05, 2.10392e-05, 2.10392e-05, 2.53802e-05
0.622788, 0, 0.000587526, 3.64483e-05, 1.41421, -0.000587526, 3.64483e-05, 3.64503e-05, 3.64866e-05, 3.64629e-05, 7.25611e-05, 3.69858e-05, 3.67857e-05, 3.89374e-05, 7.38739e-05, 3.93098e-05, 0.000189743, 0.000140753, 5.08516e-05, 0.00015834, 3.67943e-05, 4.00052e-05, 3.66178e-05, 3.70601e-05, 3.67054e-05, 3.81456e-05, 3.64485e-05, 9.96402e-05, 3.64483e-05, 3.64483e-05, 4.39803e-05
0.630659, 0, 0.00100562, 6.18111e-05, 1.41421, -0.00100562, 6.18111e-05, 6.18145e-05, 6.18763e-05, 6.1836e-05, 0.000123155, 6.27242e-05, 6.23843e-05, 6.60394e-05, 0.000125385, 6.66719e-05, 0.000349699, 0.000238991, 8.62776e-05, 0.000268866, 6.22536e-05, 6.78532e-05, 6.2099e-05, 6.26853e-05, 6.22623e-05, 6.41958e-05, 6.18115e-05, 0.000150163, 6.18111e-05, 6.18111e-05, 7.46056e-05
0.638531, 0, 0.00170194, 0.000102629, 1.41421, -0.00170194, 0.000102629, 0.000102634, 0.000102737, 0.00010267, 0.000204661, 0.000104147, 0.000103582, 0.000109661, 0.00020837, 0.000110714, 0.000633603, 0.000397329, 0.000143323, 0.000447019, 0.000103193, 0.000112678, 0.000103108, 0.000103871, 0.000103404, 0.000105966, 0.000102629, 0.000227933, 0.000102629, 0.000102629, 0.000123909
0.646402, 0, 0.00284312, 0.000166861, 1.41421, -0.00284312, 0.000166861, 0.00016687, 0.000167037, 0.000166928, 0.000333062, 0.000169335, 0.000168414, 0.000178317, 0.000339104, 0.000180031, 0.0011284, 0.000646902, 0.000233149, 0.000727843, 0.000167578, 0.000183231, 0.000167641, 0.000168617, 0.000168168, 0.000171514, 0.000166862, 0.000346678, 0.000166861, 0.000166861, 0.000201526
0.654273, 0, 0.0046827, 0.000265709, 1.41421, -0.0046827, 0.000265709, 0.000265723, 0.00026599, 0.000265816, 0.000530894, 0.000269656, 0.000268187, 0.000283987, 0.000540534, 0.000286722, 0.00197491, 0.00103164, 0.000371475, 0.00116079, 0.000266618, 0.000291828, 0.000266953, 0.00026818, 0.000267867, 0.000272178, 0.00026571, 0.000525904, 0.000265709, 0.000265709, 0.000321019
0.662144, 0, 0.00759861, 0.000414475, 1.41421, -0.00759861, 0.000414475, 0.000414498, 0.000414915, 0.000414642, 0.000829009, 0.000420645, 0.000418348, 0.000443047, 0.000844078, 0.000447322, 0.00339611, 0.00161178, 0.000579808, 0.00181366, 0.000415625, 0.000455303, 0.00041642, 0.000417937, 0.000417971, 0.000423444, 0.000414477, 0.000792606, 0.000414475, 0.000414475, 0.000500936
0.670016, 0, 0.0121427, 0.000633451, 1.41421, -0.0121427, 0.000633451, 0.000633486, 0.000634125, 0.000633708, 0.00126843, 0.000642902, 0.000639384, 0.000677217, 0.00129151, 0.000683765, 0.00573678, 0.00246745, 0.000886705, 0.00277669, 0.000634903, 0.000695991, 0.000636431, 0.000638283, 0.000639005, 0.000645851, 0.000633454, 0.00118318, 0.000633451, 0.000633451, 0.000765891
0.677887, 0, 0.019104, 0.000948722, 1.41421, -0.019104, 0.000948722, 0.000948775, 0.000949734, 0.000949108, 0.00190203, 0.000962912, 0.00095763, 0.00101443, 0.00193668, 0.00102426, 0.0095174, 0.00370215, 0.00132894, 0.00416642, 0.00095055, 0.00104261, 0.000953198, 0.00095544, 0.000957379, 0.000965809, 0.000948727, 0.00174537, 0.000948722, 0.000948722, 0.00114756
0.685758, 2, 0.0295858, 0.00139272, 2, 1.97041, 0.00139272, 0.0013928, 0.00139421, 0.00139329, 0.00279579, 0.0014136, 0.00140583, 0.00148943, 0.00284679, 0.0015039, 0.0155037, 0.00544518, 0.00195232, 0.00612851, 0.00139501, 0.00153091, 0.00139931, 0.00140202, 0.00140596, 0.00141617, 0.00139273, 0.00254013, 0.00139272, 0.00139272, 0.00168538
0.693629, 0, 0.0450972, 0.00200439, 1.41421, -0.0450972, 0.00200439, 0.00200451, 0.00200654, 0.00200521, 0.00402929, 0.00203453, 0.00202331, 0.00214396, 0.00410289, 0.00216484, 0.0247933, 0.00785286, 0.002812, 0.00883904, 0.00200726, 0.00220382, 0.0020139, 0.00201723, 0.00202428, 0.00203642, 0.0020044, 0.00364313, 0.00200439, 0.00200439, 0.00242677
0.701501, 0, 0.067652, 0.00282876, 1.41421, -0.067652, 0.00282876, 0.00282892, 0.0028318, 0.00282992, 0.00569496, 0.00287142, 0.00285554, 0.00302632, 0.00579916, 0.00305587, 0.0389164, 0.0111071, 0.00397192, 0.0125031, 0.00283234, 0.00311103, 0.00284222, 0.00284641, 0.00285809, 0.00287221, 0.00282877, 0.00514571, 0.00282876, 0.00282876, 0.00342665
0.709372, 0, 0.0998709, 0.00391566, 1.41421, -0.0998709, 0.00391566, 0.00391588, 0.00391988, 0.00391727, 0.00789589, 0.00397491, 0.00395285, 0.00419, 0.00804057, 0.00423105, 0.0599454, 0.0154116, 0.00550314, 0.0173502, 0.0039201, 0.00430763, 0.00393436, 0.00393982, 0.00395815, 0.00397419, 0.00391568, 0.0071552, 0.00391566, 0.00391566, 0.00474599
0.717243, 2, 0.145074, 0.00531769, 2, 1.85493, 0.00531769, 0.00531799, 0.00532345, 0.00531989, 0.0107418, 0.00539843, 0.00536838, 0.00569156, 0.0109389, 0.00574749, 0.0906028, 0.0209837, 0.00748104, 0.0236256, 0.00532317, 0.00585182, 0.00534319, 0.00535061, 0.00537822, 0.00539581, 0.00531772, 0.00979457, 0.00531769, 0.00531769, 0.00644935
0.725115, 2, 0.207343, 0.00708709, 2, 1.79266, 0.00708709, 0.00708749, 0.00709479, 0.00709002, 0.0143429, 0.00719509, 0.00715489, 0.00758721, 0.0146067, 0.00766203, 0.134348, 0.0280436, 0.00998102, 0.0315778, 0.0070938, 0.00780153, 0.00712123, 0.00713172, 0.00717184, 0.00719028, 0.00708713, 0.0132015, 0.00708709, 0.00708709, 0.00860114
0.732986, 0, 0.291533, 0.00927176, 1.41421, -0.291533, 0.00927176, 0.00927229, 0.00928188, 0.00927562, 0.0188026, 0.00941363, 0.00936082, 0.00992869, 0.0191491, 0.010027, 0.195421, 0.0367987, 0.0130731, 0.0414414, 0.00927993, 0.0102101, 0.00931665, 0.00933192, 0.0093885, 0.00940649, 0.00927181, 0.0175275, 0.00927176, 0.00927176, 0.0112609
0.740857, 0, 0.403214, 0.0119108, 1.41421, -0.403214, 0.0119108, 0.0119115, 0.0119239, 0.0119158, 0.024208, 0.0120939, 0.0120257, 0.0127584, 0.024655, 0.0128852, 0.278821, 0.047427, 0.0168154, 0.0534176, 0.0119207, 0.0131213, 0.0119688, 0.0119914, 0.0120691, 0.0120845, 0.0119109, 0.022938, 0.0119108, 0.0119108, 0.0144781
0.748728, 2, 0.548504, 0.0150296, 2, 1.4515, 0.0150296, 0.0150305, 0.0150462, 0.0150359, 0.0306203, 0.0152617, 0.0151753, 0.0161042, 0.031187, 0.016265, 0.390176, 0.0600573, 0.0212478, 0.067653, 0.0150414, 0.0165639, 0.0151033, 0.0151368, 0.0152409, 0.0152503, 0.0150297, 0.0296137, 0.0150296, 0.0150296, 0.0182859
0.756599, 0, 0.73378, 0.0186352, 1.41421, -0.73378, 0.0186352, 0.0186363, 0.0186558, 0.018643, 0.0380656, 0.0189244, 0.0188167, 0.0199745, 0.0387719, 0.0201748, 0.535489, 0.0747512, 0.0263848, 0.0842188, 0.0186492, 0.0205467, 0.0187274, 0.0187767, 0.0189134, 0.0189116, 0.0186353, 0.0377557, 0.0186352, 0.0186352, 0.0226959
0.764471, 0, 0.965249, 0.0227124, 1.41421, -0.965249, 0.0227124, 0.0227138, 0.0227377, 0.0227221, 0.0465266, 0.0230669, 0.022935, 0.0243539, 0.0473923, 0.0245995, 0.720738, 0.0914872, 0.0322105, 0.103093, 0.0227289, 0.0250541, 0.022826, 0.0228978, 0.0230739, 0.0230533, 0.0227126, 0.0475942, 0.0227124, 0.0227124, 0.0276935
0.772342, 0, 1.24839, 0.0272216, 1.41421, -1.24839, 0.0272216, 0.0272232, 0.0272521, 0.0272333, 0.0559375, 0.0276491, 0.02749, 0.0292009, 0.0569814, 0.0294971, 0.951323, 0.11015, 0.0386747, 0.124147, 0.0272407, 0.0300435, 0.0273595, 0.0274625, 0.0276857, 0.027635, 0.0272218, 0.0594013, 0.0272216, 0.0272216, 0.0332352
0.780213, 0, 1.58729, 0.0320979, 1.41421, -1.58729, 0.0320979, 0.0320998, 0.0321341, 0.0321117, 0.0661822, 0.0326052, 0.0324164, 0.0344472, 0.0674213, 0.0347987, 1.2314, 0.130525, 0.0456921, 0.147143, 0.0321198, 0.0354443, 0.0322632, 0.0324083, 0.0326878, 0.0325909, 0.0320981, 0.0735096, 0.0320979, 0.0320979, 0.0392476
0.788085, 2, 1.9839, 0.0372524, 2, 0.0161016, 0.0372524, 0.0372546, 0.0372947, 0.0372685, 0.0770961, 0.0378455, 0.0376247, 0.0399987, 0.0785445, 0.0404096, 1.5631, 0.152305, 0.0531437, 0.171737, 0.0372774, 0.0411595, 0.0374484, 0.0376494, 0.0379967, 0.0378303, 0.0372526, 0.090332, 0.0372524, 0.0372524, 0.0456298
0.795956, 2, 2.43732, 0.0425764, 2, -0.437323, 0.0425764, 0.0425789, 0.0426251, 0.042595, 0.0884729, 0.0432596, 0.0430052, 0.0457399, 0.0901414, 0.0462132, 1.94579, 0.175099, 0.0608818, 0.197492, 0.0426045, 0.0470697, 0.0428065, 0.0430805, 0.0435116, 0.0432421, 0.0425766, 0.110383, 0.0425764, 0.0425764, 0.0522575
0.803827, 4, 2.94322, 0.0479468, 2.44949, 1.05678, 0.0479468, 0.0479497, 0.0480021, 0.0479679, 0.100076, 0.0487227, 0.0484339, 0.0515398, 0.101971, 0.0520774, 2.37541, 0.198452, 0.0687379, 0.223898, 0.047978, 0.053039, 0.0482152, 0.0485827, 0.0491217, 0.0487, 0.047947, 0.134293, 0.0479468, 0.0479468, 0.0589913
0.811698, 0, 3.49338, 0.0532331, 1.41421, -3.49338, 0.0532331, 0.0532363, 0.0532951, 0.0532567, 0.111649, 0.0541026, 0.0537789, 0.0572595, 0.113773, 0.0578619, 2.84396, 0.221875, 0.0765319, 0.250406, 0.0532675, 0.0589227, 0.053545, 0.0540309, 0.0547164, 0.0540702, 0.0532334, 0.162817, 0.0532331, 0.0532331, 0.0656845
0.81957, 2, 4.07563, 0.0583059, 2, -2.07563, 0.0583059, 0.0583095, 0.0583745, 0.0583321, 0.122938, 0.059268, 0.0589098, 0.0627608, 0.125287, 0.0634273, 3.33941, 0.244869, 0.0840838, 0.276459, 0.0583434, 0.0645765, 0.0586681, 0.0593027, 0.0601981, 0.0592196, 0.0583063, 0.196821, 0.0583059, 0.0583059, 0.0721949
0.827441, 2, 4.67413, 0.0630446, 2, -2.67413, 0.0630446, 0.0630485, 0.0631196, 0.0630732, 0.133698, 0.0640963, 0.0637048, 0.0679145, 0.136266, 0.0686431, 3.84589, 0.266958, 0.091224, 0.301521, 0.063085, 0.0698645, 0.0634664, 0.0642864, 0.0654962, 0.0640239, 0.063045, 0.237247, 0.0630446, 0.0630446, 0.0783943
0.835312, 4, 5.27002, 0.0673448, 2.44949, -1.27002, 0.0673448, 0.067349, 0.0674259, 0.0673757, 0.143715, 0.0684816, 0.0680584, 0.0726087, 0.146491, 0.0733962, 4.3444, 0.287718, 0.0978042, 0.325117, 0.0673878, 0.0746678, 0.067839, 0.0688896, 0.0705845, 0.0683757, 0.0673452, 0.285052, 0.0673448, 0.0673448, 0.0841794
0.843183, 2, 5.84253, 0.0711244, 2, -3.84253, 0.0711244, 0.0711289, 0.0712111, 0.0711574, 0.152814, 0.0723403, 0.0718877, 0.076755, 0.155783, 0.0775974, 4.81388, 0.306799, 0.103706, 0.346852, 0.0711698, 0.0788908, 0.0717087, 0.0730455, 0.0754988, 0.0721903, 0.0711248, 0.341122, 0.0711244, 0.0711244, 0.0894799
0.851055, 6, 6.37035, 0.0743273, 2.82843, -0.370349, 0.0743273, 0.0743322, 0.0744192, 0.0743624, 0.160869, 0.0756156, 0.075136, 0.0802924, 0.164015, 0.0811848, 5.23269, 0.323939, 0.108844, 0.366433, 0.0743748, 0.0824657, 0.0750261, 0.0767177, 0.0803569, 0.0754101, 0.0743278, 0.406144, 0.0743273, 0.0743273, 0.0942652
0.858926, 12, 6.8332, 0.0769256, 3.74166, 5.1668, 0.0769256, 0.0769306, 0.0770221, 0.0769624, 0.167806, 0.0782784, 0.0777748, 0.0831897, 0.171109, 0.0841268, 5.58027, 0.338977, 0.113172, 0.383675, 0.0769747, 0.0853548, 0.0777712, 0.0799026, 0.0853792, 0.0780061, 0.0769261, 0.480481, 0.0769256, 0.0769256, 0.0985492
0.866797, 8, 7.21346, 0.0789184, 3.16228, 0.786542, 0.0789184, 0.0789237, 0.079019, 0.0789568, 0.173602, 0.0803279, 0.0798032, 0.0854447, 0.177044, 0.0864211, 5.83884, 0.351848, 0.116682, 0.398504, 0.0789688, 0.0875502, 0.0799537, 0.0826289, 0.0909099, 0.0799784, 0.078919, 0.564029, 0.0789184, 0.0789184, 0.102394
0.874668, 8, 7.49755, 0.0803304, 3.16228, 0.50245, 0.0803304, 0.0803359, 0.0804345, 0.0803701, 0.178282, 0.0817885, 0.0812457, 0.087082, 0.181843, 0.0880921, 5.99496, 0.36258, 0.119398, 0.410949, 0.0803816, 0.0890715, 0.0816103, 0.0849549, 0.0974367, 0.0813527, 0.080331, 0.656081, 0.0803304, 0.0803304, 0.105909
0.88254, 6, 7.6771, 0.0812072, 2.82843, -1.6771, 0.0812072, 0.0812128, 0.0813141, 0.081248, 0.181913, 0.0827063, 0.0821482, 0.0881486, 0.185574, 0.0891871, 6.04075, 0.371277, 0.121373, 0.421122, 0.0812587, 0.0899623, 0.0828011, 0.0869637, 0.105607, 0.082177, 0.0812078, 0.755241, 0.0812072, 0.0812072, 0.109258
0.890411, 6, 7.74955, 0.0816108, 2.82843, -1.74955, 0.0816108, 0.0816165, 0.0817202, 0.0816525, 0.184593, 0.0831437, 0.0825731, 0.0887091, 0.188337, 0.089771, 5.97456, 0.378107, 0.122684, 0.429208, 0.0816623, 0.0902852, 0.0836045, 0.0887559, 0.116235, 0.0825162, 0.0816114, 0.859368, 0.0816108, 0.0816108, 0.112656
0.898282, 8, 7.71829, 0.0816144, 3.16228, 0.281711, 0.0816144, 0.0816203, 0.0817258, 0.0816569, 0.186441, 0.0831748, 0.082594, 0.0888399, 0.190252, 0.0899208, 5.80115, 0.38328, 0.123424, 0.435438, 0.0816654, 0.0901164, 0.0841119, 0.0904415, 0.1303, 0.082447, 0.081615, 0.965605, 0.0816144, 0.0816144, 0.116377
0.906153, 6, 7.59226, 0.0812971, 2.82843, -1.59226, 0.0812971, 0.081303, 0.08141, 0.0813402, 0.18759, 0.0828793, 0.0822904, 0.0886236, 0.191454, 0.0897197, 5.53116, 0.38703, 0.123691, 0.440069, 0.0813472, 0.0895407, 0.0844219, 0.0921305, 0.148922, 0.0820516, 0.0812977, 1.07047, 0.0812971, 0.0812971, 0.120757
0.914025, 6, 7.38504, 0.0807392, 2.82843, -1.38504, 0.0807392, 0.0807452, 0.0808533, 0.0807827, 0.188175, 0.0823384, 0.0817431, 0.0881444, 0.19208, 0.0892523, 5.18017, 0.389602, 0.123589, 0.443368, 0.0807881, 0.0886463, 0.0846354, 0.0939238, 0.173316, 0.0814137, 0.0807398, 1.17005, 0.0807392, 0.0807392, 0.126208
0.921896, 0, 7.11365, 0.0800182, 1.41421, -7.11365, 0.0800182, 0.0800243, 0.0801333, 0.0800621, 0.188328, 0.0816305, 0.0810303, 0.0874837, 0.192265, 0.0886006, 4.76731, 0.391233, 0.123217, 0.445596, 0.0800657, 0.0875212, 0.084851, 0.0959035, 0.204722, 0.0806137, 0.0800188, 1.26021, 0.0800182, 0.0800182, 0.133219
0.929767, 4, 6.79707, 0.0792062, 2.44949, -2.79707, 0.0792062, 0.0792123, 0.0793219, 0.0792503, 0.188171, 0.0808282, 0.0802244, 0.0867168, 0.192132, 0.0878405, 4.31358, 0.392143, 0.122666, 0.446997, 0.079252, 0.0862495, 0.0851634, 0.0981258, 0.244296, 0.079726, 0.0792068, 1.33692, 0.0792062, 0.0792062, 0.142373
0.937638, 4, 6.45477, 0.0783671, 2.44949, -2.45477, 0.0783671, 0.0783732, 0.0784834, 0.0784115, 0.187814, 0.0799963, 0.0793898, 0.085911, 0.191793, 0.0870397, 3.84028, 0.392532, 0.122019, 0.447786, 0.0784113, 0.0849089, 0.0856554, 0.100614, 0.292989, 0.0788164, 0.0783678, 1.39655, 0.0783671, 0.0783671, 0.154342
0.94551, 4, 6.10538, 0.0775563, 2.44949, -2.10538, 0.0775563, 0.0775624, 0.0776729, 0.0776008, 0.187352, 0.0791907, 0.0785823, 0.0851242, 0.191343, 0.0862564, 3.36744, 0.39257, 0.121347, 0.448151, 0.0775987, 0.0835697, 0.0864031, 0.103357, 0.35139, 0.0779414, 0.0775569, 1.43616, 0.0775563, 0.0775563, 0.169891
0.953381, 2, 5.76551, 0.0768192, 2, -3.76551, 0.0768191, 0.0768253, 0.076936, 0.0768637, 0.186862, 0.0784572, 0.0778474, 0.0844041, 0.190862, 0.0855388, 2.91264, 0.392399, 0.120709, 0.448246, 0.0768598, 0.0822928, 0.0874714, 0.106307, 0.419582, 0.0771469, 0.0768198, 1.45378, 0.0768192, 0.0768192, 0.189857
0.961252, 6, 5.4489, 0.0761918, 2.82843, 0.5511, 0.0761917, 0.076198, 0.0763089, 0.0762365, 0.186406, 0.0778324, 0.0772217, 0.0837885, 0.190412, 0.0849251, 2.49014, 0.392133, 0.12015, 0.448197, 0.0762309, 0.0811304, 0.0889167, 0.109381, 0.496994, 0.0764694, 0.0761924, 1.44855, 0.0761918, 0.0761918, 0.215122
0.969123, 4, 5.16591, 0.0757011, 2.44949, -1.16591, 0.0757009, 0.0757073, 0.0758183, 0.0757458, 0.186032, 0.0773435, 0.0767321, 0.0833059, 0.190043, 0.0844437, 2.11036, 0.391861, 0.119706, 0.448101, 0.0757389, 0.0801255, 0.0907892, 0.112472, 0.582306, 0.0759355, 0.0757017, 1.4208, 0.0757011, 0.0757011, 0.246561
0.976995, 4, 4.92332, 0.0753659, 2.44949, -0.923323, 0.0753656, 0.075372, 0.0754831, 0.0754106, 0.185775, 0.0770094, 0.0763976, 0.0829761, 0.189789, 0.0841146, 1.77991, 0.391646, 0.119402, 0.448029, 0.0754026, 0.0793126, 0.093139, 0.115453, 0.673394, 0.0755634, 0.0753665, 1.37208, 0.0753659, 0.0753659, 0.284974
0.984866, 4, 4.72439, 0.0751971, 2.44949, -0.724388, 0.0751968, 0.0752033, 0.0753144, 0.0752419, 0.185658, 0.0768414, 0.0762293, 0.0828109, 0.189673, 0.0839499, 1.50173, 0.391536, 0.119253, 0.448032, 0.0752334, 0.0787188, 0.0960259, 0.118192, 0.767364, 0.0753636, 0.0751977, 1.30496, 0.0751971, 0.0751971, 0.331
0.992737, 6, 4.56915, 0.0751995, 2.82843, 1.43085, 0.075199, 0.0752057, 0.0753169, 0.0752443, 0.185694, 0.0768443, 0.076232, 0.0828156, 0.18971, 0.083955, 1.27559, 0.391557, 0.119269, 0.448144, 0.0752358, 0.0783647, 0.0995363, 0.120559, 0.860667, 0.07534, 0.0752001, 1.22284, 0.0751995, 0.0751995, 0.385023
1.00061, 8, 4.45493, 0.0753722, 3.16228, 3.54507, 0.0753716, 0.0753784, 0.0754896, 0.075417, 0.185887, 0.0770173, 0.0764049, 0.0829897, 0.189905, 0.0841293, 1.09871, 0.391727, 0.11945, 0.448382, 0.0754092, 0.0782666, 0.103811, 0.122445, 0.9493, 0.075491, 0.0753729, 1.12971, 0.0753722, 0.0753722, 0.447063
1.00848, 8, 4.37689, 0.0757096, 3.16228, 3.62311, 0.0757087, 0.0757158, 0.075827, 0.0757544, 0.186238, 0.0773549, 0.0767424, 0.083328, 0.190256, 0.0844678, 0.966377, 0.392051, 0.119793, 0.448754, 0.0757482, 0.0784375, 0.109088, 0.123765, 1.02908, 0.0758104, 0.0757103, 1.0298, 0.0757096, 0.0757096, 0.516691
1.01635, 6, 4.32872, 0.0762026, 2.82843, 1.67128, 0.0762014, 0.0762088, 0.07632, 0.0762474, 0.186739, 0.077848, 0.0772355, 0.0838216, 0.190757, 0.0849614, 0.872646, 0.392525, 0.120289, 0.449258, 0.0762437, 0.0788899, 0.115773, 0.124469, 1.09598, 0.0762884, 0.0762032, 0.927332, 0.0762026, 0.0762026, 0.592948
1.02422, 12, 4.30338, 0.0768391, 3.74166, 7.69662, 0.0768374, 0.0768453, 0.0769565, 0.0768839, 0.18738, 0.0784846, 0.077872, 0.0844584, 0.191398, 0.0855983, 0.810871, 0.393143, 0.120927, 0.449887, 0.076884, 0.079637, 0.124538, 0.124547, 1.14643, 0.0769123, 0.0768397, 0.826193, 0.0768391, 0.0768391, 0.67431
1.03209, 10, 4.29378, 0.077605, 3.4641, 5.70622, 0.0776027, 0.0776111, 0.0777224, 0.0776498, 0.188149, 0.0792505, 0.0786379, 0.0852244, 0.192167, 0.0863644, 0.774211, 0.393892, 0.121694, 0.450624, 0.0776552, 0.0806953, 0.136476, 0.124026, 1.1777, 0.0776676, 0.0776056, 0.729767, 0.077605, 0.077605, 0.758692
1.03996, 2, 4.29361, 0.0784848, 2, -2.29361, 0.0784817, 0.0784909, 0.0786022, 0.0785296, 0.18903, 0.0801303, 0.0795178, 0.0861044, 0.193049, 0.0872443, 0.756026, 0.394758, 0.122575, 0.451451, 0.0785422, 0.0820865, 0.153308, 0.122967, 1.18807, 0.0785385, 0.0784854, 0.640771, 0.0784848, 0.0784848, 0.843509
1.04784, 6, 4.29808, 0.0794621, 2.82843, 1.70192, 0.0794581, 0.0794683, 0.0795796, 0.0795069, 0.190008, 0.0811077, 0.0804951, 0.0870818, 0.194027, 0.0882217, 0.750167, 0.395724, 0.123553, 0.452344, 0.0795291, 0.0838382, 0.177676, 0.12146, 1.17706, 0.0795083, 0.0794628, 0.561183, 0.0794621, 0.0794621, 0.925788
1.05571, 10, 4.30469, 0.0805205, 3.4641, 5.69531, 0.0805151, 0.0805266, 0.0806379, 0.0805652, 0.191067, 0.082166, 0.0815535, 0.0881401, 0.195086, 0.0892801, 0.75119, 0.396774, 0.124611, 0.453275, 0.0805999, 0.0859858, 0.213511, 0.119611, 1.14539, 0.0805601, 0.0805211, 0.492236, 0.0805205, 0.0805205, 1.00233
