   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_324.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546732, 0, 1.09374e-05, 1.90734e-07, 1.41421, -1.09374e-05, 1.90734e-07, 1.90735e-07, 1.91033e-07, 1.91232e-07, 5.18454e-07, 1.96234e-07, 1.9239e-07, 2.13539e-07, 4.94746e-07, 2.16952e-07, 6.54533e-07, 1.10089e-06, 3.16611e-07, 1.21372e-06, 1.92609e-07, 2.21505e-07, 1.92069e-07, 2.17206e-07, 1.92174e-07, 5.303e-07, 1.90735e-07, 7.26093e-06, 1.90734e-07, 1.90734e-07, 2.54206e-07
0.554599, 0, 1.65702e-05, 3.77987e-07, 1.41421, -1.65702e-05, 3.77987e-07, 3.77988e-07, 3.7857e-07, 3.78956e-07, 1.01573e-06, 3.88691e-07, 3.8121e-07, 4.22366e-07, 9.69598e-07, 4.29008e-07, 1.36824e-06, 2.14917e-06, 6.22945e-07, 2.36873e-06, 3.80434e-07, 4.37868e-07, 3.80585e-07, 4.1723e-07, 3.80889e-07, 8.72964e-07, 3.77988e-07, 9.50726e-06, 3.77987e-07, 3.77987e-07, 5.01504e-07
0.562467, 0, 2.58916e-05, 7.33859e-07, 1.41421, -2.58916e-05, 7.33859e-07, 7.33861e-07, 7.3497e-07, 7.35707e-07, 1.94998e-06, 7.5427e-07, 7.40005e-07, 8.18485e-07, 1.862e-06, 8.3115e-07, 2.77924e-06, 4.11133e-06, 1.20097e-06, 4.53001e-06, 7.37038e-07, 8.48046e-07, 7.38813e-07, 7.91651e-07, 7.39588e-07, 1.45012e-06, 7.33861e-07, 1.25121e-05, 7.33859e-07, 7.33859e-07, 9.69394e-07
0.570334, 0, 4.15545e-05, 1.39611e-06, 1.41421, -4.15545e-05, 1.39611e-06, 1.39612e-06, 1.39819e-06, 1.39957e-06, 3.66893e-06, 1.43426e-06, 1.4076e-06, 1.55427e-06, 3.50451e-06, 1.57794e-06, 5.49697e-06, 7.70828e-06, 2.2691e-06, 8.49074e-06, 1.40023e-06, 1.60952e-06, 1.40537e-06, 1.48068e-06, 1.4072e-06, 2.4251e-06, 1.39612e-06, 1.66058e-05, 1.39611e-06, 1.39611e-06, 1.83631e-06
0.578202, 0, 6.81327e-05, 2.60299e-06, 1.41421, -6.81327e-05, 2.60299e-06, 2.603e-06, 2.60679e-06, 2.60932e-06, 6.76665e-06, 2.67287e-06, 2.62403e-06, 2.89273e-06, 6.46545e-06, 2.93609e-06, 1.06917e-05, 1.41665e-05, 4.20225e-06, 1.55999e-05, 2.60829e-06, 2.99394e-06, 2.61995e-06, 2.72594e-06, 2.62403e-06, 4.07074e-06, 2.603e-06, 2.23029e-05, 2.60299e-06, 2.60299e-06, 3.4094e-06
0.58607, 0, 0.000113311, 4.75688e-06, 1.41421, -0.000113311, 4.75688e-06, 4.7569e-06, 4.76371e-06, 4.76824e-06, 1.22346e-05, 4.88239e-06, 4.79467e-06, 5.27723e-06, 1.16936e-05, 5.35511e-06, 2.04771e-05, 2.55243e-05, 7.62907e-06, 2.80987e-05, 4.76368e-06, 5.459e-06, 4.78734e-06, 4.9345e-06, 4.79604e-06, 6.83611e-06, 4.7569e-06, 3.04107e-05, 4.75688e-06, 4.75688e-06, 6.20514e-06
0.593937, 0, 0.000189797, 8.52161e-06, 1.41421, -0.000189797, 8.52161e-06, 8.52164e-06, 8.53364e-06, 8.54162e-06, 2.1689e-05, 8.74261e-06, 8.58815e-06, 9.43789e-06, 2.07364e-05, 9.57502e-06, 3.86222e-05, 4.50906e-05, 1.35792e-05, 4.96238e-05, 8.53031e-06, 9.75796e-06, 8.57525e-06, 8.77665e-06, 8.59311e-06, 1.14478e-05, 8.52164e-06, 4.21941e-05, 8.52161e-06, 8.52161e-06, 1.10718e-05
0.601805, 0, 0.000318259, 1.49665e-05, 1.41421, -0.000318259, 1.49665e-05, 1.49666e-05, 1.49873e-05, 1.50011e-05, 3.77029e-05, 1.53481e-05, 1.50814e-05, 1.65487e-05, 3.60581e-05, 1.67855e-05, 7.17435e-05, 7.81109e-05, 2.36996e-05, 8.59385e-05, 1.49776e-05, 1.71014e-05, 1.50592e-05, 1.53305e-05, 1.50947e-05, 1.90595e-05, 1.49666e-05, 5.96243e-05, 1.49665e-05, 1.49665e-05, 1.937e-05
0.609673, 0, 0.000531703, 2.57736e-05, 1.41421, -0.000531703, 2.57736e-05, 2.57736e-05, 2.58087e-05, 2.58321e-05, 6.42763e-05, 2.64198e-05, 2.59681e-05, 2.84529e-05, 6.1491e-05, 2.88538e-05, 0.000131254, 0.000132705, 4.05625e-05, 0.000145961, 2.57876e-05, 2.93888e-05, 2.59304e-05, 2.62901e-05, 2.59988e-05, 3.14665e-05, 2.57736e-05, 8.57228e-05, 2.57736e-05, 2.57736e-05, 3.32307e-05
0.61754, 0, 0.000881914, 4.35244e-05, 1.41421, -0.000881914, 4.35244e-05, 4.35245e-05, 4.35828e-05, 4.36216e-05, 0.000107479, 4.45978e-05, 4.38476e-05, 4.79748e-05, 0.000102852, 4.86408e-05, 0.000236491, 0.000221142, 6.80893e-05, 0.00024316, 4.35422e-05, 4.95294e-05, 4.37849e-05, 4.42533e-05, 4.39132e-05, 5.1403e-05, 4.35245e-05, 0.000125061, 4.35244e-05, 4.35244e-05, 5.59109e-05
0.625408, 0, 0.00144867, 7.20858e-05, 1.41421, -0.00144867, 7.20858e-05, 7.2086e-05, 7.2181e-05, 7.22442e-05, 0.000176298, 7.38349e-05, 7.26125e-05, 7.93376e-05, 0.000168759, 8.04229e-05, 0.000419617, 0.000361509, 0.000112114, 0.000397387, 7.21083e-05, 8.18708e-05, 7.25104e-05, 7.3109e-05, 7.27447e-05, 8.29412e-05, 7.2086e-05, 0.000184427, 7.20858e-05, 7.20858e-05, 9.22694e-05
0.633275, 0, 0.00235268, 0.000117107, 1.41421, -0.00235268, 0.000117107, 0.000117107, 0.000117259, 0.00011736, 0.000283716, 0.000119903, 0.000117949, 0.0001287, 0.000271663, 0.000130436, 0.000733133, 0.00057982, 0.000181101, 0.00063718, 0.000117135, 0.00013275, 0.000117785, 0.000118536, 0.000118203, 0.000132006, 0.000117107, 0.000273692, 0.000117107, 0.000117107, 0.000149375
0.641143, 0, 0.0037733, 0.000186632, 1.41421, -0.0037733, 0.000186632, 0.000186632, 0.00018687, 0.000187029, 0.000448013, 0.000191019, 0.000187953, 0.00020482, 0.000429104, 0.000207542, 0.00126107, 0.000912548, 0.000287028, 0.00100254, 0.000186667, 0.000211174, 0.000187696, 0.00018862, 0.000188423, 0.000207016, 0.000186632, 0.000406911, 0.000186632, 0.000186632, 0.000237256
0.649011, 0, 0.00597222, 0.000291823, 1.41421, -0.00597222, 0.000291823, 0.000291823, 0.00029219, 0.000292434, 0.000694274, 0.000298577, 0.000293856, 0.000319828, 0.00066516, 0.000324019, 0.00213525, 0.00140952, 0.000446404, 0.00154808, 0.000291867, 0.00032961, 0.000293462, 0.000294576, 0.000294699, 0.000319629, 0.000291823, 0.000603641, 0.000291823, 0.000291823, 0.000369769
0.656878, 0, 0.00932435, 0.000447758, 1.41421, -0.00932435, 0.000447758, 0.00044776, 0.000448314, 0.000448683, 0.00105601, 0.000457967, 0.000450832, 0.000490085, 0.00101201, 0.00049642, 0.00355818, 0.00213702, 0.000681389, 0.00234644, 0.000447814, 0.000504869, 0.000450237, 0.000451557, 0.000452296, 0.000485589, 0.00044776, 0.000890465, 0.000447758, 0.000447758, 0.000565566
0.664746, 0, 0.014357, 0.000674258, 1.41421, -0.014357, 0.000674258, 0.00067426, 0.000675082, 0.000675629, 0.00157681, 0.000689406, 0.000678819, 0.000737063, 0.00151152, 0.000746463, 0.0058344, 0.00318084, 0.00102093, 0.00349158, 0.000674327, 0.000759, 0.000677935, 0.000679479, 0.000681292, 0.00072559, 0.00067426, 0.00130266, 0.000674258, 0.000674258, 0.000849067
0.672613, 0, 0.0217976, 0.000996622, 1.41421, -0.0217976, 0.000996622, 0.000996624, 0.000997823, 0.00099862, 0.00231167, 0.00101869, 0.00100327, 0.00108813, 0.00221654, 0.00110183, 0.00941154, 0.00464881, 0.00150173, 0.00510158, 0.000996708, 0.00112009, 0.00100198, 0.00100377, 0.00100734, 0.00106607, 0.000996624, 0.00188588, 0.000996622, 0.000996622, 0.00125133
0.680481, 2, 0.0326307, 0.00144619, 2, 1.96737, 0.00144619, 0.0014462, 0.00144791, 0.00144905, 0.00332805, 0.00147778, 0.0014557, 0.00157715, 0.00319191, 0.00159675, 0.0149326, 0.0066725, 0.00216901, 0.00732044, 0.0014463, 0.00162288, 0.00145386, 0.00145596, 0.00146226, 0.00153981, 0.0014462, 0.00269779, 0.00144619, 0.00144619, 0.00181069
0.688349, 0, 0.0481616, 0.00206058, 1.41421, -0.0481616, 0.00206058, 0.00206058, 0.00206299, 0.0020646, 0.00470596, 0.00210498, 0.00207395, 0.00224466, 0.00451459, 0.00227221, 0.0232987, 0.00940732, 0.00307667, 0.0103182, 0.00206071, 0.00230895, 0.00207136, 0.00207386, 0.00208425, 0.00218625, 0.00206058, 0.00380938, 0.00206058, 0.00206058, 0.00257298
0.696216, 0, 0.0700843, 0.00288333, 1.41421, -0.0700843, 0.00288333, 0.00288333, 0.00288666, 0.00288888, 0.00653709, 0.00294465, 0.00290179, 0.00313758, 0.00627277, 0.00317563, 0.0357414, 0.0130305, 0.00428674, 0.0142886, 0.00288349, 0.00322636, 0.00289823, 0.00290134, 0.00291764, 0.00305112, 0.00288333, 0.00530589, 0.00288333, 0.00288333, 0.00359109
0.704084, 0, 0.100548, 0.00396298, 1.41421, -0.100548, 0.00396298, 0.00396299, 0.00396751, 0.00397052, 0.00892255, 0.00404622, 0.00398805, 0.0043081, 0.00856377, 0.00435975, 0.0538986, 0.0177365, 0.00586795, 0.0194444, 0.00396318, 0.00442859, 0.00398322, 0.0039873, 0.00401194, 0.0041856, 0.00396299, 0.00728722, 0.00396298, 0.00396298, 0.00492376
0.711951, 0, 0.142213, 0.00535133, 1.41421, -0.142213, 0.00535133, 0.00535134, 0.00535737, 0.00536138, 0.011969, 0.0054624, 0.00538477, 0.00581183, 0.0114902, 0.00588074, 0.0798873, 0.0237294, 0.00789316, 0.0260084, 0.00535157, 0.00597255, 0.00537834, 0.00538403, 0.00542014, 0.00564442, 0.00535134, 0.00986782, 0.00535133, 0.00535133, 0.00663343
0.719819, 0, 0.198285, 0.00710071, 1.41421, -0.198285, 0.00710071, 0.00710073, 0.00710864, 0.0071139, 0.0157829, 0.00724643, 0.00714458, 0.00770487, 0.0151548, 0.00779529, 0.116361, 0.0312121, 0.0104355, 0.0342023, 0.00710101, 0.00791568, 0.00713619, 0.00714447, 0.00719592, 0.0074832, 0.00710073, 0.0131761, 0.00710071, 0.00710071, 0.00878304
0.727687, 0, 0.272513, 0.00926065, 1.41421, -0.272513, 0.00926065, 0.00926067, 0.00927089, 0.00927768, 0.0204638, 0.00944868, 0.00931727, 0.0100402, 0.0196534, 0.0101569, 0.166539, 0.0403728, 0.0135638, 0.0442316, 0.00926101, 0.0103121, 0.00930649, 0.00931891, 0.00939046, 0.00975483, 0.00926067, 0.017354, 0.00926065, 0.00926065, 0.0114319
0.735554, 0, 0.369138, 0.0118737, 1.41421, -0.369138, 0.0118737, 0.0118737, 0.0118866, 0.0118953, 0.026096, 0.0121124, 0.0119455, 0.0128633, 0.0250672, 0.0130115, 0.234178, 0.0513697, 0.0173365, 0.0562691, 0.0118741, 0.0132083, 0.011932, 0.0119508, 0.0120481, 0.0125051, 0.0118737, 0.0225567, 0.0118737, 0.0118737, 0.0146309
0.743422, 0, 0.492764, 0.0149707, 1.41421, -0.492764, 0.0149707, 0.0149707, 0.0149869, 0.0149977, 0.0327395, 0.0152689, 0.0150605, 0.0162072, 0.0314541, 0.0163922, 0.323489, 0.0643142, 0.0217957, 0.0704363, 0.0149712, 0.0166377, 0.0150437, 0.0150721, 0.0152021, 0.0157677, 0.0149707, 0.0289541, 0.0149707, 0.0149707, 0.0184168
0.751289, 0, 0.648162, 0.0185667, 1.41421, -0.648162, 0.0185667, 0.0185667, 0.0185866, 0.0185999, 0.0404215, 0.0189335, 0.0186771, 0.0200875, 0.0388404, 0.0203151, 0.438953, 0.0792553, 0.0269611, 0.0867868, 0.0185673, 0.0206164, 0.0186568, 0.0186992, 0.0188698, 0.0195597, 0.0185667, 0.0367338, 0.0185667, 0.0185667, 0.0228077
0.759157, 4, 0.839968, 0.0226563, 2.44949, 3.16003, 0.0226563, 0.0226564, 0.0226805, 0.0226966, 0.0491292, 0.0231007, 0.0227901, 0.0244985, 0.0472142, 0.0247742, 0.585051, 0.0961667, 0.0328246, 0.105292, 0.022657, 0.0251381, 0.0227662, 0.0228284, 0.0230489, 0.0238766, 0.0226564, 0.0461075, 0.0226563, 0.0226563, 0.0277976
0.767025, 0, 1.0723, 0.0272113, 1.41421, -1.0723, 0.0272113, 0.0272114, 0.0272402, 0.0272593, 0.0588045, 0.0277416, 0.027371, 0.0294098, 0.056519, 0.0297388, 0.765884, 0.114936, 0.0393462, 0.12583, 0.0272121, 0.0301714, 0.0273434, 0.0274331, 0.0277146, 0.0286892, 0.0272114, 0.0573202, 0.0272113, 0.0272113, 0.0333538
0.774892, 0, 1.34832, 0.0321782, 1.41421, -1.34832, 0.0321782, 0.0321783, 0.0322122, 0.0322347, 0.069341, 0.032802, 0.032366, 0.0347643, 0.0666526, 0.0351513, 0.984708, 0.135363, 0.0464524, 0.148182, 0.0321791, 0.0356574, 0.0323353, 0.0324622, 0.0328185, 0.0339415, 0.0321783, 0.0706631, 0.0321782, 0.0321782, 0.0394147
0.78276, 6, 1.66968, 0.0374794, 2.82843, 4.33032, 0.0374794, 0.0374795, 0.0375188, 0.0375449, 0.0805862, 0.0382029, 0.0376973, 0.0404791, 0.0774677, 0.040928, 1.24341, 0.157161, 0.0540367, 0.172038, 0.0374804, 0.0415106, 0.0376643, 0.0378405, 0.0382897, 0.0395507, 0.0374795, 0.0864888, 0.0374794, 0.0374794, 0.0458913
0.790628, 2, 2.03609, 0.0430148, 2, -0.0360932, 0.0430148, 0.0430149, 0.0430599, 0.0430898, 0.0923459, 0.0438428, 0.0432641, 0.0464476, 0.0887772, 0.0469614, 1.54197, 0.179967, 0.0619629, 0.197003, 0.043016, 0.0476215, 0.0432307, 0.0434711, 0.0440381, 0.0454096, 0.0430149, 0.105226, 0.0430148, 0.0430148, 0.0526695
0.798495, 0, 2.44485, 0.0486667, 1.41421, -2.44485, 0.0486667, 0.0486668, 0.0487176, 0.0487514, 0.104393, 0.049602, 0.0489483, 0.0525445, 0.100362, 0.0531249, 1.87797, 0.20336, 0.0700713, 0.222619, 0.048668, 0.0538605, 0.0489173, 0.0492402, 0.0499614, 0.051391, 0.0486668, 0.127395, 0.0486667, 0.0486667, 0.0596168
0.806363, 2, 2.89052, 0.0543055, 2, -0.890519, 0.0543055, 0.0543057, 0.0543623, 0.0544, 0.116481, 0.0553491, 0.0546197, 0.0586321, 0.111983, 0.0592797, 2.24624, 0.226882, 0.0781872, 0.248388, 0.0543069, 0.0600856, 0.0545956, 0.055023, 0.055954, 0.0573544, 0.0543057, 0.153609, 0.0543055, 0.0543055, 0.0665893
0.81423, 2, 3.3648, 0.0597976, 2, -1.3648, 0.0597976, 0.0597977, 0.0598602, 0.0599018, 0.128355, 0.0609482, 0.060144, 0.0645683, 0.123395, 0.0652823, 2.63864, 0.250062, 0.0861304, 0.2738, 0.0597991, 0.0661495, 0.0601332, 0.060692, 0.0619193, 0.0631537, 0.0597977, 0.184575, 0.0597976, 0.0597976, 0.0734419
0.822098, 2, 3.85667, 0.065013, 2, -1.85667, 0.065013, 0.0650132, 0.0650813, 0.0651266, 0.139768, 0.0662677, 0.0653908, 0.070215, 0.13436, 0.0709935, 3.04419, 0.272445, 0.0937264, 0.298362, 0.0650146, 0.0719088, 0.0654024, 0.0661251, 0.0677844, 0.0686464, 0.0650132, 0.221068, 0.065013, 0.065013, 0.0800378
0.829966, 2, 4.35274, 0.0698336, 2, -2.35274, 0.0698336, 0.0698338, 0.0699073, 0.0699562, 0.150497, 0.0711875, 0.0702413, 0.0754467, 0.144661, 0.0762867, 3.44939, 0.293618, 0.100816, 0.321624, 0.0698354, 0.0772322, 0.0702882, 0.0712145, 0.073517, 0.0737022, 0.0698338, 0.263891, 0.0698336, 0.0698336, 0.0862597
0.837833, 4, 4.83792, 0.0741602, 2.44949, -0.837925, 0.0741602, 0.0741604, 0.0742389, 0.0742912, 0.160351, 0.0756068, 0.0745958, 0.0801579, 0.154116, 0.0810555, 3.83893, 0.313229, 0.107266, 0.343206, 0.074162, 0.0820083, 0.0746953, 0.0758736, 0.0791448, 0.0782111, 0.0741604, 0.313814, 0.0741602, 0.0741602, 0.0920187
0.845701, 2, 5.29634, 0.077918, 2, -3.29634, 0.077918, 0.0779182, 0.0780014, 0.0780567, 0.169186, 0.0794498, 0.0783792, 0.084269, 0.162583, 0.0852195, 4.19656, 0.331006, 0.112974, 0.362811, 0.0779199, 0.0861515, 0.0785546, 0.0800441, 0.0847752, 0.0820901, 0.0779182, 0.371485, 0.077918, 0.077918, 0.0972633
0.853568, 6, 5.71235, 0.0810603, 2.82843, 0.287653, 0.0810603, 0.0810605, 0.0811479, 0.081206, 0.176905, 0.082669, 0.0815447, 0.0877299, 0.169972, 0.088728, 4.50629, 0.346767, 0.117874, 0.380242, 0.0810623, 0.0896061, 0.0818261, 0.0836989, 0.0906173, 0.0852871, 0.0810605, 0.437333, 0.0810603, 0.0810603, 0.101985
0.861436, 4, 6.07169, 0.08357, 2.44949, -2.07169, 0.08357, 0.0835702, 0.0836613, 0.0837218, 0.183467, 0.0852467, 0.0840748, 0.0905215, 0.17624, 0.0915619, 4.75353, 0.360421, 0.12194, 0.395401, 0.083572, 0.0923477, 0.0845012, 0.0868446, 0.0970024, 0.087783, 0.0835702, 0.511454, 0.08357, 0.08357, 0.106226
0.869304, 6, 6.36256, 0.0854583, 2.82843, -0.362562, 0.0854583, 0.0854586, 0.0855528, 0.0856155, 0.188877, 0.0871941, 0.085981, 0.0926549, 0.181395, 0.0937319, 4.9263, 0.371967, 0.125181, 0.408281, 0.0854604, 0.0943827, 0.0866014, 0.0895195, 0.104403, 0.0895908, 0.0854586, 0.593502, 0.0854583, 0.0854583, 0.110077
0.877171, 6, 6.57653, 0.0867628, 2.82843, -0.576529, 0.0867628, 0.086763, 0.08686, 0.0869245, 0.193186, 0.088549, 0.0873006, 0.0941684, 0.185487, 0.0952768, 5.01622, 0.381481, 0.12764, 0.418965, 0.0867649, 0.0957455, 0.0881761, 0.0917908, 0.113448, 0.0907529, 0.086763, 0.682596, 0.0867628, 0.0867628, 0.113687
0.885039, 10, 6.70916, 0.0875421, 3.4641, 3.29084, 0.0875421, 0.0875424, 0.0876417, 0.0877077, 0.196483, 0.0893706, 0.0880927, 0.095123, 0.188602, 0.0962575, 5.01922, 0.389105, 0.129386, 0.427603, 0.0875442, 0.0964943, 0.0892979, 0.093748, 0.124931, 0.0913359, 0.0875424, 0.777259, 0.0875421, 0.0875421, 0.11726
0.892906, 8, 6.76036, 0.0878715, 3.16228, 1.23964, 0.0878715, 0.0878717, 0.0879729, 0.0880402, 0.198884, 0.0897347, 0.0884325, 0.0955965, 0.190853, 0.0967526, 4.93589, 0.39503, 0.130511, 0.434399, 0.0878736, 0.0967058, 0.090057, 0.0954962, 0.139803, 0.0914252, 0.0878717, 0.8754, 0.0878715, 0.0878715, 0.121061
0.900774, 10, 6.73427, 0.0878361, 3.4641, 3.26573, 0.0878361, 0.0878363, 0.0879391, 0.0880074, 0.200522, 0.0897274, 0.0884056, 0.0956776, 0.192371, 0.0968512, 4.77141, 0.399479, 0.131119, 0.439589, 0.0878382, 0.0964689, 0.0905553, 0.0971463, 0.15916, 0.0911173, 0.0878363, 0.974355, 0.0878361, 0.0878361, 0.125419
0.908642, 10, 6.63889, 0.087526, 3.4641, 3.36111, 0.087526, 0.0875263, 0.0876302, 0.0876993, 0.201541, 0.0894397, 0.0881022, 0.09546, 0.193293, 0.0966473, 4.5351, 0.402689, 0.131319, 0.443425, 0.0875281, 0.0958794, 0.0909006, 0.0988068, 0.184194, 0.0905143, 0.0875263, 1.07099, 0.087526, 0.087526, 0.130734
0.916509, 10, 6.48533, 0.0870305, 3.4641, 3.51467, 0.0870305, 0.0870307, 0.0871356, 0.0872053, 0.20208, 0.0889615, 0.0876119, 0.0950364, 0.193757, 0.0962346, 4.23959, 0.404898, 0.131221, 0.44616, 0.0870325, 0.0950345, 0.0912012, 0.100574, 0.216134, 0.0897168, 0.0870307, 1.16184, 0.0870305, 0.0870305, 0.137478
0.924377, 2, 6.28688, 0.0864337, 2, -4.28688, 0.0864337, 0.0864339, 0.0865395, 0.0866097, 0.202276, 0.088378, 0.0870191, 0.0944948, 0.193896, 0.0957012, 3.89983, 0.406333, 0.130929, 0.448037, 0.0864356, 0.094028, 0.0915592, 0.102524, 0.25616, 0.0888195, 0.0864339, 1.24334, 0.0864337, 0.0864337, 0.146203
0.932245, 6, 6.05799, 0.0858113, 2.82843, -0.0579882, 0.0858113, 0.0858116, 0.0859177, 0.0859883, 0.202249, 0.0877656, 0.0863998, 0.0939139, 0.193826, 0.0951265, 3.53186, 0.407202, 0.130535, 0.449275, 0.0858132, 0.092947, 0.0920694, 0.104706, 0.30528, 0.0879068, 0.0858116, 1.31208, 0.0858113, 0.0858113, 0.15754
0.940112, 8, 5.81318, 0.0852283, 3.16228, 2.18682, 0.0852283, 0.0852286, 0.0853351, 0.085406, 0.202107, 0.08719, 0.085819, 0.0933615, 0.193651, 0.0945787, 3.15169, 0.407685, 0.130121, 0.450066, 0.0852301, 0.0918692, 0.0928157, 0.10714, 0.364209, 0.0870506, 0.0852286, 1.365, 0.0852283, 0.0852283, 0.172196
0.94798, 2, 5.56609, 0.0847376, 2, -3.56609, 0.0847375, 0.0847378, 0.0848447, 0.0849157, 0.201935, 0.0867046, 0.0853299, 0.092893, 0.193457, 0.0941136, 2.77422, 0.407935, 0.129753, 0.450572, 0.0847393, 0.0908616, 0.0938702, 0.109809, 0.433224, 0.0863087, 0.0847378, 1.39967, 0.0847376, 0.0847376, 0.190941
0.955847, 2, 5.32869, 0.0843797, 2, -3.32869, 0.0843796, 0.08438, 0.084487, 0.0845582, 0.201805, 0.0863506, 0.0849732, 0.092551, 0.19331, 0.0937739, 2.41246, 0.408075, 0.129483, 0.450924, 0.0843814, 0.0899797, 0.0952943, 0.112667, 0.512029, 0.0857245, 0.08438, 1.4145, 0.0843797, 0.0843797, 0.214577
0.963715, 4, 5.11068, 0.0841834, 2.44949, -1.11068, 0.0841833, 0.0841837, 0.0842909, 0.0843621, 0.201768, 0.086157, 0.0847777, 0.0923658, 0.193262, 0.0935904, 2.07687, 0.4082, 0.129348, 0.451225, 0.084185, 0.0892675, 0.0971411, 0.11564, 0.599649, 0.0853279, 0.0841837, 1.40883, 0.0841834, 0.0841834, 0.243903
0.971583, 6, 4.91914, 0.0841664, 2.82843, 1.08086, 0.0841661, 0.0841666, 0.0842739, 0.0843452, 0.201861, 0.0861418, 0.0847612, 0.0923564, 0.193347, 0.0935821, 1.77514, 0.40838, 0.129373, 0.45155, 0.0841679, 0.0887589, 0.0994614, 0.11863, 0.694361, 0.0851363, 0.0841666, 1.38302, 0.0841664, 0.0841664, 0.279657
0.97945, 2, 4.75839, 0.0843366, 2, -2.75839, 0.0843363, 0.0843369, 0.0844442, 0.0845156, 0.202106, 0.0863133, 0.0849318, 0.0925318, 0.193586, 0.0937583, 1.51207, 0.408663, 0.129572, 0.45195, 0.0843382, 0.0884785, 0.102313, 0.121527, 0.793685, 0.0851566, 0.0843369, 1.3384, 0.0843366, 0.0843366, 0.322444
0.987318, 6, 4.63008, 0.0846944, 2.82843, 1.36992, 0.084694, 0.0846947, 0.0848021, 0.0848735, 0.202513, 0.0866719, 0.0852898, 0.092893, 0.193989, 0.09412, 1.2898, 0.409077, 0.129948, 0.452459, 0.084696, 0.0884435, 0.105778, 0.124218, 0.89445, 0.0853868, 0.0846947, 1.27721, 0.0846944, 0.0846944, 0.372655
0.995185, 14, 4.53344, 0.0852332, 4, 9.46656, 0.0852326, 0.0852334, 0.0853409, 0.0854123, 0.203084, 0.0872112, 0.0858288, 0.093434, 0.194558, 0.0946614, 1.10811, 0.409638, 0.1305, 0.453093, 0.0852348, 0.0886657, 0.109984, 0.126594, 0.992936, 0.085818, 0.0852334, 1.20239, 0.0852332, 0.0852332, 0.430382
1.00305, 6, 4.46565, 0.0859417, 2.82843, 1.53435, 0.0859408, 0.0859419, 0.0860494, 0.0861208, 0.203813, 0.08792, 0.0865374, 0.094144, 0.195286, 0.0953715, 0.964862, 0.410348, 0.131216, 0.453857, 0.0859433, 0.0891536, 0.115142, 0.128565, 1.08508, 0.0864363, 0.0859419, 1.11736, 0.0859417, 0.0859417, 0.49533
1.01092, 8, 4.42235, 0.0868051, 3.16228, 3.57765, 0.0868039, 0.0868053, 0.0869128, 0.0869842, 0.204689, 0.0887836, 0.0874008, 0.0950082, 0.196161, 0.0962359, 0.85649, 0.411203, 0.132084, 0.454747, 0.0868068, 0.0899144, 0.121608, 0.130063, 1.16677, 0.0872243, 0.0868053, 1.02581, 0.0868051, 0.0868051, 0.566754
1.01879, 6, 4.39824, 0.0878061, 2.82843, 1.60176, 0.0878045, 0.0878064, 0.0879138, 0.0879853, 0.205698, 0.0897848, 0.0884019, 0.0960099, 0.19717, 0.0972376, 0.778453, 0.412191, 0.133088, 0.455752, 0.087808, 0.0909565, 0.129959, 0.131047, 1.23412, 0.0881624, 0.0878064, 0.931413, 0.0878061, 0.0878061, 0.64341
1.02666, 6, 4.38765, 0.0889265, 2.82843, 1.61235, 0.0889244, 0.0889267, 0.0890342, 0.0891057, 0.206824, 0.0909053, 0.0895223, 0.0971306, 0.198295, 0.0983584, 0.725676, 0.413297, 0.134211, 0.456855, 0.0889286, 0.0922914, 0.141115, 0.131509, 1.28378, 0.0892302, 0.0889267, 0.83764, 0.0889265, 0.0889265, 0.723546
1.03452, 2, 4.38524, 0.0901474, 2, -2.38524, 0.0901446, 0.0901476, 0.0902551, 0.0903265, 0.208047, 0.0921262, 0.0907432, 0.0983517, 0.199518, 0.0995795, 0.692908, 0.414504, 0.135433, 0.458034, 0.0901497, 0.0939351, 0.156501, 0.131473, 1.31326, 0.0904069, 0.0901476, 0.747539, 0.0901474, 0.0901474, 0.804946
1.04239, 4, 4.38664, 0.09145, 2.44949, -0.386642, 0.0914462, 0.0914502, 0.0915577, 0.0916291, 0.209352, 0.0934288, 0.0920458, 0.0996544, 0.200823, 0.100882, 0.675032, 0.415795, 0.136736, 0.459268, 0.0914527, 0.0959103, 0.178267, 0.130988, 1.32107, 0.0916723, 0.0914502, 0.663628, 0.09145, 0.09145, 0.884997
1.05026, 8, 4.38918, 0.0928161, 3.16228, 3.61082, 0.0928111, 0.0928163, 0.0929238, 0.0929953, 0.210719, 0.094795, 0.0934119, 0.101021, 0.20219, 0.102248, 0.667287, 0.417152, 0.138103, 0.460528, 0.0928193, 0.0982466, 0.209571, 0.130125, 1.30691, 0.093007, 0.0928163, 0.587802, 0.0928161, 0.0928161, 0.96083
