   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2812, 0, 0.164077, 5.31495e-11, 1.41421, -0.164077, 0, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 5.31495e-11, 0.155385, 5.31495e-11, 0.00869163, 5.31495e-11, 5.31495e-11
20.2891, 0, 0.155849, 9.33911e-11, 1.41421, -0.155849, 0, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 9.33911e-11, 0.147038, 9.33911e-11, 0.00881122, 9.33911e-11, 9.33911e-11
20.2969, 0, 0.147448, 6.1487e-11, 1.41421, -0.147448, 0, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 6.1487e-11, 0.138508, 6.1487e-11, 0.00894001, 6.1487e-11, 6.1487e-11
20.3048, 2, 0.138949, 1.53726e-11, 2, 1.86105, 0, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 1.53726e-11, 0.129871, 1.53726e-11, 0.00907781, 1.53726e-11, 1.53726e-11
20.3127, 2, 0.130425, 4.3393e-20, 2, 1.86957, 0, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 4.3393e-20, 0.121201, 4.3393e-20, 0.00922446, 4.3393e-20, 4.3393e-20
20.3206, 0, 0.121961, 6.91521e-11, 1.41421, -0.121961, 0, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 6.91521e-11, 0.112581, 6.91521e-11, 0.00937964, 6.91521e-11, 6.91521e-11
20.3284, 0, 0.113621, 1.25455e-10, 1.41421, -0.113621, 0, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 1.25455e-10, 0.104078, 1.25455e-10, 0.0095432, 1.25455e-10, 1.25455e-10
20.3363, 0, 0.105468, 8.32064e-11, 1.41421, -0.105468, 0, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 8.32064e-11, 0.0957526, 8.32064e-11, 0.00971506, 8.32064e-11, 8.32064e-11
20.3442, 0, 0.0975671, 2.08025e-11, 1.41421, -0.0975671, 0, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 2.08025e-11, 0.0876722, 2.08025e-11, 0.0098949, 2.08025e-11, 2.08025e-11
20.352, 0, 0.0899651, 3.47144e-20, 1.41421, -0.0899651, 0, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 3.47144e-20, 0.0798824, 3.47144e-20, 0.0100827, 3.47144e-20, 3.47144e-20
20.3599, 2, 0.0827076, 3.9684e-11, 2, 1.91729, 0, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 3.9684e-11, 0.0724294, 3.9684e-11, 0.0102783, 3.9684e-11, 3.9684e-11
20.3678, 0, 0.0758325, 7.37489e-11, 1.41421, -0.0758325, 0, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 7.37489e-11, 0.065351, 7.37489e-11, 0.0104815, 7.37489e-11, 7.37489e-11
20.3757, 0, 0.0693645, 4.91803e-11, 1.41421, -0.0693645, 0, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 4.91803e-11, 0.058672, 4.91803e-11, 0.0106924, 4.91803e-11, 4.91803e-11
20.3835, 0, 0.0633256, 1.22956e-11, 1.41421, -0.0633256, 0, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 1.22956e-11, 0.0524147, 1.22956e-11, 0.0109109, 1.22956e-11, 1.22956e-11
20.3914, 0, 0.0577287, 1.95269e-20, 1.41421, -0.0577287, 0, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 1.95269e-20, 0.0465918, 1.95269e-20, 0.011137, 1.95269e-20, 1.95269e-20
20.3993, 0, 0.0525807, 4.88172e-21, 1.41421, -0.0525807, 0, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 4.88172e-21, 0.0412103, 4.88172e-21, 0.0113705, 4.88172e-21, 4.88172e-21
20.4071, 0, 0.0478783, 0, 1.41421, -0.0478783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0362668, 0, 0.0116116, 0, 0
20.415, 0, 0.0436163, 3.39008e-23, 1.41421, -0.0436163, 0, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 3.39008e-23, 0.031756, 3.39008e-23, 0.0118602, 3.39008e-23, 3.39008e-23
20.4229, 0, 0.0397838, 6.40939e-23, 1.41421, -0.0397838, 0, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 6.40939e-23, 0.0276673, 6.40939e-23, 0.0121165, 6.40939e-23, 6.40939e-23
20.4308, 0, 0.0363632, 4.29062e-23, 1.41421, -0.0363632, 0, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 4.29062e-23, 0.0239827, 4.29062e-23, 0.0123805, 4.29062e-23, 4.29062e-23
20.4386, 0, 0.033336, 1.07268e-23, 1.41421, -0.033336, 0, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 1.07268e-23, 0.0206837, 1.07268e-23, 0.0126523, 1.07268e-23, 1.07268e-23
20.4465, 0, 0.0306808, 8.2118e-33, 1.41421, -0.0306808, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 0.0177489, 8.2118e-33, 0.0129319, 8.2118e-33, 8.2118e-33
20.4544, 2, 0.0283718, 6.28716e-33, 2, 1.97163, 0, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 0.0151522, 6.28716e-33, 0.0132196, 6.28716e-33, 6.28716e-33
20.4623, 0, 0.0263861, 4.61914e-33, 1.41421, -0.0263861, 0, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 0.0128708, 4.61914e-33, 0.0135153, 4.61914e-33, 4.61914e-33
20.4701, 0, 0.0246967, 3.20774e-33, 1.41421, -0.0246967, 0, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 0.0108774, 3.20774e-33, 0.0138194, 3.20774e-33, 3.20774e-33
20.478, 0, 0.0232772, 1.92665e-33, 1.41421, -0.0232772, 0, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 0.00914522, 1.92665e-33, 0.014132, 1.92665e-33, 1.92665e-33
20.4859, 0, 0.0221035, 8.84132e-34, 1.41421, -0.0221035, 0, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 0.00765047, 8.84132e-34, 0.0144531, 8.84132e-34, 8.84132e-34
20.4937, 0, 0.0211504, 2.21033e-34, 1.41421, -0.0211504, 0, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 0.00636748, 2.21033e-34, 0.0147829, 2.21033e-34, 2.21033e-34
20.5016, 0, 0.0203941, 0, 1.41421, -0.0203941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052722, 0, 0.0151219, 0, 0
20.5095, 0, 0.0198134, 0, 1.41421, -0.0198134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00434351, 0, 0.0154698, 0, 0
20.5174, 0, 0.0193873, 0, 1.41421, -0.0193873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356004, 0, 0.0158273, 0, 0
20.5252, 0, 0.0190972, 0, 1.41421, -0.0190972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290303, 0, 0.0161942, 0, 0
20.5331, 0, 0.0189261, 0, 1.41421, -0.0189261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235536, 0, 0.0165708, 0, 0
20.541, 0, 0.0188586, 0, 1.41421, -0.0188586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190109, 0, 0.0169575, 0, 0
20.5489, 0, 0.0188809, 0, 1.41421, -0.0188809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015268, 0, 0.0173541, 0, 0
20.5567, 2, 0.018981, 0, 2, 1.98102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121998, 0, 0.017761, 0, 0
20.5646, 0, 0.0191484, 0, 1.41421, -0.0191484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000969755, 0, 0.0181786, 0, 0
20.5725, 0, 0.0193737, 0, 1.41421, -0.0193737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000767035, 0, 0.0186066, 0, 0
20.5803, 0, 0.0196491, 0, 1.41421, -0.0196491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000603586, 0, 0.0190455, 0, 0
20.5882, 0, 0.0199678, 0, 1.41421, -0.0199678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000472565, 0, 0.0194953, 0, 0
20.5961, 0, 0.020324, 0, 1.41421, -0.020324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000368142, 0, 0.0199559, 0, 0
20.604, 0, 0.0207129, 0, 1.41421, -0.0207129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000285333, 0, 0.0204276, 0, 0
20.6118, 2, 0.0211303, 0, 2, 1.97887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000220042, 0, 0.0209103, 0, 0
20.6197, 0, 0.0215727, 0, 1.41421, -0.0215727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000168856, 0, 0.0214039, 0, 0
20.6276, 0, 0.0220374, 0, 1.41421, -0.0220374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128926, 0, 0.0219085, 0, 0
20.6355, 0, 0.0225218, 0, 1.41421, -0.0225218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79548e-05, 0, 0.0224238, 0, 0
20.6433, 0, 0.0230237, 0, 1.41421, -0.0230237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40633e-05, 0, 0.0229497, 0, 0
20.6512, 0, 0.0235413, 0, 1.41421, -0.0235413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57371e-05, 0, 0.0234856, 0, 0
20.6591, 2, 0.0240733, 0, 2, 1.97593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17495e-05, 0, 0.0240315, 0, 0
20.6669, 0, 0.0246179, 0, 1.41421, -0.0246179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11348e-05, 0, 0.0245868, 0, 0
20.6748, 0, 0.0251738, 0, 1.41421, -0.0251738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31258e-05, 0, 0.0251507, 0, 0
20.6827, 0, 0.02574, 0, 1.41421, -0.02574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71139e-05, 0, 0.0257229, 0, 0
20.6906, 0, 0.026315, 0, 1.41421, -0.026315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26283e-05, 0, 0.0263023, 0, 0
20.6984, 0, 0.0268973, 0, 1.41421, -0.0268973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30228e-06, 0, 0.026888, 0, 0
20.7063, 0, 0.0274861, 0, 1.41421, -0.0274861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8496e-06, 0, 0.0274793, 0, 0
20.7142, 0, 0.0280795, 0, 1.41421, -0.0280795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05482e-06, 0, 0.0280744, 0, 0
20.722, 0, 0.0286761, 0, 1.41421, -0.0286761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75289e-06, 0, 0.0286723, 0, 0
20.7299, 0, 0.0292747, 0, 1.41421, -0.0292747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81598e-06, 0, 0.0292719, 0, 0
20.7378, 0, 0.0298731, 0, 1.41421, -0.0298731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15015e-06, 0, 0.029871, 0, 0
20.7457, 0, 0.0304698, 0, 1.41421, -0.0304698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68388e-06, 0, 0.0304681, 0, 0
20.7535, 0, 0.0310631, 0, 1.41421, -0.0310631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36423e-06, 0, 0.0310617, 0, 0
20.7614, 0, 0.0316505, 0, 1.41421, -0.0316505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15235e-06, 0, 0.0316493, 0, 0
20.7693, 0, 0.0322302, 0, 1.41421, -0.0322302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01923e-06, 0, 0.0322292, 0, 0
20.7772, 0, 0.0328001, 0, 1.41421, -0.0328001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43783e-07, 0, 0.0327992, 0, 0
20.785, 0, 0.0333577, 0, 1.41421, -0.0333577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10576e-07, 0, 0.0333568, 0, 0
20.7929, 0, 0.033901, 0, 1.41421, -0.033901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08361e-07, 0, 0.0339001, 0, 0
20.8008, 0, 0.0344273, 0, 1.41421, -0.0344273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28965e-07, 0, 0.0344264, 0, 0
20.8086, 0, 0.0349344, 0, 1.41421, -0.0349344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6642e-07, 0, 0.0349335, 0, 0
20.8165, 0, 0.0354203, 0, 1.41421, -0.0354203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01638e-06, 0, 0.0354193, 0, 0
20.8244, 0, 0.0358821, 0, 1.41421, -0.0358821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07553e-06, 0, 0.035881, 0, 0
20.8323, 0, 0.0363178, 0, 1.41421, -0.0363178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14144e-06, 0, 0.0363167, 0, 0
20.8401, 0, 0.0367253, 0, 1.41421, -0.0367253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2121e-06, 0, 0.0367241, 0, 0
20.848, 0, 0.0371024, 0, 1.41421, -0.0371024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2853e-06, 0, 0.0371011, 0, 0
20.8559, 0, 0.0374473, 0, 1.41421, -0.0374473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35892e-06, 0, 0.037446, 0, 0
20.8638, 0, 0.0377582, 0, 1.41421, -0.0377582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43675e-06, 0, 0.0377568, 0, 0
20.8716, 0, 0.0380335, 0, 1.41421, -0.0380335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51433e-06, 0, 0.0380319, 0, 0
20.8795, 0, 0.0382717, 0, 1.41421, -0.0382717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59049e-06, 0, 0.0382701, 0, 0
20.8874, 2, 0.0384718, 0, 2, 1.96153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6644e-06, 0, 0.0384702, 0, 0
20.8952, 0, 0.0386329, 0, 1.41421, -0.0386329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7352e-06, 0, 0.0386312, 0, 0
20.9031, 0, 0.0387543, 0, 1.41421, -0.0387543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80209e-06, 0, 0.0387525, 0, 0
20.911, 0, 0.0388356, 0, 1.41421, -0.0388356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86432e-06, 0, 0.0388338, 0, 0
20.9189, 0, 0.0388768, 0, 1.41421, -0.0388768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92115e-06, 0, 0.0388749, 0, 0
20.9267, 0, 0.0388778, 0, 1.41421, -0.0388778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9719e-06, 0, 0.0388759, 0, 0
20.9346, 0, 0.0388393, 0, 1.41421, -0.0388393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01597e-06, 0, 0.0388372, 0, 0
20.9425, 0, 0.0387617, 0, 1.41421, -0.0387617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05278e-06, 0, 0.0387597, 0, 0
20.9503, 0, 0.0386462, 0, 1.41421, -0.0386462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08189e-06, 0, 0.0386441, 0, 0
20.9582, 0, 0.0384937, 0, 1.41421, -0.0384937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10295e-06, 0, 0.0384916, 0, 0
20.9661, 0, 0.0383058, 0, 1.41421, -0.0383058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11568e-06, 0, 0.0383037, 0, 0
