   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_291.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54503, 0, 8.57458e-06, 1.09059e-07, 1.41421, -8.57458e-06, 1.09059e-07, 1.09061e-07, 1.09231e-07, 1.09169e-07, 2.77855e-07, 1.11878e-07, 1.10352e-07, 1.20617e-07, 2.74593e-07, 1.21819e-07, 4.57665e-07, 5.66194e-07, 1.70432e-07, 6.27572e-07, 1.16425e-07, 1.26137e-07, 1.09691e-07, 1.35834e-07, 1.10079e-07, 2.53042e-07, 1.0906e-07, 6.59742e-06, 1.09059e-07, 1.09059e-07, 1.40694e-07
0.552902, 0, 1.25439e-05, 2.16555e-07, 1.41421, -1.25439e-05, 2.16555e-07, 2.16559e-07, 2.16895e-07, 2.16773e-07, 5.52154e-07, 2.22158e-07, 2.19124e-07, 2.39534e-07, 5.45668e-07, 2.41924e-07, 9.90911e-07, 1.12543e-06, 3.38577e-07, 1.24746e-06, 2.26212e-07, 2.50508e-07, 2.17812e-07, 2.56371e-07, 2.18639e-07, 4.26694e-07, 2.16557e-07, 8.62615e-06, 2.16555e-07, 2.16555e-07, 2.79452e-07
0.560773, 0, 1.89465e-05, 4.21227e-07, 1.41421, -1.89465e-05, 4.21227e-07, 4.21234e-07, 4.2189e-07, 4.21651e-07, 1.07485e-06, 4.3214e-07, 4.26231e-07, 4.65982e-07, 1.06222e-06, 4.70636e-07, 2.07053e-06, 2.19137e-06, 6.5888e-07, 2.42904e-06, 4.33833e-07, 4.87355e-07, 4.23674e-07, 4.80039e-07, 4.25396e-07, 7.25676e-07, 4.21231e-07, 1.13047e-05, 4.21227e-07, 4.21227e-07, 5.43726e-07
0.568644, 0, 2.95576e-05, 8.02773e-07, 1.41421, -2.95576e-05, 8.02773e-07, 8.02786e-07, 8.04038e-07, 8.03582e-07, 2.05009e-06, 8.23599e-07, 8.12323e-07, 8.88181e-07, 2.02599e-06, 8.97062e-07, 4.21138e-06, 4.18078e-06, 1.25629e-06, 4.63433e-06, 8.19157e-07, 9.28966e-07, 8.07444e-07, 8.89085e-07, 8.10944e-07, 1.24065e-06, 8.0278e-07, 1.48898e-05, 8.02773e-07, 8.02773e-07, 1.03654e-06
0.576515, 0, 4.74787e-05, 1.49924e-06, 1.41421, -4.74787e-05, 1.49924e-06, 1.49926e-06, 1.5016e-06, 1.50075e-06, 3.83191e-06, 1.53818e-06, 1.5171e-06, 1.65896e-06, 3.78683e-06, 1.67557e-06, 8.38734e-06, 7.8166e-06, 2.34738e-06, 8.66481e-06, 1.52044e-06, 1.73524e-06, 1.50797e-06, 1.62509e-06, 1.51493e-06, 2.12454e-06, 1.49925e-06, 1.97725e-05, 1.49924e-06, 1.49924e-06, 1.93642e-06
0.584387, 0, 7.80935e-05, 2.74417e-06, 1.41421, -7.80935e-05, 2.74417e-06, 2.74422e-06, 2.74851e-06, 2.74694e-06, 7.02e-06, 2.81556e-06, 2.77691e-06, 3.03695e-06, 6.93736e-06, 3.0674e-06, 1.64391e-05, 1.4324e-05, 4.29884e-06, 1.58788e-05, 2.7715e-06, 3.17676e-06, 2.76018e-06, 2.92653e-06, 2.77373e-06, 3.63097e-06, 2.7442e-06, 2.65572e-05, 2.74417e-06, 2.74417e-06, 3.54553e-06
0.592258, 0, 0.00013054, 4.9234e-06, 1.41421, -0.00013054, 4.9234e-06, 4.92348e-06, 4.9312e-06, 4.92839e-06, 1.26064e-05, 5.05168e-06, 4.98223e-06, 5.44948e-06, 1.24579e-05, 5.50419e-06, 3.17076e-05, 2.57307e-05, 7.71691e-06, 2.85244e-05, 4.95848e-06, 5.70071e-06, 4.95217e-06, 5.18598e-06, 4.97798e-06, 6.17281e-06, 4.92345e-06, 3.61819e-05, 4.9234e-06, 4.9234e-06, 6.36333e-06
0.600129, 0, 0.000220117, 8.65952e-06, 1.41421, -0.000220117, 8.65952e-06, 8.65966e-06, 8.67325e-06, 8.66829e-06, 2.21944e-05, 8.8855e-06, 8.76314e-06, 9.58628e-06, 2.19328e-05, 9.68266e-06, 6.0181e-05, 4.53147e-05, 1.35807e-05, 5.02363e-05, 8.70437e-06, 1.00289e-05, 8.7102e-06, 9.03531e-06, 8.75838e-06, 1.04091e-05, 8.65959e-06, 5.01062e-05, 8.65952e-06, 8.65952e-06, 1.11962e-05
0.608, 0, 0.000371979, 1.4933e-05, 1.41421, -0.000371979, 1.4933e-05, 1.49332e-05, 1.49567e-05, 1.49482e-05, 3.83126e-05, 1.53233e-05, 1.5112e-05, 1.65339e-05, 3.78607e-05, 1.67003e-05, 0.000112388, 7.82498e-05, 2.34337e-05, 8.67512e-05, 1.49901e-05, 1.72983e-05, 1.50205e-05, 1.54677e-05, 1.51087e-05, 1.73692e-05, 1.49331e-05, 7.05656e-05, 1.4933e-05, 1.4933e-05, 1.93147e-05
0.615871, 0, 0.000626779, 2.52512e-05, 1.41421, -0.000626779, 2.52512e-05, 2.52517e-05, 2.52914e-05, 2.52769e-05, 6.48557e-05, 2.59125e-05, 2.55545e-05, 2.79631e-05, 6.40903e-05, 2.82451e-05, 0.000206486, 0.000132508, 3.96512e-05, 0.000146909, 2.53238e-05, 2.92581e-05, 2.53995e-05, 2.60078e-05, 2.55576e-05, 2.86268e-05, 2.52515e-05, 0.00010096, 2.52512e-05, 2.52512e-05, 3.26737e-05
0.623743, 0, 0.00104903, 4.18754e-05, 1.41421, -0.00104903, 4.18754e-05, 4.18761e-05, 4.19422e-05, 4.19181e-05, 0.000107677, 4.29741e-05, 4.23792e-05, 4.6381e-05, 0.000106405, 4.68496e-05, 0.000373177, 0.000220079, 6.58004e-05, 0.000244006, 4.19673e-05, 4.85326e-05, 4.21218e-05, 4.29404e-05, 4.23997e-05, 4.65321e-05, 4.18758e-05, 0.000146372, 4.18754e-05, 4.18754e-05, 5.42077e-05
0.631614, 0, 0.00173922, 6.81134e-05, 1.41421, -0.00173922, 6.81134e-05, 6.81146e-05, 6.82222e-05, 6.8183e-05, 0.000175357, 6.9904e-05, 6.89345e-05, 7.54567e-05, 0.000173284, 7.62203e-05, 0.000663318, 0.00035855, 0.000107106, 0.000397546, 6.82294e-05, 7.89633e-05, 6.8515e-05, 6.96051e-05, 6.89942e-05, 7.45132e-05, 6.81141e-05, 0.000214259, 6.81134e-05, 6.81134e-05, 8.82127e-05
0.639485, 0, 0.00285101, 0.000108685, 1.41421, -0.00285101, 0.000108685, 0.000108686, 0.000108859, 0.000108796, 0.000280165, 0.000111548, 0.000109997, 0.000120426, 0.000276851, 0.000121647, 0.00115943, 0.000573089, 0.000171034, 0.000635445, 0.000108831, 0.000126033, 0.000109327, 0.000110764, 0.000110137, 0.000117452, 0.000108686, 0.000315354, 0.000108685, 0.000108685, 0.000140823
0.647356, 0, 0.00461486, 0.000170147, 1.41421, -0.00461486, 0.000170147, 0.00017015, 0.00017042, 0.000170321, 0.000439199, 0.000174639, 0.000172207, 0.000188569, 0.000433999, 0.000190485, 0.00199256, 0.000898793, 0.000267972, 0.000996629, 0.00017033, 0.000197367, 0.000171154, 0.000173034, 0.000172499, 0.000182124, 0.000170148, 0.000464766, 0.000170147, 0.000170147, 0.000220573
0.655228, 0, 0.0073699, 0.000261378, 1.41421, -0.0073699, 0.000261378, 0.000261382, 0.000261798, 0.000261646, 0.000675666, 0.000268295, 0.000264549, 0.000289745, 0.000667659, 0.000292695, 0.0033663, 0.00138335, 0.00041201, 0.001534, 0.000261608, 0.000303291, 0.000262929, 0.000265371, 0.00026512, 0.000277697, 0.00026138, 0.000683317, 0.000261378, 0.000261378, 0.000339025
0.663099, 0, 0.0116054, 0.000394069, 1.41421, -0.0116054, 0.000394069, 0.000394075, 0.000394704, 0.000394475, 0.00102023, 0.000404523, 0.000398863, 0.000436944, 0.00100813, 0.000441403, 0.00558988, 0.00208984, 0.000621739, 0.00231754, 0.000394357, 0.000457416, 0.000396414, 0.000399571, 0.000399918, 0.000416246, 0.000394072, 0.000999043, 0.000394069, 0.000394069, 0.000511428
0.67097, 0, 0.0180127, 0.000583182, 1.41421, -0.0180127, 0.000583182, 0.000583192, 0.000584124, 0.000583784, 0.0015123, 0.000598695, 0.000590295, 0.000646801, 0.00149434, 0.000653417, 0.00912206, 0.0030994, 0.000921002, 0.00343726, 0.000583541, 0.000677177, 0.000586662, 0.000590737, 0.000592165, 0.000613232, 0.000583187, 0.00144885, 0.000583182, 0.000583182, 0.000757326
0.678841, 0, 0.0275492, 0.000847309, 1.41421, -0.0275492, 0.000847309, 0.000847323, 0.000848682, 0.000848187, 0.00220102, 0.000869911, 0.000857673, 0.000940001, 0.00217485, 0.00094964, 0.0146274, 0.0045134, 0.00133951, 0.00500567, 0.000847756, 0.000984255, 0.000852381, 0.000857651, 0.000860869, 0.000887884, 0.000847317, 0.00208024, 0.000847309, 0.000847309, 0.00110104
0.686713, 0, 0.0415108, 0.00120882, 1.41421, -0.0415108, 0.00120882, 0.00120884, 0.00121079, 0.00121008, 0.00314587, 0.00124117, 0.00122365, 0.00134146, 0.00310843, 0.00135525, 0.0230445, 0.00645467, 0.00191312, 0.00715909, 0.00120938, 0.00140478, 0.00121608, 0.00122293, 0.00122895, 0.00126337, 0.00120884, 0.00295295, 0.00120882, 0.00120882, 0.00157191
0.694584, 0, 0.0616135, 0.00169377, 1.41421, -0.0616135, 0.00169377, 0.0016938, 0.00169653, 0.00169553, 0.00441648, 0.00173923, 0.00171461, 0.0018802, 0.00436385, 0.00189959, 0.0356655, 0.0090673, 0.00268373, 0.0100575, 0.00169445, 0.00196919, 0.00170398, 0.00171294, 0.00172314, 0.00176672, 0.00169378, 0.00414053, 0.00169377, 0.00169377, 0.00220416
0.702455, 0, 0.0900745, 0.00233133, 1.41421, -0.0900745, 0.00233133, 0.00233137, 0.00233514, 0.00233377, 0.0060915, 0.00239411, 0.00236012, 0.0025888, 0.00601882, 0.00261557, 0.0542206, 0.0125144, 0.0036985, 0.0138819, 0.00233218, 0.00271167, 0.00234543, 0.0023573, 0.0023735, 0.00242825, 0.00233135, 0.0057318, 0.00233133, 0.00233133, 0.00303626
0.710326, 4, 0.129685, 0.00315287, 2.44949, 3.87032, 0.00315287, 0.00315293, 0.00315805, 0.00315618, 0.00825621, 0.00323808, 0.00319194, 0.00350231, 0.00815758, 0.00353865, 0.0809614, 0.0169734, 0.00500842, 0.0188295, 0.00315391, 0.00366904, 0.00317203, 0.00318789, 0.00321251, 0.00328066, 0.0031529, 0.00783206, 0.00315287, 0.00315287, 0.00410974
0.718198, 4, 0.183865, 0.0041905, 2.44949, 3.81614, 0.0041905, 0.00419057, 0.00419741, 0.00419491, 0.010999, 0.00430418, 0.00424263, 0.0046567, 0.0108674, 0.00470518, 0.11873, 0.0226287, 0.00666603, 0.0251051, 0.00419177, 0.00487906, 0.00421609, 0.00423752, 0.00427349, 0.00435749, 0.00419054, 0.0105646, 0.0041905, 0.0041905, 0.00546731
0.726069, 2, 0.256674, 0.00547506, 2, 1.74333, 0.00547506, 0.00547515, 0.00548412, 0.00548085, 0.0144063, 0.00562418, 0.00554344, 0.0060866, 0.0142337, 0.0061502, 0.170993, 0.0296616, 0.00872241, 0.0329104, 0.00547659, 0.00637816, 0.00550867, 0.00553786, 0.00558881, 0.00569106, 0.00547511, 0.0140722, 0.00547506, 0.00547506, 0.00715037
0.73394, 0, 0.352778, 0.00703386, 1.41421, -0.352778, 0.00703386, 0.00703398, 0.00704555, 0.00704133, 0.0185566, 0.00722625, 0.00712208, 0.00782286, 0.0183339, 0.00790491, 0.241833, 0.0382381, 0.0112235, 0.0424299, 0.00703571, 0.00819878, 0.00707732, 0.00711728, 0.00718754, 0.00731016, 0.00703393, 0.0185202, 0.00703386, 0.00703386, 0.00919605
0.741811, 0, 0.477326, 0.00888809, 1.41421, -0.477326, 0.00888809, 0.00888824, 0.00890292, 0.00889757, 0.0235138, 0.00913228, 0.00900006, 0.00988955, 0.0232312, 0.00999369, 0.335859, 0.0484946, 0.0142059, 0.0538159, 0.00889029, 0.0103663, 0.00894341, 0.00899823, 0.00909285, 0.00923721, 0.00888817, 0.0241006, 0.00888809, 0.00888809, 0.0116339
0.749683, 0, 0.635745, 0.0110501, 1.41421, -0.635745, 0.0110501, 0.0110503, 0.0110687, 0.011062, 0.0293199, 0.0113552, 0.01119, 0.0123011, 0.0289668, 0.0124312, 0.458025, 0.0605236, 0.0176929, 0.0671717, 0.0110528, 0.012896, 0.0111195, 0.0111946, 0.0113195, 0.0114855, 0.0110502, 0.0310386, 0.0110501, 0.0110501, 0.0144823
0.757554, 0, 0.83343, 0.0135214, 1.41421, -0.83343, 0.0135214, 0.0135216, 0.0135442, 0.013536, 0.0359887, 0.0138965, 0.0136934, 0.0150598, 0.0355545, 0.0152198, 0.613347, 0.0743601, 0.0216904, 0.0825373, 0.0135245, 0.0157902, 0.0136072, 0.0137096, 0.0138715, 0.0140568, 0.0135215, 0.0396023, 0.0135214, 0.0135214, 0.0177461
0.765425, 2, 1.07533, 0.0162904, 2, 0.924669, 0.0162904, 0.0162907, 0.016318, 0.016308, 0.043501, 0.0167447, 0.0164987, 0.0181536, 0.0429751, 0.0183473, 0.806502, 0.0899709, 0.026184, 0.0998768, 0.016294, 0.0190363, 0.0163952, 0.016534, 0.0167407, 0.0169394, 0.0162905, 0.0501152, 0.0162904, 0.0162904, 0.0214136
0.773296, 0, 1.36544, 0.0193319, 1.41421, -1.36544, 0.0193319, 0.0193322, 0.0193648, 0.0193529, 0.0518004, 0.019874, 0.0195804, 0.0215551, 0.0511729, 0.0217863, 1.04132, 0.107246, 0.0311372, 0.11907, 0.019336, 0.0226054, 0.0194583, 0.0196449, 0.0199062, 0.0201067, 0.019332, 0.0629714, 0.0193319, 0.0193319, 0.0254556
0.781168, 0, 1.70626, 0.0226069, 1.41421, -1.70626, 0.0226069, 0.0226073, 0.0226456, 0.0226316, 0.0607939, 0.0232444, 0.0228992, 0.0252216, 0.0600559, 0.0254936, 1.32024, 0.126, 0.0364914, 0.139911, 0.0226116, 0.0264523, 0.0227579, 0.0230064, 0.0233351, 0.0235176, 0.0226071, 0.0786533, 0.0226069, 0.0226069, 0.0298263
0.789039, 0, 2.09819, 0.026064, 1.41421, -2.09819, 0.026064, 0.0260645, 0.0261089, 0.0260927, 0.0703529, 0.0268035, 0.0264031, 0.0290966, 0.069497, 0.0294119, 1.64367, 0.145971, 0.0421672, 0.162112, 0.0260693, 0.0305167, 0.0262428, 0.0265709, 0.0269846, 0.0271175, 0.0260643, 0.0977466, 0.026064, 0.026064, 0.034464
0.79691, 2, 2.53902, 0.0296419, 2, -0.539024, 0.0296419, 0.0296424, 0.0296933, 0.0296747, 0.0803196, 0.030488, 0.0300299, 0.0331119, 0.0793402, 0.0334728, 2.00947, 0.166835, 0.048068, 0.185315, 0.0296478, 0.0347262, 0.0298521, 0.0302812, 0.0308067, 0.030841, 0.0296421, 0.120953, 0.0296419, 0.0296419, 0.0392953
0.804781, 0, 3.02359, 0.0332724, 1.41421, -3.02359, 0.0332724, 0.033273, 0.0333305, 0.0333095, 0.0905142, 0.0342281, 0.0337107, 0.0371919, 0.0894079, 0.0375995, 2.41248, 0.188222, 0.0540852, 0.20911, 0.033279, 0.0389995, 0.0335188, 0.034075, 0.0347543, 0.034615, 0.0332727, 0.149093, 0.0332724, 0.0332724, 0.0442396
0.812652, 0, 3.54349, 0.0368849, 1.41421, -3.54349, 0.0368849, 0.0368856, 0.0369497, 0.0369263, 0.100745, 0.0379511, 0.0373738, 0.0412576, 0.0995108, 0.0417123, 2.84433, 0.20973, 0.060104, 0.233052, 0.0368921, 0.0432512, 0.0371733, 0.0378886, 0.038789, 0.0383634, 0.0368853, 0.183094, 0.0368849, 0.0368849, 0.049215
0.820524, 2, 4.08723, 0.0404107, 2, -2.08723, 0.0404107, 0.0404114, 0.0404821, 0.0404563, 0.11082, 0.0415862, 0.0409497, 0.0452317, 0.109459, 0.0457331, 3.29342, 0.230956, 0.0660109, 0.256695, 0.0404185, 0.0473973, 0.0407488, 0.0416622, 0.042892, 0.0420119, 0.0404111, 0.223958, 0.0404107, 0.0404107, 0.054145
0.828395, 8, 4.6405, 0.043787, 3.16228, 3.3595, 0.043787, 0.0437878, 0.0438649, 0.0438368, 0.120556, 0.0450688, 0.0443748, 0.0490436, 0.119072, 0.0495902, 3.74529, 0.251512, 0.0716997, 0.279608, 0.0437954, 0.0513595, 0.0441853, 0.0453447, 0.0470764, 0.0454925, 0.0437874, 0.272713, 0.043787, 0.043787, 0.0589647
0.836266, 4, 5.1869, 0.0469613, 2.44949, -1.1869, 0.0469613, 0.0469622, 0.0470453, 0.047015, 0.129793, 0.0483443, 0.0475955, 0.052633, 0.128192, 0.0532228, 4.18331, 0.27105, 0.0770784, 0.301407, 0.0469702, 0.0550701, 0.0474339, 0.0488981, 0.0514018, 0.0487479, 0.0469618, 0.330327, 0.0469613, 0.0469613, 0.063628
0.844137, 6, 5.70886, 0.0498939, 2.82843, 0.291142, 0.0498939, 0.0498948, 0.0499837, 0.0499513, 0.138399, 0.0513716, 0.0505715, 0.0559541, 0.136688, 0.0565843, 4.58963, 0.289279, 0.0820738, 0.321766, 0.0499033, 0.0584755, 0.0504597, 0.0523009, 0.0559911, 0.0517346, 0.0498944, 0.397608, 0.0498939, 0.0498939, 0.0681123
0.852009, 10, 6.18871, 0.0525599, 3.4641, 3.81129, 0.0525599, 0.0525609, 0.0526549, 0.0526207, 0.146276, 0.0541246, 0.0532774, 0.0589769, 0.144465, 0.0596442, 4.94638, 0.305977, 0.0866345, 0.34044, 0.0525697, 0.0615384, 0.0532439, 0.0555505, 0.0610487, 0.0544254, 0.0525604, 0.475082, 0.0525599, 0.0525599, 0.0724241
0.85988, 10, 6.61002, 0.0549496, 3.4641, 3.38998, 0.0549496, 0.0549506, 0.0550494, 0.0550134, 0.153365, 0.0565928, 0.0557031, 0.0616884, 0.151463, 0.0623892, 5.23701, 0.320998, 0.0907329, 0.357265, 0.0549598, 0.0642391, 0.0557847, 0.0586641, 0.0668791, 0.0568097, 0.0549502, 0.562857, 0.0549496, 0.0549496, 0.0766024
0.867751, 18, 6.95871, 0.0570681, 4.47214, 11.0413, 0.0570681, 0.0570692, 0.0571722, 0.0571346, 0.159644, 0.0587807, 0.0578534, 0.0640918, 0.157662, 0.0648222, 5.44759, 0.334276, 0.0943642, 0.372165, 0.0570785, 0.0665746, 0.0580962, 0.0616769, 0.0739061, 0.0588933, 0.0570687, 0.660498, 0.0570681, 0.0570681, 0.0807224
0.875622, 10, 7.22415, 0.0589334, 3.4641, 2.77585, 0.0589334, 0.0589345, 0.0590412, 0.0590023, 0.165126, 0.0607065, 0.0597465, 0.0662047, 0.163074, 0.0669609, 5.56797, 0.345814, 0.0975446, 0.385141, 0.058944, 0.068558, 0.0602075, 0.0646407, 0.0826879, 0.0606965, 0.058934, 0.766919, 0.0589334, 0.0589334, 0.0848989
0.883494, 12, 7.39993, 0.060574, 3.74166, 4.60007, 0.060574, 0.0605751, 0.0606848, 0.0606448, 0.169854, 0.0623985, 0.0614106, 0.0680567, 0.167742, 0.0688348, 5.59259, 0.355679, 0.100308, 0.396265, 0.0605846, 0.0702153, 0.0621596, 0.0676188, 0.0939278, 0.0622511, 0.0605746, 0.880314, 0.060574, 0.060574, 0.0892893
0.891365, 12, 7.48431, 0.0620255, 3.74166, 4.51569, 0.0620255, 0.0620267, 0.062139, 0.062098, 0.173894, 0.0638933, 0.062882, 0.0696854, 0.171732, 0.070482, 5.52102, 0.363992, 0.1027, 0.405666, 0.0620361, 0.0715828, 0.0640023, 0.0706807, 0.108474, 0.0635972, 0.0620262, 0.998136, 0.0620255, 0.0620255, 0.0940987
0.899236, 4, 7.48024, 0.0633281, 2.44949, -3.48024, 0.0633281, 0.0633293, 0.0634438, 0.063402, 0.177327, 0.0652315, 0.0642009, 0.0711339, 0.175123, 0.0719456, 5.35791, 0.370906, 0.104777, 0.413512, 0.0633387, 0.0727038, 0.0657912, 0.0738962, 0.127307, 0.0647801, 0.0633288, 1.11716, 0.0633281, 0.0633281, 0.0995854
0.907107, 4, 7.39501, 0.0645228, 2.44949, -3.39501, 0.0645228, 0.064524, 0.0646402, 0.0645979, 0.180243, 0.0664549, 0.0654088, 0.0724465, 0.178007, 0.0732706, 5.11261, 0.3766, 0.106598, 0.419997, 0.0645332, 0.0736255, 0.0675838, 0.0773275, 0.151505, 0.065846, 0.0645235, 1.23358, 0.0645228, 0.0645228, 0.106068
0.914979, 4, 7.23959, 0.0656493, 2.44949, -3.23959, 0.0656493, 0.0656505, 0.0657681, 0.0657252, 0.182737, 0.0676042, 0.0665457, 0.0736666, 0.180474, 0.0745004, 4.79838, 0.38126, 0.108222, 0.425324, 0.0656595, 0.074396, 0.0694379, 0.0810231, 0.182193, 0.0668396, 0.06565, 1.34324, 0.0656493, 0.0656493, 0.113931
0.92285, 14, 7.02762, 0.0667434, 4, 6.97238, 0.0667434, 0.0667446, 0.0668633, 0.06682, 0.184898, 0.0687162, 0.067648, 0.0748338, 0.182614, 0.0756751, 4.43123, 0.385072, 0.109704, 0.429694, 0.0667533, 0.0750622, 0.071406, 0.0850109, 0.22046, 0.0678013, 0.0667441, 1.44184, 0.0667434, 0.0667434, 0.123636
0.930721, 4, 6.77438, 0.0678359, 2.44949, -2.77438, 0.0678359, 0.0678372, 0.0679566, 0.0679131, 0.186807, 0.0698223, 0.0687468, 0.0759822, 0.184508, 0.0768294, 4.02873, 0.388208, 0.111093, 0.433296, 0.0678455, 0.0756679, 0.0735371, 0.0892932, 0.267259, 0.0687659, 0.0678366, 1.52528, 0.0678359, 0.0678359, 0.135719
0.938592, 6, 6.4956, 0.0689515, 2.82843, -0.4956, 0.0689514, 0.0689527, 0.0690728, 0.069029, 0.188538, 0.0709481, 0.069867, 0.0771398, 0.186226, 0.0779914, 3.60865, 0.390824, 0.112432, 0.4363, 0.0689607, 0.0762522, 0.075874, 0.0938433, 0.323282, 0.0697609, 0.0689522, 1.58989, 0.0689515, 0.0689515, 0.150796
0.946464, 6, 6.20647, 0.0701085, 2.82843, -0.20647, 0.0701085, 0.0701098, 0.0702303, 0.0701864, 0.190149, 0.0721128, 0.0710276, 0.078328, 0.187829, 0.0791828, 3.18785, 0.393056, 0.113755, 0.438853, 0.0701175, 0.0768497, 0.0784533, 0.0986043, 0.388832, 0.0708071, 0.0701092, 1.63276, 0.0701085, 0.0701085, 0.169547
0.954335, 10, 5.92069, 0.0713195, 3.4641, 4.07931, 0.0713194, 0.0713207, 0.0714416, 0.0713975, 0.19169, 0.0733292, 0.072241, 0.0795616, 0.189364, 0.0804187, 2.78125, 0.395015, 0.115086, 0.441078, 0.0713281, 0.0774896, 0.0813073, 0.103491, 0.463693, 0.0719181, 0.0713202, 1.65196, 0.0713195, 0.0713195, 0.192703
0.962206, 14, 5.6498, 0.0725912, 4, 8.3502, 0.072591, 0.0725924, 0.0727135, 0.0726694, 0.193198, 0.0746048, 0.0735145, 0.0808494, 0.190867, 0.0817082, 2.40112, 0.39679, 0.116443, 0.443073, 0.0725995, 0.0781963, 0.084466, 0.108394, 0.547018, 0.0731013, 0.0725918, 1.64669, 0.0725912, 0.0725912, 0.221004
0.970077, 12, 5.40271, 0.0739259, 3.74166, 6.59729, 0.0739257, 0.0739272, 0.0740485, 0.0740043, 0.194698, 0.0759424, 0.0748506, 0.0821955, 0.192364, 0.0830555, 2.05671, 0.39845, 0.117838, 0.444914, 0.0739341, 0.0789902, 0.087963, 0.113185, 0.637264, 0.0743589, 0.0739266, 1.61738, 0.0739259, 0.0739259, 0.255158
0.977948, 4, 5.18552, 0.0753223, 2.44949, -1.18552, 0.075322, 0.0753236, 0.0754449, 0.0754007, 0.196208, 0.0773406, 0.0762478, 0.0835996, 0.193872, 0.0844605, 1.75407, 0.400047, 0.119276, 0.446658, 0.0753303, 0.079888, 0.0918435, 0.11773, 0.732169, 0.0756888, 0.075323, 1.5656, 0.0753223, 0.0753223, 0.295775
0.98582, 10, 5.00153, 0.0767761, 3.4641, 4.99847, 0.0767757, 0.0767774, 0.0768988, 0.0768545, 0.197739, 0.0787957, 0.0777022, 0.0850587, 0.195401, 0.0859201, 1.49625, 0.401615, 0.120757, 0.448345, 0.0767841, 0.0809046, 0.0961786, 0.121893, 0.828807, 0.0770861, 0.0767768, 1.49399, 0.0767761, 0.0767761, 0.343292
0.993691, 4, 4.85142, 0.0782811, 2.44949, -0.851417, 0.0782805, 0.0782824, 0.0784039, 0.0783596, 0.199295, 0.0803016, 0.0792076, 0.0865673, 0.196956, 0.087429, 1.2836, 0.403179, 0.122281, 0.450003, 0.0782892, 0.0820534, 0.101087, 0.125553, 0.923705, 0.0785434, 0.0782818, 1.40605, 0.0782811, 0.0782811, 0.397894
1.00156, 4, 4.7336, 0.0798301, 2.44949, -0.733595, 0.0798293, 0.0798313, 0.0799529, 0.0799086, 0.200878, 0.0818511, 0.0807568, 0.0881185, 0.198538, 0.0889805, 1.1142, 0.404751, 0.123842, 0.451646, 0.0798384, 0.0833488, 0.106769, 0.128608, 1.01305, 0.0800523, 0.0798308, 1.30584, 0.0798301, 0.0798301, 0.459433
1.00943, 6, 4.64471, 0.0814151, 2.82843, 1.35529, 0.081414, 0.0814163, 0.0815379, 0.0814936, 0.202484, 0.0834365, 0.082342, 0.089705, 0.200144, 0.0905671, 0.984431, 0.406338, 0.125435, 0.453283, 0.0814239, 0.0848065, 0.113558, 0.130987, 1.09291, 0.0816037, 0.0814158, 1.19774, 0.0814151, 0.0814151, 0.527359
1.0173, 6, 4.58017, 0.0830281, 2.82843, 1.41983, 0.0830267, 0.0830294, 0.083151, 0.0831067, 0.204111, 0.0850498, 0.0839552, 0.091319, 0.201771, 0.0921812, 0.88944, 0.407943, 0.127053, 0.454916, 0.0830376, 0.086446, 0.122001, 0.132653, 1.15958, 0.0831887, 0.0830288, 1.08613, 0.0830281, 0.0830281, 0.600669
1.02518, 6, 4.53476, 0.0846613, 2.82843, 1.46524, 0.0846594, 0.0846626, 0.0847842, 0.0847399, 0.205753, 0.0866831, 0.0855884, 0.0929528, 0.203412, 0.093815, 0.823682, 0.409563, 0.128689, 0.456541, 0.0846719, 0.0882912, 0.13296, 0.133607, 1.20979, 0.0847984, 0.084662, 0.975112, 0.0846613, 0.0846613, 0.677885
1.03305, 8, 4.50331, 0.0863072, 3.16228, 3.49669, 0.0863046, 0.0863084, 0.08643, 0.0863857, 0.207404, 0.088329, 0.0872343, 0.094599, 0.205063, 0.0954613, 0.781321, 0.411194, 0.130337, 0.458152, 0.0863191, 0.0903723, 0.147773, 0.133884, 1.24106, 0.0864246, 0.0863079, 0.868325, 0.0863072, 0.0863072, 0.757077
1.04092, 6, 4.48137, 0.0879584, 2.82843, 1.51863, 0.0879549, 0.0879596, 0.0880812, 0.0880369, 0.209058, 0.0899803, 0.0888855, 0.0962503, 0.206717, 0.0971127, 0.7566, 0.412832, 0.131989, 0.459736, 0.0879721, 0.0927263, 0.168453, 0.133552, 1.25185, 0.0880591, 0.087959, 0.768766, 0.0879584, 0.0879584, 0.835914
1.04879, 6, 4.46585, 0.089608, 2.82843, 1.53415, 0.0896034, 0.0896093, 0.0897308, 0.0896865, 0.210709, 0.0916299, 0.0905352, 0.0979001, 0.208369, 0.0987625, 0.744115, 0.41447, 0.13364, 0.46128, 0.0896241, 0.0953982, 0.197954, 0.132703, 1.24172, 0.0896946, 0.0896087, 0.678701, 0.089608, 0.089608, 0.911773
