   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_351.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542475, 0, 6.07628e-06, 1.16916e-07, 1.41421, -6.07628e-06, 1.16916e-07, 1.16919e-07, 1.1701e-07, 1.17082e-07, 2.21168e-07, 1.18549e-07, 1.17216e-07, 1.23875e-07, 2.10233e-07, 1.23934e-07, 2.67865e-07, 3.90133e-07, 1.56767e-07, 4.39127e-07, 1.31689e-07, 1.26917e-07, 1.17269e-07, 1.32349e-07, 1.17343e-07, 3.30769e-07, 1.16917e-07, 4.80253e-06, 1.16916e-07, 1.16916e-07, 1.35864e-07
0.550349, 0, 8.86054e-06, 2.38489e-07, 1.41421, -8.86054e-06, 2.38489e-07, 2.38495e-07, 2.38681e-07, 2.38827e-07, 4.51337e-07, 2.41823e-07, 2.39101e-07, 2.52696e-07, 4.29012e-07, 2.52817e-07, 6.01062e-07, 7.9631e-07, 3.19851e-07, 8.96339e-07, 2.58013e-07, 2.58908e-07, 2.39208e-07, 2.61733e-07, 2.39389e-07, 5.55541e-07, 2.3849e-07, 6.344e-06, 2.38489e-07, 2.38489e-07, 2.77174e-07
0.558222, 0, 1.33267e-05, 4.76041e-07, 1.41421, -1.33267e-05, 4.76041e-07, 4.76052e-07, 4.76424e-07, 4.76717e-07, 9.01277e-07, 4.82701e-07, 4.77263e-07, 5.04424e-07, 8.56674e-07, 5.04666e-07, 1.28308e-06, 1.59048e-06, 6.38588e-07, 1.79032e-06, 5.01723e-07, 5.16834e-07, 4.77478e-07, 5.10839e-07, 4.77895e-07, 9.42644e-07, 4.76043e-07, 8.40806e-06, 4.76041e-07, 4.76041e-07, 5.53326e-07
0.566096, 0, 2.07159e-05, 9.3013e-07, 1.41421, -2.07159e-05, 9.3013e-07, 9.30151e-07, 9.3088e-07, 9.31452e-07, 1.76174e-06, 9.43155e-07, 9.32519e-07, 9.85638e-07, 1.67451e-06, 9.86111e-07, 2.652e-06, 3.10958e-06, 1.24802e-06, 3.50039e-06, 9.6376e-07, 1.00991e-06, 9.3294e-07, 9.81863e-07, 9.33867e-07, 1.61177e-06, 9.30135e-07, 1.1217e-05, 9.3013e-07, 9.3013e-07, 1.08127e-06
0.57397, 0, 3.32269e-05, 1.77938e-06, 1.41421, -3.32269e-05, 1.77938e-06, 1.77942e-06, 1.78081e-06, 1.78191e-06, 3.37176e-06, 1.80432e-06, 1.78395e-06, 1.88566e-06, 3.20474e-06, 1.88657e-06, 5.3563e-06, 5.95262e-06, 2.38807e-06, 6.70096e-06, 1.82322e-06, 1.93214e-06, 1.78476e-06, 1.85577e-06, 1.78675e-06, 2.76791e-06, 1.77939e-06, 1.5118e-05, 1.77938e-06, 1.77938e-06, 2.06879e-06
0.581843, 0, 5.46594e-05, 3.33339e-06, 1.41421, -5.46594e-05, 3.33339e-06, 3.33347e-06, 3.33608e-06, 3.33814e-06, 6.31938e-06, 3.38016e-06, 3.34197e-06, 3.5327e-06, 6.00618e-06, 3.5344e-06, 1.05682e-05, 1.11589e-05, 4.47479e-06, 1.25622e-05, 3.39029e-06, 3.61984e-06, 3.34348e-06, 3.44547e-06, 3.34764e-06, 4.75679e-06, 3.33341e-06, 2.06611e-05, 3.33339e-06, 3.33339e-06, 3.87609e-06
0.589717, 0, 9.1626e-05, 6.11594e-06, 1.41421, -9.1626e-05, 6.11594e-06, 6.11608e-06, 6.12089e-06, 6.12466e-06, 1.16001e-05, 6.20183e-06, 6.1317e-06, 6.48199e-06, 1.10249e-05, 6.48512e-06, 2.05174e-05, 2.04886e-05, 8.21227e-06, 2.30658e-05, 6.18948e-06, 6.64204e-06, 6.13447e-06, 6.27928e-06, 6.14293e-06, 8.15153e-06, 6.11597e-06, 2.8721e-05, 6.11594e-06, 6.11594e-06, 7.11267e-06
0.597591, 0, 0.000155294, 1.09915e-05, 1.41421, -0.000155294, 1.09915e-05, 1.09918e-05, 1.10004e-05, 1.10072e-05, 2.08583e-05, 1.11461e-05, 1.10199e-05, 1.16501e-05, 1.98234e-05, 1.16557e-05, 3.92005e-05, 3.68499e-05, 1.47631e-05, 4.14868e-05, 1.10862e-05, 1.19381e-05, 1.10249e-05, 1.12281e-05, 1.10416e-05, 1.38839e-05, 1.09916e-05, 4.06846e-05, 1.09915e-05, 1.09915e-05, 1.27848e-05
0.605464, 0, 0.000264256, 1.93522e-05, 1.41421, -0.000264256, 1.93522e-05, 1.93526e-05, 1.93678e-05, 1.93798e-05, 3.67439e-05, 1.96245e-05, 1.94021e-05, 2.0513e-05, 3.49197e-05, 2.05229e-05, 7.37114e-05, 6.49315e-05, 2.60002e-05, 7.31048e-05, 1.94735e-05, 2.10206e-05, 1.94109e-05, 1.96925e-05, 1.94433e-05, 2.34376e-05, 1.93523e-05, 5.87336e-05, 1.93522e-05, 1.93522e-05, 2.25131e-05
0.613338, 0, 0.000448888, 3.3384e-05, 1.41421, -0.000448888, 3.3384e-05, 3.33848e-05, 3.34111e-05, 3.34317e-05, 6.34226e-05, 3.38545e-05, 3.34703e-05, 3.5389e-05, 6.02719e-05, 3.54061e-05, 0.000136417, 0.000112108, 4.48663e-05, 0.000126224, 3.3539e-05, 3.62656e-05, 3.34855e-05, 3.38708e-05, 3.35466e-05, 3.91237e-05, 3.33842e-05, 8.62363e-05, 3.3384e-05, 3.3384e-05, 3.88434e-05
0.621212, 0, 0.000757924, 5.64344e-05, 1.41421, -0.000757924, 5.64344e-05, 5.64357e-05, 5.64803e-05, 5.65152e-05, 0.000107279, 5.72307e-05, 5.65805e-05, 5.98282e-05, 0.000101946, 5.98571e-05, 0.000248472, 0.000189686, 7.587e-05, 0.000213581, 5.66319e-05, 6.1312e-05, 5.66062e-05, 5.71268e-05, 5.67189e-05, 6.44605e-05, 5.64347e-05, 0.000128319, 5.64344e-05, 5.64344e-05, 6.56753e-05
0.629085, 0, 0.00126809, 9.34994e-05, 1.41421, -0.00126809, 9.34994e-05, 9.35016e-05, 9.35755e-05, 9.36335e-05, 0.000177854, 9.48206e-05, 9.37418e-05, 9.91299e-05, 0.000169006, 9.91779e-05, 0.000445384, 0.000314571, 0.000125744, 0.000354214, 9.37501e-05, 0.000101592, 9.37845e-05, 9.44788e-05, 9.39875e-05, 0.000104677, 9.34999e-05, 0.000192627, 9.34994e-05, 9.34994e-05, 0.000108831
0.636959, 0, 0.00209793, 0.000151844, 1.41421, -0.00209793, 0.000151844, 0.000151847, 0.000151968, 0.000152062, 0.000289037, 0.000153993, 0.000152238, 0.000161001, 0.000274647, 0.000161079, 0.00078558, 0.000511393, 0.000204286, 0.000575868, 0.000152161, 0.000165005, 0.000152307, 0.000153222, 0.000152666, 0.000167356, 0.000151845, 0.000290315, 0.000151844, 0.000151844, 0.000176778
0.644833, 0, 0.00342711, 0.000241754, 1.41421, -0.00342711, 0.000241754, 0.00024176, 0.000241951, 0.000242102, 0.000460525, 0.000245181, 0.000242383, 0.000256356, 0.000437578, 0.000256481, 0.00136327, 0.000815096, 0.00032538, 0.00091791, 0.000242155, 0.000262741, 0.000242493, 0.000243685, 0.000243111, 0.000263218, 0.000241755, 0.000437298, 0.000241754, 0.000241754, 0.000281515
0.652706, 0, 0.00552273, 0.000377405, 1.41421, -0.00552273, 0.000377405, 0.000377414, 0.000377713, 0.000377949, 0.000719501, 0.000382763, 0.000378388, 0.000400239, 0.000683619, 0.000400434, 0.00232722, 0.00127395, 0.000508172, 0.00143472, 0.00037791, 0.000410222, 0.000378561, 0.000380097, 0.000379606, 0.000407025, 0.000377407, 0.000655746, 0.000377405, 0.000377405, 0.000439581
0.66058, 0, 0.00877433, 0.000577793, 1.41421, -0.00877433, 0.000577793, 0.000577807, 0.000578266, 0.000578627, 0.00110247, 0.000586011, 0.000579301, 0.000612814, 0.00104743, 0.000613113, 0.00390731, 0.00195283, 0.000778351, 0.0021994, 0.000578428, 0.000628125, 0.000579567, 0.000581533, 0.000581296, 0.00061856, 0.000577796, 0.00097581, 0.000577793, 0.000577793, 0.000673153
0.668454, 0, 0.0137386, 0.000867645, 1.41421, -0.0137386, 0.000867645, 0.000867665, 0.000868356, 0.000868899, 0.00165703, 0.000880008, 0.000869913, 0.000920334, 0.00157423, 0.000920784, 0.00645085, 0.00293642, 0.00116939, 0.00330741, 0.000868441, 0.000943369, 0.000870313, 0.00087282, 0.00087312, 0.000923592, 0.000867649, 0.00143746, 0.000867645, 0.000867645, 0.00101112
0.676327, 0, 0.0211953, 0.00127819, 1.41421, -0.0211953, 0.00127819, 0.00127822, 0.00127924, 0.00128004, 0.00244347, 0.00129644, 0.00128153, 0.00135597, 0.00232125, 0.00135663, 0.0104705, 0.00433209, 0.00172362, 0.00487975, 0.00127918, 0.00138997, 0.00128213, 0.00128532, 0.00128659, 0.00135471, 0.00127819, 0.00209241, 0.00127819, 0.00127819, 0.00148998
0.684201, 0, 0.0322135, 0.00184762, 1.41421, -0.0322135, 0.00184762, 0.00184766, 0.00184914, 0.0018503, 0.00353575, 0.00187406, 0.00185247, 0.00196029, 0.00335868, 0.00196126, 0.0167049, 0.00627175, 0.00249291, 0.00706514, 0.00184886, 0.00200955, 0.00185332, 0.00185742, 0.00186029, 0.00195184, 0.00184763, 0.0030058, 0.00184762, 0.00184762, 0.00215445
0.692074, 0, 0.0482273, 0.00262109, 1.41421, -0.0482273, 0.00262109, 0.00262115, 0.00262325, 0.0026249, 0.0050216, 0.00265869, 0.00262799, 0.00278132, 0.00476982, 0.00278268, 0.0261914, 0.00891216, 0.00353869, 0.0100404, 0.00262263, 0.00285135, 0.00262921, 0.00263451, 0.00263988, 0.00276231, 0.0026211, 0.00425774, 0.00262109, 0.00262109, 0.00305741
0.699948, 0, 0.0711163, 0.00365001, 1.41421, -0.0711163, 0.00365001, 0.0036501, 0.00365303, 0.00365534, 0.00700138, 0.0037025, 0.00365964, 0.00387371, 0.00664986, 0.00387562, 0.0403492, 0.012433, 0.00493108, 0.0140081, 0.00365193, 0.00397146, 0.00366135, 0.00366832, 0.00367739, 0.00384016, 0.00365003, 0.00594418, 0.00365001, 0.00365001, 0.00425919
0.707822, 0, 0.103285, 0.00499056, 1.41421, -0.103285, 0.00499056, 0.00499068, 0.00499471, 0.00499787, 0.00958537, 0.00506253, 0.00500377, 0.00529725, 0.00910343, 0.00529987, 0.0610661, 0.0170321, 0.00674694, 0.0191918, 0.00499292, 0.00543126, 0.00500611, 0.00501543, 0.00502979, 0.00524462, 0.00499059, 0.00817753, 0.00499056, 0.00499056, 0.00582581
0.715695, 0, 0.147726, 0.00670115, 1.41421, -0.147726, 0.00670115, 0.00670131, 0.00670673, 0.00671098, 0.0128891, 0.00679806, 0.00671893, 0.00711418, 0.0122401, 0.0071177, 0.0907787, 0.0229178, 0.00906652, 0.0258264, 0.00670404, 0.00729459, 0.0067221, 0.00673477, 0.00675649, 0.00703759, 0.00670118, 0.0110865, 0.00670115, 0.00670115, 0.0078261
0.723569, 0, 0.208062, 0.00883902, 1.41421, -0.208062, 0.00883902, 0.00883923, 0.0088464, 0.00885203, 0.0170272, 0.00896726, 0.00886254, 0.00938556, 0.0161683, 0.00939022, 0.132534, 0.0302974, 0.011969, 0.0341462, 0.00884254, 0.0096242, 0.00886677, 0.00888423, 0.00891582, 0.00928003, 0.00883906, 0.0148157, 0.00883902, 0.00883902, 0.0103278
0.731443, 0, 0.288537, 0.011456, 1.41421, -0.288537, 0.011456, 0.0114562, 0.0114656, 0.0114729, 0.0221049, 0.0116227, 0.0114866, 0.0121668, 0.020988, 0.0121728, 0.190009, 0.0393629, 0.0155266, 0.0443688, 0.0114602, 0.0124769, 0.0114921, 0.0115164, 0.0115609, 0.0120275, 0.011456, 0.019526, 0.011456, 0.011456, 0.0133925
0.739316, 2, 0.393948, 0.0145935, 2, 1.60605, 0.0145935, 0.0145938, 0.0146057, 0.0146151, 0.0282094, 0.0148067, 0.0146326, 0.0155023, 0.0267812, 0.0155101, 0.267475, 0.0502751, 0.0197982, 0.0566763, 0.0145986, 0.0158986, 0.0146398, 0.0146738, 0.0147348, 0.015325, 0.0145936, 0.025395, 0.0145935, 0.0145935, 0.0170702
0.74719, 0, 0.529482, 0.0182776, 1.41421, -0.529482, 0.0182776, 0.0182781, 0.0182931, 0.0183048, 0.0353995, 0.0185458, 0.0183268, 0.0194205, 0.0336036, 0.0194302, 0.369666, 0.063146, 0.0248225, 0.0711962, 0.0182837, 0.0199183, 0.018336, 0.0183837, 0.0184653, 0.0192014, 0.0182777, 0.0326197, 0.0182776, 0.0182776, 0.0213932
0.755064, 2, 0.700474, 0.0225146, 2, 1.29953, 0.0225146, 0.0225151, 0.0225337, 0.0225482, 0.0436971, 0.0228463, 0.0225754, 0.0239285, 0.0414753, 0.0239405, 0.501563, 0.0780228, 0.0306117, 0.0879835, 0.0225218, 0.0245435, 0.0225871, 0.0226536, 0.0227606, 0.0236647, 0.0225147, 0.0414221, 0.0225146, 0.0225146, 0.0263711
0.762937, 0, 0.912033, 0.0272864, 1.41421, -0.912033, 0.0272864, 0.0272871, 0.0273097, 0.0273274, 0.0530791, 0.0276904, 0.0273605, 0.029008, 0.0503737, 0.0290227, 0.668042, 0.0948733, 0.0371457, 0.107004, 0.0272948, 0.0297555, 0.0273753, 0.0274672, 0.0276052, 0.028697, 0.0272866, 0.0520576, 0.0272864, 0.0272864, 0.0319857
0.770811, 4, 1.16859, 0.0325492, 2.44949, 2.83141, 0.0325492, 0.0325499, 0.032577, 0.0325983, 0.0634726, 0.0330335, 0.032638, 0.0346132, 0.060229, 0.0346308, 0.873425, 0.113578, 0.0443697, 0.128124, 0.0325589, 0.0355071, 0.0326565, 0.0327824, 0.032958, 0.0342524, 0.0325493, 0.0648275, 0.0325492, 0.0325492, 0.0381892
0.778685, 0, 1.47334, 0.038232, 1.41421, -1.47334, 0.038232, 0.0382329, 0.0382649, 0.03829, 0.0747535, 0.038804, 0.0383369, 0.0406697, 0.0709228, 0.0406905, 1.12093, 0.133925, 0.0521924, 0.151109, 0.0382431, 0.0417218, 0.0383602, 0.0385306, 0.0387522, 0.040256, 0.0382322, 0.0800942, 0.038232, 0.038232, 0.0449028
0.786558, 4, 1.82768, 0.0442392, 2.44949, 2.17232, 0.0442392, 0.0442403, 0.0442776, 0.0443068, 0.0867491, 0.044905, 0.0443614, 0.0470766, 0.0822903, 0.0471009, 1.41204, 0.155616, 0.0604887, 0.175625, 0.0442519, 0.0482955, 0.0443908, 0.0446187, 0.044898, 0.0466051, 0.0442395, 0.0982981, 0.0442392, 0.0442392, 0.0520199
0.794432, 2, 2.23063, 0.0504544, 2, -0.230627, 0.0504544, 0.0504557, 0.0504984, 0.050532, 0.0992455, 0.0512186, 0.0505946, 0.0537111, 0.0941279, 0.0537389, 1.74598, 0.178279, 0.0691049, 0.201253, 0.0504686, 0.0551013, 0.0506322, 0.0509335, 0.0512874, 0.053174, 0.0504547, 0.119973, 0.0504544, 0.0504544, 0.0594104
0.802305, 4, 2.67837, 0.056746, 2.44949, 1.32163, 0.056746, 0.0567474, 0.0567958, 0.0568338, 0.111997, 0.0576114, 0.0569048, 0.0604339, 0.106202, 0.0604654, 2.11908, 0.201483, 0.0778659, 0.227511, 0.0567617, 0.0619951, 0.0569532, 0.0573471, 0.0578024, 0.0598196, 0.0567463, 0.145756, 0.056746, 0.056746, 0.0669282
0.810179, 2, 3.16394, 0.062975, 2, -1.16394, 0.062975, 0.0629766, 0.0630307, 0.0630732, 0.124742, 0.0639424, 0.0631525, 0.0670978, 0.118263, 0.067133, 2.52452, 0.224763, 0.0865856, 0.253878, 0.0629922, 0.0688239, 0.0632158, 0.0637252, 0.0643253, 0.0663897, 0.0629754, 0.176386, 0.062975, 0.062975, 0.0744202
0.818053, 2, 3.67714, 0.0690034, 2, -1.67714, 0.0690034, 0.0690052, 0.0690649, 0.0691118, 0.137215, 0.0700718, 0.0691994, 0.0735564, 0.130061, 0.0735952, 2.95219, 0.24765, 0.0950776, 0.279826, 0.0690222, 0.0754351, 0.0692833, 0.0699362, 0.0707513, 0.0727323, 0.0690038, 0.212688, 0.0690034, 0.0690034, 0.0817374
0.825926, 2, 4.20481, 0.0747024, 2, -2.20481, 0.0747024, 0.0747043, 0.0747695, 0.0748207, 0.149167, 0.0758686, 0.0749163, 0.0796727, 0.141356, 0.0797151, 3.38888, 0.269695, 0.103167, 0.304849, 0.0747225, 0.0816847, 0.0750287, 0.0758591, 0.077003, 0.0787048, 0.0747028, 0.255532, 0.0747024, 0.0747024, 0.088745
0.8338, 2, 4.73133, 0.07996, 2, -2.73133, 0.07996, 0.0799621, 0.0800325, 0.0800878, 0.160374, 0.0812194, 0.080191, 0.0853274, 0.151939, 0.0853732, 3.81884, 0.290493, 0.110698, 0.328495, 0.0799814, 0.0874466, 0.0803429, 0.0813924, 0.0830466, 0.0841825, 0.0799605, 0.305776, 0.07996, 0.07996, 0.0953327
0.841674, 2, 5.2395, 0.0846873, 2, -3.2395, 0.0846873, 0.0846895, 0.0847648, 0.0848239, 0.170654, 0.0860337, 0.0849343, 0.0904254, 0.161637, 0.0904743, 4.22466, 0.309711, 0.117548, 0.350385, 0.0847099, 0.0926186, 0.0851408, 0.0864604, 0.0889081, 0.0890664, 0.0846878, 0.364176, 0.0846873, 0.0846873, 0.101424
0.849547, 8, 5.71159, 0.0888223, 3.16228, 2.28841, 0.0888223, 0.0888246, 0.0889044, 0.088967, 0.179874, 0.0902483, 0.0890839, 0.0948997, 0.170323, 0.0949516, 4.58841, 0.327097, 0.123627, 0.370235, 0.0888459, 0.0971268, 0.0893651, 0.091018, 0.0946911, 0.0932871, 0.0888228, 0.431278, 0.0888223, 0.0888223, 0.106981
0.857421, 2, 6.13064, 0.0923317, 2, -4.13064, 0.0923317, 0.0923341, 0.0924178, 0.0924836, 0.18795, 0.0938292, 0.0926064, 0.0987139, 0.177921, 0.0987684, 4.89297, 0.342488, 0.128882, 0.387861, 0.092356, 0.100928, 0.0929887, 0.0950526, 0.100594, 0.0968078, 0.0923322, 0.5073, 0.0923317, 0.0923317, 0.112014
0.865295, 10, 6.48167, 0.0952104, 3.4641, 3.51833, 0.0952104, 0.0952129, 0.0953002, 0.0953687, 0.194854, 0.096771, 0.0954967, 0.101861, 0.184403, 0.101918, 5.12342, 0.355814, 0.1333, 0.40318, 0.0952354, 0.104011, 0.0960142, 0.0985843, 0.106927, 0.0996242, 0.0952109, 0.592001, 0.0952104, 0.0952104, 0.116579
0.873168, 6, 6.75288, 0.0974793, 2.82843, -0.752875, 0.0974793, 0.0974819, 0.0975722, 0.0976431, 0.200604, 0.0990944, 0.0977756, 0.104363, 0.189787, 0.104421, 5.26824, 0.367089, 0.136899, 0.416208, 0.0975047, 0.10639, 0.0984716, 0.101662, 0.114125, 0.101761, 0.0974798, 0.684581, 0.0974793, 0.0974793, 0.120783
0.881042, 2, 6.93654, 0.0991805, 2, -4.93654, 0.0991805, 0.0991832, 0.0992761, 0.099349, 0.205259, 0.100842, 0.0994853, 0.106261, 0.194132, 0.106321, 5.32038, 0.376403, 0.139729, 0.427037, 0.0992061, 0.108106, 0.100414, 0.10436, 0.122757, 0.103269, 0.0991811, 0.78359, 0.0991805, 0.0991805, 0.124787
0.888916, 2, 7.02958, 0.100373, 2, -5.02958, 0.100373, 0.100375, 0.100471, 0.100545, 0.20891, 0.102073, 0.100685, 0.107617, 0.197526, 0.107679, 5.27781, 0.3839, 0.141861, 0.435831, 0.100398, 0.109219, 0.101911, 0.106769, 0.13353, 0.104217, 0.100373, 0.886907, 0.100373, 0.100373, 0.128804
0.896789, 6, 7.03374, 0.101125, 2.82843, -1.03374, 0.101125, 0.101128, 0.101225, 0.101301, 0.211673, 0.102857, 0.101443, 0.108504, 0.200077, 0.108567, 5.14372, 0.38977, 0.143382, 0.442794, 0.101151, 0.1098, 0.103046, 0.108988, 0.147278, 0.104687, 0.101126, 0.991759, 0.101125, 0.101125, 0.133103
0.904663, 12, 6.95534, 0.101513, 3.74166, 5.04466, 0.101513, 0.101516, 0.101614, 0.101691, 0.213672, 0.103269, 0.101835, 0.108999, 0.201908, 0.109063, 4.92622, 0.394224, 0.144386, 0.448163, 0.101538, 0.109929, 0.103909, 0.11112, 0.164936, 0.104766, 0.101513, 1.09482, 0.101513, 0.101513, 0.138015
0.912537, 6, 6.80462, 0.10161, 2.82843, -0.804616, 0.10161, 0.101613, 0.101712, 0.10179, 0.215038, 0.103386, 0.101936, 0.109181, 0.20314, 0.109246, 4.6376, 0.397486, 0.144968, 0.452182, 0.101634, 0.10969, 0.104588, 0.113258, 0.187501, 0.104541, 0.101611, 1.19238, 0.10161, 0.10161, 0.143937
0.92041, 6, 6.59484, 0.101488, 2.82843, -0.594843, 0.101488, 0.101491, 0.101591, 0.10167, 0.215896, 0.10328, 0.101817, 0.109125, 0.203896, 0.10919, 4.29328, 0.39977, 0.145221, 0.45509, 0.101512, 0.109165, 0.105173, 0.115477, 0.215966, 0.104097, 0.101489, 1.28056, 0.101488, 0.101488, 0.151335
0.928284, 2, 6.3412, 0.101212, 2, -4.3412, 0.101212, 0.101215, 0.101316, 0.101395, 0.216364, 0.103016, 0.101543, 0.108898, 0.204286, 0.108964, 3.9105, 0.401282, 0.145229, 0.457112, 0.101235, 0.108429, 0.105742, 0.117831, 0.251234, 0.103508, 0.101213, 1.35559, 0.101212, 0.101212, 0.160754
0.936157, 8, 6.0596, 0.100838, 3.16228, 1.9404, 0.100838, 0.100841, 0.100942, 0.101022, 0.216543, 0.10265, 0.101171, 0.108561, 0.204407, 0.108627, 3.50704, 0.402203, 0.145067, 0.458449, 0.10086, 0.107553, 0.106367, 0.120346, 0.294012, 0.102838, 0.100839, 1.41405, 0.100838, 0.100838, 0.172812
0.944031, 8, 5.7656, 0.100413, 3.16228, 2.2344, 0.100413, 0.100416, 0.100517, 0.100597, 0.216523, 0.102231, 0.100746, 0.108163, 0.204344, 0.108229, 3.09993, 0.402689, 0.144796, 0.459274, 0.100434, 0.106598, 0.107112, 0.123016, 0.344699, 0.102139, 0.100413, 1.45321, 0.100413, 0.100413, 0.188197
0.951905, 8, 5.47342, 0.0999734, 3.16228, 2.52658, 0.0999733, 0.0999763, 0.100078, 0.100158, 0.216374, 0.101796, 0.100308, 0.107743, 0.204165, 0.107809, 2.7044, 0.402873, 0.144468, 0.459732, 0.0999938, 0.105618, 0.10803, 0.125802, 0.403269, 0.101453, 0.099974, 1.47119, 0.0999734, 0.0999734, 0.207647
0.959778, 2, 5.19517, 0.0995497, 2, -3.19517, 0.0995496, 0.0995527, 0.0996548, 0.099735, 0.216155, 0.101376, 0.0998847, 0.107333, 0.203924, 0.107399, 2.33314, 0.402858, 0.144122, 0.459941, 0.0995694, 0.104658, 0.109168, 0.128639, 0.469165, 0.10081, 0.0995504, 1.46716, 0.0995497, 0.0995497, 0.231924
0.967652, 8, 4.94041, 0.0991632, 3.16228, 3.05959, 0.099163, 0.0991662, 0.0992684, 0.0993487, 0.21591, 0.100992, 0.0994986, 0.106956, 0.203665, 0.107022, 1.99578, 0.402728, 0.14379, 0.459991, 0.0991822, 0.103756, 0.110568, 0.131437, 0.541231, 0.100233, 0.0991638, 1.44138, 0.0991632, 0.0991632, 0.261766
0.975526, 10, 4.71583, 0.0988296, 3.4641, 5.28417, 0.0988293, 0.0988325, 0.0989349, 0.0990152, 0.215673, 0.10066, 0.0991653, 0.106628, 0.203417, 0.106695, 1.69876, 0.402546, 0.143493, 0.459954, 0.0988481, 0.102943, 0.112279, 0.134091, 0.61768, 0.0997346, 0.0988302, 1.39524, 0.0988296, 0.0988296, 0.297829
0.983399, 8, 4.52528, 0.0985596, 3.16228, 3.47472, 0.0985592, 0.0985625, 0.0986649, 0.0987453, 0.215467, 0.100391, 0.0988955, 0.106363, 0.203205, 0.106429, 1.44543, 0.402356, 0.143248, 0.45988, 0.0985779, 0.102247, 0.114357, 0.136488, 0.696129, 0.0993246, 0.0985602, 1.3311, 0.0985596, 0.0985596, 0.340613
0.991273, 2, 4.36992, 0.0983607, 2, -2.36992, 0.0983602, 0.0983637, 0.0984661, 0.0985465, 0.21531, 0.100192, 0.0986967, 0.106167, 0.203044, 0.106233, 1.23638, 0.402193, 0.143065, 0.459807, 0.0983791, 0.101691, 0.116892, 0.138519, 0.773693, 0.0990076, 0.0983614, 1.2521, 0.0983607, 0.0983607, 0.390381
0.999147, 4, 4.24855, 0.0982379, 2.44949, -0.248554, 0.0982372, 0.0982409, 0.0983433, 0.0984238, 0.215214, 0.10007, 0.098574, 0.106046, 0.202945, 0.106112, 1.0699, 0.402079, 0.142952, 0.459761, 0.0982567, 0.101299, 0.120024, 0.140089, 0.847148, 0.0987856, 0.0982385, 1.16197, 0.0982379, 0.0982379, 0.447074
1.00702, 2, 4.15808, 0.0981947, 2, -2.15808, 0.0981937, 0.0981976, 0.0983001, 0.0983805, 0.215188, 0.100027, 0.0985308, 0.106004, 0.202917, 0.10607, 0.94248, 0.40203, 0.142916, 0.45976, 0.0982143, 0.101094, 0.123985, 0.141127, 0.913144, 0.0986594, 0.0981953, 1.06471, 0.0981947, 0.0981947, 0.51024
1.01489, 2, 4.09401, 0.0982333, 2, -2.09401, 0.0982321, 0.0982363, 0.0983387, 0.0984192, 0.215238, 0.100066, 0.0985695, 0.106043, 0.202965, 0.10611, 0.849399, 0.402055, 0.142958, 0.459813, 0.0982543, 0.101099, 0.129152, 0.141589, 0.96846, 0.0986286, 0.0982339, 0.964311, 0.0982333, 0.0982333, 0.578975
1.02277, 4, 4.05106, 0.0983555, 2.44949, -0.0510607, 0.0983539, 0.0983585, 0.098461, 0.0985414, 0.215366, 0.100188, 0.0986917, 0.106166, 0.203093, 0.106232, 0.785185, 0.402162, 0.143083, 0.459928, 0.0983786, 0.101344, 0.136138, 0.141464, 1.01026, 0.0986927, 0.0983562, 0.864545, 0.0983555, 0.0983555, 0.65189
1.03064, 8, 4.02372, 0.0985626, 3.16228, 3.97628, 0.0985603, 0.0985655, 0.098668, 0.0987485, 0.215577, 0.100395, 0.0988988, 0.106373, 0.203304, 0.10644, 0.744069, 0.402354, 0.143292, 0.460103, 0.0985884, 0.10186, 0.145902, 0.140776, 1.03635, 0.098851, 0.0985632, 0.768724, 0.0985626, 0.0985626, 0.727136
1.03851, 2, 4.00693, 0.098855, 2, -2.00693, 0.098852, 0.0988579, 0.0989604, 0.0990409, 0.215872, 0.100688, 0.0991912, 0.106666, 0.203598, 0.106732, 0.720353, 0.402633, 0.143585, 0.460338, 0.0988846, 0.102686, 0.159921, 0.13958, 1.04534, 0.0991021, 0.0988556, 0.679571, 0.098855, 0.098855, 0.802437
1.04639, 2, 3.99669, 0.0992324, 2, -1.99669, 0.0992284, 0.0992354, 0.0993379, 0.0994184, 0.216251, 0.101065, 0.0995686, 0.107043, 0.203977, 0.10711, 0.708682, 0.403, 0.143963, 0.460623, 0.0992671, 0.103866, 0.180403, 0.137955, 1.03679, 0.0994446, 0.0992331, 0.599127, 0.0992324, 0.0992324, 0.87521
1.05426, 8, 3.99068, 0.0996937, 3.16228, 4.00932, 0.0996884, 0.0996967, 0.0997991, 0.0998796, 0.216713, 0.101526, 0.10003, 0.107504, 0.204439, 0.107571, 0.704264, 0.403452, 0.144425, 0.460948, 0.0997349, 0.105451, 0.210567, 0.136, 1.01125, 0.0998761, 0.0996943, 0.528738, 0.0996937, 0.0996937, 0.942691
