   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_331.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544882, 0, 6.20046e-06, 8.19895e-08, 1.41421, -6.20046e-06, 8.19895e-08, 8.19975e-08, 8.20866e-08, 8.21146e-08, 1.88028e-07, 8.35164e-08, 8.26038e-08, 8.92662e-08, 1.77687e-07, 8.91489e-08, 2.79254e-07, 3.71883e-07, 1.2222e-07, 4.16904e-07, 1.24511e-07, 9.24029e-08, 8.23761e-08, 9.88973e-08, 8.26042e-08, 2.67928e-07, 8.19904e-08, 4.8403e-06, 8.19895e-08, 8.19895e-08, 1.04517e-07
0.552752, 0, 9.06259e-06, 1.66795e-07, 1.41421, -9.06259e-06, 1.66795e-07, 1.66811e-07, 1.66992e-07, 1.67049e-07, 3.82541e-07, 1.69901e-07, 1.68045e-07, 1.816e-07, 3.615e-07, 1.81361e-07, 6.38531e-07, 7.5661e-07, 2.48647e-07, 8.4821e-07, 2.22923e-07, 1.87982e-07, 1.67581e-07, 1.9217e-07, 1.68083e-07, 4.41336e-07, 1.66796e-07, 6.36797e-06, 1.66795e-07, 1.66795e-07, 2.12629e-07
0.560621, 0, 1.36759e-05, 3.32048e-07, 1.41421, -1.36759e-05, 3.32048e-07, 3.32081e-07, 3.32441e-07, 3.32555e-07, 7.61602e-07, 3.38234e-07, 3.34537e-07, 3.61526e-07, 7.19709e-07, 3.6105e-07, 1.38177e-06, 1.50638e-06, 4.95018e-07, 1.68876e-06, 4.05796e-07, 3.74232e-07, 3.33614e-07, 3.69899e-07, 3.34687e-07, 7.34345e-07, 3.32052e-07, 8.39532e-06, 3.32048e-07, 3.32048e-07, 4.23306e-07
0.568491, 0, 2.13461e-05, 6.47108e-07, 1.41421, -2.13461e-05, 6.47108e-07, 6.47171e-07, 6.47875e-07, 6.48095e-07, 1.48435e-06, 6.59164e-07, 6.51959e-07, 7.04562e-07, 1.4027e-06, 7.03636e-07, 2.88739e-06, 2.936e-06, 9.64753e-07, 3.29147e-06, 7.43568e-07, 7.29329e-07, 6.5016e-07, 7.03175e-07, 6.52395e-07, 1.23215e-06, 6.47115e-07, 1.11234e-05, 6.47108e-07, 6.47108e-07, 8.24978e-07
0.57636, 0, 3.43809e-05, 1.23486e-06, 1.41421, -3.43809e-05, 1.23486e-06, 1.23498e-06, 1.23632e-06, 1.23675e-06, 2.83277e-06, 1.25787e-06, 1.24412e-06, 1.34452e-06, 2.67693e-06, 1.34275e-06, 5.87402e-06, 5.60329e-06, 1.8411e-06, 6.28172e-06, 1.36047e-06, 1.39178e-06, 1.24069e-06, 1.31736e-06, 1.24523e-06, 2.07932e-06, 1.23487e-06, 1.48618e-05, 1.23486e-06, 1.23486e-06, 1.57433e-06
0.584229, 0, 5.68255e-05, 2.30782e-06, 1.41421, -5.68255e-05, 2.30782e-06, 2.30804e-06, 2.31055e-06, 2.31134e-06, 5.29455e-06, 2.35083e-06, 2.32512e-06, 2.51278e-06, 5.00326e-06, 2.50947e-06, 1.1699e-05, 1.04731e-05, 3.44096e-06, 1.17412e-05, 2.47066e-06, 2.60113e-06, 2.31871e-06, 2.42842e-06, 2.32775e-06, 3.51785e-06, 2.30784e-06, 2.00948e-05, 2.30782e-06, 2.30782e-06, 2.94234e-06
0.592099, 0, 9.57117e-05, 4.22471e-06, 1.41421, -9.57117e-05, 4.22471e-06, 4.22512e-06, 4.22972e-06, 4.23116e-06, 9.69301e-06, 4.30345e-06, 4.25639e-06, 4.59996e-06, 9.15971e-06, 4.59391e-06, 2.29212e-05, 1.91742e-05, 6.29935e-06, 2.14959e-05, 4.43494e-06, 4.76172e-06, 4.24464e-06, 4.39987e-06, 4.26224e-06, 5.94653e-06, 4.22475e-06, 2.75864e-05, 4.22471e-06, 4.22471e-06, 5.38644e-06
0.599968, 0, 0.000162976, 7.57654e-06, 1.41421, -0.000162976, 7.57654e-06, 7.57728e-06, 7.58552e-06, 7.58811e-06, 1.73847e-05, 7.71778e-06, 7.63337e-06, 8.24961e-06, 1.64282e-05, 8.23876e-06, 4.41772e-05, 3.43905e-05, 1.12977e-05, 3.85548e-05, 7.84686e-06, 8.53975e-06, 7.6123e-06, 7.82934e-06, 7.64579e-06, 1.00106e-05, 7.57662e-06, 3.85386e-05, 7.57654e-06, 7.57654e-06, 9.66026e-06
0.607838, 0, 0.000278578, 1.33133e-05, 1.41421, -0.000278578, 1.33133e-05, 1.33146e-05, 1.33291e-05, 1.33336e-05, 3.05504e-05, 1.35615e-05, 1.34132e-05, 1.44962e-05, 2.88693e-05, 1.44771e-05, 8.37531e-05, 6.04368e-05, 1.9853e-05, 6.77552e-05, 1.36596e-05, 1.50061e-05, 1.33762e-05, 1.36759e-05, 1.34386e-05, 1.67335e-05, 1.33135e-05, 5.48361e-05, 1.33133e-05, 1.33133e-05, 1.69753e-05
0.615707, 0, 0.000475275, 2.29249e-05, 1.41421, -0.000475275, 2.29249e-05, 2.29271e-05, 2.2952e-05, 2.29599e-05, 5.26104e-05, 2.33523e-05, 2.30969e-05, 2.4962e-05, 4.97153e-05, 2.49291e-05, 0.000156172, 0.00010408, 3.41874e-05, 0.000116684, 2.33668e-05, 2.58401e-05, 2.30331e-05, 2.34419e-05, 2.31471e-05, 2.77048e-05, 2.29251e-05, 7.93773e-05, 2.29249e-05, 2.29249e-05, 2.92315e-05
0.623577, 0, 0.000805858, 3.86897e-05, 1.41421, -0.000805858, 3.86897e-05, 3.86935e-05, 3.87355e-05, 3.87488e-05, 8.87959e-05, 3.94112e-05, 3.898e-05, 4.21281e-05, 8.39092e-05, 4.20727e-05, 0.000286386, 0.000175672, 5.76997e-05, 0.000196946, 3.92518e-05, 4.36103e-05, 3.88723e-05, 3.94229e-05, 3.90762e-05, 4.53379e-05, 3.86901e-05, 0.000116567, 3.86897e-05, 3.86897e-05, 4.93346e-05
0.631446, 0, 0.00135383, 6.40057e-05, 1.41421, -0.00135383, 6.40057e-05, 6.4012e-05, 6.40816e-05, 6.41035e-05, 0.000146909, 6.51995e-05, 6.4486e-05, 6.96948e-05, 0.000138824, 6.96031e-05, 0.000516391, 0.00029065, 9.54587e-05, 0.000325849, 6.47187e-05, 7.21471e-05, 6.43079e-05, 6.504e-05, 6.46653e-05, 7.32145e-05, 6.40064e-05, 0.000172966, 6.40057e-05, 6.40057e-05, 8.16183e-05
0.639316, 0, 0.00224875, 0.000103812, 1.41421, -0.00224875, 0.000103812, 0.000103822, 0.000103935, 0.00010397, 0.000238291, 0.000105748, 0.000104591, 0.00011304, 0.000225175, 0.000112891, 0.000915411, 0.000471455, 0.000154832, 0.000528552, 0.000104714, 0.000117018, 0.000104302, 0.000105264, 0.000104916, 0.000116523, 0.000103813, 0.000258153, 0.000103812, 0.000103812, 0.000132382
0.647185, 0, 0.00368785, 0.000165101, 1.41421, -0.00368785, 0.000165101, 0.000165117, 0.000165296, 0.000165353, 0.000379, 0.000168181, 0.00016634, 0.000179779, 0.000358139, 0.000179542, 0.00159511, 0.000749866, 0.000246253, 0.000840683, 0.000166239, 0.000186106, 0.00016588, 0.00016713, 0.000166914, 0.000182592, 0.000165102, 0.000385795, 0.000165101, 0.000165101, 0.000210544
0.655055, 0, 0.00596544, 0.000257514, 1.41421, -0.00596544, 0.000257514, 0.000257539, 0.000257819, 0.000257908, 0.000591178, 0.000262319, 0.000259447, 0.000280411, 0.000558637, 0.000280042, 0.00273163, 0.0011697, 0.000384104, 0.00131136, 0.000258947, 0.000290281, 0.000258731, 0.000260337, 0.000260439, 0.00028152, 0.000257517, 0.000574959, 0.000257514, 0.000257514, 0.000328402
0.662924, 0, 0.00951211, 0.000393986, 1.41421, -0.00951211, 0.000393986, 0.000394025, 0.000394454, 0.000394588, 0.000904531, 0.000401338, 0.000396944, 0.000429021, 0.000854739, 0.000428456, 0.00459664, 0.00178973, 0.000587684, 0.0020065, 0.000395786, 0.000444122, 0.000395848, 0.0003979, 0.000398616, 0.000426843, 0.00039399, 0.000851617, 0.000393986, 0.000393986, 0.000502454
0.670793, 2, 0.0149448, 0.000591381, 2, 1.98506, 0.000591381, 0.000591439, 0.000592082, 0.000592285, 0.00135779, 0.000602417, 0.000595821, 0.000643974, 0.00128304, 0.000643126, 0.00759918, 0.0026866, 0.00088215, 0.003012, 0.000593636, 0.000666642, 0.000594176, 0.000596786, 0.000598578, 0.000636223, 0.000591387, 0.00125029, 0.000591381, 0.000591381, 0.00075421
0.678663, 0, 0.0231293, 0.000871056, 1.41421, -0.0231293, 0.000871056, 0.000871141, 0.000872089, 0.000872387, 0.00199999, 0.000887312, 0.000877596, 0.000948527, 0.00188989, 0.000947278, 0.0123405, 0.00395736, 0.00129937, 0.0044367, 0.000873876, 0.000981916, 0.000875173, 0.000878496, 0.000882046, 0.000932046, 0.000871065, 0.00181577, 0.000871056, 0.000871056, 0.00111091
0.686532, 0, 0.0352537, 0.00125924, 1.41421, -0.0352537, 0.00125924, 0.00125936, 0.00126073, 0.00126116, 0.00289137, 0.00128274, 0.00126869, 0.00137124, 0.00273219, 0.00136943, 0.0196824, 0.00572117, 0.00187846, 0.00641418, 0.00126275, 0.00141951, 0.00126519, 0.00126944, 0.00127573, 0.00134184, 0.00125925, 0.00260481, 0.00125924, 0.00125924, 0.00160602
0.694402, 0, 0.0529114, 0.00178709, 1.41421, -0.0529114, 0.00178709, 0.00178727, 0.00178921, 0.00178982, 0.00410346, 0.00182045, 0.00180051, 0.00194605, 0.00387755, 0.00194348, 0.0308275, 0.00811959, 0.00266591, 0.00910315, 0.00179146, 0.00201454, 0.00179554, 0.00180104, 0.0018114, 0.00189839, 0.00178711, 0.00368754, 0.00178709, 0.00178709, 0.00227928
0.702271, 0, 0.0781885, 0.00249037, 1.41421, -0.0781885, 0.00249037, 0.00249062, 0.00249333, 0.00249418, 0.00571834, 0.00253685, 0.00250907, 0.00271189, 0.00540353, 0.00270831, 0.0474095, 0.011315, 0.00371504, 0.0126856, 0.00249578, 0.00280732, 0.00250216, 0.00250936, 0.00252562, 0.00263937, 0.0024904, 0.00514871, 0.00249037, 0.00249037, 0.00317631
0.710141, 0, 0.113745, 0.00340851, 1.41421, -0.113745, 0.00340851, 0.00340885, 0.00341256, 0.00341372, 0.00782647, 0.00347213, 0.00343411, 0.00371169, 0.0073956, 0.0037068, 0.071583, 0.0154862, 0.00508466, 0.0173623, 0.00341517, 0.00384228, 0.00342465, 0.00343427, 0.00345879, 0.00360646, 0.00340855, 0.00708857, 0.00340851, 0.00340851, 0.00434742
0.71801, 0, 0.162882, 0.00458314, 1.41421, -0.162882, 0.00458314, 0.00458359, 0.00458858, 0.00459015, 0.0105233, 0.00466868, 0.00461756, 0.00499077, 0.00994396, 0.0049842, 0.106104, 0.020822, 0.00683679, 0.0233446, 0.0045913, 0.00516631, 0.00460486, 0.0046179, 0.00465368, 0.00484376, 0.00458319, 0.00962354, 0.00458314, 0.00458314, 0.00584572
0.72588, 0, 0.229571, 0.00605592, 1.41421, -0.229571, 0.00605592, 0.00605652, 0.00606311, 0.00606518, 0.0139042, 0.00616893, 0.00610139, 0.0065945, 0.0131388, 0.00658581, 0.154383, 0.027511, 0.0090335, 0.030844, 0.00606585, 0.00682632, 0.00608465, 0.00610261, 0.00615333, 0.00639558, 0.00605599, 0.0128869, 0.00605592, 0.00605592, 0.00772442
0.733749, 2, 0.31843, 0.00786585, 2, 1.68157, 0.00786585, 0.00786663, 0.00787519, 0.00787788, 0.0180583, 0.00801262, 0.00792491, 0.0085653, 0.0170643, 0.00855402, 0.220487, 0.0357291, 0.0117328, 0.040058, 0.00787785, 0.0088662, 0.00790322, 0.0079282, 0.00799834, 0.00830349, 0.00786594, 0.0170302, 0.00786585, 0.00786585, 0.0100333
0.741619, 2, 0.434628, 0.0100461, 2, 1.56537, 0.0100461, 0.0100471, 0.010058, 0.0100615, 0.0230614, 0.0102335, 0.0101215, 0.0109393, 0.0217921, 0.0109249, 0.309075, 0.0456254, 0.014984, 0.0511537, 0.0100605, 0.0113232, 0.010094, 0.0101289, 0.0102237, 0.010603, 0.0100462, 0.0222251, 0.0100461, 0.0100461, 0.012815
0.749488, 0, 0.583689, 0.0126208, 1.41421, -0.583689, 0.0126208, 0.012622, 0.0126358, 0.0126401, 0.0289677, 0.0128562, 0.0127155, 0.0137426, 0.0273735, 0.0137245, 0.425229, 0.0573069, 0.0188227, 0.0642512, 0.0126379, 0.0142243, 0.0126811, 0.0127299, 0.0128556, 0.0133199, 0.0126209, 0.028668, 0.0126208, 0.0126208, 0.0161005
0.757357, 2, 0.771191, 0.0156016, 2, 1.22881, 0.0156016, 0.0156031, 0.0156201, 0.0156254, 0.0358033, 0.0158925, 0.0157187, 0.0169879, 0.0338331, 0.0169656, 0.574184, 0.0708239, 0.023266, 0.079407, 0.0156218, 0.0175824, 0.0156765, 0.0157444, 0.015908, 0.016467, 0.0156018, 0.0365868, 0.0156016, 0.0156016, 0.0199052
0.765227, 0, 1.00235, 0.0189854, 1.41421, -1.00235, 0.0189854, 0.0189873, 0.0190079, 0.0190144, 0.0435595, 0.0193393, 0.0191278, 0.0206718, 0.0411629, 0.0206446, 0.760925, 0.0861577, 0.0283087, 0.0966006, 0.019009, 0.0213934, 0.0190771, 0.0191711, 0.0193808, 0.0200405, 0.0189856, 0.0462502, 0.0189854, 0.0189854, 0.0242263
0.773096, 0, 1.28149, 0.0227522, 1.41421, -1.28149, 0.0227522, 0.0227544, 0.0227791, 0.0227869, 0.0521886, 0.023176, 0.0229227, 0.0247722, 0.0493178, 0.0247396, 0.989676, 0.103212, 0.0339202, 0.115725, 0.0227794, 0.0256343, 0.022863, 0.0229917, 0.0232573, 0.0240188, 0.0227524, 0.0579815, 0.0227522, 0.0227522, 0.0290395
0.780966, 2, 1.61149, 0.0268643, 2, 0.388509, 0.0268643, 0.0268669, 0.0268961, 0.0269053, 0.0616025, 0.0273645, 0.0270656, 0.0292482, 0.0582146, 0.0292097, 1.2633, 0.121812, 0.0400438, 0.136582, 0.0268955, 0.0302619, 0.0269969, 0.0271712, 0.0275048, 0.0283607, 0.0268646, 0.0721729, 0.0268643, 0.0268643, 0.0342996
0.788835, 0, 1.99312, 0.0312675, 1.41421, -1.99312, 0.0312675, 0.0312706, 0.0313045, 0.0313152, 0.0716742, 0.0318493, 0.0315016, 0.0340403, 0.0677335, 0.0339956, 1.58267, 0.141702, 0.0465976, 0.158889, 0.0313028, 0.0352138, 0.0314245, 0.031658, 0.0320757, 0.0330065, 0.0312678, 0.0893017, 0.0312675, 0.0312675, 0.0399408
0.796705, 0, 2.4245, 0.0358925, 1.41421, -2.4245, 0.0358925, 0.035896, 0.0359349, 0.0359471, 0.0822425, 0.0365599, 0.036161, 0.0390732, 0.0777221, 0.0390219, 1.94605, 0.162561, 0.0534774, 0.182285, 0.035932, 0.0404105, 0.036077, 0.0363863, 0.0369114, 0.0378799, 0.0358929, 0.109943, 0.0358925, 0.0358925, 0.0458802
0.804574, 2, 2.90065, 0.0406585, 2, -0.900646, 0.0406585, 0.0406625, 0.0407065, 0.0407204, 0.0931196, 0.0414139, 0.0409625, 0.0442586, 0.0880033, 0.0442005, 2.34859, 0.184016, 0.0605619, 0.206353, 0.0407024, 0.0457593, 0.0408743, 0.0412797, 0.0419472, 0.0428917, 0.0406589, 0.134775, 0.0406585, 0.0406585, 0.0520225
0.812444, 0, 3.41322, 0.0454778, 1.41421, -3.41322, 0.0454778, 0.0454822, 0.0455314, 0.0455469, 0.104102, 0.0463219, 0.0458174, 0.0495008, 0.0983845, 0.0494359, 2.78206, 0.205659, 0.0677194, 0.230637, 0.0455259, 0.0511588, 0.0457297, 0.0462557, 0.0471213, 0.0479445, 0.0454783, 0.164577, 0.0454778, 0.0454778, 0.0582665
0.820313, 6, 3.95056, 0.0502603, 2.82843, 2.04944, 0.0502603, 0.0502652, 0.0503195, 0.0503366, 0.114981, 0.0511922, 0.0506352, 0.0547016, 0.108669, 0.05463, 3.23483, 0.227076, 0.0748148, 0.254674, 0.0503126, 0.0565048, 0.0505546, 0.0512315, 0.0523836, 0.0529387, 0.0502608, 0.200203, 0.0502603, 0.0502603, 0.0645122
0.828183, 2, 4.49803, 0.054919, 2, -2.49803, 0.054919, 0.0549244, 0.0549837, 0.0550023, 0.125554, 0.0559361, 0.0553282, 0.0597662, 0.118666, 0.0596881, 3.6922, 0.247865, 0.0817177, 0.278015, 0.0549752, 0.061696, 0.0552643, 0.0561289, 0.0577093, 0.0577776, 0.0549196, 0.242543, 0.054919, 0.054919, 0.0706683
0.836052, 12, 5.03867, 0.0593748, 3.74166, 6.96133, 0.0593748, 0.0593806, 0.0594446, 0.0594648, 0.135641, 0.060473, 0.0598167, 0.0646084, 0.128203, 0.064524, 4.13705, 0.267663, 0.0883096, 0.300254, 0.0594346, 0.0666393, 0.0597826, 0.0608804, 0.0631126, 0.0623737, 0.0593754, 0.292453, 0.0593748, 0.0593748, 0.0766599
0.843921, 2, 5.55422, 0.0635605, 2, -3.55422, 0.0635605, 0.0635667, 0.0636351, 0.0636567, 0.145084, 0.0647344, 0.0640328, 0.0691549, 0.137133, 0.0690647, 4.55089, 0.28616, 0.09449, 0.321045, 0.0636236, 0.0712548, 0.0640467, 0.0654335, 0.0686639, 0.0666533, 0.0635612, 0.350669, 0.0635605, 0.0635605, 0.0824356
0.851791, 6, 6.02629, 0.0674238, 2.82843, -0.0262885, 0.0674238, 0.0674304, 0.0675029, 0.0675257, 0.153764, 0.0686671, 0.0679241, 0.0733488, 0.145344, 0.0732533, 4.91511, 0.303118, 0.100181, 0.340123, 0.0674897, 0.0754789, 0.0680096, 0.069754, 0.074508, 0.0705598, 0.0674246, 0.417695, 0.0674238, 0.0674238, 0.0879729
0.85966, 12, 6.43773, 0.0709295, 3.74166, 5.56227, 0.0709295, 0.0709364, 0.0710125, 0.0710364, 0.1616, 0.0722351, 0.0714548, 0.0771516, 0.152757, 0.0770513, 5.21243, 0.318374, 0.105329, 0.357305, 0.0709976, 0.079267, 0.0716426, 0.0738288, 0.0808841, 0.0740564, 0.0709302, 0.493687, 0.0709295, 0.0709295, 0.0932841
0.86753, 8, 6.77389, 0.074059, 3.16228, 1.22611, 0.074059, 0.0740662, 0.0741456, 0.0741705, 0.16855, 0.0754197, 0.0746065, 0.0805433, 0.159334, 0.0804387, 5.4282, 0.331846, 0.109908, 0.3725, 0.0741288, 0.0825934, 0.0749357, 0.0776648, 0.0881451, 0.0771259, 0.0740598, 0.578331, 0.074059, 0.074059, 0.09842
0.875399, 4, 7.0238, 0.0768106, 2.44949, -3.0238, 0.0768106, 0.076818, 0.0769001, 0.0769259, 0.174608, 0.0782188, 0.0773772, 0.0835218, 0.16507, 0.0834135, 5.55174, 0.343523, 0.113914, 0.385695, 0.0768815, 0.0854518, 0.0778965, 0.0812889, 0.0967755, 0.0797703, 0.0768114, 0.670739, 0.0768106, 0.0768106, 0.103474
0.883269, 8, 7.18099, 0.0791968, 3.16228, 0.819005, 0.0791968, 0.0792044, 0.0792889, 0.0793154, 0.179803, 0.0806455, 0.0797797, 0.0861007, 0.169992, 0.0859894, 5.57723, 0.353462, 0.117366, 0.396954, 0.0792682, 0.0878526, 0.0805489, 0.084744, 0.107404, 0.0820084, 0.0791976, 0.769385, 0.0791968, 0.0791968, 0.108588
0.891138, 6, 7.24401, 0.0812425, 2.82843, -1.24401, 0.0812425, 0.0812503, 0.0813367, 0.0813639, 0.184191, 0.0827249, 0.0818389, 0.0883072, 0.174151, 0.0881933, 5.50417, 0.361774, 0.120301, 0.406398, 0.0813138, 0.0898212, 0.0829307, 0.0880852, 0.120809, 0.0838729, 0.0812433, 0.872077, 0.0812425, 0.0812425, 0.113954
0.899008, 4, 7.2164, 0.0829817, 2.44949, -3.2164, 0.0829817, 0.0829896, 0.0830777, 0.0831054, 0.187848, 0.0844917, 0.0835893, 0.0901779, 0.17762, 0.0900619, 5.33745, 0.368606, 0.122767, 0.414192, 0.0830524, 0.0913945, 0.0850897, 0.0913736, 0.137908, 0.0854067, 0.0829826, 0.976001, 0.0829817, 0.0829817, 0.119827
0.906877, 8, 7.10633, 0.0844547, 3.16228, 0.893674, 0.0844547, 0.0844628, 0.0845521, 0.0845802, 0.190861, 0.0859869, 0.0850712, 0.0917566, 0.180483, 0.0916389, 5.08691, 0.374135, 0.124825, 0.420529, 0.0845244, 0.0926184, 0.0870811, 0.0946703, 0.159733, 0.0866593, 0.0844556, 1.07782, 0.0844547, 0.0844547, 0.126525
0.914747, 6, 6.9258, 0.0857053, 2.82843, -0.9258, 0.0857052, 0.0857134, 0.0858038, 0.0858322, 0.193326, 0.087255, 0.0863288, 0.0930905, 0.18283, 0.0929715, 4.76639, 0.378547, 0.126536, 0.425616, 0.0857734, 0.0935444, 0.0889643, 0.0980296, 0.187382, 0.0876831, 0.0857062, 1.17385, 0.0857053, 0.0857053, 0.134445
0.922616, 6, 6.68964, 0.086778, 2.82843, -0.689644, 0.0867779, 0.0867862, 0.0868774, 0.086906, 0.195339, 0.0883412, 0.0874069, 0.0942278, 0.184751, 0.0941077, 4.39263, 0.38203, 0.127965, 0.429658, 0.0868442, 0.094227, 0.090801, 0.101493, 0.221941, 0.0885309, 0.0867789, 1.26027, 0.086778, 0.086778, 0.144066
0.930486, 6, 6.41428, 0.0877165, 2.82843, -0.41428, 0.0877164, 0.0877248, 0.0878165, 0.0878454, 0.196992, 0.08929, 0.0883496, 0.0952153, 0.186335, 0.0950944, 3.98391, 0.384764, 0.129175, 0.432854, 0.0877806, 0.0947217, 0.0926496, 0.105082, 0.264394, 0.0892529, 0.0877174, 1.33341, 0.0877165, 0.0877165, 0.155959
0.938355, 10, 6.1165, 0.0885616, 3.4641, 3.8835, 0.0885615, 0.0885699, 0.0886621, 0.0886911, 0.198371, 0.0901428, 0.0891978, 0.096097, 0.187661, 0.0959755, 3.5586, 0.386914, 0.130222, 0.435384, 0.0886234, 0.0950825, 0.0945674, 0.108798, 0.315496, 0.0898949, 0.0885625, 1.39, 0.0885616, 0.0885616, 0.170783
0.946224, 2, 5.81235, 0.0893504, 2, -3.81235, 0.0893504, 0.0893588, 0.0894513, 0.0894804, 0.199551, 0.0909373, 0.0899889, 0.0969127, 0.188803, 0.0967908, 3.13404, 0.388625, 0.13116, 0.437408, 0.08941, 0.0953612, 0.0966075, 0.112616, 0.375646, 0.0904977, 0.0893514, 1.42744, 0.0893504, 0.0893504, 0.18928
0.954094, 10, 5.51615, 0.0901159, 3.4641, 4.48385, 0.0901158, 0.0901243, 0.0902171, 0.0902462, 0.200597, 0.0917068, 0.090756, 0.0976975, 0.189822, 0.0975752, 2.72542, 0.390023, 0.132032, 0.439062, 0.0901732, 0.0956058, 0.0988191, 0.116486, 0.444753, 0.0910963, 0.0901168, 1.444, 0.0901159, 0.0901159, 0.212256
0.961963, 8, 5.23978, 0.0908858, 3.16228, 2.76022, 0.0908857, 0.0908942, 0.0909872, 0.0910164, 0.201566, 0.0924796, 0.0915271, 0.0984811, 0.190772, 0.0983586, 2.34512, 0.391211, 0.132877, 0.440459, 0.0909412, 0.09586, 0.101248, 0.120337, 0.522122, 0.0917191, 0.0908868, 1.43898, 0.0908858, 0.0908858, 0.24054
0.969833, 6, 4.99226, 0.0916835, 2.82843, 1.00774, 0.0916833, 0.0916919, 0.091785, 0.0918142, 0.202502, 0.0932793, 0.0923256, 0.0992883, 0.191694, 0.0991656, 2.00228, 0.392272, 0.133727, 0.441692, 0.0917373, 0.096163, 0.103942, 0.124081, 0.606373, 0.092389, 0.0916844, 1.41278, 0.0916835, 0.0916835, 0.274941
0.977702, 2, 4.77952, 0.0925273, 2, -2.77952, 0.092527, 0.0925357, 0.0926289, 0.0926581, 0.20344, 0.0941244, 0.0931699, 0.100139, 0.192623, 0.100016, 1.70276, 0.393274, 0.134607, 0.442832, 0.09258, 0.0965494, 0.106953, 0.12762, 0.695416, 0.0931234, 0.0925282, 1.36684, 0.0925273, 0.0925273, 0.316174
0.985572, 14, 4.60449, 0.0934311, 4, 9.39551, 0.0934308, 0.0934396, 0.0935328, 0.0935621, 0.204407, 0.0950292, 0.0940741, 0.101047, 0.193584, 0.100924, 1.44928, 0.394263, 0.135535, 0.443932, 0.0934834, 0.0970495, 0.110348, 0.130853, 0.786489, 0.0939345, 0.0934321, 1.30356, 0.0934311, 0.0934311, 0.364781
0.993441, 8, 4.46729, 0.0944047, 3.16228, 3.53271, 0.0944041, 0.0944131, 0.0945063, 0.0945356, 0.205422, 0.0960033, 0.0950479, 0.102023, 0.194595, 0.1019, 1.24183, 0.395276, 0.136524, 0.445032, 0.0944573, 0.0976902, 0.11423, 0.133689, 0.876272, 0.09483, 0.0944056, 1.22608, 0.0944047, 0.0944047, 0.421037
1.00131, 6, 4.36569, 0.0954535, 2.82843, 1.63431, 0.0954528, 0.0954619, 0.0955552, 0.0955845, 0.206497, 0.0970525, 0.0960969, 0.103074, 0.195668, 0.102951, 1.07813, 0.396336, 0.137583, 0.446159, 0.0955076, 0.0984953, 0.118756, 0.136048, 0.961077, 0.0958135, 0.0954544, 1.13805, 0.0954535, 0.0954535, 0.484862
1.00918, 4, 4.29553, 0.0965797, 2.44949, -0.29553, 0.0965787, 0.0965881, 0.0966814, 0.0967107, 0.20764, 0.098179, 0.0972232, 0.104201, 0.196809, 0.104078, 0.954216, 0.397458, 0.138716, 0.447327, 0.0966365, 0.0994873, 0.124186, 0.137877, 1.03709, 0.0968853, 0.0965807, 1.04339, 0.0965797, 0.0965797, 0.55574
1.01705, 6, 4.25138, 0.097782, 2.82843, 1.74862, 0.0977807, 0.0977905, 0.0978837, 0.0979131, 0.208853, 0.0993814, 0.0984256, 0.105404, 0.198021, 0.105281, 0.864968, 0.398648, 0.139922, 0.448545, 0.0978431, 0.100688, 0.130943, 0.139149, 1.10067, 0.098042, 0.097783, 0.945988, 0.097782, 0.097782, 0.632655
1.02492, 6, 4.22709, 0.0990562, 2.82843, 1.77291, 0.0990543, 0.0990646, 0.0991579, 0.0991872, 0.210134, 0.100656, 0.0996997, 0.106679, 0.199301, 0.106556, 0.804619, 0.399908, 0.141198, 0.449811, 0.0991234, 0.102121, 0.139703, 0.139864, 1.14862, 0.0992781, 0.0990571, 0.849474, 0.0990562, 0.0990562, 0.714063
1.03279, 0, 4.21652, 0.100395, 1.41421, -4.21652, 0.100393, 0.100403, 0.100497, 0.100526, 0.211477, 0.101995, 0.101039, 0.108018, 0.200643, 0.107895, 0.767179, 0.401232, 0.142539, 0.451119, 0.100471, 0.103812, 0.151524, 0.140052, 1.17847, 0.100585, 0.100396, 0.757027, 0.100395, 0.100395, 0.79791
1.04066, 6, 4.21412, 0.101789, 2.82843, 1.78588, 0.101786, 0.101798, 0.101891, 0.10192, 0.212874, 0.103389, 0.102433, 0.109412, 0.20204, 0.109289, 0.746794, 0.402613, 0.143934, 0.452456, 0.101876, 0.105789, 0.168026, 0.13977, 1.18872, 0.101952, 0.10179, 0.671239, 0.101789, 0.101789, 0.881691
1.04853, 16, 4.21567, 0.103228, 4.24264, 11.7843, 0.103223, 0.103236, 0.10333, 0.103359, 0.214313, 0.104827, 0.103871, 0.110851, 0.20348, 0.110728, 0.738011, 0.404041, 0.145373, 0.453803, 0.10333, 0.108088, 0.191624, 0.139093, 1.1789, 0.103368, 0.103229, 0.594037, 0.103228, 0.103228, 0.96256
