   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_109.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54653, 0, 1.13111e-05, 1.87042e-07, 1.41421, -1.13111e-05, 1.87042e-07, 1.87057e-07, 1.87383e-07, 1.87401e-07, 5.15383e-07, 1.9228e-07, 1.88826e-07, 2.09811e-07, 4.85788e-07, 2.09896e-07, 7.69354e-07, 1.07286e-06, 3.07636e-07, 1.23058e-06, 2.25714e-07, 2.18661e-07, 1.88415e-07, 2.17194e-07, 1.90319e-07, 4.29705e-07, 1.87044e-07, 7.57803e-06, 1.87042e-07, 1.87042e-07, 2.59624e-07
0.554407, 0, 1.71316e-05, 3.71111e-07, 1.41421, -1.71316e-05, 3.71111e-07, 3.71139e-07, 3.71773e-07, 3.71808e-07, 1.00975e-06, 3.81299e-07, 3.7458e-07, 4.15397e-07, 9.52183e-07, 4.15562e-07, 1.61789e-06, 2.09406e-06, 6.05671e-07, 2.40084e-06, 4.21562e-07, 4.3261e-07, 3.73781e-07, 4.15805e-07, 3.77711e-07, 7.24587e-07, 3.71113e-07, 9.91355e-06, 3.71111e-07, 3.71111e-07, 5.12285e-07
0.562283, 0, 2.67814e-05, 7.21337e-07, 1.41421, -2.67814e-05, 7.21337e-07, 7.21392e-07, 7.226e-07, 7.22666e-07, 1.93848e-06, 7.40755e-07, 7.27949e-07, 8.05741e-07, 1.82878e-06, 8.06055e-07, 3.30192e-06, 4.00503e-06, 1.16838e-06, 4.58971e-06, 7.8687e-07, 8.38546e-07, 7.26427e-07, 7.87149e-07, 7.3436e-07, 1.23249e-06, 7.21343e-07, 1.30325e-05, 7.21337e-07, 7.21337e-07, 9.90395e-07
0.570159, 0, 4.30203e-05, 1.37387e-06, 1.41421, -4.30203e-05, 1.37387e-06, 1.37397e-06, 1.37623e-06, 1.37635e-06, 3.64723e-06, 1.41014e-06, 1.38622e-06, 1.53151e-06, 3.44232e-06, 1.5321e-06, 6.54513e-06, 7.50708e-06, 2.20884e-06, 8.59912e-06, 1.45863e-06, 1.59279e-06, 1.38337e-06, 1.47014e-06, 1.39905e-06, 2.10768e-06, 1.37388e-06, 1.72733e-05, 1.37387e-06, 1.37387e-06, 1.87641e-06
0.578036, 0, 7.06635e-05, 2.56449e-06, 1.41421, -7.06635e-05, 2.56449e-06, 2.56468e-06, 2.56881e-06, 2.56904e-06, 6.72643e-06, 2.63089e-06, 2.5871e-06, 2.85311e-06, 6.35129e-06, 2.85418e-06, 1.27743e-05, 1.37928e-05, 4.09311e-06, 1.57921e-05, 2.67367e-06, 2.96528e-06, 2.5819e-06, 2.70443e-06, 2.61225e-06, 3.61048e-06, 2.56451e-06, 2.31629e-05, 2.56449e-06, 2.56449e-06, 3.48452e-06
0.585912, 0, 0.000117814, 4.69219e-06, 1.41421, -0.000117814, 4.69219e-06, 4.69252e-06, 4.69994e-06, 4.70034e-06, 1.21616e-05, 4.81135e-06, 4.73277e-06, 5.21016e-06, 1.14883e-05, 5.21208e-06, 2.45517e-05, 2.48436e-05, 7.43558e-06, 2.84317e-05, 4.83224e-06, 5.41148e-06, 4.72343e-06, 4.89429e-06, 4.781e-06, 6.17294e-06, 4.69222e-06, 3.15273e-05, 4.69219e-06, 4.69219e-06, 6.34335e-06
0.593789, 0, 0.000197949, 8.41635e-06, 1.41421, -0.000197949, 8.41635e-06, 8.41694e-06, 8.42999e-06, 8.4307e-06, 2.15594e-05, 8.62603e-06, 8.48775e-06, 9.32776e-06, 2.03747e-05, 9.33115e-06, 4.64709e-05, 4.38745e-05, 1.32436e-05, 5.01879e-05, 8.59534e-06, 9.682e-06, 8.47131e-06, 8.70641e-06, 8.57838e-06, 1.04989e-05, 8.41641e-06, 4.36602e-05, 8.41635e-06, 8.41635e-06, 1.13217e-05
0.601665, 0, 0.000333113, 1.48015e-05, 1.41421, -0.000333113, 1.48015e-05, 1.48025e-05, 1.48251e-05, 1.48263e-05, 3.74785e-05, 1.51633e-05, 1.49247e-05, 1.63741e-05, 3.54345e-05, 1.63799e-05, 8.66253e-05, 7.59808e-05, 2.31304e-05, 8.6874e-05, 1.50295e-05, 1.69853e-05, 1.48964e-05, 1.52153e-05, 1.50916e-05, 1.77126e-05, 1.48016e-05, 6.15792e-05, 1.48015e-05, 1.48015e-05, 1.98144e-05
0.609541, 0, 0.000558734, 2.5526e-05, 1.41421, -0.000558734, 2.5526e-05, 2.55277e-05, 2.55658e-05, 2.55679e-05, 6.38977e-05, 2.61381e-05, 2.57344e-05, 2.81869e-05, 6.04391e-05, 2.81968e-05, 0.000159023, 0.000129048, 3.96193e-05, 0.00014748, 2.58153e-05, 2.92211e-05, 2.56864e-05, 2.61129e-05, 2.60356e-05, 2.95724e-05, 2.55261e-05, 8.83774e-05, 2.5526e-05, 2.5526e-05, 3.40083e-05
0.617418, 0, 0.000930766, 4.31726e-05, 1.41421, -0.000930766, 4.31726e-05, 4.31754e-05, 4.32386e-05, 4.32421e-05, 0.000106857, 4.41886e-05, 4.35185e-05, 4.75888e-05, 0.000101117, 4.76052e-05, 0.000287466, 0.000214985, 6.65629e-05, 0.000245577, 4.35386e-05, 4.93053e-05, 4.34389e-05, 4.40004e-05, 4.40513e-05, 4.87692e-05, 4.31729e-05, 0.00012874, 4.31726e-05, 4.31726e-05, 5.72504e-05
0.625294, 0, 0.00153605, 7.16218e-05, 1.41421, -0.00153605, 7.16218e-05, 7.16265e-05, 7.17294e-05, 7.1735e-05, 0.000175308, 7.3276e-05, 7.21851e-05, 7.8812e-05, 0.000165962, 7.88387e-05, 0.000511659, 0.000351352, 0.000109704, 0.000401159, 7.20837e-05, 8.16065e-05, 7.20554e-05, 7.27834e-05, 7.31096e-05, 7.93286e-05, 7.16223e-05, 0.00018963, 7.16218e-05, 7.16218e-05, 9.45422e-05
0.633171, 0, 0.002507, 0.000116562, 1.41421, -0.002507, 0.000116562, 0.00011657, 0.000116734, 0.000116743, 0.000282189, 0.000119205, 0.000117462, 0.000128048, 0.00026726, 0.000128091, 0.000896554, 0.0005634, 0.000177395, 0.000642962, 0.000117144, 0.000132512, 0.000117255, 0.000118184, 0.000119036, 0.000127135, 0.000116563, 0.000281194, 0.000116562, 0.000116562, 0.000153175
0.641047, 0, 0.00404193, 0.000186126, 1.41421, -0.00404193, 0.000186126, 0.000186138, 0.000186396, 0.00018641, 0.000445743, 0.000190268, 0.000187537, 0.00020413, 0.000422342, 0.000204197, 0.0015463, 0.000886534, 0.000281479, 0.00101125, 0.000186856, 0.000211127, 0.000187212, 0.000188381, 0.000190165, 0.000200582, 0.000186128, 0.000417901, 0.000186126, 0.000186126, 0.000243517
0.648924, 0, 0.00643268, 0.000291651, 1.41421, -0.00643268, 0.000291651, 0.000291669, 0.000292066, 0.000292087, 0.000691041, 0.000298023, 0.000293821, 0.000319347, 0.000655042, 0.00031945, 0.00262454, 0.00136914, 0.000438341, 0.001561, 0.000292566, 0.000330111, 0.000293322, 0.000294772, 0.000298128, 0.000311361, 0.000291653, 0.000619935, 0.000291651, 0.000291651, 0.00037994
0.6568, 0, 0.0101009, 0.000448534, 1.41421, -0.0101009, 0.000448534, 0.000448561, 0.00044916, 0.000449192, 0.00105164, 0.000458156, 0.00045181, 0.000490357, 0.000997282, 0.000490512, 0.00438293, 0.00207563, 0.000670046, 0.00236536, 0.000449678, 0.000506611, 0.000451056, 0.000452837, 0.00045874, 0.000475335, 0.000448537, 0.00091481, 0.000448534, 0.000448534, 0.000581858
0.664676, 0, 0.0156445, 0.00067713, 1.41421, -0.0156445, 0.00067713, 0.000677171, 0.000678058, 0.000678107, 0.00157127, 0.000691395, 0.000681988, 0.000739135, 0.00149068, 0.000739366, 0.00720005, 0.00308938, 0.00100553, 0.00351892, 0.000678557, 0.000763232, 0.00068087, 0.000683042, 0.000692938, 0.000713477, 0.000677134, 0.00133914, 0.00067713, 0.00067713, 0.000874793
0.672553, 0, 0.0238957, 0.00100363, 1.41421, -0.0238957, 0.00100363, 0.00100369, 0.00100498, 0.00100505, 0.00230532, 0.0010244, 0.0010107, 0.0010939, 0.00218799, 0.00109423, 0.0116326, 0.00451538, 0.00148172, 0.0051407, 0.0010054, 0.00112897, 0.00100907, 0.00101172, 0.00102769, 0.00105277, 0.00100363, 0.00194053, 0.00100363, 0.00100363, 0.00129139
0.680429, 0, 0.0359899, 0.00146076, 1.41421, -0.0359899, 0.00146076, 0.00146084, 0.00146269, 0.00146279, 0.00332194, 0.00149045, 0.00147087, 0.00158983, 0.00315418, 0.0015903, 0.0184803, 0.00648189, 0.00214434, 0.007376, 0.00146296, 0.00163998, 0.00146855, 0.0014718, 0.00149678, 0.00152697, 0.00146077, 0.00277937, 0.00146076, 0.00146076, 0.00187222
0.688306, 0, 0.0534437, 0.00208819, 1.41421, -0.0534437, 0.00208819, 0.00208831, 0.0020909, 0.00209105, 0.00470234, 0.0021299, 0.00210239, 0.00226947, 0.00446672, 0.00227015, 0.0288628, 0.0091407, 0.00304833, 0.0103966, 0.00209092, 0.00233991, 0.00209913, 0.00210321, 0.00214123, 0.00217701, 0.0020882, 0.0039304, 0.00208819, 0.00208819, 0.00266613
0.696182, 0, 0.0782404, 0.0029325, 1.41421, -0.0782404, 0.0029325, 0.00293266, 0.00293624, 0.00293644, 0.00654023, 0.00299005, 0.0029521, 0.00318268, 0.00621504, 0.00318361, 0.044309, 0.0126654, 0.00425756, 0.0143987, 0.00293585, 0.00327988, 0.0029476, 0.00295284, 0.00300932, 0.00305101, 0.00293251, 0.005484, 0.0029325, 0.0029325, 0.00373014
0.704059, 0, 0.112913, 0.00404646, 1.41421, -0.112913, 0.00404646, 0.00404668, 0.00405154, 0.0040518, 0.00893972, 0.00412452, 0.00407304, 0.00438579, 0.00849867, 0.00438705, 0.0668498, 0.0172474, 0.00584368, 0.0195984, 0.00405057, 0.0045176, 0.00406695, 0.00407391, 0.00415598, 0.00420358, 0.00404648, 0.00754693, 0.00404646, 0.00404646, 0.0051284
0.711935, 2, 0.160614, 0.00548757, 2, 1.83939, 0.00548757, 0.00548787, 0.00549434, 0.0054947, 0.0120118, 0.00559166, 0.00552302, 0.00594, 0.0114237, 0.00594168, 0.0991055, 0.0230884, 0.00788382, 0.0262231, 0.00549259, 0.00611571, 0.00551492, 0.00552446, 0.00564136, 0.00569428, 0.0054876, 0.0102426, 0.00548757, 0.00548757, 0.00693028
0.719811, 0, 0.225164, 0.00731575, 1.41421, -0.225164, 0.00731575, 0.00731614, 0.00732463, 0.00732509, 0.0158692, 0.00745221, 0.00736222, 0.0079089, 0.0150982, 0.0079111, 0.144354, 0.0303907, 0.0104573, 0.0345005, 0.00732183, 0.00813918, 0.00735164, 0.00736508, 0.00752837, 0.00758529, 0.00731579, 0.0137108, 0.00731575, 0.00731575, 0.00920746
0.727688, 0, 0.311052, 0.00959013, 1.41421, -0.311052, 0.00959013, 0.00959063, 0.00960158, 0.00960218, 0.0206196, 0.0097661, 0.00965006, 0.010355, 0.0196255, 0.0103578, 0.206559, 0.0393444, 0.0136411, 0.0446443, 0.00959745, 0.0106518, 0.00963648, 0.00965576, 0.00987981, 0.00993809, 0.00959019, 0.0181082, 0.00959013, 0.00959013, 0.01203
0.735564, 0, 0.423365, 0.012365, 1.41421, -0.423365, 0.012365, 0.0123657, 0.0123795, 0.0123803, 0.0263577, 0.0125883, 0.012441, 0.0133354, 0.0250965, 0.013339, 0.290335, 0.0501125, 0.0175043, 0.056837, 0.0123738, 0.0137117, 0.0124239, 0.0124518, 0.0127542, 0.0128092, 0.0123651, 0.0236078, 0.012365, 0.012365, 0.0154613
0.743441, 0, 0.567651, 0.0156855, 1.41421, -0.567651, 0.0156855, 0.0156863, 0.0157036, 0.0157046, 0.0331566, 0.0159642, 0.0157804, 0.016897, 0.0315818, 0.0169015, 0.400832, 0.0628155, 0.0221024, 0.0712126, 0.0156959, 0.0173665, 0.0157593, 0.0157996, 0.0162014, 0.0162457, 0.0156856, 0.0304013, 0.0156855, 0.0156855, 0.019553
0.751317, 2, 0.749658, 0.0195827, 2, 1.25034, 0.0195827, 0.0195837, 0.019605, 0.0196062, 0.0410591, 0.0199253, 0.0196994, 0.021072, 0.0391233, 0.0210775, 0.543506, 0.0775159, 0.0274706, 0.0878396, 0.0195949, 0.0216484, 0.0196737, 0.0197317, 0.0202581, 0.0202801, 0.0195828, 0.0387022, 0.0195827, 0.0195827, 0.0243397
0.759194, 4, 0.97497, 0.0240692, 2.44949, 3.02503, 0.0240692, 0.0240704, 0.0240962, 0.0240976, 0.05007, 0.024484, 0.0242105, 0.0258723, 0.0477264, 0.025879, 0.72377, 0.0942046, 0.0336189, 0.106706, 0.0240834, 0.0265691, 0.0241801, 0.0242624, 0.0249438, 0.0249255, 0.0240693, 0.048752, 0.0240692, 0.0240692, 0.029833
0.76707, 2, 1.24854, 0.0291356, 2, 0.75146, 0.0291356, 0.029137, 0.0291678, 0.0291695, 0.0601503, 0.0296304, 0.0293041, 0.0312864, 0.0573548, 0.0312944, 0.946532, 0.112792, 0.0405268, 0.127707, 0.0291519, 0.0321157, 0.0292689, 0.0293844, 0.0302572, 0.0301719, 0.0291358, 0.0608298, 0.0291356, 0.0291356, 0.0360187
0.774946, 2, 1.57412, 0.0347479, 2, 0.425876, 0.0347479, 0.0347496, 0.0347858, 0.0347877, 0.0712142, 0.0353297, 0.034946, 0.0372767, 0.0679273, 0.0372861, 1.21562, 0.133105, 0.0481414, 0.150646, 0.0347665, 0.038249, 0.0349064, 0.0350661, 0.0361756, 0.0359832, 0.0347481, 0.0752646, 0.0347479, 0.0347479, 0.0428537
0.782823, 8, 1.95366, 0.0408464, 3.16228, 6.04634, 0.0408464, 0.0408483, 0.0408903, 0.0408926, 0.0831288, 0.041521, 0.0410761, 0.0437785, 0.0793177, 0.0437894, 1.53314, 0.154883, 0.0563761, 0.17523, 0.0408674, 0.0449014, 0.041033, 0.0412506, 0.0426551, 0.0422964, 0.0408466, 0.0924493, 0.0408464, 0.0408464, 0.0502654
0.790699, 4, 2.38667, 0.0473471, 2.44949, 1.61333, 0.0473471, 0.0473493, 0.0473973, 0.0473999, 0.0957182, 0.0481188, 0.0476099, 0.0507014, 0.0913582, 0.0507139, 1.89882, 0.177795, 0.065113, 0.201082, 0.0473706, 0.0519792, 0.047565, 0.0478575, 0.049635, 0.0490223, 0.0473473, 0.112856, 0.0473471, 0.0473471, 0.0581546
0.798576, 2, 2.86972, 0.0541443, 2, -0.869725, 0.0541443, 0.0541468, 0.054201, 0.054204, 0.108771, 0.0550158, 0.0544411, 0.0579324, 0.103847, 0.0579465, 2.30943, 0.201448, 0.0742077, 0.227759, 0.0541704, 0.0593652, 0.0543974, 0.0547854, 0.0570457, 0.0560488, 0.0541446, 0.137045, 0.0541443, 0.0541443, 0.0663992
0.806452, 0, 3.39607, 0.0611159, 1.41421, -3.39607, 0.0611159, 0.0611186, 0.0611791, 0.0611824, 0.122049, 0.062088, 0.0614469, 0.0653413, 0.116556, 0.065357, 2.75839, 0.225407, 0.0834955, 0.254774, 0.0611444, 0.0669244, 0.061409, 0.0619173, 0.0648209, 0.063246, 0.0611161, 0.165673, 0.0611159, 0.0611159, 0.0748612
0.814328, 2, 3.95547, 0.0681286, 2, -1.95547, 0.0681286, 0.0681316, 0.0681983, 0.0682019, 0.135302, 0.0692002, 0.0684935, 0.0727868, 0.129247, 0.0728041, 3.23551, 0.249222, 0.0928002, 0.28162, 0.0681596, 0.0745102, 0.0684681, 0.0691271, 0.0729139, 0.0704721, 0.0681289, 0.199482, 0.0681286, 0.0681286, 0.0833949
0.822205, 6, 4.53444, 0.0750462, 2.82843, 1.46556, 0.0750462, 0.0750495, 0.0751222, 0.0751261, 0.14828, 0.0762145, 0.075444, 0.0801247, 0.141679, 0.0801435, 3.72717, 0.272448, 0.101944, 0.307801, 0.0750795, 0.0819728, 0.0754407, 0.0762871, 0.0813207, 0.0775821, 0.0750465, 0.239274, 0.0750462, 0.0750462, 0.0918569
0.830081, 4, 5.11669, 0.081736, 2.44949, -1.11669, 0.081736, 0.0817396, 0.081818, 0.0818223, 0.160749, 0.0829966, 0.0821653, 0.0872152, 0.153627, 0.0872356, 4.21681, 0.294674, 0.110756, 0.332856, 0.0817715, 0.0891664, 0.0821972, 0.083276, 0.0901075, 0.084435, 0.0817364, 0.285872, 0.081736, 0.081736, 0.100116
0.837958, 4, 5.68397, 0.0880763, 2.44949, -1.68397, 0.0880763, 0.0880801, 0.0881639, 0.0881685, 0.172497, 0.0894231, 0.0885349, 0.0939305, 0.164888, 0.0939523, 4.68572, 0.31554, 0.119083, 0.356384, 0.0881137, 0.095957, 0.0886201, 0.0899864, 0.0994438, 0.0909016, 0.0880767, 0.340047, 0.0880763, 0.0880763, 0.108062
0.845834, 8, 6.21725, 0.093962, 3.16228, 1.78275, 0.093962, 0.0939661, 0.0940548, 0.0940596, 0.183351, 0.0953881, 0.0944477, 0.100161, 0.175294, 0.100184, 5.11424, 0.334753, 0.126793, 0.378061, 0.0940012, 0.102229, 0.0946098, 0.0963311, 0.109642, 0.0968712, 0.0939624, 0.402435, 0.093962, 0.093962, 0.115617
0.853711, 0, 6.69801, 0.0993095, 1.41421, -6.69801, 0.0993095, 0.0993137, 0.0994069, 0.099412, 0.193181, 0.100807, 0.0998195, 0.105819, 0.18472, 0.105843, 5.48313, 0.352102, 0.133787, 0.397653, 0.09935, 0.107889, 0.10009, 0.102248, 0.121202, 0.102256, 0.0993099, 0.473431, 0.0993095, 0.0993095, 0.12274
0.861587, 4, 7.10961, 0.104059, 2.44949, -3.10961, 0.104059, 0.104063, 0.10416, 0.104166, 0.201899, 0.10562, 0.10459, 0.110844, 0.193081, 0.110869, 5.77499, 0.367457, 0.139994, 0.415019, 0.1041, 0.112871, 0.105009, 0.107704, 0.134854, 0.106996, 0.104059, 0.553069, 0.104059, 0.104059, 0.129438
0.869463, 4, 7.43869, 0.108175, 2.44949, -3.43869, 0.108175, 0.108179, 0.10828, 0.108285, 0.209467, 0.109791, 0.108725, 0.115199, 0.200337, 0.115225, 5.97571, 0.380769, 0.145378, 0.430106, 0.108217, 0.117133, 0.109342, 0.112694, 0.151602, 0.111056, 0.108175, 0.640926, 0.108175, 0.108175, 0.135767
0.87734, 6, 7.67622, 0.111646, 2.82843, -1.67622, 0.111646, 0.111651, 0.111754, 0.11176, 0.215887, 0.113309, 0.112212, 0.118875, 0.206491, 0.118902, 6.07563, 0.392064, 0.149932, 0.442947, 0.111689, 0.120663, 0.11309, 0.117238, 0.172765, 0.114428, 0.111647, 0.736014, 0.111646, 0.111646, 0.14184
0.885216, 6, 7.81828, 0.114483, 2.82843, -1.81828, 0.114483, 0.114488, 0.114594, 0.1146, 0.221196, 0.116186, 0.115063, 0.121883, 0.211578, 0.121911, 6.07036, 0.401431, 0.153677, 0.453642, 0.114526, 0.123469, 0.116277, 0.121381, 0.199992, 0.117129, 0.114484, 0.83673, 0.114483, 0.114483, 0.147833
0.893093, 4, 7.86641, 0.116714, 2.44949, -3.86641, 0.116714, 0.116719, 0.116827, 0.116833, 0.225463, 0.118449, 0.117305, 0.124255, 0.215661, 0.124283, 5.96114, 0.409005, 0.156656, 0.462344, 0.116757, 0.125582, 0.118947, 0.125183, 0.23526, 0.119193, 0.116714, 0.940838, 0.116714, 0.116714, 0.153988
0.900969, 2, 7.82743, 0.118381, 2, -5.82743, 0.118381, 0.118386, 0.118495, 0.118501, 0.228777, 0.120142, 0.11898, 0.126036, 0.218827, 0.126065, 5.75472, 0.414959, 0.158928, 0.469246, 0.118423, 0.127047, 0.121159, 0.128714, 0.280835, 0.12067, 0.118381, 1.04552, 0.118381, 0.118381, 0.160623
0.908846, 2, 7.71289, 0.119535, 2, -5.71289, 0.119535, 0.119541, 0.119651, 0.119657, 0.231241, 0.121318, 0.120142, 0.127282, 0.221172, 0.127311, 5.46274, 0.419484, 0.160563, 0.474561, 0.119577, 0.127922, 0.122982, 0.132046, 0.339188, 0.121622, 0.119536, 1.14746, 0.119535, 0.119535, 0.168136
0.916722, 0, 7.53805, 0.120236, 1.41421, -7.53805, 0.120236, 0.120241, 0.120353, 0.120359, 0.232963, 0.122034, 0.120848, 0.128053, 0.222802, 0.128082, 5.10078, 0.422778, 0.161638, 0.478507, 0.120276, 0.128272, 0.124494, 0.135243, 0.412855, 0.122112, 0.120236, 1.24306, 0.120236, 0.120236, 0.177016
0.924598, 14, 7.32061, 0.120541, 4, 6.67939, 0.120541, 0.120546, 0.120659, 0.120665, 0.234051, 0.122352, 0.121158, 0.128413, 0.22382, 0.128442, 4.68698, 0.425036, 0.162232, 0.481302, 0.120581, 0.128168, 0.125771, 0.138357, 0.504244, 0.122209, 0.120542, 1.3286, 0.120541, 0.120541, 0.187848
0.932475, 8, 7.07931, 0.120511, 3.16228, 0.920688, 0.120511, 0.120516, 0.12063, 0.120636, 0.234611, 0.122332, 0.121131, 0.128424, 0.224327, 0.128453, 4.24075, 0.426441, 0.162418, 0.483147, 0.120549, 0.127679, 0.126893, 0.141415, 0.615388, 0.121977, 0.120512, 1.40051, 0.120511, 0.120511, 0.201314
0.940351, 6, 6.83251, 0.120202, 2.82843, -0.83251, 0.120201, 0.120207, 0.12032, 0.120327, 0.234738, 0.122029, 0.120824, 0.128144, 0.224414, 0.128174, 3.78127, 0.42716, 0.162269, 0.484224, 0.120238, 0.126874, 0.127935, 0.144423, 0.747661, 0.121477, 0.120202, 1.45564, 0.120202, 0.120202, 0.218185
0.948228, 8, 6.59684, 0.119664, 3.16228, 1.40316, 0.119664, 0.119669, 0.119783, 0.119789, 0.234518, 0.121496, 0.120288, 0.127629, 0.224165, 0.127658, 3.32634, 0.427339, 0.161848, 0.484695, 0.119699, 0.125819, 0.128968, 0.147358, 0.901478, 0.120764, 0.119664, 1.4915, 0.119664, 0.119664, 0.23931
0.956104, 14, 6.38614, 0.118945, 4, 7.61386, 0.118945, 0.11895, 0.119065, 0.119071, 0.234026, 0.120781, 0.11957, 0.126925, 0.223653, 0.126955, 2.89133, 0.427104, 0.161212, 0.484697, 0.118979, 0.124577, 0.13006, 0.15017, 1.07601, 0.119887, 0.118946, 1.50644, 0.118945, 0.118945, 0.265583
0.963981, 2, 6.21067, 0.118086, 2, -4.21067, 0.118086, 0.118091, 0.118206, 0.118212, 0.233326, 0.119925, 0.118712, 0.126078, 0.222939, 0.126107, 2.48856, 0.426559, 0.160412, 0.484343, 0.118119, 0.123203, 0.131279, 0.152786, 1.26894, 0.118889, 0.118087, 1.49981, 0.118086, 0.118086, 0.297895
0.971857, 10, 6.07661, 0.117123, 3.4641, 3.92339, 0.117123, 0.117129, 0.117243, 0.117249, 0.232473, 0.118964, 0.11775, 0.125122, 0.222076, 0.125152, 2.12695, 0.425789, 0.159489, 0.483728, 0.117155, 0.121749, 0.132698, 0.155118, 1.47636, 0.117804, 0.117124, 1.472, 0.117123, 0.117123, 0.337076
0.979733, 6, 5.98602, 0.116088, 2.82843, 0.0139761, 0.116087, 0.116093, 0.116207, 0.116214, 0.231512, 0.117929, 0.116715, 0.124092, 0.221108, 0.124122, 1.81202, 0.424865, 0.158481, 0.482927, 0.116119, 0.120265, 0.134402, 0.157067, 1.69274, 0.116663, 0.116088, 1.42443, 0.116088, 0.116088, 0.383806
0.98761, 6, 5.93698, 0.115006, 2.82843, 0.0630207, 0.115006, 0.115012, 0.115126, 0.115133, 0.23048, 0.116849, 0.115634, 0.123014, 0.220072, 0.123044, 1.54606, 0.423841, 0.157418, 0.482, 0.115038, 0.118794, 0.136507, 0.158537, 1.9111, 0.115493, 0.115007, 1.35943, 0.115006, 0.115006, 0.438533
0.995486, 6, 5.92412, 0.113903, 2.82843, 0.0758796, 0.113902, 0.113908, 0.114023, 0.114029, 0.229409, 0.115746, 0.11453, 0.121913, 0.218998, 0.121943, 1.32862, 0.42276, 0.156327, 0.480995, 0.113935, 0.117379, 0.139185, 0.159441, 2.12329, 0.114314, 0.113903, 1.28006, 0.113903, 0.113903, 0.501372
1.00336, 2, 5.93937, 0.112798, 2, -3.93937, 0.112797, 0.112803, 0.112917, 0.112924, 0.228325, 0.114641, 0.113425, 0.120809, 0.217912, 0.120839, 1.157, 0.421658, 0.155229, 0.479947, 0.112831, 0.11606, 0.142702, 0.159712, 2.32052, 0.113145, 0.112798, 1.18992, 0.112798, 0.112798, 0.572009
1.01124, 10, 5.97284, 0.111708, 3.4641, 4.02716, 0.111707, 0.111713, 0.111828, 0.111834, 0.227248, 0.113551, 0.112336, 0.11972, 0.216834, 0.11975, 1.02682, 0.420561, 0.154144, 0.478885, 0.111743, 0.114878, 0.147477, 0.15931, 2.4939, 0.112003, 0.111709, 1.09283, 0.111708, 0.111708, 0.649632
1.01912, 14, 6.01385, 0.11065, 4, 7.98615, 0.110648, 0.110655, 0.11077, 0.110776, 0.226199, 0.112493, 0.111278, 0.118663, 0.215784, 0.118693, 0.932606, 0.419491, 0.153089, 0.477831, 0.110689, 0.113874, 0.15417, 0.158228, 2.63514, 0.110901, 0.110651, 0.992636, 0.11065, 0.11065, 0.73288
1.02699, 2, 6.05195, 0.109637, 2, -4.05195, 0.109635, 0.109643, 0.109757, 0.109764, 0.225191, 0.111481, 0.110265, 0.117651, 0.214776, 0.11768, 0.868277, 0.418464, 0.152078, 0.4768, 0.10968, 0.113093, 0.163802, 0.15649, 2.73718, 0.109851, 0.109638, 0.892949, 0.109637, 0.109637, 0.81983
1.03487, 8, 6.07803, 0.108682, 3.16228, 1.92197, 0.108679, 0.108687, 0.108802, 0.108808, 0.224239, 0.110526, 0.10931, 0.116695, 0.213823, 0.116725, 0.827575, 0.417497, 0.151124, 0.475803, 0.108731, 0.112583, 0.177931, 0.154153, 2.79478, 0.108865, 0.108683, 0.79696, 0.108682, 0.108682, 0.908047
1.04274, 4, 6.08517, 0.107794, 2.44949, -2.08517, 0.107791, 0.1078, 0.107914, 0.107921, 0.223353, 0.109638, 0.108422, 0.115808, 0.212937, 0.115838, 0.804429, 0.416598, 0.150237, 0.474845, 0.107851, 0.112397, 0.19887, 0.151304, 2.80497, 0.107951, 0.107795, 0.707311, 0.107794, 0.107794, 0.994664
1.05062, 8, 6.06962, 0.106983, 3.16228, 1.93038, 0.106978, 0.106988, 0.107103, 0.107109, 0.222542, 0.108827, 0.107611, 0.114997, 0.212127, 0.115026, 0.793211, 0.415778, 0.149426, 0.473926, 0.10705, 0.112591, 0.229982, 0.148048, 2.76729, 0.107117, 0.106984, 0.626001, 0.106983, 0.106983, 1.07653
1.0585, 10, 6.03146, 0.106255, 3.4641, 3.96854, 0.106248, 0.10626, 0.106375, 0.106381, 0.221815, 0.108099, 0.106883, 0.114269, 0.211399, 0.114298, 0.788931, 0.415043, 0.148698, 0.473042, 0.106336, 0.113229, 0.276027, 0.144505, 2.68383, 0.10637, 0.106256, 0.554376, 0.106255, 0.106255, 1.1504
1.06637, 6, 5.97518, 0.105615, 2.82843, 0.0248218, 0.105607, 0.105621, 0.105735, 0.105742, 0.221176, 0.107459, 0.106243, 0.113629, 0.21076, 0.113659, 0.787363, 0.414398, 0.148059, 0.472182, 0.105713, 0.114379, 0.343569, 0.140797, 2.55902, 0.105715, 0.105616, 0.493151, 0.105615, 0.105615, 1.21312
