   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_288.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6779, 2, 0.0275739, 5.78552e-06, 2, 1.97243, 0, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 5.78552e-06, 0.000210174, 5.78552e-06, 0.0273695, 5.78552e-06, 5.78552e-06
19.6858, 0, 0.0269066, 7.22687e-06, 1.41421, -0.0269066, 0, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 7.22687e-06, 0.000256421, 7.22687e-06, 0.0266574, 7.22687e-06, 7.22687e-06
19.6937, 0, 0.0262685, 8.78355e-06, 1.41421, -0.0262685, 0, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 8.78355e-06, 0.000313033, 8.78355e-06, 0.0259643, 8.78355e-06, 8.78355e-06
19.7015, 0, 0.0256623, 1.04514e-05, 1.41421, -0.0256623, 0, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 1.04514e-05, 0.000382214, 1.04514e-05, 0.0252905, 1.04514e-05, 1.04514e-05
19.7094, 0, 0.0250904, 1.22007e-05, 1.41421, -0.0250904, 0, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 1.22007e-05, 0.000466625, 1.22007e-05, 0.024636, 1.22007e-05, 1.22007e-05
19.7173, 0, 0.0245561, 1.40293e-05, 1.41421, -0.0245561, 0, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 1.40293e-05, 0.00056938, 1.40293e-05, 0.0240007, 1.40293e-05, 1.40293e-05
19.7252, 0, 0.0240632, 1.5932e-05, 1.41421, -0.0240632, 0, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 1.5932e-05, 0.000694107, 1.5932e-05, 0.023385, 1.5932e-05, 1.5932e-05
19.733, 2, 0.0236157, 1.78903e-05, 2, 1.97638, 0, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 1.78903e-05, 0.000845067, 1.78903e-05, 0.0227885, 1.78903e-05, 1.78903e-05
19.7409, 0, 0.0232183, 1.98869e-05, 1.41421, -0.0232183, 0, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 1.98869e-05, 0.0010272, 1.98869e-05, 0.022211, 1.98869e-05, 1.98869e-05
19.7488, 0, 0.0228765, 2.19265e-05, 1.41421, -0.0228765, 0, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 2.19265e-05, 0.00124603, 2.19265e-05, 0.0216524, 2.19265e-05, 2.19265e-05
19.7566, 0, 0.0225965, 2.40015e-05, 1.41421, -0.0225965, 0, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 2.40015e-05, 0.00150805, 2.40015e-05, 0.0211124, 2.40015e-05, 2.40015e-05
19.7645, 0, 0.0223849, 2.60745e-05, 1.41421, -0.0223849, 0, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 2.60745e-05, 0.00182032, 2.60745e-05, 0.0205907, 2.60745e-05, 2.60745e-05
19.7724, 0, 0.0222496, 2.81512e-05, 1.41421, -0.0222496, 0, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 2.81512e-05, 0.00219078, 2.81512e-05, 0.020087, 2.81512e-05, 2.81512e-05
19.7802, 0, 0.0221988, 3.02328e-05, 1.41421, -0.0221988, 0, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 3.02328e-05, 0.00262835, 3.02328e-05, 0.0196007, 3.02328e-05, 3.02328e-05
19.7881, 2, 0.0222418, 3.22986e-05, 2, 1.97776, 0, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 3.22986e-05, 0.00314285, 3.22986e-05, 0.0191313, 3.22986e-05, 3.22986e-05
19.796, 0, 0.0223886, 3.43447e-05, 1.41421, -0.0223886, 0, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 3.43447e-05, 0.00374457, 3.43447e-05, 0.0186784, 3.43447e-05, 3.43447e-05
19.8039, 0, 0.02265, 3.63643e-05, 1.41421, -0.02265, 0, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 3.63643e-05, 0.00444535, 3.63643e-05, 0.0182411, 3.63643e-05, 3.63643e-05
19.8117, 0, 0.0230374, 3.83571e-05, 1.41421, -0.0230374, 0, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 3.83571e-05, 0.00525658, 3.83571e-05, 0.0178191, 3.83571e-05, 3.83571e-05
19.8196, 2, 0.0235628, 4.03169e-05, 2, 1.97644, 0, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 4.03169e-05, 0.0061913, 4.03169e-05, 0.0174118, 4.03169e-05, 4.03169e-05
19.8275, 0, 0.024239, 4.22397e-05, 1.41421, -0.024239, 0, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 4.22397e-05, 0.00726307, 4.22397e-05, 0.0170182, 4.22397e-05, 4.22397e-05
19.8353, 0, 0.0250788, 4.41249e-05, 1.41421, -0.0250788, 0, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 4.41249e-05, 0.008485, 4.41249e-05, 0.0166379, 4.41249e-05, 4.41249e-05
19.8432, 0, 0.0260953, 4.59111e-05, 1.41421, -0.0260953, 0, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 4.59111e-05, 0.00987113, 4.59111e-05, 0.01627, 4.59111e-05, 4.59111e-05
19.8511, 2, 0.0273024, 4.76115e-05, 2, 1.9727, 0, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 4.76115e-05, 0.0114362, 4.76115e-05, 0.0159138, 4.76115e-05, 4.76115e-05
19.8589, 0, 0.028712, 4.92466e-05, 1.41421, -0.028712, 0, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 4.92466e-05, 0.0131923, 4.92466e-05, 0.015569, 4.92466e-05, 4.92466e-05
19.8668, 0, 0.0303372, 5.08154e-05, 1.41421, -0.0303372, 0, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 5.08154e-05, 0.0151534, 5.08154e-05, 0.0152347, 5.08154e-05, 5.08154e-05
19.8747, 0, 0.0321904, 5.22901e-05, 1.41421, -0.0321904, 0, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 5.22901e-05, 0.0173325, 5.22901e-05, 0.0149101, 5.22901e-05, 5.22901e-05
19.8826, 0, 0.0342814, 5.3673e-05, 1.41421, -0.0342814, 0, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 5.3673e-05, 0.0197401, 5.3673e-05, 0.014595, 5.3673e-05, 5.3673e-05
19.8904, 4, 0.0366206, 5.4982e-05, 2.44949, 3.96338, 0, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 5.4982e-05, 0.0223869, 5.4982e-05, 0.0142886, 5.4982e-05, 5.4982e-05
19.8983, 0, 0.0392174, 5.6183e-05, 1.41421, -0.0392174, 0, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 5.6183e-05, 0.0252832, 5.6183e-05, 0.0139904, 5.6183e-05, 5.6183e-05
19.9062, 0, 0.0420758, 5.72955e-05, 1.41421, -0.0420758, 0, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 5.72955e-05, 0.028433, 5.72955e-05, 0.0137001, 5.72955e-05, 5.72955e-05
19.914, 0, 0.0452014, 5.8319e-05, 1.41421, -0.0452014, 0, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 5.8319e-05, 0.0318426, 5.8319e-05, 0.0134171, 5.8319e-05, 5.8319e-05
19.9219, 0, 0.0485974, 5.91907e-05, 1.41421, -0.0485974, 0, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 5.91907e-05, 0.0355155, 5.91907e-05, 0.013141, 5.91907e-05, 5.91907e-05
19.9298, 0, 0.052262, 5.99322e-05, 1.41421, -0.052262, 0, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 5.99322e-05, 0.0394503, 5.99322e-05, 0.0128716, 5.99322e-05, 5.99322e-05
19.9376, 0, 0.0561934, 6.05594e-05, 1.41421, -0.0561934, 0, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 6.05594e-05, 0.0436454, 6.05594e-05, 0.0126086, 6.05594e-05, 6.05594e-05
19.9455, 0, 0.0603886, 6.11002e-05, 1.41421, -0.0603886, 0, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 6.11002e-05, 0.0480981, 6.11002e-05, 0.0123516, 6.11002e-05, 6.11002e-05
19.9534, 0, 0.0648354, 6.1501e-05, 1.41421, -0.0648354, 0, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 6.1501e-05, 0.0527963, 6.1501e-05, 0.0121006, 6.1501e-05, 6.1501e-05
19.9613, 0, 0.069525, 6.17831e-05, 1.41421, -0.069525, 0, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 6.17831e-05, 0.0577314, 6.17831e-05, 0.0118554, 6.17831e-05, 6.17831e-05
19.9691, 2, 0.0744456, 6.19789e-05, 2, 1.92555, 0, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 6.19789e-05, 0.0628916, 6.19789e-05, 0.011616, 6.19789e-05, 6.19789e-05
19.977, 0, 0.0795784, 6.20532e-05, 1.41421, -0.0795784, 0, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 6.20532e-05, 0.0682582, 6.20532e-05, 0.0113822, 6.20532e-05, 6.20532e-05
19.9849, 0, 0.0849061, 6.20277e-05, 1.41421, -0.0849061, 0, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 6.20277e-05, 0.073814, 6.20277e-05, 0.0111541, 6.20277e-05, 6.20277e-05
19.9927, 0, 0.0904104, 6.19075e-05, 1.41421, -0.0904104, 0, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 6.19075e-05, 0.0795407, 6.19075e-05, 0.0109315, 6.19075e-05, 6.19075e-05
20.0006, 0, 0.0960623, 6.16487e-05, 1.41421, -0.0960623, 0, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 6.16487e-05, 0.0854092, 6.16487e-05, 0.0107148, 6.16487e-05, 6.16487e-05
20.0085, 2, 0.101839, 6.12759e-05, 2, 1.89816, 0, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 6.12759e-05, 0.0913965, 6.12759e-05, 0.0105039, 6.12759e-05, 6.12759e-05
20.0163, 0, 0.107715, 6.08016e-05, 1.41421, -0.107715, 0, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 6.08016e-05, 0.0974766, 6.08016e-05, 0.0102989, 6.08016e-05, 6.08016e-05
20.0242, 0, 0.113657, 6.02556e-05, 1.41421, -0.113657, 0, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 6.02556e-05, 0.103617, 6.02556e-05, 0.0101001, 6.02556e-05, 6.02556e-05
20.0321, 0, 0.119636, 5.95778e-05, 1.41421, -0.119636, 0, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 5.95778e-05, 0.109788, 5.95778e-05, 0.00990763, 5.95778e-05, 5.95778e-05
20.04, 0, 0.125622, 5.87886e-05, 1.41421, -0.125622, 0, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 5.87886e-05, 0.115959, 5.87886e-05, 0.00972155, 5.87886e-05, 5.87886e-05
20.0478, 0, 0.131575, 5.79233e-05, 1.41421, -0.131575, 0, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 5.79233e-05, 0.12209, 5.79233e-05, 0.00954234, 5.79233e-05, 5.79233e-05
20.0557, 0, 0.137464, 5.69606e-05, 1.41421, -0.137464, 0, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 5.69606e-05, 0.128151, 5.69606e-05, 0.00937008, 5.69606e-05, 5.69606e-05
20.0636, 0, 0.14325, 5.59231e-05, 1.41421, -0.14325, 0, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 5.59231e-05, 0.134101, 5.59231e-05, 0.00920513, 5.59231e-05, 5.59231e-05
20.0714, 0, 0.148898, 5.48164e-05, 1.41421, -0.148898, 0, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 5.48164e-05, 0.139905, 5.48164e-05, 0.00904774, 5.48164e-05, 5.48164e-05
20.0793, 0, 0.15437, 5.36242e-05, 1.41421, -0.15437, 0, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 5.36242e-05, 0.145525, 5.36242e-05, 0.00889813, 5.36242e-05, 5.36242e-05
20.0872, 0, 0.159625, 5.23558e-05, 1.41421, -0.159625, 0, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 5.23558e-05, 0.150921, 5.23558e-05, 0.00875663, 5.23558e-05, 5.23558e-05
20.0951, 2, 0.164625, 5.10177e-05, 2, 1.83538, 0, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 5.10177e-05, 0.156052, 5.10177e-05, 0.00862355, 5.10177e-05, 5.10177e-05
20.1029, 0, 0.169331, 4.9635e-05, 1.41421, -0.169331, 0, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 4.9635e-05, 0.160881, 4.9635e-05, 0.00849913, 4.9635e-05, 4.9635e-05
