   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_258.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54507, 0, 6.28934e-06, 5.45829e-08, 1.41421, -6.28934e-06, 5.45829e-08, 5.45856e-08, 5.46726e-08, 5.46818e-08, 1.39125e-07, 5.60375e-08, 5.49811e-08, 6.27639e-08, 1.3069e-07, 6.08685e-08, 2.18281e-07, 2.75453e-07, 8.95014e-08, 3.21409e-07, 7.16438e-08, 6.2162e-08, 5.48939e-08, 7.21567e-08, 5.51697e-08, 2.20408e-07, 5.45831e-08, 5.20029e-06, 5.45829e-08, 5.45829e-08, 7.12188e-08
0.552942, 0, 9.03524e-06, 1.12689e-07, 1.41421, -9.03524e-06, 1.12689e-07, 1.12694e-07, 1.12874e-07, 1.12893e-07, 2.87536e-07, 1.15697e-07, 1.13512e-07, 1.29608e-07, 2.70091e-07, 1.25688e-07, 5.05927e-07, 5.69485e-07, 1.84906e-07, 6.6453e-07, 1.35316e-07, 1.28364e-07, 1.13332e-07, 1.39242e-07, 1.13938e-07, 3.5954e-07, 1.12689e-07, 6.84674e-06, 1.12689e-07, 1.12689e-07, 1.47095e-07
0.560813, 0, 1.33658e-05, 2.27553e-07, 1.41421, -1.33658e-05, 2.27553e-07, 2.27564e-07, 2.27928e-07, 2.27966e-07, 5.81233e-07, 2.33638e-07, 2.29219e-07, 2.61778e-07, 5.45947e-07, 2.53848e-07, 1.11057e-06, 1.15156e-06, 3.73634e-07, 1.34382e-06, 2.57422e-07, 2.5926e-07, 2.28854e-07, 2.67419e-07, 2.30152e-07, 5.92169e-07, 2.27554e-07, 9.01568e-06, 2.27553e-07, 2.27553e-07, 2.97149e-07
0.568685, 0, 2.04432e-05, 4.49567e-07, 1.41421, -2.04432e-05, 4.49567e-07, 4.4959e-07, 4.5031e-07, 4.50386e-07, 1.14956e-06, 4.61611e-07, 4.52865e-07, 5.17304e-07, 1.07972e-06, 5.0161e-07, 2.35518e-06, 2.27832e-06, 7.38685e-07, 2.65883e-06, 4.88812e-07, 5.12321e-07, 4.52142e-07, 5.09001e-07, 4.54855e-07, 9.83932e-07, 4.49569e-07, 1.19023e-05, 4.49567e-07, 4.49567e-07, 5.87309e-07
0.576557, 0, 3.2338e-05, 8.69167e-07, 1.41421, -3.2338e-05, 8.69167e-07, 8.6921e-07, 8.70605e-07, 8.70752e-07, 2.22495e-06, 8.92494e-07, 8.75553e-07, 1.00036e-06, 2.08969e-06, 9.69967e-07, 4.86402e-06, 4.41122e-06, 1.42915e-06, 5.14821e-06, 9.20492e-07, 9.90712e-07, 8.74154e-07, 9.57171e-07, 8.79693e-07, 1.64624e-06, 8.6917e-07, 1.58008e-05, 8.69167e-07, 8.69167e-07, 1.13595e-06
0.584429, 0, 5.27154e-05, 1.64469e-06, 1.41421, -5.27154e-05, 1.64469e-06, 1.64477e-06, 1.64742e-06, 1.6477e-06, 4.21507e-06, 1.68891e-06, 1.6568e-06, 1.89342e-06, 3.95862e-06, 1.83579e-06, 9.83559e-06, 8.35993e-06, 2.70634e-06, 9.75715e-06, 1.71151e-06, 1.87512e-06, 1.65414e-06, 1.77412e-06, 1.6652e-06, 2.76617e-06, 1.6447e-06, 2.1165e-05, 1.64469e-06, 1.64469e-06, 2.15048e-06
0.592301, 0, 8.80118e-05, 3.04649e-06, 1.41421, -8.80118e-05, 3.04649e-06, 3.04664e-06, 3.05155e-06, 3.05207e-06, 7.81712e-06, 3.12857e-06, 3.06896e-06, 3.50813e-06, 7.34116e-06, 3.40118e-06, 1.95606e-05, 1.551e-05, 5.01691e-06, 1.81033e-05, 3.13311e-06, 3.47417e-06, 3.06404e-06, 3.23558e-06, 3.08564e-06, 4.6532e-06, 3.0465e-06, 2.87044e-05, 3.04649e-06, 3.04649e-06, 3.98524e-06
0.600173, 0, 0.000149287, 5.52474e-06, 1.41421, -0.000149287, 5.52474e-06, 5.52502e-06, 5.53394e-06, 5.53488e-06, 1.41943e-05, 5.67391e-06, 5.56558e-06, 6.36368e-06, 1.33293e-05, 6.16931e-06, 3.82585e-05, 2.81743e-05, 9.10554e-06, 3.2887e-05, 5.63655e-06, 6.30196e-06, 5.55663e-06, 5.79919e-06, 5.59794e-06, 7.81077e-06, 5.52476e-06, 3.95329e-05, 5.52474e-06, 5.52474e-06, 7.23071e-06
0.608045, 0, 0.000255263, 9.81037e-06, 1.41421, -0.000255263, 9.81037e-06, 9.81087e-06, 9.82675e-06, 9.82842e-06, 2.52389e-05, 1.00758e-05, 9.88305e-06, 1.13034e-05, 2.36996e-05, 1.09575e-05, 7.35884e-05, 5.0118e-05, 1.61828e-05, 5.85048e-05, 9.95412e-06, 1.11935e-05, 9.86713e-06, 1.02062e-05, 9.94446e-06, 1.30421e-05, 9.81041e-06, 5.5398e-05, 9.81037e-06, 9.81037e-06, 1.28463e-05
0.615917, 0, 0.000437044, 1.70599e-05, 1.41421, -0.000437044, 1.70599e-05, 1.70608e-05, 1.70884e-05, 1.70914e-05, 4.39517e-05, 1.75226e-05, 1.71866e-05, 1.96622e-05, 4.12687e-05, 1.90593e-05, 0.000139178, 8.73159e-05, 2.81671e-05, 0.000101934, 1.7244e-05, 1.94707e-05, 1.71588e-05, 1.76273e-05, 1.73006e-05, 2.16021e-05, 1.706e-05, 7.90003e-05, 1.70599e-05, 1.70599e-05, 2.23516e-05
0.623789, 0, 0.000745394, 2.9057e-05, 1.41421, -0.000745394, 2.9057e-05, 2.90585e-05, 2.91057e-05, 2.91107e-05, 7.49718e-05, 2.9847e-05, 2.92733e-05, 3.35001e-05, 7.03909e-05, 3.24707e-05, 0.000258794, 0.000149012, 4.80213e-05, 0.000173971, 2.9292e-05, 3.31732e-05, 2.92259e-05, 2.98656e-05, 2.94805e-05, 3.54082e-05, 2.90571e-05, 0.00011447, 2.9057e-05, 2.9057e-05, 3.8092e-05
0.631661, 0, 0.00126159, 4.84811e-05, 1.41421, -0.00126159, 4.84811e-05, 4.84835e-05, 4.85626e-05, 4.85709e-05, 0.000125286, 4.98026e-05, 4.88429e-05, 5.59134e-05, 0.000117624, 5.41914e-05, 0.000473027, 0.000249139, 8.02042e-05, 0.00029089, 4.87801e-05, 5.53666e-05, 4.87636e-05, 4.96271e-05, 4.92116e-05, 5.73223e-05, 4.84813e-05, 0.000168007, 4.84811e-05, 4.84811e-05, 6.35946e-05
0.639532, 0, 0.0021133, 7.92516e-05, 1.41421, -0.0021133, 7.92516e-05, 7.92556e-05, 7.93852e-05, 7.93989e-05, 0.000205146, 8.14177e-05, 7.98446e-05, 9.14342e-05, 0.000192586, 8.86117e-05, 0.00084974, 0.000408157, 0.00013125, 0.000476593, 7.96311e-05, 9.05379e-05, 7.97147e-05, 8.08676e-05, 8.04872e-05, 9.15122e-05, 7.92519e-05, 0.000248735, 7.92516e-05, 7.92516e-05, 0.000104025
0.647404, 0, 0.00349721, 0.000126948, 1.41421, -0.00349721, 0.000126948, 0.000126955, 0.000127163, 0.000127185, 0.000329192, 0.000130428, 0.000127901, 0.000146519, 0.000309014, 0.000141985, 0.00149993, 0.000655319, 0.000210481, 0.000765257, 0.000127429, 0.000145079, 0.000127692, 0.000129216, 0.000128998, 0.000143896, 0.000126949, 0.000369788, 0.000126948, 0.000126948, 0.000166746
0.655276, 0, 0.00571036, 0.000199296, 1.41421, -0.00571036, 0.000199296, 0.000199307, 0.000199634, 0.000199669, 0.000517765, 0.000204776, 0.000200796, 0.000230114, 0.000485992, 0.000222974, 0.00260111, 0.00103131, 0.000330834, 0.00120443, 0.000199903, 0.000227846, 0.000200468, 0.000202465, 0.000202632, 0.000222654, 0.000199297, 0.000549644, 0.000199296, 0.000199296, 0.000261965
0.663148, 0, 0.00919239, 0.000306689, 1.41421, -0.00919239, 0.000306689, 0.000306705, 0.000307211, 0.000307264, 0.000798349, 0.000315148, 0.000309005, 0.000354266, 0.000749296, 0.000343243, 0.00443057, 0.00159117, 0.000509761, 0.00185844, 0.000307453, 0.000350765, 0.000308498, 0.000311099, 0.000312017, 0.000338795, 0.000306691, 0.000813686, 0.000306689, 0.000306689, 0.00040344
0.67102, 0, 0.0145807, 0.000462704, 1.41421, -0.0145807, 0.000462704, 0.000462728, 0.000463494, 0.000463574, 0.00120701, 0.00047551, 0.00046621, 0.000534729, 0.00113275, 0.000518041, 0.00741135, 0.00240723, 0.000770126, 0.00281183, 0.000463664, 0.000529428, 0.000465442, 0.000468816, 0.000471054, 0.000506706, 0.000462706, 0.00119594, 0.000462704, 0.000462704, 0.000609172
0.678892, 0, 0.0227799, 0.000684531, 1.41421, -0.0227799, 0.000684531, 0.000684567, 0.000685704, 0.000685824, 0.00178966, 0.000703546, 0.000689737, 0.000791473, 0.0016794, 0.000766695, 0.0121729, 0.00357171, 0.00114098, 0.00417247, 0.000685735, 0.0007836, 0.000688598, 0.000692974, 0.000697382, 0.000744637, 0.000684534, 0.0017409, 0.000684531, 0.000684531, 0.000902009
0.686764, 2, 0.0350456, 0.000993243, 2, 1.96495, 0.000993243, 0.000993294, 0.000994951, 0.000995125, 0.00260293, 0.00102094, 0.00100083, 0.00114901, 0.00244234, 0.00111292, 0.0196283, 0.0051986, 0.0016581, 0.00607365, 0.000994748, 0.00113754, 0.000999167, 0.00100486, 0.00101266, 0.00107501, 0.000993247, 0.00250538, 0.000993243, 0.000993243, 0.00131002
0.694636, 0, 0.0530802, 0.00141376, 1.41421, -0.0530802, 0.00141376, 0.00141384, 0.0014162, 0.00141645, 0.00371433, 0.00145335, 0.0014246, 0.00163639, 0.0034848, 0.00158481, 0.0310669, 0.00742403, 0.00236397, 0.00867467, 0.00141564, 0.00161999, 0.00142223, 0.0014297, 0.0014426, 0.00152443, 0.00141377, 0.00356009, 0.00141376, 0.00141376, 0.00186652
0.702508, 0, 0.0791375, 0.00197448, 1.41421, -0.0791375, 0.00197448, 0.00197459, 0.00197791, 0.00197826, 0.00520143, 0.00203, 0.00198968, 0.00228675, 0.00487948, 0.0022144, 0.0482594, 0.0104049, 0.00330732, 0.0121592, 0.00197681, 0.00226374, 0.00198637, 0.00199626, 0.00201655, 0.00212333, 0.00197449, 0.00499113, 0.00197448, 0.00197448, 0.0026096
0.71038, 0, 0.116123, 0.00270635, 1.41421, -0.116123, 0.00270635, 0.0027065, 0.00271107, 0.00271155, 0.00714985, 0.00278281, 0.00272728, 0.00313634, 0.00670652, 0.00303672, 0.0735677, 0.014315, 0.00454166, 0.0167306, 0.00270923, 0.00310464, 0.00272273, 0.00273598, 0.00276668, 0.00290504, 0.00270637, 0.00690115, 0.00270635, 0.00270635, 0.00358098
0.718251, 0, 0.16768, 0.00364148, 1.41421, -0.16768, 0.00364148, 0.00364168, 0.00364786, 0.00364851, 0.00964971, 0.00374486, 0.00366979, 0.00422289, 0.00905027, 0.00408819, 0.110045, 0.0193378, 0.00612307, 0.0226043, 0.00364502, 0.00417997, 0.00366364, 0.0036816, 0.00372661, 0.00390435, 0.0036415, 0.00941032, 0.00364148, 0.00364148, 0.00482425
0.726123, 0, 0.238242, 0.00481116, 1.41421, -0.238242, 0.00481116, 0.00481141, 0.00481962, 0.00482049, 0.0127907, 0.00494845, 0.00484874, 0.00558333, 0.0119946, 0.00540442, 0.161511, 0.0256575, 0.00810698, 0.0299958, 0.00481547, 0.00552625, 0.00484061, 0.00486521, 0.0049293, 0.00515538, 0.00481118, 0.0126576, 0.00481116, 0.00481116, 0.00638227
0.733995, 0, 0.333018, 0.00624336, 1.41421, -0.333018, 0.00624336, 0.00624369, 0.00625441, 0.00625554, 0.0166559, 0.00642251, 0.00629241, 0.00725097, 0.0156171, 0.00701751, 0.232566, 0.0334454, 0.0105441, 0.0391068, 0.00624859, 0.00717635, 0.00628185, 0.00631578, 0.00640476, 0.006689, 0.00624339, 0.0168026, 0.00624336, 0.00624336, 0.00829402
0.741867, 2, 0.457908, 0.00796009, 2, 1.54209, 0.00796009, 0.00796051, 0.00797426, 0.00797571, 0.0213143, 0.00818985, 0.00802299, 0.00925235, 0.0199819, 0.00895295, 0.328539, 0.0428464, 0.0134758, 0.0501077, 0.00796637, 0.00915641, 0.00800956, 0.0080565, 0.00817726, 0.00852979, 0.00796012, 0.0220291, 0.00796009, 0.00796009, 0.010591
0.749739, 2, 0.619291, 0.00997446, 2, 1.38071, 0.00997446, 0.00997499, 0.00999232, 0.00999415, 0.0268133, 0.0102642, 0.0100538, 0.0116039, 0.0251333, 0.0112264, 0.455307, 0.0539633, 0.0169294, 0.0631201, 0.00998195, 0.0114825, 0.010037, 0.0101019, 0.0102625, 0.0106929, 0.0099745, 0.0285509, 0.00997446, 0.00997446, 0.0132936
0.757611, 2, 0.8237, 0.0122882, 2, 1.1763, 0.0122882, 0.0122888, 0.0123103, 0.0123126, 0.0331716, 0.0126475, 0.0123865, 0.014309, 0.0310881, 0.0138408, 0.619002, 0.0668418, 0.0209137, 0.0781993, 0.012297, 0.0141577, 0.0123661, 0.0124555, 0.0126651, 0.0131812, 0.0122882, 0.0366208, 0.0122882, 0.0122882, 0.0164074
0.765483, 0, 1.07735, 0.0148894, 1.41421, -1.07735, 0.0148894, 0.0148902, 0.0149165, 0.0149192, 0.0403732, 0.0153279, 0.0150095, 0.0173554, 0.0378308, 0.0167841, 0.825551, 0.0814586, 0.0254151, 0.09532, 0.0148998, 0.0171696, 0.0149851, 0.0151075, 0.0153767, 0.0159827, 0.0148895, 0.0465443, 0.0148894, 0.0148894, 0.0199211
0.773355, 0, 1.38553, 0.0177518, 1.41421, -1.38553, 0.0177518, 0.0177527, 0.0177842, 0.0177876, 0.0483632, 0.0182785, 0.017896, 0.020714, 0.0453092, 0.0200277, 1.08008, 0.0977125, 0.0303953, 0.114366, 0.0177638, 0.0204887, 0.0178677, 0.0180339, 0.018375, 0.0190691, 0.0177518, 0.0586961, 0.0177518, 0.0177518, 0.0238042
0.781227, 4, 1.75194, 0.0208342, 2.44949, 2.24806, 0.0208342, 0.0208353, 0.0208726, 0.0208765, 0.0570471, 0.0214572, 0.0210048, 0.0243384, 0.0534342, 0.0235265, 1.38624, 0.115422, 0.0357913, 0.135127, 0.0208479, 0.0240687, 0.020973, 0.0211963, 0.0216243, 0.0223958, 0.0208343, 0.0735412, 0.0208342, 0.0208342, 0.0280078
0.789099, 0, 2.17793, 0.0240823, 1.41421, -2.17793, 0.0240823, 0.0240836, 0.0241271, 0.0241316, 0.0662927, 0.0248085, 0.0242811, 0.0281669, 0.0620814, 0.0272205, 1.74539, 0.13433, 0.0415166, 0.157304, 0.0240979, 0.0278475, 0.0242468, 0.0245439, 0.0250782, 0.0259026, 0.0240824, 0.0916554, 0.0240823, 0.0240823, 0.0324659
0.79697, 0, 2.6618, 0.0274309, 1.41421, -2.6618, 0.0274309, 0.0274324, 0.0274823, 0.0274876, 0.0759359, 0.0282654, 0.0276594, 0.0321246, 0.0710966, 0.0310371, 2.15592, 0.15411, 0.047465, 0.18052, 0.0274484, 0.0317498, 0.0276243, 0.0280156, 0.028683, 0.0295169, 0.027431, 0.113744, 0.0274309, 0.0274309, 0.0370993
0.804842, 2, 3.19828, 0.0308077, 2, -1.19828, 0.0308077, 0.0308095, 0.0308661, 0.030872, 0.0857889, 0.0317537, 0.0310667, 0.0361282, 0.0803035, 0.0348955, 2.6126, 0.174388, 0.0535167, 0.204336, 0.0308272, 0.0356916, 0.0310339, 0.031544, 0.032385, 0.0331573, 0.0308079, 0.140652, 0.0308077, 0.0308077, 0.0418206
0.812714, 0, 3.77814, 0.0341378, 1.41421, -3.77814, 0.0341378, 0.0341398, 0.0342031, 0.0342098, 0.095651, 0.0351962, 0.0344276, 0.0400904, 0.0895139, 0.0387112, 3.10619, 0.19476, 0.0595448, 0.228282, 0.0341592, 0.0395846, 0.0344016, 0.0350609, 0.0361383, 0.0367383, 0.034138, 0.17336, 0.0341378, 0.0341378, 0.0465406
0.820586, 4, 4.38825, 0.0373485, 2.44949, -0.388251, 0.0373485, 0.0373506, 0.0374206, 0.037428, 0.105321, 0.038518, 0.0376687, 0.0439261, 0.0985397, 0.0424021, 3.62343, 0.214815, 0.0654235, 0.25188, 0.0373717, 0.0433423, 0.0376562, 0.0385016, 0.0399161, 0.0401766, 0.0373487, 0.212961, 0.0373485, 0.0373485, 0.0511754
0.828458, 2, 5.01189, 0.0403738, 2, -3.01189, 0.0403738, 0.0403762, 0.0404526, 0.0404606, 0.11461, 0.0416511, 0.0407235, 0.0475576, 0.107204, 0.0458932, 4.14735, 0.234165, 0.0710358, 0.274674, 0.0403989, 0.0468847, 0.0407342, 0.0418113, 0.0437244, 0.0433959, 0.040374, 0.260606, 0.0403738, 0.0403738, 0.0556538
0.83633, 4, 5.62954, 0.0431591, 2.44949, -1.62954, 0.0431591, 0.0431616, 0.0432442, 0.0432529, 0.123351, 0.0445388, 0.0435368, 0.0509191, 0.11535, 0.0491212, 4.65809, 0.252459, 0.076281, 0.296256, 0.0431858, 0.0501435, 0.0435841, 0.044949, 0.0476181, 0.0463323, 0.0431593, 0.317424, 0.0431591, 0.0431591, 0.0599237
0.844202, 4, 6.22005, 0.0456638, 2.44949, -2.22005, 0.0456638, 0.0456665, 0.0457548, 0.0457641, 0.131409, 0.0471391, 0.0460677, 0.0539612, 0.122854, 0.0520388, 5.13404, 0.26941, 0.0810793, 0.316288, 0.0456919, 0.0530656, 0.0461696, 0.0478923, 0.0517196, 0.0489379, 0.045664, 0.384415, 0.0456638, 0.0456638, 0.0639582
0.852074, 6, 6.76199, 0.0478634, 2.82843, -0.761992, 0.0478634, 0.0478663, 0.0479598, 0.0479696, 0.138687, 0.0494261, 0.0482912, 0.0566522, 0.129626, 0.054616, 5.55337, 0.284803, 0.0853764, 0.334515, 0.0478928, 0.0556155, 0.0484719, 0.0506389, 0.0562407, 0.0511836, 0.0478636, 0.462301, 0.0478634, 0.0478634, 0.0677602
0.859946, 8, 7.23533, 0.0497502, 3.16228, 0.764672, 0.0497502, 0.0497533, 0.0498514, 0.0498618, 0.145129, 0.0513912, 0.0501995, 0.0589798, 0.135613, 0.0568414, 5.89571, 0.298502, 0.0891446, 0.350778, 0.0497806, 0.0577763, 0.0504903, 0.0532084, 0.0615064, 0.05306, 0.0497505, 0.551385, 0.0497502, 0.0497502, 0.0713663
0.867818, 4, 7.62288, 0.0513322, 2.44949, -3.62288, 0.0513322, 0.0513354, 0.0514377, 0.0514485, 0.150718, 0.0530422, 0.0518004, 0.0609496, 0.140802, 0.0587214, 6.14384, 0.310452, 0.0923817, 0.365008, 0.0513634, 0.0595494, 0.0522417, 0.055641, 0.0679791, 0.0545765, 0.0513325, 0.651388, 0.0513322, 0.0513322, 0.0748492
0.875689, 2, 7.91175, 0.0526313, 2, -5.91175, 0.0526313, 0.0526346, 0.0527405, 0.0527516, 0.155475, 0.0544008, 0.0531158, 0.0625834, 0.145215, 0.0602776, 6.28513, 0.320671, 0.0951093, 0.377222, 0.052663, 0.0609519, 0.0537582, 0.0579947, 0.0762826, 0.0557593, 0.0526316, 0.76132, 0.0526313, 0.0526313, 0.0783207
0.883561, 10, 8.09431, 0.0536805, 3.4641, 1.90569, 0.0536805, 0.0536839, 0.0537928, 0.0538042, 0.159453, 0.0555004, 0.0541787, 0.0639159, 0.1489, 0.0615445, 6.31269, 0.329242, 0.0973679, 0.387513, 0.0537124, 0.0620148, 0.0550849, 0.0603413, 0.0872197, 0.0566482, 0.0536808, 0.879381, 0.0536805, 0.0536805, 0.0819343
0.891433, 8, 8.16877, 0.0545204, 3.16228, -0.168773, 0.0545204, 0.0545239, 0.0546352, 0.054647, 0.162725, 0.0563821, 0.0550301, 0.0649912, 0.151929, 0.0625652, 6.22596, 0.336296, 0.0992124, 0.396029, 0.0545522, 0.0627794, 0.056276, 0.0627603, 0.101781, 0.0572924, 0.0545207, 1.00293, 0.0545204, 0.0545204, 0.0858899
0.899305, 10, 8.13923, 0.055196, 3.4641, 1.86077, 0.055196, 0.0551995, 0.0553129, 0.0553249, 0.165383, 0.0570918, 0.055715, 0.0658586, 0.15439, 0.0633882, 6.03074, 0.342001, 0.100707, 0.402961, 0.0552275, 0.0632933, 0.0573914, 0.0653323, 0.121138, 0.0577468, 0.0551963, 1.12851, 0.055196, 0.055196, 0.0904393
0.907177, 20, 8.01516, 0.0557533, 4.69042, 11.9848, 0.0557533, 0.0557569, 0.0558719, 0.055884, 0.167525, 0.0576764, 0.0562798, 0.0665693, 0.156374, 0.0640634, 5.73864, 0.346544, 0.101919, 0.408522, 0.0557843, 0.0636081, 0.0584933, 0.0681312, 0.146612, 0.0580674, 0.0557536, 1.25201, 0.0557533, 0.0557533, 0.0958939
0.915049, 6, 7.81053, 0.0562365, 2.82843, -1.81053, 0.0562365, 0.0562401, 0.0563564, 0.0563687, 0.169253, 0.058181, 0.0567688, 0.0671729, 0.157977, 0.064639, 5.36604, 0.350116, 0.102916, 0.412932, 0.0562668, 0.0637755, 0.0596426, 0.0712163, 0.179619, 0.0583079, 0.0562368, 1.36884, 0.0562365, 0.0562365, 0.102634
0.922921, 6, 7.54252, 0.0566859, 2.82843, -1.54252, 0.0566858, 0.0566895, 0.0568068, 0.0568191, 0.17066, 0.0586468, 0.0572227, 0.067715, 0.159289, 0.0651596, 4.93262, 0.352906, 0.103761, 0.416405, 0.0567153, 0.0638453, 0.0608975, 0.0746254, 0.221573, 0.0585172, 0.0566861, 1.47424, 0.0566859, 0.0566859, 0.111119
0.930793, 8, 7.23011, 0.0571359, 3.16228, 0.769892, 0.0571359, 0.0571396, 0.0572576, 0.0572701, 0.171835, 0.0591094, 0.0576762, 0.0682351, 0.160391, 0.0656636, 4.45983, 0.355087, 0.10451, 0.419141, 0.0571644, 0.0638637, 0.0623088, 0.0783683, 0.273766, 0.0587369, 0.0571362, 1.56358, 0.0571359, 0.0571359, 0.121891
0.938665, 4, 6.89264, 0.057615, 2.44949, -2.89264, 0.0576149, 0.0576187, 0.0577373, 0.0577498, 0.172851, 0.0595977, 0.0581578, 0.0687662, 0.161354, 0.0661826, 3.96916, 0.356814, 0.105211, 0.421316, 0.0576425, 0.0638719, 0.063922, 0.0824228, 0.337213, 0.0590008, 0.0576153, 1.63276, 0.057615, 0.057615, 0.135584
0.946536, 4, 6.54846, 0.0581445, 2.44949, -2.54846, 0.0581444, 0.0581482, 0.0582672, 0.0582797, 0.173772, 0.0601339, 0.0586891, 0.0693336, 0.162236, 0.0667412, 3.48076, 0.358218, 0.105902, 0.42308, 0.0581709, 0.0639052, 0.0657752, 0.0867328, 0.412476, 0.0593338, 0.0581448, 1.67848, 0.0581445, 0.0581445, 0.152912
0.954408, 8, 6.21382, 0.0587394, 3.16228, 1.78618, 0.0587393, 0.0587431, 0.0588624, 0.0588749, 0.174646, 0.0607336, 0.0592854, 0.0699555, 0.163083, 0.0673569, 3.01218, 0.359405, 0.106613, 0.424558, 0.0587648, 0.0639937, 0.0678999, 0.0912094, 0.499491, 0.0597531, 0.0587397, 1.69855, 0.0587394, 0.0587394, 0.174658
0.96228, 0, 5.90207, 0.0594087, 1.41421, -5.90207, 0.0594086, 0.0594124, 0.0595319, 0.0595445, 0.175512, 0.0614063, 0.0599556, 0.0706439, 0.163929, 0.0680408, 2.57757, 0.36046, 0.107363, 0.425847, 0.0594332, 0.0641614, 0.0703231, 0.0957354, 0.597411, 0.0602683, 0.059409, 1.69205, 0.0594087, 0.0594087, 0.201638
0.970152, 6, 5.62312, 0.0601563, 2.82843, 0.376879, 0.0601561, 0.06016, 0.0602796, 0.0602922, 0.176395, 0.0621562, 0.0607038, 0.0714045, 0.164798, 0.0687984, 2.18729, 0.361447, 0.108167, 0.427021, 0.0601801, 0.0644278, 0.0730705, 0.100172, 0.704493, 0.0608825, 0.0601566, 1.65946, 0.0601563, 0.0601563, 0.23465
0.978024, 12, 5.38331, 0.0609818, 3.74166, 6.61669, 0.0609815, 0.0609855, 0.0611052, 0.0611178, 0.177312, 0.0629833, 0.0615297, 0.0722389, 0.165706, 0.0696307, 1.84778, 0.362411, 0.10903, 0.428133, 0.061005, 0.0648079, 0.0761727, 0.104371, 0.818056, 0.0615942, 0.0609821, 1.60256, 0.0609818, 0.0609818, 0.274416
0.985896, 6, 5.18545, 0.0618814, 2.82843, 0.814551, 0.061881, 0.0618851, 0.0620049, 0.0620175, 0.178272, 0.063884, 0.0624296, 0.0731444, 0.16666, 0.0705349, 1.56186, 0.363383, 0.109955, 0.429223, 0.0619044, 0.0653137, 0.0796753, 0.108182, 0.934531, 0.0623977, 0.0618817, 1.52433, 0.0618814, 0.0618814, 0.32149
0.993768, 4, 5.02915, 0.062849, 2.44949, -1.02915, 0.0628485, 0.0628527, 0.0629725, 0.0629852, 0.17928, 0.0648522, 0.0633974, 0.0741158, 0.167664, 0.0715054, 1.32918, 0.36438, 0.110939, 0.430312, 0.0628721, 0.0659553, 0.0836549, 0.111468, 1.0496, 0.0632847, 0.0628493, 1.42868, 0.062849, 0.062849, 0.376176
1.00164, 12, 4.9113, 0.0638767, 3.74166, 7.0887, 0.063876, 0.0638805, 0.0640003, 0.0640129, 0.180333, 0.0658804, 0.0644253, 0.075146, 0.168714, 0.072535, 1.14681, 0.365412, 0.111977, 0.431413, 0.0639004, 0.0667421, 0.0882451, 0.114117, 1.15844, 0.0642452, 0.063877, 1.32019, 0.0638767, 0.0638767, 0.438425
1.00951, 4, 4.82674, 0.0649558, 2.44949, -0.826739, 0.0649549, 0.0649596, 0.0650794, 0.0650921, 0.181428, 0.0669598, 0.0655045, 0.0762267, 0.169808, 0.0736153, 1.00993, 0.366483, 0.113063, 0.432532, 0.0649807, 0.0676846, 0.0936772, 0.116047, 1.25606, 0.0652682, 0.0649561, 1.20369, 0.0649558, 0.0649558, 0.507758
1.01738, 4, 4.76885, 0.0660769, 2.44949, -0.768852, 0.0660756, 0.0660807, 0.0662005, 0.0662132, 0.182559, 0.0680811, 0.0666256, 0.0773487, 0.170938, 0.0747372, 0.912473, 0.36759, 0.114188, 0.433667, 0.0661036, 0.0687953, 0.100342, 0.117218, 1.33766, 0.0663426, 0.0660772, 1.08403, 0.0660769, 0.0660769, 0.583198
1.02526, 4, 4.73039, 0.0672306, 2.44949, -0.730386, 0.0672288, 0.0672343, 0.0673542, 0.0673668, 0.183719, 0.0692348, 0.0677793, 0.0785029, 0.172097, 0.0758912, 0.847657, 0.368727, 0.115344, 0.434812, 0.0672598, 0.0700909, 0.108882, 0.117629, 1.39906, 0.0674572, 0.0672309, 0.965668, 0.0672306, 0.0672306, 0.663234
1.03313, 14, 4.70417, 0.0684076, 4, 9.29583, 0.0684052, 0.0684113, 0.0685312, 0.0685439, 0.184899, 0.0704119, 0.0689563, 0.0796803, 0.173277, 0.0770686, 0.808526, 0.369889, 0.116522, 0.435959, 0.0684405, 0.0715932, 0.120322, 0.117322, 1.437, 0.0686014, 0.0684079, 0.852526, 0.0684076, 0.0684076, 0.74584
1.041, 4, 4.68388, 0.0695992, 2.44949, -0.683876, 0.0695959, 0.0696029, 0.0697228, 0.0697354, 0.186093, 0.0716035, 0.0701479, 0.0808721, 0.17447, 0.0782603, 0.788326, 0.371067, 0.117715, 0.437093, 0.0696369, 0.0733302, 0.13625, 0.116372, 1.44951, 0.0697653, 0.0695995, 0.747765, 0.0695992, 0.0695992, 0.828524
