   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545868, 0, 6.97002e-06, 1.96549e-07, 1.41421, -6.97002e-06, 1.96549e-07, 1.9656e-07, 1.96709e-07, 1.96683e-07, 3.65163e-07, 1.99404e-07, 1.97482e-07, 2.09482e-07, 3.59298e-07, 2.08447e-07, 6.25141e-07, 6.45737e-07, 2.5729e-07, 7.46829e-07, 2.37576e-07, 2.14805e-07, 1.97314e-07, 2.21748e-07, 1.97551e-07, 3.68064e-07, 1.9655e-07, 4.82873e-06, 1.96549e-07, 1.96549e-07, 2.30997e-07
0.553739, 0, 1.05938e-05, 3.8832e-07, 1.41421, -1.05938e-05, 3.8832e-07, 3.88341e-07, 3.88636e-07, 3.88583e-07, 7.21774e-07, 3.93965e-07, 3.90165e-07, 4.13897e-07, 7.10175e-07, 4.11848e-07, 1.33733e-06, 1.27664e-06, 5.08442e-07, 1.47656e-06, 4.4203e-07, 4.24423e-07, 3.89831e-07, 4.25692e-07, 3.90354e-07, 6.37905e-07, 3.88322e-07, 6.38715e-06, 3.8832e-07, 3.8832e-07, 4.56443e-07
0.561609, 0, 1.66626e-05, 7.51682e-07, 1.41421, -1.66626e-05, 7.51682e-07, 7.51723e-07, 7.52295e-07, 7.52192e-07, 1.3978e-06, 7.62621e-07, 7.55257e-07, 8.01241e-07, 1.37532e-06, 7.97272e-07, 2.76518e-06, 2.47293e-06, 9.84435e-07, 2.86031e-06, 8.2169e-07, 8.21638e-07, 7.5461e-07, 8.06739e-07, 7.55726e-07, 1.11223e-06, 7.51685e-07, 8.51137e-06, 7.51682e-07, 7.51682e-07, 8.83681e-07
0.56948, 0, 2.70343e-05, 1.42594e-06, 1.41421, -2.70343e-05, 1.42594e-06, 1.42602e-06, 1.42711e-06, 1.42691e-06, 2.65287e-06, 1.44671e-06, 1.43273e-06, 1.52005e-06, 2.61019e-06, 1.51251e-06, 5.56963e-06, 4.69448e-06, 1.86792e-06, 5.43007e-06, 1.5168e-06, 1.55878e-06, 1.4315e-06, 1.50653e-06, 1.43382e-06, 1.94302e-06, 1.42595e-06, 1.14689e-05, 1.42594e-06, 1.42594e-06, 1.6766e-06
0.577351, 0, 4.49696e-05, 2.6513e-06, 1.41421, -4.49696e-05, 2.6513e-06, 2.65144e-06, 2.65346e-06, 2.6531e-06, 4.93497e-06, 2.68996e-06, 2.66393e-06, 2.82646e-06, 4.85553e-06, 2.81243e-06, 1.09881e-05, 8.735e-06, 3.47395e-06, 1.01042e-05, 2.76872e-06, 2.89855e-06, 2.66165e-06, 2.76848e-06, 2.66634e-06, 3.38762e-06, 2.65131e-06, 1.56839e-05, 2.6513e-06, 2.6513e-06, 3.11784e-06
0.585221, 0, 7.61515e-05, 4.83244e-06, 1.41421, -7.61515e-05, 4.83244e-06, 4.8327e-06, 4.83639e-06, 4.83573e-06, 8.99943e-06, 4.90299e-06, 4.8555e-06, 5.15206e-06, 8.85448e-06, 5.12646e-06, 2.13359e-05, 1.59333e-05, 6.33354e-06, 1.84316e-05, 4.98357e-06, 5.2836e-06, 4.85132e-06, 5.00178e-06, 4.86063e-06, 5.87378e-06, 4.83246e-06, 2.18317e-05, 4.83244e-06, 4.83244e-06, 5.68374e-06
0.593092, 0, 0.000130243, 8.63537e-06, 1.41421, -0.000130243, 8.63537e-06, 8.63584e-06, 8.64244e-06, 8.64125e-06, 1.60903e-05, 8.76158e-06, 8.67662e-06, 9.20718e-06, 1.5831e-05, 9.16139e-06, 4.07757e-05, 2.84953e-05, 1.13209e-05, 3.29649e-05, 8.82912e-06, 9.44252e-06, 8.66915e-06, 8.87854e-06, 8.68715e-06, 1.00985e-05, 8.63541e-06, 3.09822e-05, 8.63537e-06, 8.63537e-06, 1.01584e-05
0.600963, 0, 0.000223442, 1.51306e-05, 1.41421, -0.000223442, 1.51306e-05, 1.51314e-05, 1.5143e-05, 1.51409e-05, 2.82089e-05, 1.5352e-05, 1.52029e-05, 1.61337e-05, 2.7754e-05, 1.60534e-05, 7.66971e-05, 4.99713e-05, 1.98418e-05, 5.78123e-05, 1.5378e-05, 1.65466e-05, 1.51898e-05, 1.54777e-05, 1.52239e-05, 1.71739e-05, 1.51306e-05, 4.48183e-05, 1.51306e-05, 1.51306e-05, 1.78024e-05
0.608834, 0, 0.000382426, 2.59983e-05, 1.41421, -0.000382426, 2.59983e-05, 2.59997e-05, 2.60196e-05, 2.60161e-05, 4.84996e-05, 2.63792e-05, 2.61228e-05, 2.77242e-05, 4.77169e-05, 2.7586e-05, 0.000141978, 8.59419e-05, 3.41041e-05, 9.94325e-05, 2.63132e-05, 2.84345e-05, 2.61003e-05, 2.64909e-05, 2.61633e-05, 2.8836e-05, 2.59984e-05, 6.59381e-05, 2.59983e-05, 2.59983e-05, 3.05952e-05
0.616704, 0, 0.000650358, 4.38128e-05, 1.41421, -0.000650358, 4.38128e-05, 4.38152e-05, 4.38488e-05, 4.38427e-05, 8.17849e-05, 4.44556e-05, 4.40229e-05, 4.67253e-05, 8.0464e-05, 4.64921e-05, 0.000258634, 0.00014497, 5.74917e-05, 0.000167737, 4.42122e-05, 4.7924e-05, 4.39849e-05, 4.4508e-05, 4.40991e-05, 4.77342e-05, 4.3813e-05, 9.82961e-05, 4.38128e-05, 4.38128e-05, 5.15703e-05
0.624575, 0, 0.00109583, 7.24238e-05, 1.41421, -0.00109583, 7.24238e-05, 7.24277e-05, 7.24834e-05, 7.24734e-05, 0.000135285, 7.3488e-05, 7.27716e-05, 7.72454e-05, 0.000133098, 7.68592e-05, 0.000463581, 0.000239886, 9.50686e-05, 0.000277574, 7.2929e-05, 7.92298e-05, 7.27087e-05, 7.33998e-05, 7.29116e-05, 7.78193e-05, 7.24241e-05, 0.000147795, 7.24238e-05, 7.24238e-05, 8.52661e-05
0.632446, 0, 0.00182584, 0.000117448, 1.41421, -0.00182584, 0.000117448, 0.000117454, 0.000117544, 0.000117528, 0.000219547, 0.000119176, 0.000118012, 0.000125279, 0.000215995, 0.000124652, 0.000817498, 0.00038944, 0.000154227, 0.000450654, 0.000118085, 0.000128502, 0.00011791, 0.000118811, 0.000118263, 0.000124843, 0.000117448, 0.000223063, 0.000117448, 0.000117448, 0.000138306
0.640316, 0, 0.00300426, 0.000186873, 1.41421, -0.00300426, 0.000186873, 0.000186884, 0.000187028, 0.000187002, 0.000349596, 0.000189628, 0.000187774, 0.000199355, 0.000343936, 0.000198355, 0.0014181, 0.000620366, 0.000245492, 0.000717927, 0.000187675, 0.000204491, 0.000187611, 0.00018877, 0.000188213, 0.000196978, 0.000186874, 0.000336434, 0.000186873, 0.000186873, 0.000220118
0.648187, 0, 0.00487735, 0.00029178, 1.41421, -0.00487735, 0.00029178, 0.000291796, 0.000292021, 0.000291981, 0.000546302, 0.000296089, 0.000293188, 0.000311302, 0.000537449, 0.000309739, 0.00241948, 0.000969826, 0.000383468, 0.00112243, 0.000292786, 0.000319337, 0.000292933, 0.000294407, 0.000293941, 0.000305548, 0.000291781, 0.000505151, 0.00029178, 0.00029178, 0.000343779
0.656058, 0, 0.00780799, 0.000447124, 1.41421, -0.00780799, 0.000447124, 0.000447148, 0.000447495, 0.000447432, 0.000837893, 0.000453739, 0.000449286, 0.000477097, 0.0008243, 0.000474696, 0.0040594, 0.00148813, 0.000587893, 0.00172242, 0.000448384, 0.000489432, 0.000448895, 0.000450749, 0.000450548, 0.000465833, 0.000447126, 0.000752741, 0.000447124, 0.000447124, 0.000526959
0.663928, 0, 0.0123207, 0.000672565, 1.41421, -0.0123207, 0.000672565, 0.000672602, 0.000673124, 0.00067303, 0.00126155, 0.000682536, 0.000675824, 0.000717741, 0.00124106, 0.000714123, 0.00669676, 0.00224162, 0.000884739, 0.00259475, 0.00067414, 0.000736332, 0.000675235, 0.000677549, 0.000677895, 0.000697921, 0.000672568, 0.00111056, 0.000672565, 0.000672565, 0.000792899
0.671799, 0, 0.0191581, 0.000993213, 1.41421, -0.0191581, 0.000993213, 0.000993268, 0.000994041, 0.000993901, 0.00186489, 0.00100797, 0.000998036, 0.00106007, 0.00183457, 0.00105472, 0.0108609, 0.00331534, 0.00130722, 0.00383797, 0.000995177, 0.00108759, 0.000997165, 0.00100004, 0.00100137, 0.00102748, 0.000993218, 0.00161935, 0.000993213, 0.000993213, 0.00117131
0.67967, 0, 0.0293498, 0.00144021, 1.41421, -0.0293498, 0.00144021, 0.00144029, 0.00144142, 0.00144121, 0.00270713, 0.00146166, 0.00144722, 0.00153739, 0.00266307, 0.00152961, 0.0173141, 0.00481526, 0.0018966, 0.00557487, 0.00144266, 0.00157737, 0.00144596, 0.00144954, 0.00145248, 0.00148636, 0.00144022, 0.00233082, 0.00144021, 0.00144021, 0.00169907
0.68754, 2, 0.0442926, 0.002051, 2, 1.95571, 0.002051, 0.00205111, 0.00205271, 0.00205242, 0.00385971, 0.00208162, 0.002061, 0.00218973, 0.0037968, 0.00217862, 0.0271279, 0.00686936, 0.00270256, 0.00795383, 0.00205403, 0.00224681, 0.0020592, 0.00206369, 0.00206914, 0.00211286, 0.00205101, 0.00330886, 0.002051, 0.002051, 0.00242057
0.695411, 2, 0.0658373, 0.00286902, 2, 1.93416, 0.00286902, 0.00286918, 0.00287143, 0.00287103, 0.00540593, 0.00291197, 0.00288306, 0.00306361, 0.00531769, 0.00304803, 0.0417692, 0.00962724, 0.00378291, 0.0111484, 0.00287277, 0.00314365, 0.00288054, 0.00288624, 0.00289542, 0.00295154, 0.00286904, 0.00463053, 0.00286902, 0.00286902, 0.00338742
0.703282, 0, 0.0963783, 0.00394294, 1.41421, -0.0963783, 0.00394294, 0.00394316, 0.00394626, 0.0039457, 0.00743955, 0.00400214, 0.00396229, 0.00421114, 0.00731792, 0.00418966, 0.0631937, 0.0132577, 0.00520254, 0.0153543, 0.00394756, 0.00432144, 0.00395882, 0.0039662, 0.00398073, 0.00405229, 0.00394296, 0.00638652, 0.00394294, 0.00394294, 0.00465752
0.711152, 0, 0.138933, 0.00532494, 1.41421, -0.138933, 0.00532494, 0.00532523, 0.00532943, 0.00532868, 0.0100618, 0.00540513, 0.00535115, 0.00568827, 0.00989705, 0.00565917, 0.0939348, 0.0179436, 0.00703133, 0.020784, 0.00533059, 0.00583765, 0.00534646, 0.00535623, 0.00537822, 0.00546875, 0.00532496, 0.0086811, 0.00532494, 0.00532494, 0.00629311
0.719023, 0, 0.197199, 0.00706825, 1.41421, -0.197199, 0.00706825, 0.00706864, 0.00707423, 0.00707323, 0.0133771, 0.00717505, 0.00710315, 0.00755215, 0.0131577, 0.0075134, 0.137176, 0.0238744, 0.00934092, 0.0276575, 0.00707514, 0.00775104, 0.00709695, 0.00711016, 0.00714219, 0.00725571, 0.00706828, 0.0116316, 0.00706825, 0.00706825, 0.00835796
0.726894, 0, 0.27557, 0.00922389, 1.41421, -0.27557, 0.00922389, 0.00922441, 0.00923173, 0.00923041, 0.0174868, 0.00936378, 0.00926961, 0.00985767, 0.0171994, 0.00980692, 0.196787, 0.0312352, 0.0122005, 0.0361903, 0.00923223, 0.010118, 0.00926155, 0.00927973, 0.00932498, 0.00946583, 0.00922393, 0.0153679, 0.00922389, 0.00922389, 0.0109135
0.734764, 2, 0.379085, 0.0118366, 2, 1.62091, 0.0118366, 0.0118373, 0.0118467, 0.011845, 0.0224819, 0.0120169, 0.0118955, 0.0126532, 0.0221116, 0.0125878, 0.277304, 0.0401939, 0.0156714, 0.046578, 0.0118467, 0.0129883, 0.0118853, 0.0119106, 0.0119729, 0.0121454, 0.0118367, 0.0200316, 0.0118366, 0.0118366, 0.0140142
0.742635, 0, 0.513305, 0.0149407, 1.41421, -0.513305, 0.0149407, 0.0149416, 0.0149535, 0.0149514, 0.0284351, 0.0151692, 0.0150154, 0.0159758, 0.0279657, 0.0158929, 0.383825, 0.0508869, 0.0198019, 0.0589802, 0.0149527, 0.0164002, 0.0150026, 0.0150382, 0.0151219, 0.0153301, 0.0149408, 0.0257771, 0.0149407, 0.0149407, 0.0177025
0.750506, 0, 0.684074, 0.0185553, 1.41421, -0.684074, 0.0185553, 0.0185563, 0.0185713, 0.0185686, 0.035392, 0.0188403, 0.0186484, 0.0198467, 0.0348063, 0.0197433, 0.52181, 0.0634037, 0.0246205, 0.0735026, 0.0185695, 0.0203756, 0.0186328, 0.0186828, 0.0187931, 0.0190399, 0.0185554, 0.0327732, 0.0185553, 0.0185553, 0.0220035
0.758376, 0, 0.897181, 0.0226803, 1.41421, -0.897181, 0.0226803, 0.0226816, 0.0226999, 0.0226966, 0.0433635, 0.0230305, 0.0227948, 0.0242668, 0.0426441, 0.0241397, 0.696757, 0.0777735, 0.0301311, 0.0901811, 0.022697, 0.0249153, 0.0227761, 0.022846, 0.0229889, 0.0232753, 0.0226804, 0.0412074, 0.0226803, 0.0226803, 0.0269204
0.766247, 6, 1.15789, 0.0272935, 2.82843, 4.8421, 0.0272935, 0.0272951, 0.0273173, 0.0273133, 0.0523199, 0.0277172, 0.027432, 0.0292131, 0.0514494, 0.0290594, 0.913765, 0.0939533, 0.0363089, 0.108968, 0.0273129, 0.029996, 0.0274105, 0.0275074, 0.02769, 0.0280135, 0.0272937, 0.0512928, 0.0272935, 0.0272935, 0.0324308
0.774118, 2, 1.47041, 0.0323484, 2, 0.529593, 0.0323484, 0.0323503, 0.0323767, 0.032372, 0.0621862, 0.0328536, 0.0325135, 0.0346371, 0.0611483, 0.0344538, 1.17697, 0.11182, 0.043097, 0.129725, 0.0323707, 0.0355674, 0.0324896, 0.0326226, 0.0328537, 0.0332067, 0.0323486, 0.0632775, 0.0323484, 0.0323484, 0.0384843
0.781988, 0, 1.83722, 0.0377742, 1.41421, -1.83722, 0.0377742, 0.0377764, 0.0378075, 0.0378019, 0.0728419, 0.0383679, 0.0379682, 0.040464, 0.071622, 0.0402486, 1.48893, 0.131171, 0.0504068, 0.152219, 0.0377996, 0.0415528, 0.0379428, 0.0381233, 0.0384147, 0.0387816, 0.0377744, 0.0774561, 0.0377742, 0.0377742, 0.0450032
0.789859, 4, 2.25849, 0.0434776, 2.44949, 1.74151, 0.0434776, 0.0434801, 0.0435161, 0.0435097, 0.0841237, 0.0441657, 0.0437025, 0.0465952, 0.0827098, 0.0463455, 1.84997, 0.151725, 0.0581197, 0.176128, 0.0435063, 0.0478501, 0.0436773, 0.0439195, 0.0442877, 0.0446416, 0.0434778, 0.0941817, 0.0434776, 0.0434776, 0.0518843
0.79773, 4, 2.73151, 0.0493465, 2.44949, 1.26849, 0.0493465, 0.0493494, 0.0493906, 0.0493832, 0.0958318, 0.0501335, 0.0496037, 0.052912, 0.0942148, 0.0526265, 2.25759, 0.173135, 0.0660921, 0.201053, 0.0493786, 0.0543364, 0.0495817, 0.049903, 0.0503728, 0.0506699, 0.0493467, 0.113876, 0.0493465, 0.0493465, 0.0590037
0.805601, 2, 3.25021, 0.0552557, 2, -1.25021, 0.0552557, 0.055259, 0.0553055, 0.0552971, 0.107739, 0.0561442, 0.0555461, 0.0592813, 0.105914, 0.0589589, 2.70597, 0.195005, 0.0741621, 0.226539, 0.0552912, 0.0608737, 0.0555318, 0.0559531, 0.0565638, 0.056736, 0.0552559, 0.137032, 0.0552557, 0.0552557, 0.0662241
0.813471, 2, 3.805, 0.0610731, 2, -1.805, 0.0610731, 0.0610768, 0.0611287, 0.0611193, 0.119605, 0.062064, 0.061397, 0.0655626, 0.117569, 0.0652031, 3.18573, 0.216909, 0.0821582, 0.252093, 0.061112, 0.0673157, 0.0613969, 0.0619441, 0.0627581, 0.0627019, 0.0610734, 0.164214, 0.0610731, 0.0610731, 0.0734027
0.821342, 4, 4.38284, 0.0666681, 2.44949, -0.382837, 0.0666681, 0.0666722, 0.0667293, 0.066719, 0.131185, 0.0677604, 0.0670251, 0.0716167, 0.12894, 0.0712204, 3.68402, 0.238415, 0.0899092, 0.277221, 0.0667103, 0.0735168, 0.0670487, 0.0677529, 0.0688702, 0.0684309, 0.0666685, 0.196033, 0.0666681, 0.0666681, 0.0804014
0.829213, 4, 4.96762, 0.0719183, 2.44949, -0.967617, 0.0719183, 0.0719227, 0.071985, 0.0719738, 0.142248, 0.073109, 0.0723074, 0.0773128, 0.139802, 0.0768808, 4.18483, 0.259112, 0.0972537, 0.301444, 0.0719636, 0.0793392, 0.0723678, 0.0732672, 0.0748458, 0.0737948, 0.0719187, 0.233122, 0.0719183, 0.0719183, 0.0870966
0.837083, 0, 5.54095, 0.0767168, 1.41421, -5.54095, 0.0767168, 0.0767216, 0.0767888, 0.0767767, 0.152591, 0.0780013, 0.0771366, 0.0825365, 0.149951, 0.0820704, 4.6698, 0.278629, 0.104049, 0.324335, 0.076765, 0.0846616, 0.0772516, 0.0783927, 0.0806783, 0.0786814, 0.0767172, 0.276077, 0.0767168, 0.0767168, 0.0933883
0.844954, 2, 6.0832, 0.080978, 2, -4.0832, 0.080978, 0.0809831, 0.0810549, 0.0810419, 0.162041, 0.0823503, 0.0814265, 0.0871957, 0.159222, 0.0866977, 5.11926, 0.296653, 0.11018, 0.345533, 0.0810287, 0.0893846, 0.0816199, 0.0830595, 0.0864264, 0.0830013, 0.0809784, 0.325393, 0.080978, 0.080978, 0.0992092
0.852825, 2, 6.57479, 0.084641, 2, -4.57479, 0.084641, 0.0846463, 0.0847224, 0.0847087, 0.170474, 0.0860941, 0.0851159, 0.0912245, 0.167488, 0.0906973, 5.51356, 0.312949, 0.115561, 0.364761, 0.0846938, 0.0934354, 0.085419, 0.087226, 0.0922318, 0.0866909, 0.0846414, 0.38138, 0.084641, 0.084641, 0.104531
0.860695, 4, 6.99756, 0.0876721, 2.44949, -2.99756, 0.0876721, 0.0876778, 0.0877577, 0.0877433, 0.177809, 0.0891981, 0.0881709, 0.0945858, 0.174674, 0.0940321, 5.83451, 0.327361, 0.120143, 0.381839, 0.0877268, 0.0967703, 0.0886238, 0.0908813, 0.0983365, 0.0897158, 0.0876726, 0.444075, 0.0876721, 0.0876721, 0.109371
0.868566, 4, 7.33615, 0.0900647, 2.44949, -3.33615, 0.0900647, 0.0900706, 0.0901538, 0.0901388, 0.184015, 0.0916553, 0.0905845, 0.0972709, 0.180747, 0.0966938, 6.06682, 0.339814, 0.123909, 0.396677, 0.0901207, 0.099375, 0.0912381, 0.0940445, 0.105099, 0.0920698, 0.0900652, 0.513154, 0.0900647, 0.0900647, 0.113793
0.876437, 6, 7.57921, 0.0918371, 2.82843, -1.57921, 0.0918371, 0.0918432, 0.0919294, 0.0919138, 0.189106, 0.0934838, 0.0923753, 0.0992978, 0.185722, 0.0987003, 6.19934, 0.350314, 0.126877, 0.409278, 0.091894, 0.101263, 0.0932926, 0.0967625, 0.113006, 0.0937738, 0.0918375, 0.587857, 0.0918371, 0.0918371, 0.117917
0.884307, 8, 7.72024, 0.0930293, 3.16228, 0.279763, 0.0930293, 0.0930356, 0.0931243, 0.0931083, 0.193133, 0.094724, 0.0935832, 0.100707, 0.189651, 0.100093, 6.22601, 0.358936, 0.12909, 0.419722, 0.0930866, 0.102472, 0.0948414, 0.0991047, 0.12268, 0.0948716, 0.0930298, 0.666938, 0.0930293, 0.0930293, 0.121913
0.892178, 8, 7.7581, 0.0936989, 3.16228, 0.241902, 0.0936989, 0.0937053, 0.0937961, 0.0937798, 0.196181, 0.0954339, 0.0942659, 0.10156, 0.192616, 0.10093, 6.14633, 0.365809, 0.130617, 0.428155, 0.0937562, 0.103059, 0.0959578, 0.101157, 0.134874, 0.0954256, 0.0936994, 0.748658, 0.0936989, 0.0936989, 0.126014
0.900049, 8, 7.69704, 0.0939159, 3.16228, 0.302964, 0.0939158, 0.0939224, 0.0940149, 0.0939983, 0.198358, 0.095684, 0.0944937, 0.101927, 0.194725, 0.101285, 5.96542, 0.371107, 0.13154, 0.434769, 0.0939727, 0.103099, 0.0967291, 0.103013, 0.150459, 0.0955111, 0.0939164, 0.830812, 0.0939159, 0.0939159, 0.130511
0.907919, 14, 7.54626, 0.0937575, 4, 6.45374, 0.0937575, 0.0937642, 0.0938581, 0.0938412, 0.199787, 0.0955526, 0.0943442, 0.10189, 0.196099, 0.101239, 5.69358, 0.375027, 0.131953, 0.439789, 0.0938136, 0.102675, 0.0972508, 0.104769, 0.17039, 0.0952115, 0.0937581, 0.910816, 0.0937575, 0.0937575, 0.135763
0.91579, 6, 7.31911, 0.0933043, 2.82843, -1.31911, 0.0933042, 0.093311, 0.0934061, 0.0933889, 0.200595, 0.0951207, 0.0938979, 0.101534, 0.196863, 0.100875, 5.34534, 0.377782, 0.131954, 0.443453, 0.0933591, 0.101874, 0.0976235, 0.106509, 0.195657, 0.0946123, 0.0933048, 0.985835, 0.0933043, 0.0933043, 0.142201
0.923661, 8, 7.03197, 0.092635, 3.16228, 0.968029, 0.092635, 0.0926418, 0.0927377, 0.0927204, 0.200911, 0.0944681, 0.0932341, 0.10094, 0.197145, 0.100275, 4.93835, 0.379584, 0.13164, 0.446, 0.0926885, 0.100787, 0.0979445, 0.108306, 0.227212, 0.0937977, 0.0926355, 1.05295, 0.092635, 0.092635, 0.150331
0.931531, 12, 6.70296, 0.0918243, 3.74166, 5.29704, 0.0918243, 0.0918312, 0.0919278, 0.0919104, 0.200857, 0.0936702, 0.0924276, 0.100187, 0.197064, 0.0995176, 4.49193, 0.380635, 0.131102, 0.447656, 0.0918762, 0.0995013, 0.0983087, 0.110207, 0.265885, 0.0928465, 0.0918249, 1.10938, 0.0918243, 0.0918243, 0.160737
0.939402, 6, 6.35063, 0.0909401, 2.82843, -0.350629, 0.0909401, 0.090947, 0.0910441, 0.0910266, 0.200542, 0.0927957, 0.0915466, 0.0993468, 0.19673, 0.0986736, 4.02568, 0.381121, 0.130423, 0.448632, 0.0909903, 0.0980987, 0.0988038, 0.112236, 0.312272, 0.0918299, 0.0909407, 1.15262, 0.0909401, 0.0909401, 0.174073
0.947273, 10, 5.99269, 0.0900418, 3.4641, 4.00731, 0.0900417, 0.0900487, 0.0901462, 0.0901286, 0.200066, 0.0919045, 0.0906506, 0.0984809, 0.196239, 0.0978051, 3.5582, 0.381206, 0.129676, 0.449111, 0.0900903, 0.0966546, 0.0995097, 0.114387, 0.366631, 0.0908097, 0.0900424, 1.18072, 0.0900418, 0.0900418, 0.191058
0.955143, 14, 5.64499, 0.0891799, 4, 8.35501, 0.0891798, 0.0891869, 0.0892846, 0.089267, 0.199511, 0.0910478, 0.0897904, 0.0976426, 0.195673, 0.0969648, 3.10599, 0.381029, 0.128925, 0.44925, 0.0892267, 0.095236, 0.100499, 0.116628, 0.42877, 0.0898379, 0.0891805, 1.19238, 0.0891799, 0.0891799, 0.21245
0.963014, 6, 5.32072, 0.0883958, 2.82843, 0.679275, 0.0883956, 0.0884027, 0.0885007, 0.088483, 0.198947, 0.0902674, 0.0890075, 0.0968753, 0.195101, 0.0961962, 2.68265, 0.380708, 0.12822, 0.449182, 0.0884412, 0.0939015, 0.10184, 0.118899, 0.49796, 0.0889563, 0.0883963, 1.18709, 0.0883958, 0.0883958, 0.239009
0.970885, 8, 5.02992, 0.0877218, 3.16228, 2.97008, 0.0877215, 0.0877287, 0.0878268, 0.0878091, 0.198427, 0.089596, 0.0883343, 0.0962131, 0.194576, 0.0955331, 2.29848, 0.380335, 0.127602, 0.44901, 0.0877661, 0.0927014, 0.1036, 0.121124, 0.572879, 0.0881973, 0.0877223, 1.16516, 0.0877218, 0.0877218, 0.271456
0.978755, 2, 4.77921, 0.0871822, 2, -2.77921, 0.0871819, 0.0871892, 0.0872874, 0.0872697, 0.197994, 0.0890582, 0.0877954, 0.0956817, 0.194139, 0.095001, 1.96027, 0.379982, 0.1271, 0.448817, 0.0872259, 0.0916781, 0.105858, 0.123215, 0.651604, 0.0875846, 0.0871828, 1.12771, 0.0871822, 0.0871822, 0.310399
0.986626, 6, 4.57193, 0.0867939, 2.82843, 1.42807, 0.0867935, 0.0868009, 0.0868991, 0.0868814, 0.197678, 0.0886712, 0.0874074, 0.095299, 0.193821, 0.0946178, 1.67149, 0.379701, 0.126738, 0.448661, 0.0868375, 0.0908673, 0.108719, 0.125078, 0.731656, 0.087134, 0.0867945, 1.07658, 0.0867939, 0.0867939, 0.356272
0.994497, 8, 4.40833, 0.0865672, 3.16228, 3.59167, 0.0865666, 0.0865741, 0.0866724, 0.0866547, 0.197499, 0.0884452, 0.087181, 0.0950759, 0.19364, 0.0943945, 1.43261, 0.37953, 0.126529, 0.448586, 0.0866114, 0.0902993, 0.112337, 0.126629, 0.810108, 0.0868547, 0.0865677, 1.01419, 0.0865672, 0.0865672, 0.409248
1.00237, 8, 4.28611, 0.0865067, 3.16228, 3.71389, 0.0865058, 0.0865136, 0.086612, 0.0865942, 0.19747, 0.0883853, 0.0871206, 0.0950178, 0.19361, 0.0943362, 1.24163, 0.379492, 0.12648, 0.44862, 0.0865524, 0.0900002, 0.11696, 0.127794, 0.883753, 0.08675, 0.0865072, 0.943384, 0.0865067, 0.0865067, 0.469165
1.01024, 0, 4.20092, 0.0866123, 1.41421, -4.20092, 0.0866112, 0.0866193, 0.0867176, 0.0866999, 0.197596, 0.0884912, 0.0872264, 0.095125, 0.193736, 0.0944432, 1.09461, 0.379601, 0.126593, 0.448778, 0.0866607, 0.089994, 0.122981, 0.128522, 0.949314, 0.0868187, 0.0866128, 0.867183, 0.0866123, 0.0866123, 0.535458
1.01811, 6, 4.14707, 0.0868799, 2.82843, 1.85293, 0.0868783, 0.0868868, 0.0869852, 0.0869675, 0.197877, 0.088759, 0.087494, 0.0953936, 0.194016, 0.0947117, 0.986254, 0.379862, 0.126865, 0.449065, 0.0869323, 0.0903042, 0.131033, 0.128788, 1.00369, 0.0870555, 0.0868804, 0.788621, 0.0868799, 0.0868799, 0.607115
1.02598, 6, 4.11825, 0.087302, 2.82843, 1.88175, 0.0872999, 0.087309, 0.0874073, 0.0873896, 0.198307, 0.0891813, 0.0879162, 0.0958163, 0.194446, 0.0951345, 0.910489, 0.380273, 0.12729, 0.44948, 0.0873602, 0.0909554, 0.142107, 0.128592, 1.04418, 0.0874518, 0.0873026, 0.710554, 0.087302, 0.087302, 0.682653
1.03385, 10, 4.10823, 0.0878686, 3.4641, 5.89177, 0.0878658, 0.0878756, 0.0879739, 0.0879562, 0.198878, 0.089748, 0.0884828, 0.0963833, 0.195017, 0.0957014, 0.86089, 0.380827, 0.127858, 0.450011, 0.0879345, 0.0919753, 0.157729, 0.127964, 1.06875, 0.0879967, 0.0878691, 0.635502, 0.0878686, 0.0878686, 0.76015
1.04172, 6, 4.11162, 0.0885672, 2.82843, 1.88838, 0.0885635, 0.0885742, 0.0886726, 0.0886548, 0.19958, 0.0904466, 0.0891815, 0.0970821, 0.195718, 0.0964002, 0.83111, 0.381513, 0.128558, 0.450644, 0.0886435, 0.093396, 0.180184, 0.126955, 1.07614, 0.0886771, 0.0885678, 0.565547, 0.0885672, 0.0885672, 0.837287
1.04959, 6, 4.12465, 0.089384, 2.82843, 1.87535, 0.0893791, 0.0893909, 0.0894893, 0.0894716, 0.200399, 0.0912634, 0.0899982, 0.097899, 0.196537, 0.0972171, 0.815178, 0.38232, 0.129375, 0.451357, 0.0894739, 0.0952551, 0.212815, 0.125637, 1.06604, 0.0894783, 0.0893845, 0.502262, 0.089384, 0.089384, 0.911472
