   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_142.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546898, 0, 1.12279e-05, 1.68159e-07, 1.41421, -1.12279e-05, 1.68159e-07, 1.68166e-07, 1.68451e-07, 1.68472e-07, 4.61162e-07, 1.73029e-07, 1.70329e-07, 1.88679e-07, 4.4823e-07, 1.90853e-07, 7.20861e-07, 9.77515e-07, 2.81095e-07, 1.07918e-06, 1.86439e-07, 1.97394e-07, 1.69334e-07, 1.95196e-07, 1.71115e-07, 3.87134e-07, 1.68161e-07, 7.86383e-06, 1.68159e-07, 1.68159e-07, 2.24592e-07
0.55477, 0, 1.68344e-05, 3.3544e-07, 1.41421, -1.68344e-05, 3.3544e-07, 3.35453e-07, 3.3601e-07, 3.36051e-07, 9.0837e-07, 3.44962e-07, 3.39682e-07, 3.75563e-07, 8.83083e-07, 3.79815e-07, 1.52185e-06, 1.91803e-06, 5.56272e-07, 2.11683e-06, 3.59327e-07, 3.92604e-07, 3.37738e-07, 3.75608e-07, 3.41423e-07, 6.55286e-07, 3.35444e-07, 1.02835e-05, 3.3544e-07, 3.3544e-07, 4.45787e-07
0.562642, 0, 2.60635e-05, 6.55391e-07, 1.41421, -2.60635e-05, 6.55391e-07, 6.55416e-07, 6.56484e-07, 6.5656e-07, 1.75292e-06, 6.73631e-07, 6.63518e-07, 7.32251e-07, 1.70447e-06, 7.40396e-07, 3.12016e-06, 3.68706e-06, 1.07842e-06, 4.06788e-06, 6.86467e-07, 7.64897e-07, 6.59792e-07, 7.14671e-07, 6.67252e-07, 1.11915e-06, 6.55398e-07, 1.35031e-05, 6.55391e-07, 6.55391e-07, 8.66775e-07
0.570514, 0, 4.15273e-05, 1.25451e-06, 1.41421, -4.15273e-05, 1.25451e-06, 1.25456e-06, 1.25656e-06, 1.25671e-06, 3.31457e-06, 1.28875e-06, 1.26976e-06, 1.39878e-06, 3.22365e-06, 1.41407e-06, 6.21627e-06, 6.94497e-06, 2.04855e-06, 7.65978e-06, 1.29477e-06, 1.46005e-06, 1.26277e-06, 1.34142e-06, 1.27755e-06, 1.92204e-06, 1.25452e-06, 1.78606e-05, 1.25451e-06, 1.25451e-06, 1.65128e-06
0.578387, 0, 6.77971e-05, 2.35296e-06, 1.41421, -6.77971e-05, 2.35296e-06, 2.35305e-06, 2.35674e-06, 2.357e-06, 6.14234e-06, 2.41594e-06, 2.38102e-06, 2.61834e-06, 5.97509e-06, 2.64646e-06, 1.21917e-05, 1.28203e-05, 3.81355e-06, 1.41351e-05, 2.40489e-06, 2.73105e-06, 2.36816e-06, 2.47956e-06, 2.39685e-06, 3.3069e-06, 2.35299e-06, 2.38796e-05, 2.35296e-06, 2.35296e-06, 3.0828e-06
0.586259, 0, 0.000112601, 4.32504e-06, 1.41421, -0.000112601, 4.32504e-06, 4.3252e-06, 4.33184e-06, 4.33232e-06, 1.11569e-05, 4.43858e-06, 4.37563e-06, 4.80348e-06, 1.08553e-05, 4.85418e-06, 2.35415e-05, 2.31965e-05, 6.95832e-06, 2.5567e-05, 4.39176e-06, 5.00669e-06, 4.35244e-06, 4.50824e-06, 4.40701e-06, 5.67882e-06, 4.32509e-06, 3.23797e-05, 4.32504e-06, 4.32504e-06, 5.64086e-06
0.594131, 0, 0.000188854, 7.79218e-06, 1.41421, -0.000188854, 7.79218e-06, 7.79245e-06, 7.8042e-06, 7.80505e-06, 1.98661e-05, 7.99285e-06, 7.88158e-06, 8.63773e-06, 1.93332e-05, 8.72733e-06, 4.47584e-05, 4.11437e-05, 1.2446e-05, 4.53332e-05, 7.87756e-06, 8.99686e-06, 7.8406e-06, 8.05564e-06, 7.94235e-06, 9.70069e-06, 7.79227e-06, 4.46443e-05, 7.79218e-06, 7.79218e-06, 1.01176e-05
0.602003, 0, 0.000317777, 1.37619e-05, 1.41421, -0.000317777, 1.37619e-05, 1.37624e-05, 1.37827e-05, 1.37842e-05, 3.46818e-05, 1.41096e-05, 1.39168e-05, 1.52269e-05, 3.37585e-05, 1.53822e-05, 8.37901e-05, 7.15484e-05, 2.18253e-05, 7.88073e-05, 1.38708e-05, 1.58492e-05, 1.38458e-05, 1.41385e-05, 1.40318e-05, 1.64358e-05, 1.37621e-05, 6.26758e-05, 1.37619e-05, 1.37619e-05, 1.77911e-05
0.609876, 0, 0.000533641, 2.38293e-05, 1.41421, -0.000533641, 2.38293e-05, 2.38301e-05, 2.38647e-05, 2.38672e-05, 5.93706e-05, 2.442e-05, 2.40925e-05, 2.63183e-05, 5.78019e-05, 2.65821e-05, 0.000154447, 0.000122004, 3.75285e-05, 0.000134336, 2.39677e-05, 2.73755e-05, 2.39719e-05, 2.43644e-05, 2.43052e-05, 2.75544e-05, 2.38296e-05, 8.95512e-05, 2.38293e-05, 2.38293e-05, 3.06746e-05
0.617748, 0, 0.000890827, 4.04588e-05, 1.41421, -0.000890827, 4.04588e-05, 4.04601e-05, 4.05177e-05, 4.05219e-05, 9.96727e-05, 4.14429e-05, 4.08972e-05, 4.46056e-05, 9.70592e-05, 4.5045e-05, 0.000280284, 0.000204024, 6.32824e-05, 0.00022457, 4.0634e-05, 4.63669e-05, 4.06962e-05, 4.12147e-05, 4.12823e-05, 4.56217e-05, 4.04592e-05, 0.00012994, 4.04588e-05, 4.04588e-05, 5.18634e-05
0.62562, 0, 0.00147413, 6.73667e-05, 1.41421, -0.00147413, 6.73667e-05, 6.73689e-05, 6.74631e-05, 6.74698e-05, 0.000164128, 6.89749e-05, 6.80832e-05, 7.4143e-05, 0.000159857, 7.4861e-05, 0.000500729, 0.000334647, 0.000104663, 0.000368222, 6.75881e-05, 7.7021e-05, 6.77548e-05, 6.8429e-05, 6.87657e-05, 7.44906e-05, 6.73674e-05, 0.000190804, 6.73667e-05, 6.73667e-05, 8.60029e-05
0.633492, 0, 0.00241344, 0.00011002, 1.41421, -0.00241344, 0.00011002, 0.000110024, 0.000110175, 0.000110185, 0.000265126, 0.000112598, 0.000111169, 0.000120882, 0.00025828, 0.000122033, 0.000880504, 0.000538464, 0.000169805, 0.000592284, 0.000110299, 0.000125496, 0.000110642, 0.000111506, 0.000112353, 0.000119812, 0.000110021, 0.000282312, 0.00011002, 0.00011002, 0.000139894
0.641364, 0, 0.00390418, 0.000176262, 1.41421, -0.00390418, 0.000176262, 0.000176267, 0.000176505, 0.000176522, 0.000420196, 0.000180316, 0.000178068, 0.000193345, 0.000409429, 0.000195155, 0.00152374, 0.000850073, 0.000270284, 0.000934716, 0.000176613, 0.0002006, 0.00017724, 0.00017833, 0.000180083, 0.000189676, 0.000176264, 0.000419013, 0.000176262, 0.000176262, 0.000223244
0.649236, 0, 0.00623515, 0.000277058, 1.41421, -0.00623515, 0.000277058, 0.000277067, 0.000277433, 0.00027746, 0.000653507, 0.000283315, 0.000279846, 0.000303421, 0.000636892, 0.000306215, 0.00259453, 0.00131691, 0.000422158, 0.00144754, 0.000277498, 0.000314618, 0.000278568, 0.000279924, 0.000283204, 0.000295381, 0.000277061, 0.000621262, 0.000277058, 0.000277058, 0.000349564
0.657109, 0, 0.00982541, 0.000427349, 1.41421, -0.00982541, 0.000427349, 0.000427362, 0.000427916, 0.000427956, 0.000997517, 0.000436825, 0.000431571, 0.000467278, 0.000972352, 0.000471509, 0.00434603, 0.0020023, 0.000647116, 0.00220015, 0.000427899, 0.000484236, 0.000429636, 0.000431305, 0.00043706, 0.000452308, 0.000427353, 0.000916886, 0.000427349, 0.000427349, 0.000537166
0.664981, 0, 0.0152717, 0.000646938, 1.41421, -0.0152717, 0.000646938, 0.000646957, 0.000647782, 0.000647842, 0.00149463, 0.000661027, 0.000653215, 0.000706303, 0.00145722, 0.000712594, 0.00716014, 0.00298849, 0.000973677, 0.00328265, 0.000647626, 0.000731515, 0.000650339, 0.00065238, 0.000662017, 0.000680847, 0.000646944, 0.00134303, 0.000646938, 0.000646938, 0.000810211
0.672853, 0, 0.0234078, 0.000961369, 1.41421, -0.0234078, 0.000961369, 0.000961397, 0.000962601, 0.000962688, 0.00219873, 0.000981934, 0.000970531, 0.00104802, 0.00214412, 0.00105721, 0.0116, 0.00437928, 0.0014383, 0.00480866, 0.000962226, 0.00108482, 0.000966333, 0.000968827, 0.00098438, 0.0010073, 0.000961378, 0.00194811, 0.000961369, 0.000961369, 0.0011997
0.680725, 0, 0.0353754, 0.00140263, 1.41421, -0.0353754, 0.00140263, 0.00140267, 0.0014044, 0.00140452, 0.00317626, 0.00143211, 0.00141577, 0.00152684, 0.00309798, 0.00154001, 0.0184765, 0.00630182, 0.00208627, 0.00691731, 0.0014037, 0.00157959, 0.00140975, 0.00141282, 0.00143716, 0.00146462, 0.00140265, 0.00279373, 0.00140263, 0.00140263, 0.00174426
0.688598, 0, 0.0527058, 0.00200961, 1.41421, -0.0527058, 0.00200961, 0.00200966, 0.00201209, 0.00201227, 0.00450664, 0.00205111, 0.0020281, 0.00218448, 0.00439643, 0.00220301, 0.0289284, 0.00890699, 0.00297207, 0.00977354, 0.00201092, 0.00225873, 0.00201963, 0.00202347, 0.00206054, 0.00209291, 0.00200962, 0.00395635, 0.00200961, 0.00200961, 0.00249059
0.69647, 0, 0.0774079, 0.002828, 1.41421, -0.0774079, 0.002828, 0.00282808, 0.00283144, 0.00283168, 0.00628167, 0.0028854, 0.00285357, 0.00306986, 0.00612924, 0.00309549, 0.0445141, 0.0123678, 0.00415919, 0.0135663, 0.00282963, 0.00317256, 0.00284187, 0.0028468, 0.00290191, 0.00293935, 0.00282803, 0.00552868, 0.002828, 0.002828, 0.00349328
0.704342, 2, 0.112056, 0.00390969, 2, 1.88794, 0.00390969, 0.0039098, 0.00391437, 0.0039147, 0.00860354, 0.0039877, 0.00394445, 0.00423841, 0.00839638, 0.00427324, 0.0673083, 0.0168751, 0.0057189, 0.0185041, 0.00391169, 0.00437795, 0.00392854, 0.00393509, 0.00401525, 0.00405757, 0.00390973, 0.00762047, 0.00390969, 0.00390969, 0.00481393
0.712214, 0, 0.159865, 0.0053113, 1.41421, -0.159865, 0.0053113, 0.00531144, 0.00531754, 0.00531798, 0.0115815, 0.00541551, 0.00535773, 0.0057504, 0.0113047, 0.00579694, 0.0999943, 0.0226307, 0.0077281, 0.0248069, 0.00531373, 0.00593678, 0.0053365, 0.00534546, 0.00545975, 0.00550618, 0.00531134, 0.010359, 0.0053113, 0.0053113, 0.00651933
0.720086, 2, 0.224742, 0.00709186, 2, 1.77526, 0.00709186, 0.00709205, 0.00710006, 0.00710064, 0.0153266, 0.00722872, 0.00715284, 0.00766855, 0.0149631, 0.00772966, 0.145936, 0.0298374, 0.0102659, 0.0326958, 0.00709481, 0.00791324, 0.00712499, 0.00713758, 0.0072974, 0.00734641, 0.00709192, 0.0138891, 0.00709186, 0.00709186, 0.0086786
0.727959, 0, 0.311293, 0.00930967, 1.41421, -0.311293, 0.00930967, 0.00930991, 0.00932026, 0.009321, 0.0199452, 0.00948643, 0.00938842, 0.0100545, 0.0194758, 0.0101334, 0.20921, 0.0386862, 0.013409, 0.0423783, 0.00931322, 0.0103704, 0.00935251, 0.00937053, 0.00959005, 0.00963881, 0.00930974, 0.0183732, 0.00930967, 0.00930967, 0.0113594
0.735831, 0, 0.424757, 0.0120183, 1.41421, -0.424757, 0.0120183, 0.0120186, 0.0120317, 0.0120327, 0.0255309, 0.0122429, 0.0121183, 0.0129646, 0.0249345, 0.0130649, 0.294574, 0.0493411, 0.0172266, 0.0540325, 0.0120225, 0.0133658, 0.0120728, 0.0120988, 0.0123954, 0.0124391, 0.0120184, 0.023992, 0.0120183, 0.0120183, 0.0146233
0.743703, 4, 0.570861, 0.0152621, 2.44949, 3.42914, 0.0152621, 0.0152625, 0.015279, 0.0152802, 0.0321562, 0.0155429, 0.0153872, 0.0164453, 0.0314106, 0.0165706, 0.407346, 0.0619238, 0.0217738, 0.0677902, 0.0152672, 0.0169464, 0.0153305, 0.0153681, 0.0157625, 0.0157937, 0.0152623, 0.0309464, 0.0152621, 0.0152621, 0.0185203
0.751575, 0, 0.755556, 0.0190717, 1.41421, -0.755556, 0.0190717, 0.0190721, 0.0190924, 0.0190938, 0.0398635, 0.0194172, 0.0192256, 0.0205277, 0.0389459, 0.020682, 0.553172, 0.0764976, 0.0270857, 0.083719, 0.0190776, 0.0211439, 0.0191561, 0.0192101, 0.0197272, 0.0197344, 0.0190718, 0.0394613, 0.0190717, 0.0190717, 0.0230838
0.759447, 2, 0.984655, 0.0234591, 2, 1.01535, 0.0234591, 0.0234596, 0.0234842, 0.0234859, 0.0486579, 0.0238779, 0.0236457, 0.0252238, 0.0475457, 0.0254108, 0.737673, 0.0930545, 0.0331718, 0.101809, 0.023466, 0.0259694, 0.023562, 0.0236387, 0.0243083, 0.0242738, 0.0234592, 0.0497935, 0.0234591, 0.0234591, 0.0283254
0.76732, 2, 1.26334, 0.0284145, 2, 0.736664, 0.0284145, 0.0284152, 0.0284445, 0.0284466, 0.0585009, 0.0289145, 0.0286373, 0.0305215, 0.057173, 0.0307447, 0.965955, 0.111505, 0.0400111, 0.121961, 0.0284225, 0.03141, 0.0285384, 0.0286459, 0.0295039, 0.0294017, 0.0284147, 0.0622414, 0.0284145, 0.0284145, 0.0342311
0.775192, 4, 1.59556, 0.0339036, 2.44949, 2.40444, 0.0339036, 0.0339044, 0.0339388, 0.0339413, 0.0693076, 0.034492, 0.0341657, 0.036383, 0.067745, 0.0366457, 1.24202, 0.131675, 0.0475498, 0.143984, 0.0339127, 0.0374258, 0.0340509, 0.0341996, 0.0352902, 0.0350817, 0.0339038, 0.0771593, 0.0339036, 0.0339036, 0.0407587
0.783064, 0, 1.98345, 0.0398667, 1.41421, -1.98345, 0.0398667, 0.0398676, 0.0399076, 0.0399105, 0.0809465, 0.0405495, 0.0401709, 0.0427436, 0.0791334, 0.0430484, 1.56811, 0.153306, 0.0557006, 0.167595, 0.039877, 0.0439492, 0.0400402, 0.0402428, 0.0416226, 0.041251, 0.039867, 0.0949734, 0.0398667, 0.0398667, 0.0478375
0.790936, 2, 2.4266, 0.04622, 2, -0.4266, 0.04622, 0.046221, 0.0462668, 0.0462701, 0.0932437, 0.0470015, 0.0465682, 0.0495131, 0.0911682, 0.049862, 1.94398, 0.176063, 0.0643449, 0.192429, 0.0462315, 0.0508865, 0.0464227, 0.0466948, 0.0484394, 0.0478208, 0.0462203, 0.116198, 0.04622, 0.04622, 0.0553705
0.798808, 4, 2.92159, 0.0528581, 2.44949, 1.07841, 0.0528581, 0.0528593, 0.052911, 0.0529147, 0.105989, 0.0537411, 0.0532515, 0.0565789, 0.103644, 0.0569732, 2.36637, 0.199552, 0.0733371, 0.218057, 0.0528708, 0.0581206, 0.0530935, 0.0534544, 0.0556694, 0.0546794, 0.0528584, 0.141447, 0.0528581, 0.0528581, 0.0632382
0.806681, 0, 3.46154, 0.0596595, 1.41421, -3.46154, 0.0596595, 0.0596608, 0.0597185, 0.0597227, 0.118949, 0.0606448, 0.0600985, 0.0638115, 0.116332, 0.0642515, 2.82847, 0.223337, 0.082512, 0.244005, 0.0596735, 0.065517, 0.0599321, 0.0604049, 0.0632441, 0.0616979, 0.0596599, 0.171442, 0.0596595, 0.0596595, 0.0713051
0.814553, 2, 4.03599, 0.0664924, 2, -2.03599, 0.0664924, 0.0664939, 0.0665575, 0.0665621, 0.131874, 0.067579, 0.0669765, 0.0710711, 0.128989, 0.0715563, 3.31979, 0.246967, 0.0916934, 0.269782, 0.0665076, 0.0729303, 0.066808, 0.0674207, 0.0711142, 0.0687363, 0.0664928, 0.207001, 0.0664924, 0.0664924, 0.0794286
0.822425, 2, 4.63105, 0.073222, 2, -2.63105, 0.073222, 0.0732236, 0.073293, 0.073298, 0.14452, 0.074407, 0.0737499, 0.0782151, 0.141374, 0.0787442, 3.82624, 0.269997, 0.100703, 0.294907, 0.0732383, 0.0802119, 0.0735885, 0.0743753, 0.0792714, 0.0756512, 0.0732225, 0.249016, 0.073222, 0.073222, 0.0874673
0.830297, 2, 5.22993, 0.0797179, 2, -3.22993, 0.0797179, 0.0797197, 0.0797945, 0.0797999, 0.156655, 0.0809966, 0.0802876, 0.0851059, 0.153259, 0.0856769, 4.33065, 0.292016, 0.109373, 0.318935, 0.0797353, 0.087218, 0.0801461, 0.0811488, 0.0877758, 0.0823041, 0.0797185, 0.298402, 0.0797179, 0.0797179, 0.0952913
0.838169, 4, 5.81381, 0.0858613, 2.44949, -1.81381, 0.0858613, 0.0858631, 0.0859431, 0.0859489, 0.168073, 0.0872276, 0.08647, 0.0916186, 0.164444, 0.0922287, 4.81366, 0.312664, 0.117549, 0.341478, 0.0858796, 0.0938174, 0.0863658, 0.0876354, 0.0967892, 0.088569, 0.0858619, 0.356024, 0.0858613, 0.0858613, 0.102792
0.846042, 8, 6.36299, 0.0915501, 3.16228, 1.63701, 0.0915501, 0.0915521, 0.0916368, 0.0916429, 0.178604, 0.092997, 0.0921947, 0.0976466, 0.174762, 0.0982927, 5.25487, 0.331654, 0.125105, 0.362225, 0.0915693, 0.0998972, 0.0921508, 0.0937503, 0.106613, 0.0943385, 0.0915508, 0.422603, 0.0915501, 0.0915501, 0.109888
0.853914, 14, 6.85828, 0.0967048, 4, 7.14172, 0.0967048, 0.0967068, 0.0967958, 0.0968022, 0.188124, 0.0982241, 0.0973817, 0.103107, 0.184089, 0.103785, 5.63433, 0.348777, 0.131942, 0.380952, 0.0967246, 0.105368, 0.097428, 0.0994341, 0.117731, 0.0995291, 0.0967054, 0.498599, 0.0967048, 0.0967048, 0.116538
0.861786, 10, 7.28244, 0.10127, 3.4641, 2.71756, 0.10127, 0.101272, 0.101364, 0.101371, 0.196552, 0.102853, 0.101975, 0.107942, 0.192346, 0.108649, 5.93405, 0.363908, 0.137995, 0.397527, 0.10129, 0.110168, 0.10215, 0.104656, 0.130857, 0.104084, 0.10127, 0.584087, 0.10127, 0.10127, 0.122739
0.869658, 8, 7.62158, 0.105214, 3.16228, 0.378422, 0.105214, 0.105217, 0.105313, 0.105319, 0.203852, 0.106854, 0.105945, 0.112122, 0.199499, 0.112854, 6.13942, 0.377006, 0.143234, 0.411906, 0.105235, 0.114262, 0.106296, 0.109414, 0.146973, 0.107974, 0.105215, 0.678631, 0.105214, 0.105214, 0.12854
0.87753, 2, 7.86625, 0.108533, 2, -5.86625, 0.108533, 0.108535, 0.108634, 0.108641, 0.210034, 0.11022, 0.109285, 0.115641, 0.205554, 0.116394, 6.2405, 0.388103, 0.147656, 0.424125, 0.108554, 0.117639, 0.109871, 0.113732, 0.167371, 0.111197, 0.108534, 0.781189, 0.108533, 0.108533, 0.134038
0.885403, 12, 8.01228, 0.111241, 3.74166, 3.98772, 0.111241, 0.111244, 0.111345, 0.111352, 0.215139, 0.112968, 0.112011, 0.118517, 0.210554, 0.119288, 6.23281, 0.397293, 0.151288, 0.434287, 0.111262, 0.120317, 0.112905, 0.11766, 0.193672, 0.113774, 0.111242, 0.890034, 0.111241, 0.111241, 0.139387
0.893275, 2, 8.06108, 0.113373, 2, -6.06108, 0.113373, 0.113376, 0.113479, 0.113486, 0.219243, 0.115133, 0.114157, 0.120788, 0.214571, 0.121573, 6.11774, 0.404723, 0.15418, 0.44255, 0.113394, 0.122329, 0.115445, 0.121261, 0.227823, 0.115745, 0.113374, 1.00275, 0.113373, 0.113373, 0.144801
0.901147, 4, 8.01953, 0.114978, 2.44949, -4.01953, 0.114978, 0.11498, 0.115085, 0.115092, 0.22244, 0.116764, 0.115773, 0.122503, 0.217697, 0.123301, 5.90243, 0.41057, 0.156398, 0.449107, 0.114998, 0.123728, 0.117555, 0.124611, 0.272062, 0.117167, 0.114978, 1.11626, 0.114978, 0.114978, 0.15056
0.909019, 14, 7.8993, 0.116112, 4, 6.1007, 0.116112, 0.116114, 0.11622, 0.116228, 0.224838, 0.117919, 0.116917, 0.123726, 0.220039, 0.124533, 5.59904, 0.415034, 0.15802, 0.45417, 0.116132, 0.124579, 0.119311, 0.127788, 0.328831, 0.118105, 0.116113, 1.22698, 0.116112, 0.116112, 0.157014
0.916891, 0, 7.71589, 0.116841, 1.41421, -7.71589, 0.116841, 0.116843, 0.11695, 0.116958, 0.226551, 0.118664, 0.117653, 0.124524, 0.221709, 0.125338, 5.22381, 0.41832, 0.159128, 0.457959, 0.116861, 0.124954, 0.120796, 0.130864, 0.400649, 0.118633, 0.116842, 1.33096, 0.116841, 0.116841, 0.164592
0.924764, 10, 7.48728, 0.117231, 3.4641, 2.51272, 0.117231, 0.117233, 0.117341, 0.117349, 0.227695, 0.119067, 0.118049, 0.124967, 0.222819, 0.125787, 4.79564, 0.42063, 0.159808, 0.460691, 0.11725, 0.124928, 0.122091, 0.133896, 0.48991, 0.118822, 0.117232, 1.42412, 0.117231, 0.117231, 0.173804
0.932636, 8, 7.23249, 0.117348, 3.16228, 0.76751, 0.117348, 0.11735, 0.117458, 0.117466, 0.228378, 0.119193, 0.11817, 0.125123, 0.223477, 0.125947, 4.33464, 0.422155, 0.160143, 0.462568, 0.117366, 0.124579, 0.123281, 0.136923, 0.598647, 0.118745, 0.117348, 1.50259, 0.117348, 0.117348, 0.185243
0.940508, 8, 6.97014, 0.117254, 3.16228, 1.02986, 0.117254, 0.117256, 0.117365, 0.117373, 0.228702, 0.119106, 0.118079, 0.125059, 0.223783, 0.125886, 3.86071, 0.423068, 0.160211, 0.463775, 0.117272, 0.123984, 0.124446, 0.13996, 0.728247, 0.118469, 0.117255, 1.56289, 0.117254, 0.117254, 0.199583
0.94838, 4, 6.71712, 0.117008, 2.44949, -2.71712, 0.117008, 0.11701, 0.117119, 0.117127, 0.228759, 0.118865, 0.117835, 0.124834, 0.223827, 0.125663, 3.3922, 0.423521, 0.160082, 0.464472, 0.117025, 0.123214, 0.125664, 0.142994, 0.879152, 0.118055, 0.117009, 1.6023, 0.117008, 0.117008, 0.21756
0.956252, 4, 6.48746, 0.116662, 2.44949, -2.48746, 0.116662, 0.116665, 0.116774, 0.116782, 0.22863, 0.118523, 0.117491, 0.124504, 0.223688, 0.125335, 2.94495, 0.423645, 0.15982, 0.464798, 0.116679, 0.122337, 0.127006, 0.145986, 1.05057, 0.117559, 0.116663, 1.61901, 0.116662, 0.116662, 0.239953
0.964125, 10, 6.2916, 0.116265, 3.4641, 3.7084, 0.116265, 0.116267, 0.116376, 0.116384, 0.228384, 0.118128, 0.117095, 0.124116, 0.223435, 0.124949, 2.53161, 0.42355, 0.15948, 0.464871, 0.116281, 0.121417, 0.128542, 0.148877, 1.24026, 0.117027, 0.116265, 1.6123, 0.116265, 0.116265, 0.26754
0.971997, 6, 6.13589, 0.115855, 2.82843, -0.13589, 0.115855, 0.115858, 0.115967, 0.115975, 0.228079, 0.117721, 0.116686, 0.123715, 0.223126, 0.124547, 2.16125, 0.423326, 0.159111, 0.464784, 0.115871, 0.120511, 0.130347, 0.151588, 1.44437, 0.116502, 0.115856, 1.58262, 0.115855, 0.115855, 0.301048
0.979869, 2, 6.02255, 0.11547, 2, -4.02255, 0.11547, 0.115473, 0.115582, 0.11559, 0.227764, 0.117336, 0.116301, 0.123334, 0.222807, 0.124167, 1.83944, 0.423046, 0.158753, 0.464616, 0.115485, 0.11967, 0.132504, 0.154031, 1.65746, 0.116016, 0.115471, 1.5315, 0.11547, 0.11547, 0.341077
0.987741, 8, 5.94985, 0.115138, 3.16228, 2.05015, 0.115137, 0.11514, 0.11525, 0.115258, 0.227478, 0.117005, 0.11597, 0.123005, 0.22252, 0.123839, 1.56841, 0.422767, 0.158439, 0.464427, 0.115153, 0.118942, 0.135121, 0.156117, 1.87262, 0.115599, 0.115139, 1.46152, 0.115138, 0.115138, 0.388029
0.995613, 4, 5.91267, 0.114883, 2.44949, -1.91267, 0.114883, 0.114886, 0.114995, 0.115003, 0.227254, 0.116751, 0.115715, 0.122753, 0.222295, 0.123587, 1.34758, 0.422533, 0.158196, 0.464262, 0.114899, 0.11837, 0.138354, 0.157766, 2.08182, 0.115273, 0.114884, 1.37603, 0.114883, 0.114883, 0.44202
1.00349, 6, 5.90321, 0.114726, 2.82843, 0.0967903, 0.114725, 0.114729, 0.114838, 0.114846, 0.227117, 0.116594, 0.115558, 0.122597, 0.222156, 0.123431, 1.17404, 0.422377, 0.158046, 0.464158, 0.114742, 0.117993, 0.142441, 0.158914, 2.27636, 0.115056, 0.114727, 1.27893, 0.114726, 0.114726, 0.502802
1.01136, 6, 5.91191, 0.114681, 2.82843, 0.0880928, 0.11468, 0.114684, 0.114793, 0.114801, 0.227084, 0.11655, 0.115514, 0.122553, 0.222123, 0.123387, 1.0432, 0.422323, 0.158006, 0.464139, 0.114699, 0.11785, 0.147758, 0.159521, 2.44746, 0.114961, 0.114682, 1.17444, 0.114681, 0.114681, 0.569693
1.01923, 6, 5.92845, 0.11476, 2.82843, 0.0715542, 0.114758, 0.114762, 0.114872, 0.11488, 0.22717, 0.116628, 0.115592, 0.122632, 0.222209, 0.123466, 0.949326, 0.422389, 0.158088, 0.46422, 0.114778, 0.117978, 0.154893, 0.159576, 2.58692, 0.114997, 0.114761, 1.06672, 0.11476, 0.11476, 0.64154
1.0271, 8, 5.94277, 0.114968, 3.16228, 2.05723, 0.114966, 0.114971, 0.11508, 0.115088, 0.227383, 0.116836, 0.1158, 0.12284, 0.222422, 0.123675, 0.886114, 0.422583, 0.158298, 0.464411, 0.114989, 0.118413, 0.164766, 0.159096, 2.68777, 0.11517, 0.114969, 0.959719, 0.114968, 0.114968, 0.716699
1.03497, 8, 5.9461, 0.115309, 3.16228, 2.0539, 0.115306, 0.115312, 0.115421, 0.115429, 0.227727, 0.117177, 0.116141, 0.123182, 0.222766, 0.124016, 0.847083, 0.422912, 0.15864, 0.464714, 0.115333, 0.119196, 0.178778, 0.158127, 2.74486, 0.115482, 0.11531, 0.856895, 0.115309, 0.115309, 0.793089
1.04285, 6, 5.93186, 0.115782, 2.82843, 0.068141, 0.115778, 0.115785, 0.115894, 0.115902, 0.228202, 0.11765, 0.116614, 0.123655, 0.22324, 0.124489, 0.825962, 0.423374, 0.159113, 0.465121, 0.115809, 0.120367, 0.199029, 0.15674, 2.75527, 0.11593, 0.115783, 0.761104, 0.115782, 0.115782, 0.868244
1.05072, 4, 5.89649, 0.116383, 2.44949, -1.89649, 0.116378, 0.116385, 0.116495, 0.116503, 0.228804, 0.118251, 0.117215, 0.124256, 0.223842, 0.12509, 0.816947, 0.423966, 0.159715, 0.465621, 0.116415, 0.121972, 0.228579, 0.155024, 2.7186, 0.11651, 0.116384, 0.674497, 0.116383, 0.116383, 0.939455
1.05859, 20, 5.84011, 0.117104, 4.69042, 14.1599, 0.117098, 0.117106, 0.117216, 0.117224, 0.229525, 0.118972, 0.117936, 0.124977, 0.224563, 0.125811, 0.8149, 0.42468, 0.160436, 0.466196, 0.117143, 0.12406, 0.27178, 0.153079, 2.63695, 0.117213, 0.117105, 0.598505, 0.117104, 0.117104, 1.00392
1.06646, 10, 5.76706, 0.117935, 3.4641, 4.23294, 0.117926, 0.117937, 0.118047, 0.118055, 0.230356, 0.119803, 0.118767, 0.125808, 0.225395, 0.126642, 0.815471, 0.425506, 0.161267, 0.466821, 0.117982, 0.126682, 0.334661, 0.151007, 2.51474, 0.118029, 0.117936, 0.533869, 0.117935, 0.117935, 1.05891
