   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_450.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54565, 0, 5.75036e-06, 1.23662e-07, 1.41421, -5.75036e-06, 1.23662e-07, 1.23664e-07, 1.23789e-07, 1.23828e-07, 2.65207e-07, 1.25793e-07, 1.24455e-07, 1.33854e-07, 2.54439e-07, 1.34618e-07, 3.8455e-07, 5.05359e-07, 1.7664e-07, 5.61026e-07, 1.34216e-07, 1.36327e-07, 1.24198e-07, 1.44522e-07, 1.24985e-07, 3.52529e-07, 1.23662e-07, 4.01284e-06, 1.23662e-07, 1.23662e-07, 1.56759e-07
0.553516, 0, 8.72957e-06, 2.46931e-07, 1.41421, -8.72957e-06, 2.46931e-07, 2.46936e-07, 2.47185e-07, 2.47263e-07, 5.30033e-07, 2.51195e-07, 2.48519e-07, 2.67317e-07, 5.08497e-07, 2.68846e-07, 8.67704e-07, 1.01036e-06, 3.52892e-07, 1.1217e-06, 2.60791e-07, 2.72263e-07, 2.48004e-07, 2.78011e-07, 2.49655e-07, 5.81917e-07, 2.46933e-07, 5.29599e-06, 2.46931e-07, 2.46931e-07, 3.13128e-07
0.561383, 0, 1.37107e-05, 4.82831e-07, 1.41421, -1.37107e-05, 4.82831e-07, 4.8284e-07, 4.83327e-07, 4.8348e-07, 1.03726e-06, 4.91181e-07, 4.85939e-07, 5.22755e-07, 9.95088e-07, 5.25748e-07, 1.85068e-06, 1.97794e-06, 6.90348e-07, 2.19599e-06, 5.0095e-07, 5.3244e-07, 4.84931e-07, 5.28855e-07, 4.88314e-07, 9.69509e-07, 4.82833e-07, 7.02728e-06, 4.82831e-07, 4.82831e-07, 6.12471e-07
0.56925, 0, 2.2248e-05, 9.24885e-07, 1.41421, -2.2248e-05, 9.24885e-07, 9.24903e-07, 9.25838e-07, 9.26131e-07, 1.98868e-06, 9.40906e-07, 9.30849e-07, 1.00149e-06, 1.90776e-06, 1.00723e-06, 3.82957e-06, 3.79358e-06, 1.32305e-06, 4.21195e-06, 9.48469e-07, 1.02007e-06, 9.28915e-07, 9.92574e-07, 9.35702e-07, 1.62674e-06, 9.2489e-07, 9.40765e-06, 9.24885e-07, 9.24885e-07, 1.17363e-06
0.577116, 0, 3.69662e-05, 1.73545e-06, 1.41421, -3.69662e-05, 1.73545e-06, 1.73549e-06, 1.73725e-06, 1.7378e-06, 3.73482e-06, 1.76557e-06, 1.74666e-06, 1.87943e-06, 3.58273e-06, 1.89022e-06, 7.63064e-06, 7.12705e-06, 2.48379e-06, 7.91337e-06, 1.76602e-06, 1.91435e-06, 1.74303e-06, 1.83435e-06, 1.75633e-06, 2.74029e-06, 1.73546e-06, 1.27532e-05, 1.73545e-06, 1.73545e-06, 2.20296e-06
0.584983, 0, 6.25999e-05, 3.19106e-06, 1.41421, -6.25999e-05, 3.19106e-06, 3.19112e-06, 3.19435e-06, 3.19537e-06, 6.87367e-06, 3.24652e-06, 3.2117e-06, 3.45624e-06, 6.59353e-06, 3.47612e-06, 1.49625e-05, 1.31218e-05, 4.56941e-06, 1.45701e-05, 3.2305e-06, 3.52057e-06, 3.20501e-06, 3.33463e-06, 3.23054e-06, 4.61955e-06, 3.19107e-06, 1.75657e-05, 3.19106e-06, 3.19106e-06, 4.05214e-06
0.592849, 0, 0.000107179, 5.75047e-06, 1.41421, -0.000107179, 5.75047e-06, 5.75058e-06, 5.75643e-06, 5.75826e-06, 1.23987e-05, 5.8506e-06, 5.78775e-06, 6.22921e-06, 1.1893e-05, 6.2651e-06, 2.88725e-05, 2.36784e-05, 8.23881e-06, 2.6293e-05, 5.80117e-06, 6.34534e-06, 5.77566e-06, 5.95758e-06, 5.82369e-06, 7.76767e-06, 5.7505e-06, 2.46397e-05, 5.75047e-06, 5.75047e-06, 7.30499e-06
0.600716, 0, 0.000184218, 1.01573e-05, 1.41421, -0.000184218, 1.01573e-05, 1.01575e-05, 1.01678e-05, 1.01711e-05, 2.19226e-05, 1.03345e-05, 1.02233e-05, 1.10045e-05, 2.10276e-05, 1.1068e-05, 5.48269e-05, 4.18842e-05, 1.45609e-05, 4.65113e-05, 1.02222e-05, 1.121e-05, 1.02019e-05, 1.04542e-05, 1.02905e-05, 1.29879e-05, 1.01573e-05, 3.52285e-05, 1.01573e-05, 1.01573e-05, 1.29083e-05
0.608583, 0, 0.00031605, 1.75876e-05, 1.41421, -0.00031605, 1.75876e-05, 1.75879e-05, 1.76059e-05, 1.76115e-05, 3.80003e-05, 1.7895e-05, 1.7702e-05, 1.90575e-05, 3.64475e-05, 1.91677e-05, 0.000102446, 7.26335e-05, 2.52278e-05, 8.06615e-05, 1.76704e-05, 1.94141e-05, 1.76649e-05, 1.80108e-05, 1.78252e-05, 2.15369e-05, 1.75877e-05, 5.12741e-05, 1.75876e-05, 1.75876e-05, 2.23606e-05
0.616449, 0, 0.000538938, 2.98571e-05, 1.41421, -0.000538938, 2.98571e-05, 2.98577e-05, 2.98882e-05, 2.98978e-05, 6.45837e-05, 3.03801e-05, 3.00518e-05, 3.23577e-05, 6.1942e-05, 3.25452e-05, 0.000188348, 0.000123502, 4.28548e-05, 0.00013716, 2.99624e-05, 3.29644e-05, 2.99887e-05, 3.04568e-05, 3.0273e-05, 3.53387e-05, 2.98573e-05, 7.575e-05, 2.98571e-05, 2.98571e-05, 3.7977e-05
0.624316, 0, 0.00091067, 4.96997e-05, 1.41421, -0.00091067, 4.96997e-05, 4.97007e-05, 4.97516e-05, 4.97676e-05, 0.000107635, 5.05723e-05, 5.00246e-05, 5.38716e-05, 0.000103228, 5.41844e-05, 0.000340666, 0.00020593, 7.1384e-05, 0.000228715, 4.98332e-05, 5.48836e-05, 4.99192e-05, 5.05451e-05, 5.0414e-05, 5.72736e-05, 4.97e-05, 0.000113119, 4.96997e-05, 4.96997e-05, 6.32464e-05
0.632182, 0, 0.00152165, 8.11302e-05, 1.41421, -0.00152165, 8.11302e-05, 8.11318e-05, 8.12151e-05, 8.12413e-05, 0.000175929, 8.25579e-05, 8.16617e-05, 8.79566e-05, 0.000168717, 8.84684e-05, 0.000606093, 0.000336768, 0.000116612, 0.000374051, 8.12988e-05, 8.96125e-05, 8.14894e-05, 8.23159e-05, 8.23343e-05, 9.1554e-05, 8.11306e-05, 0.000169948, 8.11302e-05, 8.11302e-05, 0.000103297
0.640049, 0, 0.00251067, 0.000129896, 1.41421, -0.00251067, 0.000129896, 0.000129899, 0.000130032, 0.000130074, 0.000282058, 0.000132188, 0.000130749, 0.000140853, 0.000270483, 0.000141675, 0.00106055, 0.000540223, 0.000186848, 0.000600067, 0.000130109, 0.000143511, 0.000130473, 0.000131551, 0.000131888, 0.000144194, 0.000129897, 0.000255688, 0.000129896, 0.000129896, 0.000165476
0.647916, 0, 0.00408675, 0.00020401, 1.41421, -0.00408675, 0.00020401, 0.000204014, 0.000204224, 0.00020429, 0.00044363, 0.000207619, 0.000205353, 0.000221265, 0.000425401, 0.000222558, 0.00182486, 0.000850178, 0.000293696, 0.000944419, 0.000204277, 0.00022545, 0.000204918, 0.000206311, 0.000207247, 0.000223565, 0.000204011, 0.000383631, 0.00020401, 0.00020401, 0.00026004
0.655782, 0, 0.00655871, 0.000314352, 1.41421, -0.00655871, 0.000314352, 0.000314358, 0.000314683, 0.000314785, 0.000684623, 0.000319928, 0.000316428, 0.000341015, 0.000656456, 0.000343014, 0.00308722, 0.00131284, 0.000452939, 0.00145847, 0.000314687, 0.000347482, 0.000315755, 0.000317537, 0.000319517, 0.000341026, 0.000314353, 0.000572046, 0.000314352, 0.000314352, 0.000400933
0.663649, 0, 0.0103737, 0.000475286, 1.41421, -0.0103737, 0.000475286, 0.000475295, 0.000475788, 0.000475943, 0.00103681, 0.000483743, 0.000478434, 0.000515721, 0.000994097, 0.000518752, 0.00513418, 0.00198952, 0.000685457, 0.00221037, 0.000475706, 0.000525528, 0.000477413, 0.00047968, 0.000483381, 0.000511574, 0.000475288, 0.000845424, 0.000475286, 0.000475286, 0.000606591
0.671516, 0, 0.0161662, 0.000705238, 1.41421, -0.0161662, 0.000705238, 0.000705252, 0.000705986, 0.000706217, 0.00154112, 0.000717827, 0.000709924, 0.00076543, 0.00147754, 0.000769942, 0.00839208, 0.00295931, 0.0010181, 0.00328807, 0.000705762, 0.000780028, 0.000708406, 0.000711279, 0.000717703, 0.000754462, 0.000705242, 0.0012358, 0.000705238, 0.000705238, 0.000900702
0.679382, 0, 0.024818, 0.00102715, 1.41421, -0.024818, 0.00102715, 0.00102717, 0.00102825, 0.00102858, 0.00224876, 0.00104555, 0.001034, 0.00111512, 0.00215583, 0.00112171, 0.0134804, 0.00432137, 0.00148438, 0.00480184, 0.00102781, 0.00113645, 0.00103178, 0.00103543, 0.00104601, 0.00109369, 0.00102716, 0.00178407, 0.00102715, 0.00102715, 0.00131282
0.687249, 2, 0.0375275, 0.00146868, 2, 1.96247, 0.00146868, 0.0014687, 0.00147025, 0.00147073, 0.00322179, 0.00149508, 0.0014785, 0.00159492, 0.00308842, 0.00160438, 0.0212766, 0.00619614, 0.00212484, 0.00688567, 0.00146949, 0.00162552, 0.00147532, 0.00147998, 0.00149674, 0.00155824, 0.00146868, 0.00254106, 0.00146868, 0.00146868, 0.00187865
0.695115, 0, 0.0558873, 0.00206202, 1.41421, -0.0558873, 0.00206202, 0.00206206, 0.00206423, 0.00206491, 0.00453299, 0.00209923, 0.00207587, 0.00223995, 0.00434502, 0.00225329, 0.0329926, 0.00872525, 0.00298687, 0.00969714, 0.00206302, 0.00228308, 0.00207139, 0.00207739, 0.00210306, 0.00218195, 0.00206203, 0.00356847, 0.00206202, 0.00206202, 0.00263991
0.702982, 0, 0.0819626, 0.00284327, 1.41421, -0.0819626, 0.00284327, 0.00284333, 0.00284634, 0.00284728, 0.00626464, 0.0028948, 0.00286245, 0.00308964, 0.00600437, 0.00310811, 0.0502565, 0.0120693, 0.00412384, 0.0134151, 0.00284451, 0.00314935, 0.00285626, 0.00286411, 0.00290232, 0.00300285, 0.00284329, 0.00493935, 0.00284327, 0.00284327, 0.0036435
0.710849, 0, 0.118363, 0.00385118, 1.41421, -0.118363, 0.00385118, 0.00385126, 0.00385535, 0.00385663, 0.00850604, 0.00392128, 0.00387728, 0.00418637, 0.00815194, 0.0042115, 0.075194, 0.0164034, 0.00559343, 0.0182344, 0.0038527, 0.00426758, 0.00386886, 0.00387931, 0.00393483, 0.00406189, 0.0038512, 0.00673819, 0.00385118, 0.00385118, 0.00494004
0.718715, 0, 0.168296, 0.00512528, 1.41421, -0.168296, 0.00512528, 0.00512538, 0.00513085, 0.00513257, 0.0113497, 0.00521902, 0.00516018, 0.00557349, 0.0108762, 0.0056071, 0.110498, 0.0219096, 0.00745498, 0.0243582, 0.00512714, 0.00568202, 0.00514894, 0.00516307, 0.00524188, 0.00540106, 0.00512531, 0.00906078, 0.00512528, 0.00512528, 0.00658153
0.726582, 0, 0.235583, 0.00670333, 1.41421, -0.235583, 0.00670333, 0.00670347, 0.00671066, 0.00671291, 0.0148857, 0.00682656, 0.0067492, 0.00729254, 0.0142632, 0.00733671, 0.159464, 0.0287673, 0.00976587, 0.0319863, 0.00670559, 0.0074351, 0.00673448, 0.00675385, 0.00686339, 0.00706066, 0.00670336, 0.0120139, 0.00670333, 0.00670333, 0.00861812
0.734448, 0, 0.32463, 0.00861837, 1.41421, -0.32463, 0.00861837, 0.00861855, 0.00862785, 0.00863077, 0.0191958, 0.00877768, 0.00867768, 0.00938005, 0.0183912, 0.00943715, 0.225991, 0.0371403, 0.0125774, 0.0413019, 0.0086211, 0.00956416, 0.00865872, 0.00868553, 0.00883488, 0.00907621, 0.00861842, 0.0157152, 0.00861837, 0.00861837, 0.0110945
0.742315, 0, 0.440312, 0.0108953, 1.41421, -0.440312, 0.0108953, 0.0108955, 0.0109073, 0.0109111, 0.0243455, 0.0110979, 0.0109707, 0.0118638, 0.0233223, 0.0119365, 0.314493, 0.0471631, 0.0159295, 0.0524555, 0.0108986, 0.0120977, 0.0109468, 0.010984, 0.0111841, 0.0114748, 0.0108954, 0.0202945, 0.0108953, 0.0108953, 0.0140453
0.750182, 0, 0.587778, 0.0135475, 1.41421, -0.587778, 0.0135475, 0.0135478, 0.0135626, 0.0135672, 0.0303768, 0.013801, 0.0136419, 0.0147594, 0.0290966, 0.0148502, 0.429739, 0.0589259, 0.0198465, 0.0655488, 0.0135514, 0.0150514, 0.0136122, 0.013664, 0.0139276, 0.0142714, 0.0135476, 0.0258954, 0.0135475, 0.0135475, 0.0174914
0.758048, 2, 0.772161, 0.0165739, 2, 1.22784, 0.0165739, 0.0165743, 0.0165925, 0.0165982, 0.0373012, 0.0168861, 0.0166902, 0.0180665, 0.0357244, 0.0181784, 0.576582, 0.0724613, 0.0243319, 0.0806197, 0.0165785, 0.0184253, 0.016654, 0.0167258, 0.0170683, 0.0174656, 0.016574, 0.0326802, 0.0165739, 0.0165739, 0.0214357
0.765915, 0, 0.998165, 0.0199565, 1.41421, -0.998165, 0.0199565, 0.019957, 0.0199791, 0.019986, 0.0450938, 0.0203351, 0.0200975, 0.0217667, 0.0431816, 0.0219024, 0.759572, 0.0877327, 0.0293651, 0.097629, 0.0199618, 0.0222003, 0.0200544, 0.0201531, 0.0205925, 0.0210389, 0.0199567, 0.0408364, 0.0199565, 0.0199565, 0.0258598
0.773782, 0, 1.26959, 0.0236592, 1.41421, -1.26959, 0.0236592, 0.0236598, 0.0236861, 0.0236944, 0.0536904, 0.0241115, 0.0238276, 0.0258218, 0.0514059, 0.0259839, 0.982489, 0.104627, 0.0348995, 0.116453, 0.0236653, 0.0263375, 0.0237774, 0.0239119, 0.0244703, 0.0249534, 0.0236594, 0.0505861, 0.0236592, 0.0236592, 0.0307236
0.781648, 0, 1.58878, 0.0276278, 1.41421, -1.58878, 0.0276278, 0.0276284, 0.0276595, 0.0276693, 0.062986, 0.0281604, 0.0278261, 0.030174, 0.0602963, 0.0303648, 1.24777, 0.122954, 0.0408619, 0.136882, 0.0276348, 0.0307775, 0.0277691, 0.0279505, 0.0286554, 0.029151, 0.027628, 0.0621968, 0.0276278, 0.0276278, 0.0359642
0.789515, 0, 1.95603, 0.0317917, 1.41421, -1.95603, 0.0317917, 0.0317924, 0.0318284, 0.0318398, 0.0728381, 0.0324099, 0.0320218, 0.0347474, 0.0697156, 0.034969, 1.55594, 0.142446, 0.0471548, 0.158622, 0.0317995, 0.0354424, 0.0319589, 0.032201, 0.0330891, 0.0335559, 0.0317919, 0.075993, 0.0317917, 0.0317917, 0.0414991
0.797381, 0, 2.36915, 0.0360668, 1.41421, -2.36915, 0.0360668, 0.0360676, 0.0361089, 0.0361219, 0.0830719, 0.0367748, 0.0363304, 0.0394517, 0.0794962, 0.0397054, 1.90507, 0.162776, 0.0536602, 0.181309, 0.0360757, 0.040239, 0.0362636, 0.0365832, 0.0377056, 0.0380771, 0.0360671, 0.0923665, 0.0360668, 0.0360668, 0.04723
0.805248, 2, 2.82297, 0.0403603, 2, -0.822972, 0.0403603, 0.0403612, 0.0404079, 0.0404226, 0.0934894, 0.0411605, 0.0406582, 0.0441861, 0.0894478, 0.0444729, 2.29032, 0.183564, 0.0602458, 0.204526, 0.0403701, 0.0450634, 0.0405909, 0.0410085, 0.0424401, 0.0426133, 0.0403606, 0.11178, 0.0403603, 0.0403603, 0.0530488
0.813115, 2, 3.30924, 0.0445757, 2, -1.30924, 0.0445757, 0.0445767, 0.0446288, 0.0446452, 0.10388, 0.0454689, 0.0449082, 0.0488462, 0.0993689, 0.0491664, 2.70372, 0.204408, 0.0667726, 0.227823, 0.0445864, 0.0498071, 0.0448456, 0.0453862, 0.0472404, 0.0470587, 0.044576, 0.134767, 0.0445757, 0.0445757, 0.0588454
0.820981, 4, 3.81661, 0.0486187, 2.44949, 0.183393, 0.0486187, 0.0486198, 0.0486773, 0.0486953, 0.114034, 0.0496039, 0.0489854, 0.0533292, 0.109057, 0.0536823, 3.13418, 0.224896, 0.0731026, 0.250746, 0.0486303, 0.0543629, 0.048935, 0.0496293, 0.0520802, 0.0513097, 0.048619, 0.16191, 0.0486187, 0.0486187, 0.0645158
0.828848, 2, 4.33103, 0.0524028, 2, -2.33103, 0.0524028, 0.052404, 0.0524667, 0.0524864, 0.12375, 0.0534774, 0.0528029, 0.0575405, 0.118323, 0.0579257, 3.56779, 0.244637, 0.0791073, 0.272862, 0.0524153, 0.0586315, 0.0527753, 0.0536606, 0.0569773, 0.0552705, 0.0524031, 0.193819, 0.0524028, 0.0524028, 0.0699703
0.836715, 2, 4.83644, 0.055855, 2, -2.83644, 0.055855, 0.0558563, 0.055924, 0.0559453, 0.132856, 0.0570147, 0.0562868, 0.0613998, 0.126998, 0.0618155, 3.9885, 0.263282, 0.0846753, 0.293782, 0.0558683, 0.0625273, 0.0562968, 0.0574191, 0.0620134, 0.0588599, 0.0558554, 0.231077, 0.055855, 0.055855, 0.0751422
0.844581, 6, 5.31562, 0.0589192, 2.82843, 0.684375, 0.0589192, 0.0589206, 0.0589929, 0.0590156, 0.141206, 0.0601585, 0.0593806, 0.0648446, 0.134946, 0.0652888, 4.37904, 0.280539, 0.089718, 0.31318, 0.0589332, 0.0659826, 0.0594479, 0.0608635, 0.0673575, 0.0620155, 0.0589196, 0.27418, 0.0589192, 0.0589192, 0.0799943
0.852448, 2, 5.75146, 0.061559, 2, -3.75146, 0.061559, 0.0615605, 0.061637, 0.0616611, 0.148698, 0.0628714, 0.0620476, 0.0678338, 0.142069, 0.0683042, 4.72211, 0.296188, 0.0941738, 0.330811, 0.0615736, 0.0689507, 0.0621981, 0.0639758, 0.0732924, 0.064697, 0.0615594, 0.323461, 0.061559, 0.061559, 0.0845256
0.860314, 2, 6.12812, 0.0637588, 2, -4.12812, 0.0637588, 0.0637603, 0.0638407, 0.063866, 0.155268, 0.065137, 0.0642718, 0.0703483, 0.148307, 0.0708423, 5.00165, 0.310086, 0.0980095, 0.346516, 0.0637738, 0.0714076, 0.0645389, 0.0667625, 0.0802417, 0.066887, 0.0637592, 0.379003, 0.0637588, 0.0637588, 0.0887754
0.868181, 8, 6.43227, 0.0655231, 3.16228, 1.56773, 0.0655231, 0.0655247, 0.0656085, 0.0656349, 0.160897, 0.0669595, 0.0660579, 0.072391, 0.153642, 0.0729059, 5.2041, 0.322172, 0.10122, 0.360223, 0.0655386, 0.0733515, 0.0664837, 0.0692535, 0.0887975, 0.0685916, 0.0655235, 0.440557, 0.0655231, 0.0655231, 0.0928281
0.876048, 6, 6.65426, 0.0668749, 2.82843, -0.654262, 0.0668749, 0.0668766, 0.0669634, 0.0669906, 0.165604, 0.0683619, 0.0674285, 0.0739844, 0.158094, 0.0745174, 5.31958, 0.332458, 0.103828, 0.371942, 0.0668906, 0.074801, 0.0680658, 0.0714995, 0.0997442, 0.0698372, 0.0668754, 0.507474, 0.0668749, 0.0668749, 0.0968163
0.883914, 4, 6.7888, 0.0678522, 2.44949, -2.7888, 0.0678522, 0.0678539, 0.0679432, 0.0679712, 0.169441, 0.0693822, 0.0684218, 0.0751675, 0.161713, 0.0757159, 5.34271, 0.341019, 0.105875, 0.381754, 0.067868, 0.075792, 0.0693349, 0.0735679, 0.114075, 0.070668, 0.0678526, 0.578651, 0.0678522, 0.0678522, 0.100925
0.891781, 6, 6.83547, 0.0685043, 2.82843, -0.835465, 0.0685043, 0.0685061, 0.0685975, 0.0686262, 0.172485, 0.0700704, 0.0690874, 0.075992, 0.164575, 0.0765533, 5.27302, 0.347986, 0.107423, 0.389798, 0.0685202, 0.0763746, 0.070354, 0.0755366, 0.132993, 0.0711409, 0.0685048, 0.652519, 0.0685043, 0.0685043, 0.105397
0.899647, 6, 6.7987, 0.0688884, 2.82843, -0.798698, 0.0688884, 0.0688902, 0.0689833, 0.0690126, 0.174835, 0.070484, 0.0694825, 0.0765176, 0.166775, 0.0770895, 5.11505, 0.353523, 0.108543, 0.396255, 0.0689041, 0.0766083, 0.0711945, 0.0774877, 0.157897, 0.0713215, 0.0688889, 0.727075, 0.0688884, 0.0688884, 0.110538
0.907514, 8, 6.68741, 0.0690647, 3.16228, 1.31259, 0.0690647, 0.0690666, 0.0691611, 0.0691907, 0.176596, 0.0706842, 0.0696677, 0.076808, 0.168416, 0.0773885, 4.8779, 0.357821, 0.109312, 0.401329, 0.0690802, 0.0765585, 0.0719325, 0.0794998, 0.190334, 0.0712793, 0.0690652, 0.79995, 0.0690647, 0.0690647, 0.116727
0.915381, 8, 6.51421, 0.0690936, 3.16228, 1.48579, 0.0690936, 0.0690954, 0.069191, 0.069221, 0.177881, 0.070732, 0.0697035, 0.0769273, 0.169605, 0.0775146, 4.57443, 0.361078, 0.109811, 0.405238, 0.0691087, 0.0762927, 0.0726453, 0.0816411, 0.231927, 0.071083, 0.0690941, 0.868536, 0.0690936, 0.0690936, 0.12442
0.923247, 4, 6.29439, 0.0690321, 2.44949, -2.29439, 0.0690321, 0.069034, 0.0691305, 0.0691607, 0.178796, 0.0706853, 0.0696476, 0.0769362, 0.170446, 0.0775287, 4.22022, 0.363492, 0.110115, 0.408194, 0.0690469, 0.075877, 0.0734058, 0.0839629, 0.284258, 0.0707977, 0.0690326, 0.930136, 0.0690321, 0.0690321, 0.134165
0.931114, 8, 6.04467, 0.0689323, 3.16228, 1.95533, 0.0689322, 0.0689341, 0.0690312, 0.0690617, 0.179442, 0.0705966, 0.0695519, 0.07689, 0.171035, 0.0774866, 3.83229, 0.365247, 0.110295, 0.410399, 0.0689465, 0.075374, 0.074283, 0.0864938, 0.348722, 0.0704818, 0.0689328, 0.982156, 0.0689323, 0.0689323, 0.146598
0.93898, 6, 5.78197, 0.0688388, 2.82843, 0.218035, 0.0688388, 0.0688407, 0.0689383, 0.0689689, 0.179908, 0.0705116, 0.0694616, 0.0768369, 0.171459, 0.0774365, 3.42788, 0.366511, 0.110411, 0.412036, 0.0688526, 0.0748408, 0.0753387, 0.0892361, 0.426355, 0.0701854, 0.0688393, 1.02229, 0.0688388, 0.0688388, 0.162451
0.946847, 8, 5.5222, 0.068789, 3.16228, 2.4778, 0.068789, 0.0687909, 0.0688889, 0.0689197, 0.180271, 0.070468, 0.0694141, 0.0768168, 0.17179, 0.0774186, 3.02327, 0.367428, 0.110515, 0.41326, 0.0688023, 0.0743277, 0.0766269, 0.0921647, 0.517633, 0.0699492, 0.0687896, 1.04869, 0.068789, 0.068789, 0.182535
0.954714, 6, 5.27929, 0.0688123, 2.82843, 0.720711, 0.0688122, 0.0688141, 0.0689124, 0.0689432, 0.180593, 0.0704958, 0.069439, 0.0768615, 0.172089, 0.077465, 2.63285, 0.36812, 0.11065, 0.414206, 0.0688251, 0.073878, 0.0781949, 0.0952272, 0.622298, 0.0698047, 0.0688128, 1.06015, 0.0688123, 0.0688123, 0.20772
0.96258, 12, 5.06435, 0.0689301, 3.74166, 6.93565, 0.0689299, 0.068932, 0.0690304, 0.0690613, 0.180923, 0.0706168, 0.069558, 0.0769946, 0.172403, 0.0775992, 2.26841, 0.368686, 0.110847, 0.414979, 0.0689425, 0.073528, 0.0800849, 0.0983479, 0.739179, 0.0697743, 0.0689306, 1.05616, 0.0689301, 0.0689301, 0.238895
0.970447, 4, 4.88524, 0.0691569, 2.44949, -0.885237, 0.0691567, 0.0691588, 0.0692574, 0.0692883, 0.181298, 0.0708459, 0.0697857, 0.0772322, 0.172767, 0.0778375, 1.93876, 0.3692, 0.11113, 0.415663, 0.069169, 0.0733067, 0.0823387, 0.101433, 0.866103, 0.0698723, 0.0691574, 1.03701, 0.0691569, 0.0691569, 0.276913
0.978314, 8, 4.74629, 0.0695011, 3.16228, 3.25371, 0.0695008, 0.0695029, 0.0696016, 0.0696326, 0.181744, 0.0711915, 0.0701304, 0.0775836, 0.173205, 0.0781895, 1.64967, 0.369718, 0.111512, 0.41632, 0.0695129, 0.0732376, 0.0850048, 0.104378, 0.99985, 0.0701057, 0.0695016, 1.0037, 0.0695011, 0.0695011, 0.322517
0.98618, 6, 4.64844, 0.0699652, 2.82843, 1.35156, 0.0699648, 0.0699671, 0.0700658, 0.0700968, 0.182277, 0.0716567, 0.070595, 0.0780527, 0.173733, 0.078659, 1.40393, 0.37028, 0.112002, 0.416993, 0.069977, 0.0733388, 0.0881512, 0.107077, 1.13623, 0.0704759, 0.0699657, 0.957935, 0.0699652, 0.0699652, 0.376249
0.994047, 6, 4.58949, 0.0705479, 2.82843, 1.41051, 0.0705473, 0.0705498, 0.0706485, 0.0706795, 0.182905, 0.07224, 0.0711778, 0.0786386, 0.174358, 0.0792452, 1.20175, 0.370911, 0.112602, 0.417712, 0.0705598, 0.0736251, 0.0918844, 0.109432, 1.27027, 0.0709793, 0.0705484, 0.901927, 0.0705479, 0.0705479, 0.438359
1.00191, 6, 4.56466, 0.0712438, 2.82843, 1.43534, 0.071243, 0.0712457, 0.0713444, 0.0713754, 0.18363, 0.0729364, 0.0718739, 0.0793367, 0.175081, 0.0799434, 1.04119, 0.371625, 0.113309, 0.418491, 0.0712561, 0.0741086, 0.0963807, 0.111358, 1.39646, 0.0716089, 0.0712443, 0.838278, 0.0712438, 0.0712438, 0.508706
1.00978, 4, 4.5672, 0.0720453, 2.44949, -0.567198, 0.0720442, 0.0720471, 0.0721459, 0.0721769, 0.184451, 0.0737382, 0.0726755, 0.0801395, 0.1759, 0.0807463, 0.918653, 0.372426, 0.114117, 0.419339, 0.0720582, 0.0748012, 0.101933, 0.112797, 1.50916, 0.0723549, 0.0720458, 0.769768, 0.0720453, 0.0720453, 0.586675
1.01765, 8, 4.58916, 0.0729425, 3.16228, 3.41084, 0.0729411, 0.0729444, 0.0730432, 0.0730742, 0.18536, 0.0746356, 0.0735728, 0.0810376, 0.176808, 0.0816445, 0.829406, 0.373314, 0.115019, 0.420253, 0.0729565, 0.0757153, 0.109021, 0.113714, 1.60299, 0.0732059, 0.072943, 0.699177, 0.0729425, 0.0729425, 0.671114
1.02551, 4, 4.62221, 0.0739246, 2.44949, -0.622205, 0.0739227, 0.0739265, 0.0740253, 0.0740563, 0.186349, 0.0756178, 0.0745549, 0.0820203, 0.177797, 0.0826272, 0.768061, 0.374283, 0.116004, 0.421228, 0.07394, 0.0768661, 0.118409, 0.114108, 1.67326, 0.0741493, 0.0739251, 0.629113, 0.0739246, 0.0739246, 0.760307
1.03338, 4, 4.65846, 0.0749798, 2.44949, -0.658456, 0.0749772, 0.0749817, 0.0750805, 0.0751115, 0.187409, 0.076673, 0.0756101, 0.0830757, 0.178856, 0.0836827, 0.728971, 0.375324, 0.11706, 0.422251, 0.0749972, 0.0782726, 0.131291, 0.114004, 1.71637, 0.075172, 0.0749803, 0.561865, 0.0749798, 0.0749798, 0.851997
1.04125, 4, 4.69126, 0.0760958, 2.44949, -0.691256, 0.0760925, 0.0760977, 0.0761965, 0.0762275, 0.188528, 0.0777891, 0.0767262, 0.084192, 0.179975, 0.0847989, 0.706589, 0.376427, 0.118178, 0.423307, 0.0761159, 0.0799589, 0.149477, 0.113454, 1.73011, 0.0762606, 0.0760963, 0.499321, 0.0760958, 0.0760958, 0.943447
1.04911, 0, 4.71596, 0.0772607, 1.41421, -4.71596, 0.0772563, 0.0772626, 0.0773614, 0.0773925, 0.189694, 0.0789541, 0.0778911, 0.085357, 0.181141, 0.085964, 0.69572, 0.377582, 0.119343, 0.424376, 0.0772844, 0.0819556, 0.175642, 0.112529, 1.71386, 0.0774024, 0.0772613, 0.442893, 0.0772607, 0.0772607, 1.03157
