   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_480.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544225, 0, 7.99081e-06, 1.60205e-07, 1.41421, -7.99081e-06, 1.60205e-07, 1.60207e-07, 1.60331e-07, 1.60381e-07, 3.08383e-07, 1.63149e-07, 1.61223e-07, 1.70834e-07, 2.9335e-07, 1.70882e-07, 4.24681e-07, 5.4926e-07, 2.1905e-07, 6.28808e-07, 1.69212e-07, 1.74193e-07, 1.60854e-07, 1.7941e-07, 1.60594e-07, 3.85149e-07, 1.60206e-07, 6.20895e-06, 1.60205e-07, 1.60205e-07, 1.86012e-07
0.552094, 0, 1.16896e-05, 3.19601e-07, 1.41421, -1.16896e-05, 3.19601e-07, 3.19605e-07, 3.19853e-07, 3.19953e-07, 6.15452e-07, 3.2548e-07, 3.21634e-07, 3.40822e-07, 5.85438e-07, 3.40918e-07, 9.46261e-07, 1.09639e-06, 4.37091e-07, 1.25521e-06, 3.31426e-07, 3.4753e-07, 3.20896e-07, 3.48213e-07, 3.20402e-07, 6.48914e-07, 3.19602e-07, 8.16901e-06, 3.19601e-07, 3.19601e-07, 3.71126e-07
0.559964, 0, 1.76751e-05, 6.24584e-07, 1.41421, -1.76751e-05, 6.24584e-07, 6.24592e-07, 6.25078e-07, 6.25272e-07, 1.20325e-06, 6.36083e-07, 6.28561e-07, 6.66092e-07, 1.14454e-06, 6.66279e-07, 2.03187e-06, 2.14393e-06, 8.54389e-07, 2.45458e-06, 6.40041e-07, 6.79211e-07, 6.27118e-07, 6.6697e-07, 6.262e-07, 1.1032e-06, 6.24587e-07, 1.07941e-05, 6.24584e-07, 6.24584e-07, 7.25365e-07
0.567833, 0, 2.75201e-05, 1.1953e-06, 1.41421, -2.75201e-05, 1.1953e-06, 1.19531e-06, 1.19624e-06, 1.19662e-06, 2.3036e-06, 1.21732e-06, 1.20292e-06, 1.2748e-06, 2.19116e-06, 1.27516e-06, 4.11651e-06, 4.10525e-06, 1.63544e-06, 4.70023e-06, 1.21541e-06, 1.29992e-06, 1.20015e-06, 1.25766e-06, 1.19848e-06, 1.88588e-06, 1.1953e-06, 1.43697e-05, 1.1953e-06, 1.1953e-06, 1.38832e-06
0.575702, 0, 4.41084e-05, 2.24167e-06, 1.41421, -4.41084e-05, 2.24167e-06, 2.2417e-06, 2.24345e-06, 2.24415e-06, 4.32191e-06, 2.28301e-06, 2.25597e-06, 2.39089e-06, 4.11087e-06, 2.39156e-06, 8.15261e-06, 7.70354e-06, 3.06779e-06, 8.82029e-06, 2.26774e-06, 2.43805e-06, 2.25078e-06, 2.33283e-06, 2.24781e-06, 3.23103e-06, 2.24168e-06, 1.93419e-05, 2.24167e-06, 2.24167e-06, 2.60397e-06
0.583572, 0, 7.24115e-05, 4.12037e-06, 1.41421, -7.24115e-05, 4.12037e-06, 4.12042e-06, 4.12364e-06, 4.12492e-06, 7.94732e-06, 4.19642e-06, 4.14667e-06, 4.39488e-06, 7.55907e-06, 4.39612e-06, 1.58927e-05, 1.41684e-05, 5.64016e-06, 1.62228e-05, 4.15401e-06, 4.48164e-06, 4.13713e-06, 4.25278e-06, 4.13198e-06, 5.52807e-06, 4.12039e-06, 2.64129e-05, 4.12037e-06, 4.12037e-06, 4.78687e-06
0.591441, 0, 0.000120872, 7.42372e-06, 1.41421, -0.000120872, 7.42372e-06, 7.42381e-06, 7.42961e-06, 7.43193e-06, 1.4325e-05, 7.56086e-06, 7.47115e-06, 7.91876e-06, 1.36249e-05, 7.92099e-06, 3.04969e-05, 2.55438e-05, 1.01644e-05, 2.92487e-05, 7.46695e-06, 8.07522e-06, 7.45394e-06, 7.61486e-06, 7.44525e-06, 9.41359e-06, 7.42375e-06, 3.66896e-05, 7.42372e-06, 7.42372e-06, 8.62566e-06
0.59931, 0, 0.00020364, 1.31124e-05, 1.41421, -0.00020364, 1.31124e-05, 1.31125e-05, 1.31228e-05, 1.31269e-05, 2.53137e-05, 1.33548e-05, 1.31962e-05, 1.39876e-05, 2.40759e-05, 1.39915e-05, 5.76079e-05, 4.51483e-05, 1.79579e-05, 5.16984e-05, 1.31677e-05, 1.42642e-05, 1.31658e-05, 1.33866e-05, 1.31515e-05, 1.59081e-05, 1.31124e-05, 5.19119e-05, 1.31124e-05, 1.31124e-05, 1.52374e-05
0.60718, 0, 0.000344025, 2.27074e-05, 1.41421, -0.000344025, 2.27074e-05, 2.27077e-05, 2.27255e-05, 2.27326e-05, 4.38586e-05, 2.31277e-05, 2.28528e-05, 2.42246e-05, 4.17128e-05, 2.42315e-05, 0.000107118, 7.82419e-05, 3.11071e-05, 8.95967e-05, 2.2778e-05, 2.47041e-05, 2.28e-05, 2.30987e-05, 2.27774e-05, 2.66134e-05, 2.27075e-05, 7.47721e-05, 2.27074e-05, 2.27074e-05, 2.63911e-05
0.615049, 0, 0.000579755, 3.85598e-05, 1.41421, -0.000579755, 3.85598e-05, 3.85603e-05, 3.85905e-05, 3.86026e-05, 7.45153e-05, 3.92743e-05, 3.88069e-05, 4.11389e-05, 7.08676e-05, 4.11505e-05, 0.000196054, 0.000132964, 5.28387e-05, 0.000152267, 3.86495e-05, 4.1954e-05, 3.87172e-05, 3.91148e-05, 3.86823e-05, 4.399e-05, 3.856e-05, 0.000109389, 3.85598e-05, 3.85598e-05, 4.48218e-05
0.622918, 0, 0.000970814, 6.42149e-05, 1.41421, -0.000970814, 6.42149e-05, 6.42158e-05, 6.42661e-05, 6.42863e-05, 0.000124161, 6.54061e-05, 6.4627e-05, 6.85149e-05, 0.000118079, 6.85343e-05, 0.000353162, 0.000221608, 8.80211e-05, 0.00025379, 6.43287e-05, 6.98739e-05, 6.44774e-05, 6.4998e-05, 6.44255e-05, 7.17313e-05, 6.42152e-05, 0.000161952, 6.42149e-05, 6.42149e-05, 7.46552e-05
0.630788, 0, 0.00161084, 0.000104889, 1.41421, -0.00161084, 0.000104889, 0.00010489, 0.000104973, 0.000105006, 0.000202922, 0.000106837, 0.000105563, 0.000111921, 0.000192977, 0.000111953, 0.000626046, 0.000362284, 0.000143821, 0.000414912, 0.000105033, 0.000114143, 0.000105318, 0.000105988, 0.000105244, 0.000115254, 0.000104889, 0.000241573, 0.000104889, 0.000104889, 0.000121963
0.638657, 0, 0.00264331, 0.000168063, 1.41421, -0.00264331, 0.000168063, 0.000168065, 0.000168197, 0.00016825, 0.000325341, 0.000171188, 0.000169144, 0.000179345, 0.000309385, 0.000179396, 0.00109197, 0.00058101, 0.000230522, 0.000665444, 0.000168244, 0.00018291, 0.000168752, 0.0001696, 0.000168652, 0.000182311, 0.000168064, 0.000361394, 0.000168063, 0.000168063, 0.000195455
0.646526, 0, 0.00428402, 0.000264197, 1.41421, -0.00428402, 0.000264197, 0.0002642, 0.000264408, 0.000264492, 0.000511773, 0.000269117, 0.000265899, 0.000281956, 0.000486656, 0.000282036, 0.00187377, 0.00091423, 0.000362516, 0.00104714, 0.000264425, 0.000287568, 0.000265281, 0.000266335, 0.000265154, 0.000283729, 0.000264198, 0.000539952, 0.000264197, 0.000264197, 0.000307316
0.654396, 0, 0.00685134, 0.00040753, 1.41421, -0.00685134, 0.00040753, 0.000407535, 0.000407856, 0.000407985, 0.000789969, 0.000415129, 0.000410158, 0.000434962, 0.000751171, 0.000435086, 0.00316268, 0.00141166, 0.000559407, 0.00161697, 0.000407816, 0.000443632, 0.000409205, 0.000410493, 0.000409059, 0.000434236, 0.000407532, 0.000802786, 0.00040753, 0.00040753, 0.000474138
0.662265, 0, 0.0108059, 0.000616925, 1.41421, -0.0108059, 0.000616925, 0.000616933, 0.00061742, 0.000617615, 0.00119675, 0.000628447, 0.000620911, 0.000658517, 0.00113793, 0.000658705, 0.00524984, 0.00213931, 0.000847191, 0.00245059, 0.000617283, 0.00067166, 0.000619465, 0.000621017, 0.000619326, 0.000653347, 0.000616928, 0.00118426, 0.000616925, 0.000616925, 0.000717913
0.670134, 2, 0.0168013, 0.000916682, 2, 1.9832, 0.000916682, 0.000916693, 0.000917419, 0.000917709, 0.00177964, 0.00093383, 0.000922613, 0.000978582, 0.00169209, 0.000978862, 0.00856873, 0.00318245, 0.00125939, 0.00364573, 0.000917129, 0.000998143, 0.000920462, 0.000922312, 0.000920383, 0.00096621, 0.000916686, 0.00172953, 0.000916682, 0.000916682, 0.00106699
0.678003, 2, 0.0257452, 0.00133718, 2, 1.97425, 0.00133718, 0.0013372, 0.00133826, 0.00133868, 0.00259817, 0.00136224, 0.00134585, 0.00142763, 0.00247025, 0.00142804, 0.0137496, 0.00464801, 0.00183796, 0.00532499, 0.00133774, 0.00145621, 0.0013427, 0.0013449, 0.00134279, 0.0014043, 0.00133719, 0.00249644, 0.00133718, 0.00133718, 0.00155682
0.685873, 0, 0.0388727, 0.00191525, 1.41421, -0.0388727, 0.00191525, 0.00191527, 0.00191679, 0.0019174, 0.00372471, 0.0019512, 0.00192768, 0.00204504, 0.00354114, 0.00204563, 0.021687, 0.00666612, 0.00263384, 0.00763757, 0.00191594, 0.00208605, 0.00192318, 0.0019258, 0.00192361, 0.00200581, 0.00191526, 0.00355738, 0.00191525, 0.00191525, 0.00223043
0.693742, 0, 0.0578261, 0.00269405, 1.41421, -0.0578261, 0.00269405, 0.00269408, 0.00269623, 0.00269708, 0.00524433, 0.00274473, 0.00271158, 0.00287698, 0.00498561, 0.00287781, 0.0336184, 0.00938996, 0.00370684, 0.0107592, 0.00269491, 0.00293477, 0.00270523, 0.00270843, 0.00270629, 0.0028156, 0.00269406, 0.00500069, 0.00269405, 0.00269405, 0.0031383
0.701611, 0, 0.0847387, 0.00372236, 1.41421, -0.0847387, 0.00372236, 0.00372241, 0.00372538, 0.00372657, 0.00725354, 0.00379253, 0.00374663, 0.00397566, 0.0068953, 0.0039768, 0.0512108, 0.0129936, 0.00512469, 0.0148895, 0.00372342, 0.00405565, 0.00373785, 0.00374188, 0.00374001, 0.00388446, 0.00372238, 0.00693172, 0.00372236, 0.00372236, 0.00433753
0.709481, 0, 0.122313, 0.00505309, 1.41421, -0.122313, 0.00505309, 0.00505316, 0.0050572, 0.00505881, 0.00985751, 0.00514856, 0.00508612, 0.00539772, 0.0093701, 0.00539927, 0.0766475, 0.0176672, 0.00696106, 0.0202467, 0.00505439, 0.00550652, 0.00507418, 0.00507947, 0.00507814, 0.00526759, 0.00505312, 0.00947339, 0.00505309, 0.00505309, 0.00589017
0.71735, 0, 0.17388, 0.00674093, 1.41421, -0.17388, 0.00674093, 0.00674102, 0.00674642, 0.00674858, 0.0131657, 0.0068686, 0.00678509, 0.00720179, 0.0125139, 0.00720387, 0.112703, 0.0236092, 0.00929238, 0.0270588, 0.00674252, 0.00734722, 0.00676916, 0.00677643, 0.00677591, 0.00702223, 0.00674097, 0.0127663, 0.00674093, 0.00674093, 0.00786051
0.725219, 0, 0.243427, 0.00883918, 1.41421, -0.243427, 0.00883918, 0.0088393, 0.0088464, 0.00884924, 0.0172857, 0.00900703, 0.00889724, 0.00944506, 0.0164288, 0.0094478, 0.162791, 0.0310154, 0.0121935, 0.0355508, 0.00884111, 0.00963616, 0.00887633, 0.0088867, 0.00888729, 0.00920436, 0.00883923, 0.0169691, 0.00883918, 0.00883918, 0.0103114
0.733089, 0, 0.335569, 0.0113959, 1.41421, -0.335569, 0.0113959, 0.011396, 0.0114052, 0.0114088, 0.022316, 0.0116129, 0.0114709, 0.0121792, 0.0212081, 0.0121827, 0.230966, 0.040066, 0.0157325, 0.04593, 0.0113982, 0.012426, 0.011444, 0.0114591, 0.011461, 0.0118646, 0.0113959, 0.0222588, 0.0113959, 0.0113959, 0.0132999
0.740958, 2, 0.455455, 0.0144493, 2, 1.54455, 0.0144493, 0.0144494, 0.0144611, 0.0144658, 0.028337, 0.0147252, 0.0145447, 0.0154454, 0.0269281, 0.0154499, 0.321851, 0.0509101, 0.0199645, 0.0583682, 0.014452, 0.015759, 0.0145106, 0.014533, 0.0145364, 0.0150435, 0.0144493, 0.0288329, 0.0144493, 0.0144493, 0.0168718
0.748827, 0, 0.608571, 0.0180234, 1.41421, -0.608571, 0.0180234, 0.0180237, 0.0180383, 0.0180441, 0.0354025, 0.0183688, 0.0181429, 0.0192701, 0.0336394, 0.0192757, 0.440478, 0.0636497, 0.0249252, 0.0729837, 0.0180267, 0.0196619, 0.0181005, 0.0181335, 0.0181383, 0.018767, 0.0180235, 0.0369134, 0.0180234, 0.0180234, 0.0210569
0.756697, 6, 0.800459, 0.0221241, 2.82843, 5.19954, 0.0221241, 0.0221244, 0.0221424, 0.0221496, 0.0435317, 0.0225495, 0.0222713, 0.0236597, 0.0413599, 0.0236667, 0.592021, 0.078325, 0.0306257, 0.0898241, 0.022128, 0.0241415, 0.0222196, 0.0222678, 0.0222738, 0.0230415, 0.0221242, 0.0467539, 0.0221241, 0.0221241, 0.0258641
0.764566, 0, 1.0363, 0.0267351, 1.41421, -1.0363, 0.0267351, 0.0267355, 0.0267573, 0.026766, 0.0527014, 0.0272511, 0.0269136, 0.0285977, 0.0500671, 0.0286061, 0.781408, 0.0949018, 0.037047, 0.108852, 0.0267396, 0.0291804, 0.0268517, 0.0269214, 0.026928, 0.0278504, 0.0267352, 0.0586502, 0.0267351, 0.0267351, 0.0312769
0.772435, 2, 1.32043, 0.0318162, 2, 0.679565, 0.0318162, 0.0318166, 0.0318427, 0.0318531, 0.0628424, 0.0324327, 0.0320294, 0.0340417, 0.0596948, 0.0340518, 1.01283, 0.113263, 0.0441376, 0.129934, 0.0318214, 0.0347355, 0.0319569, 0.0320559, 0.0320627, 0.0331516, 0.0318164, 0.0729549, 0.0318162, 0.0318162, 0.037252
0.780305, 0, 1.65578, 0.0373029, 1.41421, -1.65578, 0.0373029, 0.0373034, 0.0373341, 0.0373464, 0.0738381, 0.0380289, 0.0375541, 0.0399236, 0.0701315, 0.0399355, 1.28915, 0.133207, 0.051812, 0.152843, 0.0373089, 0.0407367, 0.0374709, 0.0376093, 0.0376157, 0.038877, 0.0373031, 0.0900937, 0.0373029, 0.0373029, 0.0437184
0.788174, 0, 2.04324, 0.043108, 1.41421, -2.04324, 0.043108, 0.0431086, 0.0431442, 0.0431585, 0.0855267, 0.0439509, 0.0433996, 0.0461507, 0.0812233, 0.0461645, 1.61131, 0.154449, 0.0599536, 0.177254, 0.0431147, 0.0470886, 0.0433067, 0.043497, 0.0435036, 0.0449337, 0.0431082, 0.110584, 0.043108, 0.043108, 0.0505795
0.796043, 2, 2.48116, 0.0491247, 2, -0.481163, 0.0491247, 0.0491254, 0.0491662, 0.0491825, 0.0977077, 0.0500901, 0.0494587, 0.0526096, 0.092779, 0.0526254, 1.97771, 0.176637, 0.0684184, 0.202765, 0.0491323, 0.0536745, 0.0493581, 0.0496157, 0.0496251, 0.0512079, 0.049125, 0.135049, 0.0491247, 0.0491247, 0.0577175
0.803913, 2, 2.96488, 0.0552324, 2, -0.964881, 0.0552324, 0.0552332, 0.0552793, 0.0552978, 0.110152, 0.0563237, 0.0556099, 0.0591718, 0.10458, 0.0591896, 2.38376, 0.199362, 0.0770424, 0.228911, 0.0552408, 0.0603619, 0.0555053, 0.0558488, 0.0558682, 0.0575702, 0.0552327, 0.164226, 0.0552324, 0.0552324, 0.065
0.811782, 2, 3.48646, 0.0613028, 2, -1.48646, 0.0613028, 0.0613037, 0.0613552, 0.0613758, 0.122612, 0.0625211, 0.0617242, 0.0657006, 0.116392, 0.0657205, 2.82152, 0.222185, 0.0856505, 0.25519, 0.061312, 0.0670092, 0.0616213, 0.0620733, 0.0621183, 0.0638828, 0.0613031, 0.198961, 0.0613028, 0.0613028, 0.0722883
0.819651, 4, 4.03468, 0.0672078, 2.44949, -0.0346799, 0.0672078, 0.0672088, 0.0672656, 0.0672883, 0.13484, 0.0685518, 0.0676727, 0.0720592, 0.127979, 0.0720811, 3.27972, 0.244659, 0.0940666, 0.281091, 0.0672178, 0.0734744, 0.0675801, 0.0681679, 0.0682682, 0.0700076, 0.0672082, 0.240187, 0.0672078, 0.0672078, 0.0794465
0.827521, 2, 4.59535, 0.0728268, 2, -2.59535, 0.0728268, 0.0728278, 0.0728898, 0.0729145, 0.146599, 0.0742927, 0.0733338, 0.0781185, 0.139115, 0.0781424, 3.74404, 0.266357, 0.102124, 0.306126, 0.0728374, 0.0796226, 0.0732636, 0.0740204, 0.0742291, 0.0758142, 0.0728271, 0.288872, 0.0728268, 0.0728268, 0.0863512
0.83539, 8, 5.15191, 0.0780534, 3.16228, 2.84809, 0.0780534, 0.0780545, 0.0781214, 0.0781481, 0.157675, 0.0796356, 0.0786006, 0.0837647, 0.149598, 0.0837905, 4.19768, 0.286891, 0.109673, 0.329853, 0.0780647, 0.0853338, 0.0785696, 0.0795356, 0.0799427, 0.0811878, 0.0780538, 0.345956, 0.0780534, 0.0780534, 0.092901
0.843259, 4, 5.68632, 0.0828016, 2.44949, -1.68632, 0.0828016, 0.0828028, 0.0828743, 0.0829028, 0.167894, 0.0844925, 0.0833864, 0.0889053, 0.159261, 0.0889329, 4.62239, 0.305939, 0.116594, 0.3519, 0.0828135, 0.0905094, 0.0834171, 0.0846414, 0.0853925, 0.0860355, 0.082802, 0.412243, 0.0828016, 0.0828016, 0.0990242
0.851128, 10, 6.18019, 0.0870096, 3.4641, 3.81981, 0.0870096, 0.0870108, 0.0870865, 0.0871168, 0.177121, 0.0888002, 0.087629, 0.0934734, 0.167979, 0.0935026, 4.99961, 0.323251, 0.122795, 0.371982, 0.0870221, 0.0950763, 0.0877511, 0.0892932, 0.0906155, 0.0902912, 0.08701, 0.488288, 0.0870096, 0.0870096, 0.104686
0.858998, 4, 6.61607, 0.0906419, 2.44949, -2.61607, 0.0906419, 0.0906432, 0.0907227, 0.0907545, 0.185275, 0.0925224, 0.0912923, 0.09743, 0.175674, 0.0974606, 5.31188, 0.338666, 0.128223, 0.389913, 0.0906548, 0.0989897, 0.0915443, 0.0934762, 0.0957127, 0.0939175, 0.0906424, 0.574265, 0.0906419, 0.0906419, 0.109892
0.866867, 8, 6.97867, 0.0936893, 3.16228, 1.02133, 0.0936893, 0.0936906, 0.0937735, 0.0938066, 0.192319, 0.0956492, 0.0943672, 0.100764, 0.182313, 0.100796, 5.54418, 0.352107, 0.132858, 0.4056, 0.0937025, 0.102233, 0.0947977, 0.0972052, 0.100858, 0.0969063, 0.0936898, 0.669829, 0.0936893, 0.0936893, 0.114695
0.874736, 2, 7.256, 0.0961672, 2, -5.256, 0.0961672, 0.0961686, 0.0962544, 0.0962887, 0.198266, 0.0981961, 0.096869, 0.103491, 0.187908, 0.103524, 5.6852, 0.363577, 0.136713, 0.419048, 0.0961807, 0.104818, 0.0975389, 0.100523, 0.106304, 0.0992768, 0.0961677, 0.774009, 0.0961672, 0.0961672, 0.119195
0.882606, 2, 7.44027, 0.0981127, 2, -5.44027, 0.0981127, 0.0981142, 0.0982024, 0.0982377, 0.203166, 0.1002, 0.0988348, 0.105648, 0.192508, 0.105682, 5.72826, 0.373154, 0.139832, 0.430337, 0.0981262, 0.106779, 0.0998187, 0.103494, 0.112388, 0.101072, 0.0981132, 0.885125, 0.0981127, 0.0981127, 0.12354
0.890475, 8, 7.52836, 0.0995798, 3.16228, 0.471636, 0.0995798, 0.0995813, 0.0996716, 0.0997078, 0.207104, 0.101716, 0.100319, 0.107293, 0.196196, 0.107327, 5.67193, 0.38097, 0.142281, 0.439619, 0.0995933, 0.10817, 0.101707, 0.106202, 0.119527, 0.102354, 0.0995803, 1.00076, 0.0995798, 0.0995798, 0.127933
0.898344, 2, 7.52203, 0.100635, 2, -5.52203, 0.100635, 0.100636, 0.100728, 0.100765, 0.210188, 0.102812, 0.101388, 0.108493, 0.199074, 0.108529, 5.5201, 0.387205, 0.144142, 0.44709, 0.100648, 0.109061, 0.103287, 0.108739, 0.128209, 0.103198, 0.100635, 1.11781, 0.100635, 0.100635, 0.13263
0.906214, 8, 7.42755, 0.101352, 3.16228, 0.572452, 0.101352, 0.101353, 0.101447, 0.101484, 0.212541, 0.103561, 0.102116, 0.109328, 0.20126, 0.109364, 5.28165, 0.392061, 0.145508, 0.452979, 0.101365, 0.109531, 0.104652, 0.111198, 0.138979, 0.103688, 0.101352, 1.23257, 0.101352, 0.101352, 0.13795
0.914083, 2, 7.25512, 0.101808, 2, -5.25512, 0.101807, 0.101809, 0.101904, 0.101941, 0.21429, 0.104043, 0.102581, 0.109876, 0.202879, 0.109912, 4.96968, 0.395756, 0.146478, 0.457528, 0.10182, 0.109664, 0.105897, 0.113667, 0.15241, 0.103909, 0.101808, 1.34095, 0.101808, 0.101808, 0.144273
0.921952, 4, 7.01797, 0.102077, 2.44949, -3.01797, 0.102077, 0.102079, 0.102174, 0.102212, 0.215566, 0.104332, 0.102857, 0.110218, 0.204053, 0.110255, 4.60039, 0.398507, 0.147147, 0.460979, 0.10209, 0.109547, 0.10712, 0.116219, 0.169065, 0.103944, 0.102078, 1.4387, 0.102077, 0.102077, 0.152051
0.929822, 4, 6.73122, 0.102232, 2.44949, -2.73122, 0.102232, 0.102233, 0.102329, 0.102368, 0.216489, 0.104502, 0.103017, 0.110428, 0.204897, 0.110465, 4.19179, 0.40052, 0.147606, 0.463561, 0.102244, 0.109261, 0.10841, 0.118907, 0.189449, 0.103873, 0.102232, 1.52171, 0.102232, 0.102232, 0.161805
0.937691, 8, 6.41085, 0.102336, 3.16228, 1.58915, 0.102336, 0.102337, 0.102434, 0.102472, 0.217168, 0.104618, 0.103125, 0.110573, 0.205518, 0.11061, 3.76235, 0.40198, 0.147939, 0.465485, 0.102347, 0.108883, 0.109851, 0.121757, 0.213949, 0.103763, 0.102336, 1.58628, 0.102336, 0.102336, 0.174127
0.94556, 6, 6.07257, 0.102445, 2.82843, -0.0725737, 0.102444, 0.102446, 0.102543, 0.102582, 0.2177, 0.104735, 0.103237, 0.110712, 0.206008, 0.110749, 3.32974, 0.403054, 0.148216, 0.466933, 0.102456, 0.108485, 0.111521, 0.124769, 0.242775, 0.103676, 0.102445, 1.62946, 0.102445, 0.102445, 0.18967
0.95343, 8, 5.73097, 0.102605, 3.16228, 2.26903, 0.102605, 0.102606, 0.102704, 0.102742, 0.218167, 0.104901, 0.103399, 0.110894, 0.206443, 0.110932, 2.90977, 0.403881, 0.148498, 0.468061, 0.102616, 0.108127, 0.113486, 0.127914, 0.275894, 0.10366, 0.102605, 1.64925, 0.102605, 0.102605, 0.209131
0.961299, 4, 5.39879, 0.102854, 2.44949, -1.39879, 0.102854, 0.102855, 0.102953, 0.102992, 0.218633, 0.105154, 0.10365, 0.111159, 0.206887, 0.111196, 2.51558, 0.404575, 0.148833, 0.468997, 0.102864, 0.107862, 0.115809, 0.131135, 0.312984, 0.103753, 0.102854, 1.64477, 0.102854, 0.102854, 0.233219
0.969168, 4, 5.08644, 0.103219, 2.44949, -1.08644, 0.103219, 0.103221, 0.103318, 0.103357, 0.21915, 0.105523, 0.104016, 0.111535, 0.207389, 0.111572, 2.15719, 0.405224, 0.149258, 0.469841, 0.103229, 0.107735, 0.11855, 0.134357, 0.353392, 0.103982, 0.10322, 1.61637, 0.103219, 0.103219, 0.262612
0.977038, 10, 4.80185, 0.10372, 3.4641, 5.19815, 0.10372, 0.103722, 0.103819, 0.103858, 0.219755, 0.106026, 0.104518, 0.112044, 0.207983, 0.112081, 1.84132, 0.405898, 0.149801, 0.470669, 0.10373, 0.107781, 0.121776, 0.137489, 0.396128, 0.104366, 0.103721, 1.56558, 0.10372, 0.10372, 0.297903
0.984907, 10, 4.5503, 0.104369, 3.4641, 5.4497, 0.104368, 0.10437, 0.104468, 0.104507, 0.220473, 0.106676, 0.105167, 0.112697, 0.208695, 0.112735, 1.57151, 0.406642, 0.150477, 0.471535, 0.104379, 0.108027, 0.125573, 0.140433, 0.439881, 0.104915, 0.104369, 1.49499, 0.104369, 0.104369, 0.339529
0.992776, 8, 4.33469, 0.10517, 3.16228, 3.66531, 0.105169, 0.105171, 0.105269, 0.105308, 0.221321, 0.107478, 0.105968, 0.113501, 0.209537, 0.113539, 1.34842, 0.40749, 0.151297, 0.472478, 0.10518, 0.108496, 0.130072, 0.143094, 0.48308, 0.105632, 0.10517, 1.40806, 0.10517, 0.10517, 0.387697
1.00065, 2, 4.15571, 0.106123, 2, -2.15571, 0.106122, 0.106124, 0.106222, 0.106261, 0.222303, 0.108431, 0.106921, 0.114456, 0.210517, 0.114494, 1.17032, 0.408459, 0.152261, 0.473517, 0.106133, 0.109206, 0.135482, 0.145391, 0.523978, 0.106514, 0.106123, 1.30886, 0.106123, 0.106123, 0.442313
1.00851, 4, 4.01221, 0.107221, 2.44949, -0.0122056, 0.10722, 0.107223, 0.107321, 0.10736, 0.223422, 0.109531, 0.10802, 0.115557, 0.211633, 0.115594, 1.03359, 0.409556, 0.153368, 0.474664, 0.107232, 0.110172, 0.142147, 0.147259, 0.560772, 0.107554, 0.107222, 1.20175, 0.107221, 0.107221, 0.502909
1.01638, 2, 3.90166, 0.108457, 2, -1.90166, 0.108456, 0.108459, 0.108557, 0.108596, 0.22467, 0.110767, 0.109256, 0.116793, 0.21288, 0.116831, 0.933323, 0.410782, 0.154609, 0.475918, 0.108469, 0.111407, 0.150625, 0.14866, 0.591732, 0.108741, 0.108458, 1.09113, 0.108457, 0.108457, 0.568605
1.02425, 10, 3.82061, 0.109818, 3.4641, 6.17939, 0.109817, 0.10982, 0.109918, 0.109957, 0.226038, 0.112128, 0.110617, 0.118155, 0.214247, 0.118193, 0.863795, 0.412129, 0.155972, 0.477271, 0.109831, 0.112927, 0.161807, 0.14958, 0.615344, 0.11006, 0.109819, 0.981114, 0.109818, 0.109818, 0.638077
1.03212, 8, 3.76526, 0.11129, 3.16228, 4.23474, 0.111288, 0.111292, 0.11139, 0.111429, 0.227514, 0.1136, 0.112089, 0.119627, 0.215723, 0.119665, 0.818952, 0.413587, 0.157446, 0.478709, 0.111305, 0.114751, 0.177084, 0.150037, 0.630435, 0.111497, 0.111291, 0.875357, 0.11129, 0.11129, 0.709578
1.03999, 6, 3.73202, 0.112858, 2.82843, 2.26798, 0.112854, 0.112859, 0.112957, 0.112996, 0.229084, 0.115167, 0.113657, 0.121195, 0.217293, 0.121232, 0.79279, 0.415142, 0.159015, 0.480214, 0.112874, 0.1169, 0.198571, 0.150072, 0.636272, 0.113035, 0.112858, 0.776859, 0.112858, 0.112858, 0.780988
1.04786, 10, 3.71818, 0.114504, 3.4641, 6.28182, 0.1145, 0.114506, 0.114603, 0.114642, 0.230732, 0.116814, 0.115303, 0.122841, 0.218941, 0.122879, 0.779649, 0.416777, 0.160662, 0.481761, 0.114524, 0.119405, 0.229398, 0.149747, 0.632628, 0.114657, 0.114505, 0.687882, 0.114504, 0.114504, 0.849907
1.05573, 4, 3.72261, 0.116212, 2.44949, 0.277391, 0.116207, 0.116214, 0.116312, 0.116351, 0.232442, 0.118522, 0.117011, 0.12455, 0.22065, 0.124587, 0.774443, 0.418477, 0.16237, 0.483323, 0.116236, 0.122301, 0.274076, 0.14914, 0.619795, 0.116344, 0.116213, 0.609935, 0.116212, 0.116212, 0.913781
1.0636, 4, 3.74651, 0.117966, 2.44949, 0.253488, 0.117959, 0.117968, 0.118065, 0.118104, 0.234196, 0.120276, 0.118765, 0.126303, 0.222404, 0.126341, 0.772816, 0.420224, 0.164124, 0.484868, 0.117994, 0.125629, 0.338929, 0.148334, 0.598558, 0.118079, 0.117967, 0.543791, 0.117966, 0.117966, 0.970064
