   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_88.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546173, 0, 8.98213e-06, 1.01459e-07, 1.41421, -8.98213e-06, 1.01459e-07, 1.01473e-07, 1.01656e-07, 1.0156e-07, 3.13041e-07, 1.04549e-07, 1.02186e-07, 1.17166e-07, 2.98857e-07, 1.15328e-07, 4.18532e-07, 6.75466e-07, 1.89588e-07, 7.66817e-07, 1.51779e-07, 1.21771e-07, 1.02278e-07, 1.21274e-07, 1.02463e-07, 1.80795e-07, 1.01459e-07, 6.67952e-06, 1.01459e-07, 1.01459e-07, 1.45212e-07
0.554054, 0, 1.33378e-05, 2.06601e-07, 1.41421, -1.33378e-05, 2.06601e-07, 2.0663e-07, 2.06995e-07, 2.06803e-07, 6.28552e-07, 2.12764e-07, 2.0805e-07, 2.37925e-07, 6.00267e-07, 2.34259e-07, 9.2286e-07, 1.35133e-06, 3.82354e-07, 1.5335e-06, 2.72735e-07, 2.47109e-07, 2.08234e-07, 2.36279e-07, 2.0868e-07, 3.23652e-07, 2.06602e-07, 8.74697e-06, 2.06601e-07, 2.06601e-07, 2.93857e-07
0.561935, 0, 2.04656e-05, 4.11647e-07, 1.41421, -2.04656e-05, 4.11647e-07, 4.11704e-07, 4.12416e-07, 4.12042e-07, 1.23531e-06, 4.23677e-07, 4.14477e-07, 4.72793e-07, 1.1801e-06, 4.65637e-07, 1.94585e-06, 2.64619e-06, 7.54723e-07, 3.0018e-06, 4.98168e-07, 4.90719e-07, 4.14834e-07, 4.55809e-07, 4.15855e-07, 5.8303e-07, 4.11649e-07, 1.14815e-05, 4.11647e-07, 4.11647e-07, 5.81974e-07
0.569816, 0, 3.24185e-05, 8.02848e-07, 1.41421, -3.24185e-05, 8.02848e-07, 8.02956e-07, 8.04318e-07, 8.03603e-07, 2.377e-06, 8.25839e-07, 8.08256e-07, 9.19707e-07, 2.27148e-06, 9.06031e-07, 3.9825e-06, 5.07341e-06, 1.45852e-06, 5.75305e-06, 9.15533e-07, 9.53968e-07, 8.0894e-07, 8.68112e-07, 8.11185e-07, 1.05187e-06, 8.02853e-07, 1.51508e-05, 8.02848e-07, 8.02848e-07, 1.12837e-06
0.577697, 0, 5.27325e-05, 1.53309e-06, 1.41421, -5.27325e-05, 1.53309e-06, 1.5333e-06, 1.53585e-06, 1.53451e-06, 4.47913e-06, 1.57612e-06, 1.54321e-06, 1.7518e-06, 4.28165e-06, 1.7262e-06, 7.92973e-06, 9.5255e-06, 2.76019e-06, 1.07975e-05, 1.67921e-06, 1.81592e-06, 1.54449e-06, 1.6289e-06, 1.54927e-06, 1.89222e-06, 1.5331e-06, 2.01673e-05, 1.53309e-06, 1.53309e-06, 2.14231e-06
0.585578, 0, 8.75375e-05, 2.8669e-06, 1.41421, -8.75375e-05, 2.8669e-06, 2.86728e-06, 2.87195e-06, 2.8695e-06, 8.26695e-06, 2.94578e-06, 2.88546e-06, 3.26779e-06, 7.90496e-06, 3.22087e-06, 1.55216e-05, 1.75168e-05, 5.11616e-06, 1.98483e-05, 3.05558e-06, 3.38532e-06, 2.8878e-06, 3.00662e-06, 2.89767e-06, 3.381e-06, 2.86692e-06, 2.71746e-05, 2.8669e-06, 2.8669e-06, 3.98359e-06
0.593459, 0, 0.000147166, 5.25093e-06, 1.41421, -0.000147166, 5.25093e-06, 5.2516e-06, 5.25999e-06, 5.25558e-06, 1.49468e-05, 5.39254e-06, 5.28424e-06, 5.97072e-06, 1.42968e-05, 5.88648e-06, 2.99073e-05, 3.1555e-05, 9.28949e-06, 3.57412e-05, 5.49356e-06, 6.18174e-06, 5.28845e-06, 5.45335e-06, 5.30826e-06, 5.98171e-06, 5.25096e-06, 3.71833e-05, 5.25093e-06, 5.25093e-06, 7.25595e-06
0.60134, 0, 0.000248751, 9.42126e-06, 1.41421, -0.000248751, 9.42126e-06, 9.42243e-06, 9.43719e-06, 9.42944e-06, 2.6477e-05, 9.67037e-06, 9.47986e-06, 1.06874e-05, 2.53337e-05, 1.05392e-05, 5.67309e-05, 5.56922e-05, 1.65254e-05, 6.30561e-05, 9.73207e-06, 1.10586e-05, 9.48726e-06, 9.71266e-06, 9.52599e-06, 1.04532e-05, 9.42131e-06, 5.17768e-05, 9.42126e-06, 9.42126e-06, 1.29483e-05
0.609221, 0, 0.000420222, 1.65613e-05, 1.41421, -0.000420222, 1.65613e-05, 1.65634e-05, 1.65888e-05, 1.65754e-05, 4.59594e-05, 1.69907e-05, 1.66623e-05, 1.87438e-05, 4.39887e-05, 1.84883e-05, 0.000105943, 9.63161e-05, 2.88064e-05, 0.000109009, 1.69581e-05, 1.93836e-05, 1.66751e-05, 1.69783e-05, 1.67489e-05, 1.80095e-05, 1.65614e-05, 7.34192e-05, 1.65613e-05, 1.65613e-05, 2.26406e-05
0.617102, 0, 0.000706258, 2.85273e-05, 1.41421, -0.000706258, 2.85273e-05, 2.85307e-05, 2.85737e-05, 2.85512e-05, 7.81858e-05, 2.92526e-05, 2.86979e-05, 3.22138e-05, 7.4857e-05, 3.17824e-05, 0.000194769, 0.000163247, 4.92114e-05, 0.000184688, 2.9032e-05, 3.32946e-05, 2.87195e-05, 2.91204e-05, 2.88569e-05, 3.05485e-05, 2.85275e-05, 0.000105875, 2.85273e-05, 2.85273e-05, 3.87963e-05
0.624983, 0, 0.00117707, 4.81585e-05, 1.41421, -0.00117707, 4.81585e-05, 4.81642e-05, 4.82354e-05, 4.8198e-05, 0.000130376, 4.93594e-05, 4.8441e-05, 5.42621e-05, 0.000124865, 5.35478e-05, 0.000352471, 0.00027121, 8.24044e-05, 0.000306708, 4.87988e-05, 5.60516e-05, 4.84767e-05, 4.89974e-05, 4.87265e-05, 5.09657e-05, 4.81588e-05, 0.000154822, 4.81585e-05, 4.81585e-05, 6.51606e-05
0.632864, 0, 0.00194098, 7.96897e-05, 1.41421, -0.00194098, 7.96897e-05, 7.96989e-05, 7.98144e-05, 7.97538e-05, 0.000213136, 8.16388e-05, 8.01482e-05, 8.95963e-05, 0.00020419, 8.8437e-05, 0.000627804, 0.00044172, 0.000135274, 0.000499336, 8.04996e-05, 9.25007e-05, 8.02062e-05, 8.08701e-05, 8.06499e-05, 8.35718e-05, 7.96901e-05, 0.000228647, 7.96897e-05, 7.96897e-05, 0.000107285
0.640745, 0, 0.00316207, 0.000129275, 1.41421, -0.00316207, 0.000129275, 0.00012929, 0.000129474, 0.000129377, 0.000341641, 0.000132377, 0.000130005, 0.00014504, 0.000327405, 0.000143195, 0.00110038, 0.000705406, 0.000217731, 0.000797098, 0.000130297, 0.000149662, 0.000130097, 0.000130928, 0.000130868, 0.000134624, 0.000129276, 0.000339481, 0.000129275, 0.000129275, 0.000173191
0.648626, 0, 0.00508441, 0.000205632, 1.41421, -0.00508441, 0.000205632, 0.000205654, 0.000205941, 0.000205791, 0.000537051, 0.000210472, 0.00020677, 0.000230235, 0.000514835, 0.000227356, 0.00189759, 0.00110475, 0.000343676, 0.00124784, 0.000206918, 0.000237448, 0.000206914, 0.000207935, 0.000208226, 0.000212979, 0.000205633, 0.00050449, 0.000205632, 0.000205632, 0.000274167
0.656507, 0, 0.00806434, 0.000320775, 1.41421, -0.00806434, 0.000320775, 0.00032081, 0.000321249, 0.000321019, 0.000828076, 0.000328184, 0.000322518, 0.000358435, 0.000794069, 0.000354028, 0.00321885, 0.00169704, 0.000532079, 0.00191608, 0.000322391, 0.000369476, 0.000322738, 0.000323973, 0.000324924, 0.000330839, 0.000320777, 0.000747387, 0.000320775, 0.000320775, 0.000425683
0.664388, 0, 0.0126125, 0.000490824, 1.41421, -0.0126125, 0.000490824, 0.000490876, 0.000491536, 0.00049119, 0.0012526, 0.00050195, 0.000493441, 0.000547376, 0.00120154, 0.000540757, 0.00536953, 0.00255746, 0.000808124, 0.00288637, 0.00049285, 0.000563954, 0.000493773, 0.000495246, 0.000497338, 0.000504571, 0.000490826, 0.00110016, 0.000490824, 0.000490824, 0.000648358
0.672269, 0, 0.019447, 0.000736803, 1.41421, -0.019447, 0.000736803, 0.000736881, 0.000737852, 0.000737342, 0.00185922, 0.000753197, 0.00074066, 0.000820128, 0.00178398, 0.000810376, 0.00880672, 0.00378181, 0.00120432, 0.00426644, 0.000739336, 0.000844554, 0.000741148, 0.000742894, 0.00074685, 0.000755526, 0.000736807, 0.00160493, 0.000736803, 0.000736803, 0.000968919
0.68015, 0, 0.0295575, 0.00108534, 1.41421, -0.0295575, 0.00108534, 0.00108545, 0.00108685, 0.00108611, 0.00270838, 0.00110904, 0.00109091, 0.00120583, 0.00259958, 0.00119172, 0.0141981, 0.0054885, 0.00176138, 0.0061893, 0.00108849, 0.00124114, 0.00109162, 0.0010937, 0.00110056, 0.00111075, 0.00108534, 0.00231575, 0.00108534, 0.00108534, 0.00142099
0.688031, 0, 0.0442803, 0.00156911, 1.41421, -0.0442803, 0.00156911, 0.00156927, 0.00157126, 0.00157022, 0.00387297, 0.00160276, 0.00157703, 0.00174014, 0.00371853, 0.00172013, 0.0224952, 0.00781922, 0.00252873, 0.00881401, 0.00157303, 0.00179027, 0.00157803, 0.00158055, 0.00159179, 0.00160345, 0.00156912, 0.00330033, 0.00156911, 0.00156911, 0.00204557
0.695912, 0, 0.065382, 0.002227, 1.41421, -0.065382, 0.002227, 0.00222723, 0.00223, 0.00222855, 0.00543792, 0.0022739, 0.00223804, 0.00246537, 0.00522268, 0.00243748, 0.0350192, 0.0109378, 0.00356443, 0.0123243, 0.00223186, 0.00253523, 0.00223944, 0.00224259, 0.0022602, 0.00227318, 0.00222702, 0.00464144, 0.002227, 0.002227, 0.00289108
0.703792, 0, 0.0951431, 0.0031036, 1.41421, -0.0951431, 0.0031036, 0.00310391, 0.00310771, 0.00310571, 0.00749859, 0.0031678, 0.0031187, 0.00342987, 0.00720398, 0.00339169, 0.0535543, 0.0150266, 0.00493423, 0.0169245, 0.00310958, 0.00352548, 0.00312063, 0.00312476, 0.00315141, 0.00316529, 0.00310362, 0.00643778, 0.0031036, 0.0031036, 0.00401261
0.711673, 0, 0.136437, 0.00424813, 1.41421, -0.136437, 0.00424813, 0.00424853, 0.00425365, 0.00425096, 0.0101577, 0.00433444, 0.00426843, 0.00468683, 0.00976154, 0.00463549, 0.0804411, 0.0202798, 0.00670961, 0.0228318, 0.00425545, 0.00481536, 0.00427104, 0.00427672, 0.00431588, 0.00432992, 0.00424815, 0.00880456, 0.00424813, 0.00424813, 0.00547049
0.719554, 0, 0.192787, 0.00571258, 1.41421, -0.192787, 0.00571258, 0.00571312, 0.00571988, 0.00571633, 0.0135206, 0.00582663, 0.00573941, 0.00629223, 0.0129972, 0.00622439, 0.118657, 0.0268944, 0.00896483, 0.0302664, 0.0057215, 0.00646199, 0.00574288, 0.00575105, 0.00580707, 0.00582008, 0.00571261, 0.0118737, 0.00571258, 0.00571258, 0.00732783
0.727435, 0, 0.268386, 0.00754907, 1.41421, -0.268386, 0.00754907, 0.00754977, 0.00755854, 0.00755393, 0.0176893, 0.00769717, 0.00758391, 0.00830184, 0.0170095, 0.00821374, 0.171863, 0.0350573, 0.0117727, 0.0394369, 0.00755984, 0.00852221, 0.00758845, 0.00760052, 0.0076788, 0.00768892, 0.0075491, 0.0157938, 0.00754907, 0.00754907, 0.00964712
0.735316, 0, 0.368058, 0.00980641, 1.41421, -0.368058, 0.00980641, 0.00980731, 0.00981851, 0.00981263, 0.0227546, 0.00999553, 0.0098509, 0.0107676, 0.0218866, 0.0106551, 0.244396, 0.0449315, 0.0151997, 0.0505243, 0.00981934, 0.0110489, 0.00985678, 0.00987486, 0.00998191, 0.00998631, 0.00980645, 0.0207311, 0.00980641, 0.00980641, 0.0124861
0.743197, 4, 0.49714, 0.0125264, 2.44949, 3.50286, 0.0125264, 0.0125275, 0.0125416, 0.0125342, 0.0287884, 0.0127639, 0.0125823, 0.0137336, 0.0276983, 0.0135924, 0.341186, 0.0566402, 0.0192999, 0.0636652, 0.0125418, 0.0140865, 0.0125898, 0.0126169, 0.0127605, 0.0127549, 0.0125264, 0.0268709, 0.0125264, 0.0125264, 0.015893
0.751078, 0, 0.661263, 0.0157395, 1.41421, -0.661263, 0.0157395, 0.0157408, 0.0157582, 0.0157491, 0.0358351, 0.016033, 0.0158085, 0.0172313, 0.034488, 0.0170567, 0.467559, 0.0702514, 0.0241098, 0.0789338, 0.0157576, 0.0176668, 0.0158181, 0.0158582, 0.0160475, 0.016026, 0.0157395, 0.0344223, 0.0157395, 0.0157395, 0.0199018
0.758959, 0, 0.866027, 0.0194609, 1.41421, -0.866027, 0.0194609, 0.0194626, 0.0194837, 0.0194726, 0.0439043, 0.0198179, 0.0195449, 0.0212755, 0.0422657, 0.0210631, 0.628932, 0.0857648, 0.0296422, 0.0963276, 0.019482, 0.0218044, 0.0195569, 0.0196157, 0.0198613, 0.019815, 0.0194609, 0.0436245, 0.0194609, 0.0194609, 0.0245272
0.76684, 0, 1.11655, 0.0236874, 1.41421, -1.11655, 0.0236874, 0.0236894, 0.0237148, 0.0237015, 0.0529651, 0.024115, 0.023788, 0.0258609, 0.0510025, 0.0256065, 0.83038, 0.103102, 0.0358823, 0.115757, 0.0237119, 0.0264929, 0.0238032, 0.0238877, 0.0242024, 0.0241187, 0.0236875, 0.0547578, 0.0236874, 0.0236874, 0.0297616
0.774721, 2, 1.41694, 0.0283949, 2, 0.58306, 0.0283949, 0.0283972, 0.0284271, 0.0284115, 0.0629431, 0.0288995, 0.0285136, 0.0309596, 0.0606272, 0.0306595, 1.07607, 0.122101, 0.0427851, 0.137038, 0.0284229, 0.0317031, 0.0285329, 0.0286522, 0.0290512, 0.028912, 0.028395, 0.0681576, 0.0283949, 0.0283949, 0.0355723
0.782602, 10, 1.76966, 0.0335373, 3.4641, 8.23034, 0.0335373, 0.03354, 0.0335748, 0.0335565, 0.0737199, 0.0341241, 0.0336753, 0.0365203, 0.0710263, 0.0361712, 1.36864, 0.142519, 0.0502744, 0.159899, 0.033569, 0.0373812, 0.0336999, 0.0338654, 0.0343682, 0.0341474, 0.0335374, 0.0842306, 0.0335373, 0.0335373, 0.041901
0.790483, 0, 2.17492, 0.0390476, 1.41421, -2.17492, 0.0390476, 0.0390508, 0.0390906, 0.0390697, 0.0851371, 0.0397208, 0.0392059, 0.0424691, 0.0820475, 0.0420687, 1.70851, 0.164041, 0.058245, 0.183985, 0.0390832, 0.0434508, 0.0392375, 0.0394634, 0.0400959, 0.039756, 0.0390477, 0.103473, 0.0390476, 0.0390476, 0.048666
0.798364, 6, 2.63012, 0.04484, 2.82843, 3.36988, 0.04484, 0.0448436, 0.0448888, 0.0448651, 0.0970026, 0.0456019, 0.0450193, 0.0487124, 0.0935059, 0.0482592, 2.09331, 0.186291, 0.0665671, 0.208875, 0.0448795, 0.0498146, 0.0450605, 0.0453637, 0.046163, 0.0456488, 0.0448402, 0.126485, 0.04484, 0.04484, 0.0557653
0.806245, 2, 3.1294, 0.0508141, 2, -1.1294, 0.0508141, 0.0508181, 0.0508685, 0.050842, 0.109101, 0.0516654, 0.0510143, 0.0551411, 0.105193, 0.0546347, 2.51732, 0.208855, 0.0750919, 0.234107, 0.0508574, 0.0563595, 0.0510689, 0.0514703, 0.052492, 0.051722, 0.0508142, 0.153975, 0.0508141, 0.0508141, 0.0630826
0.814126, 4, 3.66348, 0.0568599, 2.44949, 0.33652, 0.0568599, 0.0568643, 0.05692, 0.0568908, 0.121204, 0.0577997, 0.0570809, 0.0616366, 0.116891, 0.0610775, 2.97132, 0.231302, 0.0836608, 0.259202, 0.056907, 0.0629623, 0.0571541, 0.0576789, 0.0590086, 0.0578619, 0.0568601, 0.18676, 0.0568599, 0.0568599, 0.070495
0.822007, 4, 4.21969, 0.0628639, 2.44949, -0.219692, 0.0628639, 0.0628688, 0.0629295, 0.0628977, 0.133085, 0.0638896, 0.0631052, 0.0680769, 0.128378, 0.0674669, 3.44254, 0.253211, 0.0921129, 0.283688, 0.0629147, 0.0694963, 0.0632045, 0.0638834, 0.0656551, 0.0639511, 0.0628642, 0.225737, 0.0628639, 0.0628639, 0.0778807
0.829888, 4, 4.78245, 0.0687157, 2.44949, -0.782451, 0.0687157, 0.0687209, 0.0687865, 0.0687521, 0.144531, 0.069823, 0.0689762, 0.074344, 0.139449, 0.0736853, 3.91513, 0.274189, 0.100295, 0.307131, 0.0687698, 0.0758377, 0.0691121, 0.0699824, 0.0724058, 0.0698751, 0.0687159, 0.271841, 0.0687157, 0.0687157, 0.0851279
0.837769, 6, 5.33402, 0.0743132, 2.82843, 0.665983, 0.0743132, 0.0743188, 0.0743889, 0.0743521, 0.155353, 0.0754968, 0.0745916, 0.0803293, 0.14992, 0.0796252, 4.37094, 0.293898, 0.108068, 0.329157, 0.0743703, 0.0818729, 0.0747786, 0.0758863, 0.0792857, 0.0755287, 0.0743134, 0.325974, 0.0743132, 0.0743132, 0.0921437
0.84565, 6, 5.85555, 0.079568, 2.82843, 0.144451, 0.079568, 0.0795739, 0.0796482, 0.0796092, 0.165394, 0.0808215, 0.0798629, 0.0859395, 0.159641, 0.0851938, 4.79063, 0.312065, 0.115317, 0.349465, 0.0796277, 0.0875027, 0.0801202, 0.0815219, 0.0863916, 0.0808208, 0.0795683, 0.388904, 0.079568, 0.079568, 0.0988607
0.853531, 4, 6.3284, 0.084409, 2.44949, -2.3284, 0.084409, 0.0844152, 0.0844932, 0.0844522, 0.174539, 0.0857254, 0.0847186, 0.0910999, 0.168497, 0.0903169, 5.15502, 0.328495, 0.12195, 0.367839, 0.0844709, 0.0926473, 0.0850719, 0.0868371, 0.0939146, 0.0856785, 0.0844092, 0.461154, 0.084409, 0.084409, 0.105245
0.861412, 2, 6.73551, 0.0887845, 2, -4.73551, 0.0887845, 0.088791, 0.0888722, 0.0888296, 0.182711, 0.0901563, 0.0891072, 0.0957573, 0.176415, 0.0949413, 5.4466, 0.343072, 0.127907, 0.384154, 0.0888481, 0.097248, 0.0895897, 0.0918033, 0.102165, 0.0900497, 0.0887848, 0.542875, 0.0887845, 0.0887845, 0.111299
0.869293, 8, 7.06269, 0.0926628, 3.16228, 0.937315, 0.0926628, 0.0926695, 0.0927536, 0.0927094, 0.189877, 0.0940827, 0.0929968, 0.0998797, 0.18336, 0.099035, 5.65095, 0.355756, 0.133155, 0.398371, 0.0927275, 0.101268, 0.093651, 0.0964152, 0.111595, 0.0939031, 0.0926631, 0.633714, 0.0926628, 0.0926628, 0.11707
0.877174, 2, 7.29978, 0.0960312, 2, -5.29978, 0.0960312, 0.0960381, 0.0961246, 0.0960792, 0.196039, 0.0974918, 0.0963748, 0.103455, 0.189335, 0.102587, 5.75795, 0.366578, 0.137687, 0.410524, 0.0960966, 0.104693, 0.0972537, 0.10069, 0.12282, 0.0972276, 0.0960315, 0.73271, 0.0960312, 0.0960312, 0.122651
0.885055, 8, 7.44146, 0.0988942, 3.16228, 0.558538, 0.0988942, 0.0989012, 0.0989898, 0.0989433, 0.201232, 0.100389, 0.0992458, 0.106491, 0.194372, 0.105602, 5.76269, 0.375626, 0.141521, 0.420715, 0.0989597, 0.107525, 0.100415, 0.104663, 0.136629, 0.10003, 0.0988945, 0.83822, 0.0988942, 0.0988942, 0.128187
0.892936, 6, 7.48759, 0.10127, 2.82843, -1.48759, 0.10127, 0.101278, 0.101368, 0.10132, 0.205516, 0.102793, 0.101629, 0.109009, 0.198528, 0.108104, 5.66587, 0.383032, 0.144691, 0.42909, 0.101336, 0.109786, 0.103167, 0.108384, 0.153992, 0.102333, 0.101271, 0.947892, 0.10127, 0.10127, 0.133882
0.900816, 4, 7.44314, 0.103189, 2.44949, -3.44314, 0.103189, 0.103197, 0.103288, 0.10324, 0.208969, 0.104734, 0.103553, 0.111042, 0.201878, 0.110123, 5.47372, 0.388959, 0.147249, 0.435831, 0.103254, 0.111508, 0.105554, 0.111909, 0.176035, 0.104168, 0.10319, 1.05871, 0.103189, 0.103189, 0.140002
0.908697, 8, 7.31768, 0.104688, 3.16228, 0.682319, 0.104688, 0.104696, 0.104788, 0.10474, 0.211677, 0.106251, 0.105056, 0.112631, 0.204505, 0.111701, 5.19742, 0.393583, 0.149252, 0.441135, 0.104751, 0.112734, 0.10763, 0.115296, 0.204013, 0.105578, 0.104689, 1.16712, 0.104688, 0.104688, 0.146885
0.916578, 14, 7.1245, 0.105809, 4, 6.8755, 0.105809, 0.105816, 0.10591, 0.105861, 0.213735, 0.107385, 0.10618, 0.113821, 0.2065, 0.112883, 4.85211, 0.397088, 0.150763, 0.445203, 0.10587, 0.113514, 0.109453, 0.118595, 0.239234, 0.106607, 0.105809, 1.26919, 0.105809, 0.105809, 0.154953
0.924459, 8, 6.87942, 0.106594, 3.16228, 1.12058, 0.106594, 0.106601, 0.106696, 0.106646, 0.215233, 0.108181, 0.106967, 0.114659, 0.207951, 0.113715, 4.45561, 0.399651, 0.151845, 0.44823, 0.106654, 0.113899, 0.111084, 0.121845, 0.28297, 0.107301, 0.106594, 1.36084, 0.106594, 0.106594, 0.164714
0.93234, 6, 6.59956, 0.107087, 2.82843, -0.599562, 0.107087, 0.107095, 0.107189, 0.107139, 0.216259, 0.108682, 0.107462, 0.115192, 0.20894, 0.114243, 4.02698, 0.401437, 0.15256, 0.450397, 0.107145, 0.113945, 0.112581, 0.125064, 0.336332, 0.107706, 0.107087, 1.43818, 0.107087, 0.107087, 0.176767
0.940221, 10, 6.30205, 0.107329, 3.4641, 3.69795, 0.107329, 0.107337, 0.107432, 0.107382, 0.216891, 0.108929, 0.107706, 0.115463, 0.209547, 0.114511, 3.58515, 0.402594, 0.152965, 0.451868, 0.107385, 0.113705, 0.114004, 0.128248, 0.400119, 0.107866, 0.10733, 1.49773, 0.107329, 0.107329, 0.191805
0.948102, 6, 6.00289, 0.107359, 2.82843, -0.00288725, 0.107359, 0.107366, 0.107461, 0.107412, 0.217202, 0.108963, 0.107736, 0.115513, 0.209839, 0.114559, 3.14763, 0.403252, 0.153111, 0.452782, 0.107412, 0.11323, 0.115408, 0.131372, 0.474667, 0.107821, 0.107359, 1.53673, 0.107359, 0.107359, 0.210598
0.955983, 6, 5.71597, 0.107211, 2.82843, 0.284034, 0.107211, 0.107219, 0.107314, 0.107264, 0.217254, 0.108818, 0.107589, 0.11538, 0.209877, 0.114424, 2.72954, 0.40352, 0.153047, 0.45326, 0.107262, 0.112571, 0.116845, 0.134382, 0.559691, 0.107605, 0.107211, 1.55335, 0.107211, 0.107211, 0.233969
0.963864, 6, 5.45246, 0.106918, 2.82843, 0.547535, 0.106918, 0.106925, 0.107021, 0.106971, 0.217099, 0.108527, 0.107296, 0.115097, 0.209713, 0.11414, 2.34298, 0.40349, 0.152811, 0.453401, 0.106967, 0.111775, 0.118368, 0.137209, 0.654161, 0.107253, 0.106918, 1.54686, 0.106918, 0.106918, 0.262757
0.971745, 4, 5.22042, 0.106508, 2.44949, -1.22042, 0.106508, 0.106516, 0.106611, 0.106561, 0.216783, 0.108119, 0.106887, 0.114694, 0.209391, 0.113736, 1.99663, 0.403238, 0.15244, 0.453287, 0.106556, 0.110886, 0.120031, 0.139766, 0.756215, 0.106791, 0.106508, 1.51769, 0.106508, 0.106508, 0.297755
0.979626, 6, 5.02462, 0.106007, 2.82843, 0.975379, 0.106007, 0.106015, 0.10611, 0.10606, 0.216346, 0.107619, 0.106386, 0.114198, 0.208949, 0.11324, 1.6958, 0.402823, 0.151966, 0.452984, 0.106055, 0.109945, 0.121902, 0.141959, 0.863156, 0.106246, 0.106008, 1.46737, 0.106007, 0.106007, 0.339637
0.987507, 4, 4.86675, 0.105439, 2.44949, -0.866749, 0.105439, 0.105447, 0.105542, 0.105492, 0.21582, 0.107051, 0.105819, 0.113634, 0.20842, 0.112675, 1.44265, 0.402295, 0.151415, 0.452545, 0.105486, 0.108992, 0.124067, 0.143698, 0.971511, 0.105641, 0.10544, 1.39847, 0.105439, 0.105439, 0.388873
0.995388, 6, 4.74569, 0.104825, 2.82843, 1.25431, 0.104825, 0.104833, 0.104929, 0.104878, 0.215233, 0.106438, 0.105205, 0.113022, 0.207832, 0.112063, 1.23661, 0.401694, 0.150813, 0.452011, 0.104873, 0.108067, 0.126655, 0.144903, 1.07719, 0.104995, 0.104826, 1.31433, 0.104825, 0.104825, 0.44563
1.00327, 4, 4.658, 0.104185, 2.44949, -0.658002, 0.104185, 0.104193, 0.104289, 0.104238, 0.21461, 0.105798, 0.104565, 0.112383, 0.207208, 0.111424, 1.07493, 0.40105, 0.15018, 0.451418, 0.104235, 0.107207, 0.129868, 0.145511, 1.17574, 0.104329, 0.104186, 1.21885, 0.104185, 0.104185, 0.509689
1.01115, 6, 4.59852, 0.103537, 2.82843, 1.40148, 0.103536, 0.103545, 0.103641, 0.10359, 0.213973, 0.10515, 0.103917, 0.111736, 0.20657, 0.110776, 0.953252, 0.40039, 0.149537, 0.450792, 0.103589, 0.106452, 0.134026, 0.145487, 1.26261, 0.103659, 0.103538, 1.11621, 0.103537, 0.103537, 0.58036
1.01903, 2, 4.56096, 0.102898, 2, -2.56096, 0.102897, 0.102906, 0.103001, 0.102951, 0.21334, 0.104511, 0.103278, 0.111097, 0.205936, 0.110137, 0.866164, 0.399737, 0.1489, 0.450155, 0.102955, 0.105843, 0.139639, 0.144826, 1.33357, 0.103002, 0.102898, 1.01054, 0.102898, 0.102898, 0.656435
1.02691, 2, 4.53866, 0.102283, 2, -2.53866, 0.102281, 0.102291, 0.102386, 0.102336, 0.212729, 0.103896, 0.102662, 0.110482, 0.205325, 0.109522, 0.80769, 0.399107, 0.148286, 0.449524, 0.102345, 0.105423, 0.147509, 0.143555, 1.38497, 0.102371, 0.102283, 0.905735, 0.102283, 0.102283, 0.736174
1.03479, 10, 4.52521, 0.101706, 3.4641, 5.47479, 0.101703, 0.101713, 0.101809, 0.101759, 0.212154, 0.103319, 0.102085, 0.109905, 0.20475, 0.108946, 0.771718, 0.398518, 0.14771, 0.448911, 0.101777, 0.105241, 0.158875, 0.14173, 1.4141, 0.101781, 0.101706, 0.805186, 0.101706, 0.101706, 0.817337
1.04267, 14, 4.51522, 0.10118, 4, 9.48478, 0.101176, 0.101187, 0.101283, 0.101233, 0.211629, 0.102793, 0.101559, 0.109379, 0.204225, 0.108419, 0.752338, 0.397981, 0.147185, 0.448323, 0.101262, 0.105348, 0.175607, 0.139432, 1.41944, 0.101244, 0.10118, 0.711676, 0.10118, 0.10118, 0.897266
1.05055, 2, 4.50495, 0.100715, 2, -2.50495, 0.10071, 0.100722, 0.100818, 0.100768, 0.211165, 0.102328, 0.101094, 0.108914, 0.203761, 0.107955, 0.744091, 0.397508, 0.14672, 0.447765, 0.100812, 0.105802, 0.200456, 0.136764, 1.40074, 0.10077, 0.100715, 0.627282, 0.100715, 0.100715, 0.973016
1.05844, 6, 4.49303, 0.100321, 2.82843, 1.50697, 0.100315, 0.100328, 0.100424, 0.100374, 0.210771, 0.101934, 0.1007, 0.10852, 0.203367, 0.10756, 0.742151, 0.397107, 0.146326, 0.447233, 0.100437, 0.106666, 0.237378, 0.133839, 1.35907, 0.100368, 0.100321, 0.553365, 0.100321, 0.100321, 1.04153
