   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_120.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5303, 0, 0.303066, 1.84848e-14, 1.41421, -0.303066, 0, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.84848e-14, 1.36651e-05, 1.84848e-14, 0.303053, 1.84848e-14, 1.84848e-14
18.5382, 2, 0.309818, 2.49671e-14, 2, 1.69018, 0, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 2.49671e-14, 1.31136e-05, 2.49671e-14, 0.309805, 2.49671e-14, 2.49671e-14
18.5461, 0, 0.316565, 3.19557e-14, 1.41421, -0.316565, 0, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 3.19557e-14, 1.25423e-05, 3.19557e-14, 0.316553, 3.19557e-14, 3.19557e-14
18.5539, 0, 0.323286, 3.92082e-14, 1.41421, -0.323286, 0, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 3.92082e-14, 1.19562e-05, 3.92082e-14, 0.323274, 3.92082e-14, 3.92082e-14
18.5618, 0, 0.329964, 4.66916e-14, 1.41421, -0.329964, 0, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 4.66916e-14, 1.13599e-05, 4.66916e-14, 0.329953, 4.66916e-14, 4.66916e-14
18.5697, 0, 0.336579, 5.41198e-14, 1.41421, -0.336579, 0, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 5.41198e-14, 1.0758e-05, 5.41198e-14, 0.336568, 5.41198e-14, 5.41198e-14
18.5776, 0, 0.343106, 6.14882e-14, 1.41421, -0.343106, 0, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 6.14882e-14, 1.01554e-05, 6.14882e-14, 0.343096, 6.14882e-14, 6.14882e-14
18.5855, 0, 0.349527, 6.87348e-14, 1.41421, -0.349527, 0, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 6.87348e-14, 9.55634e-06, 6.87348e-14, 0.349517, 6.87348e-14, 6.87348e-14
18.5933, 2, 0.355815, 7.5485e-14, 2, 1.64418, 0, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 7.5485e-14, 8.96525e-06, 7.5485e-14, 0.355806, 7.5485e-14, 7.5485e-14
18.6012, 2, 0.36195, 8.17361e-14, 2, 1.63805, 0, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.17361e-14, 8.38589e-06, 8.17361e-14, 0.361941, 8.17361e-14, 8.17361e-14
18.6091, 0, 0.367907, 8.73903e-14, 1.41421, -0.367907, 0, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 8.73903e-14, 7.82167e-06, 8.73903e-14, 0.367899, 8.73903e-14, 8.73903e-14
18.617, 0, 0.373661, 9.23108e-14, 1.41421, -0.373661, 0, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 9.23108e-14, 7.27606e-06, 9.23108e-14, 0.373654, 9.23108e-14, 9.23108e-14
18.6248, 0, 0.37919, 9.65693e-14, 1.41421, -0.37919, 0, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 9.65693e-14, 6.75164e-06, 9.65693e-14, 0.379183, 9.65693e-14, 9.65693e-14
18.6327, 0, 0.384469, 9.99959e-14, 1.41421, -0.384469, 0, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 9.99959e-14, 6.25063e-06, 9.99959e-14, 0.384463, 9.99959e-14, 9.99959e-14
18.6406, 0, 0.389474, 1.02735e-13, 1.41421, -0.389474, 0, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 1.02735e-13, 5.77516e-06, 1.02735e-13, 0.389468, 1.02735e-13, 1.02735e-13
18.6485, 2, 0.394181, 1.04493e-13, 2, 1.60582, 0, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 1.04493e-13, 5.32653e-06, 1.04493e-13, 0.394176, 1.04493e-13, 1.04493e-13
18.6564, 0, 0.398572, 1.05432e-13, 1.41421, -0.398572, 0, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 1.05432e-13, 4.90568e-06, 1.05432e-13, 0.398567, 1.05432e-13, 1.05432e-13
18.6642, 0, 0.40262, 1.05766e-13, 1.41421, -0.40262, 0, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 1.05766e-13, 4.5134e-06, 1.05766e-13, 0.402616, 1.05766e-13, 1.05766e-13
18.6721, 0, 0.406307, 1.05355e-13, 1.41421, -0.406307, 0, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 1.05355e-13, 4.14988e-06, 1.05355e-13, 0.406303, 1.05355e-13, 1.05355e-13
18.68, 4, 0.409617, 1.04211e-13, 2.44949, 3.59038, 0, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 1.04211e-13, 3.81473e-06, 1.04211e-13, 0.409613, 1.04211e-13, 1.04211e-13
18.6879, 2, 0.412529, 1.02427e-13, 2, 1.58747, 0, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 1.02427e-13, 3.50775e-06, 1.02427e-13, 0.412525, 1.02427e-13, 1.02427e-13
18.6957, 0, 0.415028, 9.99169e-14, 1.41421, -0.415028, 0, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 9.99169e-14, 3.22811e-06, 9.99169e-14, 0.415025, 9.99169e-14, 9.99169e-14
18.7036, 0, 0.417102, 9.68656e-14, 1.41421, -0.417102, 0, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 9.68656e-14, 2.97477e-06, 9.68656e-14, 0.417099, 9.68656e-14, 9.68656e-14
18.7115, 0, 0.418737, 9.33791e-14, 1.41421, -0.418737, 0, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 9.33791e-14, 2.74666e-06, 9.33791e-14, 0.418734, 9.33791e-14, 9.33791e-14
18.7194, 0, 0.419924, 8.95766e-14, 1.41421, -0.419924, 0, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 8.95766e-14, 2.5424e-06, 8.95766e-14, 0.419922, 8.95766e-14, 8.95766e-14
18.7273, 2, 0.420657, 8.52706e-14, 2, 1.57934, 0, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 8.52706e-14, 2.36047e-06, 8.52706e-14, 0.420655, 8.52706e-14, 8.52706e-14
18.7351, 0, 0.42093, 8.05945e-14, 1.41421, -0.42093, 0, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 8.05945e-14, 2.19943e-06, 8.05945e-14, 0.420928, 8.05945e-14, 8.05945e-14
18.743, 0, 0.420742, 7.57055e-14, 1.41421, -0.420742, 0, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 7.57055e-14, 2.05765e-06, 7.57055e-14, 0.42074, 7.57055e-14, 7.57055e-14
18.7509, 0, 0.420091, 7.05959e-14, 1.41421, -0.420091, 0, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 7.05959e-14, 1.93351e-06, 7.05959e-14, 0.420089, 7.05959e-14, 7.05959e-14
18.7588, 4, 0.418982, 6.53666e-14, 2.44949, 3.58102, 0, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 6.53666e-14, 1.82549e-06, 6.53666e-14, 0.41898, 6.53666e-14, 6.53666e-14
18.7666, 2, 0.417419, 5.99838e-14, 2, 1.58258, 0, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 5.99838e-14, 1.732e-06, 5.99838e-14, 0.417417, 5.99838e-14, 5.99838e-14
18.7745, 0, 0.415409, 5.45622e-14, 1.41421, -0.415409, 0, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 5.45622e-14, 1.65154e-06, 5.45622e-14, 0.415407, 5.45622e-14, 5.45622e-14
18.7824, 2, 0.412965, 4.92129e-14, 2, 1.58704, 0, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 4.92129e-14, 1.58273e-06, 4.92129e-14, 0.412963, 4.92129e-14, 4.92129e-14
18.7903, 0, 0.410097, 4.38744e-14, 1.41421, -0.410097, 0, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 4.38744e-14, 1.52422e-06, 4.38744e-14, 0.410096, 4.38744e-14, 4.38744e-14
18.7982, 2, 0.406821, 3.86344e-14, 2, 1.59318, 0, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 3.86344e-14, 1.47476e-06, 3.86344e-14, 0.40682, 3.86344e-14, 3.86344e-14
18.806, 0, 0.403154, 3.35626e-14, 1.41421, -0.403154, 0, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 3.35626e-14, 1.43322e-06, 3.35626e-14, 0.403153, 3.35626e-14, 3.35626e-14
18.8139, 0, 0.399115, 2.87397e-14, 1.41421, -0.399115, 0, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 2.87397e-14, 1.39856e-06, 2.87397e-14, 0.399113, 2.87397e-14, 2.87397e-14
18.8218, 0, 0.394723, 2.42412e-14, 1.41421, -0.394723, 0, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 2.42412e-14, 1.36982e-06, 2.42412e-14, 0.394721, 2.42412e-14, 2.42412e-14
18.8297, 0, 0.390001, 2.01253e-14, 1.41421, -0.390001, 0, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 2.01253e-14, 1.34617e-06, 2.01253e-14, 0.39, 2.01253e-14, 2.01253e-14
18.8375, 2, 0.384972, 1.64955e-14, 2, 1.61503, 0, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.64955e-14, 1.32684e-06, 1.64955e-14, 0.384971, 1.64955e-14, 1.64955e-14
18.8454, 0, 0.379662, 1.31083e-14, 1.41421, -0.379662, 0, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31083e-14, 1.31119e-06, 1.31083e-14, 0.37966, 1.31083e-14, 1.31083e-14
18.8533, 2, 0.374093, 1.00232e-14, 2, 1.62591, 0, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.00232e-14, 1.29862e-06, 1.00232e-14, 0.374092, 1.00232e-14, 1.00232e-14
18.8612, 2, 0.368292, 7.31432e-15, 2, 1.63171, 0, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 7.31432e-15, 1.28864e-06, 7.31432e-15, 0.36829, 7.31432e-15, 7.31432e-15
18.869, 0, 0.362285, 5.03132e-15, 1.41421, -0.362285, 0, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 5.03132e-15, 1.2808e-06, 5.03132e-15, 0.362284, 5.03132e-15, 5.03132e-15
18.8769, 0, 0.356098, 3.36453e-15, 1.41421, -0.356098, 0, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 3.36453e-15, 1.27473e-06, 3.36453e-15, 0.356097, 3.36453e-15, 3.36453e-15
18.8848, 0, 0.349755, 1.95792e-15, 1.41421, -0.349755, 0, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.95792e-15, 1.27013e-06, 1.95792e-15, 0.349753, 1.95792e-15, 1.95792e-15
18.8927, 0, 0.343283, 8.849e-16, 1.41421, -0.343283, 0, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 8.849e-16, 1.26671e-06, 8.849e-16, 0.343282, 8.849e-16, 8.849e-16
18.9006, 0, 0.336707, 2.21225e-16, 1.41421, -0.336707, 0, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 2.21225e-16, 1.26426e-06, 2.21225e-16, 0.336706, 2.21225e-16, 2.21225e-16
18.9084, 0, 0.33005, 0, 1.41421, -0.33005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2626e-06, 0, 0.330048, 0, 0
18.9163, 0, 0.323334, 0, 1.41421, -0.323334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26156e-06, 0, 0.323332, 0, 0
18.9242, 0, 0.316581, 0, 1.41421, -0.316581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26102e-06, 0, 0.31658, 0, 0
18.9321, 0, 0.309811, 0, 1.41421, -0.309811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26088e-06, 0, 0.30981, 0, 0
18.9399, 0, 0.303046, 0, 1.41421, -0.303046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26106e-06, 0, 0.303045, 0, 0
18.9478, 0, 0.296302, 1.00882e-21, 1.41421, -0.296302, 0, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.00882e-21, 1.26148e-06, 1.00882e-21, 0.2963, 1.00882e-21, 1.00882e-21
18.9557, 0, 0.289593, 3.85394e-21, 1.41421, -0.289593, 0, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 3.85394e-21, 1.26209e-06, 3.85394e-21, 0.289592, 3.85394e-21, 3.85394e-21
18.9636, 0, 0.282939, 8.53745e-21, 1.41421, -0.282939, 0, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 8.53745e-21, 1.26286e-06, 8.53745e-21, 0.282938, 8.53745e-21, 8.53745e-21
18.9715, 0, 0.276351, 1.54158e-20, 1.41421, -0.276351, 0, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.54158e-20, 1.26374e-06, 1.54158e-20, 0.27635, 1.54158e-20, 1.54158e-20
