   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_62.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537641, 0, 7.22575e-06, 1.04012e-07, 1.41421, -7.22575e-06, 1.04012e-07, 1.04012e-07, 1.04121e-07, 1.04131e-07, 2.57535e-07, 1.06466e-07, 1.04916e-07, 1.14837e-07, 2.5443e-07, 1.15799e-07, 4.89887e-07, 5.48472e-07, 1.62313e-07, 5.97129e-07, 1.04209e-07, 1.19767e-07, 1.04566e-07, 1.23857e-07, 1.04565e-07, 2.78152e-07, 1.04013e-07, 5.2727e-06, 1.04012e-07, 1.04012e-07, 1.34137e-07
0.545525, 0, 1.06754e-05, 2.03146e-07, 1.41421, -1.06754e-05, 2.03146e-07, 2.03146e-07, 2.03359e-07, 2.03378e-07, 5.03408e-07, 2.07946e-07, 2.04913e-07, 2.24317e-07, 4.97335e-07, 2.26198e-07, 1.05181e-06, 1.07242e-06, 3.17172e-07, 1.16759e-06, 2.03402e-07, 2.33959e-07, 2.04229e-07, 2.32369e-07, 2.04255e-07, 4.54252e-07, 2.03148e-07, 6.86085e-06, 2.03146e-07, 2.03146e-07, 2.62064e-07
0.55341, 0, 1.62909e-05, 3.89072e-07, 1.41421, -1.62909e-05, 3.89072e-07, 3.89072e-07, 3.89479e-07, 3.89516e-07, 9.64941e-07, 3.98277e-07, 3.9246e-07, 4.29675e-07, 9.53294e-07, 4.33283e-07, 2.17425e-06, 2.05625e-06, 6.0776e-07, 2.23877e-06, 3.89403e-07, 4.48167e-07, 3.91149e-07, 4.31827e-07, 3.91253e-07, 7.48659e-07, 3.89075e-07, 8.95283e-06, 3.89072e-07, 3.89072e-07, 5.02071e-07
0.561294, 0, 2.56494e-05, 7.30872e-07, 1.41421, -2.56494e-05, 7.30872e-07, 7.30872e-07, 7.31637e-07, 7.31707e-07, 1.81418e-06, 7.48188e-07, 7.37246e-07, 8.07252e-07, 1.79227e-06, 8.1404e-07, 4.36984e-06, 3.86713e-06, 1.14226e-06, 4.21047e-06, 7.31299e-07, 8.42039e-07, 7.34779e-07, 7.93034e-07, 7.35078e-07, 1.24226e-06, 7.30877e-07, 1.17478e-05, 7.30872e-07, 7.30872e-07, 9.43442e-07
0.569178, 0, 4.14909e-05, 1.34681e-06, 1.41421, -4.14909e-05, 1.34681e-06, 1.34681e-06, 1.34823e-06, 1.34835e-06, 3.34603e-06, 1.37877e-06, 1.35858e-06, 1.48777e-06, 3.3056e-06, 1.5003e-06, 8.59674e-06, 7.13469e-06, 2.10602e-06, 7.76832e-06, 1.34736e-06, 1.55197e-06, 1.35402e-06, 1.43663e-06, 1.35477e-06, 2.06917e-06, 1.34682e-06, 1.55479e-05, 1.34681e-06, 1.34681e-06, 1.73911e-06
0.577062, 0, 6.85562e-05, 2.43493e-06, 1.41421, -6.85562e-05, 2.43493e-06, 2.43493e-06, 2.43749e-06, 2.43772e-06, 6.05495e-06, 2.4928e-06, 2.45623e-06, 2.69017e-06, 5.98173e-06, 2.71285e-06, 1.66527e-05, 1.29151e-05, 3.80965e-06, 1.40625e-05, 2.43564e-06, 2.80641e-06, 2.44799e-06, 2.56391e-06, 2.44971e-06, 3.44858e-06, 2.43495e-06, 2.08185e-05, 2.43493e-06, 2.43493e-06, 3.14526e-06
0.584947, 0, 0.000114846, 4.31949e-06, 1.41421, -0.000114846, 4.31949e-06, 4.31949e-06, 4.32404e-06, 4.32445e-06, 1.07517e-05, 4.4223e-06, 4.35734e-06, 4.773e-06, 1.06216e-05, 4.8133e-06, 3.17614e-05, 2.29411e-05, 6.76213e-06, 2.49797e-05, 4.32039e-06, 4.97955e-06, 4.34269e-06, 4.50358e-06, 4.34643e-06, 5.73296e-06, 4.31952e-06, 2.82773e-05, 4.31949e-06, 4.31949e-06, 5.58163e-06
0.592831, 0, 0.000193696, 7.51951e-06, 1.41421, -0.000193696, 7.51951e-06, 7.51951e-06, 7.52744e-06, 7.52816e-06, 1.87359e-05, 7.6988e-06, 7.58551e-06, 8.31034e-06, 1.85091e-05, 8.38062e-06, 5.96401e-05, 3.99918e-05, 1.1779e-05, 4.35468e-05, 7.52065e-06, 8.67052e-06, 7.55997e-06, 7.78074e-06, 7.56773e-06, 9.47889e-06, 7.51957e-06, 3.90346e-05, 7.51951e-06, 7.51951e-06, 9.72043e-06
0.600715, 0, 0.000326959, 1.28474e-05, 1.41421, -0.000326959, 1.28474e-05, 1.28474e-05, 1.28609e-05, 1.28622e-05, 3.20454e-05, 1.31542e-05, 1.29603e-05, 1.42009e-05, 3.16571e-05, 1.43212e-05, 0.000110246, 6.84269e-05, 2.01379e-05, 7.45116e-05, 1.28488e-05, 1.48174e-05, 1.29166e-05, 1.3216e-05, 1.29321e-05, 1.55487e-05, 1.28475e-05, 5.47801e-05, 1.28474e-05, 1.28474e-05, 1.66144e-05
0.608599, 0, 0.000549853, 2.15454e-05, 1.41421, -0.000549853, 2.15454e-05, 2.15454e-05, 2.15682e-05, 2.15702e-05, 5.38018e-05, 2.2061e-05, 2.17352e-05, 2.38197e-05, 5.31494e-05, 2.40218e-05, 0.000200596, 0.00011493, 3.37949e-05, 0.000125153, 2.15472e-05, 2.48555e-05, 2.16617e-05, 2.20627e-05, 2.16917e-05, 2.52514e-05, 2.15455e-05, 7.80682e-05, 2.15454e-05, 2.15454e-05, 2.78748e-05
0.616484, 0, 0.000918159, 3.547e-05, 1.41421, -0.000918159, 3.547e-05, 3.547e-05, 3.55076e-05, 3.5511e-05, 8.86795e-05, 3.63205e-05, 3.57831e-05, 3.92216e-05, 8.76033e-05, 3.9555e-05, 0.00035922, 0.000189515, 5.56765e-05, 0.000206379, 3.54723e-05, 4.09302e-05, 3.56619e-05, 3.61924e-05, 3.57181e-05, 4.05322e-05, 3.54703e-05, 0.000112698, 3.547e-05, 3.547e-05, 4.59109e-05
0.624368, 0, 0.00151868, 5.73308e-05, 1.41421, -0.00151868, 5.73308e-05, 5.73308e-05, 5.73917e-05, 5.73972e-05, 0.000143515, 5.87084e-05, 5.78379e-05, 6.34074e-05, 0.000141772, 6.39474e-05, 0.000633019, 0.00030684, 9.00597e-05, 0.000334157, 5.73337e-05, 6.61748e-05, 5.76417e-05, 5.83347e-05, 5.7744e-05, 6.42193e-05, 5.73312e-05, 0.000164222, 5.73308e-05, 5.73308e-05, 7.42423e-05
0.632252, 0, 0.00248412, 9.09891e-05, 1.41421, -0.00248412, 9.09891e-05, 9.09892e-05, 9.10861e-05, 9.10949e-05, 0.000228076, 9.31804e-05, 9.17958e-05, 0.000100655, 0.000225304, 0.000101514, 0.00109758, 0.000487865, 0.000143049, 0.000531315, 9.09928e-05, 0.000105057, 9.14837e-05, 9.23782e-05, 9.16657e-05, 0.000100332, 9.09899e-05, 0.000240603, 9.09891e-05, 9.09891e-05, 0.000117889
0.640137, 0, 0.00401364, 0.000141815, 1.41421, -0.00401364, 0.000141815, 0.000141815, 0.000141966, 0.00014198, 0.000355981, 0.000145238, 0.000143075, 0.000156915, 0.000351649, 0.000158257, 0.0018722, 0.000761838, 0.000223145, 0.000829719, 0.000141819, 0.000163792, 0.000142588, 0.000143729, 0.000142904, 0.000154452, 0.000141816, 0.000353034, 0.000141815, 0.000141815, 0.00018384
0.648021, 0, 0.00640069, 0.000217091, 1.41421, -0.00640069, 0.000217091, 0.000217092, 0.000217324, 0.000217345, 0.000545755, 0.000222345, 0.000219025, 0.000240264, 0.000539108, 0.000242324, 0.00314131, 0.00116859, 0.000341903, 0.00127276, 0.000217097, 0.000250817, 0.000218277, 0.000219719, 0.000218814, 0.000234139, 0.000217093, 0.000516919, 0.000217091, 0.000217091, 0.000281586
0.655905, 0, 0.0100696, 0.00032645, 1.41421, -0.0100696, 0.00032645, 0.00032645, 0.0003268, 0.000326832, 0.00082198, 0.000334371, 0.000329365, 0.000361388, 0.000811957, 0.000364493, 0.00518392, 0.00176103, 0.000514629, 0.0019181, 0.000326457, 0.000377298, 0.000328238, 0.000330045, 0.000329128, 0.000349391, 0.000326452, 0.000753015, 0.00032645, 0.00032645, 0.00042369
0.663789, 0, 0.0156219, 0.000482286, 1.41421, -0.0156219, 0.000482286, 0.000482286, 0.000482805, 0.000482852, 0.00121641, 0.000494021, 0.000486606, 0.000534047, 0.00120156, 0.000538647, 0.00841281, 0.00260761, 0.000761073, 0.0028403, 0.000482295, 0.000557616, 0.000484936, 0.000487188, 0.000486383, 0.000513077, 0.00048229, 0.0010887, 0.000482286, 0.000482286, 0.000626351
0.671674, 0, 0.0238934, 0.000700124, 1.41421, -0.0238934, 0.000700124, 0.000700124, 0.000700879, 0.000700948, 0.00176899, 0.000717209, 0.000706413, 0.000775486, 0.00174738, 0.000782184, 0.0134249, 0.00379454, 0.00110603, 0.00413334, 0.000700135, 0.0008098, 0.000703983, 0.000706787, 0.000706289, 0.000741325, 0.00070013, 0.00155927, 0.000700124, 0.000700124, 0.000909887
0.679558, 2, 0.0360218, 0.000998843, 2, 1.96398, 0.000998843, 0.000998843, 0.000999924, 0.00100002, 0.00252855, 0.00102329, 0.00100784, 0.0011067, 0.00249761, 0.00111628, 0.0210631, 0.00542739, 0.00157976, 0.00591228, 0.000998856, 0.0011558, 0.00100437, 0.00100787, 0.00100797, 0.00105377, 0.000998851, 0.00220935, 0.000998843, 0.000998843, 0.00129906
0.687442, 0, 0.0535218, 0.0014007, 1.41421, -0.0535218, 0.0014007, 0.0014007, 0.00140222, 0.00140236, 0.003553, 0.00143511, 0.00141337, 0.00155245, 0.00350947, 0.00156594, 0.0324892, 0.00763163, 0.00221804, 0.00831389, 0.00140072, 0.00162153, 0.00140848, 0.00141289, 0.001414, 0.00147361, 0.00140071, 0.0030941, 0.0014007, 0.0014007, 0.00182314
0.695326, 0, 0.0783644, 0.00193107, 1.41421, -0.0783644, 0.00193107, 0.00193107, 0.00193317, 0.00193336, 0.0049088, 0.00197867, 0.00194859, 0.00214102, 0.00484858, 0.00215968, 0.0492633, 0.0105516, 0.00306187, 0.0114956, 0.00193109, 0.00223657, 0.00194183, 0.00194747, 0.00195015, 0.0020273, 0.00193108, 0.00428045, 0.00193107, 0.00193107, 0.00251557
0.703211, 0, 0.113054, 0.00261781, 1.41421, -0.113054, 0.00261781, 0.00261781, 0.00262068, 0.00262094, 0.00666966, 0.00268258, 0.00264165, 0.00290349, 0.00658771, 0.00292888, 0.0734259, 0.0143478, 0.00415651, 0.0156324, 0.00261784, 0.00303348, 0.00263247, 0.0026398, 0.00264479, 0.002744, 0.00261783, 0.0058482, 0.00261781, 0.00261781, 0.00341326
0.711095, 0, 0.160688, 0.00349024, 1.41421, -0.160688, 0.00349024, 0.00349024, 0.00349408, 0.00349443, 0.00891393, 0.00357694, 0.00352216, 0.00387265, 0.00880423, 0.00390663, 0.10757, 0.0191916, 0.00554991, 0.0209112, 0.00349027, 0.00404658, 0.00350989, 0.0035196, 0.00352781, 0.00365444, 0.00349027, 0.00789102, 0.00349024, 0.00349024, 0.00455521
0.718979, 0, 0.224995, 0.00457766, 1.41421, -0.224995, 0.00457766, 0.00457766, 0.00458271, 0.00458317, 0.0117212, 0.00469185, 0.00461969, 0.00508133, 0.0115767, 0.00512609, 0.154891, 0.0252576, 0.00729044, 0.0275227, 0.0045777, 0.0053103, 0.00460359, 0.00461667, 0.00462922, 0.00478945, 0.0045777, 0.0105177, 0.00457766, 0.00457766, 0.00598068
0.726863, 0, 0.310321, 0.0059075, 1.41421, -0.310321, 0.0059075, 0.0059075, 0.00591405, 0.00591464, 0.0151675, 0.00605552, 0.00596199, 0.0065604, 0.0149802, 0.00661842, 0.219201, 0.0327143, 0.00942402, 0.0356507, 0.00590755, 0.00685702, 0.00594119, 0.00595907, 0.0059773, 0.00617798, 0.00590755, 0.0138539, 0.0059075, 0.0059075, 0.00772686
0.734748, 0, 0.421562, 0.00750317, 1.41421, -0.421562, 0.00750317, 0.00750317, 0.00751152, 0.00751228, 0.0193202, 0.00769206, 0.0075727, 0.00833634, 0.0190812, 0.00841039, 0.304877, 0.0417116, 0.0119907, 0.0454595, 0.00750322, 0.00871455, 0.00754629, 0.00757097, 0.00759641, 0.00784486, 0.00750323, 0.0180445, 0.00750317, 0.00750317, 0.00982603
0.742632, 0, 0.564007, 0.00938173, 1.41421, -0.564007, 0.00938173, 0.00938173, 0.00939222, 0.00939318, 0.0242315, 0.00961909, 0.0094691, 0.0104287, 0.0239312, 0.0105218, 0.416739, 0.0523688, 0.015021, 0.0570794, 0.00938179, 0.0109035, 0.00943616, 0.00947034, 0.00950478, 0.00980832, 0.00938181, 0.0232575, 0.00938173, 0.00938173, 0.0123027
0.750516, 0, 0.743103, 0.0115517, 1.41421, -0.743103, 0.0115517, 0.0115517, 0.0115647, 0.0115659, 0.0299333, 0.0118455, 0.0116599, 0.0128477, 0.0295615, 0.0129629, 0.559834, 0.0647613, 0.0185322, 0.0705936, 0.0115518, 0.0134345, 0.0116195, 0.0116668, 0.0117123, 0.0120776, 0.0115518, 0.0296897, 0.0115517, 0.0115517, 0.0151706
0.7584, 0, 0.964102, 0.0140111, 1.41421, -0.964102, 0.0140111, 0.0140111, 0.0140269, 0.0140284, 0.0364311, 0.0143695, 0.014143, 0.0155918, 0.0359776, 0.0157323, 0.739108, 0.0789088, 0.0225252, 0.0860243, 0.0140112, 0.016306, 0.0140944, 0.0141596, 0.0142187, 0.0146509, 0.0140112, 0.0375743, 0.0140111, 0.0140111, 0.0184304
0.766285, 2, 1.23163, 0.0167459, 2, 0.768373, 0.0167459, 0.0167459, 0.0167649, 0.0167667, 0.0437001, 0.0171767, 0.0169045, 0.0186463, 0.043155, 0.0188152, 0.958983, 0.0947658, 0.0269819, 0.103323, 0.016746, 0.0195026, 0.0168472, 0.0169364, 0.0170121, 0.0175135, 0.016746, 0.0471901, 0.0167459, 0.0167459, 0.0220678
0.774169, 0, 1.54916, 0.0197295, 1.41421, -1.54916, 0.0197295, 0.0197296, 0.0197521, 0.0197542, 0.0516833, 0.0202403, 0.0199176, 0.0219825, 0.051037, 0.0221827, 1.22285, 0.112216, 0.0318641, 0.122365, 0.0197297, 0.022994, 0.0198515, 0.0199724, 0.0200691, 0.0206374, 0.0197297, 0.0588734, 0.0197295, 0.0197295, 0.0260526
0.782053, 6, 1.9185, 0.0229232, 2.82843, 4.0815, 0.0229232, 0.0229232, 0.0229496, 0.022952, 0.0602904, 0.0235205, 0.0231431, 0.0255579, 0.0595346, 0.025792, 1.53251, 0.131073, 0.0371135, 0.142947, 0.0229233, 0.0267351, 0.0230688, 0.0232308, 0.0233552, 0.0239811, 0.0229234, 0.0730286, 0.0229232, 0.0229232, 0.0303395
0.789938, 2, 2.33919, 0.026277, 2, -0.339191, 0.026277, 0.026277, 0.0263075, 0.0263102, 0.0694012, 0.0269663, 0.0265307, 0.0293175, 0.068529, 0.0295877, 1.88759, 0.15108, 0.0426536, 0.164792, 0.0262771, 0.0306679, 0.0264495, 0.0266646, 0.0268272, 0.0274912, 0.0262772, 0.090138, 0.026277, 0.026277, 0.0348699
0.797822, 2, 2.80806, 0.0297322, 2, -0.808063, 0.0297322, 0.0297322, 0.0297669, 0.0297701, 0.0788697, 0.0305176, 0.0300213, 0.0331967, 0.0778758, 0.0335046, 2.28508, 0.171926, 0.0483923, 0.187562, 0.0297323, 0.034723, 0.0299358, 0.0302184, 0.0304364, 0.0311046, 0.0297324, 0.110767, 0.0297322, 0.0297322, 0.0395751
0.805706, 8, 3.31892, 0.0332245, 3.16228, 4.68108, 0.0332245, 0.0332245, 0.0332636, 0.0332672, 0.0885315, 0.0341086, 0.0335499, 0.037124, 0.0874129, 0.0374706, 2.71893, 0.193257, 0.0542275, 0.210871, 0.0332247, 0.0388242, 0.0334643, 0.0338319, 0.0341339, 0.0347517, 0.0332248, 0.135561, 0.0332245, 0.0332245, 0.0443811
0.81359, 0, 3.86236, 0.0366875, 1.41421, -3.86236, 0.0366875, 0.0366875, 0.036731, 0.036735, 0.0982122, 0.037671, 0.0370495, 0.0410254, 0.0969678, 0.0414109, 3.17989, 0.21469, 0.0600517, 0.234305, 0.0366877, 0.0428915, 0.0369701, 0.0374439, 0.0378768, 0.0383605, 0.0366879, 0.165232, 0.0366875, 0.0366875, 0.0492134
0.821475, 2, 4.42593, 0.0400569, 2, -2.42593, 0.0400569, 0.0400569, 0.0401048, 0.0401091, 0.107737, 0.0411387, 0.0404551, 0.0448288, 0.106369, 0.0452529, 3.65565, 0.235842, 0.0657588, 0.257447, 0.0400571, 0.0468463, 0.040391, 0.0409968, 0.0416356, 0.0418609, 0.0400573, 0.20053, 0.0400569, 0.0400569, 0.0540039
0.829359, 4, 4.99456, 0.0432739, 2.44949, -0.994564, 0.0432739, 0.0432739, 0.0433259, 0.0433307, 0.116942, 0.0444514, 0.0437073, 0.0484679, 0.115452, 0.0489295, 4.13119, 0.256345, 0.0712495, 0.279896, 0.0432741, 0.0506156, 0.0436711, 0.0444401, 0.0454029, 0.0451887, 0.0432743, 0.242196, 0.0432739, 0.0432739, 0.0586966
0.837243, 6, 5.55121, 0.046289, 2.82843, 0.448794, 0.046289, 0.046289, 0.0463451, 0.0463502, 0.125678, 0.047558, 0.0467561, 0.0518865, 0.124073, 0.0523839, 4.5895, 0.275865, 0.0764374, 0.301288, 0.0462892, 0.0541361, 0.0467647, 0.0477348, 0.049203, 0.0482896, 0.0462894, 0.290899, 0.046289, 0.046289, 0.063254
0.845127, 4, 6.07782, 0.0490646, 2.44949, -2.07782, 0.0490646, 0.0490646, 0.0491245, 0.0491299, 0.133826, 0.0504195, 0.0495633, 0.0550408, 0.132112, 0.0555719, 5.0126, 0.294122, 0.081253, 0.321319, 0.0490648, 0.057357, 0.049639, 0.0508558, 0.0531013, 0.0511222, 0.049065, 0.347161, 0.0490646, 0.0490646, 0.0676631
0.853012, 8, 6.55649, 0.0515765, 3.16228, 1.44351, 0.0515765, 0.0515765, 0.0516399, 0.0516457, 0.141294, 0.0530106, 0.0521044, 0.0579022, 0.139479, 0.0584643, 5.38264, 0.310898, 0.085647, 0.33975, 0.0515767, 0.0602429, 0.0522761, 0.0537942, 0.0572146, 0.0536599, 0.051577, 0.411262, 0.0515765, 0.0515765, 0.0719402
0.860896, 4, 6.97064, 0.0538146, 2.44949, -2.97064, 0.0538146, 0.0538146, 0.0538812, 0.0538873, 0.148025, 0.0553205, 0.0543689, 0.0604571, 0.14612, 0.0610474, 5.68324, 0.326045, 0.0895914, 0.35642, 0.0538149, 0.0627741, 0.0546732, 0.0565575, 0.0617201, 0.0558919, 0.0538151, 0.483149, 0.0538146, 0.0538146, 0.0761362
0.86878, 10, 7.30619, 0.0557826, 3.4641, 2.69381, 0.0557826, 0.0557826, 0.055852, 0.0558583, 0.153996, 0.0573525, 0.0563604, 0.0627073, 0.15201, 0.0633227, 5.90067, 0.33949, 0.0930794, 0.371245, 0.0557828, 0.064947, 0.056843, 0.0591689, 0.066863, 0.0578224, 0.0557831, 0.56235, 0.0557826, 0.0557826, 0.0803408
0.876665, 4, 7.55256, 0.0574961, 2.44949, -3.55256, 0.0574961, 0.0574961, 0.057568, 0.0575745, 0.159214, 0.059122, 0.0580946, 0.0646679, 0.157157, 0.0653053, 6.02495, 0.351225, 0.0961239, 0.384216, 0.0574964, 0.0667726, 0.0588116, 0.0616651, 0.0729616, 0.0594694, 0.0574967, 0.6479, 0.0574961, 0.0574961, 0.0846875
0.884549, 14, 7.70347, 0.0589812, 4, 6.29653, 0.0589812, 0.0589812, 0.0590553, 0.059062, 0.163715, 0.0606553, 0.0595975, 0.0663657, 0.161597, 0.0670219, 6.0507, 0.361303, 0.0987543, 0.395388, 0.0589815, 0.0682745, 0.0606168, 0.064093, 0.080408, 0.0608625, 0.0589818, 0.738306, 0.0589812, 0.0589812, 0.0893584
0.892433, 4, 7.75731, 0.0602712, 2.44949, -3.75731, 0.0602712, 0.0602712, 0.060347, 0.0603539, 0.167556, 0.0619861, 0.0609025, 0.0678355, 0.165386, 0.0685077, 5.97748, 0.369828, 0.101013, 0.40487, 0.0602715, 0.0694866, 0.0623049, 0.0665055, 0.0896629, 0.0620394, 0.0602718, 0.83154, 0.0602712, 0.0602712, 0.0945894
0.900317, 8, 7.7172, 0.061404, 3.16228, 0.2828, 0.061404, 0.0614041, 0.0614814, 0.0614884, 0.170809, 0.0631528, 0.0620478, 0.0691178, 0.168596, 0.0698033, 5.80987, 0.376942, 0.102951, 0.412814, 0.0614043, 0.0704501, 0.0639281, 0.0689563, 0.101243, 0.0630432, 0.0614046, 0.925096, 0.061404, 0.061404, 0.100677
0.908202, 12, 7.59065, 0.0624194, 3.74166, 4.40935, 0.0624194, 0.0624195, 0.062498, 0.0625051, 0.173558, 0.0641959, 0.0630734, 0.0702554, 0.17131, 0.0709518, 5.5571, 0.382809, 0.104624, 0.419396, 0.0624197, 0.0712102, 0.0655421, 0.0714949, 0.115697, 0.0639192, 0.06242, 1.01608, 0.0624194, 0.0624194, 0.107985
0.916086, 4, 7.38892, 0.0633564, 2.44949, -3.38892, 0.0633564, 0.0633565, 0.063436, 0.0634432, 0.175887, 0.0651552, 0.0640185, 0.0712906, 0.173611, 0.0719957, 5.23224, 0.387607, 0.10609, 0.424805, 0.0633567, 0.0718142, 0.0672007, 0.0741616, 0.133576, 0.0647116, 0.063357, 1.10134, 0.0633564, 0.0633564, 0.116949
0.92397, 2, 7.12604, 0.0642512, 2, -5.12604, 0.0642512, 0.0642513, 0.0643316, 0.0643388, 0.177881, 0.0660675, 0.0649198, 0.0722629, 0.175583, 0.0729749, 4.85117, 0.391514, 0.107403, 0.429231, 0.0642515, 0.0723086, 0.0689568, 0.0769829, 0.155388, 0.0654616, 0.0642518, 1.1777, 0.0642512, 0.0642512, 0.128079
0.931854, 6, 6.81783, 0.0651356, 2.82843, -0.817828, 0.0651356, 0.0651357, 0.0652166, 0.0652239, 0.179619, 0.0669656, 0.0658093, 0.0732075, 0.177304, 0.0739248, 4.43145, 0.394701, 0.108611, 0.432858, 0.0651359, 0.0727375, 0.0708591, 0.0799681, 0.181544, 0.066205, 0.0651363, 1.2421, 0.0651356, 0.0651356, 0.141962
0.939739, 6, 6.48074, 0.0660361, 2.82843, -0.480739, 0.066036, 0.0660361, 0.0661175, 0.0661249, 0.181171, 0.0678765, 0.0667136, 0.0741539, 0.178843, 0.0748753, 3.99099, 0.397324, 0.109759, 0.435852, 0.0660364, 0.0731413, 0.0729515, 0.0831074, 0.212304, 0.0669717, 0.0660367, 1.29186, 0.0660361, 0.0660361, 0.159247
0.947623, 14, 6.13082, 0.0669732, 4, 7.86918, 0.0669731, 0.0669733, 0.067055, 0.0670624, 0.182598, 0.0688215, 0.0676536, 0.0751256, 0.180259, 0.0758501, 3.54696, 0.39952, 0.110882, 0.43836, 0.0669735, 0.0735558, 0.0752737, 0.0863707, 0.247713, 0.0677847, 0.0669739, 1.32486, 0.0669732, 0.0669732, 0.180636
0.955507, 4, 5.78281, 0.0679617, 2.44949, -1.78281, 0.0679616, 0.0679618, 0.0680437, 0.0680512, 0.183948, 0.0698157, 0.0686442, 0.0761395, 0.181602, 0.0768663, 3.11477, 0.401406, 0.112008, 0.440508, 0.067962, 0.0740121, 0.0778628, 0.0897096, 0.287549, 0.0686605, 0.0679624, 1.33968, 0.0679617, 0.0679617, 0.20685
0.963391, 8, 5.44945, 0.0690109, 3.16228, 2.55055, 0.0690107, 0.0690109, 0.0690931, 0.0691005, 0.185259, 0.070869, 0.0696949, 0.0772071, 0.182908, 0.0779355, 2.70736, 0.403078, 0.113156, 0.442398, 0.0690111, 0.0745366, 0.0807575, 0.0930596, 0.331278, 0.0696089, 0.0690115, 1.33576, 0.0690109, 0.0690109, 0.238589
0.971276, 6, 5.14098, 0.070125, 2.82843, 0.85902, 0.0701247, 0.070125, 0.0702073, 0.0702148, 0.18656, 0.0719861, 0.0708101, 0.0783345, 0.184205, 0.079064, 2.33472, 0.40461, 0.114342, 0.444112, 0.0701252, 0.0751516, 0.0840047, 0.0963451, 0.378034, 0.0706345, 0.0701256, 1.31342, 0.070125, 0.070125, 0.276474
0.97916, 8, 4.8649, 0.0713044, 3.16228, 3.1351, 0.071304, 0.0713044, 0.0713868, 0.0713942, 0.187871, 0.0731676, 0.0719902, 0.0795231, 0.185513, 0.0802535, 2.00374, 0.406059, 0.115571, 0.445711, 0.0713046, 0.075876, 0.0876707, 0.0994846, 0.426622, 0.0717371, 0.071305, 1.27381, 0.0713044, 0.0713044, 0.320987
0.987044, 4, 4.62593, 0.072546, 2.44949, -0.625933, 0.0725455, 0.0725461, 0.0726285, 0.072636, 0.189203, 0.0744107, 0.0732324, 0.0807712, 0.186844, 0.0815021, 1.71824, 0.407466, 0.116847, 0.44724, 0.0725462, 0.0767263, 0.091859, 0.102397, 0.475554, 0.072913, 0.0725467, 1.2189, 0.072546, 0.072546, 0.372391
0.994929, 10, 4.4262, 0.0738447, 3.4641, 5.5738, 0.073844, 0.0738447, 0.0739272, 0.0739347, 0.190564, 0.0757104, 0.0745314, 0.0820742, 0.188203, 0.0828055, 1.47925, 0.408859, 0.118169, 0.448729, 0.0738449, 0.0777183, 0.0967374, 0.105008, 0.523115, 0.0741557, 0.0738453, 1.15126, 0.0738447, 0.0738447, 0.430657
1.00281, 6, 4.26549, 0.0751933, 2.82843, 1.73451, 0.0751923, 0.0751933, 0.0752758, 0.0752833, 0.191953, 0.0770596, 0.0758803, 0.0834256, 0.189592, 0.0841573, 1.28544, 0.410256, 0.119533, 0.450198, 0.0751935, 0.0788679, 0.102579, 0.107257, 0.56746, 0.075457, 0.0751939, 1.0739, 0.0751933, 0.0751933, 0.495397
1.0107, 6, 4.14169, 0.0765837, 2.82843, 1.85831, 0.0765824, 0.0765837, 0.0766663, 0.0766738, 0.193371, 0.0784505, 0.0772709, 0.084818, 0.191009, 0.0855498, 1.13357, 0.411666, 0.120934, 0.451657, 0.0765839, 0.0801929, 0.109821, 0.1091, 0.606733, 0.0768078, 0.0765843, 0.990095, 0.0765837, 0.0765837, 0.565803
1.01858, 2, 4.05126, 0.0780076, 2, -2.05126, 0.0780058, 0.0780077, 0.0780902, 0.0780977, 0.194812, 0.0798747, 0.0786949, 0.0862431, 0.19245, 0.086975, 1.01906, 0.413092, 0.122365, 0.453109, 0.0780079, 0.0817142, 0.11915, 0.110512, 0.6392, 0.0781984, 0.0780082, 0.90313, 0.0780076, 0.0780076, 0.640624
1.02647, 4, 3.98983, 0.0794564, 2.44949, 0.0101678, 0.079454, 0.0794564, 0.079539, 0.0795465, 0.196272, 0.0813236, 0.0801437, 0.0876927, 0.19391, 0.0884247, 0.936431, 0.414534, 0.123818, 0.454551, 0.0794567, 0.0834573, 0.131619, 0.111493, 0.663377, 0.0796192, 0.079457, 0.816134, 0.0794564, 0.0794564, 0.718161
1.03435, 6, 3.95279, 0.0809218, 2.82843, 2.04721, 0.0809186, 0.0809218, 0.0810044, 0.0810119, 0.197745, 0.0827891, 0.0816092, 0.0891586, 0.195382, 0.0898906, 0.879793, 0.415988, 0.125286, 0.455975, 0.0809221, 0.0854537, 0.148805, 0.112062, 0.678149, 0.0810611, 0.0809224, 0.731901, 0.0809218, 0.0809218, 0.796316
