   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_180.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545355, 0, 9.24538e-06, 1.8752e-07, 1.41421, -9.24538e-06, 1.8752e-07, 1.87535e-07, 1.87736e-07, 1.87811e-07, 3.77183e-07, 1.90833e-07, 1.88894e-07, 2.00862e-07, 3.62884e-07, 2.0135e-07, 6.7588e-07, 6.95299e-07, 2.61546e-07, 7.92576e-07, 2.46255e-07, 2.05187e-07, 1.88303e-07, 2.20358e-07, 1.8821e-07, 5.5414e-07, 1.8752e-07, 6.66032e-06, 1.8752e-07, 1.8752e-07, 2.22602e-07
0.553227, 0, 1.3707e-05, 3.69016e-07, 1.41421, -1.3707e-05, 3.69016e-07, 3.69046e-07, 3.69442e-07, 3.69589e-07, 7.42488e-07, 3.7554e-07, 3.71723e-07, 3.95289e-07, 7.14332e-07, 3.96249e-07, 1.44745e-06, 1.3689e-06, 5.14784e-07, 1.56045e-06, 4.45803e-07, 4.03806e-07, 3.70558e-07, 4.17641e-07, 3.70412e-07, 9.01512e-07, 3.69018e-07, 8.7442e-06, 3.69016e-07, 3.69016e-07, 4.38098e-07
0.561099, 0, 2.09837e-05, 7.11619e-07, 1.41421, -2.09837e-05, 7.11619e-07, 7.11677e-07, 7.12442e-07, 7.12726e-07, 1.43229e-06, 7.24209e-07, 7.16842e-07, 7.62317e-07, 1.37796e-06, 7.6417e-07, 2.99235e-06, 2.64106e-06, 9.92903e-07, 3.01069e-06, 8.11571e-07, 7.78752e-07, 7.14596e-07, 7.83143e-07, 7.14386e-07, 1.47947e-06, 7.11623e-07, 1.15376e-05, 7.11619e-07, 7.11619e-07, 8.44924e-07
0.568972, 0, 3.31363e-05, 1.34509e-06, 1.41421, -3.31363e-05, 1.34509e-06, 1.3452e-06, 1.34665e-06, 1.34718e-06, 2.7082e-06, 1.3689e-06, 1.35497e-06, 1.44098e-06, 2.60543e-06, 1.44449e-06, 6.02233e-06, 4.99449e-06, 1.87712e-06, 5.69362e-06, 1.47464e-06, 1.47207e-06, 1.35072e-06, 1.44963e-06, 1.35046e-06, 2.44439e-06, 1.3451e-06, 1.53494e-05, 1.34509e-06, 1.34509e-06, 1.59723e-06
0.576844, 0, 5.37553e-05, 2.49247e-06, 1.41421, -5.37553e-05, 2.49247e-06, 2.49267e-06, 2.49535e-06, 2.49635e-06, 5.02005e-06, 2.53662e-06, 2.51079e-06, 2.67028e-06, 4.82949e-06, 2.67678e-06, 1.1869e-05, 9.25949e-06, 3.479e-06, 1.05559e-05, 2.65968e-06, 2.72792e-06, 2.50291e-06, 2.64428e-06, 2.50269e-06, 4.0553e-06, 2.49248e-06, 2.06601e-05, 2.49247e-06, 2.49247e-06, 2.96e-06
0.584716, 0, 8.90632e-05, 4.5283e-06, 1.41421, -8.90632e-05, 4.5283e-06, 4.52867e-06, 4.53355e-06, 4.53536e-06, 9.12374e-06, 4.60858e-06, 4.56161e-06, 4.85158e-06, 8.77728e-06, 4.8634e-06, 2.30247e-05, 1.68315e-05, 6.32193e-06, 1.91885e-05, 4.74325e-06, 4.95638e-06, 4.54728e-06, 4.7474e-06, 4.54739e-06, 6.73513e-06, 4.52833e-06, 2.82236e-05, 4.5283e-06, 4.5283e-06, 5.37833e-06
0.592588, 0, 0.00014959, 8.06729e-06, 1.41421, -0.00014959, 8.06729e-06, 8.06795e-06, 8.07665e-06, 8.07987e-06, 1.62605e-05, 8.21042e-06, 8.12668e-06, 8.64367e-06, 1.56428e-05, 8.66473e-06, 4.39651e-05, 3.00026e-05, 1.12651e-05, 3.42048e-05, 8.34253e-06, 8.83051e-06, 8.10113e-06, 8.38157e-06, 8.10226e-06, 1.11635e-05, 8.06733e-06, 3.92201e-05, 8.06729e-06, 8.06729e-06, 9.5828e-06
0.60046, 0, 0.00025292, 1.40948e-05, 1.41421, -0.00025292, 1.40948e-05, 1.4096e-05, 1.41112e-05, 1.41168e-05, 2.84212e-05, 1.43451e-05, 1.41987e-05, 1.51027e-05, 2.73411e-05, 1.51395e-05, 8.26284e-05, 5.24504e-05, 1.96865e-05, 5.97983e-05, 1.44459e-05, 1.54294e-05, 1.4154e-05, 1.45429e-05, 1.41576e-05, 1.84131e-05, 1.40949e-05, 5.5493e-05, 1.40948e-05, 1.40948e-05, 1.67448e-05
0.608333, 0, 0.000427918, 2.41537e-05, 1.41421, -0.000427918, 2.41537e-05, 2.41557e-05, 2.41818e-05, 2.41914e-05, 4.87255e-05, 2.45829e-05, 2.43318e-05, 2.58823e-05, 4.6873e-05, 2.59454e-05, 0.000152835, 8.9939e-05, 3.37442e-05, 0.000102542, 2.46e-05, 2.64426e-05, 2.42552e-05, 2.4789e-05, 2.42645e-05, 3.01436e-05, 2.41538e-05, 7.98678e-05, 2.41537e-05, 2.41537e-05, 2.86988e-05
0.616205, 0, 0.000721154, 4.06024e-05, 1.41421, -0.000721154, 4.06024e-05, 4.06057e-05, 4.06496e-05, 4.06659e-05, 8.19458e-05, 4.13246e-05, 4.0902e-05, 4.35108e-05, 7.88289e-05, 4.36171e-05, 0.000278189, 0.00015129, 5.6739e-05, 0.000172495, 4.11679e-05, 4.44536e-05, 4.07731e-05, 4.14982e-05, 4.07942e-05, 4.88707e-05, 4.06026e-05, 0.00011663, 4.06024e-05, 4.06024e-05, 4.82498e-05
0.624077, 0, 0.00120646, 6.69607e-05, 1.41421, -0.00120646, 6.69607e-05, 6.69662e-05, 6.70387e-05, 6.70655e-05, 0.000135211, 6.8153e-05, 6.74554e-05, 7.1762e-05, 0.000130066, 7.19375e-05, 0.000498228, 0.000249685, 9.35992e-05, 0.00028469, 6.76752e-05, 7.33184e-05, 6.72426e-05, 6.82175e-05, 6.72867e-05, 7.83258e-05, 6.6961e-05, 0.000172161, 6.69607e-05, 6.69607e-05, 7.95851e-05
0.631949, 0, 0.00199875, 0.000108354, 1.41421, -0.00199875, 0.000108354, 0.000108363, 0.00010848, 0.000108524, 0.000218912, 0.000110286, 0.000109155, 0.000116132, 0.000210577, 0.000116416, 0.000877863, 0.000404347, 0.000151506, 0.000461052, 0.000109254, 0.000118653, 0.000108811, 0.000110109, 0.000108898, 0.000123919, 0.000108355, 0.000255773, 0.000108354, 0.000108354, 0.000128804
0.639821, 0, 0.00327369, 0.000172063, 1.41421, -0.00327369, 0.000172063, 0.000172077, 0.000172264, 0.000172333, 0.000347825, 0.000175134, 0.000173337, 0.000184428, 0.000334574, 0.00018488, 0.0015215, 0.000642624, 0.000240664, 0.000732772, 0.000173195, 0.000188436, 0.000172789, 0.000174502, 0.000172955, 0.000193312, 0.000172064, 0.000380779, 0.000172063, 0.000172063, 0.000204575
0.647694, 0, 0.00529471, 0.000268167, 1.41421, -0.00529471, 0.000268167, 0.000268189, 0.00026848, 0.000268588, 0.000542432, 0.000272958, 0.000270155, 0.000287461, 0.000521755, 0.000288166, 0.00259355, 0.00100245, 0.000375214, 0.00114312, 0.000269585, 0.000293715, 0.0002693, 0.000271543, 0.000269602, 0.000297097, 0.000268168, 0.000565795, 0.000268167, 0.000268167, 0.0003189
0.655566, 0, 0.00844948, 0.000410262, 1.41421, -0.00844948, 0.000410262, 0.000410296, 0.000410742, 0.000410907, 0.000830405, 0.000417602, 0.000413307, 0.000439818, 0.00079873, 0.000440898, 0.0043474, 0.00153509, 0.000574247, 0.00175059, 0.000412037, 0.000449399, 0.000411998, 0.000414918, 0.000412532, 0.000449548, 0.000410264, 0.000836273, 0.000410262, 0.000410262, 0.00048798
0.663438, 0, 0.0132973, 0.000616202, 1.41421, -0.0132973, 0.000616202, 0.000616253, 0.000616924, 0.000617173, 0.00124814, 0.000627242, 0.000620783, 0.000660658, 0.00120049, 0.000662282, 0.00716494, 0.00230805, 0.00086285, 0.00263217, 0.000618419, 0.000675067, 0.000618813, 0.000622601, 0.000619731, 0.000669411, 0.000616205, 0.00122621, 0.000616202, 0.000616202, 0.0007331
0.67131, 0, 0.0206289, 0.000908784, 1.41421, -0.0206289, 0.000908784, 0.000908859, 0.00090985, 0.000910217, 0.00184219, 0.00092509, 0.000915549, 0.000974447, 0.00177182, 0.000976847, 0.0116086, 0.00340774, 0.0012731, 0.0038865, 0.000911546, 0.000995728, 0.000912641, 0.000917547, 0.000914175, 0.000980638, 0.000908788, 0.00177997, 0.000908784, 0.000908784, 0.00108145
0.679182, 0, 0.0315389, 0.00131626, 1.41421, -0.0315389, 0.00131626, 0.00131637, 0.00131781, 0.00131834, 0.00267042, 0.00133992, 0.00132608, 0.00141153, 0.00256832, 0.00141501, 0.0184873, 0.00494165, 0.0018448, 0.00563623, 0.0013197, 0.0014424, 0.00132186, 0.00132823, 0.00132436, 0.00141296, 0.00131627, 0.0025541, 0.00131626, 0.00131626, 0.00156677
0.687055, 0, 0.0475102, 0.00187261, 1.41421, -0.0475102, 0.00187261, 0.00187277, 0.00187482, 0.00187558, 0.00380256, 0.00190633, 0.0018866, 0.00200838, 0.00365706, 0.00201334, 0.028936, 0.00703952, 0.00262588, 0.00802945, 0.00187687, 0.00205237, 0.00188059, 0.00188889, 0.00188458, 0.00200217, 0.00187262, 0.003619, 0.00187261, 0.00187261, 0.00222966
0.694927, 0, 0.0705052, 0.00261731, 1.41421, -0.0705052, 0.00261731, 0.00261753, 0.0026204, 0.00262146, 0.00531996, 0.00266453, 0.0026369, 0.00280744, 0.00511621, 0.00281439, 0.0445065, 0.0098529, 0.00367218, 0.0112392, 0.00262257, 0.00286903, 0.00262849, 0.00263938, 0.0026347, 0.00278998, 0.00261733, 0.00506035, 0.00261731, 0.00261731, 0.00311735
0.702799, 0, 0.10306, 0.0035946, 1.41421, -0.10306, 0.0035946, 0.0035949, 0.00359885, 0.00360031, 0.00731417, 0.00365958, 0.00362156, 0.00385627, 0.00703375, 0.00386583, 0.0672647, 0.0135527, 0.00504637, 0.0154606, 0.00360106, 0.00394101, 0.00360999, 0.00362441, 0.00361946, 0.00382323, 0.00359462, 0.00698019, 0.0035946, 0.0035946, 0.00428285
0.710671, 2, 0.148366, 0.00485203, 2, 1.85163, 0.00485203, 0.00485244, 0.00485778, 0.00485976, 0.00988417, 0.00493994, 0.00488851, 0.00520604, 0.0095048, 0.00521897, 0.0998825, 0.018324, 0.00681611, 0.0209054, 0.00485995, 0.00532065, 0.00487288, 0.00489214, 0.00488706, 0.00515247, 0.00485206, 0.00949767, 0.00485203, 0.00485203, 0.00578329
0.718543, 0, 0.210329, 0.00643825, 1.41421, -0.210329, 0.00643825, 0.00643879, 0.00644589, 0.00644853, 0.013132, 0.00655518, 0.00648676, 0.00690914, 0.0126274, 0.00692635, 0.145712, 0.0243585, 0.00905086, 0.0277924, 0.00644788, 0.00706153, 0.00646601, 0.00649195, 0.00648682, 0.00682957, 0.00643828, 0.0127496, 0.00643825, 0.00643825, 0.00767724
0.726416, 2, 0.293587, 0.00840012, 2, 1.70641, 0.00840012, 0.00840082, 0.00841012, 0.00841356, 0.0171572, 0.0085531, 0.00846359, 0.00901616, 0.0164969, 0.00903867, 0.208821, 0.0318439, 0.011818, 0.0363365, 0.00841178, 0.00921539, 0.00843649, 0.00847166, 0.00846649, 0.00890473, 0.00840016, 0.0168912, 0.00840012, 0.00840012, 0.0100215
0.734288, 0, 0.403455, 0.0107792, 1.41421, -0.403455, 0.0107792, 0.0107801, 0.010792, 0.0107965, 0.0220494, 0.0109761, 0.0108609, 0.011572, 0.0211997, 0.011601, 0.293973, 0.0409506, 0.015178, 0.0467329, 0.0107932, 0.0118282, 0.0108261, 0.010874, 0.0108686, 0.0114227, 0.0107792, 0.0220976, 0.0107792, 0.0107792, 0.0128666
0.74216, 0, 0.545797, 0.0136077, 1.41421, -0.545797, 0.0136077, 0.0136088, 0.013624, 0.0136296, 0.0278809, 0.013857, 0.0137111, 0.0146118, 0.0268048, 0.0146485, 0.406512, 0.0518178, 0.0191786, 0.0591416, 0.0136244, 0.0149358, 0.0136673, 0.0137325, 0.0137265, 0.0144185, 0.0136077, 0.0285665, 0.0136077, 0.0136077, 0.0162527
0.750032, 0, 0.726772, 0.0169045, 1.41421, -0.726772, 0.0169045, 0.016906, 0.0169249, 0.0169319, 0.0346981, 0.0172154, 0.0170335, 0.0181563, 0.0333566, 0.018202, 0.55215, 0.0645377, 0.0238495, 0.0736688, 0.0169243, 0.0185596, 0.0169792, 0.0170679, 0.0170605, 0.0179129, 0.0169046, 0.0365228, 0.0169045, 0.0169045, 0.0202043
0.757904, 0, 0.952483, 0.0206718, 1.41421, -0.952483, 0.0206718, 0.0206735, 0.0206967, 0.0207053, 0.0425142, 0.0210534, 0.0208301, 0.0222084, 0.0408674, 0.0222645, 0.736632, 0.0791422, 0.029197, 0.0903525, 0.020695, 0.0227024, 0.020764, 0.0208841, 0.0208742, 0.0219088, 0.0206719, 0.0462268, 0.0206718, 0.0206718, 0.0247264
0.765777, 0, 1.2285, 0.0248915, 1.41421, -1.2285, 0.0248915, 0.0248937, 0.0249217, 0.0249321, 0.051303, 0.0253529, 0.025083, 0.0267495, 0.0493118, 0.0268174, 0.965265, 0.0955906, 0.0352001, 0.109148, 0.0249185, 0.0273452, 0.025004, 0.0251657, 0.0251516, 0.0263873, 0.0248917, 0.0579847, 0.0248915, 0.0248915, 0.0298009
0.773649, 2, 1.55926, 0.0295243, 2, 0.440735, 0.0295243, 0.0295268, 0.0295602, 0.0295726, 0.0609952, 0.030074, 0.0297524, 0.0317382, 0.0586226, 0.0318191, 1.24235, 0.113763, 0.0418076, 0.129922, 0.0295553, 0.0324452, 0.0296599, 0.0298759, 0.0298557, 0.0313062, 0.0295244, 0.072162, 0.0295243, 0.0295243, 0.0353848
0.781521, 0, 1.94747, 0.0345085, 1.41421, -1.94747, 0.0345085, 0.0345114, 0.0345507, 0.0345652, 0.0714771, 0.0351543, 0.0347764, 0.0371092, 0.06869, 0.0372042, 1.57052, 0.133458, 0.0489376, 0.152444, 0.0345439, 0.0379353, 0.0346704, 0.0349565, 0.0349288, 0.0365988, 0.0345086, 0.0891989, 0.0345085, 0.0345085, 0.0414099
0.789393, 2, 2.39339, 0.0397623, 2, -0.393392, 0.0397623, 0.0397658, 0.0398112, 0.0398281, 0.0825936, 0.0405105, 0.0400728, 0.0427754, 0.0793645, 0.0428855, 1.95006, 0.154397, 0.0564796, 0.176401, 0.0398023, 0.0437261, 0.0399541, 0.0403297, 0.0402941, 0.0421763, 0.0397625, 0.109625, 0.0397623, 0.0397623, 0.0477851
0.797266, 6, 2.89429, 0.0451868, 2.82843, 3.10571, 0.0451868, 0.0451907, 0.0452427, 0.0452619, 0.0941536, 0.0460422, 0.0455417, 0.0486315, 0.090462, 0.0487574, 2.3783, 0.176233, 0.0642988, 0.201399, 0.0452314, 0.0497085, 0.0454125, 0.0459015, 0.0458608, 0.04793, 0.045187, 0.134072, 0.0451868, 0.0451868, 0.0544003
0.805138, 2, 3.444, 0.0506703, 2, -1.444, 0.0506703, 0.0506748, 0.0507335, 0.0507552, 0.10594, 0.0516358, 0.0510709, 0.0545585, 0.101773, 0.0547005, 2.84911, 0.198569, 0.0722423, 0.226988, 0.0507197, 0.0557596, 0.0509352, 0.0515666, 0.05153, 0.0537377, 0.0506706, 0.163275, 0.0506703, 0.0506703, 0.0611327
0.81301, 2, 4.03263, 0.056095, 2, -2.03263, 0.056095, 0.0560999, 0.0561654, 0.0561896, 0.117719, 0.0571715, 0.0565416, 0.0604301, 0.113073, 0.0605885, 3.35264, 0.22098, 0.0801471, 0.252684, 0.056149, 0.0617485, 0.0564054, 0.0572148, 0.0572031, 0.0594689, 0.0560953, 0.198061, 0.056095, 0.056095, 0.067854
0.820882, 4, 4.64675, 0.0613431, 2.44949, -0.646748, 0.0613431, 0.0613485, 0.0614207, 0.0614474, 0.129256, 0.0625295, 0.0618353, 0.0661206, 0.124136, 0.0662952, 3.8754, 0.24303, 0.0878498, 0.277995, 0.0614017, 0.067544, 0.0617078, 0.0627383, 0.0627921, 0.0649937, 0.0613434, 0.239325, 0.0613431, 0.0613431, 0.0744401
0.828754, 6, 5.2697, 0.0663039, 2.82843, 0.730304, 0.0663039, 0.0663099, 0.0663885, 0.0664176, 0.140326, 0.067597, 0.0668404, 0.0715113, 0.134746, 0.0717016, 4.40065, 0.264305, 0.0951953, 0.302447, 0.0663668, 0.0730219, 0.0667344, 0.0680395, 0.0682312, 0.0701892, 0.0663043, 0.287979, 0.0663039, 0.0663039, 0.0807792
0.836627, 4, 5.88242, 0.0708802, 2.44949, -1.88242, 0.0708802, 0.0708866, 0.0709714, 0.0710028, 0.15073, 0.0722751, 0.0714589, 0.0764975, 0.14471, 0.0767028, 4.90916, 0.28443, 0.102046, 0.325614, 0.0709471, 0.0780714, 0.071392, 0.0730369, 0.0734891, 0.0749477, 0.0708806, 0.34488, 0.0708802, 0.0708802, 0.0867808
0.844499, 12, 6.46452, 0.0749929, 3.74166, 5.53548, 0.0749929, 0.0749997, 0.0750903, 0.0751239, 0.1603, 0.0764831, 0.0756112, 0.0809941, 0.153868, 0.0812134, 5.38036, 0.303088, 0.108289, 0.347136, 0.0750633, 0.0826013, 0.0756069, 0.0776718, 0.0785817, 0.0791818, 0.0749933, 0.410729, 0.0749929, 0.0749929, 0.0923838
0.852371, 12, 6.99554, 0.0785855, 3.74166, 5.00446, 0.0785855, 0.0785928, 0.0786887, 0.0787242, 0.16891, 0.0801634, 0.0792402, 0.0849397, 0.1621, 0.0851719, 5.79373, 0.320035, 0.11384, 0.366734, 0.078659, 0.0865443, 0.0793293, 0.0819122, 0.0835855, 0.0828298, 0.078586, 0.485966, 0.0785855, 0.0785855, 0.097563
0.860243, 8, 7.45642, 0.0816258, 3.16228, 0.543576, 0.0816258, 0.0816334, 0.0817341, 0.0817714, 0.176479, 0.0832828, 0.0823133, 0.0882986, 0.169328, 0.0885424, 6.13024, 0.335111, 0.118648, 0.384224, 0.0817017, 0.0898591, 0.0825349, 0.0857547, 0.0886493, 0.0858573, 0.0816263, 0.570644, 0.0816258, 0.0816258, 0.102334
0.868115, 6, 7.83085, 0.0841058, 2.82843, -1.83085, 0.0841058, 0.0841137, 0.0842187, 0.0842576, 0.182975, 0.0858329, 0.0848224, 0.091061, 0.175521, 0.0913152, 6.3739, 0.348237, 0.122695, 0.399513, 0.0841836, 0.0925308, 0.085226, 0.0892244, 0.0940048, 0.0882582, 0.0841063, 0.664309, 0.0841058, 0.0841058, 0.106759
0.875988, 18, 8.1065, 0.0860407, 4.47214, 9.8935, 0.0860407, 0.0860489, 0.0861576, 0.0861979, 0.188405, 0.0878289, 0.0867826, 0.0932419, 0.180688, 0.093505, 6.51307, 0.359413, 0.125994, 0.412599, 0.0861197, 0.0945703, 0.0874296, 0.0923727, 0.0999747, 0.0900524, 0.0860412, 0.765908, 0.0860407, 0.0860407, 0.110949
0.88386, 10, 8.27591, 0.0874659, 3.4641, 1.72409, 0.0874659, 0.0874744, 0.0875862, 0.0876276, 0.192819, 0.0893063, 0.0882295, 0.0948773, 0.184876, 0.0951481, 6.54137, 0.36871, 0.128586, 0.423558, 0.0875455, 0.0960106, 0.0891942, 0.0952722, 0.106976, 0.0912831, 0.0874664, 0.873717, 0.0874659, 0.0874659, 0.115064
0.891732, 8, 8.33702, 0.0884331, 3.16228, -0.337018, 0.0884331, 0.0884418, 0.0885563, 0.0885987, 0.196295, 0.0903173, 0.0892149, 0.096021, 0.188163, 0.0962983, 6.45826, 0.376254, 0.130532, 0.432531, 0.0885127, 0.096904, 0.0905867, 0.0980104, 0.115518, 0.092012, 0.0884336, 0.985331, 0.0884331, 0.0884331, 0.119323
0.899604, 4, 8.29318, 0.0890058, 2.44949, -4.29318, 0.0890058, 0.0890147, 0.0891314, 0.0891746, 0.198937, 0.0909262, 0.0898026, 0.0967393, 0.190649, 0.0970219, 6.26907, 0.382218, 0.131913, 0.439705, 0.0890848, 0.0973169, 0.0916871, 0.100682, 0.126188, 0.0923137, 0.0890064, 1.09772, 0.0890058, 0.0890058, 0.124002
0.907476, 4, 8.15279, 0.0892552, 2.44949, -4.15279, 0.0892552, 0.0892642, 0.0893827, 0.0894266, 0.200863, 0.0912049, 0.0900642, 0.0971067, 0.192449, 0.0973936, 5.98453, 0.386799, 0.132816, 0.445302, 0.0893331, 0.0973258, 0.0925839, 0.103379, 0.139635, 0.0922713, 0.0892558, 1.20732, 0.0892552, 0.0892552, 0.129443
0.915349, 2, 7.92846, 0.0892553, 2, -5.92846, 0.0892553, 0.0892644, 0.0893843, 0.0894287, 0.202197, 0.0912283, 0.0900739, 0.0972006, 0.193682, 0.0974909, 5.61982, 0.39021, 0.133337, 0.449558, 0.0893315, 0.0970122, 0.0933707, 0.106184, 0.156529, 0.0919701, 0.0892558, 1.31025, 0.0892553, 0.0892553, 0.136052
0.923221, 10, 7.636, 0.0890791, 3.4641, 2.364, 0.0890791, 0.0890883, 0.0892093, 0.0892541, 0.203064, 0.0910703, 0.0899053, 0.0970978, 0.19447, 0.0973908, 5.19336, 0.392663, 0.133568, 0.452708, 0.0891534, 0.0964588, 0.0941378, 0.10916, 0.17752, 0.0914936, 0.0890797, 1.4025, 0.0890791, 0.0890791, 0.144311
0.931093, 4, 7.29311, 0.0887959, 2.44949, -3.29311, 0.0887959, 0.0888051, 0.088927, 0.0889722, 0.203581, 0.0908011, 0.0896279, 0.0968709, 0.194928, 0.097166, 4.72537, 0.394363, 0.133597, 0.45498, 0.0888679, 0.0957464, 0.0949741, 0.112342, 0.203174, 0.0909198, 0.0887965, 1.48024, 0.0887959, 0.0887959, 0.154773
0.938965, 8, 6.91812, 0.0884684, 3.16228, 1.08188, 0.0884683, 0.0884776, 0.0886002, 0.0886455, 0.203858, 0.0904841, 0.0893047, 0.0965858, 0.195159, 0.0968825, 4.23636, 0.395498, 0.133506, 0.45658, 0.088538, 0.0949506, 0.0959614, 0.115738, 0.233904, 0.0903182, 0.0884689, 1.54008, 0.0884684, 0.0884684, 0.16806
0.946837, 6, 6.52882, 0.0881511, 2.82843, -0.528822, 0.088151, 0.0881604, 0.0882834, 0.0883289, 0.203989, 0.0901747, 0.0889907, 0.0963001, 0.195256, 0.0965978, 3.74583, 0.39623, 0.133363, 0.457691, 0.0882183, 0.0941401, 0.097174, 0.119319, 0.2699, 0.0897484, 0.0881516, 1.5793, 0.0881511, 0.0881511, 0.184854
0.95471, 10, 6.14144, 0.0878897, 3.4641, 3.85856, 0.0878896, 0.0878991, 0.0880224, 0.0880681, 0.204054, 0.089919, 0.0887317, 0.0960617, 0.195296, 0.0963603, 3.27108, 0.396703, 0.133229, 0.45847, 0.0879547, 0.0933755, 0.0986792, 0.123024, 0.311055, 0.0892591, 0.0878903, 1.59613, 0.0878897, 0.0878897, 0.205869
0.962582, 8, 5.76986, 0.0877206, 3.16228, 2.23014, 0.0877205, 0.08773, 0.0878536, 0.0878994, 0.204118, 0.089754, 0.0885643, 0.095909, 0.195343, 0.0962082, 2.82642, 0.397031, 0.133151, 0.459045, 0.0877837, 0.0927089, 0.100539, 0.126764, 0.356907, 0.088888, 0.0877212, 1.58984, 0.0877206, 0.0877206, 0.231826
0.970454, 8, 5.42517, 0.0876712, 3.16228, 2.57483, 0.0876709, 0.0876805, 0.0878043, 0.0878502, 0.204233, 0.0897074, 0.088516, 0.0958711, 0.195445, 0.0961708, 2.42267, 0.397305, 0.133166, 0.459519, 0.0877327, 0.0921835, 0.102816, 0.130428, 0.406603, 0.0886621, 0.0876717, 1.56084, 0.0876712, 0.0876712, 0.263399
0.978326, 12, 5.11541, 0.0877601, 3.74166, 6.88459, 0.0877598, 0.0877695, 0.0878934, 0.0879393, 0.204435, 0.0897983, 0.0886058, 0.095968, 0.195639, 0.096268, 2.06702, 0.397595, 0.133299, 0.459968, 0.0878207, 0.0918346, 0.105582, 0.133889, 0.458889, 0.0885991, 0.0877607, 1.51063, 0.0877601, 0.0877601, 0.301161
0.986198, 8, 4.84557, 0.0879983, 3.16228, 3.15443, 0.0879979, 0.0880077, 0.0881317, 0.0881776, 0.204751, 0.0900379, 0.0888446, 0.0962117, 0.195949, 0.0965118, 1.76317, 0.39795, 0.133568, 0.460449, 0.0880588, 0.0916901, 0.108933, 0.137021, 0.512144, 0.0887078, 0.0879989, 1.44171, 0.0879983, 0.0879983, 0.345512
0.994071, 14, 4.61784, 0.0883903, 4, 9.38216, 0.0883897, 0.0883997, 0.0885237, 0.0885696, 0.205194, 0.0904307, 0.0892369, 0.0966072, 0.196388, 0.0969075, 1.51167, 0.398402, 0.13398, 0.460999, 0.0884516, 0.0917722, 0.113015, 0.139704, 0.564449, 0.0889904, 0.0883908, 1.35735, 0.0883903, 0.0883903, 0.396605
1.00194, 6, 4.43194, 0.0889344, 2.82843, 1.56806, 0.0889336, 0.0889438, 0.0890679, 0.0891138, 0.205772, 0.0909755, 0.0897812, 0.0971538, 0.196963, 0.0974541, 1.31044, 0.398972, 0.134537, 0.461642, 0.0889979, 0.092099, 0.118061, 0.141837, 0.613692, 0.0894427, 0.088935, 1.2614, 0.0889344, 0.0889344, 0.454276
1.00982, 6, 4.28558, 0.0896246, 2.82843, 1.71442, 0.0896235, 0.089634, 0.0897581, 0.0898041, 0.206484, 0.0916661, 0.0904716, 0.0978455, 0.197674, 0.0981459, 1.15541, 0.399667, 0.135236, 0.462387, 0.0896917, 0.0926859, 0.124447, 0.143349, 0.657712, 0.090056, 0.0896252, 1.15798, 0.0896246, 0.0896246, 0.517978
1.01769, 6, 4.17503, 0.090451, 2.82843, 1.82497, 0.0904495, 0.0904605, 0.0905846, 0.0906305, 0.207324, 0.0924927, 0.0912982, 0.0986729, 0.198513, 0.0989734, 1.04104, 0.400487, 0.136067, 0.463235, 0.0905237, 0.0935477, 0.132779, 0.1442, 0.694453, 0.0908181, 0.0904516, 1.05121, 0.090451, 0.090451, 0.586738
1.02556, 10, 4.09563, 0.091401, 3.4641, 5.90437, 0.091399, 0.0914104, 0.0915345, 0.0915805, 0.208283, 0.0934428, 0.0922481, 0.0996234, 0.199471, 0.0999239, 0.960969, 0.401425, 0.137021, 0.464177, 0.0914815, 0.0947008, 0.144011, 0.144388, 0.722129, 0.0917142, 0.0914016, 0.944977, 0.091401, 0.091401, 0.659141
1.03343, 6, 4.04251, 0.0924597, 2.82843, 1.95749, 0.092457, 0.0924691, 0.0925932, 0.0926392, 0.209347, 0.0945016, 0.0933069, 0.100683, 0.200535, 0.100983, 0.90846, 0.40247, 0.138081, 0.465199, 0.0925509, 0.0961643, 0.159608, 0.143945, 0.739364, 0.0927277, 0.0924603, 0.842726, 0.0924597, 0.0924597, 0.733353
1.0413, 0, 4.01119, 0.0936112, 1.41421, -4.01119, 0.0936076, 0.0936206, 0.0937447, 0.0937907, 0.210502, 0.0956532, 0.0944584, 0.101834, 0.201689, 0.102135, 0.87685, 0.403609, 0.139234, 0.466282, 0.0937167, 0.0979622, 0.181771, 0.142937, 0.745316, 0.0938411, 0.0936118, 0.747298, 0.0936112, 0.0936112, 0.807172
1.04918, 6, 3.99827, 0.0948387, 2.82843, 2.00173, 0.0948339, 0.0948481, 0.0949722, 0.0950182, 0.211731, 0.0968807, 0.0956859, 0.103062, 0.202918, 0.103362, 0.859864, 0.404826, 0.140462, 0.467402, 0.0949629, 0.100124, 0.213712, 0.141454, 0.739738, 0.0950363, 0.0948393, 0.660852, 0.0948387, 0.0948387, 0.878131
