   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545153, 0, 5.64366e-06, 6.90287e-08, 1.41421, -5.64366e-06, 6.90287e-08, 6.90328e-08, 6.91186e-08, 6.91181e-08, 1.46072e-07, 7.03484e-08, 6.97178e-08, 7.45719e-08, 1.4739e-07, 7.5459e-08, 1.63673e-07, 2.84298e-07, 9.97966e-08, 3.09453e-07, 9.72971e-08, 7.66878e-08, 6.9268e-08, 8.72326e-08, 6.95337e-08, 2.24345e-07, 6.90289e-08, 4.66689e-06, 6.90287e-08, 6.90287e-08, 8.49373e-08
0.553023, 0, 8.14996e-06, 1.43459e-07, 1.41421, -8.14996e-06, 1.43459e-07, 1.43468e-07, 1.43646e-07, 1.43645e-07, 3.03783e-07, 1.46206e-07, 1.44893e-07, 1.54995e-07, 3.06526e-07, 1.56841e-07, 4.11751e-07, 5.91423e-07, 2.07486e-07, 6.43771e-07, 1.81021e-07, 1.59398e-07, 1.43957e-07, 1.71025e-07, 1.44545e-07, 3.75342e-07, 1.4346e-07, 6.16886e-06, 1.43459e-07, 1.43459e-07, 1.76564e-07
0.560892, 0, 1.21195e-05, 2.9143e-07, 1.41421, -1.21195e-05, 2.9143e-07, 2.91448e-07, 2.91811e-07, 2.91809e-07, 6.17516e-07, 2.97016e-07, 2.94347e-07, 3.14892e-07, 6.23095e-07, 3.18647e-07, 9.32642e-07, 1.20255e-06, 4.21655e-07, 1.30902e-06, 3.41103e-07, 3.23847e-07, 2.92443e-07, 3.32891e-07, 2.93706e-07, 6.34923e-07, 2.91431e-07, 8.16393e-06, 2.9143e-07, 2.9143e-07, 3.58763e-07
0.568762, 0, 1.86356e-05, 5.7904e-07, 1.41421, -1.86356e-05, 5.7904e-07, 5.79075e-07, 5.79797e-07, 5.79793e-07, 1.22771e-06, 5.90152e-07, 5.84842e-07, 6.25711e-07, 1.23881e-06, 6.3318e-07, 2.00587e-06, 2.3915e-06, 8.38092e-07, 2.6033e-06, 6.44421e-07, 6.43526e-07, 5.81055e-07, 6.41007e-07, 5.83698e-07, 1.08387e-06, 5.79042e-07, 1.0848e-05, 5.7904e-07, 5.7904e-07, 7.12983e-07
0.576631, 0, 2.96308e-05, 1.12562e-06, 1.41421, -2.96308e-05, 1.12562e-06, 1.12569e-06, 1.12709e-06, 1.12708e-06, 2.38813e-06, 1.14724e-06, 1.13691e-06, 1.21645e-06, 2.40973e-06, 1.23099e-06, 4.17102e-06, 4.65322e-06, 1.62981e-06, 5.06545e-06, 1.21127e-06, 1.25113e-06, 1.12954e-06, 1.21757e-06, 1.13494e-06, 1.86179e-06, 1.12562e-06, 1.45217e-05, 1.12562e-06, 1.12562e-06, 1.38631e-06
0.584501, 0, 4.85153e-05, 2.14133e-06, 1.41421, -4.85153e-05, 2.14133e-06, 2.14146e-06, 2.14414e-06, 2.14412e-06, 4.5461e-06, 2.18252e-06, 2.16284e-06, 2.31435e-06, 4.58725e-06, 2.34204e-06, 8.44785e-06, 8.86055e-06, 3.1017e-06, 9.64574e-06, 2.25304e-06, 2.3804e-06, 2.1488e-06, 2.27686e-06, 2.15959e-06, 3.20664e-06, 2.14134e-06, 1.9658e-05, 2.14133e-06, 2.14133e-06, 2.63789e-06
0.592371, 0, 8.12452e-05, 3.98726e-06, 1.41421, -8.12452e-05, 3.98726e-06, 3.9875e-06, 3.99249e-06, 3.99246e-06, 8.471e-06, 4.06407e-06, 4.02737e-06, 4.30986e-06, 8.54771e-06, 4.36149e-06, 1.67515e-05, 1.65154e-05, 5.77788e-06, 1.79794e-05, 4.13231e-06, 4.433e-06, 4.00119e-06, 4.18568e-06, 4.02229e-06, 5.5175e-06, 3.98728e-06, 2.70072e-05, 3.98726e-06, 3.98726e-06, 4.9131e-06
0.60024, 0, 0.0001381, 7.26773e-06, 1.41421, -0.0001381, 7.26773e-06, 7.26817e-06, 7.27728e-06, 7.27723e-06, 1.54517e-05, 7.40792e-06, 7.34094e-06, 7.85656e-06, 1.55917e-05, 7.95079e-06, 3.26666e-05, 3.01346e-05, 1.0536e-05, 3.28067e-05, 7.45528e-06, 8.08132e-06, 7.29316e-06, 7.5563e-06, 7.33352e-06, 9.45044e-06, 7.26776e-06, 3.77608e-05, 7.26773e-06, 7.26773e-06, 8.95762e-06
0.60811, 0, 0.00023642, 1.297e-05, 1.41421, -0.00023642, 1.297e-05, 1.29708e-05, 1.29871e-05, 1.2987e-05, 2.75962e-05, 1.32205e-05, 1.31008e-05, 1.40223e-05, 2.78465e-05, 1.41907e-05, 6.26488e-05, 5.38374e-05, 1.88111e-05, 5.8613e-05, 1.32115e-05, 1.4424e-05, 1.30154e-05, 1.3387e-05, 1.3091e-05, 1.60631e-05, 1.297e-05, 5.38056e-05, 1.297e-05, 1.297e-05, 1.59901e-05
0.615979, 0, 0.000404946, 2.26653e-05, 1.41421, -0.000404946, 2.26653e-05, 2.26667e-05, 2.26952e-05, 2.2695e-05, 4.82641e-05, 2.31038e-05, 2.28943e-05, 2.45071e-05, 4.87021e-05, 2.48019e-05, 0.000118159, 9.41913e-05, 3.28884e-05, 0.00010255, 2.29751e-05, 2.52101e-05, 2.27448e-05, 2.32642e-05, 2.28834e-05, 2.70227e-05, 2.26654e-05, 7.80813e-05, 2.26653e-05, 2.26653e-05, 2.79512e-05
0.623849, 0, 0.000690422, 3.87905e-05, 1.41421, -0.000690422, 3.87905e-05, 3.87928e-05, 3.88417e-05, 3.88414e-05, 8.26725e-05, 3.95422e-05, 3.9183e-05, 4.19477e-05, 8.34233e-05, 4.2453e-05, 0.000219143, 0.000161402, 5.63151e-05, 0.00017573, 3.91865e-05, 4.31529e-05, 3.89268e-05, 3.96456e-05, 3.91758e-05, 4.48966e-05, 3.87906e-05, 0.000115108, 3.87905e-05, 3.87905e-05, 4.78516e-05
0.631719, 0, 0.00116743, 6.50273e-05, 1.41421, -0.00116743, 6.50273e-05, 6.50313e-05, 6.51133e-05, 6.51128e-05, 0.000138716, 6.62896e-05, 6.56864e-05, 7.03291e-05, 0.000139977, 7.11776e-05, 0.000399617, 0.000270923, 9.44556e-05, 0.000294983, 6.5532e-05, 7.23529e-05, 6.52562e-05, 6.62415e-05, 6.56946e-05, 7.35451e-05, 6.50275e-05, 0.0001717, 6.50273e-05, 6.50273e-05, 8.02433e-05
0.639588, 0, 0.00195267, 0.000106793, 1.41421, -0.00195267, 0.000106793, 0.000106799, 0.000106934, 0.000106933, 0.00022803, 0.000108869, 0.000107877, 0.000115515, 0.000230105, 0.000116912, 0.000716401, 0.000445545, 0.00015521, 0.000485131, 0.000107434, 0.000118845, 0.000107169, 0.000108508, 0.000107925, 0.000118628, 0.000106793, 0.00025792, 0.000106793, 0.000106793, 0.000131827
0.647458, 0, 0.00322509, 0.000171841, 1.41421, -0.00322509, 0.000171841, 0.000171851, 0.000172069, 0.000172068, 0.000367303, 0.000175189, 0.000173589, 0.000185904, 0.000370647, 0.000188155, 0.00126237, 0.000717984, 0.0002499, 0.000781806, 0.000172654, 0.000191272, 0.000172448, 0.000174252, 0.000173727, 0.000188233, 0.000171842, 0.000388284, 0.000171841, 0.000171841, 0.000212202
0.655327, 0, 0.00525381, 0.000270974, 1.41421, -0.00525381, 0.000270974, 0.00027099, 0.000271334, 0.000271332, 0.000579829, 0.000276264, 0.000273736, 0.000293195, 0.000585113, 0.000296752, 0.00218605, 0.00113395, 0.000394317, 0.0012348, 0.000272001, 0.000301677, 0.000271933, 0.000274348, 0.000274054, 0.000293609, 0.000270975, 0.000583248, 0.000270974, 0.000270974, 0.00033475
0.663197, 0, 0.00843522, 0.000418806, 1.41421, -0.00843522, 0.000418806, 0.000418832, 0.000419365, 0.000419362, 0.000897204, 0.000427001, 0.000423086, 0.000453227, 0.000905389, 0.000458735, 0.00371957, 0.0017555, 0.000609858, 0.00191171, 0.000420103, 0.000466364, 0.000420293, 0.000423509, 0.000423742, 0.000449977, 0.000418808, 0.000870927, 0.000418806, 0.000418806, 0.000517593
0.671067, 0, 0.0133414, 0.00063455, 1.41421, -0.0133414, 0.00063455, 0.000634589, 0.000635398, 0.000635393, 0.00136108, 0.000646995, 0.000641049, 0.000686823, 0.00137351, 0.000695189, 0.0062173, 0.00266454, 0.000924694, 0.00290177, 0.000636181, 0.000706774, 0.000636808, 0.000641079, 0.000642312, 0.00067735, 0.000634553, 0.001289, 0.00063455, 0.00063455, 0.000784575
0.678936, 2, 0.0207803, 0.000942678, 2, 1.97922, 0.000942678, 0.000942736, 0.000943941, 0.000943934, 0.00202467, 0.000961212, 0.000952356, 0.00102053, 0.00204318, 0.00103298, 0.0102071, 0.00396587, 0.00137478, 0.00431917, 0.000944725, 0.00105024, 0.00094604, 0.000951709, 0.000954659, 0.00100125, 0.000942682, 0.00188665, 0.000942678, 0.000942678, 0.00116611
0.686806, 0, 0.0318688, 0.00137339, 1.41421, -0.0318688, 0.00137339, 0.00137347, 0.00137523, 0.00137522, 0.00295391, 0.00140046, 0.00138752, 0.0014871, 0.00298095, 0.0015053, 0.016456, 0.00578952, 0.00200458, 0.00630562, 0.00137595, 0.0015305, 0.0013783, 0.00138584, 0.00139155, 0.00145322, 0.00137339, 0.00272649, 0.00137339, 0.00137339, 0.00169977
0.694675, 0, 0.0481146, 0.00196265, 1.41421, -0.0481146, 0.00196265, 0.00196277, 0.00196529, 0.00196527, 0.00422769, 0.00200145, 0.00198291, 0.00212561, 0.00426644, 0.00215169, 0.0260486, 0.00829137, 0.00286721, 0.00903101, 0.00196584, 0.0021878, 0.00196969, 0.00197974, 0.00198968, 0.00207092, 0.00196265, 0.0038861, 0.00196265, 0.00196265, 0.00243041
0.702545, 0, 0.071506, 0.00275174, 1.41421, -0.071506, 0.00275174, 0.00275191, 0.00275546, 0.00275544, 0.00593707, 0.00280631, 0.00278024, 0.00298092, 0.00599157, 0.0030176, 0.040478, 0.0116518, 0.00402383, 0.012692, 0.00275572, 0.00306837, 0.00276165, 0.00277513, 0.00279128, 0.00289767, 0.00275175, 0.00545925, 0.00275174, 0.00275174, 0.0034096
0.710415, 0, 0.104597, 0.00378607, 1.41421, -0.104597, 0.00378607, 0.00378631, 0.0037912, 0.00379117, 0.0081829, 0.00386139, 0.0038254, 0.00410242, 0.00825812, 0.00415305, 0.06174, 0.0160711, 0.00554198, 0.0175069, 0.00379099, 0.00422309, 0.00379975, 0.00381794, 0.00384291, 0.00398127, 0.00378609, 0.00755653, 0.00378607, 0.00378607, 0.0046942
0.718284, 0, 0.150582, 0.00511321, 1.41421, -0.150582, 0.00511321, 0.00511353, 0.00512017, 0.00512013, 0.0110719, 0.00521528, 0.00516651, 0.00554193, 0.0111738, 0.00561054, 0.0924215, 0.021762, 0.00749285, 0.023708, 0.00511926, 0.00570543, 0.00513176, 0.00515643, 0.00519361, 0.005372, 0.00511323, 0.0103056, 0.00511321, 0.00511321, 0.00634407
0.726154, 0, 0.213334, 0.00678007, 1.41421, -0.213334, 0.00678007, 0.0067805, 0.00678933, 0.00678928, 0.0147106, 0.00691592, 0.00685101, 0.00735067, 0.0148463, 0.00744199, 0.135765, 0.0289382, 0.0099472, 0.0315284, 0.00678747, 0.0075682, 0.00680479, 0.00683838, 0.00689188, 0.00711969, 0.0067801, 0.0138512, 0.00678007, 0.00678007, 0.00841853
0.734023, 2, 0.297398, 0.00882948, 2, 1.7026, 0.00882948, 0.00883004, 0.00884158, 0.00884151, 0.0191984, 0.0090071, 0.00892223, 0.00957552, 0.0193759, 0.00969491, 0.195694, 0.0378003, 0.0129704, 0.0411872, 0.00883845, 0.00985978, 0.00886184, 0.00890771, 0.00898252, 0.00927007, 0.00882952, 0.0183555, 0.00882948, 0.00882948, 0.0109722
0.741893, 0, 0.407907, 0.011296, 1.41421, -0.407907, 0.011296, 0.0112967, 0.0113115, 0.0113114, 0.0246184, 0.0115242, 0.0114152, 0.0122545, 0.0248464, 0.0124079, 0.276759, 0.0485183, 0.0166164, 0.0528705, 0.0113068, 0.0126195, 0.0113376, 0.0114003, 0.0115023, 0.0118604, 0.011296, 0.0239994, 0.011296, 0.011296, 0.01405
0.749763, 0, 0.550411, 0.0142018, 1.41421, -0.550411, 0.0142018, 0.0142027, 0.0142214, 0.0142213, 0.0310287, 0.01449, 0.0143523, 0.0154125, 0.0313166, 0.0156062, 0.384005, 0.0612145, 0.0209217, 0.0667122, 0.0142147, 0.015873, 0.0142546, 0.0143399, 0.0144758, 0.014915, 0.0142019, 0.0309865, 0.0142018, 0.0142018, 0.0176819
0.757632, 2, 0.730578, 0.0175526, 2, 1.26942, 0.0175526, 0.0175538, 0.017577, 0.0175769, 0.0384529, 0.0179106, 0.0177396, 0.0190564, 0.0388105, 0.019297, 0.522709, 0.0759448, 0.0258993, 0.0827747, 0.0175679, 0.0196276, 0.0176184, 0.0177342, 0.0179117, 0.0184409, 0.0175527, 0.0395493, 0.0175526, 0.0175526, 0.0218781
0.765502, 2, 0.953807, 0.0213346, 2, 1.04619, 0.0213346, 0.021336, 0.0213645, 0.0213643, 0.0468739, 0.0217721, 0.0215631, 0.0231722, 0.0473108, 0.0234662, 0.698007, 0.0926853, 0.0315339, 0.101033, 0.0213525, 0.0238689, 0.0214155, 0.0215715, 0.0217992, 0.022424, 0.0213347, 0.0499605, 0.0213346, 0.0213346, 0.0266251
0.773371, 2, 1.22469, 0.0255122, 2, 0.775308, 0.0255122, 0.0255139, 0.0255481, 0.0255479, 0.0562277, 0.0260384, 0.025787, 0.0277222, 0.0567532, 0.0280759, 0.914374, 0.111321, 0.0377787, 0.121364, 0.025533, 0.0285579, 0.0256103, 0.0258189, 0.0261067, 0.0268272, 0.0255123, 0.0625473, 0.0255122, 0.0255122, 0.0318834
0.781241, 2, 1.54644, 0.0300277, 2, 0.453557, 0.0300277, 0.0300297, 0.0300702, 0.03007, 0.0664029, 0.0306508, 0.0303531, 0.0326449, 0.0670252, 0.0330637, 1.17503, 0.131643, 0.0445544, 0.143541, 0.0300515, 0.0336312, 0.0301452, 0.0304219, 0.0307816, 0.031589, 0.0300279, 0.077711, 0.0300277, 0.0300277, 0.0375866
0.789111, 4, 1.92024, 0.0348028, 2.44949, 2.07976, 0.0348028, 0.0348051, 0.0348523, 0.034852, 0.0772421, 0.0355298, 0.0351824, 0.0378563, 0.0779682, 0.0383449, 1.48127, 0.153352, 0.0517512, 0.16724, 0.0348298, 0.0390015, 0.0349421, 0.0353056, 0.0357526, 0.0366254, 0.0348029, 0.0959462, 0.0348028, 0.0348028, 0.043644
0.79698, 0, 2.34464, 0.0397417, 1.41421, -2.34464, 0.0397417, 0.0397443, 0.0397987, 0.0397984, 0.0885488, 0.0405778, 0.0401783, 0.0432533, 0.0893839, 0.0438153, 1.83183, 0.17607, 0.0592332, 0.192051, 0.0397721, 0.0445621, 0.0399055, 0.040379, 0.0409347, 0.0418331, 0.0397419, 0.117861, 0.0397417, 0.0397417, 0.0499447
0.80485, 2, 2.8151, 0.0447366, 2, -0.815103, 0.0447366, 0.0447396, 0.0448012, 0.0448008, 0.100097, 0.0456849, 0.0452318, 0.0487197, 0.101045, 0.0493572, 2.22234, 0.199358, 0.0668454, 0.217497, 0.0447703, 0.0501915, 0.044928, 0.0455396, 0.0462368, 0.0470949, 0.0447368, 0.144189, 0.0447366, 0.0447366, 0.0563643
0.812719, 4, 3.32366, 0.0496734, 2.44949, 0.676339, 0.0496734, 0.0496768, 0.0497457, 0.0497453, 0.111646, 0.050735, 0.0502277, 0.0541322, 0.112706, 0.0548458, 2.64497, 0.222742, 0.0744224, 0.243065, 0.0497105, 0.055761, 0.0498964, 0.0506803, 0.0515715, 0.0522862, 0.0496736, 0.17579, 0.0496734, 0.0496734, 0.0627732
0.820589, 12, 3.85897, 0.0544393, 3.74166, 8.14103, 0.0544393, 0.054443, 0.0545193, 0.0545189, 0.122949, 0.0556129, 0.0550522, 0.0593686, 0.124121, 0.0601574, 3.08839, 0.245742, 0.0817993, 0.268233, 0.0544797, 0.0611419, 0.0546993, 0.0556976, 0.0568683, 0.0572833, 0.0544396, 0.21363, 0.0544393, 0.0544393, 0.069046
0.828459, 6, 4.40656, 0.0589294, 2.82843, 1.59344, 0.0589294, 0.0589335, 0.0590168, 0.0590163, 0.133777, 0.0602116, 0.0595989, 0.0643146, 0.135058, 0.0651765, 3.53804, 0.267898, 0.0888204, 0.292501, 0.0589729, 0.0662134, 0.0592334, 0.0604981, 0.0620885, 0.0619705, 0.0589297, 0.258738, 0.0589294, 0.0589294, 0.0750713
0.836328, 0, 4.94959, 0.0630532, 1.41421, -4.94959, 0.0630532, 0.0630576, 0.0631476, 0.0631471, 0.143924, 0.0644385, 0.0637766, 0.0688718, 0.145308, 0.069803, 3.97683, 0.288798, 0.0953496, 0.315421, 0.0630995, 0.0708697, 0.0634112, 0.0650067, 0.0672435, 0.0662479, 0.0630535, 0.312137, 0.0630532, 0.0630532, 0.0807609
0.844198, 4, 5.46971, 0.0667395, 2.44949, -1.46971, 0.0667395, 0.0667441, 0.0668404, 0.0668399, 0.153223, 0.0682209, 0.0675131, 0.0729619, 0.154703, 0.0739577, 4.3861, 0.308102, 0.101277, 0.336623, 0.0667883, 0.0750253, 0.0671648, 0.0691719, 0.0724143, 0.0700369, 0.0667398, 0.37474, 0.0667395, 0.0667395, 0.0860571
0.852067, 10, 5.94845, 0.0699398, 3.4641, 4.05155, 0.0699398, 0.0699447, 0.0700467, 0.0700461, 0.161552, 0.0715091, 0.0707593, 0.0765312, 0.163119, 0.0775861, 4.74699, 0.325552, 0.106526, 0.355827, 0.0699908, 0.0786196, 0.0704508, 0.07297, 0.0777746, 0.0732842, 0.0699401, 0.447224, 0.0699398, 0.0699398, 0.0909395
0.859937, 6, 6.36843, 0.0726296, 2.82843, -0.368426, 0.0726296, 0.0726348, 0.0727419, 0.0727413, 0.168837, 0.0742777, 0.0734902, 0.0795517, 0.170483, 0.0806594, 5.04186, 0.340987, 0.111051, 0.372857, 0.0726824, 0.0816177, 0.0732506, 0.0764067, 0.083614, 0.0759635, 0.07263, 0.529884, 0.0726296, 0.0726296, 0.0954294
0.867807, 6, 6.71481, 0.0748081, 2.82843, -0.714811, 0.0748081, 0.0748135, 0.0749251, 0.0749245, 0.175053, 0.0765253, 0.0757048, 0.0820206, 0.176768, 0.0831749, 5.25576, 0.354338, 0.114842, 0.387635, 0.0748622, 0.084011, 0.0755706, 0.079517, 0.0903632, 0.0780753, 0.0748085, 0.622495, 0.0748081, 0.0748081, 0.0995931
0.875676, 2, 6.97646, 0.0764953, 2, -4.97646, 0.0764953, 0.0765009, 0.0766164, 0.0766157, 0.18022, 0.0782721, 0.0774231, 0.0839582, 0.181994, 0.0851525, 5.37774, 0.365623, 0.117918, 0.40018, 0.0765503, 0.0858145, 0.0774397, 0.0823617, 0.0986167, 0.0796443, 0.0764957, 0.724175, 0.0764953, 0.0764953, 0.103544
0.883546, 4, 7.14679, 0.0777292, 2.44949, -3.14679, 0.0777292, 0.077735, 0.0778537, 0.0778531, 0.184394, 0.0795564, 0.0786834, 0.0854037, 0.186219, 0.0866319, 5.40181, 0.374936, 0.120327, 0.410592, 0.0777846, 0.0870639, 0.0789062, 0.0850226, 0.109152, 0.0807154, 0.0777296, 0.833293, 0.0777292, 0.0777292, 0.107445
0.891415, 14, 7.22431, 0.0785612, 4, 6.77569, 0.0785612, 0.0785671, 0.0786885, 0.0786878, 0.187665, 0.0804301, 0.0795371, 0.0864111, 0.189531, 0.0876674, 5.32746, 0.382431, 0.122133, 0.419033, 0.0786165, 0.087811, 0.080033, 0.0875953, 0.122935, 0.0813487, 0.0785616, 0.947435, 0.0785612, 0.0785612, 0.111513
0.899285, 8, 7.21258, 0.079051, 3.16228, 0.787416, 0.079051, 0.079057, 0.0791806, 0.0791799, 0.190138, 0.0809539, 0.0800446, 0.0870436, 0.192038, 0.0883227, 5.15973, 0.3883, 0.123414, 0.425711, 0.0791057, 0.0881189, 0.0808927, 0.0901806, 0.141121, 0.081614, 0.0790514, 1.06343, 0.079051, 0.079051, 0.116024
0.907155, 4, 7.11987, 0.0792626, 2.44949, -3.11987, 0.0792626, 0.0792687, 0.0793941, 0.0793934, 0.191931, 0.0811926, 0.0802705, 0.0873691, 0.193859, 0.0886664, 4.90867, 0.392764, 0.124258, 0.43086, 0.0793165, 0.0880576, 0.0815629, 0.0928751, 0.165016, 0.0815857, 0.079263, 1.17749, 0.0792626, 0.0792626, 0.121318
0.915024, 10, 6.95828, 0.0792604, 3.4641, 3.04172, 0.0792604, 0.0792666, 0.0793934, 0.0793927, 0.193168, 0.0812117, 0.0802794, 0.087456, 0.195117, 0.0887676, 4.58849, 0.396048, 0.12475, 0.434723, 0.0793131, 0.0876999, 0.0821225, 0.0957618, 0.19603, 0.0813377, 0.0792609, 1.28535, 0.0792604, 0.0792604, 0.127811
0.922894, 6, 6.74272, 0.0791055, 2.82843, -0.742715, 0.0791055, 0.0791117, 0.0792395, 0.0792388, 0.193964, 0.081073, 0.0801329, 0.0873695, 0.195929, 0.088692, 4.21625, 0.398376, 0.124975, 0.437537, 0.0791566, 0.0871178, 0.0826476, 0.0989006, 0.235585, 0.0809399, 0.0791059, 1.38259, 0.0791055, 0.0791055, 0.136003
0.930763, 2, 6.48961, 0.0788534, 2, -4.48961, 0.0788534, 0.0788597, 0.0789883, 0.0789876, 0.194429, 0.0808332, 0.0798873, 0.087169, 0.196406, 0.0884998, 3.81049, 0.399953, 0.125009, 0.439522, 0.0789029, 0.0863798, 0.083208, 0.102321, 0.28499, 0.0804553, 0.0788539, 1.46491, 0.0788534, 0.0788534, 0.146487
0.938633, 6, 6.21571, 0.0785532, 2.82843, -0.215706, 0.0785531, 0.0785595, 0.0786887, 0.078688, 0.194659, 0.0805421, 0.0795918, 0.0869069, 0.196645, 0.0882438, 3.38979, 0.400966, 0.124921, 0.440876, 0.0786008, 0.0855493, 0.0838673, 0.106017, 0.345295, 0.079938, 0.0785536, 1.52848, 0.0785532, 0.0785532, 0.159949
0.946503, 12, 5.93685, 0.0782458, 3.74166, 6.06315, 0.0782457, 0.0782521, 0.0783817, 0.078381, 0.194736, 0.0802412, 0.0792878, 0.0866272, 0.196729, 0.0879685, 2.97151, 0.401574, 0.124767, 0.441769, 0.0782915, 0.0846833, 0.0846804, 0.109943, 0.417113, 0.0794329, 0.0782462, 1.57022, 0.0782458, 0.0782458, 0.177169
0.954372, 2, 5.66706, 0.0779648, 2, -3.66706, 0.0779647, 0.0779711, 0.0781011, 0.0781003, 0.194729, 0.0799649, 0.0790092, 0.0863659, 0.196727, 0.0877104, 2.57076, 0.401909, 0.124596, 0.442343, 0.0780087, 0.0838319, 0.0856948, 0.114017, 0.500449, 0.0789755, 0.0779652, 1.58809, 0.0779648, 0.0779648, 0.199
0.962242, 8, 5.41782, 0.0777364, 3.16228, 2.58218, 0.0777362, 0.0777427, 0.0778729, 0.0778721, 0.194693, 0.0797398, 0.0787825, 0.0861513, 0.196694, 0.087498, 2.19965, 0.402079, 0.124444, 0.442713, 0.0777787, 0.0830384, 0.0869514, 0.118123, 0.59454, 0.0785924, 0.0777368, 1.58125, 0.0777364, 0.0777364, 0.226333
0.970111, 6, 5.1976, 0.0775803, 2.82843, 0.802397, 0.0775801, 0.0775867, 0.077717, 0.0777162, 0.194668, 0.079586, 0.0786277, 0.0860047, 0.196671, 0.0873529, 1.867, 0.402168, 0.12434, 0.442966, 0.0776213, 0.0823399, 0.0884876, 0.12212, 0.697741, 0.0783029, 0.0775807, 1.55015, 0.0775803, 0.0775803, 0.26005
0.977981, 12, 5.01174, 0.0775107, 3.74166, 6.98826, 0.0775104, 0.077517, 0.0776474, 0.0776467, 0.194687, 0.0795179, 0.0785588, 0.0859414, 0.196692, 0.0872906, 1.57823, 0.402238, 0.124306, 0.443172, 0.0775507, 0.0817677, 0.0903418, 0.125853, 0.807471, 0.0781195, 0.0775111, 1.49646, 0.0775107, 0.0775107, 0.30095
0.985851, 8, 4.86246, 0.0775366, 3.16228, 3.13754, 0.0775362, 0.0775429, 0.0776734, 0.0776727, 0.194771, 0.0795448, 0.0785852, 0.0859715, 0.196777, 0.0873214, 1.33565, 0.402334, 0.124355, 0.443378, 0.0775761, 0.0813483, 0.0925614, 0.129165, 0.920264, 0.0780495, 0.077537, 1.42298, 0.0775366, 0.0775366, 0.349664
0.99372, 4, 4.74916, 0.0776633, 2.44949, -0.749162, 0.0776628, 0.0776696, 0.0778002, 0.0777994, 0.194936, 0.0796722, 0.0787123, 0.086101, 0.196943, 0.0874513, 1.13884, 0.402488, 0.124497, 0.44362, 0.077703, 0.081105, 0.0952166, 0.131914, 1.0319, 0.078096, 0.0776637, 1.33341, 0.0776633, 0.0776633, 0.406551
1.00159, 4, 4.66881, 0.0778926, 2.44949, -0.668809, 0.0778919, 0.0778989, 0.0780295, 0.0780287, 0.19519, 0.0799019, 0.0789418, 0.086332, 0.197197, 0.0876826, 0.985173, 0.402719, 0.124736, 0.443919, 0.0779331, 0.0810584, 0.0984201, 0.133979, 1.13765, 0.0782583, 0.077893, 1.23201, 0.0778926, 0.0778926, 0.471601
1.00946, 4, 4.6165, 0.0782235, 2.44949, -0.616498, 0.0782225, 0.0782298, 0.0783604, 0.0783597, 0.195536, 0.0802331, 0.0792729, 0.086664, 0.197543, 0.0880148, 0.870426, 0.403038, 0.125073, 0.444287, 0.0782659, 0.0812287, 0.102361, 0.135278, 1.23259, 0.0785335, 0.0782239, 1.12334, 0.0782235, 0.0782235, 0.544338
1.01733, 4, 4.58603, 0.0786527, 2.44949, -0.586032, 0.0786514, 0.078659, 0.0787896, 0.0787888, 0.195974, 0.0806624, 0.0797021, 0.0870939, 0.197982, 0.0884448, 0.789306, 0.403451, 0.125506, 0.444729, 0.0786981, 0.0816368, 0.107355, 0.135771, 1.31198, 0.0789162, 0.0786531, 1.01189, 0.0786527, 0.0786527, 0.623749
1.0252, 6, 4.57059, 0.0791746, 2.82843, 1.42941, 0.0791728, 0.0791809, 0.0793115, 0.0793108, 0.196502, 0.0811844, 0.0802241, 0.0876162, 0.198509, 0.0889671, 0.735961, 0.403954, 0.12603, 0.445243, 0.0792243, 0.0823055, 0.113918, 0.135463, 1.37167, 0.0793993, 0.079175, 0.901863, 0.0791746, 0.0791746, 0.708243
1.03307, 12, 4.56338, 0.0797818, 3.74166, 7.43662, 0.0797794, 0.0797881, 0.0799187, 0.079918, 0.197112, 0.0817917, 0.0808313, 0.0882236, 0.19912, 0.0895747, 0.704392, 0.404545, 0.126639, 0.445821, 0.0798377, 0.0832618, 0.122878, 0.134403, 1.40844, 0.079974, 0.0797822, 0.796878, 0.0797818, 0.0797818, 0.795668
1.04094, 12, 4.55834, 0.0804652, 3.74166, 7.44166, 0.080462, 0.0804715, 0.0806022, 0.0806014, 0.197798, 0.0824751, 0.0815147, 0.0889072, 0.199805, 0.0902582, 0.688791, 0.405214, 0.127323, 0.446449, 0.0805293, 0.0845372, 0.135524, 0.132677, 1.42031, 0.08063, 0.0804656, 0.699866, 0.0804652, 0.0804652, 0.883359
1.04881, 2, 4.55078, 0.081214, 2, -2.55078, 0.0812098, 0.0812204, 0.081351, 0.0813502, 0.198548, 0.0832239, 0.0822636, 0.0896561, 0.200555, 0.0910071, 0.683796, 0.405951, 0.128072, 0.447112, 0.0812889, 0.0861695, 0.153814, 0.130403, 1.40669, 0.0813555, 0.0812145, 0.612967, 0.081214, 0.081214, 0.968266
