   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545726, 0, 6.14212e-06, 1.12907e-07, 1.41421, -6.14212e-06, 1.12907e-07, 1.12908e-07, 1.13035e-07, 1.13054e-07, 2.18636e-07, 1.14609e-07, 1.13585e-07, 1.20265e-07, 2.07192e-07, 1.19832e-07, 3.04609e-07, 4.00084e-07, 1.52411e-07, 4.41112e-07, 1.23138e-07, 1.226e-07, 1.13322e-07, 1.36739e-07, 1.13057e-07, 3.42177e-07, 1.12908e-07, 4.78116e-06, 1.12907e-07, 1.12907e-07, 1.36719e-07
0.553594, 0, 9.00973e-06, 2.30012e-07, 1.41421, -9.00973e-06, 2.30012e-07, 2.30016e-07, 2.30274e-07, 2.30312e-07, 4.45413e-07, 2.33481e-07, 2.31394e-07, 2.45003e-07, 4.22098e-07, 2.44121e-07, 6.88377e-07, 8.15074e-07, 3.10494e-07, 8.98659e-07, 2.43524e-07, 2.49761e-07, 2.30859e-07, 2.65788e-07, 2.30328e-07, 5.68734e-07, 2.30015e-07, 6.31774e-06, 2.30012e-07, 2.30012e-07, 2.78524e-07
0.561463, 0, 1.36473e-05, 4.58546e-07, 1.41421, -1.36473e-05, 4.58546e-07, 4.58554e-07, 4.59067e-07, 4.59144e-07, 8.87981e-07, 4.65461e-07, 4.613e-07, 4.88432e-07, 8.41499e-07, 4.86674e-07, 1.47894e-06, 1.62496e-06, 6.18998e-07, 1.7916e-06, 4.76307e-07, 4.97919e-07, 4.60233e-07, 5.11912e-07, 4.59193e-07, 9.55158e-07, 4.5855e-07, 8.37964e-06, 4.58546e-07, 4.58546e-07, 5.55262e-07
0.569331, 0, 2.13793e-05, 8.94898e-07, 1.41421, -2.13793e-05, 8.94898e-07, 8.94913e-07, 8.95915e-07, 8.96065e-07, 1.73302e-06, 9.08394e-07, 9.00273e-07, 9.53226e-07, 1.6423e-06, 9.49795e-07, 3.07414e-06, 3.17137e-06, 1.20805e-06, 3.4966e-06, 9.18139e-07, 9.71741e-07, 8.98192e-07, 9.73953e-07, 8.96196e-07, 1.61744e-06, 8.94907e-07, 1.11938e-05, 8.94898e-07, 8.94898e-07, 1.08366e-06
0.5772, 0, 3.45476e-05, 1.71013e-06, 1.41421, -3.45476e-05, 1.71013e-06, 1.71015e-06, 1.71207e-06, 1.71236e-06, 3.31183e-06, 1.73592e-06, 1.7204e-06, 1.82159e-06, 3.13846e-06, 1.81504e-06, 6.22696e-06, 6.0606e-06, 2.30858e-06, 6.68213e-06, 1.7404e-06, 1.85698e-06, 1.71642e-06, 1.82645e-06, 1.71267e-06, 2.75346e-06, 1.71014e-06, 1.51168e-05, 1.71013e-06, 1.71013e-06, 2.07086e-06
0.585068, 0, 5.72593e-05, 3.20055e-06, 1.41421, -5.72593e-05, 3.20055e-06, 3.2006e-06, 3.20419e-06, 3.20472e-06, 6.19832e-06, 3.24882e-06, 3.21977e-06, 3.40917e-06, 5.87384e-06, 3.3969e-06, 1.23535e-05, 1.1343e-05, 4.32062e-06, 1.25062e-05, 3.23982e-06, 3.4754e-06, 3.21233e-06, 3.37059e-06, 3.20545e-06, 4.69603e-06, 3.20058e-06, 2.07152e-05, 3.20055e-06, 3.20055e-06, 3.8757e-06
0.592937, 0, 9.66515e-05, 5.8672e-06, 1.41421, -9.66515e-05, 5.8672e-06, 5.8673e-06, 5.87387e-06, 5.87485e-06, 1.13629e-05, 5.9557e-06, 5.90244e-06, 6.24967e-06, 1.07681e-05, 6.22717e-06, 2.41089e-05, 2.07945e-05, 7.9206e-06, 2.29271e-05, 5.91792e-06, 6.37107e-06, 5.8888e-06, 6.11413e-06, 5.87643e-06, 7.99565e-06, 5.86726e-06, 2.88934e-05, 5.8672e-06, 5.8672e-06, 7.10493e-06
0.600805, 0, 0.00016484, 1.05367e-05, 1.41421, -0.00016484, 1.05367e-05, 1.05369e-05, 1.05487e-05, 1.05505e-05, 2.04069e-05, 1.06957e-05, 1.06e-05, 1.12236e-05, 1.93385e-05, 1.11832e-05, 4.62861e-05, 3.73456e-05, 1.42246e-05, 4.11756e-05, 1.0602e-05, 1.14417e-05, 1.05755e-05, 1.08931e-05, 1.05538e-05, 1.35459e-05, 1.05368e-05, 4.1087e-05, 1.05367e-05, 1.05367e-05, 1.27597e-05
0.608674, 0, 0.000282082, 1.85403e-05, 1.41421, -0.000282082, 1.85403e-05, 1.85406e-05, 1.85614e-05, 1.85645e-05, 3.59086e-05, 1.882e-05, 1.86517e-05, 1.9749e-05, 3.40286e-05, 1.96779e-05, 8.74193e-05, 6.57153e-05, 2.50297e-05, 7.24549e-05, 1.86239e-05, 2.01327e-05, 1.86085e-05, 1.90513e-05, 1.85711e-05, 2.27684e-05, 1.85405e-05, 5.95589e-05, 1.85403e-05, 1.85403e-05, 2.24519e-05
0.616542, 0, 0.00048162, 3.19685e-05, 1.41421, -0.00048162, 3.19685e-05, 3.1969e-05, 3.20048e-05, 3.20102e-05, 6.19178e-05, 3.24507e-05, 3.21605e-05, 3.40527e-05, 5.86761e-05, 3.39301e-05, 0.000162415, 0.000113316, 4.31586e-05, 0.000124937, 3.20752e-05, 3.47144e-05, 3.20862e-05, 3.26969e-05, 3.20232e-05, 3.78764e-05, 3.19688e-05, 8.78053e-05, 3.19685e-05, 3.19685e-05, 3.87136e-05
0.624411, 0, 0.000817013, 5.40236e-05, 1.41421, -0.000817013, 5.40236e-05, 5.40245e-05, 5.4085e-05, 5.40941e-05, 0.000104638, 5.48387e-05, 5.43482e-05, 5.75461e-05, 9.91598e-05, 5.73389e-05, 0.0002968, 0.000191501, 7.29351e-05, 0.000211142, 5.41594e-05, 5.86642e-05, 5.42225e-05, 5.50564e-05, 5.41188e-05, 6.22382e-05, 5.40241e-05, 0.000131151, 5.40236e-05, 5.40236e-05, 6.54229e-05
0.632279, 0, 0.00137294, 8.94881e-05, 1.41421, -0.00137294, 8.94881e-05, 8.94895e-05, 8.95898e-05, 8.96048e-05, 0.000173335, 9.08382e-05, 9.00257e-05, 9.53233e-05, 0.000164259, 9.498e-05, 0.000533424, 0.000317229, 0.000120816, 0.000349766, 8.96604e-05, 9.71755e-05, 8.98175e-05, 9.09444e-05, 8.96505e-05, 0.000100861, 8.94889e-05, 0.000197539, 8.94881e-05, 8.94881e-05, 0.000108372
0.640147, 0, 0.00228078, 0.000145324, 1.41421, -0.00228078, 0.000145324, 0.000145326, 0.000145489, 0.000145513, 0.000281497, 0.000147516, 0.000146197, 0.0001548, 0.000266758, 0.000154243, 0.000942747, 0.000515191, 0.000196203, 0.000568033, 0.000145542, 0.000157809, 0.000145859, 0.000147367, 0.000145596, 0.000161013, 0.000145325, 0.000298564, 0.000145324, 0.000145324, 0.000175992
0.648016, 0, 0.0037404, 0.0002314, 1.41421, -0.0037404, 0.0002314, 0.000231404, 0.000231663, 0.000231702, 0.000448249, 0.000234892, 0.000232791, 0.000246492, 0.000424777, 0.000245604, 0.00163818, 0.000820393, 0.000312423, 0.000904541, 0.000231676, 0.000251282, 0.000232253, 0.000234255, 0.000231847, 0.000252975, 0.000231403, 0.000450763, 0.0002314, 0.0002314, 0.000280239
0.655884, 2, 0.00604997, 0.000361344, 2, 1.99395, 0.000361344, 0.00036135, 0.000361755, 0.000361815, 0.000699996, 0.000366797, 0.000363515, 0.000384912, 0.00066334, 0.000383525, 0.00279834, 0.00128117, 0.000487876, 0.00141259, 0.00036169, 0.000392392, 0.000362675, 0.000365315, 0.000362064, 0.000390929, 0.000361347, 0.000677177, 0.000361344, 0.000361344, 0.000437616
0.663753, 0, 0.00964549, 0.00055345, 1.41421, -0.00964549, 0.00055345, 0.000553459, 0.000554079, 0.000554172, 0.0010722, 0.000561803, 0.000556777, 0.000589552, 0.00101605, 0.000587428, 0.00469825, 0.00196245, 0.000747273, 0.00216375, 0.000553886, 0.00060101, 0.000555489, 0.000558953, 0.000554591, 0.000593911, 0.000553455, 0.00100912, 0.00055345, 0.00055345, 0.000670285
0.671621, 0, 0.0151516, 0.00083161, 1.41421, -0.0151516, 0.00083161, 0.000831624, 0.000832556, 0.000832695, 0.00161117, 0.000844163, 0.000836609, 0.000885862, 0.00152679, 0.000882671, 0.00775171, 0.00294901, 0.00112288, 0.00325153, 0.000832156, 0.000903081, 0.000834674, 0.000839206, 0.000833384, 0.000886784, 0.000831618, 0.0014881, 0.00083161, 0.00083161, 0.00100719
0.67949, 0, 0.0234445, 0.0012261, 1.41421, -0.0234445, 0.0012261, 0.00122612, 0.00122749, 0.0012277, 0.00237561, 0.00124461, 0.00123347, 0.00130609, 0.00225118, 0.00130139, 0.0125663, 0.00434833, 0.00165559, 0.00479441, 0.00122678, 0.00133148, 0.00123061, 0.00123655, 0.0012288, 0.00130108, 0.00122611, 0.00216778, 0.0012261, 0.0012261, 0.001485
0.687358, 0, 0.0357262, 0.0017741, 1.41421, -0.0357262, 0.0017741, 0.00177413, 0.00177612, 0.00177642, 0.00343764, 0.00180089, 0.00178477, 0.00188987, 0.00325758, 0.00188306, 0.0200125, 0.0062925, 0.00239566, 0.00693808, 0.00177495, 0.00192661, 0.00178064, 0.00178843, 0.00177816, 0.00187558, 0.00177412, 0.00311574, 0.0017741, 0.0017741, 0.0021488
0.695227, 0, 0.0536085, 0.00251984, 1.41421, -0.0536085, 0.00251984, 0.00251988, 0.0025227, 0.00252313, 0.00488306, 0.00255789, 0.00253499, 0.0026843, 0.00462726, 0.00267463, 0.0313048, 0.00893864, 0.00340282, 0.00985576, 0.00252089, 0.00273648, 0.00252913, 0.00253941, 0.00252583, 0.00265648, 0.00251986, 0.00441498, 0.00251984, 0.00251984, 0.00305216
0.703095, 0, 0.0792017, 0.00351402, 1.41421, -0.0792017, 0.00351402, 0.00351408, 0.00351802, 0.00351861, 0.00681031, 0.0035671, 0.00353516, 0.00374342, 0.00645352, 0.00372993, 0.0480926, 0.0124671, 0.00474563, 0.0137464, 0.00351533, 0.00381619, 0.00352699, 0.00354066, 0.0035227, 0.00369686, 0.00351406, 0.00616492, 0.00351402, 0.00351402, 0.00425657
0.710964, 0, 0.115197, 0.00481256, 1.41421, -0.115197, 0.00481256, 0.00481264, 0.00481804, 0.00481885, 0.00932798, 0.00488527, 0.00484152, 0.00512681, 0.00883923, 0.00510832, 0.0725519, 0.0170768, 0.00649968, 0.0188293, 0.00481418, 0.00522647, 0.00483034, 0.00484866, 0.00482494, 0.00505538, 0.00481261, 0.00848176, 0.00481256, 0.00481256, 0.00582985
0.718832, 0, 0.164933, 0.00647435, 1.41421, -0.164933, 0.00647435, 0.00647446, 0.00648172, 0.00648281, 0.0125506, 0.00657219, 0.00651331, 0.00689721, 0.0118929, 0.00687234, 0.107467, 0.0229778, 0.00874464, 0.0253362, 0.00647633, 0.00703128, 0.00649829, 0.00652304, 0.00649172, 0.00679397, 0.00647441, 0.0114984, 0.00647435, 0.00647435, 0.00784346
0.7267, 0, 0.232427, 0.00855813, 1.41421, -0.232427, 0.00855813, 0.00855827, 0.00856788, 0.00856932, 0.0165925, 0.00868751, 0.00860965, 0.00911727, 0.0157228, 0.00908438, 0.156283, 0.0303798, 0.01156, 0.0334983, 0.00856054, 0.00929445, 0.00858983, 0.00862347, 0.00858211, 0.00897462, 0.00855821, 0.0153643, 0.00855813, 0.00855813, 0.0103688
0.734569, 0, 0.322355, 0.0111186, 1.41421, -0.322355, 0.0111186, 0.0111188, 0.0111313, 0.0111331, 0.0215604, 0.0112867, 0.0111856, 0.0118453, 0.0204302, 0.0118025, 0.223116, 0.0394788, 0.01502, 0.0435321, 0.0111215, 0.0120754, 0.0111599, 0.0112058, 0.0111512, 0.0116552, 0.0111187, 0.0202448, 0.0111186, 0.0111186, 0.0134725
0.742437, 0, 0.439951, 0.0142017, 1.41421, -0.439951, 0.0142017, 0.0142019, 0.0142179, 0.0142203, 0.0275445, 0.0144166, 0.0142873, 0.0151303, 0.0261002, 0.0150757, 0.312678, 0.0504403, 0.019187, 0.0556203, 0.0142052, 0.015424, 0.0142546, 0.0143173, 0.0142454, 0.0148846, 0.0142018, 0.0263224, 0.0142017, 0.0142017, 0.0172108
0.750306, 0, 0.59081, 0.0178399, 1.41421, -0.59081, 0.0178399, 0.0178402, 0.0178602, 0.0178632, 0.0346088, 0.0181099, 0.0179474, 0.0190069, 0.0327937, 0.0189383, 0.43012, 0.063383, 0.0241053, 0.0698939, 0.0178441, 0.0193756, 0.0179066, 0.0179922, 0.0178976, 0.0186974, 0.0178401, 0.033799, 0.0178399, 0.0178399, 0.0216238
0.758174, 0, 0.780587, 0.0220475, 1.41421, -0.780587, 0.0220475, 0.0220478, 0.0220726, 0.0220763, 0.0427827, 0.0223814, 0.0221804, 0.0234905, 0.0405383, 0.0234056, 0.580752, 0.0783615, 0.0297949, 0.0864138, 0.0220524, 0.0239456, 0.0221303, 0.0222466, 0.0221227, 0.023109, 0.0220477, 0.0429015, 0.0220475, 0.0220475, 0.02673
0.766043, 2, 1.01457, 0.0268166, 2, 0.985425, 0.0268166, 0.026817, 0.0268472, 0.0268517, 0.052053, 0.0272229, 0.0269784, 0.0285729, 0.0493214, 0.0284695, 0.76964, 0.0953533, 0.0362458, 0.105156, 0.0268223, 0.0291254, 0.0269181, 0.0270752, 0.0269136, 0.0281112, 0.0268168, 0.0538897, 0.0268166, 0.0268166, 0.0325217
0.773911, 2, 1.29718, 0.0321145, 2, 0.702825, 0.0321145, 0.032115, 0.0321512, 0.0321566, 0.0623588, 0.0326015, 0.0323085, 0.0342193, 0.0590852, 0.0340955, 1.00109, 0.114249, 0.0434149, 0.125999, 0.0321211, 0.0348793, 0.0322374, 0.0324479, 0.0322384, 0.033669, 0.0321148, 0.0670693, 0.0321145, 0.0321145, 0.038962
0.78178, 2, 1.6313, 0.0378829, 2, 0.368699, 0.0378829, 0.0378835, 0.0379262, 0.0379326, 0.0735897, 0.0384579, 0.0381119, 0.0403679, 0.0697248, 0.0402217, 1.27802, 0.134847, 0.0512242, 0.148724, 0.0378905, 0.0411436, 0.0380299, 0.0383096, 0.0380399, 0.0397198, 0.0378833, 0.0828061, 0.0378829, 0.0378829, 0.0459838
0.789648, 4, 2.01776, 0.0440387, 2.44949, 1.98224, 0.0440387, 0.0440394, 0.0440891, 0.0440965, 0.0855876, 0.0447077, 0.0443051, 0.0469302, 0.0810904, 0.0467601, 1.60137, 0.156861, 0.0595628, 0.173015, 0.0440473, 0.0478275, 0.0442129, 0.0445811, 0.0442366, 0.0461738, 0.0440391, 0.101543, 0.0440387, 0.0440387, 0.0534915
0.797517, 4, 2.45465, 0.050477, 2.44949, 1.54535, 0.050477, 0.0504778, 0.0505348, 0.0505433, 0.0981527, 0.0512447, 0.0507827, 0.0537949, 0.0929923, 0.0535997, 1.96941, 0.179926, 0.0682903, 0.198472, 0.0504866, 0.0548162, 0.050682, 0.0511623, 0.0507263, 0.0529176, 0.0504774, 0.123815, 0.050477, 0.050477, 0.0613654
0.805385, 0, 2.93694, 0.0570765, 1.41421, -2.93694, 0.0570765, 0.0570774, 0.0571419, 0.0571516, 0.111053, 0.0579456, 0.0574226, 0.0608329, 0.105211, 0.0606119, 2.37727, 0.203621, 0.077244, 0.22463, 0.0570871, 0.0619769, 0.0573165, 0.0579379, 0.0573915, 0.0598193, 0.057077, 0.150256, 0.0570765, 0.0570765, 0.069468
0.813253, 4, 3.45613, 0.0637057, 2.44949, 0.543866, 0.0637057, 0.0637067, 0.0637789, 0.0637896, 0.124037, 0.0646772, 0.0640925, 0.0679043, 0.117507, 0.0676573, 2.81663, 0.227486, 0.0862475, 0.250986, 0.0637174, 0.0691649, 0.0639861, 0.0647838, 0.0641069, 0.0667357, 0.0637062, 0.181597, 0.0637057, 0.0637057, 0.0776531
0.821122, 2, 4.0004, 0.0702308, 2, -2.0004, 0.0702308, 0.0702319, 0.0703116, 0.0703235, 0.136848, 0.0713035, 0.0706579, 0.0748669, 0.129637, 0.0745942, 3.27573, 0.251052, 0.0951213, 0.277024, 0.0702435, 0.0762329, 0.0705589, 0.071576, 0.0707486, 0.0735209, 0.0702314, 0.218651, 0.0702308, 0.0702308, 0.0857757
0.82899, 4, 4.55481, 0.0765232, 2.44949, -0.554811, 0.0765232, 0.0765245, 0.0766114, 0.0766244, 0.149239, 0.0776941, 0.0769895, 0.0815837, 0.141368, 0.081286, 3.73966, 0.273868, 0.103692, 0.302248, 0.0765369, 0.0830384, 0.0769086, 0.0781984, 0.0772028, 0.0800346, 0.0765239, 0.262267, 0.0765232, 0.0765232, 0.0937025
0.836859, 2, 5.10209, 0.0824669, 2, -3.10209, 0.0824669, 0.0824683, 0.0825622, 0.0825762, 0.160987, 0.0837313, 0.0829704, 0.0879314, 0.152488, 0.0876099, 4.19104, 0.295525, 0.111805, 0.326209, 0.0824815, 0.0894519, 0.0829229, 0.0845513, 0.0833763, 0.0861504, 0.0824677, 0.313271, 0.0824669, 0.0824669, 0.101322
0.844727, 6, 5.62357, 0.0879647, 2.82843, 0.37643, 0.0879647, 0.0879662, 0.0880666, 0.0880816, 0.171903, 0.0893164, 0.088503, 0.0938063, 0.162818, 0.0934627, 4.61109, 0.315678, 0.119327, 0.348527, 0.0879801, 0.0953639, 0.0885092, 0.0905578, 0.0892053, 0.0917629, 0.0879656, 0.37238, 0.0879647, 0.0879647, 0.108555
0.852596, 2, 6.10043, 0.0929427, 2, -4.10043, 0.0929427, 0.0929443, 0.0930506, 0.0930665, 0.181844, 0.0943743, 0.0935128, 0.0991297, 0.172221, 0.0987658, 4.98092, 0.334059, 0.126159, 0.36891, 0.0929588, 0.10069, 0.0935996, 0.0961696, 0.0946634, 0.0967929, 0.0929436, 0.44009, 0.0929427, 0.0929427, 0.11536
0.860464, 10, 6.51503, 0.0973526, 3.4641, 3.48497, 0.0973526, 0.0973542, 0.0974659, 0.0974825, 0.190713, 0.0988559, 0.0979513, 0.10385, 0.180608, 0.103468, 5.28292, 0.350493, 0.132235, 0.387163, 0.0973692, 0.105372, 0.0981534, 0.101369, 0.0997689, 0.10119, 0.0973535, 0.516559, 0.0973526, 0.0973526, 0.12174
0.868333, 4, 6.8522, 0.101172, 2.44949, -2.8522, 0.101172, 0.101174, 0.10129, 0.101308, 0.198465, 0.102739, 0.101796, 0.107943, 0.187934, 0.107545, 5.50219, 0.364888, 0.137524, 0.403188, 0.101189, 0.109381, 0.102158, 0.10617, 0.10459, 0.104935, 0.101173, 0.601485, 0.101172, 0.101172, 0.127751
0.876201, 6, 7.10047, 0.104404, 2.82843, -1.10047, 0.104404, 0.104405, 0.104526, 0.104544, 0.205098, 0.106025, 0.105049, 0.111411, 0.194199, 0.110999, 5.62788, 0.377242, 0.142027, 0.416978, 0.104421, 0.112716, 0.105626, 0.110615, 0.109246, 0.108033, 0.104405, 0.694005, 0.104404, 0.104404, 0.1335
0.88407, 4, 7.25284, 0.107072, 2.44949, -3.25284, 0.107072, 0.107073, 0.107197, 0.107216, 0.210653, 0.108739, 0.107736, 0.11428, 0.199441, 0.113856, 5.65402, 0.387623, 0.145773, 0.428609, 0.107089, 0.115397, 0.108594, 0.11477, 0.113912, 0.110517, 0.107073, 0.792617, 0.107072, 0.107072, 0.139152
0.891938, 8, 7.30731, 0.109217, 3.16228, 0.692691, 0.109217, 0.109219, 0.109345, 0.109364, 0.215204, 0.110923, 0.109896, 0.116593, 0.203732, 0.116159, 5.58012, 0.396162, 0.148817, 0.438223, 0.109234, 0.117468, 0.111119, 0.118719, 0.118811, 0.112438, 0.109218, 0.895159, 0.109217, 0.109217, 0.144934
0.899806, 4, 7.2669, 0.110893, 2.44949, -3.2669, 0.110893, 0.110895, 0.111024, 0.111043, 0.218848, 0.112631, 0.111585, 0.118406, 0.207163, 0.117964, 5.41117, 0.40303, 0.151229, 0.446006, 0.11091, 0.118985, 0.113269, 0.122553, 0.124211, 0.11386, 0.110894, 0.99884, 0.110893, 0.110893, 0.151142
0.907675, 4, 7.13924, 0.112162, 2.44949, -3.13924, 0.112162, 0.112164, 0.112295, 0.112315, 0.221695, 0.113926, 0.112864, 0.119785, 0.20984, 0.119336, 5.15713, 0.408429, 0.153088, 0.452176, 0.112179, 0.120014, 0.115123, 0.126363, 0.130415, 0.114857, 0.112163, 1.10035, 0.112162, 0.112162, 0.158143
0.915543, 6, 6.93586, 0.113088, 2.82843, -0.935861, 0.113088, 0.11309, 0.113222, 0.113242, 0.223865, 0.114872, 0.113798, 0.120797, 0.211874, 0.120344, 4.83215, 0.412571, 0.154478, 0.456962, 0.113104, 0.120627, 0.116761, 0.130226, 0.137741, 0.115503, 0.113089, 1.19601, 0.113088, 0.113088, 0.166388
0.923412, 10, 6.6711, 0.113733, 3.4641, 3.3289, 0.113733, 0.113735, 0.113869, 0.113889, 0.225472, 0.115533, 0.11445, 0.12151, 0.213378, 0.121052, 4.45322, 0.415664, 0.155483, 0.460593, 0.11375, 0.120896, 0.118267, 0.1342, 0.146505, 0.115871, 0.113735, 1.28201, 0.113733, 0.113733, 0.176416
0.93128, 6, 6.36102, 0.114158, 2.82843, -0.361024, 0.114158, 0.11416, 0.114294, 0.114314, 0.226627, 0.115969, 0.114879, 0.121985, 0.214453, 0.121524, 4.03892, 0.417909, 0.15618, 0.463284, 0.114173, 0.120893, 0.119716, 0.138314, 0.156994, 0.116029, 0.114159, 1.35469, 0.114158, 0.114158, 0.188864
0.939149, 4, 6.02221, 0.114413, 2.44949, -2.02221, 0.114413, 0.114415, 0.11455, 0.114571, 0.227426, 0.116233, 0.115138, 0.122278, 0.215194, 0.121816, 3.60795, 0.419485, 0.156639, 0.465228, 0.114428, 0.120682, 0.121177, 0.142561, 0.169433, 0.116035, 0.114414, 1.41077, 0.114413, 0.114413, 0.204461
0.947017, 8, 5.67072, 0.114544, 3.16228, 2.32928, 0.114544, 0.114546, 0.114682, 0.114702, 0.227956, 0.116371, 0.115272, 0.122437, 0.21568, 0.121973, 3.17789, 0.420548, 0.156919, 0.466595, 0.114559, 0.120321, 0.122713, 0.146898, 0.183951, 0.115938, 0.114545, 1.44763, 0.114544, 0.114544, 0.22402
0.954886, 6, 5.32119, 0.114587, 2.82843, 0.678811, 0.114587, 0.114589, 0.114725, 0.114745, 0.228284, 0.116418, 0.115316, 0.1225, 0.215978, 0.122034, 2.76414, 0.421227, 0.157068, 0.467526, 0.114601, 0.119862, 0.124378, 0.151245, 0.200554, 0.115776, 0.114588, 1.46354, 0.114587, 0.114587, 0.248422
0.962754, 6, 4.98625, 0.114569, 2.82843, 1.01375, 0.114569, 0.114571, 0.114708, 0.114728, 0.228469, 0.116404, 0.1153, 0.122496, 0.21614, 0.12203, 2.37922, 0.421629, 0.157126, 0.468134, 0.114583, 0.119348, 0.12622, 0.15549, 0.219091, 0.115578, 0.114571, 1.4578, 0.114569, 0.114569, 0.27857
0.970622, 6, 4.67605, 0.114512, 2.82843, 1.32395, 0.114511, 0.114514, 0.11465, 0.11467, 0.228551, 0.116348, 0.115243, 0.122448, 0.216207, 0.121981, 2.03237, 0.421836, 0.157121, 0.46851, 0.114525, 0.118814, 0.128283, 0.159497, 0.23924, 0.115365, 0.114513, 1.43077, 0.114512, 0.114512, 0.315339
0.978491, 4, 4.39819, 0.114427, 2.44949, -0.398195, 0.114427, 0.114429, 0.114566, 0.114586, 0.228562, 0.116265, 0.115159, 0.12237, 0.216208, 0.121903, 1.72946, 0.421908, 0.157072, 0.468719, 0.11444, 0.11829, 0.130618, 0.163116, 0.260499, 0.115147, 0.114429, 1.38392, 0.114427, 0.114427, 0.3595
0.986359, 2, 4.15767, 0.114325, 2, -2.15767, 0.114325, 0.114327, 0.114464, 0.114484, 0.228523, 0.116164, 0.115057, 0.122272, 0.216162, 0.121805, 1.4732, 0.421889, 0.156993, 0.468812, 0.114338, 0.1178, 0.133291, 0.166198, 0.282201, 0.114932, 0.114326, 1.31963, 0.114325, 0.114325, 0.411634
0.994228, 4, 3.95708, 0.114209, 2.44949, 0.0429235, 0.114208, 0.114211, 0.114347, 0.114368, 0.228448, 0.116048, 0.114941, 0.122159, 0.216083, 0.121691, 1.2635, 0.421811, 0.156892, 0.468821, 0.114221, 0.117365, 0.136403, 0.168605, 0.30354, 0.114721, 0.11421, 1.24105, 0.114209, 0.114209, 0.472029
1.0021, 6, 3.79684, 0.114079, 2.82843, 2.20316, 0.114078, 0.114081, 0.114218, 0.114238, 0.228345, 0.115919, 0.114812, 0.122031, 0.215977, 0.121563, 1.098, 0.421691, 0.156773, 0.468768, 0.114092, 0.117004, 0.140119, 0.170224, 0.323619, 0.114512, 0.11408, 1.15185, 0.114079, 0.114079, 0.540589
1.00996, 4, 3.67557, 0.113936, 2.44949, 0.324428, 0.113934, 0.113938, 0.114074, 0.114095, 0.228219, 0.115776, 0.114668, 0.121889, 0.215849, 0.121421, 0.972633, 0.421542, 0.156636, 0.468666, 0.113949, 0.116736, 0.144716, 0.170979, 0.341511, 0.114302, 0.113937, 1.05594, 0.113936, 0.113936, 0.616738
1.01783, 2, 3.59042, 0.113776, 2, -1.59042, 0.113775, 0.113778, 0.113915, 0.113935, 0.22807, 0.115617, 0.114509, 0.12173, 0.215699, 0.121262, 0.882182, 0.42137, 0.15648, 0.468522, 0.113791, 0.116581, 0.150648, 0.170835, 0.356333, 0.114088, 0.113777, 0.957242, 0.113776, 0.113776, 0.699357
1.0257, 6, 3.5375, 0.113599, 2.82843, 2.4625, 0.113597, 0.113601, 0.113738, 0.113758, 0.227899, 0.11544, 0.114332, 0.121553, 0.215528, 0.121086, 0.820782, 0.421177, 0.156306, 0.468337, 0.113615, 0.116564, 0.158649, 0.169803, 0.367312, 0.113865, 0.1136, 0.859385, 0.113599, 0.113599, 0.786755
1.03357, 0, 3.51235, 0.113402, 1.41421, -3.51235, 0.113399, 0.113404, 0.11354, 0.113561, 0.227706, 0.115242, 0.114135, 0.121357, 0.215334, 0.120889, 0.782357, 0.420965, 0.15611, 0.468109, 0.11342, 0.116715, 0.169873, 0.167936, 0.373857, 0.113629, 0.113403, 0.765556, 0.113402, 0.113402, 0.87669
1.04144, 4, 3.51044, 0.113184, 2.44949, 0.489558, 0.11318, 0.113186, 0.113322, 0.113343, 0.22749, 0.115024, 0.113917, 0.121139, 0.215118, 0.120671, 0.760984, 0.420734, 0.155893, 0.467833, 0.113205, 0.117071, 0.186093, 0.165327, 0.375607, 0.113378, 0.113185, 0.678359, 0.113184, 0.113184, 0.966421
1.04931, 6, 3.52781, 0.112944, 2.82843, 2.47219, 0.11294, 0.112946, 0.113083, 0.113103, 0.227252, 0.114785, 0.113677, 0.120899, 0.214879, 0.120431, 0.751152, 0.420483, 0.155654, 0.467503, 0.112969, 0.117675, 0.209953, 0.162099, 0.372465, 0.113111, 0.112945, 0.599725, 0.112944, 0.112944, 1.05285
1.05718, 8, 3.56172, 0.112684, 3.16228, 4.43828, 0.112678, 0.112686, 0.112823, 0.112843, 0.226993, 0.114525, 0.113417, 0.120639, 0.21462, 0.120171, 0.74797, 0.420215, 0.155394, 0.467108, 0.112714, 0.11858, 0.245298, 0.158396, 0.364607, 0.112828, 0.112685, 0.530911, 0.112684, 0.112684, 1.13267
1.06504, 4, 3.61139, 0.112405, 2.44949, 0.388607, 0.112397, 0.112407, 0.112544, 0.112564, 0.226714, 0.114246, 0.113138, 0.12036, 0.214341, 0.119892, 0.747291, 0.419929, 0.155115, 0.466635, 0.112441, 0.119846, 0.297561, 0.154367, 0.35246, 0.112529, 0.112406, 0.472528, 0.112405, 0.112405, 1.20258
