   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.5463, 0, 5.87506e-06, 7.80712e-08, 1.41421, -5.87506e-06, 7.80712e-08, 7.80803e-08, 7.81771e-08, 7.81575e-08, 1.7653e-07, 7.97467e-08, 7.88405e-08, 8.50161e-08, 1.72006e-07, 8.49782e-08, 2.58096e-07, 3.48943e-07, 1.14492e-07, 3.84347e-07, 1.29165e-07, 8.72718e-08, 7.84614e-08, 9.87582e-08, 7.8776e-08, 2.16339e-07, 7.80714e-08, 4.63152e-06, 7.80712e-08, 7.80712e-08, 9.87838e-08
0.554167, 0, 8.58229e-06, 1.59581e-07, 1.41421, -8.58229e-06, 1.59581e-07, 1.596e-07, 1.59798e-07, 1.59757e-07, 3.60916e-07, 1.63007e-07, 1.61154e-07, 1.73782e-07, 3.51664e-07, 1.73705e-07, 5.90507e-07, 7.13477e-07, 2.34056e-07, 7.85872e-07, 2.27127e-07, 1.78395e-07, 1.60379e-07, 1.90688e-07, 1.61063e-07, 3.642e-07, 1.59581e-07, 6.10283e-06, 1.59581e-07, 1.59581e-07, 2.01935e-07
0.562034, 0, 1.29474e-05, 3.19167e-07, 1.41421, -1.29474e-05, 3.19167e-07, 3.19205e-07, 3.19601e-07, 3.1952e-07, 7.22004e-07, 3.26022e-07, 3.22315e-07, 3.47582e-07, 7.03492e-07, 3.47427e-07, 1.28053e-06, 1.42741e-06, 4.68179e-07, 1.57226e-06, 4.0805e-07, 3.56811e-07, 3.20764e-07, 3.65638e-07, 3.22214e-07, 6.1966e-07, 3.19168e-07, 8.05813e-06, 3.19167e-07, 3.19167e-07, 4.03911e-07
0.569901, 0, 2.02139e-05, 6.24817e-07, 1.41421, -2.02139e-05, 6.24817e-07, 6.2489e-07, 6.25666e-07, 6.25508e-07, 1.41374e-06, 6.38242e-07, 6.30981e-07, 6.80465e-07, 1.37749e-06, 6.80161e-07, 2.68329e-06, 2.79524e-06, 9.16647e-07, 3.07892e-06, 7.41241e-07, 6.98539e-07, 6.27944e-07, 6.93754e-07, 6.30943e-07, 1.06271e-06, 6.24818e-07, 1.06931e-05, 6.24817e-07, 6.24817e-07, 7.90782e-07
0.577768, 0, 3.25887e-05, 1.19753e-06, 1.41421, -3.25887e-05, 1.19753e-06, 1.19767e-06, 1.19916e-06, 1.19886e-06, 2.71023e-06, 1.22328e-06, 1.20935e-06, 1.30423e-06, 2.64071e-06, 1.30365e-06, 5.47612e-06, 5.35912e-06, 1.75709e-06, 5.90305e-06, 1.34935e-06, 1.33889e-06, 1.20353e-06, 1.2991e-06, 1.20959e-06, 1.83082e-06, 1.19754e-06, 1.43098e-05, 1.19753e-06, 1.19753e-06, 1.51576e-06
0.585635, 0, 5.39546e-05, 2.2475e-06, 1.41421, -5.39546e-05, 2.2475e-06, 2.24777e-06, 2.25056e-06, 2.24999e-06, 5.08769e-06, 2.29583e-06, 2.26969e-06, 2.44784e-06, 4.95717e-06, 2.44674e-06, 1.0943e-05, 1.00612e-05, 3.29811e-06, 1.10824e-05, 2.44459e-06, 2.51291e-06, 2.25876e-06, 2.39615e-06, 2.27075e-06, 3.15656e-06, 2.24751e-06, 1.93819e-05, 2.2475e-06, 2.2475e-06, 2.84499e-06
0.593502, 0, 9.10836e-05, 4.13103e-06, 1.41421, -9.10836e-05, 4.13103e-06, 4.13152e-06, 4.13666e-06, 4.13561e-06, 9.35374e-06, 4.21991e-06, 4.17184e-06, 4.49942e-06, 9.11374e-06, 4.49741e-06, 2.15109e-05, 1.84993e-05, 6.06295e-06, 2.03772e-05, 4.38581e-06, 4.61907e-06, 4.15174e-06, 4.34713e-06, 4.17494e-06, 5.42664e-06, 4.13105e-06, 2.6659e-05, 4.13103e-06, 4.13103e-06, 5.22972e-06
0.60137, 0, 0.000155513, 7.4375e-06, 1.41421, -0.000155513, 7.4375e-06, 7.43838e-06, 7.44763e-06, 7.44575e-06, 1.68447e-05, 7.59759e-06, 7.51101e-06, 8.10105e-06, 1.64124e-05, 8.09743e-06, 4.15943e-05, 3.33177e-05, 1.09173e-05, 3.67003e-05, 7.76551e-06, 8.31657e-06, 7.47479e-06, 7.74963e-06, 7.51875e-06, 9.27159e-06, 7.43752e-06, 3.73242e-05, 7.4375e-06, 7.4375e-06, 9.41647e-06
0.609237, 0, 0.0002666, 1.31181e-05, 1.41421, -0.0002666, 1.31181e-05, 1.31196e-05, 1.31359e-05, 1.31326e-05, 2.97178e-05, 1.34005e-05, 1.32478e-05, 1.42889e-05, 2.8955e-05, 1.42826e-05, 7.9112e-05, 5.87859e-05, 1.92584e-05, 6.47548e-05, 1.35387e-05, 1.46692e-05, 1.31838e-05, 1.35661e-05, 1.32654e-05, 1.56982e-05, 1.31181e-05, 5.32375e-05, 1.31181e-05, 1.31181e-05, 1.66101e-05
0.617104, 0, 0.000456214, 2.26696e-05, 1.41421, -0.000456214, 2.26696e-05, 2.26723e-05, 2.27005e-05, 2.26948e-05, 5.13698e-05, 2.3158e-05, 2.28939e-05, 2.4694e-05, 5.00509e-05, 2.4683e-05, 0.000147992, 0.000101627, 3.3286e-05, 0.000111947, 2.32071e-05, 2.53515e-05, 2.27834e-05, 2.33088e-05, 2.29317e-05, 2.62789e-05, 2.26697e-05, 7.7269e-05, 2.26696e-05, 2.26696e-05, 2.87072e-05
0.624971, 0, 0.000775888, 3.83901e-05, 1.41421, -0.000775888, 3.83901e-05, 3.83946e-05, 3.84424e-05, 3.84327e-05, 8.70164e-05, 3.92176e-05, 3.87701e-05, 4.182e-05, 8.47818e-05, 4.18013e-05, 0.000272256, 0.000172166, 5.63773e-05, 0.000189651, 3.90746e-05, 4.2934e-05, 3.85829e-05, 3.92969e-05, 3.8847e-05, 4.34137e-05, 3.83902e-05, 0.000113794, 3.83901e-05, 3.83901e-05, 4.86195e-05
0.632838, 0, 0.00130736, 6.37176e-05, 1.41421, -0.00130736, 6.37176e-05, 6.37251e-05, 6.38045e-05, 6.37883e-05, 0.000144465, 6.50917e-05, 6.43485e-05, 6.94132e-05, 0.000140754, 6.93821e-05, 0.00049248, 0.000285861, 9.35865e-05, 0.000314897, 6.45867e-05, 7.1263e-05, 6.40376e-05, 6.49971e-05, 6.44989e-05, 7.06792e-05, 6.37177e-05, 0.000169348, 6.37176e-05, 6.37176e-05, 8.07042e-05
0.640705, 0, 0.00217785, 0.000103665, 1.41421, -0.00217785, 0.000103665, 0.000103677, 0.000103807, 0.00010378, 0.000235103, 0.000105902, 0.000104692, 0.000112936, 0.000229063, 0.000112886, 0.000875801, 0.000465266, 0.000152285, 0.000512528, 0.000104766, 0.000115948, 0.000104186, 0.000105462, 0.000104976, 0.000113277, 0.000103666, 0.000253493, 0.000103665, 0.000103665, 0.000131316
0.648572, 0, 0.00358152, 0.000165353, 1.41421, -0.00358152, 0.000165353, 0.000165372, 0.000165579, 0.000165537, 0.000375114, 0.000168923, 0.000166992, 0.000180149, 0.000365475, 0.000180068, 0.00153092, 0.000742427, 0.000242945, 0.000817853, 0.000166743, 0.000184954, 0.000166184, 0.000167864, 0.00016751, 0.000178581, 0.000165353, 0.00037991, 0.000165353, 0.000165353, 0.00020948
0.65644, 0, 0.00580896, 0.000258625, 1.41421, -0.00580896, 0.000258625, 0.000258655, 0.000258978, 0.000258912, 0.000586878, 0.000264211, 0.000261189, 0.000281778, 0.000571794, 0.000281652, 0.00262995, 0.00116168, 0.000380048, 0.00127972, 0.000260376, 0.000289298, 0.000259926, 0.000262119, 0.000262108, 0.000276777, 0.000258625, 0.000567717, 0.000258625, 0.000258625, 0.00032768
0.664307, 0, 0.00928643, 0.000396721, 1.41421, -0.00928643, 0.000396721, 0.000396768, 0.000397263, 0.000397163, 0.000900515, 0.000405294, 0.000400657, 0.000432257, 0.000877364, 0.000432063, 0.00443933, 0.00178271, 0.000583078, 0.00196387, 0.000398923, 0.000443797, 0.000398718, 0.000401565, 0.000402243, 0.000421563, 0.000396722, 0.000843006, 0.000396721, 0.000396721, 0.000502707
0.672174, 0, 0.0146264, 0.000596949, 1.41421, -0.0146264, 0.000596949, 0.00059702, 0.000597766, 0.000597614, 0.00135541, 0.000609857, 0.000602876, 0.000650448, 0.00132056, 0.000650157, 0.00736176, 0.00268355, 0.000877511, 0.00295629, 0.000599712, 0.000667822, 0.000599957, 0.000603639, 0.000605544, 0.000630848, 0.000596951, 0.0012405, 0.000596949, 0.000596949, 0.000756513
0.680041, 0, 0.0226904, 0.00088128, 1.41421, -0.0226904, 0.00088128, 0.000881384, 0.000882485, 0.000882262, 0.00200159, 0.000900344, 0.000890033, 0.000960302, 0.0019501, 0.000959871, 0.0119914, 0.00396334, 0.00129569, 0.0043662, 0.000884736, 0.000985962, 0.000885722, 0.000890485, 0.000894417, 0.000927379, 0.000881282, 0.00180532, 0.00088128, 0.00088128, 0.00111697
0.687908, 0, 0.0346642, 0.00127675, 1.41421, -0.0346642, 0.00127675, 0.0012769, 0.0012785, 0.00127817, 0.00290062, 0.00130438, 0.00128944, 0.00139129, 0.00282599, 0.00139066, 0.0191828, 0.00574414, 0.00187743, 0.00632809, 0.00128106, 0.00142848, 0.00128319, 0.00128937, 0.00129648, 0.00133918, 0.00127675, 0.0025946, 0.00127675, 0.00127675, 0.00161839
0.695775, 2, 0.0521424, 0.00181555, 2, 1.94786, 0.00181555, 0.00181576, 0.00181803, 0.00181757, 0.00412585, 0.00185486, 0.0018336, 0.00197851, 0.00401969, 0.00197762, 0.0301333, 0.00817137, 0.00267015, 0.00900218, 0.00182091, 0.00203141, 0.00182471, 0.0018328, 0.00184466, 0.00189967, 0.00181555, 0.003679, 0.00181555, 0.00181555, 0.00230164
0.703642, 0, 0.0772177, 0.00253468, 1.41421, -0.0772177, 0.00253468, 0.00253498, 0.00253815, 0.00253751, 0.00576162, 0.00258959, 0.00255989, 0.00276229, 0.00561333, 0.00276105, 0.0464748, 0.0114122, 0.00372835, 0.0125727, 0.00254132, 0.00283618, 0.00254749, 0.00255815, 0.0025769, 0.00264733, 0.00253469, 0.00514381, 0.00253468, 0.00253468, 0.00321367
0.71151, 0, 0.112568, 0.00347506, 1.41421, -0.112568, 0.00347506, 0.00347547, 0.00347983, 0.00347894, 0.00790117, 0.00355038, 0.00350965, 0.00378726, 0.00769778, 0.00378556, 0.0703682, 0.0156515, 0.00511232, 0.0172433, 0.00348325, 0.00388858, 0.00349264, 0.00350688, 0.00353528, 0.00362477, 0.00347507, 0.00708978, 0.00347506, 0.00347506, 0.00440647
0.719377, 0, 0.161522, 0.00467994, 1.41421, -0.161522, 0.00467994, 0.0046805, 0.00468636, 0.00468517, 0.0106431, 0.00478142, 0.00472654, 0.00510056, 0.010369, 0.00509826, 0.104587, 0.0210846, 0.00688574, 0.0232293, 0.00468999, 0.00523701, 0.00470365, 0.00472285, 0.00476449, 0.00487716, 0.00467996, 0.00963359, 0.00467994, 0.00467994, 0.00593496
0.727244, 0, 0.2281, 0.00619276, 1.41421, -0.2281, 0.00619276, 0.00619349, 0.00620125, 0.00619968, 0.0140861, 0.00632708, 0.00625443, 0.00674952, 0.0137234, 0.00674649, 0.152575, 0.0279075, 0.00911258, 0.0307466, 0.006205, 0.00693006, 0.00622417, 0.00625033, 0.00630953, 0.00644995, 0.00619277, 0.0129084, 0.00619276, 0.00619276, 0.00785435
0.735111, 0, 0.316989, 0.0080543, 1.41421, -0.316989, 0.0080543, 0.00805525, 0.00806535, 0.0080633, 0.0183231, 0.00822905, 0.00813453, 0.00877862, 0.0178512, 0.00877467, 0.218457, 0.0363036, 0.0118528, 0.0399974, 0.0080691, 0.00901333, 0.00809524, 0.00813111, 0.00821311, 0.00838593, 0.00805432, 0.0170648, 0.0080543, 0.0080543, 0.0102165
0.742978, 4, 0.433454, 0.0102995, 2.44949, 3.56655, 0.0102995, 0.0103008, 0.0103137, 0.0103111, 0.0234331, 0.010523, 0.0104022, 0.0112259, 0.0228296, 0.0112209, 0.306974, 0.0464291, 0.0151577, 0.051154, 0.0103173, 0.0115258, 0.010352, 0.0104014, 0.0105124, 0.0107219, 0.0102996, 0.0222729, 0.0102995, 0.0102995, 0.013066
0.750845, 0, 0.583139, 0.0129542, 1.41421, -0.583139, 0.0129542, 0.0129558, 0.012972, 0.0129687, 0.0294737, 0.0132353, 0.0130833, 0.0141194, 0.0287146, 0.0141131, 0.423321, 0.0583974, 0.0190649, 0.0643411, 0.0129754, 0.0144962, 0.0130205, 0.0130883, 0.0132355, 0.0134849, 0.0129543, 0.0287262, 0.0129542, 0.0129542, 0.0164358
0.758712, 0, 0.771768, 0.0160317, 1.41421, -0.771768, 0.0160317, 0.0160336, 0.0160537, 0.0160496, 0.0364735, 0.0163796, 0.0161914, 0.0174736, 0.0355341, 0.0174657, 0.572875, 0.0722634, 0.0235933, 0.0796198, 0.0160567, 0.017939, 0.0161141, 0.016207, 0.0163986, 0.0166892, 0.0160317, 0.0366481, 0.0160317, 0.0160317, 0.0203433
0.766579, 2, 1.00472, 0.0195302, 2, 0.995283, 0.0195302, 0.0195325, 0.019557, 0.019552, 0.0444257, 0.0199539, 0.0197247, 0.0212862, 0.0432817, 0.0212767, 0.760783, 0.0880112, 0.0287392, 0.0969723, 0.0195594, 0.0218517, 0.0196313, 0.0197576, 0.0200033, 0.0203326, 0.0195303, 0.0463019, 0.0195302, 0.0195302, 0.0247867
0.774447, 0, 1.28649, 0.0234312, 1.41421, -1.28649, 0.0234312, 0.0234339, 0.0234633, 0.0234573, 0.0532839, 0.0239392, 0.0236644, 0.0255369, 0.0519121, 0.0255254, 0.991452, 0.105545, 0.0344739, 0.116294, 0.0234649, 0.0262128, 0.0235535, 0.0237241, 0.0240351, 0.0243952, 0.0234312, 0.0580041, 0.0234312, 0.0234312, 0.0297436
0.782314, 2, 1.62011, 0.0276986, 2, 0.379888, 0.0276986, 0.0277019, 0.0277366, 0.0277295, 0.0629606, 0.0282987, 0.0279741, 0.0301859, 0.0613402, 0.0301723, 1.26792, 0.124687, 0.0407423, 0.137388, 0.0277373, 0.0309808, 0.0278451, 0.0280732, 0.0284636, 0.0288384, 0.0276987, 0.0721396, 0.0276986, 0.0276986, 0.0351699
0.790181, 2, 2.00649, 0.0322801, 2, -0.00648832, 0.0322801, 0.032284, 0.0323243, 0.0323161, 0.073329, 0.0329787, 0.0326009, 0.0351756, 0.0714426, 0.0351598, 1.59121, 0.145179, 0.0474644, 0.15997, 0.0323239, 0.0360956, 0.0324539, 0.0327559, 0.0332445, 0.0336057, 0.0322802, 0.0891784, 0.0322801, 0.0322801, 0.0410016
0.798048, 2, 2.44382, 0.0371091, 2, -0.443816, 0.0371091, 0.0371135, 0.0371599, 0.0371505, 0.0842278, 0.037911, 0.0374773, 0.0404327, 0.0820625, 0.0404146, 1.95968, 0.166693, 0.0545387, 0.183681, 0.0371582, 0.0414807, 0.0373137, 0.0377096, 0.0383233, 0.038625, 0.0371093, 0.10969, 0.0371091, 0.0371091, 0.0471581
0.805915, 0, 2.92711, 0.0421084, 1.41421, -2.92711, 0.0421084, 0.0421134, 0.0421659, 0.0421552, 0.0954701, 0.0430165, 0.0425254, 0.0458724, 0.0930179, 0.0458518, 2.36852, 0.188849, 0.0618473, 0.2081, 0.0421629, 0.0470469, 0.0423481, 0.0428624, 0.0436421, 0.0438126, 0.0421086, 0.13435, 0.0421084, 0.0421084, 0.0535472
0.813782, 0, 3.44795, 0.047195, 1.41421, -3.44795, 0.047195, 0.0472005, 0.0472592, 0.0472473, 0.106853, 0.0482102, 0.0476612, 0.0514031, 0.104112, 0.0513801, 2.80945, 0.211233, 0.069263, 0.232773, 0.0472548, 0.0526982, 0.0474752, 0.0481376, 0.0491481, 0.0490782, 0.0471951, 0.163938, 0.047195, 0.047195, 0.0600719
0.821649, 0, 3.99446, 0.0522849, 1.41421, -3.99446, 0.0522849, 0.052291, 0.0523558, 0.0523427, 0.118171, 0.0534061, 0.0527997, 0.0569323, 0.115143, 0.0569069, 3.27064, 0.233424, 0.0766567, 0.257236, 0.0523498, 0.0583367, 0.0526128, 0.0534599, 0.0548047, 0.0543303, 0.052285, 0.199316, 0.0522849, 0.0522849, 0.0666377
0.829517, 10, 4.5517, 0.0572988, 3.4641, 5.4483, 0.0572988, 0.0573055, 0.0573762, 0.0573618, 0.129226, 0.0585228, 0.0578608, 0.0623723, 0.125921, 0.0623446, 3.7371, 0.255018, 0.0839054, 0.281043, 0.0573686, 0.063869, 0.0576843, 0.0587608, 0.0606058, 0.0594821, 0.057299, 0.241386, 0.0572988, 0.0572988, 0.0731608
0.837384, 6, 5.10233, 0.0621664, 2.82843, 0.897669, 0.0621664, 0.0621736, 0.06225, 0.0622345, 0.139842, 0.0634883, 0.0627734, 0.0676454, 0.136273, 0.0676155, 4.19131, 0.275649, 0.0908994, 0.303792, 0.0622408, 0.0692114, 0.0626229, 0.0639841, 0.0665913, 0.064457, 0.0621666, 0.291027, 0.0621664, 0.0621664, 0.0795747
0.845251, 2, 5.62765, 0.0668306, 2, -3.62765, 0.0668306, 0.0668384, 0.06692, 0.0669034, 0.149872, 0.0682438, 0.0674795, 0.072688, 0.146056, 0.0726561, 4.61433, 0.295009, 0.0975482, 0.325145, 0.066909, 0.0742942, 0.0673761, 0.0690907, 0.0728668, 0.0691926, 0.0668308, 0.349003, 0.0668306, 0.0668306, 0.0858381
0.853118, 4, 6.10881, 0.0712498, 2.44949, -2.10881, 0.0712498, 0.071258, 0.0713445, 0.0713269, 0.159203, 0.0727465, 0.071937, 0.0774536, 0.155161, 0.0774198, 4.98704, 0.312865, 0.103784, 0.344843, 0.0713315, 0.0790646, 0.0719084, 0.0740613, 0.0796233, 0.073644, 0.07125, 0.415851, 0.0712498, 0.0712498, 0.0919392
0.860985, 8, 6.52823, 0.0753989, 3.16228, 1.47177, 0.0753989, 0.0754075, 0.0754983, 0.0754798, 0.167763, 0.0769707, 0.0761206, 0.0819139, 0.163519, 0.0818784, 5.29163, 0.329062, 0.109565, 0.362716, 0.0754834, 0.0834887, 0.0762025, 0.078898, 0.0871606, 0.0777851, 0.0753991, 0.491766, 0.0753989, 0.0753989, 0.0979012
0.868852, 4, 6.87092, 0.0792692, 2.44949, -2.87092, 0.0792692, 0.0792782, 0.0793728, 0.0793536, 0.175521, 0.0809072, 0.0800213, 0.0860585, 0.171098, 0.0860214, 5.51303, 0.343524, 0.114874, 0.378679, 0.0793558, 0.0875508, 0.0802589, 0.0836237, 0.0959088, 0.0816083, 0.0792694, 0.576472, 0.0792692, 0.0792692, 0.103785
0.876719, 4, 7.1257, 0.0828671, 2.44949, -3.1257, 0.0828671, 0.0828764, 0.0829743, 0.0829544, 0.18248, 0.0845623, 0.0836455, 0.0898935, 0.177903, 0.0898551, 5.64023, 0.356252, 0.119715, 0.392733, 0.082955, 0.0912527, 0.0840951, 0.0882801, 0.106449, 0.0851227, 0.0828673, 0.669118, 0.0828671, 0.0828671, 0.109694
0.884587, 6, 7.28609, 0.086211, 2.82843, -1.28609, 0.086211, 0.0862205, 0.0863213, 0.0863008, 0.188676, 0.0879547, 0.0870116, 0.0934385, 0.183967, 0.0933991, 5.6672, 0.367311, 0.124114, 0.404947, 0.0862995, 0.0946108, 0.0877422, 0.0929234, 0.119529, 0.0883518, 0.0862112, 0.768208, 0.086211, 0.086211, 0.115777
0.892454, 2, 7.35074, 0.0893287, 2, -5.35074, 0.0893287, 0.0893384, 0.0894415, 0.0894206, 0.194168, 0.0911128, 0.0901478, 0.0967236, 0.18935, 0.0966833, 5.59342, 0.376818, 0.128109, 0.41545, 0.089417, 0.0976532, 0.0912422, 0.0976185, 0.136064, 0.0913293, 0.0893289, 0.87157, 0.0893287, 0.0893287, 0.122232
0.900321, 8, 7.32354, 0.0922535, 3.16228, 0.676462, 0.0922535, 0.0922635, 0.0923685, 0.0923471, 0.199032, 0.0940707, 0.0930879, 0.0997853, 0.194125, 0.0997442, 5.42393, 0.384927, 0.131752, 0.424408, 0.0923411, 0.100416, 0.0946443, 0.102432, 0.157132, 0.0940956, 0.0922538, 0.976394, 0.0922535, 0.0922535, 0.129312
0.908188, 6, 7.21314, 0.0950219, 2.82843, -1.21314, 0.0950219, 0.095032, 0.0951385, 0.0951169, 0.203356, 0.0968655, 0.0958684, 0.102663, 0.198378, 0.102622, 5.16882, 0.391816, 0.135096, 0.432015, 0.095108, 0.102942, 0.0980016, 0.107427, 0.183938, 0.0966942, 0.0950222, 1.07934, 0.0950219, 0.0950219, 0.137339
0.916055, 4, 7.03216, 0.0976697, 2.44949, -3.03216, 0.0976697, 0.0976799, 0.0977876, 0.0977658, 0.207228, 0.0995341, 0.0985258, 0.105398, 0.202193, 0.105355, 4.84239, 0.397668, 0.138196, 0.43847, 0.0977538, 0.105274, 0.101367, 0.11265, 0.217757, 0.0991677, 0.09767, 1.1767, 0.0976697, 0.0976697, 0.146702
0.923922, 10, 6.79607, 0.10023, 3.4641, 3.20393, 0.10023, 0.100241, 0.100349, 0.100327, 0.210734, 0.102111, 0.101094, 0.108025, 0.205656, 0.107982, 4.46183, 0.402665, 0.141107, 0.443973, 0.100312, 0.107454, 0.104794, 0.118131, 0.259845, 0.101556, 0.100231, 1.26462, 0.10023, 0.10023, 0.157875
0.931789, 10, 6.52194, 0.102733, 3.4641, 3.47806, 0.102733, 0.102744, 0.102853, 0.102831, 0.213954, 0.104626, 0.103602, 0.110578, 0.208843, 0.110536, 4.04591, 0.406978, 0.143875, 0.448706, 0.102812, 0.109525, 0.108327, 0.123871, 0.311329, 0.103893, 0.102733, 1.3394, 0.102733, 0.102733, 0.17142
0.939656, 8, 6.22713, 0.105203, 3.16228, 1.77287, 0.105203, 0.105213, 0.105323, 0.105301, 0.216957, 0.107104, 0.106076, 0.113085, 0.211822, 0.113042, 3.61351, 0.410758, 0.146542, 0.452836, 0.105279, 0.111523, 0.112009, 0.129845, 0.37306, 0.106207, 0.105203, 1.39771, 0.105203, 0.105203, 0.187986
0.947524, 4, 5.92811, 0.107657, 2.44949, -1.92811, 0.107657, 0.107668, 0.107778, 0.107756, 0.219802, 0.109566, 0.108534, 0.115568, 0.214649, 0.115525, 3.18236, 0.414135, 0.149141, 0.456504, 0.107731, 0.113481, 0.115876, 0.135992, 0.445458, 0.10852, 0.107658, 1.43691, 0.107657, 0.107657, 0.208307
0.955391, 10, 5.63945, 0.110111, 3.4641, 4.36055, 0.110111, 0.110122, 0.110232, 0.11021, 0.222536, 0.112024, 0.11099, 0.118041, 0.21737, 0.117998, 2.76799, 0.417219, 0.151698, 0.459829, 0.110182, 0.115427, 0.119959, 0.142224, 0.528362, 0.110847, 0.110111, 1.45524, 0.110111, 0.110111, 0.233177
0.963258, 4, 5.37307, 0.112572, 2.44949, -1.37307, 0.112572, 0.112583, 0.112693, 0.112671, 0.225194, 0.114489, 0.113452, 0.120516, 0.220019, 0.120473, 2.38299, 0.420093, 0.154232, 0.462903, 0.11264, 0.117387, 0.124287, 0.148425, 0.620893, 0.113196, 0.112572, 1.45195, 0.112572, 0.112572, 0.263419
0.971125, 6, 5.13779, 0.115045, 2.82843, 0.862212, 0.115044, 0.115055, 0.115166, 0.115144, 0.227803, 0.116964, 0.115926, 0.122998, 0.222622, 0.122955, 2.03663, 0.422825, 0.156755, 0.4658, 0.115111, 0.119379, 0.128887, 0.154461, 0.721362, 0.115572, 0.115045, 1.42744, 0.115045, 0.115045, 0.299833
0.978992, 4, 4.93914, 0.117529, 2.44949, -0.939136, 0.117529, 0.11754, 0.117651, 0.117628, 0.230381, 0.11945, 0.118411, 0.125489, 0.225195, 0.125446, 1.73476, 0.425463, 0.159274, 0.468571, 0.117594, 0.12142, 0.133796, 0.160189, 0.827244, 0.117974, 0.11753, 1.38312, 0.117529, 0.117529, 0.343128
0.986859, 4, 4.77944, 0.120024, 2.44949, -0.779436, 0.120023, 0.120034, 0.120145, 0.120123, 0.232937, 0.121945, 0.120906, 0.127988, 0.227748, 0.127945, 1.48004, 0.428038, 0.161791, 0.471256, 0.120088, 0.123524, 0.139067, 0.165467, 0.935231, 0.120398, 0.120024, 1.32139, 0.120024, 0.120024, 0.393839
0.994726, 8, 4.65809, 0.122522, 3.16228, 3.34191, 0.122522, 0.122533, 0.122644, 0.122621, 0.235476, 0.124445, 0.123405, 0.13049, 0.230285, 0.130446, 1.27234, 0.430573, 0.164305, 0.473877, 0.122587, 0.125702, 0.144791, 0.170165, 1.04137, 0.122838, 0.122523, 1.24541, 0.122522, 0.122522, 0.452232
1.00259, 0, 4.57203, 0.125019, 1.41421, -4.57203, 0.125018, 0.12503, 0.125141, 0.125118, 0.237999, 0.126942, 0.125902, 0.132988, 0.232807, 0.132945, 1.1092, 0.433079, 0.166811, 0.476448, 0.125086, 0.127967, 0.151124, 0.174178, 1.14129, 0.125286, 0.125019, 1.15885, 0.125019, 0.125019, 0.518218
1.01046, 4, 4.51628, 0.127505, 2.44949, -0.51628, 0.127504, 0.127516, 0.127627, 0.127604, 0.240501, 0.129428, 0.128388, 0.135475, 0.235309, 0.135432, 0.986484, 0.435558, 0.169303, 0.478974, 0.127575, 0.130329, 0.15833, 0.177431, 1.2305, 0.127731, 0.127505, 1.06562, 0.127505, 0.127505, 0.591264
1.01833, 6, 4.48463, 0.129971, 2.82843, 1.51537, 0.129969, 0.129981, 0.130092, 0.13007, 0.242977, 0.131894, 0.130854, 0.137942, 0.237784, 0.137898, 0.898889, 0.43801, 0.171773, 0.481454, 0.130046, 0.132803, 0.166848, 0.179886, 1.30472, 0.130163, 0.129971, 0.969632, 0.129971, 0.129971, 0.670331
1.02619, 10, 4.47031, 0.132405, 3.4641, 5.52969, 0.132403, 0.132415, 0.132527, 0.132504, 0.245418, 0.134328, 0.133288, 0.140376, 0.240224, 0.140333, 0.840469, 0.440429, 0.174209, 0.483881, 0.132488, 0.135403, 0.177397, 0.181544, 1.36024, 0.132568, 0.132405, 0.874514, 0.132405, 0.132405, 0.753846
1.03406, 6, 4.46669, 0.134795, 2.82843, 1.53331, 0.134793, 0.134806, 0.134917, 0.134895, 0.247812, 0.136719, 0.135679, 0.142767, 0.242619, 0.142724, 0.80508, 0.442804, 0.176601, 0.486241, 0.13489, 0.138151, 0.19111, 0.182445, 1.39424, 0.134935, 0.134796, 0.783446, 0.134795, 0.134795, 0.83972
1.04193, 10, 4.46805, 0.137129, 3.4641, 5.53195, 0.137126, 0.13714, 0.137251, 0.137228, 0.250148, 0.139052, 0.138012, 0.145101, 0.244954, 0.145057, 0.786731, 0.445125, 0.178936, 0.488518, 0.137238, 0.141072, 0.209732, 0.182658, 1.40502, 0.137249, 0.137129, 0.69901, 0.137129, 0.137129, 0.925401
1.0498, 2, 4.47023, 0.139391, 2, -2.47023, 0.139387, 0.139402, 0.139513, 0.13949, 0.252411, 0.141315, 0.140274, 0.147363, 0.247218, 0.14732, 0.779859, 0.447376, 0.181198, 0.490692, 0.139519, 0.144195, 0.235877, 0.18228, 1.39215, 0.139494, 0.139392, 0.623116, 0.139391, 0.139391, 1.008
1.05766, 4, 4.47136, 0.141567, 2.44949, -0.471365, 0.141561, 0.141577, 0.141688, 0.141666, 0.254587, 0.14349, 0.14245, 0.149539, 0.249394, 0.149495, 0.779519, 0.449542, 0.183374, 0.492734, 0.141719, 0.147558, 0.273351, 0.181419, 1.35652, 0.141655, 0.141567, 0.556996, 0.141567, 0.141567, 1.08442
