   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_322.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545548, 0, 9.56235e-06, 2.15997e-07, 1.41421, -9.56235e-06, 2.15997e-07, 2.16016e-07, 2.162e-07, 2.16158e-07, 4.19324e-07, 2.19618e-07, 2.17579e-07, 2.30047e-07, 4.17036e-07, 2.30105e-07, 6.64495e-07, 9.41131e-07, 3.05405e-07, 8.31934e-07, 2.83112e-07, 2.35527e-07, 2.16866e-07, 2.45763e-07, 2.18416e-07, 4.11826e-07, 2.15998e-07, 6.89274e-06, 2.15997e-07, 2.15997e-07, 2.53009e-07
0.553417, 0, 1.42488e-05, 4.24048e-07, 1.41421, -1.42488e-05, 4.24048e-07, 4.24084e-07, 4.24446e-07, 4.24363e-07, 8.23381e-07, 4.31159e-07, 4.27153e-07, 4.51641e-07, 8.18887e-07, 4.51755e-07, 1.41293e-06, 1.84821e-06, 5.99644e-07, 1.63374e-06, 5.11719e-07, 4.62403e-07, 4.25753e-07, 4.68081e-07, 4.28927e-07, 7.08094e-07, 4.2405e-07, 9.05666e-06, 4.24048e-07, 4.24048e-07, 4.96738e-07
0.561286, 0, 2.19324e-05, 8.15875e-07, 1.41421, -2.19324e-05, 8.15875e-07, 8.15945e-07, 8.16641e-07, 8.16481e-07, 1.58451e-06, 8.29562e-07, 8.21852e-07, 8.68986e-07, 1.57586e-06, 8.69206e-07, 2.90324e-06, 3.55709e-06, 1.15386e-06, 3.14429e-06, 9.29904e-07, 8.89701e-07, 8.19156e-07, 8.8058e-07, 8.25515e-07, 1.22492e-06, 8.15878e-07, 1.19668e-05, 8.15875e-07, 8.15875e-07, 9.55788e-07
0.569155, 0, 3.48089e-05, 1.53876e-06, 1.41421, -3.48089e-05, 1.53876e-06, 1.53889e-06, 1.54021e-06, 1.53991e-06, 2.98903e-06, 1.56459e-06, 1.55004e-06, 1.63897e-06, 2.97271e-06, 1.63939e-06, 5.8104e-06, 6.71091e-06, 2.17648e-06, 5.93204e-06, 1.68644e-06, 1.67806e-06, 1.54495e-06, 1.63324e-06, 1.55743e-06, 2.12363e-06, 1.53877e-06, 1.59541e-05, 1.53876e-06, 1.53876e-06, 1.80275e-06
0.577024, 0, 5.66863e-05, 2.84538e-06, 1.41421, -5.66863e-05, 2.84538e-06, 2.84562e-06, 2.84805e-06, 2.84749e-06, 5.52826e-06, 2.89315e-06, 2.86624e-06, 3.03076e-06, 5.49807e-06, 3.03153e-06, 1.13899e-05, 1.24135e-05, 4.0251e-06, 1.09726e-05, 3.03585e-06, 3.10306e-06, 2.85683e-06, 2.98245e-06, 2.88083e-06, 3.67582e-06, 2.84539e-06, 2.1535e-05, 2.84538e-06, 2.84538e-06, 3.33374e-06
0.584893, 0, 9.41192e-05, 5.15922e-06, 1.41421, -9.41192e-05, 5.15922e-06, 5.15967e-06, 5.16407e-06, 5.16307e-06, 1.0026e-05, 5.24589e-06, 5.19707e-06, 5.49551e-06, 9.97121e-06, 5.4969e-06, 2.19779e-05, 2.25157e-05, 7.29925e-06, 1.9902e-05, 5.4039e-06, 5.62667e-06, 5.18e-06, 5.35686e-06, 5.22525e-06, 6.33046e-06, 5.15925e-06, 2.95211e-05, 5.15922e-06, 5.15922e-06, 6.04511e-06
0.592762, 0, 0.000158128, 9.17416e-06, 1.41421, -0.000158128, 9.17416e-06, 9.17495e-06, 9.18279e-06, 9.18099e-06, 1.78322e-05, 9.32833e-06, 9.24149e-06, 9.77241e-06, 1.77348e-05, 9.77489e-06, 4.17461e-05, 4.00518e-05, 1.29813e-05, 3.5402e-05, 9.48723e-06, 1.00058e-05, 9.21112e-06, 9.45738e-06, 9.2948e-06, 1.08156e-05, 9.1742e-06, 4.11851e-05, 9.17416e-06, 9.17416e-06, 1.07502e-05
0.600631, 0, 0.000266979, 1.60006e-05, 1.41421, -0.000266979, 1.60006e-05, 1.6002e-05, 1.60157e-05, 1.60126e-05, 3.11083e-05, 1.62697e-05, 1.61181e-05, 1.70445e-05, 3.09383e-05, 1.70489e-05, 7.80536e-05, 6.98799e-05, 2.26438e-05, 6.17663e-05, 1.63998e-05, 1.74517e-05, 1.60651e-05, 1.64041e-05, 1.6217e-05, 1.82874e-05, 1.60007e-05, 5.85138e-05, 1.60006e-05, 1.60006e-05, 1.87507e-05
0.6085, 0, 0.000450405, 2.73748e-05, 1.41421, -0.000450405, 2.73748e-05, 2.73772e-05, 2.74006e-05, 2.73952e-05, 5.32347e-05, 2.78353e-05, 2.75759e-05, 2.91617e-05, 5.29437e-05, 2.91691e-05, 0.000143645, 0.0001196, 3.8746e-05, 0.000105712, 2.78819e-05, 2.98586e-05, 2.74852e-05, 2.79463e-05, 2.77555e-05, 3.05434e-05, 2.7375e-05, 8.45515e-05, 2.73748e-05, 2.73748e-05, 3.20821e-05
0.616369, 0, 0.000755985, 4.59481e-05, 1.41421, -0.000755985, 4.59481e-05, 4.59521e-05, 4.59914e-05, 4.59824e-05, 8.93755e-05, 4.67214e-05, 4.62858e-05, 4.89488e-05, 8.88868e-05, 4.89613e-05, 0.000260184, 0.000200825, 6.50442e-05, 0.000177503, 4.65901e-05, 5.01192e-05, 4.61335e-05, 4.67533e-05, 4.66057e-05, 5.03175e-05, 4.59483e-05, 0.000123913, 4.59481e-05, 4.59481e-05, 5.38531e-05
0.624238, 0, 0.00125845, 7.56728e-05, 1.41421, -0.00125845, 7.56728e-05, 7.56794e-05, 7.57441e-05, 7.57293e-05, 0.000147232, 7.69471e-05, 7.62293e-05, 8.06174e-05, 0.000146427, 8.06379e-05, 0.000463776, 0.000330878, 0.000107139, 0.000292447, 7.64835e-05, 8.2546e-05, 7.59784e-05, 7.68015e-05, 7.67882e-05, 8.1673e-05, 7.56732e-05, 0.000183458, 7.56728e-05, 7.56728e-05, 8.86987e-05
0.632107, 0, 0.00207308, 0.0001223, 1.41421, -0.00207308, 0.0001223, 0.000122311, 0.000122415, 0.000122391, 0.000238015, 0.000124361, 0.0001232, 0.000130296, 0.000236713, 0.000130329, 0.000813431, 0.00053498, 0.000173183, 0.000472836, 0.000123321, 0.000133414, 0.000122794, 0.000123875, 0.000124158, 0.00013051, 0.000122301, 0.000273189, 0.0001223, 0.0001223, 0.000143364
0.639976, 0, 0.0033744, 0.000193995, 1.41421, -0.0033744, 0.000193995, 0.000194012, 0.000194178, 0.00019414, 0.000377649, 0.000197265, 0.000195423, 0.000206685, 0.000375582, 0.000206738, 0.00140366, 0.000848968, 0.000274752, 0.000750338, 0.000195277, 0.000211635, 0.000194779, 0.000196182, 0.000197034, 0.000205193, 0.000193996, 0.000407385, 0.000193995, 0.000193995, 0.000227426
0.647845, 0, 0.00542166, 0.000302061, 1.41421, -0.00542166, 0.000302061, 0.000302087, 0.000302346, 0.000302287, 0.000588187, 0.000307156, 0.000304286, 0.000321831, 0.000584967, 0.000321913, 0.00238269, 0.00132248, 0.000427877, 0.00116882, 0.000303668, 0.000329542, 0.000303282, 0.000305086, 0.000306945, 0.000317293, 0.000302062, 0.000605987, 0.000302061, 0.000302061, 0.000354145
0.655714, 0, 0.00859274, 0.000461748, 1.41421, -0.00859274, 0.000461748, 0.000461788, 0.000462184, 0.000462093, 0.0008994, 0.000469541, 0.000465151, 0.000491989, 0.000894475, 0.000492114, 0.00397808, 0.00202256, 0.000654194, 0.00178753, 0.000463758, 0.000503782, 0.000463617, 0.000465917, 0.000469461, 0.000482415, 0.00046175, 0.000896226, 0.000461748, 0.000461748, 0.000541416
0.663583, 0, 0.0134276, 0.000693092, 1.41421, -0.0134276, 0.000693092, 0.000693153, 0.000693747, 0.000693611, 0.00135043, 0.000704797, 0.000698204, 0.000738512, 0.00134303, 0.000738701, 0.00653156, 0.00303735, 0.000982137, 0.00268435, 0.000695601, 0.000756225, 0.0006959, 0.000698817, 0.000705062, 0.000721059, 0.000693095, 0.00131443, 0.000693092, 0.000693092, 0.000812753
0.671451, 0, 0.0206824, 0.0010217, 1.41421, -0.0206824, 0.0010217, 0.00102179, 0.00102267, 0.00102247, 0.00199131, 0.00103897, 0.00102924, 0.0010887, 0.0019804, 0.00108898, 0.0105447, 0.00447964, 0.00144806, 0.00395893, 0.00102483, 0.00111483, 0.00102585, 0.00102954, 0.00103996, 0.00105944, 0.00102171, 0.00190796, 0.0010217, 0.0010217, 0.00119822
0.67932, 0, 0.0313946, 0.0014794, 1.41421, -0.0313946, 0.0014794, 0.00147953, 0.0014808, 0.00148051, 0.00288429, 0.00150442, 0.00149033, 0.00157648, 0.00286848, 0.00157688, 0.0167366, 0.00648967, 0.00209716, 0.00573522, 0.00148328, 0.00161433, 0.0014854, 0.00149009, 0.00150679, 0.00153014, 0.00147941, 0.00273711, 0.0014794, 0.0014794, 0.00173516
0.687189, 0, 0.0469566, 0.00210452, 1.41421, -0.0469566, 0.00210452, 0.00210471, 0.00210652, 0.0021061, 0.00410439, 0.00214014, 0.00212008, 0.00224271, 0.00408189, 0.00224328, 0.026113, 0.00923664, 0.00298391, 0.00816271, 0.00210933, 0.00229659, 0.00211307, 0.00211906, 0.00214494, 0.00217244, 0.00210453, 0.0038769, 0.00210452, 0.00210452, 0.00246862
0.695058, 6, 0.0691952, 0.00294181, 2.82843, 5.9308, 0.00294181, 0.00294206, 0.00294459, 0.00294401, 0.00573923, 0.00299162, 0.00296356, 0.0031351, 0.00570775, 0.0031359, 0.0400455, 0.0129182, 0.0041719, 0.011416, 0.00294774, 0.00321045, 0.00295377, 0.0029615, 0.00300046, 0.00303224, 0.00294182, 0.00541852, 0.00294181, 0.00294181, 0.00345114
0.702927, 0, 0.100452, 0.00404167, 1.41421, -0.100452, 0.00404167, 0.00404202, 0.0040455, 0.0040447, 0.00788765, 0.00411015, 0.00407158, 0.00430742, 0.00784437, 0.00430852, 0.0603548, 0.0177575, 0.00573284, 0.0156923, 0.00404896, 0.00441098, 0.00405812, 0.00406825, 0.00412544, 0.00416131, 0.00404169, 0.00747053, 0.00404167, 0.00404167, 0.00474199
0.710796, 0, 0.143648, 0.0054587, 1.41421, -0.143648, 0.0054587, 0.00545918, 0.00546388, 0.0054628, 0.0106568, 0.00555126, 0.00549912, 0.00581788, 0.0105983, 0.00581936, 0.0893897, 0.0239963, 0.00774442, 0.0212052, 0.00546763, 0.00595781, 0.00548096, 0.00549444, 0.00557662, 0.00561577, 0.00545873, 0.0101595, 0.0054587, 0.0054587, 0.00640537
0.718665, 0, 0.202335, 0.00724943, 1.41421, -0.202335, 0.00724943, 0.00725007, 0.00725632, 0.00725488, 0.0141577, 0.00737245, 0.00730316, 0.00772678, 0.0140799, 0.00772876, 0.13009, 0.0318857, 0.0102872, 0.0281766, 0.0072603, 0.00791267, 0.00727905, 0.00729725, 0.00741279, 0.00745383, 0.00724947, 0.0136306, 0.00724943, 0.00724943, 0.0085078
0.726534, 0, 0.280695, 0.0094693, 1.41421, -0.280695, 0.0094693, 0.00947013, 0.0094783, 0.00947643, 0.0184994, 0.0096301, 0.00953953, 0.0100933, 0.0183978, 0.0100958, 0.186016, 0.0416723, 0.0134401, 0.0368242, 0.00948244, 0.0103361, 0.00950808, 0.00953297, 0.0096923, 0.00973264, 0.00946935, 0.0180484, 0.0094693, 0.0094693, 0.0111146
0.734403, 0, 0.383489, 0.0121688, 1.41421, -0.383489, 0.0121688, 0.0121699, 0.0121804, 0.012178, 0.0237816, 0.0123756, 0.0122591, 0.0129713, 0.0236509, 0.0129746, 0.261324, 0.0535814, 0.0172752, 0.0473474, 0.0121846, 0.0132833, 0.0122188, 0.0122531, 0.012469, 0.0125044, 0.0121689, 0.0235977, 0.0121688, 0.0121688, 0.0142856
0.742272, 0, 0.515931, 0.0153896, 1.41421, -0.515931, 0.0153896, 0.0153909, 0.0154042, 0.0154012, 0.0300864, 0.0156513, 0.0155039, 0.0164051, 0.029921, 0.0164093, 0.360669, 0.0677992, 0.0218521, 0.0599105, 0.0154084, 0.0167996, 0.0154531, 0.0155005, 0.0157882, 0.015812, 0.0153897, 0.0304866, 0.0153896, 0.0153896, 0.0180699
0.750141, 0, 0.683463, 0.0191597, 1.41421, -0.683463, 0.0191597, 0.0191614, 0.019178, 0.0191742, 0.0374697, 0.0194858, 0.0193021, 0.0204249, 0.0372637, 0.0204302, 0.489017, 0.0844528, 0.0272111, 0.074626, 0.019182, 0.0209157, 0.0192392, 0.0193048, 0.0196826, 0.0196847, 0.0191598, 0.0389507, 0.0191597, 0.0191597, 0.0225014
0.75801, 0, 0.891435, 0.0234901, 1.41421, -0.891435, 0.0234901, 0.0234921, 0.0235125, 0.0235078, 0.0459535, 0.0238901, 0.0236648, 0.0250423, 0.0457008, 0.0250487, 0.651342, 0.103592, 0.0333678, 0.0915385, 0.0235162, 0.0256433, 0.0235882, 0.0236786, 0.0241681, 0.0241336, 0.0234902, 0.0492606, 0.0234901, 0.0234901, 0.0275939
0.765879, 2, 1.14469, 0.0283709, 2, 0.855314, 0.0283709, 0.0283734, 0.028398, 0.0283923, 0.0555195, 0.0288543, 0.028582, 0.0302468, 0.055214, 0.0302546, 0.852233, 0.125177, 0.0403088, 0.110612, 0.0284012, 0.0309713, 0.0284905, 0.0286141, 0.0292417, 0.0291484, 0.028371, 0.0617325, 0.0283709, 0.0283709, 0.0333375
0.773748, 0, 1.44704, 0.0337697, 1.41421, -1.44704, 0.0337697, 0.0337727, 0.0338019, 0.0337952, 0.0661045, 0.0343455, 0.0340212, 0.036004, 0.0657406, 0.0360132, 1.09538, 0.149063, 0.0479881, 0.131721, 0.0338046, 0.0368639, 0.0339139, 0.0340815, 0.0348795, 0.0346954, 0.0337699, 0.076741, 0.0337697, 0.0337697, 0.0396961
0.781617, 2, 1.80073, 0.0396307, 2, 0.199268, 0.0396307, 0.0396342, 0.0396685, 0.0396607, 0.0775991, 0.0403068, 0.039926, 0.0422542, 0.0771718, 0.0422651, 1.38303, 0.175005, 0.0563263, 0.154648, 0.0396705, 0.0432593, 0.0398028, 0.0400277, 0.0410378, 0.040716, 0.0396309, 0.0947336, 0.0396307, 0.0396307, 0.0466072
0.789485, 8, 2.2059, 0.0458761, 3.16228, 5.7941, 0.0458761, 0.0458802, 0.04592, 0.0459108, 0.0898507, 0.0466592, 0.0462181, 0.0489147, 0.0893559, 0.0489273, 1.71536, 0.202655, 0.0652128, 0.179088, 0.045921, 0.0500718, 0.04608, 0.0463787, 0.0476569, 0.0471287, 0.0458764, 0.116246, 0.0458761, 0.0458761, 0.0539838
0.797354, 4, 2.66001, 0.0524089, 2.44949, 1.33999, 0.0524089, 0.0524135, 0.052459, 0.0524486, 0.102668, 0.0533039, 0.0527998, 0.0558817, 0.102103, 0.0558961, 2.08999, 0.231581, 0.0745092, 0.20466, 0.052459, 0.0571936, 0.0526489, 0.0530418, 0.0546671, 0.0538317, 0.0524092, 0.141912, 0.0524089, 0.0524089, 0.0617177
0.805223, 6, 3.15756, 0.0591175, 2.82843, 2.84244, 0.0591175, 0.0591227, 0.059174, 0.0591623, 0.115832, 0.0601274, 0.0595586, 0.0630364, 0.115194, 0.0630526, 2.50155, 0.261284, 0.0840563, 0.230923, 0.0591729, 0.0645013, 0.0593991, 0.0599108, 0.0619992, 0.0607077, 0.0591178, 0.172465, 0.0591175, 0.0591175, 0.0696862
0.813092, 0, 3.68987, 0.0658813, 1.41421, -3.68987, 0.0658813, 0.0658871, 0.0659443, 0.0659312, 0.129104, 0.0670071, 0.066373, 0.0702499, 0.128393, 0.070268, 2.94143, 0.291222, 0.0936819, 0.257402, 0.065942, 0.0718607, 0.0662115, 0.0668722, 0.0695985, 0.0676299, 0.0658816, 0.208729, 0.0658813, 0.0658813, 0.0777587
0.820961, 0, 4.24517, 0.0725774, 1.41421, -4.24517, 0.0725774, 0.0725838, 0.0726468, 0.0726324, 0.142242, 0.0738179, 0.0731191, 0.077391, 0.141458, 0.077411, 3.39789, 0.320844, 0.10321, 0.283611, 0.0726431, 0.0791346, 0.0729654, 0.0738118, 0.0774425, 0.0744688, 0.0725777, 0.251589, 0.0725774, 0.0725774, 0.0858056
0.82883, 4, 4.809, 0.079087, 2.44949, -0.808998, 0.079087, 0.079094, 0.0791627, 0.079147, 0.15501, 0.080439, 0.0796775, 0.0843332, 0.154156, 0.0843549, 3.85637, 0.349616, 0.112472, 0.30908, 0.0791576, 0.0861898, 0.0795452, 0.0806222, 0.0855633, 0.0810996, 0.0790874, 0.301944, 0.079087, 0.079087, 0.0937074
0.836699, 2, 5.36487, 0.0853018, 2, -3.36487, 0.0853018, 0.0853093, 0.0853834, 0.0853664, 0.167195, 0.08676, 0.0859386, 0.0909604, 0.166274, 0.0909839, 4.30018, 0.377051, 0.121312, 0.333381, 0.0853768, 0.0929039, 0.0858468, 0.0872091, 0.0940746, 0.0874083, 0.0853022, 0.360627, 0.0853018, 0.0853018, 0.101363
0.844568, 2, 5.89523, 0.0911285, 2, -3.89523, 0.0911285, 0.0911366, 0.0912157, 0.0911976, 0.178614, 0.0926864, 0.0918089, 0.0971736, 0.17763, 0.0971987, 4.71148, 0.402734, 0.129598, 0.356148, 0.0912075, 0.099171, 0.0917826, 0.0934972, 0.103202, 0.0932977, 0.091129, 0.428318, 0.0911285, 0.0911285, 0.108698
0.852437, 8, 6.3826, 0.0964933, 3.16228, 1.6174, 0.0964933, 0.0965018, 0.0965856, 0.0965664, 0.189122, 0.0981427, 0.0972136, 0.102894, 0.18808, 0.10292, 5.07248, 0.426336, 0.137224, 0.377093, 0.0965757, 0.104906, 0.0972858, 0.099434, 0.113316, 0.098691, 0.0964937, 0.505428, 0.0964933, 0.0964933, 0.115669
0.860306, 10, 6.8108, 0.101343, 3.4641, 3.1892, 0.101343, 0.101352, 0.10144, 0.10142, 0.198617, 0.103075, 0.1021, 0.108065, 0.197522, 0.108092, 5.36669, 0.447629, 0.144117, 0.396013, 0.101428, 0.110045, 0.102312, 0.104992, 0.12497, 0.103534, 0.101344, 0.591977, 0.101343, 0.101343, 0.122273
0.868175, 4, 7.16619, 0.105647, 2.44949, -3.16619, 0.105647, 0.105656, 0.105748, 0.105727, 0.20704, 0.107452, 0.106435, 0.112653, 0.205899, 0.112682, 5.58027, 0.466483, 0.150232, 0.412795, 0.105734, 0.114551, 0.106841, 0.110169, 0.138932, 0.107797, 0.105647, 0.687481, 0.105647, 0.105647, 0.12855
0.876044, 8, 7.43869, 0.109393, 3.16228, 0.561309, 0.109393, 0.109403, 0.109498, 0.109476, 0.214374, 0.111263, 0.11021, 0.116647, 0.213192, 0.116677, 5.70311, 0.482867, 0.155556, 0.42741, 0.109482, 0.118408, 0.110873, 0.114985, 0.156217, 0.111471, 0.109394, 0.790848, 0.109393, 0.109393, 0.134584
0.883913, 4, 7.62257, 0.112589, 2.44949, -3.62257, 0.112589, 0.112599, 0.112697, 0.112674, 0.220639, 0.114513, 0.113429, 0.120055, 0.219423, 0.120086, 5.72968, 0.496833, 0.160101, 0.439903, 0.112678, 0.12162, 0.114431, 0.11948, 0.178101, 0.114566, 0.11259, 0.900326, 0.112589, 0.112589, 0.140512
0.891782, 12, 7.71689, 0.115257, 3.74166, 4.28311, 0.115257, 0.115267, 0.115367, 0.115344, 0.225885, 0.117227, 0.116117, 0.122901, 0.22464, 0.122932, 5.6595, 0.508508, 0.163902, 0.450381, 0.115346, 0.12421, 0.117551, 0.123707, 0.206125, 0.117111, 0.115257, 1.01348, 0.115257, 0.115257, 0.146524
0.899651, 2, 7.72553, 0.117429, 2, -5.72553, 0.117429, 0.117439, 0.117541, 0.117518, 0.230185, 0.119436, 0.118306, 0.12522, 0.228916, 0.125252, 5.49714, 0.518067, 0.16701, 0.459, 0.117517, 0.126213, 0.120284, 0.127725, 0.242062, 0.119143, 0.117429, 1.12726, 0.117429, 0.117429, 0.152868
0.907519, 4, 7.6568, 0.119146, 2.44949, -3.6568, 0.119146, 0.119156, 0.11926, 0.119236, 0.233627, 0.121184, 0.120036, 0.127056, 0.232339, 0.127089, 5.25187, 0.525726, 0.169486, 0.465943, 0.119233, 0.127677, 0.12269, 0.131595, 0.287861, 0.120709, 0.119146, 1.23809, 0.119146, 0.119146, 0.159858
0.915388, 2, 7.52271, 0.120454, 2, -5.52271, 0.120454, 0.120464, 0.120569, 0.120545, 0.236308, 0.122517, 0.121355, 0.128459, 0.235005, 0.128492, 4.93679, 0.531717, 0.171398, 0.471412, 0.120539, 0.128653, 0.124833, 0.135367, 0.345544, 0.121861, 0.120454, 1.34207, 0.120454, 0.120454, 0.167877
0.923257, 0, 7.33793, 0.121398, 1.41421, -7.33793, 0.121398, 0.121409, 0.121515, 0.121491, 0.238328, 0.12348, 0.122308, 0.129478, 0.237012, 0.129511, 4.56785, 0.536276, 0.172815, 0.475612, 0.121482, 0.1292, 0.12678, 0.139079, 0.417052, 0.122651, 0.121399, 1.43519, 0.121398, 0.121398, 0.177385
0.931126, 2, 7.11868, 0.122026, 2, -5.11868, 0.122026, 0.122037, 0.122144, 0.122119, 0.239782, 0.124123, 0.122942, 0.130163, 0.238457, 0.130197, 4.1625, 0.539635, 0.173806, 0.478743, 0.122107, 0.129376, 0.128597, 0.142748, 0.504067, 0.123128, 0.122027, 1.51361, 0.122026, 0.122026, 0.188915
0.938995, 6, 6.8814, 0.122382, 2.82843, -0.881401, 0.122382, 0.122393, 0.1225, 0.122475, 0.240761, 0.12449, 0.123302, 0.130562, 0.239429, 0.130595, 3.73854, 0.542005, 0.174436, 0.480988, 0.12246, 0.129237, 0.130348, 0.146369, 0.607778, 0.123342, 0.122382, 1.57395, 0.122382, 0.122382, 0.203077
0.946864, 8, 6.64167, 0.122506, 3.16228, 1.35833, 0.122506, 0.122517, 0.122625, 0.1226, 0.241349, 0.124622, 0.12343, 0.130718, 0.240011, 0.130752, 3.31285, 0.543581, 0.174764, 0.482515, 0.122582, 0.128841, 0.132097, 0.14991, 0.728653, 0.123336, 0.122507, 1.6135, 0.122506, 0.122506, 0.220542
0.954733, 4, 6.4131, 0.122437, 2.44949, -2.4131, 0.122437, 0.122448, 0.122556, 0.122532, 0.241618, 0.12456, 0.123364, 0.130673, 0.240276, 0.130707, 2.90045, 0.544528, 0.174844, 0.483469, 0.122511, 0.128241, 0.133903, 0.153316, 0.866207, 0.123149, 0.122438, 1.63048, 0.122437, 0.122437, 0.242022
0.962602, 8, 6.20661, 0.122211, 3.16228, 1.79339, 0.122211, 0.122222, 0.12233, 0.122305, 0.241633, 0.124337, 0.123139, 0.130463, 0.240289, 0.130497, 2.51377, 0.544991, 0.174723, 0.483974, 0.122282, 0.12749, 0.13583, 0.156513, 1.01881, 0.122817, 0.122211, 1.62418, 0.122211, 0.122211, 0.268236
0.970471, 4, 6.02989, 0.121858, 2.44949, -2.02989, 0.121858, 0.121869, 0.121977, 0.121953, 0.241451, 0.123988, 0.122788, 0.130122, 0.240105, 0.130156, 2.16227, 0.54509, 0.174446, 0.484136, 0.121927, 0.126635, 0.137948, 0.159411, 1.18355, 0.122373, 0.121859, 1.595, 0.121858, 0.121858, 0.299866
0.97834, 8, 5.88717, 0.121409, 3.16228, 2.11283, 0.121409, 0.12142, 0.121529, 0.121504, 0.24112, 0.123541, 0.12234, 0.129681, 0.239773, 0.129715, 1.85222, 0.544922, 0.174049, 0.484043, 0.121477, 0.125725, 0.140345, 0.161913, 1.35624, 0.121846, 0.12141, 1.54445, 0.121409, 0.121409, 0.337494
0.986209, 6, 5.77927, 0.120891, 2.82843, 0.220734, 0.120891, 0.120902, 0.121011, 0.120986, 0.240682, 0.123025, 0.121823, 0.129169, 0.239334, 0.129203, 1.5869, 0.544569, 0.173566, 0.483764, 0.120959, 0.124803, 0.143139, 0.163927, 1.53151, 0.12126, 0.120892, 1.47503, 0.120891, 0.120891, 0.381532
0.994078, 6, 5.70393, 0.12033, 2.82843, 0.296065, 0.120329, 0.120341, 0.120449, 0.120424, 0.240174, 0.122464, 0.121262, 0.128611, 0.238825, 0.128645, 1.36684, 0.544095, 0.173028, 0.483359, 0.120399, 0.123916, 0.14651, 0.165369, 1.70301, 0.120642, 0.12033, 1.39002, 0.12033, 0.12033, 0.432151
1.00195, 12, 5.65638, 0.119748, 3.74166, 6.34362, 0.119747, 0.119759, 0.119868, 0.119843, 0.239628, 0.121883, 0.12068, 0.128032, 0.238279, 0.128066, 1.19033, 0.543551, 0.172462, 0.482875, 0.11982, 0.123105, 0.150734, 0.166176, 1.86378, 0.120013, 0.119749, 1.29326, 0.119748, 0.119748, 0.489202
1.00982, 4, 5.62997, 0.119168, 2.44949, -1.62997, 0.119167, 0.119179, 0.119288, 0.119263, 0.239071, 0.121303, 0.120101, 0.127453, 0.237721, 0.127488, 1.05386, 0.54298, 0.171892, 0.48235, 0.119244, 0.122418, 0.156247, 0.166314, 2.00673, 0.119393, 0.119169, 1.18888, 0.119168, 0.119168, 0.552157
1.01768, 10, 5.61704, 0.11861, 3.4641, 4.38296, 0.118609, 0.118621, 0.11873, 0.118705, 0.238527, 0.120746, 0.119543, 0.126896, 0.237178, 0.126931, 0.95269, 0.542415, 0.171341, 0.481813, 0.118692, 0.121899, 0.163732, 0.165776, 2.12513, 0.118801, 0.118611, 1.08102, 0.11861, 0.11861, 0.620062
1.02555, 12, 5.60981, 0.118093, 3.74166, 6.39019, 0.118091, 0.118104, 0.118212, 0.118187, 0.238019, 0.120228, 0.119025, 0.126379, 0.236669, 0.126414, 0.881327, 0.541882, 0.170827, 0.481288, 0.118183, 0.121599, 0.174247, 0.16459, 2.21312, 0.118256, 0.118093, 0.973588, 0.118093, 0.118093, 0.691522
1.03342, 8, 5.60127, 0.117632, 3.16228, 2.39873, 0.117629, 0.117643, 0.117751, 0.117726, 0.237563, 0.119767, 0.118564, 0.125919, 0.236213, 0.125953, 0.833952, 0.541404, 0.170368, 0.480791, 0.117734, 0.121568, 0.189399, 0.162814, 2.26625, 0.117771, 0.117632, 0.870038, 0.117632, 0.117632, 0.764722
1.04129, 6, 5.58607, 0.117241, 2.82843, 0.413933, 0.117237, 0.117252, 0.117361, 0.117336, 0.237176, 0.119377, 0.118174, 0.125528, 0.235826, 0.125563, 0.8048, 0.540997, 0.169979, 0.480333, 0.11736, 0.121863, 0.211575, 0.160532, 2.28177, 0.117361, 0.117242, 0.773246, 0.117241, 0.117241, 0.837476
1.04916, 4, 5.56131, 0.116932, 2.44949, -1.56131, 0.116927, 0.116943, 0.117052, 0.117027, 0.236869, 0.119068, 0.117865, 0.12522, 0.235519, 0.125254, 0.788435, 0.540673, 0.169671, 0.479918, 0.117072, 0.122545, 0.244244, 0.157849, 2.25897, 0.117035, 0.116933, 0.685397, 0.116932, 0.116932, 0.907335
1.05703, 4, 5.52734, 0.116714, 2.44949, -1.52734, 0.116708, 0.116725, 0.116834, 0.116809, 0.236652, 0.11885, 0.117647, 0.125002, 0.235302, 0.125036, 0.779969, 0.540443, 0.169454, 0.479544, 0.116881, 0.123679, 0.292315, 0.154882, 2.19911, 0.116803, 0.116715, 0.607976, 0.116714, 0.116714, 0.971708
1.0649, 4, 5.48832, 0.116592, 2.44949, -1.48832, 0.116583, 0.116603, 0.116711, 0.116687, 0.23653, 0.118728, 0.117525, 0.124879, 0.235181, 0.124914, 0.775211, 0.540312, 0.169332, 0.479202, 0.116794, 0.125332, 0.362567, 0.151753, 2.10542, 0.116668, 0.116592, 0.541782, 0.116592, 0.116592, 1.02802
