   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_379.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544357, 0, 7.65036e-06, 1.53904e-07, 1.41421, -7.65036e-06, 1.53904e-07, 1.53911e-07, 1.54071e-07, 1.54095e-07, 3.1889e-07, 1.56641e-07, 1.55046e-07, 1.65302e-07, 3.15397e-07, 1.65467e-07, 5.23377e-07, 6.29334e-07, 2.10488e-07, 6.81867e-07, 1.82414e-07, 1.69475e-07, 1.5452e-07, 1.7828e-07, 1.55335e-07, 3.88299e-07, 1.53905e-07, 5.52908e-06, 1.53904e-07, 1.53904e-07, 1.87156e-07
0.552227, 0, 1.14015e-05, 3.04417e-07, 1.41421, -1.14015e-05, 3.04417e-07, 3.04431e-07, 3.04747e-07, 3.04794e-07, 6.31206e-07, 3.09837e-07, 3.06678e-07, 3.26994e-07, 6.24289e-07, 3.27319e-07, 1.12354e-06, 1.24611e-06, 4.16494e-07, 1.35016e-06, 3.41753e-07, 3.35258e-07, 3.05636e-07, 3.40632e-07, 3.07332e-07, 6.46064e-07, 3.04418e-07, 7.26626e-06, 3.04417e-07, 3.04417e-07, 3.7028e-07
0.560098, 0, 1.75598e-05, 5.89923e-07, 1.41421, -1.75598e-05, 5.89923e-07, 5.8995e-07, 5.90562e-07, 5.90655e-07, 1.22409e-06, 6.00441e-07, 5.9431e-07, 6.33734e-07, 1.21067e-06, 6.34367e-07, 2.32885e-06, 2.41736e-06, 8.07419e-07, 2.61929e-06, 6.38602e-07, 6.49773e-07, 5.92288e-07, 6.43369e-07, 5.95736e-07, 1.08431e-06, 5.89925e-07, 9.59472e-06, 5.89923e-07, 5.89923e-07, 7.17735e-07
0.567968, 0, 2.79161e-05, 1.12027e-06, 1.41421, -2.79161e-05, 1.12027e-06, 1.12032e-06, 1.12148e-06, 1.12166e-06, 2.32629e-06, 1.14027e-06, 1.12861e-06, 1.20358e-06, 2.30076e-06, 1.20479e-06, 4.70671e-06, 4.59561e-06, 1.53389e-06, 4.97962e-06, 1.18346e-06, 1.23409e-06, 1.12476e-06, 1.19864e-06, 1.13163e-06, 1.83056e-06, 1.12027e-06, 1.27713e-05, 1.12027e-06, 1.12027e-06, 1.36333e-06
0.575838, 0, 4.5586e-05, 2.08505e-06, 1.41421, -4.5586e-05, 2.08505e-06, 2.08515e-06, 2.08732e-06, 2.08765e-06, 4.3331e-06, 2.12234e-06, 2.10061e-06, 2.24036e-06, 4.28552e-06, 2.2426e-06, 9.3083e-06, 8.56314e-06, 2.85605e-06, 9.27894e-06, 2.16675e-06, 2.29721e-06, 2.09343e-06, 2.19925e-06, 2.10682e-06, 3.0984e-06, 2.08506e-06, 1.71959e-05, 2.08505e-06, 2.08505e-06, 2.53813e-06
0.583708, 0, 7.59896e-05, 3.80396e-06, 1.41421, -7.59896e-05, 3.80396e-06, 3.80413e-06, 3.8081e-06, 3.8087e-06, 7.91177e-06, 3.87209e-06, 3.83238e-06, 4.08775e-06, 7.82483e-06, 4.09184e-06, 1.81213e-05, 1.56412e-05, 5.21279e-06, 1.69492e-05, 3.90913e-06, 4.19164e-06, 3.81928e-06, 3.96932e-06, 3.84484e-06, 5.23991e-06, 3.80397e-06, 2.34966e-05, 3.80396e-06, 3.80396e-06, 4.63187e-06
0.591578, 0, 0.000128316, 6.80355e-06, 1.41421, -0.000128316, 6.80355e-06, 6.80387e-06, 6.81098e-06, 6.81205e-06, 1.41628e-05, 6.92561e-06, 6.85447e-06, 7.31197e-06, 1.4007e-05, 7.31931e-06, 3.47279e-05, 2.80103e-05, 9.32751e-06, 3.03536e-05, 6.93842e-06, 7.49809e-06, 6.831e-06, 7.04152e-06, 6.87889e-06, 8.82534e-06, 6.80358e-06, 3.266e-05, 6.80355e-06, 6.80355e-06, 8.28677e-06
0.599449, 0, 0.000217933, 1.19307e-05, 1.41421, -0.000217933, 1.19307e-05, 1.19313e-05, 1.19437e-05, 1.19456e-05, 2.48586e-05, 1.21451e-05, 1.20201e-05, 1.28238e-05, 2.45849e-05, 1.28367e-05, 6.55116e-05, 4.91842e-05, 1.63645e-05, 5.33006e-05, 1.2103e-05, 1.31508e-05, 1.19789e-05, 1.22711e-05, 1.20669e-05, 1.47604e-05, 1.19307e-05, 4.62294e-05, 1.19307e-05, 1.19307e-05, 1.45362e-05
0.607319, 0, 0.000370089, 2.05154e-05, 1.41421, -0.000370089, 2.05154e-05, 2.05163e-05, 2.05378e-05, 2.05411e-05, 4.27867e-05, 2.08848e-05, 2.06695e-05, 2.2054e-05, 4.23153e-05, 2.20762e-05, 0.000121639, 8.46934e-05, 2.81536e-05, 9.17849e-05, 2.07347e-05, 2.26173e-05, 2.05984e-05, 2.09995e-05, 2.07569e-05, 2.44542e-05, 2.05154e-05, 6.65785e-05, 2.05154e-05, 2.05154e-05, 2.5004e-05
0.615189, 2, 0.00062556, 3.45965e-05, 2, 1.99937, 3.45965e-05, 3.45981e-05, 3.46344e-05, 3.46399e-05, 7.22281e-05, 3.52206e-05, 3.48568e-05, 3.71962e-05, 7.14315e-05, 3.72338e-05, 0.000222281, 0.000143037, 4.75028e-05, 0.00015502, 3.48747e-05, 3.8148e-05, 3.47368e-05, 3.52812e-05, 3.50168e-05, 4.00528e-05, 3.45966e-05, 9.73174e-05, 3.45965e-05, 3.45965e-05, 4.21809e-05
0.623059, 0, 0.00104901, 5.72236e-05, 1.41421, -0.00104901, 5.72236e-05, 5.72263e-05, 5.72866e-05, 5.72956e-05, 0.000119597, 5.82582e-05, 5.76552e-05, 6.15327e-05, 0.000118277, 6.1595e-05, 0.000399708, 0.000236963, 7.86156e-05, 0.000256823, 5.75756e-05, 6.31102e-05, 5.74562e-05, 5.81871e-05, 5.79419e-05, 6.47503e-05, 5.72239e-05, 0.000143834, 5.72236e-05, 5.72236e-05, 6.97948e-05
0.630929, 0, 0.00174116, 9.28472e-05, 1.41421, -0.00174116, 9.28472e-05, 9.28515e-05, 9.29495e-05, 9.29642e-05, 0.000194275, 9.45294e-05, 9.35489e-05, 9.98543e-05, 0.000192128, 9.99555e-05, 0.000707188, 0.000385126, 0.000127633, 0.000417422, 9.32911e-05, 0.000102419, 9.32254e-05, 9.41963e-05, 9.40519e-05, 0.000103192, 9.28475e-05, 0.000214014, 9.28472e-05, 9.28472e-05, 0.00011329
0.6388, 0, 0.00285597, 0.000147797, 1.41421, -0.00285597, 0.000147797, 0.000147804, 0.000147961, 0.000147984, 0.000309634, 0.000150482, 0.000148917, 0.000158978, 0.000306209, 0.000159139, 0.00123085, 0.000614153, 0.000203302, 0.000665685, 0.000148356, 0.000163071, 0.000148401, 0.000149678, 0.000149782, 0.000161972, 0.000147798, 0.00031915, 0.000147797, 0.000147797, 0.000180415
0.64667, 2, 0.00462445, 0.000230851, 2, 1.99538, 0.000230851, 0.000230862, 0.000231106, 0.000231143, 0.000484264, 0.000235054, 0.000232604, 0.000248358, 0.0004789, 0.000248611, 0.00210706, 0.000961096, 0.000317762, 0.00104179, 0.000231552, 0.000254767, 0.000231796, 0.000233461, 0.000234061, 0.000250221, 0.000230852, 0.000475069, 0.000230851, 0.000230851, 0.000281926
0.65454, 0, 0.00738666, 0.000353856, 1.41421, -0.00738666, 0.000353856, 0.000353873, 0.000354249, 0.000354306, 0.000743334, 0.000360316, 0.000356551, 0.000380763, 0.00073509, 0.000381152, 0.00354718, 0.00147619, 0.000487433, 0.00160021, 0.000354734, 0.000390613, 0.000355309, 0.000357465, 0.000358957, 0.000380258, 0.000353857, 0.00070344, 0.000353856, 0.000353856, 0.000432356
0.66241, 0, 0.0116334, 0.000532371, 1.41421, -0.0116334, 0.000532371, 0.000532396, 0.000532964, 0.000533049, 0.00112, 0.000542118, 0.000536437, 0.000572968, 0.00110757, 0.000573554, 0.00587145, 0.00222571, 0.000733908, 0.00241283, 0.000533469, 0.000587828, 0.000534563, 0.000537343, 0.000540336, 0.000568265, 0.000532373, 0.00103323, 0.000532371, 0.000532371, 0.000650812
0.67028, 0, 0.0180591, 0.000786259, 1.41421, -0.0180591, 0.000786259, 0.000786296, 0.000787137, 0.000787264, 0.00165678, 0.000800697, 0.000792282, 0.000846399, 0.00163835, 0.000847267, 0.00955421, 0.00329476, 0.00108481, 0.00357196, 0.000787628, 0.000868411, 0.000789507, 0.000793086, 0.000798481, 0.000834915, 0.000786262, 0.00150227, 0.000786259, 0.000786259, 0.000961721
0.678151, 0, 0.0276256, 0.00114012, 1.41421, -0.0276256, 0.00114012, 0.00114017, 0.00114139, 0.00114158, 0.00240651, 0.00116112, 0.00114888, 0.0012276, 0.00237971, 0.00122887, 0.0152813, 0.00478939, 0.00157444, 0.00519266, 0.00114182, 0.00125962, 0.00114484, 0.00114946, 0.00115855, 0.00120584, 0.00114012, 0.00215877, 0.00114012, 0.00114012, 0.00139538
0.686021, 0, 0.0416376, 0.00162345, 1.41421, -0.0416376, 0.00162345, 0.00162353, 0.00162528, 0.00162554, 0.003433, 0.00165347, 0.00163597, 0.00174847, 0.0033947, 0.00175027, 0.0240207, 0.00683786, 0.00224406, 0.00741411, 0.00162557, 0.00179421, 0.00163021, 0.0016362, 0.0016508, 0.00171184, 0.00162346, 0.00306268, 0.00162345, 0.00162345, 0.00198822
0.693891, 0, 0.0618239, 0.00227048, 1.41421, -0.0618239, 0.00227048, 0.00227059, 0.00227305, 0.00227342, 0.00481067, 0.00231262, 0.00228806, 0.00244597, 0.00475691, 0.00244851, 0.037103, 0.00959028, 0.00314168, 0.0103992, 0.0022731, 0.00251018, 0.00227997, 0.00228781, 0.00231038, 0.00238872, 0.00227049, 0.00428685, 0.00227048, 0.00227048, 0.00278256
0.701761, 0, 0.0904211, 0.00311936, 1.41421, -0.0904211, 0.00311936, 0.00311951, 0.00312289, 0.0031234, 0.00662323, 0.00317747, 0.0031436, 0.00336142, 0.00654906, 0.00336492, 0.0563092, 0.013216, 0.00432106, 0.0143319, 0.00312258, 0.00344997, 0.00313245, 0.00314282, 0.00317662, 0.00327649, 0.00311937, 0.00591775, 0.00311936, 0.00311936, 0.00382577
0.709631, 0, 0.130251, 0.00421086, 1.41421, -0.130251, 0.00421086, 0.00421106, 0.00421565, 0.00421634, 0.00896111, 0.00428964, 0.00424372, 0.00453903, 0.00886056, 0.00454377, 0.0839565, 0.017899, 0.00584002, 0.0194119, 0.0042148, 0.00465904, 0.00422861, 0.00424249, 0.00429183, 0.00441807, 0.00421087, 0.00805599, 0.00421086, 0.00421086, 0.00516868
0.717502, 0, 0.184772, 0.00558631, 1.41421, -0.184772, 0.00558631, 0.00558659, 0.0055927, 0.00559362, 0.0119174, 0.00569132, 0.00563012, 0.00602369, 0.0117833, 0.00603001, 0.122968, 0.0238295, 0.00775763, 0.025846, 0.00559112, 0.00618358, 0.00561001, 0.00562879, 0.00569898, 0.00585712, 0.00558634, 0.0108164, 0.00558631, 0.00558631, 0.00686311
0.725372, 4, 0.258104, 0.007285, 2.44949, 3.7419, 0.007285, 0.00728536, 0.00729338, 0.00729458, 0.0155823, 0.00742262, 0.00734241, 0.00785822, 0.0154067, 0.0078665, 0.176912, 0.0311937, 0.0101307, 0.0338368, 0.00729083, 0.00806764, 0.0073161, 0.00734174, 0.00743945, 0.00763535, 0.00728503, 0.0143284, 0.007285, 0.007285, 0.00895877
0.733242, 0, 0.354981, 0.00934093, 1.41421, -0.354981, 0.00934093, 0.00934139, 0.00935173, 0.00935328, 0.0200369, 0.00951834, 0.00941494, 0.0100799, 0.0198105, 0.0100905, 0.249993, 0.0401611, 0.0130093, 0.0435687, 0.00934794, 0.0103496, 0.0093811, 0.0094163, 0.00954961, 0.0097891, 0.00934097, 0.0187368, 0.00934093, 0.00934093, 0.0114994
0.741112, 0, 0.480641, 0.0117793, 1.41421, -0.480641, 0.0117793, 0.0117799, 0.011793, 0.0117949, 0.0253454, 0.0120043, 0.0118731, 0.0127165, 0.0250583, 0.01273, 0.346959, 0.050869, 0.016432, 0.0551917, 0.0117877, 0.0130583, 0.0118304, 0.0118788, 0.0120574, 0.0123456, 0.0117793, 0.0242037, 0.0117793, 0.0117793, 0.0145183
0.748982, 0, 0.640618, 0.0146129, 1.41421, -0.640618, 0.0146129, 0.0146137, 0.01463, 0.0146325, 0.0315478, 0.0148938, 0.0147301, 0.0157829, 0.0311893, 0.0157998, 0.472924, 0.0634084, 0.020421, 0.0688054, 0.0146229, 0.0162089, 0.014677, 0.0147435, 0.0149789, 0.0153192, 0.014613, 0.0309126, 0.0146129, 0.0146129, 0.0180344
0.756853, 0, 0.840417, 0.0178392, 1.41421, -0.840417, 0.0178392, 0.0178401, 0.0178602, 0.0178632, 0.0386527, 0.0181844, 0.0179832, 0.0192771, 0.0382121, 0.0192979, 0.633076, 0.0778087, 0.0249775, 0.0844434, 0.0178508, 0.0197997, 0.0179184, 0.0180093, 0.0183151, 0.0187079, 0.0178393, 0.0390742, 0.0178392, 0.0178392, 0.0220483
0.764723, 2, 1.0851, 0.0214375, 2, 0.914898, 0.0214375, 0.0214385, 0.0214629, 0.0214665, 0.0466319, 0.0218553, 0.0216118, 0.023178, 0.0460986, 0.0232032, 0.83227, 0.0940274, 0.0300782, 0.102061, 0.021451, 0.023809, 0.021534, 0.0216576, 0.0220501, 0.0224905, 0.0214376, 0.0489364, 0.0214375, 0.0214375, 0.0265391
0.772593, 2, 1.37878, 0.0253678, 2, 0.621221, 0.0253678, 0.0253691, 0.0253981, 0.0254024, 0.0554171, 0.0258662, 0.0255757, 0.0274437, 0.054781, 0.0274737, 1.07452, 0.111942, 0.0356736, 0.121527, 0.0253834, 0.0281937, 0.0254842, 0.0256506, 0.0261499, 0.0266251, 0.0253679, 0.060796, 0.0253678, 0.0253678, 0.0314632
0.780463, 2, 1.724, 0.0295708, 2, 0.275998, 0.0295708, 0.0295723, 0.0296064, 0.0296116, 0.0648987, 0.0301568, 0.0298152, 0.0320114, 0.0641509, 0.0320467, 1.36239, 0.131348, 0.041687, 0.142622, 0.0295886, 0.0328891, 0.0297097, 0.0299317, 0.0305635, 0.0310489, 0.0295709, 0.0750124, 0.0295708, 0.0295708, 0.0367543
0.788333, 6, 2.12121, 0.0339698, 2.82843, 3.87879, 0.0339698, 0.0339715, 0.0340111, 0.034017, 0.0749294, 0.0346491, 0.0342532, 0.0367995, 0.0740624, 0.0368403, 1.69643, 0.151964, 0.0480174, 0.165043, 0.0339899, 0.0378109, 0.0341341, 0.0344275, 0.0352264, 0.0356801, 0.0339699, 0.0920224, 0.0339698, 0.0339698, 0.0423255
0.796204, 0, 2.56814, 0.0384732, 1.41421, -2.56814, 0.0384732, 0.0384752, 0.0385205, 0.0385273, 0.0853285, 0.0392504, 0.0387974, 0.0417102, 0.0843368, 0.041757, 2.07453, 0.173442, 0.0545429, 0.188413, 0.0384957, 0.0428579, 0.0386663, 0.0390503, 0.0400659, 0.0404205, 0.0384734, 0.11235, 0.0384732, 0.0384732, 0.0480736
0.804074, 6, 3.05948, 0.0429799, 2.82843, 2.94052, 0.0429799, 0.0429822, 0.0430333, 0.043041, 0.0958924, 0.0438575, 0.043346, 0.0466354, 0.0947724, 0.0466881, 2.49151, 0.195382, 0.061127, 0.212303, 0.0430047, 0.0479176, 0.043206, 0.0437039, 0.0450098, 0.0451609, 0.0429801, 0.136615, 0.0429799, 0.0429799, 0.0538851
0.811944, 4, 3.58658, 0.0473841, 2.44949, 0.413422, 0.0473841, 0.0473867, 0.0474437, 0.0474522, 0.106404, 0.048363, 0.0477925, 0.0514615, 0.105155, 0.0515204, 2.93888, 0.217359, 0.0676258, 0.236251, 0.0474113, 0.0528719, 0.0476484, 0.0482887, 0.0499977, 0.0497869, 0.0473843, 0.165521, 0.0473841, 0.0473841, 0.0596433
0.819814, 0, 4.13754, 0.0515819, 1.41421, -4.13754, 0.0515819, 0.0515847, 0.0516475, 0.051657, 0.116645, 0.052661, 0.052032, 0.0560768, 0.115268, 0.0561417, 3.40477, 0.238937, 0.0738963, 0.259789, 0.0516114, 0.0576034, 0.0518913, 0.0527087, 0.054995, 0.0541854, 0.0515821, 0.199838, 0.0515819, 0.0515819, 0.0652364
0.827685, 2, 4.69761, 0.0554768, 2, -2.69761, 0.0554768, 0.0554799, 0.0555484, 0.0555587, 0.126411, 0.0566533, 0.0559676, 0.0603773, 0.124909, 0.0604481, 3.87439, 0.259704, 0.0798046, 0.28247, 0.0555085, 0.0620024, 0.0558409, 0.0568777, 0.0600108, 0.0582514, 0.0554771, 0.240364, 0.0554768, 0.0554768, 0.0705666
0.835555, 4, 5.24976, 0.0589859, 2.44949, -1.24976, 0.0589859, 0.0589892, 0.0590631, 0.0590743, 0.135517, 0.0602553, 0.0595155, 0.0642731, 0.133897, 0.0643494, 4.33058, 0.279287, 0.0852333, 0.303889, 0.0590196, 0.065973, 0.0594172, 0.0607254, 0.065118, 0.0618941, 0.0589862, 0.287857, 0.0589859, 0.0589859, 0.0755569
0.843425, 4, 5.77579, 0.0620436, 2.44949, -1.77579, 0.0620436, 0.0620471, 0.0621261, 0.062138, 0.143813, 0.0633998, 0.0626093, 0.0676926, 0.142082, 0.0677742, 4.75489, 0.297374, 0.0900876, 0.32371, 0.0620791, 0.0694375, 0.0625591, 0.0642024, 0.0704763, 0.0650419, 0.0620439, 0.34296, 0.0620436, 0.0620436, 0.0801592
0.851295, 8, 6.25741, 0.0646047, 3.16228, 1.74259, 0.0646047, 0.0646084, 0.0646921, 0.0647046, 0.151188, 0.0660408, 0.0652038, 0.0705863, 0.149355, 0.0706727, 5.1288, 0.313726, 0.0942995, 0.341675, 0.0646417, 0.0723402, 0.065227, 0.0672833, 0.0763582, 0.0676456, 0.064605, 0.406099, 0.0646047, 0.0646047, 0.0843598
0.859165, 4, 6.67758, 0.066646, 2.44949, -2.67758, 0.066646, 0.0666499, 0.0667377, 0.0667509, 0.157571, 0.0681541, 0.0672751, 0.0729275, 0.155646, 0.0730182, 5.43502, 0.328186, 0.09783, 0.357611, 0.0666843, 0.0746491, 0.0674046, 0.0699686, 0.083175, 0.0696806, 0.0666463, 0.477376, 0.066646, 0.066646, 0.0881841
0.867036, 10, 7.0218, 0.0681659, 3.4641, 2.9782, 0.0681659, 0.0681699, 0.0682615, 0.0682752, 0.162937, 0.0697377, 0.0688216, 0.0747131, 0.16093, 0.0748076, 5.65892, 0.340681, 0.100669, 0.371437, 0.0682051, 0.0763559, 0.0690987, 0.0722836, 0.0915037, 0.0711461, 0.0681662, 0.556467, 0.0681659, 0.0681659, 0.0917004
0.874906, 4, 7.27923, 0.0691824, 2.44949, -3.27923, 0.0691824, 0.0691866, 0.0692814, 0.0692956, 0.167298, 0.0708097, 0.0698613, 0.0759607, 0.165221, 0.0760586, 5.78967, 0.351215, 0.102832, 0.383157, 0.0692222, 0.0774741, 0.0703373, 0.0742767, 0.102108, 0.0720638, 0.0691827, 0.642525, 0.0691824, 0.0691824, 0.0950232
0.882776, 14, 7.44354, 0.0697307, 4, 6.55646, 0.0697307, 0.069735, 0.0698326, 0.0698472, 0.170702, 0.0714054, 0.0704293, 0.0767063, 0.168565, 0.076807, 5.82119, 0.359861, 0.10436, 0.392845, 0.0697708, 0.078037, 0.071167, 0.0760145, 0.115955, 0.0724742, 0.069731, 0.734129, 0.0697307, 0.0697307, 0.0983166
0.890646, 8, 7.5134, 0.0698592, 3.16228, 0.486601, 0.0698592, 0.0698637, 0.0699635, 0.0699785, 0.173226, 0.0715737, 0.0705744, 0.0770003, 0.171038, 0.0771034, 5.75265, 0.366747, 0.10531, 0.400638, 0.0698993, 0.0780933, 0.071649, 0.0775763, 0.134211, 0.072433, 0.0698596, 0.829259, 0.0698592, 0.0698592, 0.101798
0.898516, 4, 7.49254, 0.0696258, 2.44949, -3.49254, 0.0696258, 0.0696303, 0.0697321, 0.0697474, 0.174965, 0.0713729, 0.0703546, 0.0769031, 0.172735, 0.0770082, 5.5885, 0.372043, 0.105753, 0.406718, 0.0696656, 0.0777038, 0.0718552, 0.0790475, 0.15823, 0.072006, 0.0696261, 0.925333, 0.0696258, 0.0696258, 0.105742
0.906387, 4, 7.38935, 0.0690933, 2.44949, -3.38935, 0.0690933, 0.0690979, 0.0692012, 0.0692168, 0.176028, 0.070867, 0.0698332, 0.076481, 0.173765, 0.0765876, 5.33812, 0.375948, 0.105768, 0.411291, 0.0691325, 0.0769365, 0.0718638, 0.0805114, 0.189504, 0.0712648, 0.0690937, 1.01931, 0.0690933, 0.0690933, 0.110488
0.914257, 8, 7.21619, 0.0683267, 3.16228, 0.783814, 0.0683267, 0.0683313, 0.0684359, 0.0684516, 0.176529, 0.0701213, 0.0690754, 0.0758019, 0.174239, 0.0759098, 5.01498, 0.378668, 0.105436, 0.414582, 0.0683651, 0.0758636, 0.071756, 0.0820426, 0.229589, 0.0702822, 0.0683271, 1.10782, 0.0683267, 0.0683267, 0.116445
0.922127, 2, 6.98827, 0.0673889, 2, -4.98827, 0.0673889, 0.0673936, 0.067499, 0.0675149, 0.176581, 0.0691999, 0.0681444, 0.0749324, 0.17427, 0.0750413, 4.6355, 0.380414, 0.104838, 0.416809, 0.0674262, 0.0745576, 0.0716103, 0.0836991, 0.279996, 0.069129, 0.0673893, 1.18739, 0.0673889, 0.0673889, 0.124098
0.929997, 6, 6.72251, 0.0663391, 2.82843, -0.722507, 0.066339, 0.0663438, 0.06645, 0.066466, 0.176289, 0.0681627, 0.0670998, 0.073935, 0.173962, 0.0740447, 4.21783, 0.381384, 0.104048, 0.418186, 0.0663753, 0.0730888, 0.0715027, 0.0855169, 0.342051, 0.0678705, 0.0663395, 1.25467, 0.0663391, 0.0663391, 0.134009
0.937867, 8, 6.4362, 0.0652307, 3.16228, 1.5638, 0.0652307, 0.0652355, 0.0653422, 0.0653583, 0.175752, 0.0670638, 0.0659954, 0.0728661, 0.173413, 0.0729764, 3.78043, 0.381761, 0.103136, 0.418905, 0.0652657, 0.0715231, 0.0715032, 0.087506, 0.416723, 0.0665653, 0.0652311, 1.30667, 0.0652307, 0.0652307, 0.146817
0.945738, 6, 6.14585, 0.0641105, 2.82843, -0.145849, 0.0641104, 0.0641153, 0.0642224, 0.0642385, 0.175054, 0.0659506, 0.0648781, 0.0717751, 0.172706, 0.0718857, 3.34091, 0.381704, 0.10216, 0.419137, 0.0641443, 0.069921, 0.0716757, 0.0896479, 0.50445, 0.0652637, 0.0641109, 1.34099, 0.0641105, 0.0641105, 0.163227
0.953608, 4, 5.86609, 0.0630178, 2.44949, -1.86609, 0.0630177, 0.0630226, 0.0631301, 0.0631462, 0.174269, 0.064863, 0.0637876, 0.0707036, 0.171914, 0.0708146, 2.91493, 0.381353, 0.101173, 0.419027, 0.0630504, 0.0683364, 0.0720778, 0.0918961, 0.60495, 0.0640071, 0.0630182, 1.35601, 0.0630178, 0.0630178, 0.183988
0.961478, 12, 5.60892, 0.0619849, 3.74166, 6.39108, 0.0619847, 0.0619897, 0.0620973, 0.0621135, 0.173455, 0.0638337, 0.0627561, 0.0696858, 0.171096, 0.069797, 2.51546, 0.38082, 0.100215, 0.418695, 0.0620164, 0.0668164, 0.0727638, 0.0941794, 0.717085, 0.0628288, 0.0619853, 1.35105, 0.0619849, 0.0619849, 0.209859
0.969348, 0, 5.38313, 0.0610371, 1.41421, -5.38313, 0.0610369, 0.0610419, 0.0611497, 0.0611659, 0.172661, 0.0628885, 0.0618094, 0.0687487, 0.170299, 0.06886, 2.15239, 0.380196, 0.0993202, 0.418238, 0.0610678, 0.0654018, 0.0737882, 0.096407, 0.838748, 0.0617541, 0.0610375, 1.32638, 0.0610371, 0.0610371, 0.241564
0.977218, 8, 5.19413, 0.0601935, 3.16228, 2.80587, 0.0601932, 0.0601983, 0.0603062, 0.0603224, 0.171924, 0.0620466, 0.0609666, 0.0679124, 0.169559, 0.0680238, 1.83226, 0.379552, 0.098513, 0.417733, 0.0602237, 0.0641273, 0.0752138, 0.0984765, 0.966849, 0.0608011, 0.0601939, 1.28326, 0.0601935, 0.0601935, 0.279724
0.985089, 4, 5.04392, 0.0594676, 2.44949, -1.04392, 0.0594672, 0.0594724, 0.0595804, 0.0595966, 0.17127, 0.0613219, 0.0602411, 0.0671914, 0.168903, 0.067303, 1.55851, 0.378941, 0.0978117, 0.417234, 0.0594976, 0.0630226, 0.0771247, 0.100282, 1.09738, 0.059982, 0.059468, 1.22382, 0.0594676, 0.0594676, 0.324788
0.992959, 12, 4.93143, 0.0588681, 3.74166, 7.06857, 0.0588675, 0.0588729, 0.0589809, 0.0589972, 0.170718, 0.0607232, 0.059642, 0.0665953, 0.168351, 0.0667068, 1.3317, 0.3784, 0.0972286, 0.416782, 0.0588984, 0.0621131, 0.0796459, 0.101725, 1.22558, 0.0593036, 0.0588685, 1.15087, 0.0588681, 0.0588681, 0.37695
1.00083, 4, 4.85296, 0.0583995, 2.44949, -0.85296, 0.0583988, 0.0584044, 0.0585124, 0.0585287, 0.170281, 0.0602552, 0.0591737, 0.0661289, 0.167913, 0.0662405, 1.15004, 0.377956, 0.0967709, 0.416405, 0.0584309, 0.0614215, 0.0829757, 0.10272, 1.34622, 0.0587688, 0.0583999, 1.06773, 0.0583995, 0.0583995, 0.436073
1.0087, 4, 4.80285, 0.058063, 2.44949, -0.802846, 0.058062, 0.0580679, 0.0581759, 0.0581922, 0.169965, 0.059919, 0.0588373, 0.0657938, 0.167596, 0.0659054, 1.0099, 0.377622, 0.0964413, 0.41612, 0.058096, 0.0609692, 0.0874332, 0.103207, 1.4539, 0.0583768, 0.0580634, 0.977978, 0.058063, 0.058063, 0.501616
1.01657, 4, 4.77416, 0.0578568, 2.44949, -0.774156, 0.0578554, 0.0578616, 0.0579697, 0.057986, 0.169771, 0.059713, 0.0586311, 0.0655884, 0.167402, 0.0657, 0.906321, 0.377408, 0.0962394, 0.415933, 0.0578924, 0.0607773, 0.0935291, 0.103152, 1.5435, 0.0581241, 0.0578572, 0.885201, 0.0578568, 0.0578568, 0.57259
1.02444, 8, 4.7595, 0.0577767, 3.16228, 3.2405, 0.0577748, 0.0577815, 0.0578896, 0.0579059, 0.169699, 0.059633, 0.0585511, 0.0655088, 0.16733, 0.0656205, 0.833603, 0.377315, 0.096162, 0.415845, 0.057816, 0.0608688, 0.102067, 0.102554, 1.61055, 0.058005, 0.0577771, 0.792791, 0.0577767, 0.0577767, 0.647532
1.03231, 2, 4.75182, 0.0578166, 2, -2.75182, 0.0578141, 0.0578214, 0.0579295, 0.0579458, 0.169744, 0.059673, 0.058591, 0.0655491, 0.167375, 0.0656607, 0.785695, 0.377341, 0.0962036, 0.415851, 0.057861, 0.0612694, 0.114286, 0.101441, 1.65162, 0.0580121, 0.057817, 0.703752, 0.0578166, 0.0578166, 0.724529
1.04018, 10, 4.74516, 0.0579688, 3.4641, 5.25484, 0.0579655, 0.0579736, 0.0580817, 0.058098, 0.169899, 0.0598253, 0.0587432, 0.0657015, 0.16753, 0.0658131, 0.756606, 0.37748, 0.0963568, 0.415938, 0.0580201, 0.062009, 0.132044, 0.0998682, 1.66457, 0.0581366, 0.0579692, 0.620576, 0.0579688, 0.0579688, 0.801269
1.04805, 10, 4.73545, 0.0582243, 3.4641, 5.26455, 0.05822, 0.0582291, 0.0583372, 0.0583535, 0.170156, 0.0600808, 0.0589988, 0.0659571, 0.167787, 0.0660688, 0.740692, 0.377725, 0.0966129, 0.416092, 0.0582846, 0.0631224, 0.158065, 0.0979142, 1.64878, 0.0583687, 0.0582247, 0.545155, 0.0582243, 0.0582243, 0.875153
