   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_285.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545659, 0, 8.32585e-06, 1.41953e-07, 1.41421, -8.32585e-06, 1.41953e-07, 1.41973e-07, 1.42103e-07, 1.42175e-07, 3.1326e-07, 1.45051e-07, 1.43339e-07, 1.54067e-07, 3.04697e-07, 1.54403e-07, 5.55898e-07, 6.14256e-07, 2.10136e-07, 6.83381e-07, 2.20778e-07, 1.58341e-07, 1.42685e-07, 1.6566e-07, 1.44408e-07, 4.34267e-07, 1.41954e-07, 6.0193e-06, 1.41953e-07, 1.41953e-07, 1.74723e-07
0.553529, 0, 1.2355e-05, 2.81274e-07, 1.41421, -1.2355e-05, 2.81274e-07, 2.81314e-07, 2.81572e-07, 2.81716e-07, 6.21299e-07, 2.87424e-07, 2.84026e-07, 3.05319e-07, 6.04303e-07, 3.05987e-07, 1.19978e-06, 1.21874e-06, 4.16609e-07, 1.35594e-06, 3.84565e-07, 3.13803e-07, 2.82728e-07, 3.165e-07, 2.8628e-07, 7.07476e-07, 2.81276e-07, 7.89878e-06, 2.81274e-07, 2.81274e-07, 3.46319e-07
0.5614, 0, 1.89447e-05, 5.45989e-07, 1.41421, -1.89447e-05, 5.45989e-07, 5.46065e-07, 5.46567e-07, 5.46848e-07, 1.20717e-06, 5.57948e-07, 5.51339e-07, 5.92745e-07, 1.17412e-06, 5.94043e-07, 2.49984e-06, 2.3689e-06, 8.09149e-07, 2.63569e-06, 6.80742e-07, 6.09241e-07, 5.48816e-07, 5.97979e-07, 5.55981e-07, 1.16285e-06, 5.45993e-07, 1.0406e-05, 5.45989e-07, 5.45989e-07, 6.72469e-07
0.56927, 0, 2.99922e-05, 1.03848e-06, 1.41421, -2.99922e-05, 1.03848e-06, 1.03862e-06, 1.03958e-06, 1.04011e-06, 2.2983e-06, 1.06126e-06, 1.04867e-06, 1.12757e-06, 2.23533e-06, 1.13004e-06, 5.07103e-06, 4.51189e-06, 1.53991e-06, 5.02024e-06, 1.21351e-06, 1.159e-06, 1.04386e-06, 1.11471e-06, 1.05802e-06, 1.92479e-06, 1.03848e-06, 1.38058e-05, 1.03848e-06, 1.03848e-06, 1.27947e-06
0.57714, 0, 4.88211e-05, 1.93568e-06, 1.41421, -4.88211e-05, 1.93568e-06, 1.93595e-06, 1.93774e-06, 1.93873e-06, 4.28833e-06, 1.97823e-06, 1.95472e-06, 2.10205e-06, 4.17074e-06, 2.10667e-06, 1.00734e-05, 8.42208e-06, 2.87207e-06, 9.3714e-06, 2.16208e-06, 2.16075e-06, 1.94574e-06, 2.04674e-06, 1.97313e-06, 3.20005e-06, 1.93569e-06, 1.85083e-05, 1.93568e-06, 1.93568e-06, 2.38573e-06
0.58501, 0, 8.12161e-05, 3.53629e-06, 1.41421, -8.12161e-05, 3.53629e-06, 3.53679e-06, 3.54006e-06, 3.54189e-06, 7.84277e-06, 3.61419e-06, 3.57114e-06, 3.84083e-06, 7.62751e-06, 3.84929e-06, 1.96937e-05, 1.54095e-05, 5.25034e-06, 1.71472e-05, 3.82792e-06, 3.94828e-06, 3.55471e-06, 3.69705e-06, 3.60669e-06, 5.32754e-06, 3.53632e-06, 2.51545e-05, 3.53629e-06, 3.53629e-06, 4.3601e-06
0.592881, 0, 0.000137019, 6.3329e-06, 1.41421, -0.000137019, 6.3329e-06, 6.33379e-06, 6.33966e-06, 6.34294e-06, 1.40609e-05, 6.47268e-06, 6.39543e-06, 6.87939e-06, 1.36746e-05, 6.89457e-06, 3.7892e-05, 2.76394e-05, 9.40876e-06, 3.07577e-05, 6.70704e-06, 7.07221e-06, 6.36594e-06, 6.56414e-06, 6.46264e-06, 8.8539e-06, 6.33294e-06, 3.4748e-05, 6.3329e-06, 6.3329e-06, 7.81122e-06
0.600751, 0, 0.000232742, 1.11185e-05, 1.41421, -0.000232742, 1.11185e-05, 1.11201e-05, 1.11304e-05, 1.11362e-05, 2.47157e-05, 1.13644e-05, 1.12285e-05, 1.208e-05, 2.4036e-05, 1.21067e-05, 7.17476e-05, 4.86066e-05, 1.65304e-05, 5.40932e-05, 1.15967e-05, 1.24193e-05, 1.11766e-05, 1.14491e-05, 1.13531e-05, 1.46448e-05, 1.11186e-05, 4.88566e-05, 1.11185e-05, 1.11185e-05, 1.37196e-05
0.608621, 0, 0.000395603, 1.91396e-05, 1.41421, -0.000395603, 1.91396e-05, 1.91423e-05, 1.91601e-05, 1.91701e-05, 4.25993e-05, 1.95639e-05, 1.93294e-05, 2.07986e-05, 4.14266e-05, 2.08447e-05, 0.00013368, 8.38191e-05, 2.84769e-05, 9.32854e-05, 1.97485e-05, 2.13839e-05, 1.92399e-05, 1.96095e-05, 1.95557e-05, 2.40444e-05, 1.91397e-05, 6.98894e-05, 1.91396e-05, 1.91396e-05, 2.36273e-05
0.616492, 0, 0.000669708, 3.23085e-05, 1.41421, -0.000669708, 3.23085e-05, 3.2313e-05, 3.23432e-05, 3.236e-05, 7.20044e-05, 3.30264e-05, 3.26297e-05, 3.51156e-05, 7.00202e-05, 3.51936e-05, 0.000245061, 0.000141752, 4.8108e-05, 0.00015777, 3.30814e-05, 3.6106e-05, 3.24782e-05, 3.29727e-05, 3.30327e-05, 3.90964e-05, 3.23087e-05, 0.00010151, 3.23085e-05, 3.23085e-05, 3.9902e-05
0.624362, 0, 0.00112524, 5.34876e-05, 1.41421, -0.00112524, 5.34876e-05, 5.34952e-05, 5.35452e-05, 5.35731e-05, 0.000119372, 5.46792e-05, 5.40207e-05, 5.81466e-05, 0.000116079, 5.8276e-05, 0.000441953, 0.000235134, 7.97105e-05, 0.000261719, 5.44656e-05, 5.97904e-05, 5.37693e-05, 5.44216e-05, 5.47248e-05, 6.28401e-05, 5.3488e-05, 0.00014919, 5.34876e-05, 5.34876e-05, 6.60908e-05
0.632232, 0, 0.00187186, 8.68555e-05, 1.41421, -0.00187186, 8.68555e-05, 8.68679e-05, 8.69493e-05, 8.69948e-05, 0.000194127, 8.87957e-05, 8.77235e-05, 9.44413e-05, 0.000188765, 9.4652e-05, 0.000783972, 0.000382609, 0.000129551, 0.000425895, 8.80896e-05, 9.71177e-05, 8.73141e-05, 8.81623e-05, 8.89304e-05, 9.96928e-05, 8.68561e-05, 0.000220941, 8.68555e-05, 8.68555e-05, 0.000107376
0.640103, 0, 0.00307775, 0.000138361, 1.41421, -0.00307775, 0.000138361, 0.00013838, 0.000138511, 0.000138583, 0.000309728, 0.00014146, 0.000139747, 0.000150479, 0.000301162, 0.000150816, 0.00136768, 0.000610827, 0.000206567, 0.000679977, 0.000139914, 0.000154754, 0.000139093, 0.000140181, 0.000141777, 0.000155924, 0.000138362, 0.000328255, 0.000138361, 0.000138361, 0.000171143
0.647973, 0, 0.00499602, 0.000216251, 1.41421, -0.00499602, 0.000216251, 0.000216282, 0.000216486, 0.0002166, 0.000484891, 0.00022111, 0.000218425, 0.000235248, 0.000471463, 0.000235776, 0.00234617, 0.000956902, 0.000323174, 0.0010653, 0.000218202, 0.00024195, 0.0002174, 0.000218776, 0.000221776, 0.000240211, 0.000216253, 0.000487255, 0.000216251, 0.000216251, 0.000267642
0.655843, 0, 0.0080003, 0.000331665, 1.41421, -0.0080003, 0.000331665, 0.000331712, 0.000332026, 0.000332201, 0.000744981, 0.00033914, 0.000335009, 0.000360893, 0.000724322, 0.000361704, 0.00395686, 0.0014712, 0.000496171, 0.00163798, 0.000334109, 0.000371204, 0.000333432, 0.000335152, 0.000340439, 0.000364266, 0.000331667, 0.000720053, 0.000331665, 0.000331665, 0.000410732
0.663713, 0, 0.0126313, 0.00049923, 1.41421, -0.0126313, 0.00049923, 0.000499302, 0.000499776, 0.000500041, 0.00112345, 0.000510521, 0.000504281, 0.000543372, 0.00109225, 0.000544598, 0.00655985, 0.00222023, 0.000747679, 0.00247212, 0.000502287, 0.000558945, 0.0005019, 0.000504031, 0.000512923, 0.000543472, 0.000499234, 0.00105627, 0.00049923, 0.00049923, 0.000618646
0.671584, 2, 0.019656, 0.00073762, 2, 1.98034, 0.00073762, 0.000737727, 0.00073843, 0.000738822, 0.00166319, 0.000754361, 0.00074511, 0.000803073, 0.00161693, 0.000804891, 0.0106886, 0.00328945, 0.00110601, 0.00366295, 0.000741434, 0.000826161, 0.00074158, 0.000744207, 0.000758617, 0.000797482, 0.000737626, 0.00153466, 0.00073762, 0.00073762, 0.00091469
0.679454, 0, 0.0301391, 0.00106996, 1.41421, -0.0301391, 0.00106996, 0.00107012, 0.00107114, 0.00107171, 0.00241761, 0.00109434, 0.00108087, 0.00116526, 0.00235025, 0.00116791, 0.0171149, 0.00478547, 0.00160635, 0.0053293, 0.00107471, 0.00119888, 0.00107573, 0.00107897, 0.00110161, 0.00115068, 0.00106997, 0.00220476, 0.00106996, 0.00106996, 0.00132779
0.687324, 0, 0.0455273, 0.001524, 1.41421, -0.0455273, 0.001524, 0.00152423, 0.00152569, 0.00152651, 0.00345121, 0.00155886, 0.0015396, 0.00166029, 0.00335488, 0.00166407, 0.0269275, 0.00683733, 0.00229106, 0.00761505, 0.0015299, 0.00170835, 0.00153225, 0.00153628, 0.00157091, 0.00163237, 0.00152402, 0.0031284, 0.001524, 0.001524, 0.00189272
0.695195, 0, 0.0677412, 0.0021319, 1.41421, -0.0677412, 0.0021319, 0.00213221, 0.00213427, 0.00213541, 0.00483925, 0.00218087, 0.00215381, 0.00232335, 0.00470393, 0.00232867, 0.0416233, 0.00959609, 0.00320947, 0.0106887, 0.00213918, 0.00239086, 0.00214349, 0.00214856, 0.00220026, 0.00227663, 0.00213191, 0.00438098, 0.0021319, 0.0021319, 0.00264991
0.703065, 0, 0.0992689, 0.00292952, 1.41421, -0.0992689, 0.00292952, 0.00292995, 0.00293279, 0.00293437, 0.00666654, 0.00299711, 0.00295976, 0.00319379, 0.00647974, 0.00320113, 0.0632049, 0.0132325, 0.00441691, 0.0147406, 0.00293849, 0.00328695, 0.00294553, 0.00295206, 0.00302755, 0.00312158, 0.00292954, 0.00605251, 0.00292952, 0.00292952, 0.00364461
0.710935, 0, 0.143252, 0.00395519, 1.41421, -0.143252, 0.00395519, 0.00395577, 0.00395962, 0.00396177, 0.00902471, 0.00404688, 0.00399621, 0.00431368, 0.00877131, 0.00432364, 0.0942755, 0.0179317, 0.00597294, 0.0199777, 0.00396619, 0.00444003, 0.00397692, 0.00398555, 0.00409365, 0.00420811, 0.00395522, 0.00824841, 0.00395519, 0.00395519, 0.00492539
0.718805, 0, 0.203547, 0.0052478, 1.41421, -0.203547, 0.0052478, 0.00524858, 0.00525371, 0.00525658, 0.0120083, 0.00537008, 0.00530251, 0.00572587, 0.0116703, 0.00573915, 0.138117, 0.0238861, 0.00793857, 0.0266147, 0.00526122, 0.00589429, 0.00527682, 0.00528852, 0.00544024, 0.00557794, 0.00524784, 0.0110901, 0.0052478, 0.0052478, 0.00654184
0.726676, 0, 0.284743, 0.00684433, 1.41421, -0.284743, 0.00684433, 0.00684535, 0.00685208, 0.00685584, 0.015709, 0.00700466, 0.00691606, 0.0074712, 0.0152659, 0.00748861, 0.198733, 0.0312837, 0.0103726, 0.0348619, 0.00686059, 0.00769192, 0.00688243, 0.00689865, 0.00710779, 0.00727095, 0.00684438, 0.0147158, 0.00684433, 0.00684433, 0.00854158
0.734546, 2, 0.392122, 0.00877692, 2, 1.60788, 0.00877692, 0.00877824, 0.00878692, 0.00879176, 0.0202098, 0.00898371, 0.00886943, 0.0095854, 0.0196383, 0.00960786, 0.280829, 0.0402961, 0.0133274, 0.0449113, 0.00879649, 0.00986984, 0.00882617, 0.00884898, 0.00913246, 0.00932213, 0.00877698, 0.0192825, 0.00877692, 0.00877692, 0.0109667
0.742416, 0, 0.531523, 0.0110696, 1.41421, -0.531523, 0.0110696, 0.0110713, 0.0110823, 0.0110884, 0.0255766, 0.011332, 0.011187, 0.0120955, 0.0248515, 0.012124, 0.389715, 0.0510632, 0.0168436, 0.05692, 0.011093, 0.012456, 0.0111323, 0.0111646, 0.0115428, 0.0117579, 0.0110697, 0.0249685, 0.0110696, 0.0110696, 0.0138495
0.750287, 0, 0.709105, 0.013735, 1.41421, -0.709105, 0.013735, 0.0137371, 0.0137509, 0.0137586, 0.0318513, 0.0140627, 0.0138816, 0.0150161, 0.0309458, 0.0150517, 0.531094, 0.0636778, 0.0209456, 0.0709928, 0.0137627, 0.0154657, 0.0138137, 0.0138595, 0.0143569, 0.0145928, 0.0137351, 0.0319787, 0.013735, 0.013735, 0.0172089
0.758157, 0, 0.930993, 0.0167718, 1.41421, -0.930993, 0.0167718, 0.0167743, 0.0167912, 0.0168007, 0.0390449, 0.0171746, 0.016952, 0.0183468, 0.0379315, 0.0183906, 0.710735, 0.0781723, 0.0256368, 0.0871674, 0.0168043, 0.0188985, 0.016869, 0.0169337, 0.0175793, 0.0178259, 0.0167719, 0.0405524, 0.0167718, 0.0167718, 0.0210467
0.766027, 2, 1.2028, 0.0201619, 2, 0.797201, 0.0201619, 0.020165, 0.0201855, 0.0201969, 0.0471312, 0.0206497, 0.0203801, 0.022069, 0.0457832, 0.022122, 0.934006, 0.0945062, 0.0308961, 0.1054, 0.0201997, 0.0227353, 0.0202806, 0.0203712, 0.0212, 0.0214388, 0.020162, 0.0509745, 0.0201619, 0.0201619, 0.0253449
0.773897, 2, 1.52905, 0.0238701, 2, 0.470951, 0.0238701, 0.0238738, 0.0238982, 0.0239119, 0.0560448, 0.024452, 0.0241305, 0.0261454, 0.0544365, 0.0262085, 1.20531, 0.11256, 0.0366761, 0.12556, 0.0239137, 0.0269374, 0.0240134, 0.0241387, 0.0251935, 0.0253937, 0.0238703, 0.0635889, 0.0238701, 0.0238701, 0.0300644
0.781768, 0, 1.91253, 0.0278438, 1.41421, -1.91253, 0.0278438, 0.0278481, 0.0278769, 0.0278929, 0.0656789, 0.0285281, 0.0281499, 0.0305193, 0.0637877, 0.0305936, 1.52741, 0.132132, 0.0429027, 0.147424, 0.0278935, 0.0314463, 0.028015, 0.0281863, 0.0295212, 0.0296337, 0.027844, 0.078814, 0.0278438, 0.0278438, 0.0351453
0.789638, 2, 2.35362, 0.0320147, 2, -0.353616, 0.0320147, 0.0320198, 0.0320531, 0.0320717, 0.0758895, 0.0328083, 0.0323697, 0.0351173, 0.0736965, 0.0352035, 1.90077, 0.152943, 0.0494776, 0.170684, 0.0320709, 0.0361856, 0.0322175, 0.0324487, 0.0341352, 0.0340844, 0.0320149, 0.097158, 0.0320147, 0.0320147, 0.0405092
0.797508, 0, 2.84971, 0.0363021, 1.41421, -2.84971, 0.0363021, 0.0363079, 0.036346, 0.0363673, 0.0865003, 0.03721, 0.0367083, 0.0398519, 0.0839912, 0.0399505, 2.32287, 0.174648, 0.0562817, 0.194957, 0.0363649, 0.041064, 0.0365408, 0.036849, 0.0389859, 0.0386569, 0.0363024, 0.11923, 0.0363021, 0.0363021, 0.0460634
0.805379, 2, 3.39473, 0.0406168, 2, -1.39473, 0.0406168, 0.0406233, 0.0406664, 0.0406904, 0.0973117, 0.0416422, 0.0410755, 0.044626, 0.0944778, 0.0447373, 2.78777, 0.196853, 0.0631822, 0.219805, 0.0406863, 0.0459801, 0.0408968, 0.0413028, 0.0440329, 0.0432524, 0.0406171, 0.145745, 0.0406168, 0.0406168, 0.051706
0.813249, 6, 3.97894, 0.0448663, 2.82843, 2.02106, 0.0448663, 0.0448737, 0.0449217, 0.0449485, 0.108112, 0.0460103, 0.0453781, 0.0493388, 0.10495, 0.049463, 3.28578, 0.219135, 0.0700389, 0.244757, 0.0449425, 0.0508279, 0.0451945, 0.0457236, 0.049259, 0.0477679, 0.0448667, 0.177513, 0.0448663, 0.0448663, 0.0573336
0.821119, 0, 4.58901, 0.0489608, 1.41421, -4.58901, 0.0489608, 0.0489689, 0.0490218, 0.0490514, 0.118688, 0.050222, 0.0495251, 0.0538916, 0.115203, 0.0540286, 3.80354, 0.241064, 0.0767133, 0.269338, 0.0490434, 0.0555028, 0.0493461, 0.0500291, 0.0546905, 0.0521024, 0.0489612, 0.215413, 0.0489608, 0.0489608, 0.0628485
0.828989, 4, 5.20843, 0.0528176, 2.44949, -1.20843, 0.0528176, 0.0528264, 0.0528842, 0.0529164, 0.12884, 0.0541927, 0.0534328, 0.0581937, 0.12504, 0.058343, 4.32438, 0.262233, 0.0830759, 0.293092, 0.0529063, 0.0599079, 0.0532722, 0.0541466, 0.0604204, 0.0561629, 0.0528181, 0.260348, 0.0528176, 0.0528176, 0.0681663
0.83686, 4, 5.81828, 0.0563666, 2.44949, -1.81828, 0.0563666, 0.0563761, 0.0564384, 0.0564732, 0.138391, 0.0578502, 0.0570304, 0.0621671, 0.134291, 0.0623282, 4.82912, 0.282273, 0.0890136, 0.31561, 0.056461, 0.0639587, 0.0569068, 0.0580185, 0.0666382, 0.05987, 0.0563671, 0.31317, 0.0563666, 0.0563666, 0.0732236
0.84473, 4, 6.3984, 0.0595534, 2.44949, -2.3984, 0.0595534, 0.0595636, 0.0596301, 0.0596672, 0.147194, 0.0611386, 0.0602626, 0.065751, 0.142814, 0.0659232, 5.29721, 0.300876, 0.0944359, 0.336548, 0.0596528, 0.0675879, 0.0602011, 0.0616059, 0.0736646, 0.0631621, 0.0595539, 0.374593, 0.0595534, 0.0595534, 0.0779841
0.8526, 8, 6.92867, 0.0623418, 3.16228, 1.07133, 0.0623418, 0.0623525, 0.062423, 0.0624623, 0.155143, 0.0640203, 0.0630928, 0.0689043, 0.150504, 0.0690866, 5.70806, 0.317809, 0.099278, 0.355645, 0.0624455, 0.0707478, 0.063126, 0.0648918, 0.0819911, 0.0659984, 0.0623424, 0.445074, 0.0623418, 0.0623418, 0.0824442
0.860471, 4, 7.39051, 0.0647145, 2.44949, -3.39051, 0.0647145, 0.0647258, 0.0647998, 0.0648411, 0.162169, 0.0664772, 0.0655031, 0.0716061, 0.157298, 0.0717975, 6.04262, 0.332916, 0.103503, 0.372726, 0.0648217, 0.0734114, 0.0656731, 0.0678814, 0.0923217, 0.0683598, 0.0647151, 0.524704, 0.0647145, 0.0647145, 0.0866369
0.868341, 8, 7.76831, 0.0666724, 3.16228, 0.231686, 0.0666724, 0.0666842, 0.0667613, 0.0668044, 0.168248, 0.0685097, 0.0674944, 0.0738554, 0.163171, 0.0740549, 6.28485, 0.346125, 0.107101, 0.387708, 0.0667823, 0.0755725, 0.0678537, 0.0706018, 0.105616, 0.0702487, 0.066673, 0.613086, 0.0666724, 0.0666724, 0.0906355
0.876211, 10, 8.05071, 0.0682326, 3.4641, 1.94929, 0.0682326, 0.0682448, 0.0683246, 0.0683692, 0.173391, 0.0701347, 0.0690836, 0.075669, 0.168135, 0.0758755, 6.42303, 0.35744, 0.110087, 0.400592, 0.0683442, 0.0772433, 0.0696975, 0.0730982, 0.123125, 0.0716865, 0.0682333, 0.709237, 0.0682326, 0.0682326, 0.0945568
0.884081, 6, 8.23149, 0.0694256, 2.82843, -2.23149, 0.0694256, 0.0694381, 0.0695203, 0.0695661, 0.177643, 0.0713829, 0.0703013, 0.0770782, 0.172234, 0.0772908, 6.45078, 0.366929, 0.112498, 0.411453, 0.069538, 0.078452, 0.0712493, 0.0754309, 0.146418, 0.0727103, 0.0694262, 0.811527, 0.0694256, 0.0694256, 0.0985641
0.891952, 12, 8.3101, 0.0702916, 3.74166, 3.6899, 0.0702916, 0.0703045, 0.0703886, 0.0704355, 0.181073, 0.0722954, 0.0711881, 0.0781257, 0.175536, 0.0783432, 6.36756, 0.374717, 0.114384, 0.420424, 0.070404, 0.0792395, 0.0725656, 0.0776687, 0.177379, 0.0733694, 0.0702923, 0.917664, 0.0702916, 0.0702916, 0.102872
0.899822, 6, 8.29172, 0.0708777, 2.82843, -2.29172, 0.0708777, 0.0708907, 0.0709764, 0.0710243, 0.183771, 0.0729196, 0.0717912, 0.078861, 0.178128, 0.0790827, 6.17874, 0.380965, 0.115811, 0.427684, 0.0709891, 0.0796557, 0.0737106, 0.0798831, 0.218187, 0.0737203, 0.0708783, 1.02474, 0.0708777, 0.0708777, 0.107751
0.907692, 10, 8.18672, 0.0712334, 3.4641, 1.81328, 0.0712334, 0.0712467, 0.0713337, 0.0713822, 0.185834, 0.0733062, 0.0721608, 0.0793375, 0.180106, 0.0795626, 5.89507, 0.385862, 0.116846, 0.433435, 0.0713432, 0.079756, 0.0747529, 0.0821414, 0.271235, 0.0738232, 0.0712341, 1.12932, 0.0712334, 0.0712334, 0.113534
0.915563, 8, 8.00985, 0.0714085, 3.16228, -0.00984955, 0.0714085, 0.071422, 0.07151, 0.0715591, 0.187365, 0.0735059, 0.0723469, 0.0796085, 0.181569, 0.0798362, 5.5318, 0.389604, 0.117561, 0.437896, 0.071516, 0.0795982, 0.0757627, 0.0845002, 0.339016, 0.0737375, 0.0714092, 1.22768, 0.0714085, 0.0714085, 0.120625
0.923433, 4, 7.77891, 0.0714505, 2.44949, -3.77891, 0.0714505, 0.071464, 0.0715529, 0.0716025, 0.188465, 0.073567, 0.0723974, 0.0797253, 0.182616, 0.0799551, 5.10739, 0.392391, 0.118024, 0.441281, 0.0715552, 0.0792399, 0.0768062, 0.0869992, 0.423934, 0.0735198, 0.0714512, 1.31594, 0.0714505, 0.0714505, 0.129502
0.931303, 6, 7.5134, 0.0714026, 2.82843, -1.5134, 0.0714026, 0.0714163, 0.0715057, 0.0715556, 0.189227, 0.0735337, 0.0723561, 0.0797347, 0.183338, 0.0799661, 4.64205, 0.394407, 0.118299, 0.443795, 0.0715041, 0.0787366, 0.0779475, 0.0896569, 0.528084, 0.073221, 0.0714033, 1.39039, 0.0714026, 0.0714026, 0.140723
0.939174, 8, 7.23295, 0.0713032, 3.16228, 0.767048, 0.0713032, 0.071317, 0.0714069, 0.0714571, 0.189738, 0.0734454, 0.0722616, 0.0796785, 0.183818, 0.0799111, 4.15631, 0.395824, 0.118442, 0.445624, 0.0714014, 0.0781403, 0.079245, 0.0924669, 0.652969, 0.0728854, 0.0713039, 1.44775, 0.0713032, 0.0713032, 0.154922
0.947044, 12, 6.95592, 0.0711852, 3.74166, 5.04408, 0.0711851, 0.0711989, 0.0712892, 0.0713396, 0.190071, 0.0733355, 0.0721472, 0.0795923, 0.184129, 0.0798258, 3.66958, 0.396792, 0.118504, 0.446932, 0.0712799, 0.077499, 0.0807524, 0.0953974, 0.799208, 0.07255, 0.0711859, 1.4854, 0.0711852, 0.0711852, 0.172802
0.954914, 10, 6.69815, 0.0710759, 3.4641, 3.30185, 0.0710758, 0.0710897, 0.0711802, 0.0712307, 0.19029, 0.0732321, 0.0720406, 0.0795062, 0.184331, 0.0797404, 3.19907, 0.397439, 0.118525, 0.447858, 0.0711674, 0.0768558, 0.0825192, 0.0983923, 0.966247, 0.0722448, 0.0710766, 1.5016, 0.0710759, 0.0710759, 0.195109
0.962784, 2, 6.47203, 0.0709977, 2, -4.47203, 0.0709975, 0.0710115, 0.0711022, 0.0711528, 0.190445, 0.0731582, 0.0719643, 0.0794446, 0.184475, 0.0796792, 2.75896, 0.39787, 0.11854, 0.448519, 0.0710864, 0.0762497, 0.0845942, 0.101375, 1.15212, 0.0719931, 0.0709984, 1.49565, 0.0709977, 0.0709977, 0.222601
0.970655, 4, 6.28591, 0.0709684, 2.44949, -2.28591, 0.0709681, 0.0709822, 0.071073, 0.0711237, 0.19058, 0.0731318, 0.0719363, 0.0794268, 0.184602, 0.0796618, 2.35992, 0.39817, 0.118576, 0.449007, 0.0710548, 0.0757153, 0.0870305, 0.104252, 1.35329, 0.0718126, 0.0709691, 1.46793, 0.0709684, 0.0709684, 0.255998
0.978525, 6, 6.14379, 0.0710017, 2.82843, -0.143792, 0.0710013, 0.0710155, 0.0711064, 0.0711571, 0.190727, 0.0731671, 0.0719705, 0.0794681, 0.184742, 0.0797033, 2.00899, 0.398406, 0.118654, 0.449396, 0.0710867, 0.0752838, 0.0898949, 0.106925, 1.5646, 0.0717158, 0.0710024, 1.4199, 0.0710017, 0.0710017, 0.295916
0.986395, 10, 6.04552, 0.0711079, 3.4641, 3.95448, 0.0711074, 0.0711217, 0.0712127, 0.0712635, 0.19091, 0.0732747, 0.0720773, 0.0795798, 0.184921, 0.079815, 1.7097, 0.398629, 0.118791, 0.449741, 0.0711927, 0.0749832, 0.0932835, 0.109295, 1.77944, 0.0717114, 0.0711086, 1.35394, 0.0711079, 0.0711079, 0.342798
0.994266, 8, 5.98715, 0.0712944, 3.16228, 2.01285, 0.0712938, 0.0713083, 0.0713993, 0.0714501, 0.191147, 0.0734622, 0.0722643, 0.0797699, 0.185156, 0.0800053, 1.46248, 0.398875, 0.118998, 0.450083, 0.0713804, 0.0748399, 0.0973458, 0.11127, 1.98996, 0.0718046, 0.0712951, 1.27322, 0.0712944, 0.0712944, 0.396825
1.00214, 8, 5.9617, 0.0715662, 3.16228, 2.0383, 0.0715654, 0.0715801, 0.0716711, 0.0717219, 0.191452, 0.0737346, 0.0725363, 0.0800441, 0.18546, 0.0802795, 1.26517, 0.39917, 0.119283, 0.450452, 0.0716551, 0.074879, 0.102324, 0.112779, 2.18756, 0.0719981, 0.0715669, 1.18143, 0.0715662, 0.0715662, 0.457843
1.01001, 10, 5.95999, 0.0719258, 3.4641, 4.04001, 0.0719247, 0.0719397, 0.0720307, 0.0720815, 0.191833, 0.0740946, 0.0728961, 0.0804052, 0.18584, 0.0806407, 1.1136, 0.399532, 0.119651, 0.450865, 0.0720198, 0.0751259, 0.108609, 0.113771, 2.36346, 0.0722922, 0.0719265, 1.08254, 0.0719258, 0.0719258, 0.52529
1.01788, 6, 5.97174, 0.072374, 2.82843, 0.0282583, 0.0723725, 0.0723878, 0.0724789, 0.0725297, 0.192295, 0.074543, 0.0733444, 0.0808543, 0.186301, 0.0810898, 1.0022, 0.399972, 0.120104, 0.451333, 0.0724756, 0.0756072, 0.116832, 0.114226, 2.50931, 0.0726856, 0.0723747, 0.980502, 0.072374, 0.072374, 0.598149
1.02575, 8, 5.98661, 0.0729094, 3.16228, 2.01339, 0.0729074, 0.0729233, 0.0730144, 0.0730652, 0.192839, 0.0750786, 0.0738799, 0.0813904, 0.186844, 0.0816259, 0.924607, 0.400494, 0.120643, 0.451861, 0.073022, 0.0763521, 0.127983, 0.114149, 2.61787, 0.0731753, 0.0729102, 0.879054, 0.0729094, 0.0729094, 0.674926
1.03362, 8, 5.99531, 0.0735293, 3.16228, 2.00469, 0.0735266, 0.0735432, 0.0736343, 0.0736851, 0.193464, 0.0756986, 0.0744999, 0.0820106, 0.187469, 0.0822462, 0.874099, 0.4011, 0.121265, 0.452444, 0.0736568, 0.0773934, 0.143586, 0.113578, 2.68361, 0.0737568, 0.07353, 0.781481, 0.0735293, 0.0735293, 0.753672
1.04149, 6, 5.99064, 0.0742291, 2.82843, 0.00935745, 0.0742255, 0.074243, 0.0743341, 0.0743849, 0.194167, 0.0763985, 0.0751997, 0.0827106, 0.188172, 0.0829462, 0.84405, 0.401786, 0.121966, 0.453076, 0.0743764, 0.0787687, 0.165933, 0.112572, 2.70317, 0.0744241, 0.0742298, 0.690501, 0.0742291, 0.0742291, 0.832041
1.04936, 8, 5.96841, 0.0750029, 3.16228, 2.03159, 0.0749981, 0.0750167, 0.0751078, 0.0751586, 0.194942, 0.0771722, 0.0759734, 0.0834845, 0.188947, 0.0837201, 0.828236, 0.402548, 0.122741, 0.453742, 0.0751762, 0.080521, 0.198378, 0.111211, 2.67566, 0.0751704, 0.0750036, 0.608167, 0.0750029, 0.0750029, 0.907396
