   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_316.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545503, 0, 5.7785e-06, 9.77509e-08, 1.41421, -5.7785e-06, 9.77509e-08, 9.77516e-08, 9.78317e-08, 9.78221e-08, 1.89809e-07, 9.92196e-08, 9.84949e-08, 1.04605e-07, 1.79578e-07, 1.04477e-07, 2.79908e-07, 3.49798e-07, 1.32975e-07, 3.91986e-07, 1.01439e-07, 1.06534e-07, 9.81146e-08, 1.12951e-07, 9.90917e-08, 2.11805e-07, 9.77516e-08, 4.66191e-06, 9.77509e-08, 9.77509e-08, 1.17419e-07
0.553373, 0, 8.44338e-06, 2.00547e-07, 1.41421, -8.44338e-06, 2.00547e-07, 2.00549e-07, 2.00713e-07, 2.00693e-07, 3.89575e-07, 2.03563e-07, 2.02075e-07, 2.14622e-07, 3.68567e-07, 2.14358e-07, 6.37139e-07, 7.18089e-07, 2.72875e-07, 8.04717e-07, 2.05429e-07, 2.18581e-07, 2.01294e-07, 2.2345e-07, 2.03381e-07, 3.69715e-07, 2.00549e-07, 6.164e-06, 2.00547e-07, 2.00547e-07, 2.40933e-07
0.561243, 0, 1.27473e-05, 4.02531e-07, 1.41421, -1.27473e-05, 4.02531e-07, 4.02533e-07, 4.02864e-07, 4.02824e-07, 7.82255e-07, 4.08589e-07, 4.056e-07, 4.30805e-07, 7.40054e-07, 4.30274e-07, 1.37886e-06, 1.44218e-06, 5.47825e-07, 1.61621e-06, 4.08962e-07, 4.38758e-07, 4.04031e-07, 4.36817e-07, 4.08382e-07, 6.51511e-07, 4.02534e-07, 8.17497e-06, 4.02531e-07, 4.02531e-07, 4.83658e-07
0.569113, 0, 1.99304e-05, 7.90692e-07, 1.41421, -1.99304e-05, 7.90692e-07, 7.90698e-07, 7.91347e-07, 7.91269e-07, 1.53722e-06, 8.02602e-07, 7.96726e-07, 8.46278e-07, 1.45425e-06, 8.45235e-07, 2.8872e-06, 2.83462e-06, 1.07633e-06, 3.17673e-06, 7.99126e-07, 8.61913e-07, 7.93641e-07, 8.41661e-07, 8.02512e-07, 1.1543e-06, 7.90698e-07, 1.09104e-05, 7.90692e-07, 7.90692e-07, 9.50186e-07
0.576983, 0, 3.22032e-05, 1.52036e-06, 1.41421, -3.22032e-05, 1.52036e-06, 1.52037e-06, 1.52162e-06, 1.52148e-06, 2.95706e-06, 1.54329e-06, 1.53198e-06, 1.62734e-06, 2.79739e-06, 1.62533e-06, 5.89171e-06, 5.45391e-06, 2.07009e-06, 6.11232e-06, 1.53137e-06, 1.65743e-06, 1.52604e-06, 1.59562e-06, 1.54373e-06, 2.04732e-06, 1.52038e-06, 1.47078e-05, 1.52036e-06, 1.52036e-06, 1.82731e-06
0.584853, 0, 5.34731e-05, 2.86213e-06, 1.41421, -5.34731e-05, 2.86213e-06, 2.86215e-06, 2.86451e-06, 2.86422e-06, 5.56921e-06, 2.90532e-06, 2.88401e-06, 3.0637e-06, 5.26836e-06, 3.05992e-06, 1.17751e-05, 1.02739e-05, 3.89794e-06, 1.15145e-05, 2.87644e-06, 3.1204e-06, 2.87282e-06, 2.9725e-06, 2.90737e-06, 3.62008e-06, 2.86215e-06, 2.01028e-05, 2.86213e-06, 2.86213e-06, 3.44049e-06
0.592723, 0, 9.05835e-05, 5.2759e-06, 1.41421, -9.05835e-05, 5.2759e-06, 5.27593e-06, 5.28028e-06, 5.27976e-06, 1.02708e-05, 5.35558e-06, 5.31626e-06, 5.64781e-06, 9.71564e-06, 5.64083e-06, 2.31473e-05, 1.89514e-05, 7.18708e-06, 2.12405e-05, 5.29441e-06, 5.75242e-06, 5.29563e-06, 5.43669e-06, 5.3617e-06, 6.35827e-06, 5.27594e-06, 2.79502e-05, 5.2759e-06, 5.2759e-06, 6.34304e-06
0.600592, 0, 0.000155248, 9.52434e-06, 1.41421, -0.000155248, 9.52434e-06, 9.5244e-06, 9.53226e-06, 9.53132e-06, 1.85504e-05, 9.66834e-06, 9.59729e-06, 1.01964e-05, 1.75473e-05, 1.01838e-05, 4.47577e-05, 3.4237e-05, 1.2978e-05, 3.83735e-05, 9.5482e-06, 1.03855e-05, 9.55999e-06, 9.75707e-06, 9.68377e-06, 1.10595e-05, 9.52441e-06, 3.961e-05, 9.52434e-06, 9.52434e-06, 1.14527e-05
0.608462, 0, 0.000267202, 1.68409e-05, 1.41421, -0.000267202, 1.68409e-05, 1.6841e-05, 1.68549e-05, 1.68532e-05, 3.28177e-05, 1.70958e-05, 1.697e-05, 1.80305e-05, 3.10421e-05, 1.80082e-05, 8.51252e-05, 6.05841e-05, 2.29541e-05, 6.7906e-05, 1.68715e-05, 1.83651e-05, 1.6904e-05, 1.71756e-05, 1.71312e-05, 1.90045e-05, 1.6841e-05, 5.72303e-05, 1.68409e-05, 1.68409e-05, 2.02543e-05
0.616332, 0, 0.000459083, 2.91706e-05, 1.41421, -0.000459083, 2.91706e-05, 2.91708e-05, 2.91949e-05, 2.9192e-05, 5.68756e-05, 2.96126e-05, 2.93945e-05, 3.12335e-05, 5.37966e-05, 3.11948e-05, 0.000159237, 0.000105025, 3.97714e-05, 0.000117721, 2.92098e-05, 3.18138e-05, 2.92801e-05, 2.96492e-05, 2.96888e-05, 3.22025e-05, 2.91708e-05, 8.41413e-05, 2.91706e-05, 2.91706e-05, 3.50898e-05
0.624202, 0, 0.000783886, 4.95043e-05, 1.41421, -0.000783886, 4.95043e-05, 4.95046e-05, 4.95456e-05, 4.95407e-05, 9.65772e-05, 5.02553e-05, 4.98847e-05, 5.30093e-05, 9.13457e-05, 5.29436e-05, 0.000292944, 0.000178386, 6.75158e-05, 0.000199959, 4.95542e-05, 5.39952e-05, 4.96903e-05, 5.01846e-05, 5.04112e-05, 5.37314e-05, 4.95047e-05, 0.000125432, 4.95043e-05, 4.95043e-05, 5.95614e-05
0.632072, 0, 0.00132604, 8.2323e-05, 1.41421, -0.00132604, 8.2323e-05, 8.23235e-05, 8.23918e-05, 8.23836e-05, 0.000160701, 8.35734e-05, 8.29564e-05, 8.81589e-05, 0.00015199, 8.80495e-05, 0.000529943, 0.000296916, 0.000112313, 0.000332835, 8.23864e-05, 8.98005e-05, 8.26326e-05, 8.32849e-05, 8.38792e-05, 8.81908e-05, 8.23236e-05, 0.00018872, 8.2323e-05, 8.2323e-05, 9.90684e-05
0.639942, 0, 0.00221748, 0.000134167, 1.41421, -0.00221748, 0.000134167, 0.000134168, 0.000134279, 0.000134266, 0.000262075, 0.000136207, 0.000135201, 0.000143691, 0.000247859, 0.000143512, 0.000942562, 0.000484367, 0.000183108, 0.000542986, 0.000134247, 0.00014637, 0.000134672, 0.00013552, 0.000136786, 0.000142282, 0.000134168, 0.000285161, 0.000134167, 0.000134167, 0.000161494
0.647812, 0, 0.00366041, 0.00021433, 1.41421, -0.00366041, 0.00021433, 0.000214331, 0.000214509, 0.000214488, 0.00041895, 0.000217594, 0.000215983, 0.000229565, 0.000396209, 0.00022928, 0.00164799, 0.000774562, 0.000292624, 0.000868337, 0.000214431, 0.000233851, 0.000215138, 0.000216224, 0.000218654, 0.000225516, 0.000214331, 0.000430716, 0.00021433, 0.00021433, 0.000258047
0.655681, 0, 0.00595873, 0.000335667, 1.41421, -0.00595873, 0.000335667, 0.000335669, 0.000335948, 0.000335915, 0.000656608, 0.000340787, 0.00033826, 0.000359564, 0.00062094, 0.000359115, 0.00283198, 0.00121438, 0.000458469, 0.00136146, 0.000335795, 0.000366285, 0.000336935, 0.000338308, 0.000342673, 0.000351042, 0.000335669, 0.000647692, 0.000335667, 0.000335667, 0.000404237
0.663551, 0, 0.00956, 0.00051546, 1.41421, -0.00956, 0.00051546, 0.000515464, 0.000515894, 0.000515842, 0.0010091, 0.000523336, 0.00051945, 0.000552216, 0.000954236, 0.000551527, 0.00478232, 0.00186699, 0.000704341, 0.00209322, 0.000515622, 0.000562554, 0.000517411, 0.000519129, 0.000526602, 0.000536537, 0.000515464, 0.000966484, 0.00051546, 0.00051546, 0.000620928
0.671421, 0, 0.0151098, 0.000776282, 1.41421, -0.0151098, 0.000776282, 0.000776287, 0.000776935, 0.000776858, 0.00152096, 0.000788163, 0.0007823, 0.00083173, 0.0014382, 0.00083069, 0.00793449, 0.00281514, 0.00106122, 0.00315643, 0.000776484, 0.000847324, 0.000779224, 0.000781357, 0.000793675, 0.00080509, 0.000776288, 0.00142747, 0.000776282, 0.000776282, 0.000935389
0.679291, 0, 0.02352, 0.00114674, 1.41421, -0.02352, 0.00114674, 0.00114675, 0.00114771, 0.00114759, 0.00224879, 0.00116432, 0.00115565, 0.0012288, 0.00212632, 0.00122726, 0.0129318, 0.00416405, 0.00156842, 0.00466912, 0.00114699, 0.00125188, 0.0011511, 0.00115374, 0.0011734, 0.00118598, 0.00114675, 0.00208296, 0.00114674, 0.00114674, 0.00138221
0.687161, 0, 0.0360503, 0.00166195, 1.41421, -0.0360503, 0.00166195, 0.00166196, 0.00166335, 0.00166318, 0.00326222, 0.00168748, 0.00167488, 0.0017811, 0.00308437, 0.00177887, 0.0207008, 0.00604331, 0.00227426, 0.00677673, 0.00166226, 0.00181461, 0.00166827, 0.00167156, 0.0017021, 0.00171519, 0.00166196, 0.00299892, 0.00166195, 0.00166195, 0.00200388
0.695031, 0, 0.0544008, 0.00236355, 1.41421, -0.0544008, 0.00236355, 0.00236356, 0.00236555, 0.00236531, 0.00464408, 0.00239993, 0.00238198, 0.00253335, 0.00439063, 0.00253017, 0.0325411, 0.00860737, 0.00323615, 0.00965258, 0.00236394, 0.00258109, 0.00237256, 0.0023767, 0.00242295, 0.0024354, 0.00236356, 0.00425645, 0.00236355, 0.00236355, 0.00285085
0.702901, 0, 0.0808114, 0.00329916, 1.41421, -0.0808114, 0.00329916, 0.00329918, 0.00330196, 0.00330162, 0.00648947, 0.00335006, 0.00332494, 0.00353671, 0.00613491, 0.00353225, 0.050227, 0.0120338, 0.00451987, 0.013496, 0.00329965, 0.00360348, 0.00331178, 0.00331709, 0.00338553, 0.00339555, 0.00329918, 0.00595275, 0.00329916, 0.00329916, 0.00398091
0.71077, 0, 0.118157, 0.00452101, 1.41421, -0.118157, 0.00452101, 0.00452104, 0.00452485, 0.00452439, 0.00890317, 0.00459092, 0.00455642, 0.0048473, 0.00841615, 0.00484118, 0.0761108, 0.0165187, 0.00619775, 0.0185273, 0.00452161, 0.004939, 0.00453835, 0.00454535, 0.00464449, 0.00464932, 0.00452104, 0.00820145, 0.00452101, 0.00452101, 0.00545753
0.71864, 0, 0.170026, 0.00608368, 1.41421, -0.170026, 0.00608368, 0.00608372, 0.00608887, 0.00608825, 0.0119954, 0.00617799, 0.00613146, 0.00652386, 0.0113384, 0.0065156, 0.113217, 0.0222691, 0.00834569, 0.0249788, 0.00608442, 0.00664752, 0.00610709, 0.00611658, 0.00625745, 0.00625299, 0.00608372, 0.0111325, 0.00608368, 0.00608368, 0.00734727
0.72651, 2, 0.240764, 0.00804105, 2, 1.75924, 0.00804105, 0.00804111, 0.00804793, 0.00804711, 0.015876, 0.00816605, 0.00810437, 0.00862444, 0.0150053, 0.00861349, 0.165306, 0.0294918, 0.011039, 0.0330832, 0.00804195, 0.00878824, 0.00807212, 0.0080853, 0.00828158, 0.00826221, 0.00804111, 0.0148919, 0.00804105, 0.00804105, 0.00971603
0.73438, 0, 0.335456, 0.0104423, 1.41421, -0.335456, 0.0104423, 0.0104424, 0.0104513, 0.0104502, 0.0206466, 0.0106051, 0.0105248, 0.0112021, 0.0195125, 0.0111879, 0.23689, 0.0383793, 0.0143468, 0.0430571, 0.0104434, 0.0114153, 0.0104828, 0.0105015, 0.0107701, 0.0107279, 0.0104424, 0.0196414, 0.0104423, 0.0104423, 0.0126244
0.74225, 0, 0.459829, 0.0133275, 1.41421, -0.459829, 0.0133275, 0.0133276, 0.013339, 0.0133376, 0.0263917, 0.0135359, 0.0134331, 0.0143002, 0.0249398, 0.014282, 0.33316, 0.049094, 0.0183263, 0.0550834, 0.0133288, 0.0145729, 0.0133795, 0.0134061, 0.0137676, 0.0136918, 0.0133276, 0.0255593, 0.0133275, 0.0133275, 0.0161222
0.75012, 0, 0.620046, 0.0167228, 1.41421, -0.620046, 0.0167228, 0.016723, 0.0167373, 0.0167356, 0.0331702, 0.0169852, 0.0168558, 0.0179475, 0.0313423, 0.0179245, 0.45982, 0.0617506, 0.0230161, 0.0692918, 0.0167244, 0.0182903, 0.0167885, 0.0168266, 0.0173055, 0.0171812, 0.016723, 0.0328436, 0.0167228, 0.0167228, 0.0202431
0.75799, 0, 0.822378, 0.0206364, 1.41421, -0.822378, 0.0206364, 0.0206365, 0.0206542, 0.0206521, 0.0410056, 0.0209613, 0.020801, 0.022153, 0.0387418, 0.0221246, 0.62278, 0.0763999, 0.0284302, 0.0857406, 0.0206382, 0.0225768, 0.0207181, 0.0207723, 0.0213975, 0.021205, 0.0206365, 0.0417175, 0.0206364, 0.0206364, 0.0249993
0.765859, 0, 1.07274, 0.0250542, 1.41421, -1.07274, 0.0250542, 0.0250544, 0.025076, 0.0250734, 0.0498794, 0.0254503, 0.0252548, 0.0269027, 0.0471204, 0.026868, 0.827711, 0.0930145, 0.0345531, 0.104401, 0.0250564, 0.0274178, 0.0251545, 0.025231, 0.0260368, 0.0257489, 0.0250544, 0.0524385, 0.0250542, 0.0250542, 0.030377
0.773729, 0, 1.3761, 0.0299385, 1.41421, -1.3761, 0.0299385, 0.0299387, 0.0299646, 0.0299615, 0.0597261, 0.0304137, 0.0301792, 0.0321565, 0.0564156, 0.0321149, 1.07949, 0.111481, 0.0413361, 0.125146, 0.029941, 0.0327724, 0.0300599, 0.0301667, 0.031194, 0.0307742, 0.0299387, 0.0653122, 0.0299385, 0.0299385, 0.0363345
0.781599, 4, 1.73586, 0.0352267, 2.44949, 2.26414, 0.0352267, 0.0352269, 0.0352576, 0.0352539, 0.0704313, 0.0357883, 0.0355112, 0.037848, 0.0665188, 0.0377988, 1.38148, 0.131593, 0.048697, 0.147748, 0.0352295, 0.0385725, 0.035372, 0.0355191, 0.0368178, 0.0362157, 0.0352269, 0.0807079, 0.0352267, 0.0352267, 0.0428008
0.789469, 0, 2.15307, 0.040833, 1.41421, -2.15307, 0.040833, 0.0408333, 0.040869, 0.0408647, 0.0818346, 0.0414871, 0.0411644, 0.0438859, 0.0772778, 0.0438287, 1.73487, 0.153062, 0.0565214, 0.171883, 0.0408362, 0.0447244, 0.0410053, 0.0412053, 0.0428387, 0.0419842, 0.0408333, 0.0990772, 0.040833, 0.040833, 0.0496782
0.797339, 2, 2.62585, 0.0466522, 2, -0.625852, 0.0466522, 0.0466525, 0.0466935, 0.0466886, 0.0937357, 0.0474034, 0.0470327, 0.050158, 0.088503, 0.0500922, 2.1379, 0.175519, 0.0646678, 0.197141, 0.0466558, 0.0511126, 0.0468548, 0.0471231, 0.0491759, 0.0479698, 0.0466526, 0.12097, 0.0466522, 0.0466522, 0.0568472
0.805209, 6, 3.14882, 0.0525647, 2.82843, 2.85118, 0.0525647, 0.052565, 0.0526115, 0.0526059, 0.105904, 0.0534157, 0.0529958, 0.0565363, 0.0999763, 0.0564618, 2.58533, 0.198541, 0.072974, 0.223049, 0.0525687, 0.0576053, 0.0528018, 0.0531571, 0.0557485, 0.0540471, 0.0525651, 0.147044, 0.0525647, 0.0525647, 0.0641726
0.813078, 4, 3.71282, 0.0584434, 2.44949, 0.287185, 0.0584434, 0.0584438, 0.0584958, 0.0584895, 0.118093, 0.0593951, 0.0589255, 0.0628849, 0.111464, 0.0628015, 3.06809, 0.221672, 0.0812671, 0.249095, 0.0584478, 0.0640622, 0.0587202, 0.0591854, 0.0624901, 0.0600826, 0.0584439, 0.178065, 0.0584434, 0.0584434, 0.0715129
0.820948, 0, 4.30488, 0.0641615, 1.41421, -4.30488, 0.0641615, 0.064162, 0.0642193, 0.0642124, 0.130052, 0.0652127, 0.064694, 0.0690676, 0.122729, 0.0689756, 3.5732, 0.244444, 0.089373, 0.27476, 0.0641663, 0.070342, 0.0644849, 0.0650878, 0.0693697, 0.0659427, 0.064162, 0.214886, 0.0641615, 0.0641615, 0.0787302
0.828818, 0, 4.90872, 0.0695999, 1.41421, -4.90872, 0.0695999, 0.0696004, 0.069663, 0.0696555, 0.141543, 0.0707477, 0.0701813, 0.0749567, 0.133547, 0.0748562, 4.0842, 0.266414, 0.0971275, 0.299544, 0.0696051, 0.0763112, 0.0699793, 0.0707541, 0.0764168, 0.071502, 0.0696004, 0.25841, 0.0695999, 0.0695999, 0.0857005
0.836688, 4, 5.50536, 0.0746542, 2.44949, -1.50536, 0.0746542, 0.0746547, 0.0747224, 0.0747143, 0.152355, 0.0758938, 0.0752822, 0.0804397, 0.14372, 0.0803312, 4.58181, 0.287182, 0.104385, 0.323002, 0.0746597, 0.0818516, 0.0751024, 0.0760908, 0.083752, 0.0766504, 0.0746548, 0.309522, 0.0746542, 0.0746542, 0.0923231
0.844558, 2, 6.07438, 0.0792402, 2, -4.07438, 0.0792402, 0.0792408, 0.0793131, 0.0793044, 0.162313, 0.0805656, 0.0799116, 0.0854257, 0.15308, 0.0853097, 5.04516, 0.306412, 0.111026, 0.344757, 0.079246, 0.0868662, 0.0797746, 0.0810283, 0.0916245, 0.0812991, 0.0792409, 0.368996, 0.0792402, 0.0792402, 0.0985293
0.852428, 4, 6.5953, 0.0832982, 2.44949, -2.5953, 0.0832982, 0.0832988, 0.0833754, 0.0833662, 0.171287, 0.084702, 0.0840093, 0.0898497, 0.161508, 0.0897268, 5.45321, 0.323855, 0.116965, 0.364528, 0.0833042, 0.0912838, 0.0839421, 0.0855244, 0.100455, 0.0853856, 0.0832989, 0.437389, 0.0832982, 0.0832982, 0.104289
0.860298, 14, 7.04905, 0.0867942, 4, 6.95095, 0.0867942, 0.0867949, 0.0868753, 0.0868656, 0.179196, 0.0882684, 0.087541, 0.0936744, 0.168927, 0.0935453, 5.78634, 0.339345, 0.12215, 0.38213, 0.0868005, 0.0950613, 0.0875785, 0.089567, 0.110882, 0.0888749, 0.0867949, 0.514904, 0.0867942, 0.0867942, 0.109618
0.868167, 10, 7.41961, 0.0897199, 3.4641, 2.58039, 0.0897199, 0.0897206, 0.0898044, 0.0897943, 0.186009, 0.0912561, 0.0904981, 0.0968895, 0.175307, 0.096755, 6.02794, 0.352809, 0.126563, 0.397478, 0.0897263, 0.0981833, 0.0906845, 0.0931728, 0.123811, 0.0917594, 0.0897206, 0.60127, 0.0897199, 0.0897199, 0.114577
0.876037, 8, 7.6953, 0.0920907, 3.16228, 0.3047, 0.0920907, 0.0920914, 0.0921781, 0.0921677, 0.191737, 0.0936804, 0.092896, 0.0995103, 0.180663, 0.0993711, 6.1659, 0.364257, 0.130219, 0.410582, 0.0920972, 0.10066, 0.0932865, 0.0963859, 0.140461, 0.0940573, 0.0920914, 0.695631, 0.0920907, 0.0920907, 0.119279
0.883907, 8, 7.86977, 0.0939418, 3.16228, 0.130233, 0.0939418, 0.0939425, 0.0940317, 0.094021, 0.196435, 0.095577, 0.0947701, 0.101573, 0.185045, 0.10143, 6.19357, 0.373773, 0.133159, 0.421532, 0.0939483, 0.102526, 0.0954322, 0.0992716, 0.1624, 0.095808, 0.0939426, 0.796459, 0.0939418, 0.0939418, 0.123892
0.891777, 10, 7.94259, 0.0953241, 3.4641, 2.05741, 0.0953241, 0.0953248, 0.0954161, 0.0954052, 0.200186, 0.0969971, 0.0961716, 0.103132, 0.188532, 0.102986, 6.11043, 0.381497, 0.135447, 0.430484, 0.0953307, 0.103831, 0.0971867, 0.101911, 0.19156, 0.0970679, 0.0953249, 0.901532, 0.0953241, 0.0953241, 0.128636
0.899647, 0, 7.91926, 0.0962992, 1.41421, -7.91926, 0.0962992, 0.0962999, 0.0963929, 0.0963818, 0.203094, 0.098003, 0.0971623, 0.104251, 0.191225, 0.104102, 5.92206, 0.387613, 0.137162, 0.437637, 0.0963057, 0.10464, 0.0986272, 0.104393, 0.23022, 0.0979044, 0.0963, 1.00797, 0.0962992, 0.0962992, 0.133799
0.907517, 6, 7.8107, 0.0969344, 2.82843, -1.8107, 0.0969343, 0.0969351, 0.0970294, 0.0970181, 0.205278, 0.0986629, 0.09781, 0.105002, 0.193237, 0.10485, 5.63961, 0.392329, 0.13839, 0.443222, 0.0969408, 0.105027, 0.0998375, 0.106806, 0.280948, 0.0983913, 0.0969352, 1.11233, 0.0969344, 0.0969344, 0.139732
0.915387, 10, 7.63231, 0.0972986, 3.4641, 2.36769, 0.0972985, 0.0972993, 0.0973947, 0.0973833, 0.206859, 0.0990465, 0.098184, 0.105456, 0.194683, 0.105303, 5.27885, 0.395864, 0.13922, 0.447477, 0.0973048, 0.105067, 0.100904, 0.109229, 0.34648, 0.0986033, 0.0972994, 1.2108, 0.0972986, 0.0972986, 0.146864
0.923256, 8, 7.40262, 0.0974587, 3.16228, 0.597384, 0.0974586, 0.0974594, 0.0975556, 0.0975441, 0.207959, 0.0992216, 0.0983517, 0.105686, 0.195678, 0.105532, 4.85876, 0.398431, 0.139739, 0.45064, 0.0974648, 0.104838, 0.101913, 0.111727, 0.429544, 0.0986127, 0.0974595, 1.29942, 0.0974587, 0.0974587, 0.155708
0.931126, 18, 7.14178, 0.0974768, 4.47214, 10.8582, 0.0974768, 0.0974776, 0.0975744, 0.0975628, 0.208689, 0.0992511, 0.0983756, 0.105758, 0.196329, 0.105602, 4.40002, 0.400235, 0.14003, 0.452932, 0.0974827, 0.104413, 0.102942, 0.114342, 0.532608, 0.0984862, 0.0974777, 1.37434, 0.0974768, 0.0974768, 0.166865
0.938996, 2, 6.87, 0.0974086, 2, -4.87, 0.0974085, 0.0974094, 0.0975067, 0.097495, 0.209149, 0.0991913, 0.0983117, 0.105729, 0.196731, 0.105573, 3.92342, 0.401457, 0.140164, 0.454554, 0.0974143, 0.103862, 0.104065, 0.117087, 0.657585, 0.0982827, 0.0974095, 1.43216, 0.0974086, 0.0974086, 0.181029
0.946866, 8, 6.60598, 0.0973022, 3.16228, 1.39402, 0.0973021, 0.097303, 0.0974006, 0.0973889, 0.209429, 0.0990911, 0.0982084, 0.105651, 0.196968, 0.105494, 3.44843, 0.402258, 0.140205, 0.455682, 0.0973077, 0.103246, 0.105348, 0.119949, 0.805495, 0.0980527, 0.0973031, 1.47014, 0.0973022, 0.0973022, 0.198973
0.954736, 16, 6.36572, 0.0971981, 4.24264, 9.63428, 0.097198, 0.0971989, 0.0972967, 0.097285, 0.209602, 0.0989914, 0.0981065, 0.105568, 0.19711, 0.105411, 2.99213, 0.402771, 0.140207, 0.456462, 0.0972034, 0.102623, 0.106849, 0.122888, 0.976124, 0.097838, 0.097199, 1.48648, 0.0971981, 0.0971981, 0.221536
0.962606, 6, 6.16145, 0.0971292, 2.82843, -0.161455, 0.0971291, 0.0971301, 0.0972281, 0.0972163, 0.209728, 0.0989257, 0.0980393, 0.105513, 0.197214, 0.105356, 2.5683, 0.403106, 0.140213, 0.457015, 0.0971343, 0.10204, 0.108619, 0.125836, 1.16773, 0.0976719, 0.0971301, 1.48044, 0.0971292, 0.0971292, 0.249583
0.970476, 8, 6.00114, 0.0971219, 3.16228, 1.99886, 0.0971217, 0.0971227, 0.0972209, 0.0972091, 0.209855, 0.0989205, 0.098033, 0.105516, 0.197326, 0.105358, 2.18707, 0.403351, 0.140257, 0.457437, 0.0971269, 0.101539, 0.110709, 0.12871, 1.37685, 0.0975805, 0.0971228, 1.45243, 0.0971219, 0.0971219, 0.283957
0.978345, 8, 5.88813, 0.0971962, 3.16228, 2.11187, 0.0971959, 0.097197, 0.0972952, 0.0972834, 0.21002, 0.0989962, 0.098108, 0.105597, 0.197481, 0.105439, 1.85483, 0.403573, 0.140366, 0.457802, 0.097201, 0.101157, 0.113173, 0.131412, 1.59817, 0.0975829, 0.0971971, 1.40396, 0.0971962, 0.0971962, 0.325407
0.986215, 8, 5.8214, 0.0973669, 3.16228, 2.1786, 0.0973666, 0.0973677, 0.097466, 0.0974542, 0.210252, 0.0991679, 0.0982793, 0.105772, 0.197706, 0.105615, 1.57444, 0.403822, 0.14056, 0.458164, 0.0973717, 0.100926, 0.116079, 0.133844, 1.82471, 0.0976929, 0.0973678, 1.33754, 0.0973669, 0.0973669, 0.374501
0.994085, 4, 5.79594, 0.0976446, 2.44949, -1.79594, 0.0976441, 0.0976455, 0.0977437, 0.097732, 0.210569, 0.0994463, 0.0985573, 0.106053, 0.198019, 0.105895, 1.3457, 0.404133, 0.140853, 0.458565, 0.0976495, 0.100872, 0.119529, 0.135916, 2.04804, 0.0979197, 0.0976455, 1.25646, 0.0976446, 0.0976446, 0.431539
1.00195, 6, 5.80357, 0.098036, 2.82843, 0.196427, 0.0980353, 0.0980368, 0.0981351, 0.0981233, 0.210986, 0.099838, 0.0989489, 0.106446, 0.198433, 0.106288, 1.16588, 0.404532, 0.141254, 0.459031, 0.098041, 0.10102, 0.123684, 0.137554, 2.25878, 0.0982685, 0.0980369, 1.16457, 0.098036, 0.098036, 0.49645
1.00982, 2, 5.83384, 0.0985445, 2, -3.83384, 0.0985435, 0.0985453, 0.0986436, 0.0986318, 0.211511, 0.100347, 0.0994575, 0.106956, 0.198956, 0.106798, 1.0304, 0.405033, 0.141769, 0.45958, 0.0985497, 0.101394, 0.12881, 0.138706, 2.44726, 0.0987415, 0.0985454, 1.06593, 0.0985445, 0.0985445, 0.568714
1.01769, 6, 5.8751, 0.0991708, 2.82843, 0.124897, 0.0991695, 0.0991716, 0.09927, 0.0992582, 0.212147, 0.100973, 0.100084, 0.107583, 0.199591, 0.107425, 0.933425, 0.405645, 0.142399, 0.460221, 0.0991764, 0.102018, 0.135341, 0.139349, 2.6042, 0.0993383, 0.0991717, 0.964611, 0.0991708, 0.0991708, 0.647288
1.02556, 4, 5.91572, 0.0999133, 2.44949, -1.91572, 0.0999115, 0.0999141, 0.100012, 0.100001, 0.212896, 0.101716, 0.100826, 0.108326, 0.200339, 0.108168, 0.868441, 0.406372, 0.143144, 0.460956, 0.0999194, 0.102917, 0.143977, 0.13949, 2.72154, 0.100056, 0.0999141, 0.864396, 0.0999133, 0.0999133, 0.730583
1.03343, 12, 5.94513, 0.100768, 3.74166, 6.05487, 0.100766, 0.100769, 0.100867, 0.100855, 0.213754, 0.102571, 0.101681, 0.109181, 0.201197, 0.109023, 0.828711, 0.407211, 0.144, 0.461779, 0.100775, 0.10412, 0.155827, 0.139165, 2.79305, 0.10089, 0.100769, 0.768579, 0.100768, 0.100768, 0.816482
1.0413, 6, 5.95488, 0.101729, 2.82843, 0.0451174, 0.101726, 0.10173, 0.101828, 0.101816, 0.214717, 0.103531, 0.102642, 0.110142, 0.20216, 0.109984, 0.807684, 0.408159, 0.144961, 0.462683, 0.101737, 0.105659, 0.172592, 0.138434, 2.81494, 0.101833, 0.10173, 0.679842, 0.101729, 0.101729, 0.902384
1.04917, 10, 5.93961, 0.102788, 3.4641, 4.06039, 0.102784, 0.102789, 0.102887, 0.102875, 0.215777, 0.104591, 0.103701, 0.111201, 0.20322, 0.111043, 0.799278, 0.409207, 0.146021, 0.463652, 0.102797, 0.107572, 0.19683, 0.137379, 2.78617, 0.102878, 0.102789, 0.600159, 0.102788, 0.102788, 0.985345
