   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_97.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537101, 0, 5.19473e-06, 5.63118e-08, 1.41421, -5.19473e-06, 5.63118e-08, 5.63155e-08, 5.64083e-08, 5.64312e-08, 1.70771e-07, 5.81588e-08, 5.6715e-08, 6.42449e-08, 1.68525e-07, 6.374e-08, 2.919e-07, 3.83441e-07, 9.89912e-08, 4.20069e-07, 7.47077e-08, 6.73831e-08, 5.67514e-08, 7.44143e-08, 5.72358e-08, 2.43969e-07, 5.63123e-08, 3.71819e-06, 5.63118e-08, 5.63118e-08, 8.26044e-08
0.544983, 0, 7.74151e-06, 1.11488e-07, 1.41421, -7.74151e-06, 1.11488e-07, 1.11495e-07, 1.11679e-07, 1.11724e-07, 3.38373e-07, 1.15149e-07, 1.12287e-07, 1.27213e-07, 3.3392e-07, 1.26212e-07, 6.71138e-07, 7.59933e-07, 1.96088e-07, 8.32538e-07, 1.35536e-07, 1.33434e-07, 1.12359e-07, 1.38295e-07, 1.13373e-07, 3.83959e-07, 1.11489e-07, 4.84295e-06, 1.11488e-07, 1.11488e-07, 1.63606e-07
0.552865, 0, 1.19241e-05, 2.16301e-07, 1.41421, -1.19241e-05, 2.16301e-07, 2.16315e-07, 2.16673e-07, 2.16761e-07, 6.57013e-07, 2.23413e-07, 2.17853e-07, 2.46846e-07, 6.48364e-07, 2.44902e-07, 1.44313e-06, 1.47587e-06, 3.80633e-07, 1.6169e-06, 2.47605e-07, 2.5893e-07, 2.17994e-07, 2.55767e-07, 2.20063e-07, 6.09127e-07, 2.16303e-07, 6.31847e-06, 2.16301e-07, 2.16301e-07, 3.17537e-07
0.560747, 0, 1.89642e-05, 4.11388e-07, 1.41421, -1.89642e-05, 4.11388e-07, 4.11415e-07, 4.12095e-07, 4.12263e-07, 1.2506e-06, 4.2493e-07, 4.14344e-07, 4.69553e-07, 1.23413e-06, 4.65851e-07, 2.98145e-06, 2.80987e-06, 7.2431e-07, 3.07842e-06, 4.51964e-07, 4.92562e-07, 4.14611e-07, 4.69103e-07, 4.18743e-07, 9.73741e-07, 4.11391e-07, 8.27782e-06, 4.11388e-07, 4.11388e-07, 6.04163e-07
0.568629, 0, 3.09933e-05, 7.67206e-07, 1.41421, -3.09933e-05, 7.67206e-07, 7.67256e-07, 7.68527e-07, 7.6884e-07, 2.33418e-06, 7.92491e-07, 7.72726e-07, 8.75812e-07, 2.30343e-06, 8.68899e-07, 5.98127e-06, 5.24568e-06, 1.3515e-06, 5.74712e-06, 8.19582e-07, 9.18775e-07, 7.73224e-07, 8.5108e-07, 7.81303e-07, 1.56665e-06, 7.67212e-07, 1.09219e-05, 7.67206e-07, 7.67206e-07, 1.12716e-06
0.576511, 0, 5.17042e-05, 1.40318e-06, 1.41421, -5.17042e-05, 1.40318e-06, 1.40327e-06, 1.4056e-06, 1.40617e-06, 4.27272e-06, 1.44949e-06, 1.41329e-06, 1.60207e-06, 4.2164e-06, 1.58941e-06, 1.17371e-05, 9.60441e-06, 2.47317e-06, 1.05227e-05, 1.47051e-06, 1.68074e-06, 1.4142e-06, 1.52431e-06, 1.42968e-06, 2.53199e-06, 1.40319e-06, 1.45583e-05, 1.40318e-06, 1.40318e-06, 2.06235e-06
0.584393, 0, 8.74578e-05, 2.51723e-06, 1.41421, -8.74578e-05, 2.51723e-06, 2.5174e-06, 2.52157e-06, 2.52261e-06, 7.67168e-06, 2.6004e-06, 2.53539e-06, 2.87448e-06, 7.57052e-06, 2.85174e-06, 2.26723e-05, 1.72488e-05, 4.43921e-06, 1.88983e-05, 2.60345e-06, 3.0158e-06, 2.53703e-06, 2.69109e-06, 2.56611e-06, 4.10074e-06, 2.51725e-06, 1.96625e-05, 2.51723e-06, 2.51723e-06, 3.70126e-06
0.592275, 0, 0.000148918, 4.42992e-06, 1.41421, -0.000148918, 4.42992e-06, 4.43022e-06, 4.43758e-06, 4.4394e-06, 1.3513e-05, 4.57649e-06, 4.46192e-06, 5.05946e-06, 1.33347e-05, 5.0194e-06, 4.31087e-05, 3.03896e-05, 7.81679e-06, 3.32962e-05, 4.53991e-06, 5.3085e-06, 4.46481e-06, 4.67799e-06, 4.51839e-06, 6.63768e-06, 4.42996e-06, 2.69688e-05, 4.42992e-06, 4.42992e-06, 6.5164e-06
0.600157, 0, 0.000253728, 7.6488e-06, 1.41421, -0.000253728, 7.6488e-06, 7.64931e-06, 7.66204e-06, 7.66518e-06, 2.33531e-05, 7.90222e-06, 7.70413e-06, 8.73726e-06, 2.30449e-05, 8.66798e-06, 8.06707e-05, 5.25322e-05, 1.35046e-05, 5.75577e-05, 7.7886e-06, 9.16783e-06, 7.70912e-06, 8.00071e-06, 7.80601e-06, 1.07094e-05, 7.64887e-06, 3.76152e-05, 7.6488e-06, 7.6488e-06, 1.12563e-05
0.608039, 0, 0.000430546, 1.29587e-05, 1.41421, -0.000430546, 1.29587e-05, 1.29595e-05, 1.29811e-05, 1.29865e-05, 3.96021e-05, 1.33886e-05, 1.30525e-05, 1.48053e-05, 3.90792e-05, 1.46878e-05, 0.000148557, 8.91064e-05, 2.28934e-05, 9.76326e-05, 1.31358e-05, 1.55358e-05, 1.3061e-05, 1.34551e-05, 1.32329e-05, 1.71798e-05, 1.29588e-05, 5.33084e-05, 1.29587e-05, 1.29587e-05, 1.9079e-05
0.615921, 0, 0.00072517, 2.15458e-05, 1.41421, -0.00072517, 2.15458e-05, 2.15472e-05, 2.15832e-05, 2.1592e-05, 6.59076e-05, 2.22616e-05, 2.1702e-05, 2.46205e-05, 6.5037e-05, 2.44248e-05, 0.000269176, 0.000148333, 3.80873e-05, 0.000162529, 2.17694e-05, 2.58367e-05, 2.17162e-05, 2.22425e-05, 2.20155e-05, 2.73409e-05, 2.1546e-05, 7.66271e-05, 2.15458e-05, 2.15458e-05, 3.17362e-05
0.623803, 0, 0.00120945, 3.51605e-05, 1.41421, -0.00120945, 3.51605e-05, 3.51628e-05, 3.52216e-05, 3.52361e-05, 0.000107659, 3.63304e-05, 3.54159e-05, 4.01853e-05, 0.000106237, 3.98655e-05, 0.000479821, 0.000242365, 6.21937e-05, 0.000265565, 3.54421e-05, 4.2173e-05, 3.54389e-05, 3.61333e-05, 3.59506e-05, 4.30848e-05, 3.51608e-05, 0.000111367, 3.51605e-05, 3.51605e-05, 5.18144e-05
0.631685, 0, 0.00199412, 5.63248e-05, 1.41421, -0.00199412, 5.63248e-05, 5.63285e-05, 5.64228e-05, 5.64461e-05, 0.000172635, 5.82016e-05, 5.67345e-05, 6.43861e-05, 0.000170352, 6.38731e-05, 0.000841313, 0.000388742, 9.96942e-05, 0.000425963, 5.66785e-05, 6.75749e-05, 5.67715e-05, 5.76771e-05, 5.76305e-05, 6.71236e-05, 5.63252e-05, 0.000163023, 5.63248e-05, 5.63248e-05, 8.30429e-05
0.639567, 0, 0.00324667, 8.85844e-05, 1.41421, -0.00324667, 8.85844e-05, 8.85903e-05, 8.87388e-05, 8.87755e-05, 0.000271785, 9.15406e-05, 8.92297e-05, 0.000101282, 0.000268189, 0.000100474, 0.00145079, 0.000612175, 0.000156896, 0.000670802, 8.90276e-05, 0.000106304, 8.92881e-05, 9.04563e-05, 9.07044e-05, 0.000103257, 8.85851e-05, 0.000239385, 8.85844e-05, 8.85844e-05, 0.000130669
0.647449, 0, 0.00521586, 0.000136803, 1.41421, -0.00521586, 0.000136803, 0.000136812, 0.000137042, 0.000137098, 0.000420153, 0.000141375, 0.000137801, 0.000156442, 0.000414592, 0.000155192, 0.00246013, 0.000946624, 0.000242458, 0.0010373, 0.000137357, 0.00016421, 0.000137891, 0.000139384, 0.000140186, 0.000156686, 0.000136804, 0.000351281, 0.000136803, 0.000136803, 0.000201894
0.655331, 0, 0.00826403, 0.000207483, 1.41421, -0.00826403, 0.000207483, 0.000207497, 0.000207846, 0.000207932, 0.000637886, 0.000214428, 0.000208999, 0.000237314, 0.000629439, 0.000235415, 0.00410167, 0.00143758, 0.00036797, 0.00157532, 0.000208174, 0.000249113, 0.000209136, 0.000211028, 0.000212788, 0.00023436, 0.000207484, 0.000513433, 0.000207483, 0.000207483, 0.000306356
0.663213, 0, 0.0129088, 0.000309092, 1.41421, -0.0129088, 0.000309092, 0.000309113, 0.000309634, 0.000309762, 0.000951262, 0.000319455, 0.000311354, 0.0003536, 0.000938659, 0.000350768, 0.00672284, 0.00214442, 0.000548543, 0.00234993, 0.000309953, 0.000371204, 0.00031156, 0.000313946, 0.000317271, 0.000345329, 0.000309095, 0.000745432, 0.000309092, 0.000309092, 0.000456617
0.671094, 0, 0.0198749, 0.000452366, 1.41421, -0.0198749, 0.000452366, 0.000452397, 0.00045316, 0.000453348, 0.00139365, 0.000467556, 0.000455682, 0.000517606, 0.00137518, 0.000513454, 0.0108314, 0.00314256, 0.000803351, 0.0034438, 0.000453436, 0.000543407, 0.000455984, 0.000458991, 0.000464767, 0.000501076, 0.00045237, 0.00107279, 0.000452366, 0.000452366, 0.000668613
0.678976, 0, 0.0301556, 0.000650531, 1.41421, -0.0301556, 0.000650531, 0.000650575, 0.000651674, 0.000651944, 0.00200623, 0.000672407, 0.000655306, 0.000744493, 0.00197962, 0.000738513, 0.0171517, 0.00452511, 0.00115604, 0.00495899, 0.000651856, 0.00078165, 0.000655742, 0.000659541, 0.000669023, 0.00071577, 0.000650536, 0.00152799, 0.000650531, 0.000650531, 0.000961996
0.686858, 0, 0.0450836, 0.000919407, 1.41421, -0.0450836, 0.000919407, 0.000919469, 0.000921025, 0.000921408, 0.00283834, 0.000950372, 0.000926167, 0.00105241, 0.00280068, 0.00104394, 0.0266922, 0.00640368, 0.00163493, 0.00701784, 0.000921045, 0.00110499, 0.000926786, 0.000931623, 0.000946538, 0.0010064, 0.000919415, 0.00215161, 0.000919407, 0.000919407, 0.0013603
0.69474, 0, 0.0664055, 0.00127732, 1.41421, -0.0664055, 0.00127732, 0.00127741, 0.00127957, 0.0012801, 0.00394721, 0.0013204, 0.00128672, 0.00146237, 0.00389481, 0.00145059, 0.0408202, 0.0089078, 0.00227286, 0.00976234, 0.00127934, 0.00153552, 0.00128759, 0.00129383, 0.00131649, 0.00139269, 0.00127733, 0.00299326, 0.00127732, 0.00127732, 0.0018908
0.702622, 2, 0.0963562, 0.00174478, 2, 1.90364, 0.00174478, 0.0017449, 0.00174786, 0.00174859, 0.005397, 0.00180372, 0.00175765, 0.00199791, 0.00532533, 0.0019818, 0.0613411, 0.0121827, 0.00310661, 0.0133517, 0.00174726, 0.00209796, 0.00175884, 0.001767, 0.00180051, 0.00189679, 0.0017448, 0.00411254, 0.00174478, 0.00174478, 0.00258408
0.710504, 0, 0.137721, 0.00234388, 1.41421, -0.137721, 0.00234388, 0.00234404, 0.00234802, 0.002349, 0.00725685, 0.00242316, 0.00236119, 0.00268439, 0.00716043, 0.00266272, 0.0905705, 0.0163848, 0.00417582, 0.0179575, 0.0023469, 0.00281893, 0.00236282, 0.00237366, 0.00242191, 0.00254263, 0.0023439, 0.00558002, 0.00234388, 0.00234388, 0.00347309
0.718386, 0, 0.193875, 0.00309738, 1.41421, -0.193875, 0.00309738, 0.00309759, 0.00310286, 0.00310416, 0.00959805, 0.00320227, 0.00312028, 0.00354793, 0.00947047, 0.00351926, 0.131389, 0.0216757, 0.00552133, 0.0237568, 0.00310104, 0.00372586, 0.00312246, 0.00313711, 0.00320503, 0.00335495, 0.0030974, 0.00747822, 0.00309738, 0.00309738, 0.00459185
0.726268, 0, 0.268783, 0.0040275, 1.41421, -0.268783, 0.0040275, 0.00402778, 0.00403464, 0.00403633, 0.0124902, 0.00416406, 0.00405731, 0.00461404, 0.0123241, 0.00457671, 0.187264, 0.0282127, 0.00718304, 0.0309221, 0.00403193, 0.00484552, 0.00406023, 0.00408026, 0.00417391, 0.00435799, 0.00402754, 0.00990301, 0.0040275, 0.0040275, 0.00597363
0.73415, 0, 0.366945, 0.00515455, 1.41421, -0.366945, 0.00515455, 0.00515491, 0.00516369, 0.00516586, 0.0159965, 0.00532951, 0.00519275, 0.005906, 0.0157837, 0.00585818, 0.262216, 0.036139, 0.00919727, 0.0396107, 0.00515986, 0.0062023, 0.00519659, 0.00522421, 0.00535098, 0.00557395, 0.0051546, 0.0129657, 0.00515455, 0.00515455, 0.00764892
0.742032, 2, 0.493262, 0.00649529, 2, 1.50674, 0.00649529, 0.00649573, 0.00650682, 0.00650955, 0.0201689, 0.00671594, 0.00654346, 0.007443, 0.0199006, 0.00738268, 0.360717, 0.0455715, 0.0115939, 0.0499506, 0.0065016, 0.00781626, 0.00654851, 0.00658672, 0.00675544, 0.00702119, 0.00649535, 0.0167959, 0.00649529, 0.00649529, 0.00964299
0.749914, 2, 0.652819, 0.00806136, 2, 1.34718, 0.00806136, 0.00806191, 0.00807568, 0.00807907, 0.0250426, 0.00833538, 0.00812118, 0.00923832, 0.0247094, 0.00916342, 0.487496, 0.056589, 0.0143933, 0.0620285, 0.00806881, 0.00970115, 0.0081278, 0.00818062, 0.00840184, 0.00871243, 0.00806143, 0.0215461, 0.00806136, 0.00806136, 0.0119737
0.757796, 2, 0.850572, 0.00985788, 2, 1.14943, 0.00985788, 0.00985855, 0.00987539, 0.00987954, 0.0306314, 0.0101931, 0.00993106, 0.0112977, 0.0302237, 0.011206, 0.647252, 0.0692209, 0.0176038, 0.0758768, 0.00986659, 0.0118627, 0.00993974, 0.0100124, 0.0102988, 0.0106531, 0.00985797, 0.0273976, 0.00985788, 0.00985788, 0.0146492
0.765678, 2, 1.09094, 0.0118823, 2, 0.909059, 0.0118823, 0.0118831, 0.0119034, 0.0119084, 0.0369235, 0.0122863, 0.0119705, 0.0136178, 0.036432, 0.0135074, 0.844257, 0.0834384, 0.0212196, 0.0914643, 0.0118924, 0.0142971, 0.0119819, 0.0120812, 0.0124482, 0.0128399, 0.0118824, 0.034568, 0.0118823, 0.0118823, 0.0176665
0.77356, 0, 1.37733, 0.0141236, 1.41421, -1.37733, 0.0141236, 0.0141246, 0.0141487, 0.0141546, 0.0438797, 0.0146038, 0.0142284, 0.016186, 0.0432957, 0.0160547, 1.08189, 0.0991488, 0.025219, 0.108689, 0.0141352, 0.0169901, 0.0142436, 0.0143781, 0.0148451, 0.01526, 0.0141237, 0.0433203, 0.0141236, 0.0141236, 0.0210109
0.781442, 4, 1.71159, 0.0165626, 2.44949, 2.28841, 0.0165626, 0.0165637, 0.016592, 0.0165989, 0.0514321, 0.0171253, 0.0166854, 0.0189794, 0.0507478, 0.0188255, 1.36207, 0.116194, 0.0295646, 0.127379, 0.0165758, 0.0199171, 0.0167058, 0.0168861, 0.0174788, 0.017891, 0.0165627, 0.0539723, 0.0165626, 0.0165626, 0.0246555
0.789324, 2, 2.09351, 0.019172, 2, -0.0935144, 0.019172, 0.0191733, 0.019206, 0.019214, 0.0594862, 0.0198225, 0.019314, 0.0219661, 0.0586951, 0.0217883, 1.68478, 0.134353, 0.0342043, 0.147292, 0.0191869, 0.0230434, 0.0193416, 0.019581, 0.0203348, 0.0207011, 0.0191722, 0.0669042, 0.019172, 0.019172, 0.0285629
0.797206, 0, 2.52034, 0.0219179, 1.41421, -2.52034, 0.0219179, 0.0219194, 0.0219567, 0.0219659, 0.0679243, 0.0226603, 0.02208, 0.0251066, 0.0670214, 0.0249036, 2.0475, 0.153351, 0.0390727, 0.168128, 0.0219345, 0.0263257, 0.0221177, 0.0224323, 0.0233987, 0.0236507, 0.0219181, 0.0825637, 0.0219179, 0.0219179, 0.0326874
0.805088, 0, 2.98644, 0.0247615, 1.41421, -2.98644, 0.0247615, 0.0247632, 0.0248053, 0.0248156, 0.076611, 0.0255982, 0.0249442, 0.0283552, 0.0755934, 0.0281265, 2.44486, 0.172873, 0.044095, 0.189541, 0.0247799, 0.0297142, 0.0249963, 0.0254057, 0.0266615, 0.0266941, 0.0247618, 0.101465, 0.0247615, 0.0247615, 0.036978
0.81297, 2, 3.48319, 0.0276613, 2, -1.48319, 0.0276613, 0.0276631, 0.0277099, 0.0277215, 0.0854005, 0.028593, 0.0278647, 0.0316631, 0.0842674, 0.0314084, 2.86849, 0.192579, 0.049191, 0.211159, 0.0276813, 0.0331551, 0.0279371, 0.0284653, 0.0301277, 0.0297824, 0.0276615, 0.124177, 0.0276613, 0.0276613, 0.0413829
0.820851, 2, 3.99903, 0.0305751, 2, -1.99903, 0.0305751, 0.0305771, 0.0306287, 0.0306414, 0.0941444, 0.0316009, 0.030799, 0.034981, 0.0928969, 0.0347006, 3.30705, 0.21212, 0.0542787, 0.232601, 0.0305968, 0.0365936, 0.0309, 0.031576, 0.0338247, 0.032866, 0.0305753, 0.151305, 0.0305751, 0.0305751, 0.0458539
0.828733, 4, 4.51989, 0.0334627, 2.44949, -0.519886, 0.0334627, 0.033465, 0.0335211, 0.0335349, 0.1027, 0.03458, 0.0337066, 0.0382615, 0.101341, 0.0379561, 3.7466, 0.231162, 0.0592797, 0.2535, 0.033486, 0.0399765, 0.0338475, 0.0347069, 0.0378157, 0.0358975, 0.033463, 0.183452, 0.0334627, 0.0334627, 0.0503513
0.836615, 10, 5.02981, 0.0362881, 3.4641, 4.97019, 0.0362881, 0.0362906, 0.0363511, 0.036366, 0.110936, 0.0374927, 0.0365511, 0.041462, 0.109471, 0.0411327, 4.17126, 0.249399, 0.0641228, 0.273523, 0.0363129, 0.0432551, 0.0367472, 0.0378331, 0.0422149, 0.0388344, 0.0362885, 0.221169, 0.0362881, 0.0362881, 0.0548492
0.844497, 8, 5.51192, 0.0390209, 3.16228, 2.48808, 0.0390209, 0.0390235, 0.0390881, 0.039104, 0.118744, 0.0403073, 0.0393017, 0.0445464, 0.117179, 0.0441947, 4.56412, 0.266569, 0.0687477, 0.292382, 0.0390469, 0.0463873, 0.0395732, 0.0409381, 0.0472053, 0.0416414, 0.0390212, 0.264896, 0.0390209, 0.0390209, 0.05934
0.852379, 4, 5.94948, 0.0416374, 2.44949, -1.94948, 0.0416374, 0.0416401, 0.0417085, 0.0417254, 0.126034, 0.0429993, 0.0419347, 0.0474869, 0.124378, 0.0471146, 4.90837, 0.282466, 0.0731071, 0.309854, 0.0416645, 0.0493393, 0.042308, 0.0440153, 0.0530584, 0.0442917, 0.0416377, 0.314886, 0.0416374, 0.0416374, 0.063839
0.860261, 4, 6.32705, 0.0441215, 2.44949, -2.32705, 0.0441215, 0.0441243, 0.0441962, 0.0442139, 0.132748, 0.0455516, 0.0444337, 0.0502641, 0.131008, 0.0498731, 5.18849, 0.296947, 0.0771682, 0.325779, 0.0441495, 0.0520862, 0.0449427, 0.0470681, 0.0601552, 0.046768, 0.0441218, 0.371129, 0.0441215, 0.0441215, 0.0683896
0.868143, 4, 6.63172, 0.0464643, 2.44949, -2.63172, 0.0464643, 0.0464673, 0.0465422, 0.0465607, 0.13885, 0.0479551, 0.0467898, 0.0528675, 0.137037, 0.05246, 5.39145, 0.309931, 0.0809128, 0.340069, 0.0464931, 0.0546128, 0.0474774, 0.05011, 0.0690064, 0.0490625, 0.0464647, 0.433281, 0.0464643, 0.0464643, 0.0730672
0.876025, 8, 6.85399, 0.048664, 3.16228, 1.14601, 0.048664, 0.0486671, 0.0487447, 0.0487638, 0.144332, 0.0502078, 0.049001, 0.0552947, 0.142455, 0.0548727, 5.50777, 0.321397, 0.0843366, 0.352702, 0.0486932, 0.0569127, 0.0499202, 0.0531629, 0.0802682, 0.051176, 0.0486644, 0.500607, 0.048664, 0.048664, 0.0779851
0.883907, 8, 6.98863, 0.0507244, 3.16228, 1.01137, 0.0507244, 0.0507276, 0.0508074, 0.0508271, 0.149209, 0.0523136, 0.0510713, 0.0575503, 0.147277, 0.0571159, 5.53228, 0.331378, 0.0874472, 0.363713, 0.0507538, 0.0589878, 0.0522867, 0.0562551, 0.0947518, 0.0531172, 0.0507248, 0.571941, 0.0507244, 0.0507244, 0.0833003
0.891789, 2, 7.03499, 0.0526539, 2, -5.03499, 0.0526539, 0.0526572, 0.0527389, 0.0527591, 0.153513, 0.0542815, 0.0530092, 0.0596444, 0.151534, 0.0591995, 5.46454, 0.339955, 0.0902621, 0.373189, 0.0526833, 0.0608471, 0.0545986, 0.059418, 0.113421, 0.0549005, 0.0526543, 0.645692, 0.0526539, 0.0526539, 0.0892206
0.899671, 4, 6.99707, 0.0544645, 2.44949, -2.99707, 0.0544645, 0.0544678, 0.0545512, 0.0545717, 0.157291, 0.0561237, 0.0548267, 0.0615913, 0.155273, 0.0611377, 5.30887, 0.347238, 0.092806, 0.38125, 0.0544937, 0.0625052, 0.0568817, 0.0626826, 0.137371, 0.0565445, 0.0544649, 0.719869, 0.0544645, 0.0544645, 0.0960125
0.907553, 4, 6.88315, 0.05617, 2.44949, -2.88315, 0.05617, 0.0561734, 0.056258, 0.0562789, 0.160597, 0.0578551, 0.0565379, 0.0634077, 0.158548, 0.0629471, 5.07397, 0.353365, 0.0951085, 0.388043, 0.0561988, 0.0639811, 0.0591653, 0.0660756, 0.167791, 0.0580703, 0.0561704, 0.792167, 0.05617, 0.05617, 0.10401
0.915435, 6, 6.70507, 0.0577853, 2.82843, -0.70507, 0.0577853, 0.0577887, 0.0578744, 0.0578955, 0.163493, 0.0594911, 0.0581577, 0.0651118, 0.161418, 0.0646455, 4.77219, 0.358481, 0.0972013, 0.393728, 0.0578135, 0.0652968, 0.0614813, 0.0696151, 0.205892, 0.0594995, 0.0577857, 0.860075, 0.0577853, 0.0577853, 0.113624
0.923317, 2, 6.47731, 0.0593252, 2, -4.47731, 0.0593252, 0.0593287, 0.0594152, 0.0594365, 0.166039, 0.0610472, 0.0597011, 0.0667215, 0.163945, 0.0662508, 4.41855, 0.362738, 0.0991166, 0.398467, 0.0593527, 0.0664766, 0.0638591, 0.0733066, 0.252823, 0.0608534, 0.0593257, 0.921031, 0.0593252, 0.0593252, 0.125346
0.931199, 8, 6.21582, 0.0608039, 3.16228, 1.78418, 0.0608039, 0.0608074, 0.0608946, 0.060916, 0.168296, 0.0625385, 0.0611826, 0.0682541, 0.166186, 0.06778, 4.02958, 0.366282, 0.100885, 0.402418, 0.0608307, 0.0675456, 0.0663303, 0.0771408, 0.309548, 0.0621515, 0.0608044, 0.972585, 0.0608039, 0.0608039, 0.139754
0.939081, 6, 5.93692, 0.0622345, 2.82843, 0.0630789, 0.0622344, 0.062238, 0.0623256, 0.0623472, 0.170317, 0.0639786, 0.0626152, 0.0697256, 0.168196, 0.0692488, 3.6221, 0.369246, 0.102536, 0.405725, 0.0622603, 0.0685292, 0.0689248, 0.0810907, 0.376714, 0.0634112, 0.0622349, 1.01258, 0.0622345, 0.0622345, 0.157504
0.946963, 2, 5.65613, 0.0636284, 2, -3.65613, 0.0636283, 0.0636319, 0.0637199, 0.0637415, 0.172152, 0.0653796, 0.0640107, 0.07115, 0.170022, 0.0706713, 3.2122, 0.371753, 0.104094, 0.40852, 0.0636534, 0.0694525, 0.0716722, 0.0851117, 0.454511, 0.0646471, 0.0636288, 1.03929, 0.0636284, 0.0636284, 0.179323
0.954845, 2, 5.38726, 0.0649958, 2, -3.38726, 0.0649956, 0.0649993, 0.0650875, 0.0651093, 0.173843, 0.0667522, 0.0653792, 0.0725399, 0.171707, 0.0720597, 2.81423, 0.373907, 0.105582, 0.410915, 0.06502, 0.0703402, 0.0746032, 0.0891424, 0.542532, 0.0658713, 0.0649962, 1.05159, 0.0649958, 0.0649958, 0.205976
0.962726, 8, 5.14166, 0.0663452, 3.16228, 2.85834, 0.066345, 0.0663487, 0.0664371, 0.0664589, 0.175426, 0.0681053, 0.0667294, 0.0739054, 0.173285, 0.0734243, 2.44017, 0.375796, 0.107019, 0.413005, 0.0663687, 0.0712159, 0.0777518, 0.0931076, 0.639672, 0.0670933, 0.0663456, 1.04901, 0.0663452, 0.0663452, 0.238232
0.970608, 10, 4.92769, 0.0676837, 3.4641, 5.07231, 0.0676834, 0.0676872, 0.0677758, 0.0677976, 0.17693, 0.0694465, 0.0680685, 0.0752554, 0.174786, 0.0747735, 2.09917, 0.377492, 0.108419, 0.414868, 0.0677067, 0.0721023, 0.0811613, 0.0969224, 0.744058, 0.0683201, 0.0676841, 1.03182, 0.0676837, 0.0676837, 0.276809
0.97849, 2, 4.7506, 0.069017, 2, -2.7506, 0.0690166, 0.0690205, 0.0691092, 0.069131, 0.178378, 0.0707817, 0.0694022, 0.0765967, 0.176232, 0.0761143, 1.79746, 0.379052, 0.109795, 0.416566, 0.0690398, 0.0730215, 0.0848926, 0.100498, 0.853043, 0.0695569, 0.0690174, 1.00094, 0.069017, 0.069017, 0.322304
0.986372, 2, 4.61243, 0.0703496, 2, -2.61243, 0.0703491, 0.0703531, 0.0704418, 0.0704637, 0.17979, 0.0721156, 0.0707351, 0.0779348, 0.177642, 0.077452, 1.53836, 0.380521, 0.111157, 0.418146, 0.0703724, 0.0739947, 0.0890396, 0.103749, 0.963275, 0.0708069, 0.07035, 0.957959, 0.0703496, 0.0703496, 0.375118
0.994254, 10, 4.51239, 0.0716847, 3.4641, 5.48761, 0.0716841, 0.0716883, 0.071777, 0.0717989, 0.181178, 0.0734516, 0.0720704, 0.0792736, 0.179029, 0.0787906, 1.32262, 0.381931, 0.112512, 0.419644, 0.071708, 0.0750431, 0.0937519, 0.106598, 1.07084, 0.072072, 0.0716852, 0.904934, 0.0716847, 0.0716847, 0.435372
1.00214, 12, 4.4472, 0.0730244, 3.74166, 7.5528, 0.0730236, 0.073028, 0.0731168, 0.0731387, 0.182553, 0.0747919, 0.0734103, 0.0806158, 0.180404, 0.0801326, 1.14877, 0.383306, 0.113865, 0.421087, 0.0730486, 0.0761885, 0.0992714, 0.108982, 1.1715, 0.0733528, 0.0730249, 0.844292, 0.0730244, 0.0730244, 0.502828
1.01002, 6, 4.4117, 0.0743699, 2.82843, 1.5883, 0.0743687, 0.0743734, 0.0744622, 0.0744841, 0.183922, 0.0761377, 0.0747558, 0.0819628, 0.181772, 0.0814796, 1.01364, 0.384663, 0.115219, 0.42249, 0.0743956, 0.0774537, 0.105985, 0.110862, 1.26092, 0.0746487, 0.0743703, 0.778646, 0.0743699, 0.0743699, 0.576822
1.0179, 4, 4.39954, 0.075721, 2.44949, -0.399543, 0.0757194, 0.0757246, 0.0758134, 0.0758353, 0.185288, 0.0774891, 0.076107, 0.083315, 0.183137, 0.0828317, 0.912802, 0.386012, 0.116576, 0.423864, 0.075749, 0.0788639, 0.114506, 0.112217, 1.33503, 0.0759585, 0.0757215, 0.71062, 0.075721, 0.075721, 0.65622
1.02578, 8, 4.40389, 0.077077, 3.16228, 3.59611, 0.0770748, 0.0770805, 0.0771693, 0.0771912, 0.186653, 0.0788452, 0.077463, 0.0846716, 0.184503, 0.0841882, 0.841067, 0.387359, 0.117935, 0.425213, 0.0771081, 0.0804471, 0.125778, 0.113056, 1.39032, 0.0772796, 0.0770774, 0.6427, 0.077077, 0.077077, 0.739398
1.03366, 12, 4.41816, 0.078436, 3.74166, 7.58184, 0.078433, 0.0784395, 0.0785283, 0.0785502, 0.188018, 0.0802042, 0.078822, 0.086031, 0.185867, 0.0855476, 0.792898, 0.388706, 0.119297, 0.426536, 0.0784714, 0.0822357, 0.14123, 0.113406, 1.4241, 0.0786095, 0.0784364, 0.577095, 0.078436, 0.078436, 0.824277
