   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_325.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542721, 0, 6.20938e-06, 1.19611e-07, 1.41421, -6.20938e-06, 1.19611e-07, 1.19616e-07, 1.19777e-07, 1.19692e-07, 2.50568e-07, 1.21848e-07, 1.20347e-07, 1.29717e-07, 2.48655e-07, 1.3146e-07, 3.29991e-07, 4.9345e-07, 1.68838e-07, 5.32073e-07, 1.40702e-07, 1.31908e-07, 1.20089e-07, 1.44624e-07, 1.19928e-07, 2.1623e-07, 1.19613e-07, 4.69661e-06, 1.19611e-07, 1.19611e-07, 1.45487e-07
0.550595, 0, 9.22021e-06, 2.40336e-07, 1.41421, -9.22021e-06, 2.40336e-07, 2.40345e-07, 2.40668e-07, 2.40497e-07, 5.0338e-07, 2.44828e-07, 2.41813e-07, 2.60634e-07, 4.99539e-07, 2.64135e-07, 7.44128e-07, 9.91246e-07, 3.39215e-07, 1.06882e-06, 2.68071e-07, 2.65035e-07, 2.41296e-07, 2.77741e-07, 2.40992e-07, 3.8237e-07, 2.40338e-07, 6.17985e-06, 2.40336e-07, 2.40336e-07, 2.9231e-07
0.558469, 0, 1.41541e-05, 4.72794e-07, 1.41421, -1.41541e-05, 4.72794e-07, 4.72812e-07, 4.73447e-07, 4.73112e-07, 9.901e-07, 4.81629e-07, 4.75699e-07, 5.12713e-07, 9.82546e-07, 5.19597e-07, 1.5853e-06, 1.94954e-06, 6.6725e-07, 2.10211e-06, 5.09105e-07, 5.21369e-07, 4.74682e-07, 5.28406e-07, 4.74125e-07, 6.80091e-07, 4.72798e-07, 8.16136e-06, 4.72794e-07, 4.72794e-07, 5.75008e-07
0.566343, 0, 2.24525e-05, 9.10963e-07, 1.41421, -2.24525e-05, 9.10963e-07, 9.10997e-07, 9.1222e-07, 9.11575e-07, 1.90738e-06, 9.27981e-07, 9.16559e-07, 9.87853e-07, 1.89283e-06, 1.00111e-06, 3.25775e-06, 3.75542e-06, 1.28552e-06, 4.04929e-06, 9.58291e-07, 1.00453e-06, 9.14599e-07, 9.93072e-07, 9.13604e-07, 1.21134e-06, 9.10971e-07, 1.0852e-05, 9.10963e-07, 9.10963e-07, 1.10784e-06
0.574217, 0, 3.66654e-05, 1.71956e-06, 1.41421, -3.66654e-05, 1.71956e-06, 1.71962e-06, 1.72193e-06, 1.72071e-06, 3.59981e-06, 1.75167e-06, 1.73012e-06, 1.86465e-06, 3.57235e-06, 1.88967e-06, 6.54041e-06, 7.08709e-06, 2.42635e-06, 7.64162e-06, 1.78098e-06, 1.89611e-06, 1.72642e-06, 1.84e-06, 1.72469e-06, 2.15174e-06, 1.71957e-06, 1.45795e-05, 1.71956e-06, 1.71956e-06, 2.09107e-06
0.582091, 0, 6.11526e-05, 3.18056e-06, 1.41421, -6.11526e-05, 3.18056e-06, 3.18068e-06, 3.18494e-06, 3.18269e-06, 6.65713e-06, 3.23993e-06, 3.20008e-06, 3.44883e-06, 6.60636e-06, 3.4951e-06, 1.28133e-05, 1.31051e-05, 4.48741e-06, 1.41304e-05, 3.25993e-06, 3.507e-06, 3.19324e-06, 3.3561e-06, 3.19033e-06, 3.79813e-06, 3.18059e-06, 1.98596e-05, 3.18056e-06, 3.18056e-06, 3.86749e-06
0.589965, 0, 0.000103471, 5.76538e-06, 1.41421, -0.000103471, 5.76538e-06, 5.7656e-06, 5.77333e-06, 5.76925e-06, 1.2065e-05, 5.87297e-06, 5.80076e-06, 6.2515e-06, 1.1973e-05, 6.33533e-06, 2.47092e-05, 2.37487e-05, 8.13341e-06, 2.56066e-05, 5.86753e-06, 6.35691e-06, 5.78837e-06, 6.01961e-06, 5.78364e-06, 6.6421e-06, 5.76543e-06, 2.75059e-05, 5.76538e-06, 5.76538e-06, 7.01011e-06
0.597839, 0, 0.000176275, 1.02437e-05, 1.41421, -0.000176275, 1.02437e-05, 1.0244e-05, 1.02578e-05, 1.02505e-05, 2.14318e-05, 1.04347e-05, 1.03065e-05, 1.1107e-05, 2.12685e-05, 1.12559e-05, 4.69045e-05, 4.21824e-05, 1.44493e-05, 4.54821e-05, 1.03746e-05, 1.12942e-05, 1.02845e-05, 1.06096e-05, 1.02771e-05, 1.14807e-05, 1.02438e-05, 3.87979e-05, 1.02437e-05, 1.02437e-05, 1.24543e-05
0.605713, 0, 0.000300469, 1.78423e-05, 1.41421, -0.000300469, 1.78423e-05, 1.7843e-05, 1.78669e-05, 1.78543e-05, 3.73208e-05, 1.8175e-05, 1.79517e-05, 1.93454e-05, 3.70364e-05, 1.96046e-05, 8.76448e-05, 7.34474e-05, 2.51644e-05, 7.91921e-05, 1.80096e-05, 1.96714e-05, 1.79134e-05, 1.83658e-05, 1.79024e-05, 1.95779e-05, 1.78425e-05, 5.57371e-05, 1.78423e-05, 1.78423e-05, 2.16911e-05
0.613587, 0, 0.000509917, 3.04695e-05, 1.41421, -0.000509917, 3.04695e-05, 3.04706e-05, 3.05114e-05, 3.04899e-05, 6.37162e-05, 3.10373e-05, 3.06562e-05, 3.3035e-05, 6.32307e-05, 3.34774e-05, 0.0001612, 0.000125378, 4.2967e-05, 0.000135184, 3.06823e-05, 3.35913e-05, 3.05908e-05, 3.1214e-05, 3.05753e-05, 3.28924e-05, 3.04697e-05, 8.13672e-05, 3.04695e-05, 3.04695e-05, 3.70386e-05
0.621461, 0, 0.000858569, 5.10234e-05, 1.41421, -0.000858569, 5.10234e-05, 5.10252e-05, 5.10935e-05, 5.10575e-05, 0.000106666, 5.19737e-05, 5.13358e-05, 5.53171e-05, 0.000105854, 5.60576e-05, 0.000291808, 0.000209866, 7.19396e-05, 0.000226277, 5.12934e-05, 5.62482e-05, 5.12264e-05, 5.20765e-05, 5.12062e-05, 5.43911e-05, 5.10238e-05, 0.000120305, 5.10234e-05, 5.10234e-05, 6.20177e-05
0.629335, 0, 0.00143072, 8.37964e-05, 1.41421, -0.00143072, 8.37964e-05, 8.37994e-05, 8.39115e-05, 8.38524e-05, 0.000175122, 8.53561e-05, 8.43092e-05, 9.08436e-05, 0.000173789, 9.2059e-05, 0.000519836, 0.000344504, 0.000118126, 0.000371438, 8.4138e-05, 9.23717e-05, 8.41296e-05, 8.52785e-05, 8.41066e-05, 8.84596e-05, 8.37971e-05, 0.000179376, 8.37964e-05, 8.37964e-05, 0.000101841
0.637209, 0, 0.0023557, 0.000134991, 1.41421, -0.0023557, 0.000134991, 0.000134996, 0.000135176, 0.000135081, 0.000282009, 0.000137501, 0.000135816, 0.000146335, 0.000279862, 0.000148292, 0.000911197, 0.000554681, 0.000190255, 0.000598042, 0.000135422, 0.000148795, 0.000135527, 0.000137066, 0.000135507, 0.000141427, 0.000134992, 0.000268478, 0.000134991, 0.000134991, 0.00016404
0.645083, 0, 0.00382814, 0.00021334, 1.41421, -0.00382814, 0.00021334, 0.000213347, 0.000213632, 0.000213482, 0.000445508, 0.000217305, 0.000214643, 0.000231255, 0.000442118, 0.000234345, 0.0015713, 0.000876107, 0.000300612, 0.000944582, 0.000213882, 0.00023514, 0.000214187, 0.000216234, 0.000214184, 0.000222198, 0.000213341, 0.000401648, 0.00021334, 0.00021334, 0.000259214
0.652957, 0, 0.00613555, 0.000330829, 1.41421, -0.00613555, 0.000330829, 0.000330841, 0.000331283, 0.00033105, 0.000690547, 0.000336973, 0.000332849, 0.000358587, 0.000685294, 0.000363374, 0.00266523, 0.00135771, 0.000466048, 0.0014638, 0.000331511, 0.000364606, 0.000332142, 0.000334848, 0.000332185, 0.000342991, 0.000330832, 0.000598355, 0.000330829, 0.000330829, 0.000401906
0.66083, 0, 0.00969434, 0.000503473, 1.41421, -0.00969434, 0.000503473, 0.000503491, 0.000504163, 0.000503809, 0.00105038, 0.000512814, 0.000506544, 0.000545676, 0.0010424, 0.000552954, 0.00444583, 0.00206473, 0.000709058, 0.00222603, 0.000504327, 0.000554826, 0.000505469, 0.000509032, 0.000505612, 0.000520125, 0.000503477, 0.000884976, 0.000503473, 0.000503473, 0.000611539
0.668704, 0, 0.0150959, 0.000752092, 1.41421, -0.0150959, 0.000752092, 0.00075212, 0.000753122, 0.000752593, 0.0015682, 0.00076603, 0.000756675, 0.000815068, 0.00155628, 0.000825929, 0.00729186, 0.0030818, 0.00105887, 0.00332251, 0.000753161, 0.00082872, 0.000755071, 0.000759755, 0.000755405, 0.000774828, 0.000752099, 0.00129643, 0.000752092, 0.000752092, 0.000913351
0.676578, 0, 0.0231632, 0.001103, 1.41421, -0.0231632, 0.001103, 0.00110304, 0.0011045, 0.00110373, 0.00229844, 0.00112341, 0.00110971, 0.00119524, 0.00228098, 0.00121115, 0.0117574, 0.00451558, 0.00155237, 0.00486818, 0.00110433, 0.00121524, 0.00110736, 0.00111352, 0.00110804, 0.00113393, 0.00110301, 0.00187784, 0.001103, 0.001103, 0.00133921
0.684452, 0, 0.0350175, 0.00158846, 1.41421, -0.0350175, 0.00158846, 0.00158851, 0.00159062, 0.00158951, 0.00330775, 0.00161782, 0.00159811, 0.00172113, 0.00328264, 0.00174401, 0.0186334, 0.00649644, 0.00223474, 0.00700355, 0.00159011, 0.00174988, 0.00159473, 0.00160286, 0.001596, 0.00163037, 0.00158847, 0.00268618, 0.00158846, 0.00158846, 0.00192819
0.692326, 0, 0.0521527, 0.00224684, 1.41421, -0.0521527, 0.00224684, 0.00224692, 0.0022499, 0.00224833, 0.0046751, 0.00228831, 0.00226047, 0.00243422, 0.00463964, 0.00246653, 0.0290212, 0.00917866, 0.00315963, 0.00989492, 0.00224889, 0.00247482, 0.00225571, 0.00226649, 0.00225794, 0.00230332, 0.00224686, 0.00379172, 0.00224684, 0.00224684, 0.00272669
0.7002, 0, 0.0765142, 0.00312225, 1.41421, -0.0765142, 0.00312225, 0.00312236, 0.00312649, 0.00312431, 0.00649095, 0.00317978, 0.00314116, 0.0033822, 0.00644176, 0.00342703, 0.0444133, 0.0127387, 0.00438855, 0.0137324, 0.00312478, 0.00343851, 0.00313455, 0.00314895, 0.00313831, 0.00319786, 0.00312227, 0.00527923, 0.00312225, 0.00312225, 0.00378797
0.708074, 0, 0.110573, 0.00426354, 1.41421, -0.110573, 0.00426354, 0.0042637, 0.00426933, 0.00426636, 0.00885501, 0.00434196, 0.00428933, 0.00461785, 0.00878796, 0.00467895, 0.0667768, 0.0173704, 0.00598949, 0.0187249, 0.00426666, 0.00469457, 0.00428033, 0.00429969, 0.00428643, 0.00436401, 0.00426358, 0.00724884, 0.00426354, 0.00426354, 0.00517097
0.715948, 0, 0.157384, 0.0057227, 1.41421, -0.157384, 0.0057227, 0.00572291, 0.00573045, 0.00572647, 0.0118726, 0.00582773, 0.00575723, 0.00619726, 0.0117828, 0.00627911, 0.098628, 0.0232782, 0.00803446, 0.0250925, 0.00572651, 0.00629997, 0.0057452, 0.00577139, 0.00575478, 0.00585499, 0.00572275, 0.00981673, 0.0057227, 0.0057227, 0.00693825
0.723822, 0, 0.220616, 0.00755238, 1.41421, -0.220616, 0.00755238, 0.00755265, 0.00756259, 0.00755735, 0.0156495, 0.00769067, 0.00759785, 0.0081772, 0.0155312, 0.00828496, 0.143084, 0.0306661, 0.0105961, 0.0330551, 0.00755701, 0.00831232, 0.00758204, 0.00761764, 0.00759665, 0.00772482, 0.00755244, 0.0131157, 0.00755238, 0.00755238, 0.00915302
0.731696, 2, 0.304538, 0.00980294, 2, 1.69546, 0.00980294, 0.00980329, 0.00981616, 0.00980937, 0.0202852, 0.00998196, 0.0098618, 0.0106118, 0.0201321, 0.0107513, 0.203871, 0.0397248, 0.0137432, 0.042818, 0.00980852, 0.0107866, 0.00984139, 0.00988992, 0.00986313, 0.0100252, 0.00980302, 0.0172961, 0.00980294, 0.00980294, 0.0118755
0.73957, 2, 0.413926, 0.0125188, 2, 1.58607, 0.0125188, 0.0125193, 0.0125357, 0.012527, 0.0258656, 0.0127468, 0.0125938, 0.0135487, 0.0256707, 0.0137264, 0.285273, 0.050617, 0.0175359, 0.054556, 0.0125255, 0.0137709, 0.0125679, 0.012634, 0.0125995, 0.0128017, 0.0125189, 0.0225278, 0.0125188, 0.0125188, 0.0151586
0.747444, 4, 0.553907, 0.0157349, 2.44949, 3.44609, 0.0157349, 0.0157355, 0.015756, 0.0157452, 0.0324549, 0.0160205, 0.0158288, 0.0170252, 0.0322108, 0.0172477, 0.391996, 0.063461, 0.02202, 0.0683965, 0.0157429, 0.017303, 0.0157966, 0.0158865, 0.0158417, 0.0160903, 0.0157351, 0.0290032, 0.0157349, 0.0157349, 0.0190432
0.755318, 0, 0.729687, 0.0194729, 1.41421, -0.729687, 0.0194729, 0.0194736, 0.0194989, 0.0194855, 0.040088, 0.0198249, 0.0195886, 0.0210637, 0.0397869, 0.021338, 0.528925, 0.0783158, 0.0272221, 0.0844025, 0.0194822, 0.0214053, 0.0195493, 0.0196709, 0.0196124, 0.019913, 0.019473, 0.0369427, 0.0194729, 0.0194729, 0.0235542
0.763192, 0, 0.946184, 0.0237379, 1.41421, -0.946184, 0.0237379, 0.0237387, 0.0237694, 0.0237532, 0.0487637, 0.0241653, 0.0238784, 0.025669, 0.0483982, 0.0260021, 0.700781, 0.0951683, 0.0331451, 0.10256, 0.0237488, 0.0260823, 0.0238312, 0.0239947, 0.0239182, 0.0242751, 0.0237381, 0.0466026, 0.0237379, 0.0237379, 0.0286966
0.771066, 2, 1.20757, 0.0285167, 2, 0.79243, 0.0285167, 0.0285177, 0.0285544, 0.028535, 0.0584406, 0.0290277, 0.0286847, 0.0308258, 0.0580036, 0.031224, 0.911663, 0.113924, 0.0397651, 0.122766, 0.0285292, 0.0313175, 0.0286293, 0.0288472, 0.0287475, 0.0291624, 0.0285169, 0.0582855, 0.0285167, 0.0285167, 0.0344528
0.77894, 0, 1.51674, 0.0337765, 1.41421, -1.51674, 0.0337765, 0.0337777, 0.0338209, 0.0337981, 0.0690354, 0.0343787, 0.0339745, 0.0364973, 0.0685205, 0.0369665, 1.16451, 0.134406, 0.0470304, 0.144829, 0.0337908, 0.037073, 0.0339109, 0.0341988, 0.0340702, 0.0345405, 0.0337768, 0.0723523, 0.0337765, 0.0337765, 0.0407824
0.786814, 2, 1.87473, 0.0394654, 2, 0.125268, 0.0394654, 0.0394668, 0.0395171, 0.0394906, 0.0804238, 0.040165, 0.0396954, 0.042626, 0.0798257, 0.0431711, 1.46053, 0.156355, 0.0548618, 0.168468, 0.0394817, 0.043289, 0.0396243, 0.0400012, 0.0398376, 0.040355, 0.0394658, 0.0892345, 0.0394654, 0.0394654, 0.0476222
0.794688, 2, 2.28022, 0.0455147, 2, -0.28022, 0.0455147, 0.0455162, 0.0455739, 0.0455435, 0.0924455, 0.0463162, 0.0457782, 0.0491361, 0.0917601, 0.0497607, 1.79859, 0.179439, 0.0631561, 0.193329, 0.0455329, 0.049887, 0.0457009, 0.0461901, 0.0459863, 0.0465335, 0.045515, 0.109445, 0.0455147, 0.0455147, 0.05489
0.802562, 4, 2.72905, 0.0518416, 2.44949, 1.27095, 0.0518416, 0.0518434, 0.0519086, 0.0518742, 0.104912, 0.052748, 0.0521396, 0.0559369, 0.104137, 0.0566431, 2.1748, 0.203272, 0.0717909, 0.218993, 0.0518618, 0.056773, 0.052059, 0.0526883, 0.0524418, 0.0529892, 0.0518421, 0.13358, 0.0518416, 0.0518416, 0.062489
0.810436, 4, 3.21397, 0.0583547, 2.44949, 0.786028, 0.0583547, 0.0583567, 0.0584294, 0.0583911, 0.117616, 0.0593668, 0.0586875, 0.0629277, 0.116751, 0.0637163, 2.58213, 0.227433, 0.0806313, 0.245006, 0.0583768, 0.0638424, 0.0586078, 0.059411, 0.0591256, 0.0596258, 0.0583552, 0.162318, 0.0583547, 0.0583547, 0.0703141
0.81831, 8, 3.72462, 0.0649583, 3.16228, 4.27538, 0.0649583, 0.0649605, 0.0650408, 0.0649985, 0.130346, 0.0660751, 0.0653255, 0.0700041, 0.129391, 0.0708742, 3.01038, 0.251491, 0.0895377, 0.270904, 0.0649823, 0.0709863, 0.0652532, 0.0662715, 0.0659619, 0.0663428, 0.0649589, 0.196398, 0.0649583, 0.0649583, 0.0782595
0.826184, 0, 4.24775, 0.0715586, 1.41421, -4.24775, 0.0715586, 0.071561, 0.0716485, 0.0716024, 0.142893, 0.0727769, 0.0719591, 0.0770632, 0.141851, 0.0780125, 3.44641, 0.275024, 0.0983733, 0.296234, 0.0715844, 0.078097, 0.0719034, 0.0731871, 0.0728875, 0.0730411, 0.0715591, 0.23658, 0.0715586, 0.0715586, 0.0862263
0.834058, 8, 4.76779, 0.0780679, 3.16228, 3.23221, 0.0780679, 0.0780705, 0.078165, 0.0781152, 0.155067, 0.079383, 0.0785003, 0.0840096, 0.153942, 0.0850343, 3.87467, 0.29765, 0.107012, 0.320585, 0.0780954, 0.0850737, 0.078474, 0.080085, 0.0798604, 0.0796289, 0.0780685, 0.283594, 0.0780679, 0.0780679, 0.0941302
0.841932, 4, 5.26769, 0.0844098, 2.44949, -1.26769, 0.0844098, 0.0844126, 0.0845136, 0.0844604, 0.166703, 0.0858153, 0.084872, 0.0907601, 0.165501, 0.0918553, 4.27807, 0.31904, 0.115344, 0.343602, 0.0844388, 0.0918277, 0.0848922, 0.086907, 0.086871, 0.0860261, 0.0844105, 0.338058, 0.0844098, 0.0844098, 0.101909
0.849806, 8, 5.72998, 0.0905218, 3.16228, 2.27002, 0.0905218, 0.0905247, 0.0906317, 0.0905753, 0.177672, 0.0920102, 0.0910112, 0.0972468, 0.176399, 0.0984066, 4.63912, 0.338937, 0.123282, 0.36501, 0.090552, 0.0982856, 0.0911008, 0.093614, 0.0939518, 0.0921676, 0.0905225, 0.400388, 0.0905218, 0.0905218, 0.109528
0.857679, 6, 6.13799, 0.0963567, 2.82843, -0.137991, 0.0963567, 0.0963598, 0.0964721, 0.0964129, 0.187878, 0.0979198, 0.0968707, 0.103419, 0.186542, 0.104637, 4.94118, 0.35716, 0.13076, 0.384615, 0.0963879, 0.104392, 0.0970593, 0.100187, 0.101187, 0.0980052, 0.0963575, 0.470696, 0.0963567, 0.0963567, 0.116985
0.865553, 4, 6.47707, 0.101884, 2.44949, -2.47707, 0.101884, 0.101887, 0.102004, 0.101942, 0.197268, 0.103513, 0.102419, 0.109244, 0.195875, 0.110514, 5.16979, 0.373608, 0.137739, 0.402308, 0.101916, 0.110108, 0.102745, 0.106629, 0.108724, 0.103508, 0.101885, 0.548687, 0.101884, 0.101884, 0.124319
0.873427, 4, 6.73567, 0.107087, 2.44949, -2.73567, 0.107087, 0.107091, 0.107212, 0.107148, 0.205822, 0.108774, 0.107642, 0.114706, 0.20438, 0.11602, 5.31385, 0.388254, 0.144202, 0.418062, 0.10712, 0.115414, 0.108151, 0.112961, 0.116776, 0.108663, 0.107088, 0.63357, 0.107087, 0.107087, 0.131605
0.881301, 8, 6.90627, 0.111965, 3.16228, 1.09373, 0.111965, 0.111968, 0.112093, 0.112027, 0.21355, 0.1137, 0.112535, 0.119804, 0.212067, 0.121156, 5.36657, 0.401138, 0.150151, 0.43192, 0.111998, 0.120306, 0.113286, 0.119223, 0.125631, 0.113469, 0.111966, 0.723999, 0.111965, 0.111965, 0.138968
0.889175, 12, 6.98585, 0.116524, 3.74166, 5.01415, 0.116524, 0.116527, 0.116655, 0.116588, 0.220492, 0.1183, 0.117108, 0.124547, 0.218974, 0.12593, 5.32606, 0.412354, 0.155606, 0.443984, 0.116557, 0.124792, 0.118171, 0.125464, 0.135651, 0.117939, 0.116525, 0.81805, 0.116524, 0.116524, 0.14658
0.897049, 6, 6.97612, 0.12078, 2.82843, -0.976121, 0.12078, 0.120784, 0.120914, 0.120845, 0.226703, 0.122589, 0.121375, 0.128954, 0.225156, 0.130363, 5.19545, 0.422036, 0.160597, 0.454397, 0.120812, 0.128889, 0.122835, 0.131737, 0.147264, 0.122091, 0.120781, 0.913255, 0.12078, 0.12078, 0.154673
0.904923, 12, 6.88323, 0.124753, 3.74166, 5.11677, 0.124753, 0.124757, 0.124889, 0.124819, 0.232251, 0.126589, 0.125357, 0.133048, 0.230681, 0.134479, 4.98265, 0.430341, 0.165162, 0.463329, 0.124785, 0.132624, 0.127312, 0.138097, 0.16095, 0.125952, 0.124754, 1.00669, 0.124753, 0.124753, 0.163537
0.912797, 4, 6.71718, 0.128465, 2.44949, -2.71718, 0.128465, 0.128469, 0.128602, 0.128532, 0.237207, 0.130322, 0.129076, 0.136856, 0.235619, 0.138303, 4.69961, 0.43744, 0.169341, 0.470961, 0.128496, 0.136025, 0.131639, 0.144583, 0.177218, 0.129546, 0.128466, 1.0951, 0.128465, 0.128465, 0.173534
0.920671, 4, 6.49094, 0.131937, 2.44949, -2.49094, 0.131937, 0.13194, 0.132075, 0.132004, 0.241646, 0.13381, 0.132553, 0.140403, 0.240043, 0.141863, 4.3613, 0.443504, 0.173177, 0.477477, 0.131967, 0.139123, 0.135856, 0.151221, 0.19657, 0.1329, 0.131938, 1.17514, 0.131937, 0.131937, 0.185104
0.928545, 2, 6.21939, 0.135188, 2, -4.21939, 0.135188, 0.135191, 0.135327, 0.135256, 0.245633, 0.137074, 0.135808, 0.14371, 0.244021, 0.14518, 3.98454, 0.448692, 0.176705, 0.483049, 0.135217, 0.141948, 0.139996, 0.158012, 0.219453, 0.136037, 0.135189, 1.24353, 0.135188, 0.135188, 0.198764
0.936419, 8, 5.91821, 0.138234, 3.16228, 2.08179, 0.138234, 0.138238, 0.138374, 0.138302, 0.249232, 0.14013, 0.138857, 0.146799, 0.247611, 0.148276, 3.58666, 0.453152, 0.179958, 0.487833, 0.138262, 0.14453, 0.144093, 0.164927, 0.246208, 0.138975, 0.138235, 1.29736, 0.138234, 0.138234, 0.215116
0.944293, 4, 5.60284, 0.141088, 2.44949, -1.60284, 0.141088, 0.141092, 0.141229, 0.141157, 0.252492, 0.142991, 0.141714, 0.149685, 0.250865, 0.151168, 3.18436, 0.457011, 0.182965, 0.491965, 0.141116, 0.146895, 0.148175, 0.171904, 0.277006, 0.141729, 0.141089, 1.33426, 0.141088, 0.141088, 0.234831
0.952167, 6, 5.28752, 0.14376, 2.82843, 0.712483, 0.14376, 0.143764, 0.143901, 0.143829, 0.255456, 0.145668, 0.144387, 0.152379, 0.253825, 0.153866, 2.79262, 0.460375, 0.185747, 0.495559, 0.143786, 0.149066, 0.152269, 0.178853, 0.31179, 0.14431, 0.143761, 1.35263, 0.14376, 0.14376, 0.258634
0.960041, 4, 4.98461, 0.146255, 2.44949, -0.984611, 0.146255, 0.146259, 0.146396, 0.146323, 0.258159, 0.148166, 0.146883, 0.15489, 0.256525, 0.156379, 2.42398, 0.463331, 0.18832, 0.498708, 0.14628, 0.151065, 0.156401, 0.185652, 0.350222, 0.146724, 0.146256, 1.35177, 0.146255, 0.146255, 0.287273
0.967915, 6, 4.70411, 0.148576, 2.82843, 1.29589, 0.148576, 0.14858, 0.148717, 0.148645, 0.260625, 0.15049, 0.149205, 0.157223, 0.258989, 0.158714, 2.08807, 0.465947, 0.190696, 0.501485, 0.148601, 0.152909, 0.160599, 0.192159, 0.391651, 0.148975, 0.148577, 1.33189, 0.148576, 0.148576, 0.321466
0.975789, 10, 4.4534, 0.150726, 3.4641, 5.5466, 0.150726, 0.15073, 0.150867, 0.150795, 0.262874, 0.152641, 0.151356, 0.15938, 0.261236, 0.160872, 1.7914, 0.468274, 0.192883, 0.503945, 0.15075, 0.154617, 0.164902, 0.198215, 0.435097, 0.151064, 0.150727, 1.29418, 0.150726, 0.150726, 0.361846
0.983663, 4, 4.2372, 0.152705, 2.44949, -0.237205, 0.152704, 0.152708, 0.152846, 0.152773, 0.264919, 0.154621, 0.153335, 0.161364, 0.26328, 0.162857, 1.53747, 0.470351, 0.194886, 0.506131, 0.152728, 0.156204, 0.169369, 0.203665, 0.479274, 0.15299, 0.152705, 1.24064, 0.152705, 0.152705, 0.408882
0.991537, 10, 4.05773, 0.154512, 3.4641, 5.94227, 0.154512, 0.154516, 0.154654, 0.154581, 0.266771, 0.156429, 0.155143, 0.163175, 0.265131, 0.164669, 1.32707, 0.472206, 0.19671, 0.508072, 0.154536, 0.157686, 0.174095, 0.208357, 0.522643, 0.154754, 0.154513, 1.17397, 0.154512, 0.154512, 0.462798
0.999411, 6, 3.91494, 0.156149, 2.82843, 2.08506, 0.156149, 0.156153, 0.156291, 0.156218, 0.268436, 0.158067, 0.15678, 0.164814, 0.266797, 0.166308, 1.15869, 0.473859, 0.198358, 0.509792, 0.156174, 0.159081, 0.179244, 0.212166, 0.563495, 0.156354, 0.15615, 1.09736, 0.156149, 0.156149, 0.523493
1.00728, 2, 3.80694, 0.157617, 2, -1.80694, 0.157616, 0.15762, 0.157758, 0.157686, 0.269922, 0.159535, 0.158247, 0.166283, 0.268282, 0.167777, 1.02902, 0.475325, 0.199832, 0.511304, 0.157642, 0.160408, 0.185084, 0.214997, 0.600066, 0.157791, 0.157618, 1.01422, 0.157617, 0.157617, 0.590463
1.01516, 4, 3.73038, 0.158916, 2.44949, 0.269621, 0.158915, 0.15892, 0.159058, 0.158985, 0.271233, 0.160834, 0.159547, 0.167583, 0.269592, 0.169078, 0.933524, 0.476613, 0.201136, 0.51262, 0.158944, 0.161691, 0.192055, 0.216796, 0.630669, 0.159064, 0.158917, 0.928006, 0.158916, 0.158916, 0.662749
1.02303, 4, 3.68099, 0.16005, 2.44949, 0.31901, 0.160048, 0.160053, 0.160191, 0.160119, 0.272373, 0.161968, 0.16068, 0.168717, 0.270733, 0.170212, 0.866858, 0.477732, 0.202272, 0.513746, 0.16008, 0.162958, 0.20086, 0.217552, 0.653825, 0.160176, 0.160051, 0.841963, 0.16005, 0.16005, 0.738912
1.03091, 6, 3.65408, 0.161022, 2.82843, 2.34592, 0.161019, 0.161025, 0.161163, 0.161091, 0.273349, 0.16294, 0.161652, 0.16969, 0.271709, 0.171184, 0.823359, 0.478689, 0.203246, 0.514686, 0.161056, 0.164243, 0.212593, 0.217299, 0.668391, 0.16113, 0.161022, 0.758965, 0.161022, 0.161022, 0.81705
1.03878, 4, 3.64512, 0.161836, 2.44949, 0.354881, 0.161833, 0.16184, 0.161978, 0.161905, 0.274167, 0.163755, 0.162467, 0.170504, 0.272526, 0.171999, 0.797396, 0.479491, 0.204061, 0.515441, 0.161876, 0.165586, 0.228915, 0.216115, 0.673657, 0.161929, 0.161837, 0.68139, 0.161836, 0.161836, 0.894844
1.04665, 10, 3.65033, 0.162498, 3.4641, 6.34967, 0.162494, 0.162502, 0.16264, 0.162567, 0.27483, 0.164417, 0.163129, 0.171166, 0.27319, 0.172661, 0.783654, 0.480141, 0.204724, 0.516008, 0.162544, 0.167034, 0.252285, 0.21411, 0.669407, 0.162578, 0.162499, 0.611036, 0.162498, 0.162498, 0.969673
1.05453, 6, 3.66735, 0.163013, 2.82843, 2.33265, 0.163008, 0.163017, 0.163155, 0.163082, 0.275346, 0.164932, 0.163644, 0.171682, 0.273706, 0.173177, 0.777352, 0.480647, 0.205239, 0.516383, 0.163068, 0.168642, 0.286251, 0.211419, 0.65594, 0.163082, 0.163014, 0.54911, 0.163013, 0.163013, 1.03875
1.0624, 0, 3.69585, 0.163387, 1.41421, -3.69585, 0.16338, 0.163391, 0.163529, 0.163456, 0.27572, 0.165306, 0.164018, 0.172055, 0.27408, 0.17355, 0.774389, 0.481014, 0.205613, 0.516557, 0.163453, 0.170473, 0.335792, 0.208191, 0.634035, 0.163446, 0.163388, 0.496247, 0.163387, 0.163387, 1.09927
