   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_345.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542851, 0, 8.39844e-06, 1.96671e-07, 1.41421, -8.39844e-06, 1.96671e-07, 1.96671e-07, 1.96824e-07, 1.96958e-07, 4.0054e-07, 1.99958e-07, 1.97971e-07, 2.11461e-07, 3.86474e-07, 2.08947e-07, 6.32093e-07, 7.41733e-07, 2.7825e-07, 8.5414e-07, 1.98473e-07, 2.17386e-07, 1.9742e-07, 2.16615e-07, 1.97923e-07, 4.90561e-07, 1.96673e-07, 5.8766e-06, 1.96671e-07, 1.96671e-07, 2.34857e-07
0.550723, 0, 1.2588e-05, 3.84461e-07, 1.41421, -1.2588e-05, 3.84461e-07, 3.84462e-07, 3.84761e-07, 3.85023e-07, 7.83386e-07, 3.90893e-07, 3.87005e-07, 4.13402e-07, 7.55863e-07, 4.08484e-07, 1.3401e-06, 1.45102e-06, 5.44093e-07, 1.67098e-06, 3.86813e-07, 4.24996e-07, 3.85928e-07, 4.1398e-07, 3.86986e-07, 8.10873e-07, 3.84465e-07, 7.70896e-06, 3.84461e-07, 3.84461e-07, 4.59182e-07
0.558596, 0, 1.94802e-05, 7.36665e-07, 1.41421, -1.94802e-05, 7.36665e-07, 7.36667e-07, 7.3724e-07, 7.37743e-07, 1.5018e-06, 7.49002e-07, 7.41543e-07, 7.92172e-07, 1.44901e-06, 7.82739e-07, 2.74323e-06, 2.78232e-06, 1.04284e-06, 3.2042e-06, 7.39721e-07, 8.14411e-07, 7.39477e-07, 7.80065e-07, 7.41648e-07, 1.35109e-06, 7.36671e-07, 1.01665e-05, 7.36665e-07, 7.36665e-07, 8.79979e-07
0.566468, 0, 3.10724e-05, 1.38384e-06, 1.41421, -3.10724e-05, 1.38384e-06, 1.38384e-06, 1.38492e-06, 1.38587e-06, 2.82262e-06, 1.40704e-06, 1.39301e-06, 1.48822e-06, 2.72335e-06, 1.47048e-06, 5.48962e-06, 5.23055e-06, 1.95957e-06, 6.02385e-06, 1.38779e-06, 1.53003e-06, 1.38913e-06, 1.44725e-06, 1.39348e-06, 2.26315e-06, 1.38385e-06, 1.3522e-05, 1.38384e-06, 1.38384e-06, 1.65333e-06
0.574341, 0, 5.07698e-05, 2.54902e-06, 1.41421, -5.07698e-05, 2.54902e-06, 2.54902e-06, 2.55101e-06, 2.55275e-06, 5.20202e-06, 2.59179e-06, 2.56593e-06, 2.74148e-06, 5.01898e-06, 2.70877e-06, 1.07269e-05, 9.64207e-06, 3.61063e-06, 1.11049e-05, 2.55411e-06, 2.81859e-06, 2.55877e-06, 2.64107e-06, 2.56732e-06, 3.79902e-06, 2.54904e-06, 1.81991e-05, 2.54902e-06, 2.54902e-06, 3.04594e-06
0.582213, 0, 8.4475e-05, 4.60451e-06, 1.41421, -8.4475e-05, 4.60451e-06, 4.60453e-06, 4.60812e-06, 4.61127e-06, 9.40215e-06, 4.68187e-06, 4.6351e-06, 4.95256e-06, 9.07115e-06, 4.89341e-06, 2.06389e-05, 1.74314e-05, 6.52431e-06, 2.00767e-05, 4.61106e-06, 5.092e-06, 4.62215e-06, 4.73735e-06, 4.63859e-06, 6.37013e-06, 4.60455e-06, 2.48593e-05, 4.60451e-06, 4.60451e-06, 5.50314e-06
0.590086, 0, 0.000142082, 8.15787e-06, 1.41421, -0.000142082, 8.15787e-06, 8.15789e-06, 8.16426e-06, 8.16985e-06, 1.66677e-05, 8.29507e-06, 8.21212e-06, 8.77522e-06, 1.60806e-05, 8.6703e-06, 3.91007e-05, 3.09097e-05, 1.15631e-05, 3.56018e-05, 8.16623e-06, 9.02255e-06, 8.18914e-06, 8.34837e-06, 8.22012e-06, 1.06367e-05, 8.15794e-06, 3.4536e-05, 8.15787e-06, 8.15787e-06, 9.7518e-06
0.597958, 0, 0.000239972, 1.41775e-05, 1.41421, -0.000239972, 1.41775e-05, 1.41776e-05, 1.41887e-05, 1.41984e-05, 2.89847e-05, 1.44163e-05, 1.4272e-05, 1.52517e-05, 2.79631e-05, 1.50692e-05, 7.29381e-05, 5.37659e-05, 2.01027e-05, 6.19301e-05, 1.41882e-05, 1.56821e-05, 1.4232e-05, 1.44492e-05, 1.42892e-05, 1.76383e-05, 1.41777e-05, 4.88347e-05, 1.41775e-05, 1.41775e-05, 1.6951e-05
0.605831, 0, 0.000404795, 2.41718e-05, 1.41421, -0.000404795, 2.41718e-05, 2.41718e-05, 2.41908e-05, 2.42074e-05, 4.94492e-05, 2.45793e-05, 2.43329e-05, 2.60055e-05, 4.77053e-05, 2.56939e-05, 0.000133958, 9.17534e-05, 3.42867e-05, 0.000105691, 2.41853e-05, 2.67402e-05, 2.42647e-05, 2.45568e-05, 2.43682e-05, 2.89788e-05, 2.4172e-05, 7.02046e-05, 2.41718e-05, 2.41718e-05, 2.89064e-05
0.613703, 0, 0.00067917, 4.04343e-05, 1.41421, -0.00067917, 4.04343e-05, 4.04344e-05, 4.04661e-05, 4.0494e-05, 8.27753e-05, 4.1117e-05, 4.07043e-05, 4.3506e-05, 7.98541e-05, 4.2984e-05, 0.000242206, 0.000153637, 5.73773e-05, 0.000176982, 4.04515e-05, 4.47366e-05, 4.05899e-05, 4.09772e-05, 4.07739e-05, 4.70813e-05, 4.04347e-05, 0.000102344, 4.04343e-05, 4.04343e-05, 4.8365e-05
0.621576, 0, 0.00113006, 6.63714e-05, 1.41421, -0.00113006, 6.63714e-05, 6.63716e-05, 6.64237e-05, 6.64694e-05, 0.000135971, 6.74936e-05, 6.68152e-05, 7.14206e-05, 0.000131169, 7.05625e-05, 0.000431076, 0.000252453, 9.42221e-05, 0.000290828, 6.6393e-05, 7.34435e-05, 6.66272e-05, 6.7133e-05, 6.69476e-05, 7.55267e-05, 6.6372e-05, 0.000150733, 6.63714e-05, 6.63714e-05, 7.94078e-05
0.629448, 0, 0.00186079, 0.000106919, 1.41421, -0.00186079, 0.000106919, 0.000106919, 0.000107003, 0.000107077, 0.000219208, 0.00010873, 0.000107635, 0.000115065, 0.000211461, 0.000113681, 0.000755119, 0.000407132, 0.000151852, 0.000469045, 0.000106946, 0.000118329, 0.000107332, 0.000107982, 0.00010788, 0.000119487, 0.00010692, 0.000223339, 0.000106919, 0.000106919, 0.000127951
0.637321, 0, 0.00302792, 0.000169056, 1.41421, -0.00302792, 0.000169056, 0.000169057, 0.00016919, 0.000169307, 0.000346884, 0.000171923, 0.00017019, 0.000181957, 0.000334616, 0.000179765, 0.00130168, 0.000644495, 0.000240215, 0.000742545, 0.00016909, 0.000187125, 0.00016971, 0.000170534, 0.000170629, 0.000186259, 0.000169058, 0.000331508, 0.000169056, 0.000169056, 0.000202365
0.645193, 0, 0.00486431, 0.000262402, 1.41421, -0.00486431, 0.000262402, 0.000262402, 0.000262609, 0.000262791, 0.000538883, 0.00026686, 0.000264164, 0.000282459, 0.000519808, 0.000279051, 0.00220777, 0.0010016, 0.000373037, 0.00115404, 0.000262444, 0.000290494, 0.000263418, 0.000264447, 0.000264932, 0.000285889, 0.000262404, 0.000491049, 0.000262402, 0.000262402, 0.000314189
0.653066, 0, 0.00770987, 0.000399875, 1.41421, -0.00770987, 0.000399875, 0.000399876, 0.000400192, 0.00040047, 0.000821958, 0.000406681, 0.000402566, 0.000430495, 0.000792838, 0.000425292, 0.0036838, 0.00152835, 0.000568774, 0.00176108, 0.000399929, 0.000442762, 0.000401427, 0.000402696, 0.000403876, 0.000431864, 0.000399879, 0.000723517, 0.000399875, 0.000399875, 0.000478935
0.660938, 0, 0.0120512, 0.000598369, 1.41421, -0.0120512, 0.000598369, 0.000598371, 0.000598844, 0.00059926, 0.00123116, 0.000608572, 0.000602404, 0.000644276, 0.00118751, 0.000636474, 0.00604585, 0.00229019, 0.000851585, 0.00263911, 0.000598436, 0.000662665, 0.000600695, 0.000602245, 0.000604587, 0.000641824, 0.000598374, 0.00105763, 0.000598369, 0.000598369, 0.000716899
0.668811, 0, 0.0185714, 0.000879362, 1.41421, -0.0185714, 0.000879362, 0.000879365, 0.000880062, 0.000880675, 0.00181118, 0.000894387, 0.000885303, 0.000946962, 0.0017469, 0.000935474, 0.00975828, 0.00337065, 0.00125224, 0.00388445, 0.000879445, 0.000974039, 0.000882789, 0.00088467, 0.000888863, 0.000938219, 0.00087937, 0.0015308, 0.000879362, 0.000879362, 0.00105391
0.676683, 0, 0.0282099, 0.00126939, 1.41421, -0.0282099, 0.00126939, 0.00126939, 0.0012704, 0.00127129, 0.00261737, 0.00129112, 0.00127798, 0.00136718, 0.00252437, 0.00135056, 0.0154875, 0.00487331, 0.00180879, 0.00561659, 0.00126949, 0.00140634, 0.00127434, 0.00127663, 0.00128366, 0.00134882, 0.0012694, 0.00219066, 0.00126939, 0.00126939, 0.00152189
0.684556, 0, 0.0422312, 0.0018002, 1.41421, -0.0422312, 0.0018002, 0.00180021, 0.00180164, 0.0018029, 0.00371621, 0.0018311, 0.00181242, 0.0019392, 0.00358402, 0.00191558, 0.0241667, 0.00692275, 0.0025669, 0.00797926, 0.00180033, 0.00199487, 0.00180725, 0.00181006, 0.00182131, 0.00190693, 0.00180022, 0.00309651, 0.0018002, 0.0018002, 0.00215912
0.692428, 0, 0.0622999, 0.00250859, 1.41421, -0.0622999, 0.00250859, 0.0025086, 0.0025106, 0.00251236, 0.00518502, 0.00255175, 0.00252566, 0.00270276, 0.00500037, 0.00266976, 0.0370706, 0.00966413, 0.00357958, 0.01114, 0.00250875, 0.0027805, 0.00251844, 0.00252196, 0.00253929, 0.00265122, 0.00250862, 0.0043205, 0.00250859, 0.00250859, 0.00300998
0.700301, 0, 0.0905558, 0.00343562, 1.41421, -0.0905558, 0.00343562, 0.00343563, 0.00343838, 0.0034408, 0.00711053, 0.00349487, 0.00345905, 0.00370222, 0.00685699, 0.00365691, 0.055894, 0.0132606, 0.00490615, 0.0152871, 0.00343581, 0.00380894, 0.00344915, 0.00345367, 0.00347959, 0.00362496, 0.00343565, 0.00594871, 0.00343562, 0.00343562, 0.0041241
0.708173, 0, 0.129681, 0.00462525, 1.41421, -0.129681, 0.00462525, 0.00462527, 0.00462898, 0.00463224, 0.00958624, 0.00470524, 0.00465688, 0.00498515, 0.00924398, 0.00492399, 0.0828287, 0.0178885, 0.00661042, 0.0206243, 0.00462549, 0.00512918, 0.00464353, 0.00464954, 0.00468724, 0.00487466, 0.0046253, 0.00808186, 0.00462525, 0.00462525, 0.00555476
0.716046, 0, 0.182947, 0.00612234, 1.41421, -0.182947, 0.00612234, 0.00612236, 0.00612729, 0.00613162, 0.0127083, 0.00622853, 0.00616433, 0.00660013, 0.012254, 0.00651893, 0.120625, 0.0237299, 0.00875776, 0.0273619, 0.00612263, 0.00679125, 0.00614663, 0.00615486, 0.00620842, 0.00644794, 0.0061224, 0.0108359, 0.00612234, 0.00612234, 0.00735647
0.723918, 0, 0.254226, 0.0079699, 1.41421, -0.254226, 0.0079699, 0.00796993, 0.00797636, 0.00798202, 0.0165702, 0.00810857, 0.00802474, 0.00859382, 0.0159769, 0.00848779, 0.172623, 0.0309625, 0.0114114, 0.0357056, 0.00797025, 0.00884325, 0.00800167, 0.00801322, 0.00808772, 0.0083907, 0.00796997, 0.014343, 0.0079699, 0.0079699, 0.00958179
0.731791, 2, 0.34795, 0.0102059, 2, 1.65205, 0.0102059, 0.010206, 0.0102142, 0.0102215, 0.0212559, 0.0103841, 0.0102764, 0.0110076, 0.0204936, 0.0108713, 0.242738, 0.0397473, 0.0146276, 0.0458418, 0.0102063, 0.0113278, 0.0102468, 0.0102633, 0.0103649, 0.0107437, 0.010206, 0.0187525, 0.0102059, 0.0102059, 0.0122775
0.739663, 0, 0.468999, 0.0128598, 1.41421, -0.468999, 0.0128598, 0.0128598, 0.0128703, 0.0128794, 0.0268329, 0.0130851, 0.0129489, 0.0138734, 0.0258688, 0.0137012, 0.335376, 0.0502151, 0.0184512, 0.0579225, 0.0128603, 0.014278, 0.0129116, 0.0129353, 0.0130715, 0.0135388, 0.0128599, 0.0242336, 0.0128598, 0.0128598, 0.0154803
0.747536, 0, 0.622506, 0.0159486, 1.41421, -0.622506, 0.0159486, 0.0159486, 0.0159616, 0.0159731, 0.0333441, 0.016229, 0.0160595, 0.0172105, 0.0321439, 0.0169961, 0.455262, 0.0624522, 0.0229095, 0.0720485, 0.0159492, 0.0177134, 0.0160134, 0.0160474, 0.0162272, 0.016795, 0.0159487, 0.0309796, 0.0159486, 0.0159486, 0.0192126
0.755408, 2, 0.813564, 0.019474, 2, 1.18644, 0.019474, 0.0194741, 0.0194901, 0.0195041, 0.0408016, 0.0198179, 0.01961, 0.0210213, 0.0393302, 0.0207583, 0.607175, 0.0764877, 0.0280084, 0.0882547, 0.0194747, 0.0216366, 0.019554, 0.0196025, 0.0198365, 0.0205147, 0.0194742, 0.0392135, 0.019474, 0.019474, 0.0234788
0.763281, 2, 1.04684, 0.0234198, 2, 0.953161, 0.0234198, 0.0234198, 0.0234391, 0.0234561, 0.0491806, 0.0238351, 0.023584, 0.0252886, 0.0474033, 0.024971, 0.795568, 0.0922823, 0.0337281, 0.106497, 0.0234206, 0.02603, 0.0235171, 0.0235856, 0.0238869, 0.0246812, 0.02342, 0.0491975, 0.0234198, 0.0234198, 0.0282618
0.771153, 0, 1.3261, 0.02775, 1.41421, -1.3261, 0.02775, 0.0277501, 0.027773, 0.0277932, 0.0584162, 0.0282444, 0.0279455, 0.0299747, 0.0563004, 0.0295966, 1.02411, 0.109722, 0.0400212, 0.126647, 0.0277509, 0.0308542, 0.0278671, 0.0279624, 0.0283474, 0.0292564, 0.0277502, 0.0612428, 0.02775, 0.02775, 0.0335221
0.779026, 2, 1.6537, 0.0324092, 2, 0.346303, 0.0324092, 0.0324093, 0.0324363, 0.0324599, 0.0684024, 0.0329896, 0.0326387, 0.0350204, 0.0659192, 0.0345766, 1.29516, 0.128615, 0.0468121, 0.148486, 0.0324103, 0.036048, 0.0325487, 0.0326796, 0.0331697, 0.034181, 0.0324095, 0.0757227, 0.0324092, 0.0324092, 0.039197
0.786898, 0, 2.03002, 0.037324, 1.41421, -2.03002, 0.037324, 0.0373241, 0.0373553, 0.0373827, 0.0789952, 0.0379959, 0.0375897, 0.0403471, 0.0761202, 0.0398333, 1.60918, 0.1487, 0.053999, 0.171712, 0.0373252, 0.0415296, 0.0374887, 0.0376659, 0.0382904, 0.0393756, 0.0373244, 0.0930835, 0.037324, 0.037324, 0.0452032
0.794771, 2, 2.453, 0.0424057, 2, -0.452997, 0.0424057, 0.0424059, 0.0424415, 0.0424728, 0.0900176, 0.0431734, 0.0427093, 0.0458598, 0.0867327, 0.0452728, 1.96425, 0.169649, 0.0614579, 0.195952, 0.0424071, 0.0472002, 0.0425991, 0.0428355, 0.0436367, 0.044744, 0.0424061, 0.113853, 0.0424057, 0.0424057, 0.0514406
0.802643, 4, 2.91775, 0.0475551, 2.44949, 1.08225, 0.0475551, 0.0475553, 0.0475955, 0.0476308, 0.101268, 0.0484212, 0.0478976, 0.0514518, 0.0975623, 0.0507896, 2.35563, 0.191091, 0.0690487, 0.220777, 0.0475566, 0.0529484, 0.0477811, 0.0480926, 0.0491335, 0.0501776, 0.0475556, 0.138643, 0.0475551, 0.0475551, 0.0577978
0.810516, 2, 3.41636, 0.0526677, 2, -1.41636, 0.0526677, 0.0526679, 0.0527127, 0.052752, 0.112532, 0.0536329, 0.0530494, 0.0570106, 0.108402, 0.0562726, 2.77554, 0.212623, 0.0766227, 0.245728, 0.0526693, 0.0586562, 0.0529315, 0.0533371, 0.0547137, 0.0555617, 0.0526682, 0.16814, 0.0526677, 0.0526677, 0.0641592
0.818388, 2, 3.93792, 0.0576398, 2, -1.93792, 0.0576398, 0.0576399, 0.0576893, 0.0577326, 0.123592, 0.0587031, 0.0580603, 0.0624243, 0.119042, 0.0616112, 3.21314, 0.233839, 0.084031, 0.270334, 0.0576415, 0.0642055, 0.0579482, 0.0584709, 0.0603305, 0.0607818, 0.0576403, 0.203084, 0.0576398, 0.0576398, 0.0704134
0.826261, 0, 4.46886, 0.0623744, 1.41421, -4.46886, 0.0623744, 0.0623746, 0.0624284, 0.0624756, 0.134244, 0.0635332, 0.0628326, 0.0675882, 0.129285, 0.0667022, 3.65486, 0.254351, 0.0911333, 0.29415, 0.0623763, 0.0694853, 0.0627366, 0.0634041, 0.0659726, 0.0657306, 0.062375, 0.244225, 0.0623744, 0.0623744, 0.0764611
0.834133, 4, 4.99353, 0.0667871, 2.44949, -0.993534, 0.0667871, 0.0667873, 0.0668453, 0.0668962, 0.144302, 0.0680369, 0.0672813, 0.0724104, 0.138954, 0.0714548, 4.08498, 0.273805, 0.097805, 0.316769, 0.066789, 0.0743971, 0.0672155, 0.0680613, 0.0716813, 0.070314, 0.0667877, 0.292267, 0.0667871, 0.0667871, 0.0822234
0.842006, 4, 5.49507, 0.07081, 2.44949, -1.49507, 0.07081, 0.0708103, 0.0708722, 0.0709267, 0.153614, 0.0721451, 0.071338, 0.0768171, 0.147901, 0.0757963, 4.48651, 0.291905, 0.103944, 0.337849, 0.0708121, 0.07886, 0.0713212, 0.072386, 0.0775691, 0.0744568, 0.0708107, 0.34779, 0.07081, 0.07081, 0.0876488
0.849878, 4, 5.95648, 0.0743956, 2.44949, -1.95648, 0.0743956, 0.0743959, 0.0744615, 0.0745191, 0.162065, 0.0758092, 0.0749546, 0.0807557, 0.156017, 0.0796749, 4.84232, 0.308425, 0.109477, 0.357127, 0.0743978, 0.0828151, 0.0750115, 0.0763445, 0.0838401, 0.078106, 0.0743964, 0.411155, 0.0743956, 0.0743956, 0.0927197
0.857751, 10, 6.36177, 0.0775177, 3.4641, 3.63823, 0.0775177, 0.0775179, 0.0775869, 0.0776474, 0.169584, 0.0790021, 0.0781047, 0.0841967, 0.163232, 0.0830617, 5.13634, 0.323213, 0.114358, 0.374427, 0.0775199, 0.0862268, 0.078267, 0.0799273, 0.090811, 0.0812331, 0.0775185, 0.482409, 0.0775177, 0.0775177, 0.0974574
0.865623, 6, 6.69715, 0.0801715, 2.82843, -0.697154, 0.0801715, 0.0801718, 0.0802436, 0.0803067, 0.176138, 0.0817188, 0.0807834, 0.0871335, 0.169517, 0.0859504, 5.35482, 0.336194, 0.118573, 0.38966, 0.0801738, 0.089083, 0.0810912, 0.0831491, 0.0989296, 0.0838339, 0.0801723, 0.561185, 0.0801715, 0.0801715, 0.101926
0.873496, 8, 6.95206, 0.0823724, 3.16228, 1.04794, 0.0823724, 0.0823727, 0.0824471, 0.0825124, 0.181738, 0.0839745, 0.083006, 0.089581, 0.174883, 0.088356, 5.48741, 0.347369, 0.122134, 0.402823, 0.0823748, 0.0913942, 0.083509, 0.0860469, 0.108791, 0.0859273, 0.0823733, 0.646624, 0.0823724, 0.0823724, 0.106235
0.881368, 8, 7.11998, 0.084153, 3.16228, 0.880025, 0.084153, 0.0841532, 0.0842298, 0.084297, 0.186428, 0.085802, 0.084805, 0.0915725, 0.179372, 0.0903117, 5.52805, 0.356802, 0.125079, 0.413985, 0.0841553, 0.0931909, 0.0855642, 0.0886761, 0.121148, 0.0875518, 0.0841538, 0.737317, 0.084153, 0.084153, 0.110545
0.889241, 14, 7.19886, 0.0855593, 4, 6.80114, 0.0855593, 0.0855596, 0.085638, 0.0857068, 0.19028, 0.0872478, 0.086227, 0.0931563, 0.183055, 0.0918653, 5.47542, 0.364611, 0.127464, 0.423279, 0.0855617, 0.0945197, 0.0873155, 0.0911057, 0.136905, 0.0887616, 0.0855602, 0.831296, 0.0855593, 0.0855593, 0.115068
0.897113, 8, 7.19132, 0.0866474, 3.16228, 0.808679, 0.0866474, 0.0866476, 0.0867275, 0.0867977, 0.193388, 0.0883684, 0.0873279, 0.0943909, 0.186023, 0.093075, 5.33312, 0.370954, 0.12936, 0.430881, 0.0866497, 0.0954394, 0.0888326, 0.0934124, 0.157107, 0.0896221, 0.0866482, 0.926067, 0.0866474, 0.0866474, 0.120073
0.904986, 10, 7.10427, 0.0874785, 3.4641, 2.89573, 0.0874785, 0.0874788, 0.0875599, 0.0876312, 0.195857, 0.089226, 0.0881695, 0.0953409, 0.18838, 0.0940048, 5.10928, 0.376014, 0.130847, 0.436996, 0.0874808, 0.096017, 0.0901917, 0.0956738, 0.182898, 0.0902048, 0.0874794, 1.0187, 0.0874785, 0.0874785, 0.125891
0.912858, 4, 6.94836, 0.0881159, 2.44949, -2.94836, 0.0881159, 0.0881162, 0.0881983, 0.0882704, 0.1978, 0.0898844, 0.0888152, 0.096073, 0.190233, 0.0947208, 4.81589, 0.379987, 0.132007, 0.441844, 0.0881182, 0.0963237, 0.0914725, 0.0979622, 0.215467, 0.0905825, 0.0881168, 1.10599, 0.0881159, 0.0881159, 0.132918
0.920731, 6, 6.73701, 0.0886211, 2.82843, -0.737014, 0.088621, 0.0886213, 0.0887042, 0.088777, 0.199328, 0.090406, 0.0893269, 0.0966523, 0.19169, 0.0952875, 4.46785, 0.383069, 0.132921, 0.445646, 0.0886232, 0.0964311, 0.0927516, 0.100338, 0.255956, 0.090826, 0.088622, 1.18461, 0.0886211, 0.0886211, 0.14162
0.928603, 8, 6.48544, 0.0890511, 3.16228, 1.51456, 0.0890511, 0.0890514, 0.0891349, 0.0892082, 0.200545, 0.0908488, 0.089762, 0.0971395, 0.192852, 0.0957649, 4.08177, 0.385447, 0.133666, 0.448613, 0.0890533, 0.0964083, 0.094103, 0.102846, 0.305361, 0.0910006, 0.089052, 1.25136, 0.0890511, 0.0890511, 0.152533
0.936476, 6, 6.20944, 0.0894571, 2.82843, -0.20944, 0.089457, 0.0894574, 0.0895413, 0.089615, 0.201545, 0.0912643, 0.0901717, 0.0975885, 0.193812, 0.0962067, 3.67476, 0.387291, 0.13431, 0.450936, 0.0894591, 0.0963197, 0.0955946, 0.105508, 0.364398, 0.0911635, 0.089458, 1.30338, 0.0894571, 0.0894571, 0.166261
0.944348, 0, 5.92435, 0.0898823, 1.41421, -5.92435, 0.0898822, 0.0898826, 0.0899668, 0.0900408, 0.202412, 0.0916967, 0.0905998, 0.0980458, 0.194648, 0.0966585, 3.2633, 0.388753, 0.134912, 0.452785, 0.0898843, 0.0962237, 0.0972873, 0.108325, 0.433372, 0.0913629, 0.0898832, 1.33838, 0.0898823, 0.0898823, 0.183461
0.95222, 8, 5.64408, 0.090362, 3.16228, 2.35592, 0.0903619, 0.0903623, 0.0904468, 0.090521, 0.203214, 0.0921816, 0.0910816, 0.0985489, 0.195428, 0.0971577, 2.86223, 0.38996, 0.13552, 0.454304, 0.090364, 0.0961709, 0.0992356, 0.111272, 0.512043, 0.0916373, 0.090363, 1.35482, 0.090362, 0.090362, 0.204826
0.960093, 6, 5.38035, 0.0909235, 2.82843, 0.619647, 0.0909233, 0.0909238, 0.0910084, 0.0910828, 0.204006, 0.0927468, 0.0916445, 0.0991272, 0.196205, 0.097733, 2.48403, 0.391015, 0.136174, 0.45561, 0.0909254, 0.0962047, 0.10149, 0.114305, 0.59952, 0.0920152, 0.0909244, 1.352, 0.0909235, 0.0909235, 0.231052
0.967965, 8, 5.14222, 0.0915858, 3.16228, 2.85778, 0.0915856, 0.0915861, 0.0916709, 0.0917453, 0.204832, 0.0934118, 0.0923079, 0.0998013, 0.197019, 0.0984052, 2.13837, 0.392, 0.136902, 0.456797, 0.0915876, 0.0963608, 0.104101, 0.117361, 0.694184, 0.0925162, 0.0915868, 1.33019, 0.0915858, 0.0915858, 0.262792
0.975838, 8, 4.93578, 0.0923613, 3.16228, 3.06422, 0.092361, 0.0923616, 0.0924464, 0.0925209, 0.20572, 0.094189, 0.093084, 0.100585, 0.197899, 0.0991874, 1.83188, 0.392977, 0.137722, 0.457935, 0.092363, 0.0966682, 0.107128, 0.120362, 0.793679, 0.0931518, 0.0923622, 1.29054, 0.0923613, 0.0923613, 0.300598
0.98371, 4, 4.76414, 0.0932557, 2.44949, -0.764145, 0.0932553, 0.0932559, 0.0933409, 0.0934154, 0.206691, 0.0950846, 0.0939789, 0.101485, 0.198865, 0.100086, 1.56826, 0.39399, 0.138648, 0.459073, 0.0932574, 0.0971501, 0.110652, 0.123228, 0.89496, 0.0939263, 0.0932566, 1.23506, 0.0932557, 0.0932557, 0.344856
0.991583, 6, 4.62768, 0.0942695, 2.82843, 1.37232, 0.094269, 0.0942698, 0.0943548, 0.0944294, 0.207757, 0.0960993, 0.0949931, 0.102503, 0.199927, 0.101103, 1.34849, 0.395066, 0.139682, 0.460247, 0.0942713, 0.097825, 0.114798, 0.125875, 0.994425, 0.0948382, 0.0942705, 1.16641, 0.0942695, 0.0942695, 0.395713
0.999455, 6, 4.52435, 0.0953991, 2.82843, 1.47565, 0.0953983, 0.0953994, 0.0954843, 0.095559, 0.20892, 0.0972294, 0.0961229, 0.103635, 0.201088, 0.102235, 1.17129, 0.396223, 0.140825, 0.461477, 0.0954009, 0.0987085, 0.119767, 0.128231, 1.08811, 0.0958818, 0.0954, 1.08774, 0.0953991, 0.0953991, 0.453005
1.00733, 2, 4.45023, 0.0966372, 2, -2.45023, 0.0966361, 0.0966375, 0.0967225, 0.0967971, 0.21018, 0.0984679, 0.0973611, 0.104874, 0.202347, 0.103474, 1.03356, 0.397468, 0.142072, 0.462771, 0.0966391, 0.0998153, 0.125883, 0.130236, 1.17195, 0.0970476, 0.0966381, 1.00247, 0.0966372, 0.0966372, 0.516196
1.0152, 10, 4.4001, 0.0979742, 3.4641, 5.5999, 0.0979728, 0.0979745, 0.0980595, 0.0981341, 0.211531, 0.0998051, 0.0986982, 0.106212, 0.203697, 0.104812, 0.930893, 0.398799, 0.143415, 0.464129, 0.0979763, 0.10116, 0.133669, 0.13185, 1.24208, 0.0983238, 0.0979751, 0.914029, 0.0979742, 0.0979742, 0.584338
1.02307, 4, 4.36814, 0.0993986, 2.44949, -0.36814, 0.0993966, 0.0993988, 0.0994838, 0.0995585, 0.212964, 0.10123, 0.100123, 0.107637, 0.205129, 0.106237, 0.858051, 0.400213, 0.144842, 0.465546, 0.0994009, 0.10276, 0.143945, 0.133055, 1.29509, 0.0996972, 0.0993995, 0.825694, 0.0993986, 0.0993986, 0.65605
1.03095, 2, 4.3486, 0.100898, 2, -2.3486, 0.100895, 0.100898, 0.100983, 0.101058, 0.214469, 0.102729, 0.101622, 0.109137, 0.206633, 0.107737, 0.809417, 0.4017, 0.146344, 0.467009, 0.1009, 0.104638, 0.15797, 0.133855, 1.32839, 0.101154, 0.100899, 0.74037, 0.100898, 0.100898, 0.729541
1.03882, 10, 4.3365, 0.102459, 3.4641, 5.6635, 0.102456, 0.102459, 0.102544, 0.102619, 0.216033, 0.10429, 0.103183, 0.110698, 0.208197, 0.109298, 0.779354, 0.403249, 0.147906, 0.468502, 0.102462, 0.106819, 0.177628, 0.134276, 1.34033, 0.102678, 0.10246, 0.660489, 0.102459, 0.102459, 0.802657
1.04669, 2, 4.32832, 0.104069, 2, -2.32832, 0.104064, 0.104069, 0.104154, 0.104229, 0.217645, 0.1059, 0.104793, 0.112308, 0.209809, 0.110908, 0.762504, 0.404848, 0.149517, 0.470003, 0.104072, 0.109337, 0.205665, 0.134364, 1.3304, 0.104257, 0.104069, 0.587918, 0.104069, 0.104069, 0.872987
