   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545274, 0, 6.63012e-06, 1.16592e-07, 1.41421, -6.63012e-06, 1.16592e-07, 1.16599e-07, 1.16719e-07, 1.16751e-07, 2.30785e-07, 1.18426e-07, 1.17244e-07, 1.24864e-07, 2.28287e-07, 1.24192e-07, 3.42269e-07, 4.31783e-07, 1.66274e-07, 4.85341e-07, 1.5343e-07, 1.27707e-07, 1.17093e-07, 1.39225e-07, 1.17694e-07, 3.51797e-07, 1.16593e-07, 5.09635e-06, 1.16592e-07, 1.16592e-07, 1.39131e-07
0.553156, 0, 9.73883e-06, 2.36081e-07, 1.41421, -9.73883e-06, 2.36081e-07, 2.36097e-07, 2.3634e-07, 2.36403e-07, 4.67321e-07, 2.39796e-07, 2.37403e-07, 2.52832e-07, 4.62263e-07, 2.51472e-07, 7.7551e-07, 8.74342e-07, 3.36686e-07, 9.82796e-07, 2.84624e-07, 2.5859e-07, 2.37096e-07, 2.69974e-07, 2.38379e-07, 5.8227e-07, 2.36083e-07, 6.71854e-06, 2.36081e-07, 2.36081e-07, 2.81723e-07
0.561037, 0, 1.47744e-05, 4.67828e-07, 1.41421, -1.47744e-05, 4.67828e-07, 4.67858e-07, 4.68339e-07, 4.68465e-07, 9.26093e-07, 4.7519e-07, 4.70446e-07, 5.01023e-07, 9.1607e-07, 4.98329e-07, 1.66561e-06, 1.73272e-06, 6.67205e-07, 1.94765e-06, 5.31502e-07, 5.12435e-07, 4.69839e-07, 5.1826e-07, 4.72507e-07, 9.73503e-07, 4.67831e-07, 8.88965e-06, 4.67828e-07, 4.67828e-07, 5.5828e-07
0.568919, 0, 2.31751e-05, 9.07629e-07, 1.41421, -2.31751e-05, 9.07629e-07, 9.07688e-07, 9.08621e-07, 9.08865e-07, 1.79677e-06, 9.21913e-07, 9.12709e-07, 9.72036e-07, 1.77732e-06, 9.66807e-07, 3.45637e-06, 3.36181e-06, 1.29447e-06, 3.77882e-06, 9.90776e-07, 9.94178e-07, 9.11531e-07, 9.82147e-07, 9.16955e-07, 1.64067e-06, 9.07635e-07, 1.18441e-05, 9.07629e-07, 9.07629e-07, 1.08313e-06
0.5768, 0, 3.7475e-05, 1.72438e-06, 1.41421, -3.7475e-05, 1.72438e-06, 1.7245e-06, 1.72627e-06, 1.72673e-06, 3.41377e-06, 1.75152e-06, 1.73404e-06, 1.84676e-06, 3.37682e-06, 1.83682e-06, 6.98406e-06, 6.38738e-06, 2.45938e-06, 7.17971e-06, 1.83248e-06, 1.88883e-06, 1.7318e-06, 1.83375e-06, 1.74258e-06, 2.77909e-06, 1.7244e-06, 1.59485e-05, 1.72438e-06, 1.72438e-06, 2.05783e-06
0.584681, 0, 6.21018e-05, 3.20882e-06, 1.41421, -6.21018e-05, 3.20882e-06, 3.20903e-06, 3.21233e-06, 3.21319e-06, 6.35277e-06, 3.25933e-06, 3.22678e-06, 3.43656e-06, 6.28401e-06, 3.41807e-06, 1.38164e-05, 1.18867e-05, 4.57665e-06, 1.33612e-05, 3.34874e-06, 3.51485e-06, 3.22262e-06, 3.36828e-06, 3.24362e-06, 4.71532e-06, 3.20884e-06, 2.17824e-05, 3.20882e-06, 3.20882e-06, 3.82937e-06
0.592563, 0, 0.00010473, 5.84944e-06, 1.41421, -0.00010473, 5.84944e-06, 5.84982e-06, 5.85583e-06, 5.8574e-06, 1.15811e-05, 5.94152e-06, 5.88218e-06, 6.26462e-06, 1.14558e-05, 6.23092e-06, 2.68885e-05, 2.16699e-05, 8.34311e-06, 2.43581e-05, 6.02979e-06, 6.40736e-06, 5.87459e-06, 6.08041e-06, 5.91462e-06, 7.98629e-06, 5.84947e-06, 3.02657e-05, 5.84944e-06, 5.84944e-06, 6.98075e-06
0.600444, 0, 0.000178337, 1.04473e-05, 1.41421, -0.000178337, 1.04473e-05, 1.0448e-05, 1.04587e-05, 1.04615e-05, 2.06853e-05, 1.06118e-05, 1.05058e-05, 1.11889e-05, 2.04614e-05, 1.11287e-05, 5.14784e-05, 3.87059e-05, 1.49015e-05, 4.35076e-05, 1.06789e-05, 1.14439e-05, 1.04922e-05, 1.07798e-05, 1.0567e-05, 1.34585e-05, 1.04474e-05, 4.2851e-05, 1.04473e-05, 1.04473e-05, 1.24681e-05
0.608326, 0, 0.000304548, 1.82844e-05, 1.41421, -0.000304548, 1.82844e-05, 1.82856e-05, 1.83044e-05, 1.83093e-05, 3.62043e-05, 1.85723e-05, 1.83868e-05, 1.95825e-05, 3.58124e-05, 1.94771e-05, 9.6951e-05, 6.77464e-05, 2.60808e-05, 7.61511e-05, 1.85805e-05, 2.00287e-05, 1.8363e-05, 1.876e-05, 1.84999e-05, 2.25021e-05, 1.82845e-05, 6.18162e-05, 1.82844e-05, 1.82844e-05, 2.18214e-05
0.616207, 0, 0.000518727, 3.13621e-05, 1.41421, -0.000518727, 3.13621e-05, 3.13641e-05, 3.13964e-05, 3.14048e-05, 6.21026e-05, 3.18559e-05, 3.15377e-05, 3.35888e-05, 6.14303e-05, 3.34081e-05, 0.000179604, 0.000116211, 4.47363e-05, 0.000130629, 3.17395e-05, 3.43544e-05, 3.1497e-05, 3.20384e-05, 3.17424e-05, 3.72376e-05, 3.13623e-05, 9.06598e-05, 3.13621e-05, 3.13621e-05, 3.74296e-05
0.624089, 0, 0.000877676, 5.27283e-05, 1.41421, -0.000877676, 5.27283e-05, 5.27317e-05, 5.27859e-05, 5.28001e-05, 0.000104418, 5.35587e-05, 5.30236e-05, 5.64726e-05, 0.000103288, 5.61686e-05, 0.000327246, 0.000195402, 7.5217e-05, 0.000219645, 5.32078e-05, 5.77598e-05, 5.29551e-05, 5.36847e-05, 5.33868e-05, 6.08742e-05, 5.27286e-05, 0.000134684, 5.27283e-05, 5.27283e-05, 6.29308e-05
0.63197, 0, 0.00147092, 8.69084e-05, 1.41421, -0.00147092, 8.69084e-05, 8.6914e-05, 8.70034e-05, 8.70268e-05, 0.000172118, 8.82773e-05, 8.73952e-05, 9.30807e-05, 0.000170254, 9.25797e-05, 0.000586368, 0.000322101, 0.00012398, 0.000362066, 8.75157e-05, 9.52026e-05, 8.72824e-05, 8.8254e-05, 8.80269e-05, 9.81552e-05, 8.69089e-05, 0.000201757, 8.69084e-05, 8.69084e-05, 0.000103727
0.639851, 0, 0.00243692, 0.000140452, 1.41421, -0.00243692, 0.000140452, 0.000140461, 0.000140606, 0.000140644, 0.000278182, 0.000142665, 0.000141239, 0.000150429, 0.000275169, 0.000149619, 0.0010331, 0.000520608, 0.000200374, 0.000585206, 0.000141219, 0.000153859, 0.000141057, 0.000142336, 0.000142316, 0.000155926, 0.000140453, 0.00030331, 0.000140452, 0.000140452, 0.000167637
0.647733, 0, 0.00398568, 0.000222594, 1.41421, -0.00398568, 0.000222594, 0.000222608, 0.000222838, 0.000222898, 0.000440913, 0.000226101, 0.000223841, 0.000238408, 0.000436138, 0.000237125, 0.00178944, 0.00082519, 0.000317578, 0.000927585, 0.000223561, 0.000243845, 0.000223552, 0.00022522, 0.000225643, 0.000243817, 0.000222596, 0.000455573, 0.000222594, 0.000222594, 0.000265686
0.655614, 0, 0.00642965, 0.000346012, 1.41421, -0.00642965, 0.000346012, 0.000346034, 0.000346391, 0.000346484, 0.000685448, 0.000351465, 0.000347951, 0.0003706, 0.000678024, 0.000368604, 0.00304671, 0.00128291, 0.00049369, 0.00144211, 0.000347228, 0.000379052, 0.000347502, 0.000349657, 0.000350907, 0.000375042, 0.000346014, 0.000681062, 0.000346012, 0.000346012, 0.000413011
0.663496, 0, 0.0102243, 0.000527639, 1.41421, -0.0102243, 0.000527639, 0.000527674, 0.000528217, 0.000528359, 0.00104537, 0.000535957, 0.000530597, 0.000565142, 0.00103405, 0.000562098, 0.00509811, 0.00195666, 0.000752888, 0.00219949, 0.000529165, 0.000578034, 0.000529912, 0.000532679, 0.000535356, 0.000567239, 0.000527643, 0.00101025, 0.000527639, 0.000527639, 0.000629833
0.671377, 0, 0.0160202, 0.000789461, 1.41421, -0.0160202, 0.000789461, 0.000789512, 0.000790326, 0.000790538, 0.0015643, 0.000801909, 0.000793888, 0.000845588, 0.00154735, 0.000841032, 0.00838267, 0.00292813, 0.00112657, 0.00329155, 0.000791371, 0.00086488, 0.000792863, 0.000796405, 0.000801408, 0.000843323, 0.000789466, 0.0014834, 0.000789461, 0.000789461, 0.000942407
0.679258, 0, 0.0247272, 0.00115919, 1.41421, -0.0247272, 0.00115919, 0.00115927, 0.00116046, 0.00116077, 0.00229724, 0.00117747, 0.00116569, 0.00124163, 0.00227235, 0.00123494, 0.013542, 0.00430039, 0.00165432, 0.00483417, 0.00116158, 0.00126996, 0.00116419, 0.00116873, 0.00117736, 0.0012322, 0.0011592, 0.0021524, 0.00115919, 0.00115919, 0.00138384
0.68714, 0, 0.0375896, 0.0016707, 1.41421, -0.0375896, 0.0016707, 0.00167081, 0.00167253, 0.00167298, 0.00331147, 0.00169706, 0.00168007, 0.00178955, 0.00327559, 0.0017799, 0.0214906, 0.00619947, 0.00238455, 0.00696906, 0.00167367, 0.0018304, 0.0016779, 0.00168374, 0.00169786, 0.00176925, 0.00167071, 0.00308245, 0.0016707, 0.0016707, 0.00199459
0.695021, 0, 0.0562708, 0.00236402, 1.41421, -0.0562708, 0.00236402, 0.00236417, 0.00236661, 0.00236725, 0.00468657, 0.00240133, 0.00237729, 0.00253226, 0.00463577, 0.0025186, 0.0334982, 0.00877455, 0.00337449, 0.00986395, 0.0023677, 0.00259007, 0.00237422, 0.0023818, 0.00240392, 0.00249635, 0.00236403, 0.0043535, 0.00236402, 0.00236402, 0.00282252
0.702903, 0, 0.0829406, 0.00328481, 1.41421, -0.0829406, 0.00328481, 0.00328502, 0.00328841, 0.0032893, 0.00651337, 0.00333668, 0.00330326, 0.00351868, 0.00644275, 0.00349969, 0.0512801, 0.012196, 0.00468945, 0.0137104, 0.00328936, 0.00359902, 0.003299, 0.00330896, 0.00334245, 0.00346138, 0.00328483, 0.00606125, 0.00328481, 0.00328481, 0.00392222
0.710784, 0, 0.120357, 0.0044831, 1.41421, -0.120357, 0.0044831, 0.00448339, 0.00448802, 0.00448923, 0.00889154, 0.00455392, 0.00450829, 0.00480244, 0.00879512, 0.00477651, 0.0770875, 0.0166508, 0.00640108, 0.0187188, 0.0044887, 0.00491212, 0.00450249, 0.00451577, 0.00456505, 0.00471692, 0.00448313, 0.00831772, 0.0044831, 0.0044831, 0.00535355
0.718665, 0, 0.171929, 0.00601125, 1.41421, -0.171929, 0.00601125, 0.00601164, 0.00601785, 0.00601947, 0.0119256, 0.00610626, 0.00604504, 0.00643967, 0.0117962, 0.00640489, 0.113785, 0.0223354, 0.0085844, 0.0251098, 0.0060181, 0.00658676, 0.00603729, 0.00605522, 0.00612585, 0.00631814, 0.00601129, 0.0112514, 0.00601125, 0.00601125, 0.00717923
0.726547, 0, 0.241742, 0.00792105, 1.41421, -0.241742, 0.00792105, 0.00792157, 0.00792975, 0.00793189, 0.0157193, 0.00804633, 0.00796561, 0.00848593, 0.0155487, 0.00844008, 0.164901, 0.0294445, 0.0113138, 0.0331029, 0.00792938, 0.00867978, 0.00795544, 0.00797994, 0.00807884, 0.0083198, 0.0079211, 0.0150074, 0.00792105, 0.00792105, 0.00946139
0.734428, 0, 0.334532, 0.0102602, 1.41421, -0.334532, 0.0102602, 0.0102609, 0.0102715, 0.0102743, 0.0203684, 0.0104226, 0.010318, 0.0109924, 0.0201473, 0.010933, 0.23462, 0.0381591, 0.014658, 0.0429015, 0.0102703, 0.0112435, 0.0103049, 0.0103386, 0.0104742, 0.0107725, 0.0102603, 0.0197479, 0.0102602, 0.0102602, 0.0122575
0.74231, 0, 0.455574, 0.0130682, 1.41421, -0.455574, 0.0130682, 0.013069, 0.0130826, 0.0130861, 0.0259532, 0.0132752, 0.0131418, 0.0140015, 0.0256713, 0.0139258, 0.32771, 0.0486304, 0.018674, 0.054676, 0.0130802, 0.0143213, 0.0131253, 0.013172, 0.0133543, 0.0137183, 0.0130683, 0.0256535, 0.0130682, 0.0130682, 0.0156152
0.750191, 0, 0.610478, 0.016372, 1.41421, -0.610478, 0.016372, 0.016373, 0.01639, 0.0163944, 0.0325291, 0.0166315, 0.0164643, 0.0175423, 0.0321757, 0.0174473, 0.449346, 0.0609645, 0.0234014, 0.0685464, 0.0163863, 0.0179428, 0.0164438, 0.0165084, 0.0167494, 0.017186, 0.0163721, 0.0329268, 0.016372, 0.016372, 0.0195677
0.758072, 0, 0.804883, 0.0201819, 1.41421, -0.804883, 0.0201819, 0.0201832, 0.0202041, 0.0202096, 0.0401198, 0.0205022, 0.0202958, 0.0216261, 0.0396837, 0.0215089, 0.604822, 0.0752076, 0.0288562, 0.0845649, 0.0201987, 0.0221194, 0.020271, 0.0203599, 0.0206735, 0.021187, 0.020182, 0.0417984, 0.0201819, 0.0201819, 0.0241287
0.765954, 0, 1.04402, 0.0244882, 1.41421, -1.04402, 0.0244882, 0.0244899, 0.0245153, 0.0245219, 0.0487092, 0.0248774, 0.0246266, 0.0262427, 0.0481794, 0.0261003, 0.799135, 0.0913325, 0.035026, 0.102702, 0.0245079, 0.0268405, 0.0245974, 0.024719, 0.0251217, 0.0257109, 0.0244884, 0.0525361, 0.0244882, 0.0244882, 0.0292885
0.773835, 2, 1.33218, 0.0292592, 2, 0.667824, 0.0292592, 0.0292611, 0.0292915, 0.0292994, 0.0582381, 0.0297247, 0.0294247, 0.0313583, 0.0576042, 0.0311879, 1.03647, 0.109231, 0.041867, 0.122837, 0.0292819, 0.0320711, 0.0293911, 0.0295562, 0.0300677, 0.0307239, 0.0292593, 0.0654571, 0.0292592, 0.0292592, 0.0350115
0.781717, 0, 1.67214, 0.0344397, 1.41421, -1.67214, 0.0344397, 0.0344419, 0.0344778, 0.0344872, 0.068602, 0.0349885, 0.0346348, 0.0369143, 0.0678548, 0.0367134, 1.3196, 0.128712, 0.0493026, 0.144756, 0.0344656, 0.0377509, 0.0345975, 0.0348192, 0.0354648, 0.0361666, 0.0344399, 0.0809436, 0.0344397, 0.0344397, 0.0412358
0.789598, 4, 2.06452, 0.0399529, 2.44949, 1.93548, 0.0399529, 0.0399555, 0.0399972, 0.040008, 0.0796533, 0.0405906, 0.0401797, 0.0428286, 0.078785, 0.0425952, 1.64922, 0.149501, 0.0572253, 0.168153, 0.0399822, 0.0437951, 0.0401399, 0.0404348, 0.0412475, 0.0419562, 0.0399531, 0.0994572, 0.0399529, 0.0399529, 0.0478743
0.79748, 0, 2.50726, 0.0457027, 1.41421, -2.50726, 0.0457027, 0.0457057, 0.0457534, 0.0457659, 0.0912067, 0.0464337, 0.0459626, 0.0489989, 0.0902114, 0.0487313, 2.02338, 0.171256, 0.0655, 0.192643, 0.0457356, 0.0500979, 0.0459229, 0.0463109, 0.0473377, 0.0479884, 0.045703, 0.121553, 0.0457027, 0.0457027, 0.054819
0.805361, 4, 2.99511, 0.0515785, 2.44949, 1.00489, 0.0515785, 0.0515819, 0.0516359, 0.0516501, 0.103048, 0.0524054, 0.0518726, 0.0553068, 0.101922, 0.0550042, 2.43696, 0.193579, 0.0739712, 0.217783, 0.051615, 0.056537, 0.0518366, 0.0523424, 0.0536525, 0.0541431, 0.0515788, 0.147885, 0.0515785, 0.0515785, 0.0619465
0.813242, 4, 3.51946, 0.0574612, 2.44949, 0.480536, 0.0574612, 0.057465, 0.0575253, 0.0575411, 0.114946, 0.0583847, 0.0577896, 0.0616252, 0.113689, 0.0612872, 2.88144, 0.21604, 0.0824709, 0.24309, 0.0575012, 0.0629802, 0.0577633, 0.0584167, 0.0601163, 0.0602904, 0.0574615, 0.179201, 0.0574612, 0.0574612, 0.0691261
0.821124, 2, 4.06838, 0.0632296, 2, -2.06838, 0.0632296, 0.0632338, 0.0633004, 0.0633178, 0.126665, 0.0642487, 0.063592, 0.0678246, 0.125277, 0.0674516, 3.34486, 0.2382, 0.0908281, 0.268073, 0.063273, 0.0692929, 0.0635837, 0.0644214, 0.0666758, 0.066298, 0.06323, 0.216323, 0.0632296, 0.0632296, 0.0762285
0.829005, 4, 4.62694, 0.0687678, 2.44949, -0.626941, 0.0687678, 0.0687723, 0.068845, 0.068864, 0.137978, 0.0698796, 0.0691632, 0.0737811, 0.136464, 0.0733742, 3.81221, 0.259637, 0.0988788, 0.292259, 0.0688144, 0.0753452, 0.0691848, 0.0702516, 0.0733185, 0.0720394, 0.0687682, 0.260103, 0.0687678, 0.0687678, 0.0831351
0.836887, 0, 5.17798, 0.0739714, 1.41421, -5.17798, 0.0739714, 0.0739763, 0.0740548, 0.0740753, 0.14868, 0.0751716, 0.0743982, 0.0793831, 0.147046, 0.0789438, 4.26609, 0.279969, 0.106475, 0.31522, 0.074021, 0.0810194, 0.0744661, 0.0758171, 0.0800948, 0.0774009, 0.0739719, 0.311359, 0.0739714, 0.0739714, 0.089747
0.844768, 4, 5.70306, 0.0787534, 2.44949, -1.70306, 0.0787534, 0.0787587, 0.0788425, 0.0788644, 0.158601, 0.0800361, 0.0792096, 0.0845373, 0.156854, 0.0840678, 4.68777, 0.298872, 0.113492, 0.336595, 0.0788057, 0.0862163, 0.0793456, 0.081049, 0.0871434, 0.0822879, 0.0787539, 0.370784, 0.0787534, 0.0787534, 0.0959935
0.852649, 6, 6.1837, 0.0830479, 2.82843, -0.183702, 0.0830479, 0.0830535, 0.0831422, 0.0831654, 0.167607, 0.0844063, 0.083531, 0.0891731, 0.165757, 0.0886759, 5.05845, 0.316097, 0.119837, 0.356104, 0.0831025, 0.0908589, 0.0837641, 0.0859033, 0.0947191, 0.08663, 0.0830484, 0.438844, 0.0830479, 0.0830479, 0.101839
0.860531, 0, 6.60276, 0.0868126, 1.41421, -6.60276, 0.0868126, 0.0868185, 0.0869117, 0.0869361, 0.175611, 0.0882392, 0.0873199, 0.093245, 0.173669, 0.0927228, 5.36069, 0.331478, 0.125446, 0.37356, 0.0868691, 0.0948962, 0.0876874, 0.0903645, 0.103222, 0.0903832, 0.0868132, 0.515656, 0.0868126, 0.0868126, 0.107288
0.868412, 4, 6.94571, 0.0900296, 2.44949, -2.94571, 0.0900296, 0.0900357, 0.0901329, 0.0901582, 0.182573, 0.0915163, 0.0905583, 0.0967332, 0.180549, 0.096189, 5.57979, 0.344931, 0.130292, 0.388869, 0.0900875, 0.0983032, 0.0911077, 0.0944452, 0.113229, 0.0935309, 0.0900302, 0.600877, 0.0900296, 0.0900296, 0.112393
0.876294, 10, 7.20178, 0.0927036, 3.4641, 2.79822, 0.0927036, 0.0927099, 0.0928105, 0.0928368, 0.188493, 0.0942425, 0.0932509, 0.0996424, 0.186398, 0.0990791, 5.70502, 0.356452, 0.134379, 0.402026, 0.0927624, 0.10108, 0.0940414, 0.0981842, 0.125514, 0.0960824, 0.0927042, 0.693597, 0.0927036, 0.0927036, 0.117252
0.884175, 6, 7.36488, 0.09486, 2.82843, -1.36488, 0.09486, 0.0948666, 0.09497, 0.094997, 0.193412, 0.0964433, 0.0954231, 0.101999, 0.191257, 0.101419, 5.73057, 0.366107, 0.137737, 0.413103, 0.0949193, 0.103251, 0.0965274, 0.101643, 0.14107, 0.0980699, 0.0948607, 0.792282, 0.09486, 0.09486, 0.122019
0.892056, 10, 7.43398, 0.0965411, 3.4641, 2.56602, 0.096541, 0.0965477, 0.0966536, 0.0966813, 0.197401, 0.0981614, 0.0971173, 0.103847, 0.195195, 0.103254, 5.65598, 0.374021, 0.140422, 0.422235, 0.0966002, 0.104858, 0.0986231, 0.104897, 0.161113, 0.0995446, 0.0965417, 0.894745, 0.0965411, 0.0965411, 0.126904
0.899938, 8, 7.41319, 0.0978014, 3.16228, 0.586813, 0.0978014, 0.0978082, 0.097916, 0.0979442, 0.200553, 0.0994521, 0.0983884, 0.105244, 0.198306, 0.10464, 5.48624, 0.380359, 0.142506, 0.429606, 0.0978601, 0.105958, 0.1004, 0.108034, 0.187059, 0.100571, 0.0978021, 0.99819, 0.0978014, 0.0978014, 0.13218
0.907819, 18, 7.3113, 0.098704, 4.47214, 10.6887, 0.098704, 0.0987109, 0.0988204, 0.098849, 0.20298, 0.100379, 0.0992998, 0.106257, 0.200699, 0.105644, 5.23125, 0.385315, 0.144071, 0.435429, 0.0987618, 0.10662, 0.101938, 0.111139, 0.220483, 0.101223, 0.0987047, 1.09932, 0.098704, 0.098704, 0.138188
0.915701, 2, 7.14102, 0.0993162, 2, -5.14102, 0.0993162, 0.0993232, 0.0994339, 0.0994628, 0.204797, 0.101011, 0.0999188, 0.106957, 0.202489, 0.106337, 4.90502, 0.389095, 0.145207, 0.439931, 0.0993728, 0.10692, 0.103324, 0.114288, 0.263039, 0.101577, 0.0993169, 1.19449, 0.0993162, 0.0993162, 0.145342
0.923582, 10, 6.91785, 0.0997055, 3.4641, 3.08215, 0.0997055, 0.0997125, 0.0998242, 0.0998534, 0.206121, 0.101415, 0.100313, 0.107414, 0.203794, 0.106788, 4.52444, 0.391908, 0.146004, 0.443341, 0.0997605, 0.106933, 0.104646, 0.117542, 0.316345, 0.10171, 0.0997062, 1.27996, 0.0997055, 0.0997055, 0.154136
0.931463, 0, 6.65885, 0.0999369, 1.41421, -6.65885, 0.0999369, 0.099944, 0.100056, 0.100086, 0.207065, 0.101658, 0.100549, 0.107697, 0.204722, 0.107067, 4.10794, 0.393951, 0.146545, 0.445874, 0.0999902, 0.106737, 0.105985, 0.120939, 0.381829, 0.101695, 0.0999376, 1.35211, 0.0999369, 0.0999369, 0.165147
0.939345, 6, 6.38132, 0.100071, 2.82843, -0.38132, 0.100071, 0.100078, 0.100191, 0.10022, 0.207733, 0.1018, 0.100686, 0.107869, 0.205378, 0.107236, 3.67414, 0.395406, 0.146911, 0.447732, 0.100122, 0.106404, 0.107421, 0.124486, 0.460549, 0.101597, 0.100071, 1.40774, 0.100071, 0.100071, 0.179031
0.947226, 2, 6.10159, 0.10016, 2, -4.10159, 0.10016, 0.100167, 0.100281, 0.10031, 0.208215, 0.101896, 0.100778, 0.107987, 0.205852, 0.107352, 3.24059, 0.396434, 0.147172, 0.449089, 0.10021, 0.106002, 0.109027, 0.128162, 0.552997, 0.101474, 0.100161, 1.4443, 0.10016, 0.10016, 0.196511
0.955108, 8, 5.83401, 0.100252, 3.16228, 2.16599, 0.100252, 0.10026, 0.100373, 0.100403, 0.208591, 0.101993, 0.100871, 0.1081, 0.206221, 0.107463, 2.82271, 0.397173, 0.147387, 0.450096, 0.1003, 0.105594, 0.110869, 0.131913, 0.658906, 0.101375, 0.100253, 1.4601, 0.100252, 0.100252, 0.218356
0.962989, 4, 5.59014, 0.100386, 2.44949, -1.59014, 0.100385, 0.100393, 0.100507, 0.100536, 0.208925, 0.102129, 0.101006, 0.108248, 0.206551, 0.10761, 2.43314, 0.397737, 0.147608, 0.450878, 0.100432, 0.105231, 0.113009, 0.135659, 0.777082, 0.10134, 0.100386, 1.45449, 0.100386, 0.100386, 0.24534
0.970871, 16, 5.37828, 0.100591, 4.24264, 10.6217, 0.100591, 0.100598, 0.100712, 0.100742, 0.209271, 0.102337, 0.101212, 0.108463, 0.206894, 0.107824, 2.08126, 0.398217, 0.147874, 0.451535, 0.100636, 0.104963, 0.115508, 0.139301, 0.905305, 0.101399, 0.100592, 1.42785, 0.100591, 0.100591, 0.278197
0.978752, 12, 5.20327, 0.100892, 3.74166, 6.79673, 0.100892, 0.1009, 0.101014, 0.101044, 0.209668, 0.10264, 0.101514, 0.108772, 0.207289, 0.108132, 1.77313, 0.398685, 0.148217, 0.452145, 0.100937, 0.104828, 0.118433, 0.142724, 1.04029, 0.101575, 0.100893, 1.38163, 0.100892, 0.100892, 0.317548
0.986633, 2, 5.06655, 0.101307, 2, -3.06655, 0.101307, 0.101314, 0.101428, 0.101458, 0.210147, 0.103056, 0.101929, 0.109191, 0.207767, 0.108551, 1.51165, 0.399191, 0.14866, 0.452765, 0.101351, 0.10486, 0.121874, 0.145815, 1.17778, 0.101883, 0.101308, 1.31818, 0.101307, 0.101307, 0.363827
0.994515, 4, 4.96651, 0.101846, 2.44949, -0.966506, 0.101845, 0.101853, 0.101968, 0.101997, 0.210729, 0.103595, 0.102468, 0.109733, 0.208347, 0.109093, 1.29695, 0.399774, 0.149217, 0.453438, 0.101891, 0.105087, 0.125961, 0.148467, 1.3127, 0.102332, 0.101847, 1.24063, 0.101846, 0.101846, 0.417195
1.0024, 4, 4.89897, 0.102515, 2.44949, -0.89897, 0.102514, 0.102522, 0.102637, 0.102666, 0.211426, 0.104265, 0.103137, 0.110404, 0.209044, 0.109764, 1.12683, 0.400458, 0.149899, 0.454189, 0.102561, 0.105535, 0.130899, 0.150593, 1.43948, 0.102926, 0.102516, 1.15258, 0.102515, 0.102515, 0.477459
1.01028, 4, 4.85787, 0.103316, 2.44949, -0.857872, 0.103315, 0.103323, 0.103437, 0.103467, 0.212244, 0.105066, 0.103938, 0.111206, 0.209861, 0.110566, 0.99736, 0.401257, 0.150707, 0.455034, 0.103364, 0.106225, 0.137025, 0.152131, 1.55242, 0.103664, 0.103316, 1.05789, 0.103316, 0.103316, 0.544001
1.01816, 8, 4.836, 0.104245, 3.16228, 3.164, 0.104243, 0.104252, 0.104366, 0.104396, 0.213184, 0.105995, 0.104867, 0.112136, 0.210801, 0.111495, 0.903423, 0.402176, 0.151641, 0.45598, 0.104297, 0.107178, 0.144877, 0.153054, 1.64608, 0.104541, 0.104245, 0.960424, 0.104245, 0.104245, 0.615733
1.02604, 4, 4.82582, 0.105296, 2.44949, -0.825819, 0.105294, 0.105304, 0.105418, 0.105448, 0.214243, 0.107047, 0.105919, 0.113188, 0.21186, 0.112547, 0.839205, 0.403214, 0.152695, 0.457024, 0.105355, 0.108417, 0.155318, 0.153365, 1.71577, 0.105549, 0.105297, 0.863778, 0.105296, 0.105296, 0.69108
1.03392, 8, 4.82028, 0.106462, 3.16228, 3.17972, 0.106459, 0.106469, 0.106583, 0.106613, 0.215412, 0.108212, 0.107084, 0.114354, 0.213029, 0.113713, 0.798645, 0.404365, 0.153862, 0.458157, 0.106528, 0.109965, 0.169686, 0.153104, 1.75793, 0.106678, 0.106462, 0.771112, 0.106462, 0.106462, 0.768011
1.0418, 6, 4.81365, 0.107729, 2.82843, 1.18635, 0.107726, 0.107736, 0.107851, 0.107881, 0.216682, 0.10948, 0.108352, 0.115621, 0.214299, 0.114981, 0.775797, 0.40562, 0.155131, 0.459364, 0.107805, 0.11185, 0.190011, 0.152339, 1.7704, 0.107915, 0.10773, 0.685017, 0.107729, 0.107729, 0.844104
1.04968, 8, 4.80229, 0.109086, 3.16228, 3.19771, 0.109081, 0.109093, 0.109208, 0.109238, 0.21804, 0.110836, 0.109709, 0.116978, 0.215657, 0.116338, 0.765111, 0.406966, 0.156489, 0.460626, 0.109176, 0.114106, 0.219299, 0.15116, 1.75264, 0.109245, 0.109087, 0.607423, 0.109086, 0.109086, 0.91667
1.05757, 6, 4.78535, 0.110518, 2.82843, 1.21465, 0.110512, 0.110525, 0.110639, 0.110669, 0.219473, 0.112268, 0.11114, 0.11841, 0.21709, 0.11777, 0.761634, 0.40839, 0.157921, 0.461918, 0.110625, 0.11677, 0.261873, 0.149671, 1.70577, 0.110655, 0.110519, 0.539603, 0.110518, 0.110518, 0.982896
