   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_41.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536928, 0, 7.65052e-06, 1.30911e-07, 1.41421, -7.65052e-06, 1.30911e-07, 1.30912e-07, 1.3106e-07, 1.30979e-07, 2.72336e-07, 1.33066e-07, 1.31911e-07, 1.40839e-07, 2.69356e-07, 1.42069e-07, 4.76427e-07, 5.57495e-07, 1.87865e-07, 5.8818e-07, 1.37457e-07, 1.45214e-07, 1.3147e-07, 1.57374e-07, 1.32506e-07, 2.30076e-07, 1.30911e-07, 5.88438e-06, 1.30911e-07, 1.30911e-07, 1.57769e-07
0.544821, 0, 1.11453e-05, 2.56035e-07, 1.41421, -1.11453e-05, 2.56035e-07, 2.56038e-07, 2.56327e-07, 2.56168e-07, 5.33099e-07, 2.60257e-07, 2.57995e-07, 2.75485e-07, 5.27261e-07, 2.77895e-07, 1.01661e-06, 1.09175e-06, 3.67612e-07, 1.15186e-06, 2.64564e-07, 2.84056e-07, 2.5713e-07, 2.95047e-07, 2.59243e-07, 3.99171e-07, 2.56036e-07, 7.66976e-06, 2.56035e-07, 2.56035e-07, 3.08653e-07
0.552713, 0, 1.67545e-05, 4.91021e-07, 1.41421, -1.67545e-05, 4.91021e-07, 4.91027e-07, 4.91582e-07, 4.91277e-07, 1.02326e-06, 4.99133e-07, 4.94788e-07, 5.28384e-07, 1.01205e-06, 5.33015e-07, 2.09273e-06, 2.09644e-06, 7.05363e-07, 2.21192e-06, 5.02087e-07, 5.4485e-07, 4.93125e-07, 5.48163e-07, 4.97344e-07, 6.96192e-07, 4.91023e-07, 1.00301e-05, 4.91021e-07, 4.91021e-07, 5.92102e-07
0.560606, 0, 2.59935e-05, 9.23563e-07, 1.41421, -2.59935e-05, 9.23563e-07, 9.23573e-07, 9.2462e-07, 9.24045e-07, 1.92638e-06, 9.38846e-07, 9.30659e-07, 9.9396e-07, 1.90525e-06, 1.00268e-06, 4.19279e-06, 3.94839e-06, 1.32741e-06, 4.16597e-06, 9.3786e-07, 1.02498e-06, 9.27527e-07, 1.00673e-06, 9.3578e-07, 1.21562e-06, 9.23565e-07, 1.31976e-05, 9.23563e-07, 9.23563e-07, 1.11401e-06
0.568498, 0, 4.14899e-05, 1.70398e-06, 1.41421, -4.14899e-05, 1.70398e-06, 1.704e-06, 1.70593e-06, 1.70487e-06, 3.5575e-06, 1.73223e-06, 1.7171e-06, 1.8341e-06, 3.51845e-06, 1.85022e-06, 8.22635e-06, 7.2948e-06, 2.45042e-06, 7.69695e-06, 1.72238e-06, 1.89144e-06, 1.71131e-06, 1.82429e-06, 1.72714e-06, 2.11691e-06, 1.70399e-06, 1.75271e-05, 1.70398e-06, 1.70398e-06, 2.05599e-06
0.576391, 0, 6.77796e-05, 3.08423e-06, 1.41421, -6.77796e-05, 3.08423e-06, 3.08427e-06, 3.08778e-06, 3.08585e-06, 6.44543e-06, 3.13546e-06, 3.10802e-06, 3.32019e-06, 6.37461e-06, 3.34943e-06, 1.58929e-05, 1.32227e-05, 4.43784e-06, 1.3952e-05, 3.10781e-06, 3.42417e-06, 3.09752e-06, 3.25719e-06, 3.12733e-06, 3.66419e-06, 3.08424e-06, 2.3567e-05, 3.08423e-06, 3.08423e-06, 3.72257e-06
0.584284, 0, 0.00011251, 5.47727e-06, 1.41421, -0.00011251, 5.47727e-06, 5.47734e-06, 5.48358e-06, 5.48015e-06, 1.14582e-05, 5.56842e-06, 5.51959e-06, 5.89713e-06, 1.13322e-05, 5.94916e-06, 3.02335e-05, 2.35177e-05, 7.88587e-06, 2.48153e-05, 5.50738e-06, 6.08216e-06, 5.50092e-06, 5.72441e-06, 5.55598e-06, 6.2867e-06, 5.47729e-06, 3.21669e-05, 5.47727e-06, 5.47727e-06, 6.61313e-06
0.592176, 0, 0.000188416, 9.54473e-06, 1.41421, -0.000188416, 9.54473e-06, 9.54484e-06, 9.55574e-06, 9.54975e-06, 1.99889e-05, 9.7039e-06, 9.61863e-06, 1.02779e-05, 1.97688e-05, 1.03688e-05, 5.6629e-05, 4.10476e-05, 1.37507e-05, 4.33137e-05, 9.58302e-06, 1.0601e-05, 9.58602e-06, 9.8958e-06, 9.68585e-06, 1.06677e-05, 9.54476e-06, 4.46444e-05, 9.54473e-06, 9.54473e-06, 1.15282e-05
0.600069, 0, 0.000316337, 1.63227e-05, 1.41421, -0.000316337, 1.63227e-05, 1.63229e-05, 1.63416e-05, 1.63313e-05, 3.4223e-05, 1.65955e-05, 1.64494e-05, 1.75793e-05, 3.38458e-05, 1.7735e-05, 0.000104429, 7.03158e-05, 2.35314e-05, 7.41996e-05, 1.63712e-05, 1.81331e-05, 1.63935e-05, 1.68186e-05, 1.65712e-05, 1.78722e-05, 1.63227e-05, 6.30087e-05, 1.63227e-05, 1.63227e-05, 1.97222e-05
0.607961, 0, 0.00052983, 2.73968e-05, 1.41421, -0.00052983, 2.73968e-05, 2.73972e-05, 2.74286e-05, 2.74113e-05, 5.75121e-05, 2.78558e-05, 2.76099e-05, 2.95109e-05, 5.68776e-05, 2.97729e-05, 0.000189583, 0.000118234, 3.95247e-05, 0.000124768, 2.74582e-05, 3.04426e-05, 2.75159e-05, 2.80935e-05, 2.78265e-05, 2.95244e-05, 2.73969e-05, 9.03025e-05, 2.73968e-05, 2.73968e-05, 3.31161e-05
0.615854, 0, 0.000881987, 4.51376e-05, 1.41421, -0.000881987, 4.51376e-05, 4.51381e-05, 4.519e-05, 4.51615e-05, 9.48776e-05, 4.58956e-05, 4.54895e-05, 4.86293e-05, 9.38295e-05, 4.9062e-05, 0.000338786, 0.000195169, 6.51686e-05, 0.000205962, 4.52148e-05, 5.0168e-05, 4.53342e-05, 4.61114e-05, 4.58674e-05, 4.80459e-05, 4.51377e-05, 0.000131054, 4.51376e-05, 4.51376e-05, 5.45839e-05
0.623746, 0, 0.00145533, 7.30054e-05, 1.41421, -0.00145533, 7.30054e-05, 7.30062e-05, 7.30904e-05, 7.30441e-05, 0.000153668, 7.42347e-05, 7.35761e-05, 7.86678e-05, 0.000151968, 7.93695e-05, 0.000595854, 0.000316309, 0.000105489, 0.000333811, 7.31024e-05, 8.11631e-05, 7.33243e-05, 7.43601e-05, 7.42232e-05, 7.6966e-05, 7.30056e-05, 0.000191886, 7.30054e-05, 7.30054e-05, 8.83245e-05
0.631639, 0, 0.00237586, 0.000115932, 1.41421, -0.00237586, 0.000115932, 0.000115933, 0.000116067, 0.000115993, 0.000244384, 0.000117889, 0.00011684, 0.000124949, 0.000241678, 0.000126066, 0.00103131, 0.000503385, 0.000167661, 0.000531256, 0.000116053, 0.000128922, 0.000116439, 0.000117808, 0.000117929, 0.000121308, 0.000115932, 0.000282292, 0.000115932, 0.000115932, 0.000140327
0.639531, 0, 0.0038325, 0.000180774, 1.41421, -0.0038325, 0.000180774, 0.000180776, 0.000180986, 0.00018087, 0.000381675, 0.000183836, 0.000182195, 0.000194877, 0.000377442, 0.000196625, 0.00175638, 0.000786753, 0.000261679, 0.000830345, 0.000180926, 0.000201092, 0.000181568, 0.000183362, 0.000183993, 0.00018805, 0.000180774, 0.000415618, 0.000180774, 0.000180774, 0.000218929
0.647424, 0, 0.00610324, 0.000276828, 1.41421, -0.00610324, 0.000276828, 0.000276831, 0.000277153, 0.000276976, 0.000585466, 0.000281532, 0.000279012, 0.000298494, 0.000578963, 0.000301179, 0.00294282, 0.00120777, 0.000401121, 0.00127474, 0.000277018, 0.000308041, 0.000278049, 0.000280384, 0.000281928, 0.000286652, 0.000276829, 0.000610213, 0.000276828, 0.000276828, 0.000335445
0.655317, 0, 0.00958954, 0.000416374, 1.41421, -0.00958954, 0.000416374, 0.000416379, 0.000416865, 0.000416597, 0.000882186, 0.000423473, 0.00041967, 0.000449073, 0.000872371, 0.000453126, 0.00485034, 0.0018214, 0.000603963, 0.00192248, 0.00041661, 0.000463482, 0.000418216, 0.000421242, 0.000424317, 0.000429604, 0.000416375, 0.00089077, 0.000416374, 0.000416374, 0.000504843
0.663209, 0, 0.0148599, 0.000615197, 1.41421, -0.0148599, 0.000615197, 0.000615204, 0.000615925, 0.000615529, 0.00130597, 0.000625724, 0.000620085, 0.000663689, 0.00129141, 0.000669698, 0.00786295, 0.00269876, 0.00089338, 0.00284866, 0.000615491, 0.000685054, 0.000617929, 0.000621841, 0.000627367, 0.000632967, 0.000615199, 0.00128979, 0.000615197, 0.000615197, 0.000746395
0.671102, 0, 0.0227035, 0.000893033, 1.41421, -0.0227035, 0.000893033, 0.000893043, 0.000894094, 0.000893516, 0.00189971, 0.000908374, 0.000900156, 0.000963701, 0.0018785, 0.000972458, 0.0125359, 0.00392947, 0.00129844, 0.00414792, 0.000893397, 0.000994835, 0.000897015, 0.000902071, 0.000911371, 0.00091683, 0.000893035, 0.00184914, 0.000893033, 0.000893033, 0.00108424
0.678994, 0, 0.0341932, 0.00127382, 1.41421, -0.0341932, 0.00127382, 0.00127383, 0.00127533, 0.00127451, 0.00271579, 0.00129579, 0.00128402, 0.00137504, 0.00268541, 0.00138758, 0.0196531, 0.00562321, 0.00185452, 0.00593614, 0.00127427, 0.00141963, 0.00127952, 0.00128607, 0.001301, 0.00130557, 0.00127382, 0.00262149, 0.00127382, 0.00127382, 0.00154771
0.686887, 0, 0.0507563, 0.00178567, 1.41421, -0.0507563, 0.00178567, 0.00178569, 0.00178781, 0.00178664, 0.00381622, 0.00181661, 0.00180004, 0.00192821, 0.00377343, 0.00194588, 0.0302948, 0.00791034, 0.0026034, 0.00835102, 0.00178622, 0.001991, 0.00179371, 0.00180223, 0.00182534, 0.00182784, 0.00178567, 0.00367177, 0.00178567, 0.00178567, 0.00217139
0.694779, 0, 0.0742485, 0.00246049, 1.41421, -0.0742485, 0.00246049, 0.00246052, 0.00246345, 0.00246184, 0.005272, 0.00250334, 0.00248038, 0.00265785, 0.00521276, 0.00268231, 0.0459124, 0.0109407, 0.00359273, 0.0115509, 0.00246117, 0.00274477, 0.00247163, 0.0024828, 0.00251748, 0.0025162, 0.0024605, 0.00507838, 0.00246049, 0.00246049, 0.00299462
0.702672, 0, 0.107025, 0.00333306, 1.41421, -0.107025, 0.00333306, 0.0033331, 0.0033371, 0.0033349, 0.00716155, 0.00339141, 0.00336015, 0.00360182, 0.00708088, 0.00363512, 0.0684033, 0.0148807, 0.00487485, 0.0157117, 0.00333389, 0.00372014, 0.00334824, 0.003363, 0.00341375, 0.00340618, 0.00333307, 0.00693415, 0.00333306, 0.00333306, 0.00406049
0.710564, 0, 0.152, 0.00443965, 1.41421, -0.152, 0.00443965, 0.0044397, 0.00444505, 0.00444211, 0.00956792, 0.0045178, 0.00447594, 0.00479965, 0.00945986, 0.00484426, 0.100181, 0.0199076, 0.00650487, 0.0210208, 0.00444066, 0.00495809, 0.00446001, 0.00447965, 0.00455214, 0.00453487, 0.00443966, 0.00934737, 0.00443965, 0.00443965, 0.00541422
0.718457, 0, 0.212678, 0.00581596, 1.41421, -0.212678, 0.00581596, 0.00581603, 0.00582308, 0.00581921, 0.0125748, 0.00591896, 0.00586379, 0.00629042, 0.0124323, 0.00634922, 0.14422, 0.0262017, 0.00853782, 0.0276691, 0.00581719, 0.00649914, 0.00584283, 0.00586917, 0.00597053, 0.00593887, 0.00581598, 0.0124427, 0.00581596, 0.00581596, 0.00710071
0.72635, 2, 0.293144, 0.00749466, 2, 1.70686, 0.00749466, 0.00749476, 0.0075039, 0.00749888, 0.0162613, 0.00762826, 0.0075567, 0.00811007, 0.0160765, 0.00818633, 0.204069, 0.0339359, 0.0110251, 0.0358396, 0.00749615, 0.00838061, 0.0075296, 0.00756507, 0.00770412, 0.00765176, 0.00749469, 0.0163624, 0.00749466, 0.00749466, 0.00916165
0.734242, 0, 0.397999, 0.00950246, 1.41421, -0.397999, 0.00950246, 0.00950258, 0.00951426, 0.00950784, 0.020696, 0.00967305, 0.00958167, 0.0102882, 0.0204601, 0.0103856, 0.283806, 0.0432633, 0.0140103, 0.0456944, 0.00950424, 0.0106334, 0.00954721, 0.00959514, 0.00978259, 0.00970107, 0.00950249, 0.021269, 0.00950246, 0.00950246, 0.011632
0.742135, 2, 0.532221, 0.0118571, 2, 1.46778, 0.0118571, 0.0118573, 0.0118719, 0.0118639, 0.0259307, 0.0120716, 0.0119567, 0.0128451, 0.0256341, 0.0129675, 0.387927, 0.0543035, 0.0175247, 0.057361, 0.0118592, 0.0132785, 0.0119136, 0.0119784, 0.0122271, 0.0121052, 0.0118571, 0.027349, 0.0118571, 0.0118571, 0.0145362
0.750027, 0, 0.700935, 0.0145643, 1.41421, -0.700935, 0.0145643, 0.0145645, 0.0145827, 0.0145727, 0.0319932, 0.0148299, 0.0146876, 0.0157878, 0.031626, 0.0159394, 0.521138, 0.0671293, 0.0215832, 0.070917, 0.0145668, 0.0163237, 0.0146347, 0.014722, 0.0150476, 0.0148704, 0.0145644, 0.0348185, 0.0145643, 0.0145643, 0.0178851
0.75792, 0, 0.909096, 0.0176153, 1.41421, -0.909096, 0.0176153, 0.0176155, 0.0176377, 0.0176255, 0.0388823, 0.0179394, 0.0177658, 0.0191082, 0.0384342, 0.0192932, 0.688057, 0.081754, 0.0261798, 0.0863778, 0.0176182, 0.0197608, 0.0177018, 0.017819, 0.0182404, 0.0179879, 0.0176153, 0.0439312, 0.0176153, 0.0176153, 0.0216723
0.765812, 0, 1.16108, 0.0209849, 1.41421, -1.16108, 0.0209849, 0.0209851, 0.0210118, 0.0209972, 0.0465628, 0.0213747, 0.0211659, 0.0227804, 0.0460238, 0.0230029, 0.892814, 0.0981217, 0.0312854, 0.103686, 0.0209882, 0.0235631, 0.0210901, 0.0212465, 0.0217869, 0.0214322, 0.0209849, 0.0549898, 0.0209849, 0.0209849, 0.0258721
0.773705, 2, 1.46023, 0.024631, 2, 0.539772, 0.024631, 0.0246313, 0.0246629, 0.0246456, 0.0549634, 0.0250932, 0.0248456, 0.0267603, 0.0543242, 0.0270242, 1.13859, 0.116102, 0.0368463, 0.122704, 0.0246348, 0.0276852, 0.0247577, 0.0249648, 0.0256542, 0.0251604, 0.0246311, 0.068358, 0.024631, 0.024631, 0.0304394
0.781598, 0, 1.80829, 0.0284949, 1.41421, -1.80829, 0.0284949, 0.0284953, 0.0285323, 0.028512, 0.0639768, 0.0290357, 0.028746, 0.0309857, 0.0632292, 0.0312944, 1.42707, 0.135489, 0.042784, 0.143218, 0.0284993, 0.0320625, 0.0286461, 0.0289183, 0.0297967, 0.0291121, 0.028495, 0.0844735, 0.0284949, 0.0284949, 0.0353094
0.78949, 0, 2.20495, 0.0325036, 1.41421, -2.20495, 0.0325036, 0.032504, 0.0325467, 0.0325233, 0.0734627, 0.0331278, 0.0327934, 0.0353789, 0.0725996, 0.0357352, 1.75794, 0.156006, 0.0489984, 0.164936, 0.0325085, 0.0366141, 0.0326827, 0.0330377, 0.034161, 0.0332123, 0.0325037, 0.10386, 0.0325036, 0.0325036, 0.0404009
0.797383, 2, 2.6474, 0.0365724, 2, -0.647401, 0.0365724, 0.0365729, 0.0366216, 0.0365948, 0.0832534, 0.0372838, 0.0369027, 0.0398493, 0.0822698, 0.0402554, 2.12838, 0.177316, 0.0553715, 0.187506, 0.0365778, 0.0412457, 0.0367836, 0.037243, 0.0386924, 0.0373738, 0.0365725, 0.127133, 0.0365724, 0.0365724, 0.04562
0.805275, 0, 3.12998, 0.04061, 1.41421, -3.12998, 0.04061, 0.0406105, 0.0406653, 0.0406352, 0.0931619, 0.0414108, 0.0409818, 0.0442991, 0.0920546, 0.0447562, 2.53277, 0.19904, 0.0617734, 0.210526, 0.040616, 0.0458545, 0.0408586, 0.0414486, 0.0433455, 0.0415021, 0.0406101, 0.155, 0.04061, 0.04061, 0.0508661
0.813168, 4, 3.64409, 0.0445233, 2.44949, 0.355907, 0.0445233, 0.044524, 0.044585, 0.0445514, 0.102992, 0.0454144, 0.0449371, 0.0486278, 0.10176, 0.0491365, 2.96249, 0.220771, 0.0680696, 0.233571, 0.0445299, 0.0503349, 0.0448162, 0.0455687, 0.0480969, 0.045501, 0.0445235, 0.188243, 0.0445233, 0.0445233, 0.0560387
0.82106, 0, 4.17833, 0.0482233, 1.41421, -4.17833, 0.0482233, 0.048224, 0.0482911, 0.0482542, 0.11255, 0.0492036, 0.0486785, 0.052739, 0.111195, 0.0532986, 3.40604, 0.242102, 0.0741287, 0.256211, 0.0482304, 0.0545843, 0.0485693, 0.0495235, 0.0529621, 0.0492779, 0.0482235, 0.227691, 0.0482233, 0.0482233, 0.0610447
0.828953, 4, 4.71884, 0.0516299, 2.44949, -0.718837, 0.0516299, 0.0516307, 0.0517037, 0.0516636, 0.121654, 0.0526971, 0.0521254, 0.0565456, 0.120179, 0.0571547, 3.8494, 0.262646, 0.0798297, 0.278039, 0.0516376, 0.0585093, 0.0520409, 0.0532445, 0.0580145, 0.0527495, 0.0516301, 0.274167, 0.0516299, 0.0516299, 0.0658063
0.836846, 6, 5.24995, 0.0546773, 2.82843, 0.75005, 0.0546773, 0.0546781, 0.0547568, 0.0547136, 0.130145, 0.0558274, 0.0552113, 0.0599751, 0.128555, 0.0606316, 4.27668, 0.282055, 0.0850693, 0.298687, 0.0546854, 0.0620309, 0.055169, 0.0566803, 0.0634095, 0.0558472, 0.0546775, 0.32842, 0.0546773, 0.0546773, 0.070268
0.844738, 6, 5.75514, 0.0573173, 2.82843, 0.244864, 0.0573173, 0.0573182, 0.0574022, 0.057356, 0.137896, 0.0585453, 0.0578875, 0.0629738, 0.136198, 0.0636748, 4.67108, 0.300039, 0.0897673, 0.31785, 0.0573259, 0.0650889, 0.0579106, 0.0598005, 0.0694092, 0.0585207, 0.0573175, 0.391037, 0.0573173, 0.0573173, 0.0744034
0.852631, 6, 6.21799, 0.0595218, 2.82843, -0.217989, 0.0595218, 0.0595227, 0.0596117, 0.0595628, 0.144814, 0.0608217, 0.0601254, 0.0655092, 0.143016, 0.0662512, 5.01592, 0.316378, 0.09387, 0.335295, 0.0595307, 0.0676444, 0.0602439, 0.0625982, 0.0764104, 0.0607405, 0.0595221, 0.462341, 0.0595218, 0.0595218, 0.0782204
0.860523, 2, 6.6234, 0.0612834, 2, -4.6234, 0.0612834, 0.0612844, 0.0613778, 0.0613265, 0.150847, 0.0626484, 0.0619172, 0.0675707, 0.14896, 0.0683499, 5.29588, 0.330928, 0.097352, 0.350869, 0.0612926, 0.0696812, 0.0621693, 0.0650905, 0.0849715, 0.0624985, 0.0612837, 0.542286, 0.0612834, 0.0612834, 0.0817659
0.868416, 6, 6.95862, 0.0626149, 2.82843, -0.958619, 0.0626149, 0.0626159, 0.0627133, 0.0626598, 0.155983, 0.0640379, 0.0632756, 0.0691693, 0.154016, 0.0699816, 5.49814, 0.343624, 0.100216, 0.364502, 0.0626244, 0.071205, 0.0637087, 0.0673176, 0.0958373, 0.0638081, 0.0626152, 0.630356, 0.0626149, 0.0626149, 0.0851296
0.876308, 4, 7.21425, 0.0635471, 2.44949, -3.21425, 0.0635471, 0.0635481, 0.063649, 0.0635935, 0.160245, 0.0650208, 0.0642313, 0.0703352, 0.158208, 0.0711764, 5.61338, 0.354476, 0.102489, 0.3762, 0.0635567, 0.0722423, 0.0649038, 0.0693397, 0.109957, 0.0647013, 0.0635474, 0.725488, 0.0635471, 0.0635471, 0.088447
0.884201, 10, 7.38493, 0.0641254, 3.4641, 2.61507, 0.0641254, 0.0641265, 0.0642303, 0.0641732, 0.163688, 0.0656427, 0.0648299, 0.0711146, 0.16159, 0.0719807, 5.63659, 0.363557, 0.104221, 0.386039, 0.0641351, 0.0728364, 0.0658123, 0.0712318, 0.128492, 0.0652257, 0.0641257, 0.826022, 0.0641254, 0.0641254, 0.0919027
0.892093, 4, 7.46968, 0.0644064, 2.44949, -3.46968, 0.0644064, 0.0644075, 0.0645139, 0.0644554, 0.16639, 0.0659606, 0.065128, 0.0715655, 0.164241, 0.0724527, 5.56736, 0.370994, 0.105477, 0.394148, 0.064416, 0.0730442, 0.0665044, 0.0730776, 0.152803, 0.0654404, 0.0644067, 0.929701, 0.0644064, 0.0644064, 0.0957338
0.899986, 8, 7.47201, 0.0644531, 3.16228, 0.527993, 0.064453, 0.0644542, 0.0645627, 0.064503, 0.168448, 0.0660379, 0.0651889, 0.0717534, 0.166257, 0.0726581, 5.41002, 0.376951, 0.106333, 0.4007, 0.0644626, 0.0729318, 0.067058, 0.0749627, 0.184417, 0.0654115, 0.0644533, 1.03372, 0.0644531, 0.0644531, 0.100234
0.907879, 4, 7.39949, 0.0643311, 2.44949, -3.39949, 0.0643311, 0.0643322, 0.0644424, 0.0643819, 0.169969, 0.065941, 0.0650786, 0.0717468, 0.167743, 0.0726658, 5.17322, 0.381622, 0.106873, 0.40589, 0.0643405, 0.0725702, 0.0675551, 0.0769666, 0.224967, 0.0652078, 0.0643314, 1.13484, 0.0643311, 0.0643311, 0.105757
0.915771, 6, 7.26314, 0.0641047, 2.82843, -1.26314, 0.0641047, 0.0641058, 0.0642174, 0.0641561, 0.171062, 0.0657347, 0.0648615, 0.071613, 0.168808, 0.0725435, 4.86918, 0.385206, 0.107178, 0.409929, 0.064114, 0.0720311, 0.0680757, 0.0791557, 0.276094, 0.0648968, 0.064105, 1.22954, 0.0641047, 0.0641047, 0.112722
0.923664, 6, 7.07652, 0.0638336, 2.82843, -1.07652, 0.0638336, 0.0638347, 0.0639474, 0.0638855, 0.171832, 0.0654795, 0.0645978, 0.071415, 0.169556, 0.0723545, 4.51282, 0.387906, 0.107326, 0.413024, 0.0638426, 0.071384, 0.0686968, 0.0815765, 0.339318, 0.0645408, 0.0638339, 1.31424, 0.0638336, 0.0638336, 0.121613
0.931556, 6, 6.85464, 0.0635705, 2.82843, -0.854643, 0.0635705, 0.0635717, 0.0636852, 0.0636228, 0.172377, 0.0652287, 0.0643405, 0.0712087, 0.170084, 0.0721552, 4.12052, 0.389912, 0.107388, 0.415372, 0.0635793, 0.0706933, 0.0694888, 0.0842505, 0.415883, 0.0641952, 0.0635708, 1.38552, 0.0635705, 0.0635705, 0.132978
0.939449, 6, 6.61286, 0.0633597, 2.82843, -0.612864, 0.0633596, 0.0633609, 0.063475, 0.0634123, 0.172782, 0.0650273, 0.064134, 0.0710411, 0.170476, 0.071993, 3.70906, 0.391396, 0.107426, 0.417154, 0.0633682, 0.070016, 0.0705141, 0.0871712, 0.506576, 0.0639061, 0.06336, 1.44034, 0.0633597, 0.0633597, 0.147425
0.947341, 12, 6.36582, 0.063236, 3.74166, 5.63418, 0.0632359, 0.0632371, 0.0633518, 0.0632888, 0.173121, 0.0649106, 0.0640135, 0.0709498, 0.170805, 0.0719057, 3.29446, 0.392511, 0.107488, 0.418524, 0.0632442, 0.0694015, 0.0718275, 0.0903032, 0.611545, 0.0637098, 0.0632363, 1.47634, 0.063236, 0.063236, 0.165602
0.955234, 2, 6.1265, 0.0632245, 2, -4.1265, 0.0632244, 0.0632257, 0.0633407, 0.0632775, 0.17345, 0.0649043, 0.0640045, 0.0709623, 0.171127, 0.0719211, 2.89113, 0.393381, 0.107614, 0.419614, 0.0632325, 0.0688902, 0.0734772, 0.0935829, 0.730125, 0.0636324, 0.0632248, 1.49192, 0.0632245, 0.0632245, 0.188176
0.963127, 2, 5.90549, 0.0633417, 2, -3.90549, 0.0633415, 0.0633429, 0.0634582, 0.0633948, 0.173814, 0.0650253, 0.0641234, 0.0710968, 0.171487, 0.0720579, 2.51112, 0.394108, 0.107831, 0.42053, 0.0633495, 0.0685145, 0.07551, 0.0969237, 0.860708, 0.0636908, 0.063342, 1.48645, 0.0633417, 0.0633417, 0.215794
0.971019, 6, 5.71055, 0.0635958, 2.82843, 0.289446, 0.0635955, 0.063597, 0.0637124, 0.063649, 0.174245, 0.0652821, 0.0643788, 0.0713633, 0.171913, 0.0723258, 2.16374, 0.394771, 0.108156, 0.421352, 0.0636035, 0.0682995, 0.0779776, 0.100221, 1.00067, 0.0638932, 0.0635961, 1.46029, 0.0635958, 0.0635958, 0.249037
0.978912, 12, 5.54632, 0.0639881, 3.74166, 6.45368, 0.0639877, 0.0639893, 0.0641048, 0.0640413, 0.174761, 0.0656762, 0.0647719, 0.0717642, 0.172426, 0.0727279, 1.85537, 0.395427, 0.108598, 0.422142, 0.0639957, 0.0682639, 0.080949, 0.103362, 1.14636, 0.0642406, 0.0639884, 1.41475, 0.0639881, 0.0639881, 0.28836
0.986804, 8, 5.41441, 0.0645143, 3.16228, 2.58559, 0.0645138, 0.0645155, 0.0646312, 0.0645676, 0.175372, 0.0662038, 0.0652988, 0.0722965, 0.173036, 0.0732609, 1.58955, 0.396114, 0.109158, 0.422939, 0.064522, 0.0684217, 0.084529, 0.106233, 1.29325, 0.0647285, 0.0645147, 1.35204, 0.0645143, 0.0645143, 0.334026
0.994697, 8, 5.31363, 0.0651661, 3.16228, 2.68637, 0.0651654, 0.0651673, 0.065283, 0.0652194, 0.176082, 0.0668564, 0.0659509, 0.0729523, 0.173745, 0.0739172, 1.36721, 0.396857, 0.109833, 0.423771, 0.0651739, 0.068784, 0.0888865, 0.108728, 1.43609, 0.0653476, 0.0651664, 1.27505, 0.0651661, 0.0651661, 0.38604
1.00259, 14, 5.24044, 0.0659319, 4, 8.75956, 0.0659309, 0.0659331, 0.0660488, 0.0659852, 0.176886, 0.0676228, 0.066717, 0.0737208, 0.174548, 0.074686, 1.18706, 0.397669, 0.110615, 0.424651, 0.0659401, 0.069361, 0.094297, 0.110759, 1.56921, 0.0660858, 0.0659322, 1.18721, 0.0659319, 0.0659319, 0.444082
1.01048, 4, 5.18961, 0.0667984, 2.44949, -1.18961, 0.0667971, 0.0667996, 0.0669154, 0.0668518, 0.177778, 0.0684897, 0.0675837, 0.0745891, 0.17544, 0.0755545, 1.04605, 0.398554, 0.111491, 0.425582, 0.0668072, 0.0701633, 0.101205, 0.112263, 1.6869, 0.0669292, 0.0667987, 1.09218, 0.0667984, 0.0667984, 0.507461
1.01837, 4, 5.15487, 0.0677515, 2.44949, -1.15487, 0.0677497, 0.0677526, 0.0678684, 0.0678048, 0.178747, 0.069443, 0.0685369, 0.0755433, 0.176409, 0.0765089, 0.939861, 0.399508, 0.112451, 0.426561, 0.067761, 0.0712041, 0.110311, 0.113203, 1.78382, 0.0678628, 0.0677518, 0.993665, 0.0677515, 0.0677515, 0.575081
1.02627, 2, 5.12973, 0.0687766, 2, -3.12973, 0.0687743, 0.0687777, 0.0688936, 0.0688299, 0.179783, 0.0704683, 0.0695621, 0.0765691, 0.177444, 0.0775348, 0.863374, 0.400526, 0.11348, 0.427579, 0.0687873, 0.0725009, 0.122695, 0.113575, 1.85538, 0.0688716, 0.0687769, 0.895196, 0.0687766, 0.0687766, 0.645441
1.03416, 10, 5.10826, 0.0698596, 3.4641, 4.89174, 0.0698566, 0.0698608, 0.0699767, 0.069913, 0.180872, 0.0715515, 0.0706452, 0.0776527, 0.178533, 0.0786184, 0.811073, 0.401598, 0.114566, 0.428624, 0.0698719, 0.0740766, 0.139975, 0.113404, 1.89812, 0.069941, 0.06986, 0.799913, 0.0698596, 0.0698596, 0.716668
1.04205, 10, 5.08586, 0.0709872, 3.4641, 4.91414, 0.0709831, 0.0709884, 0.0711042, 0.0710406, 0.182004, 0.0726791, 0.0717728, 0.0787805, 0.179665, 0.0797463, 0.777426, 0.402714, 0.115695, 0.429678, 0.0710015, 0.0759607, 0.164523, 0.112741, 1.90998, 0.071057, 0.0709875, 0.710457, 0.0709872, 0.0709872, 0.786582
