   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_251.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537166, 0, 6.97581e-06, 7.8561e-08, 1.41421, -6.97581e-06, 7.8561e-08, 7.85652e-08, 7.87194e-08, 7.87716e-08, 2.09969e-07, 8.06003e-08, 7.95093e-08, 8.73828e-08, 2.0131e-07, 8.73052e-08, 3.65123e-07, 4.26471e-07, 1.2991e-07, 4.96306e-07, 9.86078e-08, 9.14302e-08, 7.91291e-08, 1.06714e-07, 7.93313e-08, 3.93228e-07, 7.85614e-08, 5.19367e-06, 7.8561e-08, 7.8561e-08, 1.04975e-07
0.545037, 0, 1.01924e-05, 1.54632e-07, 1.41421, -1.01924e-05, 1.54632e-07, 1.5464e-07, 1.54944e-07, 1.55047e-07, 4.13765e-07, 1.58653e-07, 1.56502e-07, 1.72028e-07, 3.96689e-07, 1.71875e-07, 8.33911e-07, 8.40701e-07, 2.55891e-07, 9.78415e-07, 1.80804e-07, 1.80009e-07, 1.55752e-07, 1.96237e-07, 1.56195e-07, 6.1058e-07, 1.54632e-07, 6.75566e-06, 1.54632e-07, 1.54632e-07, 2.06719e-07
0.552908, 0, 1.53547e-05, 2.9834e-07, 1.41421, -1.53547e-05, 2.9834e-07, 2.98356e-07, 2.98944e-07, 2.99142e-07, 7.99204e-07, 3.06112e-07, 3.01954e-07, 3.31964e-07, 7.662e-07, 3.31669e-07, 1.7823e-06, 1.62441e-06, 4.94058e-07, 1.89059e-06, 3.32366e-07, 3.47391e-07, 3.00505e-07, 3.5948e-07, 3.01446e-07, 9.54413e-07, 2.98341e-07, 8.80193e-06, 2.9834e-07, 2.9834e-07, 3.99017e-07
0.560779, 0, 2.3891e-05, 5.64504e-07, 1.41421, -2.3891e-05, 5.64504e-07, 5.64535e-07, 5.65649e-07, 5.66026e-07, 1.51397e-06, 5.79239e-07, 5.71356e-07, 6.28245e-07, 1.45141e-06, 6.27684e-07, 3.68501e-06, 3.07827e-06, 9.35519e-07, 3.58286e-06, 6.08556e-07, 6.57488e-07, 5.68609e-07, 6.53766e-07, 5.70558e-07, 1.502e-06, 5.64507e-07, 1.1515e-05, 5.64504e-07, 5.64504e-07, 7.55354e-07
0.56865, 0, 3.81552e-05, 1.04732e-06, 1.41421, -3.81552e-05, 1.04732e-06, 1.04738e-06, 1.04945e-06, 1.05015e-06, 2.81211e-06, 1.07471e-06, 1.06006e-06, 1.1658e-06, 2.69582e-06, 1.16476e-06, 7.30318e-06, 5.71969e-06, 1.73693e-06, 6.65757e-06, 1.10412e-06, 1.22015e-06, 1.05495e-06, 1.17683e-06, 1.05887e-06, 2.37783e-06, 1.04733e-06, 1.51692e-05, 1.04732e-06, 1.04732e-06, 1.40206e-06
0.576521, 0, 6.24052e-05, 1.90606e-06, 1.41421, -6.24052e-05, 1.90606e-06, 1.90616e-06, 1.90994e-06, 1.91122e-06, 5.12399e-06, 1.956e-06, 1.92928e-06, 2.12209e-06, 4.91195e-06, 2.12019e-06, 1.42515e-05, 1.04257e-05, 3.1635e-06, 1.21359e-05, 1.979e-06, 2.2212e-06, 1.91997e-06, 2.0928e-06, 1.92767e-06, 3.78178e-06, 1.90607e-06, 2.01837e-05, 1.90606e-06, 1.90606e-06, 2.55289e-06
0.584392, 0, 0.0001038, 3.40321e-06, 1.41421, -0.0001038, 3.40321e-06, 3.4034e-06, 3.41015e-06, 3.41244e-06, 9.16017e-06, 3.49255e-06, 3.44475e-06, 3.78969e-06, 8.78082e-06, 3.78629e-06, 2.73818e-05, 1.86451e-05, 5.6528e-06, 2.17046e-05, 3.49651e-06, 3.96701e-06, 3.4281e-06, 3.67087e-06, 3.44291e-06, 6.03079e-06, 3.40323e-06, 2.72035e-05, 3.40321e-06, 3.40321e-06, 4.5604e-06
0.592263, 0, 0.000174343, 5.96192e-06, 1.41421, -0.000174343, 5.96192e-06, 5.96225e-06, 5.97411e-06, 5.97812e-06, 1.60682e-05, 6.11876e-06, 6.03485e-06, 6.64039e-06, 1.54023e-05, 6.63442e-06, 5.17944e-05, 3.27188e-05, 9.91106e-06, 3.80897e-05, 6.08082e-06, 6.95166e-06, 6.00562e-06, 6.34333e-06, 6.03353e-06, 9.62074e-06, 5.96196e-06, 3.72253e-05, 5.96192e-06, 5.96192e-06, 7.99336e-06
0.600134, 0, 0.000293822, 1.02488e-05, 1.41421, -0.000293822, 1.02488e-05, 1.02494e-05, 1.02698e-05, 1.02767e-05, 2.76596e-05, 1.0519e-05, 1.03744e-05, 1.14177e-05, 2.65123e-05, 1.14074e-05, 9.64423e-05, 5.63447e-05, 1.70522e-05, 6.55975e-05, 1.03998e-05, 1.19539e-05, 1.03241e-05, 1.07892e-05, 1.03756e-05, 1.53155e-05, 1.02489e-05, 5.1769e-05, 1.02488e-05, 1.02488e-05, 1.37485e-05
0.608005, 0, 0.000494346, 1.72903e-05, 1.41421, -0.000494346, 1.72903e-05, 1.72913e-05, 1.73258e-05, 1.73375e-05, 4.67296e-05, 1.77472e-05, 1.75027e-05, 1.92667e-05, 4.47897e-05, 1.92493e-05, 0.000176753, 9.52324e-05, 2.8794e-05, 0.000110878, 1.74814e-05, 2.01734e-05, 1.74176e-05, 1.80518e-05, 1.75107e-05, 2.42715e-05, 1.72904e-05, 7.31411e-05, 1.72903e-05, 1.72903e-05, 2.32078e-05
0.615876, 0, 0.000827113, 2.86301e-05, 1.41421, -0.000827113, 2.86301e-05, 2.86316e-05, 2.8689e-05, 2.87084e-05, 7.7492e-05, 2.93883e-05, 2.89827e-05, 3.19103e-05, 7.42723e-05, 3.18815e-05, 0.000318799, 0.000157995, 4.77234e-05, 0.000183962, 2.88712e-05, 3.34152e-05, 2.88413e-05, 2.96977e-05, 2.90065e-05, 3.82068e-05, 2.86302e-05, 0.000104789, 2.86301e-05, 2.86301e-05, 3.84517e-05
0.623747, 0, 0.00137237, 4.65359e-05, 1.41421, -0.00137237, 4.65359e-05, 4.65385e-05, 4.6632e-05, 4.66636e-05, 0.000126153, 4.77715e-05, 4.71105e-05, 5.18809e-05, 0.000120907, 5.18339e-05, 0.000565796, 0.000257326, 7.76472e-05, 0.000299639, 4.68393e-05, 5.4333e-05, 4.68802e-05, 4.80255e-05, 4.71675e-05, 5.96228e-05, 4.65362e-05, 0.00015178, 4.65359e-05, 4.65359e-05, 6.25397e-05
0.631618, 0, 0.00225361, 7.42591e-05, 1.41421, -0.00225361, 7.42591e-05, 7.42633e-05, 7.44128e-05, 7.44633e-05, 0.000201634, 7.62359e-05, 7.51783e-05, 8.28103e-05, 0.000193241, 8.2735e-05, 0.000987927, 0.000411491, 0.000124032, 0.000479185, 7.46399e-05, 8.67332e-05, 7.48099e-05, 7.63281e-05, 7.53002e-05, 9.20839e-05, 7.42596e-05, 0.000221429, 7.42591e-05, 7.42591e-05, 9.98629e-05
0.639489, 0, 0.00365757, 0.00011635, 1.41421, -0.00365757, 0.00011635, 0.000116356, 0.000116591, 0.00011667, 0.000316459, 0.000119455, 0.000117794, 0.000129784, 0.000303273, 0.000129666, 0.00169687, 0.000646148, 0.000194544, 0.000752497, 0.000116827, 0.000135947, 0.000117215, 0.000119211, 0.000118036, 0.000140558, 0.00011635, 0.000324086, 0.00011635, 0.00011635, 0.000156574
0.64736, 0, 0.00586134, 0.000179017, 1.41421, -0.00586134, 0.000179017, 0.000179027, 0.000179389, 0.000179512, 0.000487773, 0.000183809, 0.000181245, 0.000199745, 0.000467428, 0.000199563, 0.00286663, 0.000996461, 0.000299667, 0.00116055, 0.000179613, 0.000209254, 0.000180352, 0.00018296, 0.000181702, 0.000211812, 0.000179018, 0.000474102, 0.000179017, 0.000179017, 0.000241082
0.655231, 0, 0.00926833, 0.000270518, 1.41421, -0.00926833, 0.000270518, 0.000270533, 0.000271082, 0.000271268, 0.000738457, 0.00027778, 0.000273895, 0.000301932, 0.000707623, 0.000301656, 0.00476243, 0.00150941, 0.00045337, 0.0017581, 0.000271261, 0.000316343, 0.000272541, 0.000275931, 0.00027472, 0.000314836, 0.000270519, 0.000690949, 0.000270518, 0.000270518, 0.000364582
0.663102, 0, 0.0144547, 0.000401546, 1.41421, -0.0144547, 0.000401546, 0.000401568, 0.000402386, 0.000402662, 0.00109827, 0.000412358, 0.000406573, 0.000448319, 0.00105236, 0.000447907, 0.00777971, 0.00224613, 0.000673796, 0.00261641, 0.00040247, 0.000469774, 0.000404559, 0.000408953, 0.000408013, 0.00046128, 0.000401548, 0.0010005, 0.000401546, 0.000401546, 0.000541602
0.670973, 0, 0.0222268, 0.000585573, 1.41421, -0.0222268, 0.000585573, 0.000585606, 0.000586802, 0.000587207, 0.00160485, 0.000601391, 0.000592929, 0.000654001, 0.00153769, 0.000653399, 0.0124947, 0.00328414, 0.000983866, 0.00382585, 0.000586721, 0.000685387, 0.000589983, 0.000595677, 0.000595362, 0.000665847, 0.000585577, 0.00143639, 0.000585573, 0.000585573, 0.000790478
0.678844, 0, 0.0336897, 0.000839082, 1.41421, -0.0336897, 0.000839082, 0.00083913, 0.00084085, 0.000841431, 0.0023045, 0.000861824, 0.000849657, 0.000937461, 0.00220794, 0.000936595, 0.0197271, 0.00471882, 0.00141171, 0.00549766, 0.000840504, 0.000982581, 0.000845424, 0.00085282, 0.000853658, 0.000946566, 0.000839087, 0.00204143, 0.000839082, 0.000839082, 0.00113369
0.686715, 0, 0.0503257, 0.00118163, 1.41421, -0.0503257, 0.00118163, 0.0011817, 0.00118413, 0.00118495, 0.00325249, 0.00121377, 0.00119658, 0.00132066, 0.00311603, 0.00131943, 0.0306151, 0.00666424, 0.00199084, 0.00776487, 0.00118339, 0.00138441, 0.0011906, 0.00120025, 0.00120299, 0.00132491, 0.00118164, 0.00286899, 0.00118163, 0.00118163, 0.00159798
0.694586, 0, 0.0740776, 0.00163567, 1.41421, -0.0740776, 0.00163567, 0.00163577, 0.00163914, 0.00164029, 0.00451265, 0.00168032, 0.00165643, 0.00182881, 0.00432307, 0.00182712, 0.0466988, 0.00925245, 0.00275988, 0.0107816, 0.00163783, 0.00191737, 0.00164813, 0.00166082, 0.00166647, 0.00182562, 0.00163568, 0.00398435, 0.00163567, 0.00163567, 0.00221414
0.702457, 0, 0.107431, 0.00222604, 1.41421, -0.107431, 0.00222604, 0.00222617, 0.00223078, 0.00223234, 0.00615617, 0.00228703, 0.0022544, 0.00248988, 0.0058972, 0.00248756, 0.0700064, 0.012631, 0.00376178, 0.0147199, 0.00222869, 0.00261083, 0.00224307, 0.00225987, 0.0022698, 0.0024762, 0.00222605, 0.00546595, 0.00222604, 0.00222604, 0.00301636
0.710328, 0, 0.153483, 0.0029791, 1.41421, -0.153483, 0.0029791, 0.00297927, 0.00298547, 0.00298756, 0.00825938, 0.00306104, 0.0030172, 0.00333358, 0.00791144, 0.00333046, 0.103134, 0.0169584, 0.00504242, 0.0197651, 0.00298233, 0.00349602, 0.00300201, 0.00302444, 0.00304032, 0.00330603, 0.00297912, 0.00740669, 0.0029791, 0.0029791, 0.0040411
0.718199, 0, 0.215988, 0.00392151, 1.41421, -0.215988, 0.00392151, 0.00392173, 0.00392992, 0.00393269, 0.0109004, 0.00402981, 0.00397187, 0.00439002, 0.0104405, 0.0043859, 0.149307, 0.0223976, 0.00664857, 0.0261073, 0.00392543, 0.00460462, 0.00395183, 0.00398199, 0.0040059, 0.00434498, 0.00392153, 0.00991545, 0.00392151, 0.00392151, 0.00532547
0.72607, 0, 0.299361, 0.00507862, 1.41421, -0.299361, 0.00507862, 0.00507892, 0.00508957, 0.00509317, 0.0141547, 0.00521948, 0.00514412, 0.00568793, 0.0135567, 0.00568257, 0.212397, 0.0291067, 0.0086252, 0.0339315, 0.00508335, 0.00596686, 0.00511813, 0.0051589, 0.00519331, 0.00562169, 0.00507865, 0.0131191, 0.00507862, 0.00507862, 0.00690508
0.733941, 0, 0.408607, 0.00647261, 1.41421, -0.408607, 0.00647261, 0.00647299, 0.00648662, 0.00649123, 0.01809, 0.0066529, 0.00655645, 0.00725253, 0.0173245, 0.00724567, 0.296888, 0.0372282, 0.0110122, 0.0434044, 0.00647828, 0.00760927, 0.00652332, 0.00657859, 0.00662638, 0.00716142, 0.00647265, 0.0171651, 0.00647261, 0.00647261, 0.0088115
0.741812, 0, 0.549187, 0.00812047, 1.41421, -0.549187, 0.00812047, 0.00812094, 0.00813812, 0.00814394, 0.0227605, 0.00834767, 0.00822612, 0.0091033, 0.0217958, 0.00909465, 0.407759, 0.0468772, 0.0138412, 0.054661, 0.0081272, 0.00955239, 0.00818461, 0.00825956, 0.00832402, 0.00898375, 0.00812052, 0.0222264, 0.00812047, 0.00812047, 0.0110697
0.749683, 2, 0.726775, 0.0100321, 2, 1.27323, 0.0100321, 0.0100326, 0.010054, 0.0100612, 0.0282007, 0.010314, 0.0101632, 0.0112518, 0.0270035, 0.011241, 0.550268, 0.0581292, 0.0171317, 0.0677903, 0.01004, 0.0118083, 0.0101121, 0.0102135, 0.0102983, 0.0111003, 0.0100321, 0.0285072, 0.0100321, 0.0100321, 0.0136951
0.757554, 2, 0.946905, 0.0122083, 2, 1.05309, 0.0122083, 0.012209, 0.0122351, 0.0122439, 0.0344208, 0.012553, 0.0123686, 0.0136995, 0.0329571, 0.0136863, 0.729624, 0.0710088, 0.020888, 0.0828218, 0.0122176, 0.0143786, 0.0123068, 0.0124433, 0.012553, 0.0135124, 0.0122083, 0.0362513, 0.0122083, 0.0122083, 0.0166916
0.765425, 2, 1.21454, 0.0146399, 2, 0.785464, 0.0146399, 0.0146408, 0.0146722, 0.0146828, 0.0414017, 0.0150552, 0.014833, 0.0164365, 0.0396382, 0.0164207, 0.95056, 0.0854806, 0.0250974, 0.0997155, 0.0146507, 0.0172527, 0.0147597, 0.0149426, 0.0150822, 0.0162097, 0.01464, 0.0457528, 0.0146399, 0.0146399, 0.0200497
0.773296, 0, 1.53351, 0.017307, 1.41421, -1.53351, 0.017307, 0.0173081, 0.0173454, 0.017358, 0.0490932, 0.0178003, 0.0175364, 0.0194409, 0.0469987, 0.0194222, 1.2168, 0.101444, 0.0297278, 0.118355, 0.0173194, 0.0204071, 0.0174512, 0.0176942, 0.0178707, 0.0191692, 0.0173071, 0.0573688, 0.017307, 0.017307, 0.0237457
0.781167, 6, 1.90597, 0.020179, 2.82843, 4.09403, 0.020179, 0.0201802, 0.0202239, 0.0202387, 0.0574134, 0.0207569, 0.0204477, 0.0226787, 0.0549599, 0.0226567, 1.53045, 0.118732, 0.0347288, 0.138547, 0.0201931, 0.0238055, 0.020351, 0.0206712, 0.0208947, 0.0223552, 0.0201792, 0.0715314, 0.020179, 0.020179, 0.0277421
0.789038, 2, 2.33179, 0.0232159, 2, -0.331789, 0.0232159, 0.0232173, 0.0232678, 0.0232849, 0.0662507, 0.0238838, 0.0235265, 0.026105, 0.0634149, 0.0260796, 1.89143, 0.137114, 0.0400322, 0.160023, 0.0232317, 0.0273997, 0.0234194, 0.0238381, 0.0241239, 0.0257201, 0.023216, 0.0887591, 0.0232159, 0.0232159, 0.0319894
0.796909, 0, 2.80803, 0.02637, 1.41421, -2.80803, 0.02637, 0.0263716, 0.0264293, 0.0264487, 0.0754685, 0.027132, 0.0267244, 0.0296662, 0.0722332, 0.0296372, 2.2969, 0.156306, 0.0455558, 0.182454, 0.0263877, 0.0311322, 0.0266096, 0.0271526, 0.0275258, 0.0292072, 0.0263702, 0.109664, 0.02637, 0.02637, 0.0364292
0.80478, 0, 3.32859, 0.0295887, 1.41421, -3.32859, 0.0295887, 0.0295905, 0.0296555, 0.0296774, 0.0849117, 0.0304473, 0.029988, 0.0333028, 0.0812662, 0.0332701, 2.74085, 0.175983, 0.0512068, 0.20546, 0.0296082, 0.0349384, 0.02987, 0.0305688, 0.031071, 0.0327525, 0.0295889, 0.134947, 0.0295887, 0.0295887, 0.0409973
0.812651, 2, 3.88404, 0.0328175, 2, -1.88404, 0.0328175, 0.0328195, 0.0328918, 0.0329163, 0.0944151, 0.0337735, 0.0332621, 0.0369528, 0.0903562, 0.0369164, 3.21394, 0.195798, 0.0568874, 0.228636, 0.0328389, 0.0387507, 0.0331477, 0.0340408, 0.0347406, 0.0362897, 0.0328178, 0.165389, 0.0328175, 0.0328175, 0.0456299
0.820522, 6, 4.4617, 0.0360033, 2.82843, 1.5383, 0.0360033, 0.0360055, 0.0360851, 0.036112, 0.103813, 0.0370557, 0.0364927, 0.0405556, 0.0993445, 0.0405156, 3.7035, 0.215395, 0.0625006, 0.251569, 0.0360264, 0.0425022, 0.0363919, 0.0375261, 0.0385354, 0.0397534, 0.0360036, 0.201818, 0.0360033, 0.0360033, 0.0502682
0.828393, 0, 5.0461, 0.0390976, 1.41421, -5.0461, 0.0390976, 0.0391, 0.0391867, 0.039216, 0.112947, 0.0402437, 0.0396306, 0.0440554, 0.108081, 0.0440118, 4.19403, 0.234436, 0.067955, 0.273864, 0.0391224, 0.0461306, 0.0395572, 0.0409901, 0.0424872, 0.0430832, 0.0390979, 0.245058, 0.0390976, 0.0390976, 0.0548639
0.836264, 4, 5.61963, 0.0420593, 2.44949, -1.61963, 0.0420593, 0.0420618, 0.0421553, 0.0421869, 0.121676, 0.0432948, 0.0426338, 0.0474042, 0.11643, 0.0473572, 4.66783, 0.252614, 0.0731703, 0.295161, 0.0420856, 0.0495809, 0.0426068, 0.0444086, 0.0466712, 0.0462276, 0.0420595, 0.295868, 0.0420593, 0.0420593, 0.059385
0.844135, 4, 6.16357, 0.0448565, 2.44949, -2.16357, 0.0448565, 0.0448593, 0.0449591, 0.0449928, 0.129883, 0.046176, 0.0454701, 0.0505647, 0.124281, 0.0505144, 5.10607, 0.269669, 0.0780816, 0.315156, 0.0448842, 0.052809, 0.0455145, 0.047771, 0.0512216, 0.0491469, 0.0448568, 0.354851, 0.0448565, 0.0448565, 0.0638208
0.852006, 4, 6.6593, 0.0474684, 2.44949, -2.6593, 0.0474684, 0.0474714, 0.047577, 0.0476127, 0.13748, 0.0488653, 0.048118, 0.0535112, 0.131549, 0.053458, 5.49003, 0.285401, 0.0826414, 0.333615, 0.0474973, 0.0557828, 0.0482664, 0.0510817, 0.0563464, 0.0518149, 0.0474687, 0.422359, 0.0474684, 0.0474684, 0.068186
0.859877, 10, 7.08951, 0.049885, 3.4641, 2.91049, 0.049885, 0.0498881, 0.049999, 0.0500365, 0.144408, 0.0513519, 0.0505671, 0.0562307, 0.13818, 0.0561748, 5.80242, 0.299673, 0.0868209, 0.350374, 0.0499148, 0.0584831, 0.0508611, 0.0543605, 0.0623446, 0.0542196, 0.0498853, 0.498383, 0.049885, 0.049885, 0.0725249
0.867747, 8, 7.43954, 0.0521068, 3.16228, 0.560458, 0.0521068, 0.05211, 0.0522256, 0.0522647, 0.150641, 0.0536359, 0.0528179, 0.0587218, 0.144149, 0.0586636, 6.02872, 0.312412, 0.0906103, 0.365348, 0.0521374, 0.0609032, 0.0533095, 0.0576413, 0.0696207, 0.0563632, 0.0521071, 0.582462, 0.0521068, 0.0521068, 0.0769157
0.875619, 4, 7.69841, 0.0541435, 2.44949, -3.69841, 0.0541435, 0.0541468, 0.0542666, 0.0543071, 0.156183, 0.0557271, 0.0548799, 0.0609938, 0.149459, 0.0609335, 6.15837, 0.323612, 0.0940164, 0.378525, 0.0541746, 0.0630483, 0.0556336, 0.0609702, 0.0786977, 0.0582601, 0.0541439, 0.673603, 0.0541435, 0.0541435, 0.081474
0.883489, 10, 7.85965, 0.0560123, 3.4641, 2.14035, 0.0560123, 0.0560157, 0.056139, 0.0561807, 0.161059, 0.0576425, 0.0567703, 0.0630644, 0.154137, 0.0630024, 6.18557, 0.333316, 0.0970604, 0.389956, 0.0560436, 0.0649333, 0.0578642, 0.0644011, 0.0902225, 0.0599349, 0.0560126, 0.770223, 0.0560123, 0.0560123, 0.0863577
0.89136, 6, 7.92175, 0.0577354, 2.82843, -1.92175, 0.0577354, 0.0577389, 0.0578651, 0.0579078, 0.165319, 0.0594049, 0.0585117, 0.0649578, 0.15823, 0.0648943, 6.1098, 0.341617, 0.0997746, 0.399742, 0.0577666, 0.0665808, 0.0600393, 0.0679912, 0.104964, 0.0614196, 0.0577357, 0.870158, 0.0577354, 0.0577354, 0.0917726
0.899231, 6, 7.88823, 0.059338, 2.82843, -1.88823, 0.059338, 0.0593415, 0.0594703, 0.0595138, 0.169023, 0.0610402, 0.0601295, 0.0667015, 0.161795, 0.0666367, 5.93586, 0.348637, 0.102199, 0.408026, 0.059369, 0.0680192, 0.0622009, 0.0717951, 0.123796, 0.0627504, 0.0593383, 0.970703, 0.059338, 0.059338, 0.097979
0.907102, 6, 7.76724, 0.0608461, 2.82843, -1.76724, 0.0608461, 0.0608497, 0.0609805, 0.0610247, 0.172242, 0.0625749, 0.06165, 0.0683246, 0.164902, 0.0682587, 5.67342, 0.354523, 0.104375, 0.414975, 0.0608767, 0.0692798, 0.0643929, 0.0758585, 0.147667, 0.063965, 0.0608465, 1.06871, 0.0608461, 0.0608461, 0.105299
0.914973, 4, 7.57084, 0.0622849, 2.44949, -3.57084, 0.0622849, 0.0622885, 0.0624209, 0.0624657, 0.175051, 0.0640349, 0.0630986, 0.0698553, 0.16762, 0.0697886, 5.33624, 0.35943, 0.106349, 0.420767, 0.0623149, 0.0703956, 0.0666613, 0.080212, 0.177545, 0.0650996, 0.0622853, 1.16077, 0.0622849, 0.0622849, 0.114123
0.922844, 12, 7.31401, 0.063677, 3.74166, 4.68599, 0.0636769, 0.0636806, 0.0638143, 0.0638594, 0.17752, 0.0654437, 0.0644985, 0.0713196, 0.170018, 0.0712524, 4.94103, 0.363515, 0.108162, 0.425582, 0.0637062, 0.0713992, 0.0690458, 0.0848655, 0.21435, 0.0661874, 0.0636773, 1.24339, 0.063677, 0.063677, 0.124916
0.930715, 8, 7.01353, 0.0650418, 3.16228, 0.986474, 0.0650418, 0.0650455, 0.0651801, 0.0652256, 0.179717, 0.0668214, 0.0658694, 0.0727403, 0.17216, 0.0726726, 4.50623, 0.366926, 0.109852, 0.429593, 0.0650702, 0.0723219, 0.0715867, 0.0898037, 0.258859, 0.0672567, 0.0650422, 1.31321, 0.0650418, 0.0650418, 0.138223
0.938586, 6, 6.68667, 0.066395, 2.82843, -0.686669, 0.066395, 0.0663988, 0.0665341, 0.0665799, 0.181702, 0.0681845, 0.0672271, 0.074136, 0.174104, 0.0740679, 4.05064, 0.3698, 0.111453, 0.432956, 0.0664225, 0.0731926, 0.0743201, 0.0949829, 0.311601, 0.0683301, 0.0663954, 1.36728, 0.066395, 0.066395, 0.154658
0.946457, 8, 6.35015, 0.0677486, 3.16228, 1.64985, 0.0677485, 0.0677523, 0.0678882, 0.0679342, 0.183528, 0.0695453, 0.0685841, 0.0755212, 0.175899, 0.0754528, 3.59221, 0.372258, 0.112991, 0.43581, 0.0677752, 0.0740379, 0.0772795, 0.100331, 0.372748, 0.0694248, 0.0677489, 1.40325, 0.0677486, 0.0677486, 0.1749
0.954328, 4, 6.0191, 0.0691107, 2.44949, -2.0191, 0.0691105, 0.0691144, 0.0692507, 0.0692968, 0.185236, 0.0709128, 0.0699487, 0.0769066, 0.177584, 0.076838, 3.14699, 0.3744, 0.114488, 0.438273, 0.0691364, 0.0748815, 0.0804978, 0.105749, 0.44201, 0.0705522, 0.0691111, 1.41957, 0.0691107, 0.0691107, 0.199666
0.962199, 6, 5.70629, 0.0704866, 2.82843, 0.29371, 0.0704864, 0.0704903, 0.0706269, 0.0706731, 0.186862, 0.0722926, 0.0713264, 0.0782993, 0.179194, 0.0782305, 2.72839, 0.376312, 0.115962, 0.440443, 0.0705116, 0.0757449, 0.0840108, 0.111117, 0.518541, 0.071719, 0.0704869, 1.4156, 0.0704866, 0.0704866, 0.229676
0.97007, 4, 5.42167, 0.0718789, 2.44949, -1.42167, 0.0718786, 0.0718827, 0.0720194, 0.0720657, 0.188432, 0.0736877, 0.07272, 0.0797035, 0.180752, 0.0796346, 2.34668, 0.378059, 0.117423, 0.442397, 0.0719034, 0.0766476, 0.0878642, 0.116296, 0.600893, 0.072928, 0.0718793, 1.39166, 0.0718789, 0.0718789, 0.265604
0.977941, 6, 5.17208, 0.0732884, 2.82843, 0.827916, 0.073288, 0.0732922, 0.0734291, 0.0734754, 0.189965, 0.0750991, 0.0741304, 0.0811213, 0.182277, 0.0810524, 2.00882, 0.379693, 0.118881, 0.444197, 0.0733126, 0.0776075, 0.0921247, 0.121146, 0.687007, 0.0741789, 0.0732888, 1.34903, 0.0732884, 0.0732884, 0.308015
0.985812, 6, 4.96129, 0.0747144, 2.82843, 1.03871, 0.0747139, 0.0747182, 0.0748552, 0.0749016, 0.191476, 0.0765264, 0.075557, 0.082553, 0.183782, 0.082484, 1.71858, 0.381255, 0.12034, 0.445889, 0.0747386, 0.0786419, 0.0968979, 0.125527, 0.774262, 0.0754692, 0.0747148, 1.28984, 0.0747144, 0.0747144, 0.35729
0.993683, 6, 4.7902, 0.0761555, 2.82843, 1.2098, 0.0761549, 0.0761593, 0.0762964, 0.0763428, 0.192974, 0.0779684, 0.0769985, 0.0839979, 0.185276, 0.0839289, 1.47681, 0.38277, 0.121804, 0.447505, 0.0761801, 0.0797684, 0.102356, 0.129315, 0.85959, 0.0767952, 0.0761559, 1.21691, 0.0761555, 0.0761555, 0.413555
1.00155, 4, 4.65721, 0.0776096, 2.44949, -0.65721, 0.0776087, 0.0776134, 0.0777506, 0.077797, 0.194466, 0.0794231, 0.0784529, 0.0854546, 0.186766, 0.0853856, 1.28191, 0.384259, 0.123272, 0.449069, 0.0776352, 0.0810057, 0.108782, 0.132409, 0.939645, 0.0781522, 0.07761, 1.13356, 0.0776096, 0.0776096, 0.476601
1.00943, 6, 4.55881, 0.0790744, 2.82843, 1.44119, 0.0790732, 0.0790782, 0.0792154, 0.0792618, 0.195955, 0.0808883, 0.0799179, 0.086921, 0.188254, 0.086852, 1.13032, 0.385736, 0.124747, 0.450595, 0.0791015, 0.0823745, 0.116633, 0.134738, 1.01101, 0.0795356, 0.0790748, 1.04334, 0.0790744, 0.0790744, 0.54582
1.0173, 2, 4.49013, 0.0805475, 2, -2.49013, 0.0805458, 0.0805513, 0.0806885, 0.0807349, 0.197444, 0.0823616, 0.0813911, 0.0883952, 0.189741, 0.0883261, 1.01713, 0.387207, 0.126226, 0.452093, 0.0805769, 0.0838989, 0.126631, 0.136271, 1.07046, 0.0809403, 0.0805479, 0.949846, 0.0805475, 0.0805475, 0.620166
1.02517, 8, 4.44566, 0.0820263, 3.16228, 3.55434, 0.082024, 0.0820301, 0.0821673, 0.0822137, 0.198933, 0.0838405, 0.0828699, 0.0898746, 0.19123, 0.0898056, 0.936532, 0.388676, 0.127709, 0.453565, 0.082059, 0.085607, 0.139898, 0.137013, 1.11519, 0.0823618, 0.0820267, 0.85648, 0.0820263, 0.0820263, 0.698133
1.03304, 6, 4.41994, 0.0835081, 2.82843, 1.58006, 0.0835051, 0.0835119, 0.0836491, 0.0836955, 0.200421, 0.0853224, 0.0843518, 0.0913568, 0.192717, 0.0912878, 0.882349, 0.390147, 0.129193, 0.455008, 0.0835452, 0.087532, 0.158131, 0.137006, 1.14303, 0.0837955, 0.0835085, 0.76627, 0.0835081, 0.0835081, 0.777782
