   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_55.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543918, 0, 8.06619e-06, 1.49309e-07, 1.41421, -8.06619e-06, 1.49309e-07, 1.49315e-07, 1.49469e-07, 1.49394e-07, 2.98187e-07, 1.51735e-07, 1.50011e-07, 1.61038e-07, 3.00446e-07, 1.59872e-07, 4.69436e-07, 6.07028e-07, 2.07055e-07, 6.48733e-07, 1.74243e-07, 1.64983e-07, 1.49949e-07, 1.74013e-07, 1.51011e-07, 2.60715e-07, 1.4931e-07, 6.20059e-06, 1.49309e-07, 1.49309e-07, 1.75153e-07
0.55181, 0, 1.18622e-05, 2.98051e-07, 1.41421, -1.18622e-05, 2.98051e-07, 2.98062e-07, 2.9837e-07, 2.98221e-07, 5.95521e-07, 3.02898e-07, 2.99453e-07, 3.21486e-07, 6.00035e-07, 3.19156e-07, 1.01309e-06, 1.21261e-06, 4.13433e-07, 1.29594e-06, 3.3078e-07, 3.29369e-07, 2.99329e-07, 3.34871e-07, 3.01547e-07, 4.60971e-07, 2.98052e-07, 8.14835e-06, 2.98051e-07, 2.98051e-07, 3.4969e-07
0.559701, 0, 1.80271e-05, 5.8265e-07, 1.41421, -1.80271e-05, 5.8265e-07, 5.82674e-07, 5.83275e-07, 5.82983e-07, 1.16472e-06, 5.92134e-07, 5.85395e-07, 6.28507e-07, 1.17355e-06, 6.23949e-07, 2.11273e-06, 2.3722e-06, 8.08422e-07, 2.53526e-06, 6.2542e-07, 6.43932e-07, 5.85153e-07, 6.3716e-07, 5.89681e-07, 8.19144e-07, 5.82653e-07, 1.07501e-05, 5.8265e-07, 5.8265e-07, 6.83694e-07
0.567593, 0, 2.83133e-05, 1.11569e-06, 1.41421, -2.83133e-05, 1.11569e-06, 1.11573e-06, 1.11689e-06, 1.11633e-06, 2.23136e-06, 1.13387e-06, 1.12095e-06, 1.20358e-06, 2.24829e-06, 1.19485e-06, 4.29224e-06, 4.54579e-06, 1.54843e-06, 4.85832e-06, 1.17133e-06, 1.23315e-06, 1.12049e-06, 1.19586e-06, 1.12954e-06, 1.45646e-06, 1.11569e-06, 1.42842e-05, 1.11569e-06, 1.11569e-06, 1.30936e-06
0.575485, 0, 4.57929e-05, 2.09298e-06, 1.41421, -4.57929e-05, 2.09298e-06, 2.09307e-06, 2.09523e-06, 2.09418e-06, 4.18808e-06, 2.12712e-06, 2.10286e-06, 2.25804e-06, 4.21988e-06, 2.24163e-06, 8.54093e-06, 8.53429e-06, 2.90563e-06, 9.12119e-06, 2.16507e-06, 2.31356e-06, 2.10199e-06, 2.21013e-06, 2.11971e-06, 2.58049e-06, 2.09299e-06, 1.91828e-05, 2.09298e-06, 2.09298e-06, 2.45668e-06
0.583377, 0, 7.58149e-05, 3.8472e-06, 1.41421, -7.58149e-05, 3.8472e-06, 3.84736e-06, 3.85134e-06, 3.84941e-06, 7.70242e-06, 3.91002e-06, 3.86538e-06, 4.15093e-06, 7.76093e-06, 4.12074e-06, 1.67247e-05, 1.56999e-05, 5.34256e-06, 1.67799e-05, 3.94019e-06, 4.25309e-06, 3.86378e-06, 4.01727e-06, 3.89775e-06, 4.53976e-06, 3.84722e-06, 2.61251e-05, 3.8472e-06, 3.8472e-06, 4.51645e-06
0.591269, 0, 0.000127485, 6.93007e-06, 1.41421, -0.000127485, 6.93007e-06, 6.93035e-06, 6.93754e-06, 6.93405e-06, 1.38824e-05, 7.04336e-06, 6.96285e-06, 7.47779e-06, 1.39879e-05, 7.42335e-06, 3.2229e-05, 2.83048e-05, 9.62674e-06, 3.02524e-05, 7.04953e-06, 7.66203e-06, 6.95997e-06, 7.17542e-06, 7.02382e-06, 7.90743e-06, 6.9301e-06, 3.61791e-05, 6.93007e-06, 6.93007e-06, 8.13696e-06
0.599161, 0, 0.000216086, 1.2235e-05, 1.41421, -0.000216086, 1.2235e-05, 1.22355e-05, 1.22482e-05, 1.2242e-05, 2.45239e-05, 1.24352e-05, 1.22929e-05, 1.32031e-05, 2.47104e-05, 1.31069e-05, 6.11179e-05, 5.00169e-05, 1.70016e-05, 5.34594e-05, 1.23879e-05, 1.35288e-05, 1.22878e-05, 1.25868e-05, 1.24055e-05, 1.36057e-05, 1.22351e-05, 5.10211e-05, 1.2235e-05, 1.2235e-05, 1.43683e-05
0.607052, 0, 0.000366803, 2.11741e-05, 1.41421, -0.000366803, 2.11741e-05, 2.11749e-05, 2.11969e-05, 2.11863e-05, 4.24683e-05, 2.15211e-05, 2.12745e-05, 2.28517e-05, 4.27914e-05, 2.26849e-05, 0.00011405, 8.66423e-05, 2.94336e-05, 9.26075e-05, 2.1369e-05, 2.3416e-05, 2.12656e-05, 2.16755e-05, 2.14782e-05, 2.30857e-05, 2.11742e-05, 7.324e-05, 2.11741e-05, 2.11741e-05, 2.48706e-05
0.614944, 0, 0.000620419, 3.59252e-05, 1.41421, -0.000620419, 3.59252e-05, 3.59267e-05, 3.59641e-05, 3.59459e-05, 7.21024e-05, 3.65147e-05, 3.60958e-05, 3.87753e-05, 7.26514e-05, 3.8492e-05, 0.000209408, 0.00014715, 4.99575e-05, 0.000157285, 3.61729e-05, 3.9734e-05, 3.60808e-05, 3.66358e-05, 3.64575e-05, 3.85777e-05, 3.59254e-05, 0.00010679, 3.59252e-05, 3.59252e-05, 4.22054e-05
0.622836, 0, 0.00104176, 5.97651e-05, 1.41421, -0.00104176, 5.97651e-05, 5.97675e-05, 5.98297e-05, 5.97995e-05, 0.000120034, 6.07471e-05, 6.00492e-05, 6.45132e-05, 0.000120949, 6.40412e-05, 0.000378269, 0.00024506, 8.31421e-05, 0.000261943, 6.00788e-05, 6.61103e-05, 6.00242e-05, 6.07667e-05, 6.06789e-05, 6.34294e-05, 5.97653e-05, 0.0001576, 5.97651e-05, 5.97651e-05, 7.02274e-05
0.630728, 0, 0.001732, 9.75024e-05, 1.41421, -0.001732, 9.75024e-05, 9.75064e-05, 9.76081e-05, 9.75587e-05, 0.000195975, 9.91069e-05, 9.79667e-05, 0.00010526, 0.000197469, 0.000104489, 0.000672147, 0.000400251, 0.000135698, 0.000427836, 9.78988e-05, 0.00010787, 9.79258e-05, 9.89074e-05, 9.90425e-05, 0.000102545, 9.75029e-05, 0.00023439, 9.75024e-05, 9.75024e-05, 0.000114597
0.63862, 0, 0.00284603, 0.000156014, 1.41421, -0.00284603, 0.000156014, 0.000156021, 0.000156184, 0.000156104, 0.000313831, 0.000158586, 0.000156758, 0.000168447, 0.000316226, 0.000167212, 0.00117466, 0.000641215, 0.000217228, 0.000685426, 0.000156514, 0.000172629, 0.000156693, 0.000157976, 0.000158562, 0.000162932, 0.000156015, 0.000349707, 0.000156014, 0.000156014, 0.000183411
0.646511, 0, 0.00461662, 0.000244887, 1.41421, -0.00461662, 0.000244887, 0.000244897, 0.000245153, 0.000245029, 0.000493023, 0.00024893, 0.000246057, 0.000264436, 0.000496789, 0.000262493, 0.00201871, 0.00100777, 0.000341134, 0.00107728, 0.000245515, 0.000271011, 0.000245954, 0.000247614, 0.000249025, 0.00025435, 0.000244888, 0.000521223, 0.000244887, 0.000244887, 0.000287963
0.654403, 0, 0.00738668, 0.000377126, 1.41421, -0.00738668, 0.000377126, 0.000377142, 0.000377537, 0.000377345, 0.000759947, 0.000383364, 0.000378931, 0.000407286, 0.000765757, 0.000404288, 0.00341096, 0.00155409, 0.000525614, 0.00166133, 0.000377914, 0.00041743, 0.000378773, 0.000380902, 0.000383726, 0.000390037, 0.000377128, 0.000773243, 0.000377126, 0.000377126, 0.000443584
0.662295, 0, 0.0116516, 0.000569901, 1.41421, -0.0116516, 0.000569901, 0.000569924, 0.000570523, 0.000570233, 0.00114952, 0.000579346, 0.000572634, 0.000615565, 0.00115832, 0.000611026, 0.00566559, 0.00235191, 0.000794723, 0.00251429, 0.000570887, 0.000630923, 0.000572394, 0.00057511, 0.00058024, 0.000587468, 0.000569904, 0.00113842, 0.000569901, 0.000569901, 0.000670525
0.670187, 2, 0.0181125, 0.00084524, 2, 1.98189, 0.00084524, 0.000845275, 0.000846165, 0.000845733, 0.00170667, 0.000859277, 0.000849302, 0.000913105, 0.00171974, 0.000906359, 0.00924936, 0.00349364, 0.00117937, 0.00373497, 0.000846471, 0.000935929, 0.000848946, 0.000852402, 0.000861155, 0.000869074, 0.000845244, 0.00165959, 0.00084524, 0.00084524, 0.00099479
0.678079, 0, 0.0277414, 0.00123057, 1.41421, -0.0277414, 0.00123057, 0.00123062, 0.00123192, 0.00123129, 0.00248747, 0.00125105, 0.0012365, 0.00132959, 0.00250655, 0.00131975, 0.0148391, 0.00509482, 0.0017181, 0.00544695, 0.00123211, 0.00136289, 0.00123598, 0.00124039, 0.00125465, 0.0012628, 0.00123058, 0.00239161, 0.00123057, 0.00123057, 0.00144879
0.685971, 0, 0.0418563, 0.00175899, 1.41421, -0.0418563, 0.00175899, 0.00175906, 0.00176092, 0.00176002, 0.00355984, 0.00178833, 0.00176748, 0.00190086, 0.00358717, 0.00188676, 0.023392, 0.00729556, 0.0024575, 0.00780011, 0.00176089, 0.00194856, 0.00176674, 0.00177239, 0.00179479, 0.00180236, 0.00175899, 0.00340305, 0.00175899, 0.00175899, 0.00207165
0.693862, 2, 0.0622041, 0.00246907, 2, 1.9378, 0.00246907, 0.00246917, 0.00247179, 0.00247052, 0.0050033, 0.00251036, 0.00248102, 0.00266872, 0.00504175, 0.00264887, 0.0362274, 0.0102603, 0.00345204, 0.0109704, 0.00247143, 0.00273584, 0.00247998, 0.0024873, 0.00252142, 0.00252714, 0.00246908, 0.00477763, 0.00246907, 0.00246907, 0.00290909
0.701754, 0, 0.0910451, 0.00340416, 1.41421, -0.0910451, 0.00340416, 0.0034043, 0.00340792, 0.00340616, 0.00690765, 0.00346125, 0.00342068, 0.00368017, 0.00696081, 0.00365274, 0.0551145, 0.0141753, 0.00476309, 0.0151569, 0.00340707, 0.00377294, 0.00341925, 0.00342888, 0.00347946, 0.00348141, 0.00340418, 0.00661533, 0.00340416, 0.00340416, 0.00401253
0.709646, 0, 0.131229, 0.00461092, 1.41421, -0.131229, 0.00461092, 0.00461111, 0.00461603, 0.00461364, 0.00937025, 0.00468847, 0.00463336, 0.00498587, 0.00944247, 0.0049486, 0.082358, 0.0192429, 0.00645696, 0.0205765, 0.00461449, 0.00511186, 0.00463144, 0.0046443, 0.00471758, 0.00471288, 0.00461094, 0.00903304, 0.00461092, 0.00461092, 0.00543747
0.717538, 0, 0.18625, 0.00613721, 1.41421, -0.18625, 0.00613721, 0.00613746, 0.00614403, 0.00614084, 0.0124919, 0.00624075, 0.00616717, 0.00663784, 0.0125883, 0.00658808, 0.120871, 0.0256736, 0.00860204, 0.0274545, 0.00614156, 0.00680598, 0.00616463, 0.00618206, 0.00628586, 0.00627057, 0.00613724, 0.0121652, 0.00613721, 0.00613721, 0.00724101
0.72543, 0, 0.260264, 0.00802906, 1.41421, -0.260264, 0.00802906, 0.0080294, 0.00803802, 0.00803383, 0.0163708, 0.00816498, 0.00806839, 0.00868624, 0.0164974, 0.00862092, 0.174212, 0.0336742, 0.0112646, 0.0360121, 0.00803434, 0.00890683, 0.00806511, 0.00808904, 0.00823311, 0.00820174, 0.0080291, 0.0161642, 0.00802906, 0.00802906, 0.00947837
0.733322, 0, 0.358051, 0.0103273, 1.41421, -0.358051, 0.0103273, 0.0103277, 0.0103389, 0.0103335, 0.021096, 0.0105028, 0.0103781, 0.0111757, 0.0212594, 0.0110913, 0.246576, 0.0434333, 0.0145042, 0.0464519, 0.0103337, 0.0114602, 0.0103739, 0.010407, 0.0106033, 0.0105484, 0.0103273, 0.021202, 0.0103273, 0.0103273, 0.0121989
0.741213, 0, 0.48489, 0.0130635, 1.41421, -0.48489, 0.0130635, 0.013064, 0.0130781, 0.0130713, 0.0267391, 0.0132863, 0.0131279, 0.0141408, 0.0269466, 0.0140338, 0.342705, 0.0551055, 0.0183679, 0.0589397, 0.013071, 0.0145018, 0.0131228, 0.0131688, 0.0134317, 0.013343, 0.0130635, 0.0274722, 0.0130635, 0.0130635, 0.0154415
0.749105, 0, 0.646352, 0.0162558, 1.41421, -0.646352, 0.0162558, 0.0162565, 0.0162742, 0.0162656, 0.0333462, 0.0165343, 0.0163364, 0.0176022, 0.0336055, 0.0174684, 0.4677, 0.0687944, 0.0228848, 0.073587, 0.0162648, 0.0180527, 0.0163303, 0.0163942, 0.0167407, 0.0166047, 0.0162559, 0.0351952, 0.0162558, 0.0162558, 0.0192296
0.756997, 4, 0.847983, 0.0199058, 2.44949, 3.15202, 0.0199058, 0.0199067, 0.0199284, 0.0199178, 0.0409305, 0.0202484, 0.020005, 0.0215622, 0.0412496, 0.0213975, 0.626738, 0.0845375, 0.0280608, 0.090435, 0.0199164, 0.0221152, 0.019998, 0.0200863, 0.0205368, 0.0203351, 0.0199059, 0.0446258, 0.0199058, 0.0199058, 0.0235676
0.764889, 2, 1.09487, 0.0239951, 2, 0.905131, 0.0239951, 0.0239961, 0.0240224, 0.0240097, 0.049466, 0.0244101, 0.0241152, 0.0260018, 0.0498526, 0.0258023, 0.82465, 0.102292, 0.0338747, 0.10944, 0.0240074, 0.0266699, 0.0241077, 0.0242289, 0.0248076, 0.0245157, 0.0239952, 0.056064, 0.0239951, 0.0239951, 0.0284369
0.772781, 0, 1.39112, 0.0284837, 1.41421, -1.39112, 0.0284837, 0.0284849, 0.0285163, 0.0285011, 0.0588837, 0.028979, 0.028627, 0.0308787, 0.0593451, 0.0306406, 1.06541, 0.121929, 0.0402752, 0.130463, 0.0284979, 0.0316733, 0.0286196, 0.0287844, 0.029521, 0.0291055, 0.0284838, 0.0698685, 0.0284837, 0.0284837, 0.0337942
0.780672, 4, 1.73931, 0.0333101, 2.44949, 2.26069, 0.0333101, 0.0333115, 0.0333485, 0.0333305, 0.0690709, 0.0338928, 0.0334787, 0.0361274, 0.0696136, 0.0358474, 1.35154, 0.143229, 0.0471809, 0.153273, 0.0333263, 0.0370576, 0.0334724, 0.0336942, 0.0346264, 0.0340413, 0.0333103, 0.0864736, 0.0333101, 0.0333101, 0.0395719
0.788564, 2, 2.13984, 0.0383925, 2, -0.139842, 0.0383925, 0.0383942, 0.038437, 0.0384162, 0.0798735, 0.0390684, 0.0385881, 0.0416605, 0.080503, 0.0413356, 1.68352, 0.165885, 0.0544821, 0.177544, 0.0384108, 0.0427325, 0.0385847, 0.0388802, 0.040058, 0.0392386, 0.0383927, 0.106404, 0.0383925, 0.0383925, 0.0456792
0.796456, 0, 2.59046, 0.0436324, 1.41421, -2.59046, 0.0436324, 0.0436343, 0.0436834, 0.0436595, 0.0911022, 0.0444059, 0.0438562, 0.0473722, 0.0918225, 0.0470004, 2.05915, 0.189521, 0.0620449, 0.202874, 0.0436529, 0.0485886, 0.0438585, 0.044248, 0.0457418, 0.0445957, 0.0436326, 0.130287, 0.0436324, 0.0436324, 0.0520073
0.804348, 6, 3.08582, 0.0489191, 2.82843, 2.91418, 0.0489191, 0.0489212, 0.0489766, 0.0489497, 0.102541, 0.0497928, 0.0491719, 0.0531435, 0.103355, 0.0527236, 2.47319, 0.2137, 0.0697179, 0.228799, 0.0489417, 0.0545022, 0.049184, 0.0496924, 0.051605, 0.0499979, 0.0489193, 0.158859, 0.0489191, 0.0489191, 0.0584343
0.81224, 6, 3.61727, 0.0541358, 2.82843, 2.38273, 0.0541358, 0.0541382, 0.0542, 0.05417, 0.11396, 0.0551105, 0.0544178, 0.0588489, 0.114868, 0.0583804, 2.91702, 0.237957, 0.0773404, 0.254823, 0.0541606, 0.0603423, 0.0544459, 0.0551035, 0.05759, 0.055324, 0.054136, 0.192951, 0.0541358, 0.0541358, 0.0648338
0.820132, 2, 4.17297, 0.0591662, 2, -2.17297, 0.0591662, 0.0591689, 0.059237, 0.0592039, 0.125127, 0.060241, 0.0594772, 0.0643628, 0.126128, 0.0638462, 3.37874, 0.261817, 0.0847511, 0.280439, 0.0591932, 0.0659778, 0.0595299, 0.0603737, 0.063672, 0.0604534, 0.0591665, 0.233469, 0.0591662, 0.0591662, 0.0710829
0.828023, 4, 4.73821, 0.0639014, 2.44949, -0.738206, 0.0639014, 0.0639043, 0.0639786, 0.0639425, 0.135822, 0.0650733, 0.0642405, 0.0695674, 0.136913, 0.0690042, 3.84349, 0.284825, 0.0917976, 0.305164, 0.0639303, 0.0712841, 0.0643299, 0.0654051, 0.0698802, 0.0652726, 0.0639017, 0.28134, 0.0639014, 0.0639014, 0.0770706
0.835915, 2, 5.29612, 0.0682453, 2, -3.29612, 0.0682453, 0.0682484, 0.0683286, 0.0682897, 0.145845, 0.0695097, 0.0686112, 0.0743588, 0.147023, 0.0737511, 4.29414, 0.306571, 0.0983445, 0.32856, 0.068276, 0.0761508, 0.0687539, 0.0701159, 0.076324, 0.0696818, 0.0682457, 0.337439, 0.0682453, 0.0682453, 0.0827064
0.843807, 6, 5.8287, 0.0721203, 2.82843, 0.171301, 0.0721203, 0.0721236, 0.0722093, 0.0721677, 0.155034, 0.0734713, 0.0725112, 0.0786524, 0.156292, 0.0780031, 4.71233, 0.326711, 0.104281, 0.350261, 0.0721527, 0.0804866, 0.0727294, 0.0744462, 0.0832231, 0.0736005, 0.0721207, 0.402493, 0.0721203, 0.0721203, 0.0879278
0.851699, 8, 6.31792, 0.0754701, 3.16228, 1.68208, 0.0754701, 0.0754736, 0.0755643, 0.0755203, 0.163264, 0.0769006, 0.075884, 0.0823867, 0.164596, 0.0816992, 5.07967, 0.34498, 0.109523, 0.369983, 0.0755039, 0.0842232, 0.0762068, 0.0783614, 0.0909404, 0.0769704, 0.0754705, 0.476965, 0.0754701, 0.0754701, 0.0927057
0.859591, 0, 6.74708, 0.078262, 1.41421, -6.74708, 0.078262, 0.0782657, 0.078361, 0.0783147, 0.170457, 0.0797642, 0.0786967, 0.0855253, 0.171856, 0.0848033, 5.37913, 0.361201, 0.114022, 0.387538, 0.0782969, 0.0873179, 0.0791618, 0.0818545, 0.100018, 0.0797582, 0.0782624, 0.560935, 0.078262, 0.078262, 0.09705
0.867483, 4, 7.10205, 0.0804863, 2.44949, -3.10205, 0.0804863, 0.0804902, 0.0805895, 0.0805412, 0.176577, 0.082052, 0.0809394, 0.0880565, 0.178035, 0.087304, 5.59636, 0.375288, 0.117758, 0.402831, 0.0805221, 0.0897534, 0.0815946, 0.0849453, 0.111211, 0.0819547, 0.0804867, 0.653966, 0.0804863, 0.0804863, 0.101012
0.875374, 4, 7.37237, 0.082155, 2.44949, -3.37237, 0.082155, 0.082159, 0.0822618, 0.0822118, 0.181632, 0.0837759, 0.082624, 0.089992, 0.183142, 0.089213, 5.72089, 0.387238, 0.12074, 0.415861, 0.0821913, 0.0915369, 0.0835292, 0.0876781, 0.125518, 0.0835735, 0.0821554, 0.755015, 0.082155, 0.082155, 0.104687
0.883266, 8, 7.5521, 0.0832988, 3.16228, 0.447904, 0.0832988, 0.0833029, 0.0834086, 0.0833573, 0.185667, 0.0849668, 0.0837814, 0.0913635, 0.18722, 0.0905619, 5.74702, 0.397125, 0.123005, 0.426702, 0.0833354, 0.0926967, 0.0850098, 0.0901175, 0.144203, 0.0846484, 0.0832992, 0.862362, 0.0832988, 0.0832988, 0.10822
0.891158, 6, 7.64021, 0.0839633, 2.82843, -1.64021, 0.0839633, 0.0839675, 0.0840758, 0.0840232, 0.188755, 0.0856708, 0.0844574, 0.092219, 0.190345, 0.0913984, 5.67424, 0.405083, 0.12461, 0.435495, 0.0839999, 0.093279, 0.0860973, 0.0923417, 0.168794, 0.0852284, 0.0839638, 0.973593, 0.0839633, 0.0839633, 0.111802
0.89905, 12, 7.64067, 0.0842049, 3.74166, 4.35933, 0.0842049, 0.0842092, 0.0843196, 0.084266, 0.190991, 0.0859449, 0.0847084, 0.0926178, 0.192612, 0.0917815, 5.50733, 0.411291, 0.125625, 0.442429, 0.0842412, 0.0933434, 0.0868649, 0.0944353, 0.20106, 0.085374, 0.0842054, 1.08565, 0.0842049, 0.0842049, 0.11568
0.906942, 6, 7.56203, 0.0840864, 2.82843, -1.56203, 0.0840864, 0.0840907, 0.0842028, 0.0841484, 0.192485, 0.0858527, 0.0845975, 0.0926263, 0.19413, 0.0917774, 5.25587, 0.415957, 0.126132, 0.447721, 0.0841222, 0.0929586, 0.0873931, 0.0964815, 0.242954, 0.085152, 0.0840869, 1.19495, 0.0840864, 0.0840864, 0.120159
0.914833, 8, 7.41663, 0.0836731, 3.16228, 0.583369, 0.0836731, 0.0836775, 0.0837908, 0.0837358, 0.193353, 0.0854602, 0.0841902, 0.0923139, 0.195018, 0.091455, 4.93343, 0.419302, 0.126216, 0.451605, 0.0837081, 0.0921983, 0.0877669, 0.0985536, 0.296513, 0.084632, 0.0836736, 1.29757, 0.0836731, 0.0836731, 0.125603
0.922725, 8, 7.21956, 0.0830294, 3.16228, 0.780444, 0.0830293, 0.0830338, 0.0831482, 0.0830926, 0.193709, 0.0848328, 0.0835512, 0.0917489, 0.195388, 0.0908822, 4.55646, 0.42155, 0.125959, 0.454314, 0.0830635, 0.0911376, 0.0880687, 0.100708, 0.363713, 0.083882, 0.0830299, 1.38946, 0.0830294, 0.0830294, 0.132448
0.930617, 10, 6.98743, 0.0822162, 3.4641, 3.01257, 0.0822161, 0.0822206, 0.0823358, 0.0822799, 0.193661, 0.0840321, 0.0827416, 0.0909961, 0.195353, 0.0901233, 4.14295, 0.422913, 0.125443, 0.45607, 0.0822492, 0.0898502, 0.0883793, 0.102977, 0.44628, 0.082966, 0.0822167, 1.46675, 0.0822162, 0.0822162, 0.141193
0.938509, 14, 6.73712, 0.0812889, 4, 7.26288, 0.0812888, 0.0812934, 0.0814091, 0.0813529, 0.193311, 0.0831142, 0.081817, 0.0901142, 0.195011, 0.0892369, 3.71115, 0.423585, 0.12474, 0.457076, 0.0813208, 0.0884056, 0.0887736, 0.105367, 0.54547, 0.0819419, 0.0812894, 1.52601, 0.0812889, 0.0812889, 0.152406
0.946401, 2, 6.48453, 0.0802964, 2, -4.48453, 0.0802964, 0.080301, 0.0804172, 0.0803607, 0.192745, 0.0821287, 0.0808266, 0.0891554, 0.194451, 0.0882748, 3.27835, 0.423738, 0.123913, 0.457515, 0.0803273, 0.0868685, 0.0893205, 0.107852, 0.66183, 0.0808603, 0.080297, 1.56452, 0.0802964, 0.0802964, 0.166713
0.954293, 2, 6.24357, 0.0792806, 2, -4.24357, 0.0792805, 0.0792851, 0.0794016, 0.0793451, 0.192039, 0.0811179, 0.0798122, 0.088164, 0.19375, 0.087281, 2.85985, 0.42352, 0.123017, 0.457539, 0.0793104, 0.0852971, 0.0900832, 0.110381, 0.794959, 0.079764, 0.0792811, 1.58049, 0.0792806, 0.0792806, 0.184776
0.962184, 6, 6.02534, 0.0782762, 2.82843, -0.0253372, 0.078276, 0.0782807, 0.0783974, 0.0783408, 0.191256, 0.0801171, 0.0788088, 0.0871769, 0.192971, 0.0862922, 2.46826, 0.423053, 0.122099, 0.457276, 0.078305, 0.0837434, 0.0911221, 0.112875, 0.943319, 0.0786883, 0.0782767, 1.57322, 0.0782762, 0.0782762, 0.207265
0.970076, 8, 5.83763, 0.0773111, 3.16228, 2.16237, 0.0773109, 0.0773156, 0.0774325, 0.0773758, 0.190446, 0.0791545, 0.0778445, 0.0862241, 0.192163, 0.0853381, 2.11307, 0.422437, 0.121194, 0.456831, 0.0773392, 0.082253, 0.0924994, 0.115237, 1.1041, 0.0776611, 0.0773116, 1.54311, 0.0773111, 0.0773111, 0.234819
0.977968, 2, 5.68472, 0.0764075, 2, -3.68472, 0.0764072, 0.0764121, 0.0765291, 0.0764723, 0.18965, 0.0782527, 0.0769414, 0.085329, 0.191369, 0.0844422, 1.80054, 0.421748, 0.120332, 0.456285, 0.0764352, 0.0808661, 0.0942891, 0.11736, 1.2732, 0.076704, 0.076408, 1.49173, 0.0764075, 0.0764075, 0.267984
0.98586, 4, 5.56742, 0.0755823, 2.44949, -1.56742, 0.0755818, 0.0755868, 0.0757039, 0.075647, 0.188898, 0.0774286, 0.0761165, 0.0845095, 0.190617, 0.0836221, 1.53382, 0.421047, 0.119535, 0.455701, 0.0756099, 0.0796181, 0.096591, 0.119136, 1.44531, 0.0758331, 0.0755828, 1.42158, 0.0755823, 0.0755823, 0.307157
0.993752, 10, 5.48343, 0.0748477, 3.4641, 4.51657, 0.0748471, 0.0748523, 0.0749694, 0.0749125, 0.188211, 0.0766949, 0.0753822, 0.0837788, 0.189932, 0.082891, 1.31329, 0.420376, 0.118819, 0.455123, 0.0748758, 0.078541, 0.0995558, 0.120466, 1.61414, 0.0750601, 0.0748483, 1.33601, 0.0748477, 0.0748477, 0.352508
1.00164, 6, 5.42789, 0.0742127, 2.82843, 0.572113, 0.0742119, 0.0742173, 0.0743344, 0.0742775, 0.187608, 0.0760604, 0.0747473, 0.0831462, 0.189329, 0.0822582, 1.13705, 0.419766, 0.118196, 0.454585, 0.0742417, 0.0776649, 0.103422, 0.121268, 1.77278, 0.0743927, 0.0742132, 1.23888, 0.0742127, 0.0742127, 0.403919
1.00954, 14, 5.39408, 0.0736831, 4, 8.60592, 0.073682, 0.0736876, 0.0738048, 0.0737479, 0.187099, 0.0755311, 0.0742178, 0.0826182, 0.18882, 0.08173, 1.00141, 0.41924, 0.117675, 0.454109, 0.0737137, 0.0770193, 0.108573, 0.12149, 1.91415, 0.0738359, 0.0736836, 1.13435, 0.0736831, 0.0736831, 0.460918
1.01743, 14, 5.37427, 0.0732621, 4, 8.62573, 0.0732607, 0.0732667, 0.0733839, 0.073327, 0.186691, 0.0751104, 0.0737969, 0.0821983, 0.188412, 0.08131, 0.901445, 0.418811, 0.117259, 0.453709, 0.0732954, 0.0766348, 0.115621, 0.121106, 2.03154, 0.0733923, 0.0732627, 1.02656, 0.0732621, 0.0732621, 0.522641
1.02532, 2, 5.3606, 0.0729515, 2, -3.3606, 0.0729495, 0.072956, 0.0730733, 0.0730164, 0.186388, 0.0747998, 0.0734863, 0.0818883, 0.18811, 0.0809999, 0.831505, 0.418486, 0.116951, 0.45339, 0.0729883, 0.0765446, 0.125527, 0.120128, 2.11909, 0.0730627, 0.072952, 0.919438, 0.0729515, 0.0729515, 0.587809
1.03321, 6, 5.34599, 0.0727508, 2.82843, 0.654006, 0.0727481, 0.0727554, 0.0728726, 0.0728157, 0.186192, 0.0745992, 0.0732856, 0.081688, 0.187914, 0.0807996, 0.785641, 0.418271, 0.116752, 0.453153, 0.0727926, 0.076786, 0.139767, 0.118598, 2.17232, 0.072846, 0.0727513, 0.816406, 0.0727508, 0.0727508, 0.654754
1.0411, 6, 5.32499, 0.0726583, 2.82843, 0.675007, 0.0726547, 0.0726629, 0.0727801, 0.0727232, 0.186103, 0.0745068, 0.0731932, 0.0815957, 0.187824, 0.0807073, 0.757978, 0.418164, 0.116661, 0.452991, 0.0727066, 0.0774013, 0.160555, 0.116587, 2.18851, 0.07274, 0.0726588, 0.72031, 0.0726583, 0.0726583, 0.721462
1.04899, 6, 5.2946, 0.0726711, 2.82843, 0.705403, 0.0726663, 0.0726756, 0.0727929, 0.0727359, 0.186117, 0.0745196, 0.073206, 0.0816086, 0.187839, 0.0807202, 0.743004, 0.418165, 0.116674, 0.452896, 0.072728, 0.0784386, 0.191128, 0.114187, 2.16688, 0.0727413, 0.0726716, 0.633299, 0.0726711, 0.0726711, 0.785667
