   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543908, 0, 6.85978e-06, 1.79877e-07, 1.41421, -6.85978e-06, 1.79877e-07, 1.79881e-07, 1.79976e-07, 1.8006e-07, 3.07756e-07, 1.82095e-07, 1.80808e-07, 1.88936e-07, 3.11034e-07, 1.91649e-07, 3.8216e-07, 5.7577e-07, 2.3089e-07, 5.80813e-07, 1.99899e-07, 1.92592e-07, 1.80469e-07, 1.95921e-07, 1.80272e-07, 4.29665e-07, 1.79878e-07, 5.1985e-06, 1.79877e-07, 1.79877e-07, 2.08163e-07
0.551781, 0, 1.01678e-05, 3.63588e-07, 1.41421, -1.01678e-05, 3.63588e-07, 3.63596e-07, 3.63789e-07, 3.63959e-07, 6.22259e-07, 3.68076e-07, 3.65472e-07, 3.81913e-07, 6.28892e-07, 3.87401e-07, 8.44594e-07, 1.16439e-06, 4.66777e-07, 1.1746e-06, 3.89976e-07, 3.89308e-07, 3.64786e-07, 3.87625e-07, 3.64412e-07, 7.31645e-07, 3.6359e-07, 6.8953e-06, 3.63588e-07, 3.63588e-07, 4.20805e-07
0.559653, 0, 1.55733e-05, 7.19389e-07, 1.41421, -1.55733e-05, 7.19389e-07, 7.19405e-07, 7.19786e-07, 7.20124e-07, 1.23156e-06, 7.28275e-07, 7.2312e-07, 7.55673e-07, 1.24469e-06, 7.66539e-07, 1.78287e-06, 2.30498e-06, 9.23703e-07, 2.32518e-06, 7.54009e-07, 7.70314e-07, 7.21761e-07, 7.55188e-07, 7.21068e-07, 1.2577e-06, 7.19393e-07, 9.20246e-06, 7.19389e-07, 7.19389e-07, 8.32677e-07
0.567526, 0, 2.46475e-05, 1.39376e-06, 1.41421, -2.46475e-05, 1.39376e-06, 1.3938e-06, 1.39454e-06, 1.39519e-06, 2.38677e-06, 1.41099e-06, 1.401e-06, 1.46411e-06, 2.41223e-06, 1.48518e-06, 3.64737e-06, 4.46794e-06, 1.78989e-06, 4.5071e-06, 1.43898e-06, 1.4925e-06, 1.39836e-06, 1.44671e-06, 1.39712e-06, 2.17527e-06, 1.39377e-06, 1.24043e-05, 1.39376e-06, 1.39376e-06, 1.61341e-06
0.575398, 0, 4.01728e-05, 2.64474e-06, 1.41421, -4.01728e-05, 2.64474e-06, 2.6448e-06, 2.64621e-06, 2.64745e-06, 4.53041e-06, 2.67746e-06, 2.65848e-06, 2.77833e-06, 4.57876e-06, 2.81834e-06, 7.30046e-06, 8.48249e-06, 3.39698e-06, 8.55685e-06, 2.70354e-06, 2.83224e-06, 2.65348e-06, 2.72255e-06, 2.65129e-06, 3.77106e-06, 2.64476e-06, 1.69546e-05, 2.64474e-06, 2.64474e-06, 3.06184e-06
0.58327, 0, 6.69338e-05, 4.91613e-06, 1.41421, -6.69338e-05, 4.91613e-06, 4.91624e-06, 4.91886e-06, 4.92117e-06, 8.42397e-06, 4.97699e-06, 4.94169e-06, 5.16464e-06, 8.51391e-06, 5.23906e-06, 1.42842e-05, 1.57759e-05, 6.31548e-06, 1.59142e-05, 4.99226e-06, 5.26492e-06, 4.93238e-06, 5.02972e-06, 4.92866e-06, 6.5279e-06, 4.91616e-06, 2.35822e-05, 4.91613e-06, 4.91613e-06, 5.69205e-06
0.591143, 0, 0.000113214, 8.95306e-06, 1.41421, -0.000113214, 8.95306e-06, 8.95326e-06, 8.95802e-06, 8.96224e-06, 1.53465e-05, 9.06399e-06, 8.99964e-06, 9.406e-06, 1.55105e-05, 9.54164e-06, 2.75001e-05, 2.87463e-05, 1.15036e-05, 2.89984e-05, 9.05121e-06, 9.58877e-06, 8.98267e-06, 9.11784e-06, 8.97656e-06, 1.1244e-05, 8.95312e-06, 3.34564e-05, 8.95306e-06, 8.95306e-06, 1.03673e-05
0.599015, 0, 0.000192921, 1.59767e-05, 1.41421, -0.000192921, 1.59767e-05, 1.59771e-05, 1.59856e-05, 1.59931e-05, 2.73954e-05, 1.61748e-05, 1.60599e-05, 1.67856e-05, 2.76882e-05, 1.70279e-05, 5.20991e-05, 5.13274e-05, 2.05319e-05, 5.17777e-05, 1.61027e-05, 1.71121e-05, 1.60296e-05, 1.62143e-05, 1.60199e-05, 1.92123e-05, 1.59768e-05, 4.84383e-05, 1.59767e-05, 1.59767e-05, 1.85025e-05
0.606887, 0, 0.000329069, 2.79402e-05, 1.41421, -0.000329069, 2.79402e-05, 2.79408e-05, 2.79557e-05, 2.79689e-05, 4.7927e-05, 2.8287e-05, 2.80858e-05, 2.93561e-05, 4.84395e-05, 2.97802e-05, 9.71351e-05, 8.98164e-05, 3.59134e-05, 9.06046e-05, 2.81014e-05, 2.99275e-05, 2.80327e-05, 2.82806e-05, 2.80181e-05, 3.24834e-05, 2.79404e-05, 7.14572e-05, 2.79402e-05, 2.79402e-05, 3.23612e-05
0.61476, 0, 0.000559011, 4.78912e-05, 1.41421, -0.000559011, 4.78912e-05, 4.78923e-05, 4.79179e-05, 4.79405e-05, 8.21819e-05, 4.84862e-05, 4.8141e-05, 5.03205e-05, 8.30611e-05, 5.1048e-05, 0.000178229, 0.00015405, 6.15705e-05, 0.000155402, 4.80968e-05, 5.13008e-05, 4.80501e-05, 4.83762e-05, 4.80291e-05, 5.42375e-05, 4.78916e-05, 0.000107028, 4.78912e-05, 4.78912e-05, 5.54762e-05
0.622632, 0, 0.000942274, 8.04686e-05, 1.41421, -0.000942274, 8.04686e-05, 8.04705e-05, 8.05134e-05, 8.05515e-05, 0.000138142, 8.14693e-05, 8.08888e-05, 8.45544e-05, 0.00013962, 8.5778e-05, 0.00032183, 0.000259015, 0.000103476, 0.000261289, 8.07299e-05, 8.62031e-05, 8.07358e-05, 8.11558e-05, 8.07078e-05, 8.92929e-05, 8.04692e-05, 0.000161998, 8.04686e-05, 8.04686e-05, 9.32256e-05
0.630504, 0, 0.00157194, 0.000132557, 1.41421, -0.00157194, 0.000132557, 0.00013256, 0.000132631, 0.000132694, 0.000227661, 0.000134207, 0.00013325, 0.000139295, 0.000230099, 0.000141312, 0.000571868, 0.000426983, 0.000170496, 0.000430734, 0.000132888, 0.000142014, 0.000132998, 0.000133526, 0.000132964, 0.000144779, 0.000132558, 0.00024653, 0.000132557, 0.000132557, 0.000153594
0.638377, 0, 0.00259077, 0.000214115, 1.41421, -0.00259077, 0.000214115, 0.00021412, 0.000214235, 0.000214336, 0.0003679, 0.000216784, 0.000215236, 0.00022501, 0.000371843, 0.000228273, 0.000999865, 0.000690208, 0.000275463, 0.000696273, 0.000214534, 0.000229406, 0.000214828, 0.000215474, 0.000214795, 0.000230986, 0.000214117, 0.000375371, 0.000214115, 0.000214115, 0.000248132
0.646249, 0, 0.00421361, 0.000339179, 1.41421, -0.00421361, 0.000339179, 0.000339187, 0.000339369, 0.00033953, 0.000583068, 0.000343411, 0.000340956, 0.000356458, 0.000589322, 0.000361632, 0.00171995, 0.00109422, 0.000436472, 0.00110384, 0.000339707, 0.000363429, 0.000340309, 0.000341077, 0.000340294, 0.0003624, 0.000339182, 0.000569433, 0.000339179, 0.000339179, 0.000393127
0.654122, 0, 0.00675744, 0.000527004, 1.41421, -0.00675744, 0.000527004, 0.000527016, 0.000527299, 0.000527549, 0.000906409, 0.000533587, 0.000529768, 0.000553883, 0.000916137, 0.000561932, 0.00291041, 0.00170158, 0.000678357, 0.00171655, 0.000527668, 0.000564728, 0.000528762, 0.000529643, 0.000528799, 0.00055888, 0.000527008, 0.000857646, 0.000527004, 0.000527004, 0.000610929
0.661994, 0, 0.0106809, 0.000803292, 1.41421, -0.0106809, 0.000803292, 0.00080331, 0.000803742, 0.000804124, 0.00138234, 0.000813339, 0.000807511, 0.000844315, 0.00139719, 0.000856599, 0.00484379, 0.00259594, 0.00103429, 0.00261878, 0.000804125, 0.000860866, 0.000805975, 0.000806948, 0.000806129, 0.000846936, 0.000803298, 0.00127906, 0.000803292, 0.000803292, 0.000931381
0.669866, 0, 0.0166341, 0.00120139, 1.41421, -0.0166341, 0.00120139, 0.00120142, 0.00120206, 0.00120263, 0.00206858, 0.00121643, 0.00120771, 0.00126282, 0.00209082, 0.00128122, 0.00792755, 0.00388606, 0.00154733, 0.00392028, 0.00120243, 0.00128761, 0.00120541, 0.00120644, 0.00120579, 0.00126097, 0.0012014, 0.00188503, 0.00120139, 0.00120139, 0.00139322
0.677739, 0, 0.0255199, 0.00176328, 1.41421, -0.0255199, 0.00176328, 0.00176332, 0.00176427, 0.00176511, 0.00303789, 0.0017854, 0.00177257, 0.00185358, 0.00307057, 0.00188062, 0.0127567, 0.00570923, 0.00227175, 0.00575953, 0.00176459, 0.00189001, 0.00176919, 0.00177023, 0.00177, 0.00184435, 0.00176329, 0.00274141, 0.00176328, 0.00176328, 0.00204524
0.685611, 0, 0.0385657, 0.00254023, 1.41421, -0.0385657, 0.00254023, 0.00254029, 0.00254166, 0.00254287, 0.00437924, 0.00257214, 0.00255363, 0.00267051, 0.0044264, 0.00270953, 0.0201794, 0.00823347, 0.00327385, 0.00830605, 0.00254185, 0.00272307, 0.00254875, 0.00254975, 0.0025503, 0.00265007, 0.00254025, 0.0039304, 0.00254023, 0.00254023, 0.00294706
0.693483, 2, 0.0574027, 0.00359272, 2, 1.9426, 0.00359272, 0.0035928, 0.00359474, 0.00359646, 0.00619787, 0.00363792, 0.0036117, 0.00377728, 0.00626467, 0.00383255, 0.0313745, 0.0116577, 0.00463197, 0.0117606, 0.00359474, 0.00385172, 0.0036048, 0.00360573, 0.00360756, 0.00374075, 0.00359275, 0.0055519, 0.00359272, 0.00359272, 0.00416907
0.701356, 0, 0.0841487, 0.00498962, 1.41421, -0.0841487, 0.00498962, 0.00498973, 0.00499243, 0.00499482, 0.00861385, 0.0050525, 0.00501602, 0.00524637, 0.00870677, 0.00532326, 0.0479374, 0.0162095, 0.0064354, 0.0163526, 0.00499211, 0.00534992, 0.00500642, 0.00500732, 0.00501111, 0.00518783, 0.00498965, 0.00772416, 0.00498962, 0.00498962, 0.00579148
0.709228, 0, 0.121485, 0.00680616, 1.41421, -0.121485, 0.00680616, 0.00680631, 0.00681, 0.00681327, 0.0117588, 0.00689209, 0.00684224, 0.00715702, 0.0118858, 0.00726209, 0.0719673, 0.0221383, 0.00878186, 0.022334, 0.00680922, 0.00729849, 0.00682914, 0.00683015, 0.00683681, 0.00706953, 0.0068062, 0.0105835, 0.00680616, 0.00680616, 0.00790204
0.717101, 0, 0.172716, 0.00912083, 1.41421, -0.172716, 0.00912083, 0.00912104, 0.00912599, 0.00913038, 0.0157705, 0.00923621, 0.00916927, 0.00959192, 0.015941, 0.009733, 0.106145, 0.0297066, 0.0117735, 0.0299695, 0.00912458, 0.0097818, 0.00915171, 0.00915321, 0.00916382, 0.00946765, 0.00912089, 0.0142833, 0.00912083, 0.00912083, 0.0105924
0.724973, 2, 0.241797, 0.0120109, 2, 1.7582, 0.0120109, 0.0120112, 0.0120177, 0.0120235, 0.0207855, 0.0121632, 0.0120749, 0.0126326, 0.0210105, 0.0128187, 0.153786, 0.0391746, 0.0155113, 0.0395218, 0.0120155, 0.012883, 0.0120517, 0.0120544, 0.0120703, 0.012463, 0.012011, 0.0189922, 0.0120109, 0.0120109, 0.0139532
0.732845, 0, 0.333305, 0.0155471, 1.41421, -0.333305, 0.0155471, 0.0155475, 0.0155559, 0.0155634, 0.0269297, 0.0157446, 0.01563, 0.0163535, 0.0272215, 0.016595, 0.218846, 0.0507839, 0.0200878, 0.0512346, 0.0155526, 0.0166782, 0.0156001, 0.0156051, 0.0156278, 0.0161296, 0.0155472, 0.0248928, 0.0155471, 0.0155471, 0.0180674
0.740718, 0, 0.452346, 0.0197871, 1.41421, -0.452346, 0.0197871, 0.0197876, 0.0197984, 0.019808, 0.0343073, 0.020039, 0.0198929, 0.0208158, 0.0346796, 0.0211238, 0.305859, 0.0647362, 0.0255795, 0.0653119, 0.0197937, 0.0212296, 0.0198549, 0.0198641, 0.0198954, 0.0205285, 0.0197872, 0.03218, 0.0197871, 0.0197871, 0.0230035
0.74859, 2, 0.604367, 0.0247693, 2, 1.39563, 0.0247693, 0.0247699, 0.0247835, 0.0247955, 0.04299, 0.0250855, 0.0249021, 0.0260602, 0.0434572, 0.0264467, 0.419791, 0.0811729, 0.032038, 0.0818964, 0.0247772, 0.0265789, 0.0248547, 0.0248708, 0.0249125, 0.0257003, 0.0247695, 0.041063, 0.0247693, 0.0247693, 0.0288078
0.756462, 2, 0.794861, 0.0305067, 2, 1.20514, 0.0305067, 0.0305075, 0.0305242, 0.0305391, 0.0530063, 0.0308971, 0.0306707, 0.0321007, 0.0535832, 0.032578, 0.565776, 0.100154, 0.0394823, 0.101049, 0.030516, 0.0327403, 0.0306126, 0.0306396, 0.0306937, 0.0316592, 0.0305069, 0.0517679, 0.0305067, 0.0305067, 0.0354976
0.764335, 0, 1.02897, 0.0369818, 1.41421, -1.02897, 0.0369818, 0.0369827, 0.0370031, 0.0370211, 0.0643323, 0.0374564, 0.0371811, 0.0389195, 0.0650336, 0.0394997, 0.748743, 0.121643, 0.0478925, 0.122733, 0.0369926, 0.0396952, 0.0371114, 0.0371545, 0.0372233, 0.0383875, 0.0369821, 0.0645463, 0.0369818, 0.0369818, 0.0430556
0.772207, 0, 1.31099, 0.0441434, 1.41421, -1.31099, 0.0441434, 0.0441445, 0.0441689, 0.0441905, 0.0768863, 0.0447115, 0.044382, 0.0464631, 0.0777258, 0.0471577, 0.972926, 0.145492, 0.0572053, 0.146801, 0.0441559, 0.0473892, 0.0443, 0.0443661, 0.0444523, 0.0458315, 0.0441437, 0.0796861, 0.0441434, 0.0441434, 0.0514259
0.78008, 4, 1.64382, 0.0519062, 2.44949, 2.35618, 0.0519062, 0.0519074, 0.0519362, 0.0519617, 0.090527, 0.0525763, 0.0521876, 0.0546423, 0.0915172, 0.0554616, 1.2413, 0.171443, 0.0673128, 0.172993, 0.0519205, 0.0557304, 0.0520932, 0.0521913, 0.0522983, 0.0539014, 0.0519066, 0.0975278, 0.0519062, 0.0519062, 0.0605143
0.787952, 2, 2.02832, 0.060152, 2, -0.0283191, 0.060152, 0.0601534, 0.0601868, 0.0602165, 0.105056, 0.0609311, 0.0604791, 0.0633332, 0.106207, 0.0642858, 1.55494, 0.199128, 0.0780651, 0.200939, 0.0601681, 0.0645919, 0.0603732, 0.0605145, 0.0606476, 0.0624718, 0.0601524, 0.118481, 0.060152, 0.060152, 0.0701895
0.795824, 6, 2.46281, 0.068735, 2.82843, 3.53719, 0.068735, 0.0687366, 0.068775, 0.0688089, 0.120226, 0.0696284, 0.0691101, 0.0723828, 0.121546, 0.0734752, 1.91245, 0.228087, 0.0892759, 0.230174, 0.0687531, 0.0738163, 0.0689948, 0.069193, 0.069361, 0.0713879, 0.0687354, 0.143041, 0.068735, 0.068735, 0.0802903
0.803697, 2, 2.94259, 0.0774888, 2, -0.942593, 0.0774888, 0.0774906, 0.077534, 0.0775725, 0.135753, 0.0784997, 0.0779132, 0.0816165, 0.137247, 0.0828525, 2.30943, 0.257785, 0.100732, 0.260163, 0.0775089, 0.0832237, 0.0777924, 0.0780644, 0.0782825, 0.0804719, 0.0774893, 0.1718, 0.0774888, 0.0774888, 0.0906337
0.811569, 0, 3.4597, 0.0862356, 1.41421, -3.4597, 0.0862356, 0.0862376, 0.0862861, 0.0863291, 0.15133, 0.087365, 0.0867098, 0.0908472, 0.152999, 0.0922282, 2.73822, 0.287648, 0.112203, 0.290326, 0.0862576, 0.0926213, 0.0865895, 0.0869556, 0.0872504, 0.0895334, 0.0862362, 0.20545, 0.0862356, 0.0862356, 0.101026
0.819441, 2, 4.00289, 0.0947962, 2, -2.00289, 0.0947962, 0.0947985, 0.094852, 0.0948994, 0.166649, 0.0960429, 0.0953197, 0.0998866, 0.168491, 0.101411, 3.18777, 0.317089, 0.12346, 0.320074, 0.0948201, 0.101814, 0.0952091, 0.0956938, 0.096111, 0.0983803, 0.0947969, 0.244762, 0.0947962, 0.0947962, 0.111278
0.827314, 6, 4.55794, 0.103001, 2.82843, 1.44206, 0.103001, 0.103003, 0.103062, 0.103114, 0.181412, 0.104361, 0.103572, 0.108556, 0.183422, 0.110219, 3.64399, 0.345546, 0.134281, 0.34884, 0.103027, 0.110616, 0.103485, 0.104117, 0.104733, 0.10683, 0.103002, 0.290557, 0.103001, 0.103001, 0.121214
0.835186, 6, 5.10827, 0.110698, 2.82843, 0.89173, 0.110698, 0.110701, 0.110764, 0.11082, 0.195353, 0.112167, 0.111315, 0.116695, 0.197523, 0.118491, 4.0903, 0.37251, 0.144469, 0.376114, 0.110725, 0.11886, 0.111268, 0.112085, 0.113025, 0.114719, 0.110699, 0.343641, 0.110698, 0.110698, 0.130689
0.843059, 2, 5.63587, 0.117763, 2, -3.63587, 0.117763, 0.117766, 0.117833, 0.117893, 0.20825, 0.119333, 0.118422, 0.124174, 0.21057, 0.126093, 4.50862, 0.397554, 0.15386, 0.401466, 0.117792, 0.126407, 0.118442, 0.119485, 0.120947, 0.121915, 0.117764, 0.404721, 0.117763, 0.117763, 0.139595
0.850931, 2, 6.12245, 0.124103, 2, -4.12245, 0.124103, 0.124106, 0.124177, 0.12424, 0.219935, 0.125765, 0.124801, 0.130892, 0.222393, 0.132925, 4.88055, 0.42035, 0.162332, 0.424565, 0.124133, 0.133152, 0.124919, 0.12624, 0.128529, 0.128318, 0.124103, 0.474298, 0.124103, 0.124103, 0.147874
0.858803, 2, 6.55067, 0.129658, 2, -4.55067, 0.129658, 0.129661, 0.129736, 0.129802, 0.230298, 0.131404, 0.130391, 0.136787, 0.232878, 0.138923, 5.18877, 0.440679, 0.169805, 0.445194, 0.129689, 0.139024, 0.13065, 0.132313, 0.135884, 0.133867, 0.129659, 0.552549, 0.129658, 0.129658, 0.155523
0.866676, 0, 6.90549, 0.134403, 1.41421, -6.90549, 0.134403, 0.134407, 0.134485, 0.134554, 0.239287, 0.136223, 0.135168, 0.141834, 0.241976, 0.144059, 5.41834, 0.458434, 0.176244, 0.463242, 0.134435, 0.143991, 0.135621, 0.1377, 0.143218, 0.138537, 0.134404, 0.639201, 0.134403, 0.134403, 0.162597
0.874548, 8, 7.17525, 0.138347, 3.16228, 0.824748, 0.138347, 0.13835, 0.138431, 0.138503, 0.246905, 0.140231, 0.139138, 0.146038, 0.249688, 0.148341, 5.55805, 0.473611, 0.181653, 0.478706, 0.138379, 0.148054, 0.139854, 0.142436, 0.150841, 0.142342, 0.138348, 0.73343, 0.138347, 0.138347, 0.169214
0.88242, 10, 7.35259, 0.141522, 3.4641, 2.64741, 0.141522, 0.141526, 0.141609, 0.141683, 0.253204, 0.14346, 0.142336, 0.149434, 0.256067, 0.151804, 5.60126, 0.486297, 0.186074, 0.491675, 0.141555, 0.151246, 0.143397, 0.146582, 0.15917, 0.145324, 0.141523, 0.833774, 0.141522, 0.141522, 0.175557
0.890293, 4, 7.43494, 0.143984, 2.44949, -3.43494, 0.143984, 0.143988, 0.144073, 0.144148, 0.258271, 0.145967, 0.144817, 0.152081, 0.261202, 0.154505, 5.5466, 0.496654, 0.189576, 0.502306, 0.144017, 0.153622, 0.146323, 0.150222, 0.168728, 0.147546, 0.143985, 0.93811, 0.143984, 0.143984, 0.181876
0.898165, 2, 7.42467, 0.145803, 2, -5.42467, 0.145803, 0.145807, 0.145893, 0.14597, 0.262224, 0.147823, 0.146651, 0.154051, 0.265209, 0.156521, 5.39796, 0.504894, 0.192246, 0.510816, 0.145835, 0.155255, 0.148722, 0.153452, 0.180132, 0.149092, 0.145804, 1.04368, 0.145803, 0.145803, 0.188495
0.906038, 0, 7.32871, 0.147057, 1.41421, -7.32871, 0.147057, 0.147061, 0.147149, 0.147227, 0.265193, 0.149107, 0.147918, 0.155426, 0.268222, 0.157933, 5.1642, 0.511265, 0.194184, 0.517447, 0.147089, 0.15623, 0.150694, 0.156371, 0.194077, 0.150052, 0.147058, 1.14718, 0.147057, 0.147057, 0.195817
0.91391, 6, 7.15796, 0.147828, 2.82843, -1.15796, 0.147828, 0.147832, 0.147921, 0.147999, 0.267318, 0.149901, 0.148698, 0.156293, 0.270381, 0.158828, 4.85836, 0.516028, 0.195495, 0.522462, 0.147859, 0.156636, 0.152341, 0.159072, 0.211295, 0.15052, 0.147829, 1.24494, 0.147828, 0.147828, 0.20433
0.921782, 4, 6.92627, 0.148195, 2.44949, -2.92627, 0.148195, 0.148199, 0.148289, 0.148368, 0.268733, 0.150286, 0.149073, 0.156734, 0.271824, 0.159292, 4.4965, 0.519441, 0.19628, 0.526117, 0.148225, 0.156566, 0.153768, 0.161634, 0.232513, 0.150585, 0.148196, 1.33313, 0.148195, 0.148195, 0.214617
0.929655, 8, 6.64939, 0.148233, 3.16228, 1.35061, 0.148233, 0.148237, 0.148327, 0.148407, 0.269569, 0.150338, 0.149117, 0.156829, 0.27268, 0.159403, 4.09645, 0.52175, 0.196636, 0.528655, 0.148262, 0.156106, 0.155069, 0.164114, 0.258383, 0.150331, 0.148234, 1.40802, 0.148233, 0.148233, 0.22736
0.937527, 8, 6.34373, 0.148008, 3.16228, 1.65627, 0.148008, 0.148012, 0.148103, 0.148183, 0.26994, 0.150124, 0.148896, 0.156646, 0.273066, 0.159233, 3.67645, 0.523177, 0.196649, 0.530298, 0.148036, 0.155337, 0.156335, 0.166546, 0.289416, 0.149832, 0.148009, 1.46626, 0.148008, 0.148008, 0.243341
0.945399, 2, 6.02532, 0.147579, 2, -4.02532, 0.147579, 0.147583, 0.147674, 0.147755, 0.269947, 0.149702, 0.148471, 0.156248, 0.273085, 0.158844, 3.25389, 0.523917, 0.196394, 0.531238, 0.147606, 0.154336, 0.157647, 0.168933, 0.325891, 0.149151, 0.14758, 1.50516, 0.147579, 0.147579, 0.263431
0.953272, 8, 5.70887, 0.146995, 3.16228, 2.29113, 0.146995, 0.146999, 0.147091, 0.147171, 0.269678, 0.149124, 0.147889, 0.155687, 0.272824, 0.158289, 2.84424, 0.524135, 0.195936, 0.53164, 0.147021, 0.153167, 0.159078, 0.171251, 0.36778, 0.14834, 0.146996, 1.52287, 0.146995, 0.146995, 0.288569
0.961144, 8, 5.40705, 0.146298, 3.16228, 2.59295, 0.146298, 0.146302, 0.146393, 0.146474, 0.269203, 0.14843, 0.147193, 0.155005, 0.272354, 0.157613, 2.46032, 0.523969, 0.195327, 0.531639, 0.146323, 0.151889, 0.160695, 0.173451, 0.414675, 0.147443, 0.146299, 1.51858, 0.146298, 0.146298, 0.319723
0.969016, 4, 5.13, 0.145521, 2.44949, -1.13, 0.145521, 0.145525, 0.145617, 0.145698, 0.268581, 0.147656, 0.146418, 0.154239, 0.271736, 0.15685, 2.11184, 0.523529, 0.194612, 0.531346, 0.145546, 0.150556, 0.162566, 0.175466, 0.46574, 0.146492, 0.145522, 1.49258, 0.145521, 0.145521, 0.357827
0.976889, 6, 4.88511, 0.144693, 2.82843, 1.11489, 0.144692, 0.144696, 0.144788, 0.14487, 0.267858, 0.14683, 0.14559, 0.153418, 0.271016, 0.156031, 1.80521, 0.522902, 0.193826, 0.530846, 0.144717, 0.149212, 0.164768, 0.177213, 0.519695, 0.145514, 0.144694, 1.44625, 0.144693, 0.144693, 0.403712
0.984761, 12, 4.67699, 0.143836, 3.74166, 7.32301, 0.143836, 0.14384, 0.143932, 0.144013, 0.267072, 0.145974, 0.144734, 0.152567, 0.270232, 0.155181, 1.54375, 0.522155, 0.192997, 0.530208, 0.14386, 0.1479, 0.167402, 0.17861, 0.574844, 0.14453, 0.143837, 1.38191, 0.143836, 0.143836, 0.458008
0.992634, 6, 4.50764, 0.142971, 2.82843, 1.49236, 0.142971, 0.142975, 0.143067, 0.143148, 0.266253, 0.14511, 0.143869, 0.151705, 0.269414, 0.154321, 1.32793, 0.521341, 0.192151, 0.529484, 0.142995, 0.146657, 0.170617, 0.179578, 0.629144, 0.143558, 0.142972, 1.3027, 0.142971, 0.142971, 0.521038
1.00051, 6, 4.3767, 0.142116, 2.82843, 1.6233, 0.142115, 0.142119, 0.142211, 0.142293, 0.265428, 0.144255, 0.143014, 0.150851, 0.268589, 0.153468, 1.15593, 0.520501, 0.191307, 0.528715, 0.14214, 0.145523, 0.174649, 0.180053, 0.68032, 0.142613, 0.142117, 1.21231, 0.142116, 0.142116, 0.59272
1.00838, 6, 4.28189, 0.141284, 2.82843, 1.71811, 0.141283, 0.141288, 0.14138, 0.141462, 0.264616, 0.143424, 0.142183, 0.150022, 0.267778, 0.152638, 1.02408, 0.519665, 0.190484, 0.527931, 0.14131, 0.144534, 0.179878, 0.179991, 0.726024, 0.141707, 0.141286, 1.11471, 0.141284, 0.141284, 0.672469
1.01625, 6, 4.21947, 0.140492, 2.82843, 1.78053, 0.140491, 0.140496, 0.140588, 0.14067, 0.263836, 0.142632, 0.141391, 0.149231, 0.266998, 0.151847, 0.927512, 0.518859, 0.189697, 0.527156, 0.14052, 0.143731, 0.186917, 0.179377, 0.764006, 0.140852, 0.140494, 1.01387, 0.140492, 0.140492, 0.759129
1.02412, 4, 4.1848, 0.139753, 2.44949, -0.184799, 0.139751, 0.139757, 0.139849, 0.13993, 0.263103, 0.141893, 0.140651, 0.148492, 0.266266, 0.151108, 0.86058, 0.518101, 0.18896, 0.526408, 0.139783, 0.143157, 0.196741, 0.178223, 0.792299, 0.14006, 0.139754, 0.913556, 0.139753, 0.139753, 0.850938
1.032, 4, 4.17292, 0.139078, 2.44949, -0.172921, 0.139076, 0.139082, 0.139174, 0.139256, 0.262433, 0.141219, 0.139977, 0.147817, 0.265596, 0.150434, 0.817351, 0.517409, 0.188287, 0.525699, 0.139113, 0.142861, 0.210866, 0.176572, 0.809389, 0.139341, 0.13908, 0.817061, 0.139078, 0.139078, 0.94555
1.03987, 8, 4.17926, 0.138481, 3.16228, 3.82074, 0.138477, 0.138485, 0.138577, 0.138658, 0.261838, 0.140621, 0.13938, 0.14722, 0.265001, 0.149837, 0.791966, 0.516795, 0.187691, 0.525038, 0.13852, 0.142898, 0.231598, 0.174491, 0.814344, 0.138706, 0.138482, 0.727118, 0.138481, 0.138481, 1.0401
1.04774, 2, 4.20037, 0.13797, 2, -2.20037, 0.137966, 0.137974, 0.138066, 0.138148, 0.261329, 0.140111, 0.138869, 0.14671, 0.264492, 0.149327, 0.778927, 0.516271, 0.187181, 0.524426, 0.138017, 0.143328, 0.262364, 0.172068, 0.806901, 0.138164, 0.137972, 0.645781, 0.13797, 0.13797, 1.13132
1.05561, 10, 4.23468, 0.137556, 3.4641, 5.76532, 0.13755, 0.13756, 0.137652, 0.137734, 0.260916, 0.139697, 0.138455, 0.146296, 0.264079, 0.148913, 0.77331, 0.515846, 0.186767, 0.523863, 0.137612, 0.144218, 0.308114, 0.169404, 0.787482, 0.137723, 0.137558, 0.574419, 0.137556, 0.137556, 1.21574
1.06349, 8, 4.28338, 0.137246, 3.16228, 3.71662, 0.137238, 0.137249, 0.137341, 0.137423, 0.260606, 0.139386, 0.138144, 0.145985, 0.263769, 0.148602, 0.770906, 0.515527, 0.186457, 0.523338, 0.137312, 0.145643, 0.375821, 0.166604, 0.757156, 0.137389, 0.137247, 0.513736, 0.137246, 0.137246, 1.2899
