   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545628, 0, 6.13449e-06, 9.44772e-08, 1.41421, -6.13449e-06, 9.44772e-08, 9.44775e-08, 9.46015e-08, 9.45653e-08, 2.10427e-07, 9.63074e-08, 9.51622e-08, 1.02574e-07, 2.06228e-07, 1.02601e-07, 3.31977e-07, 4.16365e-07, 1.36899e-07, 4.58903e-07, 9.6076e-08, 1.0575e-07, 9.48806e-08, 1.16915e-07, 9.45362e-08, 2.28638e-07, 9.44773e-08, 4.72798e-06, 9.44772e-08, 9.44772e-08, 1.18178e-07
0.553494, 0, 9.07941e-06, 1.91593e-07, 1.41421, -9.07941e-06, 1.91593e-07, 1.91594e-07, 1.91846e-07, 1.91772e-07, 4.26814e-07, 1.95306e-07, 1.92983e-07, 2.0802e-07, 4.18296e-07, 2.08073e-07, 7.58916e-07, 8.44591e-07, 2.77652e-07, 9.30885e-07, 1.93702e-07, 2.14462e-07, 1.92412e-07, 2.25214e-07, 1.91717e-07, 3.89375e-07, 1.91594e-07, 6.22798e-06, 1.91593e-07, 1.91593e-07, 2.39673e-07
0.561361, 0, 1.39018e-05, 3.8027e-07, 1.41421, -1.39018e-05, 3.8027e-07, 3.80271e-07, 3.80771e-07, 3.80625e-07, 8.47288e-07, 3.87642e-07, 3.83029e-07, 4.12884e-07, 8.30376e-07, 4.12989e-07, 1.64038e-06, 1.67676e-06, 5.51135e-07, 1.8481e-06, 3.83039e-07, 4.25674e-07, 3.81895e-07, 4.30335e-07, 3.80521e-07, 6.69633e-07, 3.80271e-07, 8.22812e-06, 3.8027e-07, 3.8027e-07, 4.7573e-07
0.569227, 0, 2.20322e-05, 7.38961e-07, 1.41421, -2.20322e-05, 7.38961e-07, 7.38963e-07, 7.39934e-07, 7.39651e-07, 1.6468e-06, 7.53291e-07, 7.44324e-07, 8.02359e-07, 1.61393e-06, 8.02564e-07, 3.42255e-06, 3.25923e-06, 1.07111e-06, 3.59228e-06, 7.42579e-07, 8.27222e-07, 7.4212e-07, 8.12998e-07, 7.39463e-07, 1.15911e-06, 7.38962e-07, 1.09365e-05, 7.38961e-07, 7.38961e-07, 9.24527e-07
0.577094, 0, 3.60063e-05, 1.40626e-06, 1.41421, -3.60063e-05, 1.40626e-06, 1.40626e-06, 1.40811e-06, 1.40757e-06, 3.13451e-06, 1.43354e-06, 1.41647e-06, 1.52695e-06, 3.07193e-06, 1.52734e-06, 6.95078e-06, 6.20408e-06, 2.03856e-06, 6.83811e-06, 1.41097e-06, 1.57428e-06, 1.41227e-06, 1.51502e-06, 1.40724e-06, 2.01174e-06, 1.40626e-06, 1.46762e-05, 1.40626e-06, 1.40626e-06, 1.75952e-06
0.58496, 0, 6.0279e-05, 2.62119e-06, 1.41421, -6.0279e-05, 2.62119e-06, 2.6212e-06, 2.62465e-06, 2.62365e-06, 5.84378e-06, 2.67206e-06, 2.64023e-06, 2.84624e-06, 5.72708e-06, 2.84697e-06, 1.38192e-05, 1.15674e-05, 3.80022e-06, 1.27497e-05, 2.6273e-06, 2.9345e-06, 2.63241e-06, 2.77992e-06, 2.62308e-06, 3.48742e-06, 2.6212e-06, 1.9956e-05, 2.62119e-06, 2.62119e-06, 3.2799e-06
0.592827, 0, 0.000102612, 4.78617e-06, 1.41421, -0.000102612, 4.78617e-06, 4.78618e-06, 4.79248e-06, 4.79065e-06, 1.06728e-05, 4.87909e-06, 4.82095e-06, 5.19726e-06, 1.04596e-05, 5.19859e-06, 2.70298e-05, 2.11282e-05, 6.93988e-06, 2.32878e-05, 4.79404e-06, 5.35848e-06, 4.80665e-06, 5.01633e-06, 4.7897e-06, 6.01679e-06, 4.78618e-06, 2.75808e-05, 4.78617e-06, 4.78617e-06, 5.98942e-06
0.600693, 0, 0.000176197, 8.56232e-06, 1.41421, -0.000176197, 8.56232e-06, 8.56235e-06, 8.57362e-06, 8.57033e-06, 1.9098e-05, 8.72862e-06, 8.62457e-06, 9.29807e-06, 1.87165e-05, 9.30044e-06, 5.20117e-05, 3.78105e-05, 1.24169e-05, 4.16756e-05, 8.57243e-06, 9.58661e-06, 8.59898e-06, 8.89395e-06, 8.56882e-06, 1.02992e-05, 8.56233e-06, 3.882e-05, 8.56232e-06, 8.56232e-06, 1.07158e-05
0.608559, 0, 0.000303119, 1.50097e-05, 1.41421, -0.000303119, 1.50097e-05, 1.50097e-05, 1.50295e-05, 1.50237e-05, 3.34874e-05, 1.53013e-05, 1.51189e-05, 1.63001e-05, 3.28183e-05, 1.63042e-05, 9.84528e-05, 6.63059e-05, 2.177e-05, 7.30847e-05, 1.50226e-05, 1.68061e-05, 1.5074e-05, 1.54846e-05, 1.50214e-05, 1.74461e-05, 1.50097e-05, 5.5664e-05, 1.50097e-05, 1.50097e-05, 1.87866e-05
0.616426, 0, 0.000519672, 2.57862e-05, 1.41421, -0.000519672, 2.57862e-05, 2.57863e-05, 2.58202e-05, 2.58103e-05, 5.75469e-05, 2.62875e-05, 2.59738e-05, 2.80042e-05, 5.63967e-05, 2.80113e-05, 0.000183307, 0.000113957, 3.74063e-05, 0.000125609, 2.58027e-05, 2.8874e-05, 2.58967e-05, 2.64624e-05, 2.58069e-05, 2.91854e-05, 2.57862e-05, 8.11717e-05, 2.57862e-05, 2.57862e-05, 3.22782e-05
0.624292, 0, 0.000884428, 4.34207e-05, 1.41421, -0.000884428, 4.34207e-05, 4.34208e-05, 4.3478e-05, 4.34614e-05, 9.69322e-05, 4.42653e-05, 4.37368e-05, 4.71576e-05, 9.49943e-05, 4.71697e-05, 0.000335656, 0.000191974, 6.29985e-05, 0.000211606, 4.34417e-05, 4.86231e-05, 4.36069e-05, 4.43781e-05, 4.34566e-05, 4.81404e-05, 4.34207e-05, 0.000119984, 4.34207e-05, 4.34207e-05, 5.43586e-05
0.632159, 0, 0.00149016, 7.16742e-05, 1.41421, -0.00149016, 7.16742e-05, 7.16744e-05, 7.1769e-05, 7.17414e-05, 0.000160061, 7.30694e-05, 7.21964e-05, 7.78466e-05, 0.00015686, 7.78665e-05, 0.000604379, 0.000317044, 0.000104011, 0.00034947, 7.17008e-05, 8.02672e-05, 7.19818e-05, 7.30227e-05, 7.17355e-05, 7.82001e-05, 7.16743e-05, 0.000179002, 7.16742e-05, 7.16742e-05, 8.97407e-05
0.640025, 0, 0.00248102, 0.000115998, 1.41421, -0.00248102, 0.000115998, 0.000115998, 0.000116152, 0.000116107, 0.000259141, 0.000118258, 0.000116844, 0.000125994, 0.000253957, 0.000126027, 0.00106992, 0.000513378, 0.000168369, 0.000565893, 0.000116032, 0.000129914, 0.000116496, 0.000117888, 0.0001161, 0.000124989, 0.000115998, 0.000268266, 0.000115998, 0.000115998, 0.000145257
0.647892, 0, 0.00407681, 0.000184088, 1.41421, -0.00407681, 0.000184088, 0.000184089, 0.000184332, 0.000184261, 0.000411426, 0.000187677, 0.000185431, 0.000199964, 0.000403193, 0.000200015, 0.00186187, 0.0008152, 0.000267263, 0.000898604, 0.000184131, 0.00020619, 0.000184879, 0.000186726, 0.000184256, 0.000196438, 0.000184088, 0.000402067, 0.000184088, 0.000184088, 0.000230557
0.655758, 0, 0.00660601, 0.00028652, 1.41421, -0.00660601, 0.00028652, 0.000286521, 0.0002869, 0.000286789, 0.000640647, 0.00029211, 0.000288612, 0.00031125, 0.000627823, 0.00031133, 0.00318434, 0.00126961, 0.000416082, 0.00139953, 0.000286573, 0.000320948, 0.000287752, 0.000290186, 0.00028679, 0.000303435, 0.00028652, 0.000600267, 0.00028652, 0.00028652, 0.000358907
0.663625, 0, 0.0105501, 0.000437435, 1.41421, -0.0105501, 0.000437435, 0.000437436, 0.000438015, 0.000437846, 0.000978579, 0.000445976, 0.000440632, 0.000475225, 0.000958982, 0.000475347, 0.00535172, 0.0019397, 0.000635419, 0.00213823, 0.000437502, 0.000490044, 0.000439318, 0.000442509, 0.000437861, 0.000460542, 0.000437435, 0.000889828, 0.000437435, 0.000437435, 0.000548051
0.671491, 0, 0.0166, 0.000655199, 1.41421, -0.0166, 0.000655199, 0.000655201, 0.000656069, 0.000655816, 0.00146655, 0.000668006, 0.000659993, 0.000711859, 0.00143717, 0.000712042, 0.00883681, 0.00290758, 0.000952042, 0.00320525, 0.000655283, 0.000734076, 0.000658023, 0.000662198, 0.00065586, 0.000686673, 0.0006552, 0.00130644, 0.000655199, 0.000655199, 0.000821051
0.679358, 0, 0.0257269, 0.000962973, 1.41421, -0.0257269, 0.000962973, 0.000962976, 0.000964253, 0.00096388, 0.00215676, 0.000981816, 0.000970026, 0.00104634, 0.00211353, 0.00104661, 0.0143337, 0.00427704, 0.00139974, 0.00471502, 0.000963078, 0.00107903, 0.000967129, 0.000972593, 0.00096398, 0.0010057, 0.000962974, 0.0018962, 0.000962973, 0.000962973, 0.00120701
0.687224, 0, 0.0392657, 0.00138905, 1.41421, -0.0392657, 0.00138905, 0.00138905, 0.00139089, 0.00139036, 0.00311314, 0.00141626, 0.00139923, 0.00150945, 0.0030507, 0.00150983, 0.0228357, 0.00617525, 0.00201983, 0.00680781, 0.00138918, 0.00155665, 0.00139505, 0.00140222, 0.00139055, 0.0014468, 0.00138905, 0.00271719, 0.00138905, 0.00138905, 0.0017415
0.69509, 0, 0.0590096, 0.00196684, 1.41421, -0.0590096, 0.00196684, 0.00196684, 0.00196946, 0.00196869, 0.00441137, 0.00200542, 0.00198128, 0.00213755, 0.00432285, 0.0021381, 0.035728, 0.00875303, 0.0028612, 0.00964994, 0.001967, 0.00220447, 0.00197535, 0.00198482, 0.00196906, 0.00204451, 0.00196684, 0.00384082, 0.00196684, 0.00196684, 0.00246659
0.702957, 0, 0.087309, 0.00273438, 1.41421, -0.087309, 0.00273438, 0.00273439, 0.00273803, 0.00273697, 0.00613794, 0.0027881, 0.00275449, 0.00297206, 0.00601468, 0.00297283, 0.0548893, 0.0121828, 0.00397962, 0.0134317, 0.00273458, 0.00306522, 0.00274624, 0.00275884, 0.00273759, 0.00283818, 0.00273438, 0.00535275, 0.00273438, 0.00273438, 0.00343025
0.710823, 0, 0.127166, 0.00373323, 1.41421, -0.127166, 0.00373323, 0.00373324, 0.00373822, 0.00373677, 0.00838774, 0.0038067, 0.00376073, 0.00405828, 0.00821919, 0.00405933, 0.0827951, 0.0166543, 0.00543614, 0.0183622, 0.00373348, 0.00418565, 0.00374946, 0.00376635, 0.00373781, 0.0038709, 0.00373324, 0.00735356, 0.00373323, 0.00373323, 0.00468496
0.71869, 2, 0.182308, 0.00500669, 2, 1.81769, 0.00500669, 0.0050067, 0.00501339, 0.00501144, 0.0112603, 0.0051054, 0.00504364, 0.0054434, 0.0110338, 0.00544481, 0.122609, 0.0223668, 0.00729465, 0.0246616, 0.00500699, 0.00561448, 0.00502851, 0.00505133, 0.00501309, 0.00518767, 0.0050067, 0.00995905, 0.00500669, 0.00500669, 0.00628558
0.726556, 0, 0.257227, 0.00659726, 1.41421, -0.257227, 0.00659726, 0.00659729, 0.00660612, 0.00660354, 0.0148542, 0.0067276, 0.00664605, 0.00717388, 0.0145552, 0.00717574, 0.178241, 0.0295185, 0.00961817, 0.0325486, 0.00659763, 0.00739966, 0.00662612, 0.00665713, 0.0066061, 0.00683278, 0.00659727, 0.0133004, 0.00659726, 0.00659726, 0.0082862
0.734423, 0, 0.357148, 0.0085436, 1.41421, -0.357148, 0.0085436, 0.00854363, 0.00855509, 0.00855175, 0.0192604, 0.00871276, 0.00860692, 0.009292, 0.0188723, 0.00929442, 0.25435, 0.0382931, 0.0124645, 0.0422263, 0.00854404, 0.00958486, 0.00858111, 0.00862343, 0.00855559, 0.00884665, 0.00854361, 0.0175251, 0.0085436, 0.0085436, 0.0107363
0.742289, 0, 0.487924, 0.0108769, 1.41421, -0.487924, 0.0108769, 0.0108769, 0.0108916, 0.0108873, 0.0245544, 0.0110928, 0.0109577, 0.0118321, 0.0240591, 0.0118352, 0.356265, 0.0488445, 0.015881, 0.0538648, 0.0108774, 0.0122055, 0.0109249, 0.0109827, 0.010893, 0.0112621, 0.0108769, 0.0227982, 0.0108769, 0.0108769, 0.0136766
0.750156, 0, 0.655812, 0.0136173, 1.41421, -0.655812, 0.0136173, 0.0136174, 0.0136357, 0.0136304, 0.0307878, 0.0138884, 0.0137188, 0.0148164, 0.030166, 0.0148203, 0.489797, 0.0612804, 0.0198994, 0.0675838, 0.013618, 0.0152847, 0.0136778, 0.0137566, 0.0136385, 0.0141004, 0.0136173, 0.0293065, 0.0136173, 0.0136173, 0.017134
0.758022, 0, 0.867125, 0.0167704, 1.41421, -0.867125, 0.0167704, 0.0167704, 0.0167931, 0.0167865, 0.037981, 0.0171052, 0.0168957, 0.0182516, 0.0372129, 0.0182564, 0.660922, 0.0756468, 0.0245305, 0.0834347, 0.0167711, 0.0188292, 0.0168454, 0.0169524, 0.016798, 0.0173676, 0.0167704, 0.0372641, 0.0167704, 0.0167704, 0.021118
0.765888, 4, 1.12776, 0.0203241, 2.44949, 2.87224, 0.0203241, 0.0203241, 0.0203517, 0.0203437, 0.046116, 0.0207312, 0.0204765, 0.0221252, 0.0451819, 0.022131, 0.875319, 0.091915, 0.0297604, 0.101387, 0.0203249, 0.022826, 0.020416, 0.0205604, 0.0203597, 0.0210516, 0.0203241, 0.0469223, 0.0203241, 0.0203241, 0.0256166
0.773755, 2, 1.44261, 0.0242473, 2, 0.557391, 0.0242473, 0.0242474, 0.0242805, 0.0242708, 0.0551328, 0.0247349, 0.0244298, 0.0264042, 0.0540143, 0.0264112, 1.1378, 0.109973, 0.0355472, 0.121319, 0.0242483, 0.027241, 0.0243585, 0.0245518, 0.0242928, 0.0251201, 0.0242474, 0.0585817, 0.0242473, 0.0242473, 0.0305949
0.781621, 0, 1.81487, 0.0284892, 1.41421, -1.81487, 0.0284892, 0.0284893, 0.0285283, 0.0285169, 0.0649276, 0.0290644, 0.0287045, 0.0310339, 0.0636081, 0.0310421, 1.45161, 0.129623, 0.0418207, 0.143014, 0.0284904, 0.0320173, 0.0286222, 0.0288788, 0.0285468, 0.0295195, 0.0284893, 0.0726071, 0.0284892, 0.0284892, 0.0359938
0.789488, 2, 2.24536, 0.0329802, 2, -0.245359, 0.0329802, 0.0329804, 0.0330257, 0.0330125, 0.075355, 0.0336491, 0.0332306, 0.0359394, 0.0738205, 0.035949, 1.81769, 0.150584, 0.0484836, 0.166163, 0.0329816, 0.0370771, 0.0331378, 0.0334754, 0.0330529, 0.0341767, 0.0329803, 0.0894431, 0.0329802, 0.0329802, 0.0417326
0.797354, 2, 2.73183, 0.037635, 2, -0.731834, 0.037635, 0.0376351, 0.0376871, 0.037672, 0.0862335, 0.0384021, 0.0379222, 0.0410288, 0.0844736, 0.0410398, 2.23404, 0.172502, 0.0554154, 0.190379, 0.0376365, 0.0423245, 0.0378204, 0.0382606, 0.0377265, 0.0390016, 0.0376351, 0.109627, 0.037635, 0.037635, 0.0477121
0.805221, 6, 3.2685, 0.0423566, 2.82843, 2.7315, 0.0423566, 0.0423567, 0.0424156, 0.0423984, 0.0973544, 0.0432247, 0.0426815, 0.0461973, 0.0953628, 0.0462097, 2.69506, 0.194969, 0.0624783, 0.215213, 0.0423582, 0.04765, 0.0425736, 0.0431428, 0.0424723, 0.0438914, 0.0423566, 0.133797, 0.0423566, 0.0423566, 0.053821
0.813087, 2, 3.84569, 0.0470416, 2, -1.84569, 0.0470416, 0.0470418, 0.0471075, 0.0470884, 0.108493, 0.0480116, 0.0474047, 0.051333, 0.106268, 0.0513469, 3.19132, 0.217544, 0.0695245, 0.240182, 0.0470434, 0.0529364, 0.0472952, 0.0480256, 0.0471892, 0.0487361, 0.0470417, 0.162686, 0.0470416, 0.0470416, 0.0599424
0.820954, 2, 4.44993, 0.0515867, 2, -2.44993, 0.0515867, 0.0515869, 0.0516594, 0.0516383, 0.119423, 0.0526575, 0.0519875, 0.0563239, 0.116966, 0.0563393, 3.70949, 0.239779, 0.0764053, 0.264793, 0.0515886, 0.0580656, 0.0518834, 0.0528145, 0.0517774, 0.0534258, 0.0515868, 0.197104, 0.0515867, 0.0515867, 0.0659629
0.82882, 6, 5.06432, 0.0558943, 2.82843, 0.935685, 0.0558943, 0.0558945, 0.0559737, 0.0559506, 0.129925, 0.0570629, 0.0563317, 0.0610642, 0.127244, 0.0610809, 4.23272, 0.261242, 0.0829795, 0.288572, 0.0558964, 0.062925, 0.0562429, 0.0574234, 0.056145, 0.0578564, 0.0558944, 0.237895, 0.0558943, 0.0558943, 0.0717809
0.836686, 6, 5.66926, 0.0598786, 2.82843, 0.33074, 0.0598786, 0.0598788, 0.0599643, 0.0599393, 0.139807, 0.0611402, 0.0603508, 0.0654603, 0.136913, 0.0654784, 4.74143, 0.281545, 0.0891215, 0.311092, 0.0598808, 0.0674146, 0.0602911, 0.0617809, 0.0602145, 0.0619362, 0.0598787, 0.285877, 0.0598786, 0.0598786, 0.0773149
0.844553, 4, 6.24365, 0.0634698, 2.44949, -2.24365, 0.0634698, 0.0634701, 0.0635615, 0.0635348, 0.148907, 0.0648184, 0.0639746, 0.0694362, 0.145813, 0.0694555, 5.21448, 0.300362, 0.0947281, 0.331996, 0.0634722, 0.0714514, 0.0639625, 0.0658362, 0.0639285, 0.0655912, 0.06347, 0.341753, 0.0634698, 0.0634698, 0.0825112
0.852419, 10, 6.7662, 0.0666182, 3.4641, 3.2338, 0.0666182, 0.0666184, 0.0667152, 0.066687, 0.157103, 0.0680465, 0.0671528, 0.0729371, 0.153826, 0.0729575, 5.63059, 0.317444, 0.0997232, 0.351009, 0.0666206, 0.0749737, 0.0672126, 0.0695623, 0.0672547, 0.0687685, 0.0666183, 0.406012, 0.0666182, 0.0666182, 0.0873502
0.860286, 4, 7.21698, 0.069295, 2.44949, -3.21698, 0.069295, 0.0692953, 0.0693969, 0.0693673, 0.164318, 0.0707949, 0.0698564, 0.0759309, 0.160877, 0.0759523, 5.96995, 0.332627, 0.104061, 0.367951, 0.0692975, 0.0779433, 0.0700197, 0.0729583, 0.070189, 0.0714385, 0.0692951, 0.478804, 0.069295, 0.069295, 0.0918512
0.868152, 6, 7.57894, 0.0714929, 2.82843, -1.57894, 0.0714929, 0.0714932, 0.0715991, 0.0715683, 0.170521, 0.0730561, 0.072078, 0.0784085, 0.166935, 0.0784308, 6.21587, 0.345836, 0.107724, 0.382735, 0.0714955, 0.0803455, 0.0723847, 0.076049, 0.072757, 0.0735947, 0.0714931, 0.559834, 0.0714929, 0.0714929, 0.0960769
0.876019, 6, 7.83913, 0.0732246, 2.82843, -1.83913, 0.0732246, 0.0732248, 0.0733345, 0.0733025, 0.17572, 0.0748424, 0.0738301, 0.0803822, 0.172008, 0.0804054, 6.35611, 0.357072, 0.110724, 0.395366, 0.0732272, 0.082188, 0.0743299, 0.078883, 0.0750145, 0.0752523, 0.0732247, 0.64826, 0.0732246, 0.0732246, 0.100137
0.883885, 8, 7.98976, 0.0745195, 3.16228, 0.0102372, 0.0745195, 0.0745198, 0.0746326, 0.0745997, 0.179962, 0.0761839, 0.0751425, 0.0818829, 0.176144, 0.0819068, 6.384, 0.366413, 0.113097, 0.405922, 0.0745221, 0.0834982, 0.0758965, 0.0815279, 0.0770457, 0.0764453, 0.0745196, 0.742623, 0.0745195, 0.0745195, 0.104189
0.891752, 6, 8.02871, 0.0754211, 2.82843, -2.02871, 0.0754211, 0.0754213, 0.0755368, 0.0755031, 0.183321, 0.0771242, 0.0760586, 0.0829562, 0.179414, 0.0829805, 6.29897, 0.373991, 0.114898, 0.414549, 0.0754237, 0.0843199, 0.0771404, 0.0840644, 0.0789606, 0.0772222, 0.0754212, 0.840824, 0.0754211, 0.0754211, 0.108449
0.899618, 6, 7.95953, 0.075982, 2.82843, -1.95953, 0.075982, 0.0759823, 0.0760999, 0.0760656, 0.185895, 0.077717, 0.0766314, 0.0836577, 0.181914, 0.0836825, 6.10663, 0.379982, 0.116195, 0.421434, 0.0759847, 0.0847091, 0.0781285, 0.0865787, 0.0808897, 0.077642, 0.0759822, 0.940164, 0.075982, 0.075982, 0.11319
0.907484, 6, 7.79103, 0.0762609, 2.82843, -1.79103, 0.0762609, 0.0762612, 0.0763805, 0.0763457, 0.187791, 0.0780213, 0.0769198, 0.0840494, 0.183752, 0.0840746, 5.81819, 0.384586, 0.117065, 0.426796, 0.0762635, 0.0847298, 0.0789342, 0.0891547, 0.082979, 0.0777695, 0.076261, 1.03744, 0.0762609, 0.0762609, 0.118753
0.915351, 10, 7.53644, 0.0763177, 3.4641, 2.46356, 0.0763177, 0.076318, 0.0764387, 0.0764035, 0.189123, 0.0780983, 0.0769842, 0.0841954, 0.185038, 0.0842208, 5.44952, 0.388015, 0.117589, 0.430862, 0.0763202, 0.0844503, 0.0796333, 0.0918645, 0.085381, 0.0776707, 0.0763179, 1.12911, 0.0763177, 0.0763177, 0.125552
0.923217, 0, 7.21219, 0.0762115, 1.41421, -7.21219, 0.0762114, 0.0762118, 0.0763335, 0.076298, 0.190005, 0.0780077, 0.0768838, 0.0841581, 0.185884, 0.0841838, 5.01979, 0.390482, 0.117844, 0.433861, 0.0762139, 0.0839399, 0.0803018, 0.0947616, 0.0882461, 0.0774101, 0.0762116, 1.21151, 0.0762115, 0.0762115, 0.134087
0.931084, 10, 6.83663, 0.0759971, 3.4641, 3.16337, 0.075997, 0.0759974, 0.0761199, 0.0760842, 0.190542, 0.0778051, 0.0766738, 0.0839962, 0.186394, 0.0840221, 4.54989, 0.392185, 0.117905, 0.436008, 0.0759995, 0.0832656, 0.0810092, 0.0978731, 0.0917109, 0.0770471, 0.0759972, 1.28111, 0.0759971, 0.0759971, 0.144943
0.93895, 8, 6.42873, 0.0757239, 3.16228, 1.57127, 0.0757238, 0.0757242, 0.0758473, 0.0758114, 0.19083, 0.0775408, 0.076404, 0.0837622, 0.186661, 0.0837882, 4.0609, 0.393306, 0.117837, 0.437498, 0.0757262, 0.0824907, 0.0818214, 0.101196, 0.0958868, 0.0766347, 0.0757241, 1.33474, 0.0757239, 0.0757239, 0.158792
0.946817, 10, 6.00679, 0.0754348, 3.4641, 3.99321, 0.0754347, 0.0754351, 0.0755586, 0.0755226, 0.190952, 0.0772582, 0.0761173, 0.0835018, 0.186769, 0.0835279, 3.57268, 0.394003, 0.117698, 0.438502, 0.075437, 0.0816729, 0.082797, 0.104694, 0.100847, 0.076218, 0.0754349, 1.36991, 0.0754348, 0.0754348, 0.176389
0.954683, 4, 5.58755, 0.0751653, 2.44949, -1.58755, 0.0751652, 0.0751656, 0.0752895, 0.0752534, 0.190979, 0.0769934, 0.0758496, 0.083253, 0.186785, 0.0832792, 3.10264, 0.39441, 0.117537, 0.439163, 0.0751674, 0.080864, 0.0839881, 0.108298, 0.106615, 0.0758342, 0.0751655, 1.38495, 0.0751653, 0.0751653, 0.198544
0.96255, 6, 5.1854, 0.0749442, 2.82843, 0.814602, 0.0749441, 0.0749445, 0.0750687, 0.0750325, 0.190967, 0.0767756, 0.0756297, 0.0830465, 0.186765, 0.0830728, 2.66499, 0.394636, 0.117393, 0.439599, 0.0749463, 0.0801088, 0.0854416, 0.111913, 0.113154, 0.0755123, 0.0749444, 1.37919, 0.0749442, 0.0749442, 0.226097
0.970416, 8, 4.81194, 0.0747937, 3.16228, 3.18806, 0.0747935, 0.074794, 0.0749183, 0.074882, 0.190962, 0.0766274, 0.0754801, 0.0829062, 0.186755, 0.0829324, 2.27024, 0.394769, 0.117295, 0.439905, 0.0747957, 0.0794464, 0.087203, 0.11542, 0.120361, 0.0752743, 0.0747939, 1.35299, 0.0747937, 0.0747937, 0.259857
0.978282, 10, 4.47586, 0.0747299, 3.4641, 5.52414, 0.0747296, 0.0747302, 0.0748545, 0.0748183, 0.190997, 0.0765651, 0.0754168, 0.0828492, 0.186787, 0.0828755, 1.92513, 0.394874, 0.117268, 0.440151, 0.0747318, 0.0789097, 0.0893227, 0.11869, 0.128067, 0.0751356, 0.07473, 1.30774, 0.0747299, 0.0747299, 0.30054
0.986149, 8, 4.18293, 0.0747637, 3.16228, 3.81707, 0.0747633, 0.074764, 0.0748885, 0.0748522, 0.191097, 0.0766, 0.075451, 0.0828877, 0.186884, 0.082914, 1.6328, 0.395, 0.117326, 0.440391, 0.0747657, 0.0785271, 0.0918662, 0.121593, 0.136036, 0.075106, 0.0747639, 1.24576, 0.0747637, 0.0747637, 0.348688
0.994015, 4, 3.93619, 0.0749019, 2.44949, 0.0638063, 0.0749013, 0.0749022, 0.0750267, 0.0749904, 0.191279, 0.0767389, 0.0755895, 0.083029, 0.187065, 0.0830553, 1.39325, 0.395181, 0.11748, 0.440662, 0.0749038, 0.078323, 0.0949317, 0.124009, 0.143981, 0.0751909, 0.074902, 1.17007, 0.0749019, 0.0749019, 0.404575
1.00188, 4, 3.73633, 0.0751472, 2.44949, 0.263666, 0.0751464, 0.0751475, 0.075272, 0.0752357, 0.191553, 0.0769846, 0.075835, 0.0832763, 0.187337, 0.0833025, 1.2039, 0.395439, 0.117736, 0.440989, 0.0751492, 0.0783197, 0.0986766, 0.125838, 0.151582, 0.0753916, 0.0751474, 1.0842, 0.0751472, 0.0751472, 0.468114
1.00975, 4, 3.58197, 0.0754996, 2.44949, 0.418025, 0.0754985, 0.0754999, 0.0756244, 0.0755881, 0.191923, 0.0773373, 0.0761874, 0.0836299, 0.187707, 0.0836562, 1.06022, 0.395787, 0.118095, 0.441385, 0.0755017, 0.0785385, 0.10336, 0.127013, 0.158503, 0.0757068, 0.0754997, 0.99192, 0.0754996, 0.0754996, 0.538782
1.01761, 0, 3.47012, 0.0759563, 1.41421, -3.47012, 0.0759548, 0.0759566, 0.0760811, 0.0760448, 0.192391, 0.0777942, 0.0766442, 0.0840874, 0.188174, 0.0841137, 0.956352, 0.396231, 0.118555, 0.441858, 0.0759585, 0.0790012, 0.109404, 0.1275, 0.164421, 0.0761325, 0.0759564, 0.896994, 0.0759563, 0.0759563, 0.615554
1.02548, 6, 3.3966, 0.0765126, 2.82843, 2.6034, 0.0765107, 0.0765129, 0.0766375, 0.0766011, 0.192954, 0.0783506, 0.0772005, 0.0846442, 0.188737, 0.0846704, 0.885692, 0.396772, 0.119114, 0.442406, 0.0765151, 0.0797319, 0.117487, 0.127305, 0.169053, 0.0766629, 0.0765127, 0.802931, 0.0765126, 0.0765126, 0.696874
1.03335, 8, 3.35652, 0.077162, 3.16228, 4.64348, 0.0771594, 0.0771623, 0.0772869, 0.0772506, 0.193608, 0.0790001, 0.07785, 0.0852939, 0.189391, 0.0853202, 0.841381, 0.397406, 0.119765, 0.443024, 0.0771648, 0.0807584, 0.128674, 0.126471, 0.172178, 0.0772906, 0.0771622, 0.712806, 0.077162, 0.077162, 0.780675
1.04121, 4, 3.34479, 0.0778968, 2.44949, 0.655207, 0.0778933, 0.0778971, 0.0780217, 0.0779853, 0.194345, 0.0797349, 0.0785848, 0.0860288, 0.190128, 0.0860551, 0.816717, 0.398127, 0.120501, 0.443698, 0.0779, 0.0821136, 0.14459, 0.125073, 0.173657, 0.078007, 0.0778969, 0.62913, 0.0778968, 0.0778968, 0.864434
