   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_268.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544762, 0, 5.65016e-06, 5.08106e-08, 1.41421, -5.65016e-06, 5.08106e-08, 5.08128e-08, 5.08966e-08, 5.08507e-08, 1.39462e-07, 5.25424e-08, 5.14449e-08, 5.69687e-08, 1.37416e-07, 5.74171e-08, 2.19053e-07, 3.17127e-07, 8.53567e-08, 3.32662e-07, 6.34567e-08, 5.97458e-08, 5.11651e-08, 6.66578e-08, 5.11736e-08, 1.14239e-07, 5.08111e-08, 4.588e-06, 5.08106e-08, 5.08106e-08, 6.99248e-08
0.552633, 0, 8.22257e-06, 1.04277e-07, 1.41421, -8.22257e-06, 1.04277e-07, 1.04282e-07, 1.04454e-07, 1.0436e-07, 2.86572e-07, 1.07838e-07, 1.05581e-07, 1.1694e-07, 2.82364e-07, 1.17862e-07, 5.09308e-07, 6.51905e-07, 1.75314e-07, 6.83851e-07, 1.21024e-07, 1.22651e-07, 1.05006e-07, 1.28167e-07, 1.05046e-07, 1.98448e-07, 1.04278e-07, 6.03356e-06, 1.04277e-07, 1.04277e-07, 1.43582e-07
0.560504, 0, 1.23597e-05, 2.0936e-07, 1.41421, -1.23597e-05, 2.0936e-07, 2.09369e-07, 2.09716e-07, 2.09526e-07, 5.76067e-07, 2.16523e-07, 2.11984e-07, 2.34833e-07, 5.67603e-07, 2.36688e-07, 1.11725e-06, 1.31098e-06, 3.5226e-07, 1.37524e-06, 2.31433e-07, 2.4632e-07, 2.10826e-07, 2.45148e-07, 2.10951e-07, 3.481e-07, 2.09362e-07, 7.93767e-06, 2.0936e-07, 2.0936e-07, 2.88426e-07
0.568374, 0, 1.92409e-05, 4.11335e-07, 1.41421, -1.92409e-05, 4.11335e-07, 4.11352e-07, 4.12035e-07, 4.11661e-07, 1.13323e-06, 4.25436e-07, 4.16499e-07, 4.6148e-07, 1.11657e-06, 4.65132e-07, 2.36369e-06, 2.57997e-06, 6.92646e-07, 2.70648e-06, 4.40294e-07, 4.84095e-07, 4.14221e-07, 4.64576e-07, 4.14555e-07, 6.14167e-07, 4.11338e-07, 1.04725e-05, 4.11335e-07, 4.11335e-07, 5.66983e-07
0.576245, 0, 3.097e-05, 7.91012e-07, 1.41421, -3.097e-05, 7.91012e-07, 7.91046e-07, 7.92361e-07, 7.91641e-07, 2.18207e-06, 8.18185e-07, 8.00964e-07, 8.87641e-07, 2.14997e-06, 8.94677e-07, 4.86698e-06, 4.96987e-06, 1.33309e-06, 5.21365e-06, 8.28834e-07, 9.31218e-07, 7.96574e-07, 8.69688e-07, 7.97392e-07, 1.08528e-06, 7.91019e-07, 1.38981e-05, 7.91012e-07, 7.91012e-07, 1.09094e-06
0.584116, 0, 5.12684e-05, 1.48912e-06, 1.41421, -5.12684e-05, 1.48912e-06, 1.48919e-06, 1.49167e-06, 1.49031e-06, 4.11344e-06, 1.54039e-06, 1.5079e-06, 1.67142e-06, 4.05287e-06, 1.68469e-06, 9.81089e-06, 9.37277e-06, 2.51178e-06, 9.83266e-06, 1.5383e-06, 1.75363e-06, 1.49962e-06, 1.60461e-06, 1.5015e-06, 1.91288e-06, 1.48914e-06, 1.86154e-05, 1.48912e-06, 1.48912e-06, 2.05495e-06
0.591986, 0, 8.66604e-05, 2.74473e-06, 1.41421, -8.66604e-05, 2.74473e-06, 2.74485e-06, 2.74943e-06, 2.74693e-06, 7.59258e-06, 2.83943e-06, 2.77942e-06, 3.08148e-06, 7.4807e-06, 3.10601e-06, 1.94563e-05, 1.73081e-05, 4.63386e-06, 1.81576e-05, 2.8084e-06, 3.23335e-06, 2.76412e-06, 2.91315e-06, 2.76825e-06, 3.3506e-06, 2.74476e-06, 2.52506e-05, 2.74473e-06, 2.74473e-06, 3.78998e-06
0.599857, 0, 0.000148323, 4.95394e-06, 1.41421, -0.000148323, 4.95394e-06, 4.95416e-06, 4.96245e-06, 4.95791e-06, 1.37242e-05, 5.12527e-06, 5.01669e-06, 5.56316e-06, 1.35218e-05, 5.60752e-06, 3.79567e-05, 3.13005e-05, 8.37157e-06, 3.28374e-05, 5.03602e-06, 5.8379e-06, 4.98901e-06, 5.19796e-06, 4.99773e-06, 5.81434e-06, 4.95399e-06, 3.47844e-05, 4.95394e-06, 4.95394e-06, 6.84491e-06
0.607728, 0, 0.000255109, 8.75675e-06, 1.41421, -0.000255109, 8.75675e-06, 8.75713e-06, 8.77182e-06, 8.76378e-06, 2.42974e-05, 9.06033e-06, 8.86794e-06, 9.83626e-06, 2.39387e-05, 9.91487e-06, 7.28368e-05, 5.54419e-05, 1.48127e-05, 5.81654e-05, 8.86216e-06, 1.03231e-05, 8.81889e-06, 9.1081e-06, 8.83664e-06, 9.971e-06, 8.75684e-06, 4.87521e-05, 8.75675e-06, 8.75675e-06, 1.21075e-05
0.615599, 0, 0.000438236, 1.51612e-05, 1.41421, -0.000438236, 1.51612e-05, 1.51619e-05, 1.51874e-05, 1.51734e-05, 4.21373e-05, 1.56882e-05, 1.53542e-05, 1.70351e-05, 4.15147e-05, 1.71716e-05, 0.000137462, 9.61995e-05, 2.56734e-05, 0.000100927, 1.52961e-05, 1.78802e-05, 1.52691e-05, 1.56641e-05, 1.53041e-05, 1.68652e-05, 1.51614e-05, 6.9518e-05, 1.51612e-05, 1.51612e-05, 2.09776e-05
0.623469, 0, 0.000748455, 2.57153e-05, 1.41421, -0.000748455, 2.57153e-05, 2.57164e-05, 2.57598e-05, 2.5736e-05, 7.15943e-05, 2.66115e-05, 2.60435e-05, 2.89022e-05, 7.05354e-05, 2.91343e-05, 0.000255104, 0.000163539, 4.35936e-05, 0.00017158, 2.58873e-05, 3.03394e-05, 2.58987e-05, 2.64309e-05, 2.59657e-05, 2.80946e-05, 2.57155e-05, 0.000100687, 2.57153e-05, 2.57153e-05, 3.56073e-05
0.63134, 0, 0.00126673, 4.2734e-05, 1.41421, -0.00126673, 4.2734e-05, 4.27358e-05, 4.28081e-05, 4.27685e-05, 0.000119195, 4.42276e-05, 4.3281e-05, 4.80452e-05, 0.00011743, 4.8432e-05, 0.00046544, 0.000272427, 7.25294e-05, 0.000285827, 4.29526e-05, 5.04404e-05, 4.30397e-05, 4.37468e-05, 4.31645e-05, 4.6042e-05, 4.27344e-05, 0.000147652, 4.2734e-05, 4.2734e-05, 5.92197e-05
0.639211, 0, 0.00211976, 6.959e-05, 1.41421, -0.00211976, 6.959e-05, 6.95931e-05, 6.97111e-05, 6.96465e-05, 0.000194478, 7.20296e-05, 7.04836e-05, 7.82652e-05, 0.000191596, 7.8897e-05, 0.000834714, 0.000444763, 0.000118257, 0.00046665, 6.98672e-05, 8.21775e-05, 7.00894e-05, 7.10164e-05, 7.03159e-05, 7.41725e-05, 6.95907e-05, 0.000218321, 6.959e-05, 6.959e-05, 9.65174e-05
0.647081, 0, 0.00350207, 0.000111065, 1.41421, -0.00350207, 0.000111065, 0.00011107, 0.000111259, 0.000111156, 0.000311021, 0.000114971, 0.000112496, 0.000124955, 0.000306407, 0.000125967, 0.00147111, 0.000711748, 0.000188985, 0.000746791, 0.000111416, 0.000131219, 0.000111865, 0.000113065, 0.000112266, 0.000117393, 0.000111066, 0.000324044, 0.000111065, 0.000111065, 0.000154179
0.654952, 0, 0.00570642, 0.000173755, 1.41421, -0.00570642, 0.000173755, 0.000173763, 0.000174059, 0.000173897, 0.000487626, 0.000179886, 0.000176001, 0.000195558, 0.000480382, 0.000197145, 0.00254736, 0.00111665, 0.000296065, 0.00117165, 0.000174197, 0.00020539, 0.00017501, 0.000176546, 0.000175703, 0.000182469, 0.000173757, 0.000480737, 0.000173755, 0.000173755, 0.00024143
0.662823, 0, 0.00916482, 0.000266501, 1.41421, -0.00916482, 0.000266501, 0.000266513, 0.000266969, 0.00026672, 0.000749619, 0.000275938, 0.000269958, 0.00030006, 0.000738469, 0.000302504, 0.004333, 0.00171782, 0.000454764, 0.00180249, 0.000267058, 0.000315193, 0.000268433, 0.00027038, 0.000269605, 0.000278468, 0.000266504, 0.000710206, 0.000266501, 0.000266501, 0.00037067
0.670694, 0, 0.0145016, 0.00040081, 1.41421, -0.0145016, 0.00040081, 0.000400828, 0.000401517, 0.00040114, 0.00113013, 0.000415057, 0.000406028, 0.000451471, 0.0011133, 0.000455161, 0.0072386, 0.00259174, 0.000685015, 0.00271956, 0.000401509, 0.000474316, 0.000403727, 0.000406182, 0.000405663, 0.000417197, 0.000400814, 0.0010416, 0.00040081, 0.00040081, 0.000558067
0.678564, 0, 0.0226003, 0.000591202, 1.41421, -0.0226003, 0.000591202, 0.000591228, 0.000592249, 0.00059169, 0.00167123, 0.000612299, 0.000598929, 0.000666225, 0.0016463, 0.000671688, 0.0118742, 0.00383566, 0.00101207, 0.00402496, 0.000592077, 0.000700053, 0.000595522, 0.000598615, 0.000598653, 0.000613565, 0.000591207, 0.00151295, 0.000591202, 0.000591202, 0.000824083
0.686435, 0, 0.0346839, 0.000855413, 1.41421, -0.0346839, 0.000855413, 0.000855451, 0.000856935, 0.000856123, 0.00242466, 0.000886068, 0.000866641, 0.000964419, 0.00238844, 0.000972357, 0.0191237, 0.00556951, 0.00146692, 0.00584456, 0.000856507, 0.00101357, 0.000861691, 0.000865609, 0.000866651, 0.000885807, 0.000855422, 0.0021727, 0.000855413, 0.000855413, 0.00119379
0.694306, 0, 0.0524066, 0.00121436, 1.41421, -0.0524066, 0.00121436, 0.00121441, 0.00121653, 0.00121537, 0.00345195, 0.00125807, 0.00123037, 0.00136979, 0.00340031, 0.00138111, 0.0302333, 0.00793618, 0.00208631, 0.00832839, 0.00121572, 0.00143986, 0.00122331, 0.00122833, 0.00123101, 0.00125545, 0.00121437, 0.00308108, 0.00121436, 0.00121436, 0.00169688
0.702176, 0, 0.0779529, 0.00169178, 1.41421, -0.0779529, 0.00169178, 0.00169186, 0.00169482, 0.0016932, 0.00482369, 0.00175296, 0.00171419, 0.00190934, 0.0047514, 0.00192518, 0.0469128, 0.0111001, 0.00291223, 0.0116491, 0.00169347, 0.0020074, 0.00170432, 0.00171086, 0.00171603, 0.001747, 0.0016918, 0.00431136, 0.00169178, 0.00169178, 0.0023672
0.710047, 0, 0.114133, 0.00231351, 1.41421, -0.114133, 0.00231351, 0.00231361, 0.00231768, 0.00231545, 0.00661756, 0.00239758, 0.0023443, 0.00261248, 0.00651822, 0.00263426, 0.0714396, 0.0152429, 0.00399073, 0.0159975, 0.00231559, 0.00274723, 0.00233075, 0.00233944, 0.00234823, 0.00238712, 0.00231353, 0.00595082, 0.00231351, 0.00231351, 0.00324179
0.717918, 0, 0.164462, 0.00310623, 1.41421, -0.164462, 0.00310623, 0.00310637, 0.00311186, 0.00310885, 0.00891524, 0.0032197, 0.00314779, 0.00350974, 0.00878117, 0.00353913, 0.106755, 0.0205564, 0.0053699, 0.021575, 0.00310878, 0.00369155, 0.00312951, 0.00314131, 0.00315516, 0.0032035, 0.00310626, 0.00810173, 0.00310623, 0.00310623, 0.00435925
0.725789, 2, 0.233208, 0.00409587, 2, 1.76679, 0.00409587, 0.00409606, 0.00410334, 0.00409936, 0.0117979, 0.00424633, 0.00415098, 0.00463089, 0.0116201, 0.00466985, 0.156531, 0.0272324, 0.00709722, 0.0285831, 0.00409899, 0.00487186, 0.00412678, 0.00414311, 0.0041637, 0.0042231, 0.00409592, 0.0108825, 0.00409587, 0.00409587, 0.00575753
0.733659, 0, 0.325378, 0.00530562, 1.41421, -0.325378, 0.00530562, 0.00530586, 0.00531535, 0.00531016, 0.0153405, 0.00550165, 0.00537742, 0.00600268, 0.0151089, 0.00605344, 0.22519, 0.0354497, 0.00921604, 0.0372097, 0.0053094, 0.00631649, 0.00534595, 0.00536886, 0.00539818, 0.00547012, 0.00530567, 0.0144293, 0.00530562, 0.00530562, 0.00747115
0.74153, 2, 0.446628, 0.00675366, 2, 1.55337, 0.00675366, 0.00675397, 0.00676612, 0.00675947, 0.0196055, 0.00700471, 0.00684561, 0.00764639, 0.0193088, 0.0077114, 0.317845, 0.0453591, 0.0117618, 0.0476137, 0.0067582, 0.00804801, 0.00680542, 0.0068378, 0.00687809, 0.00696369, 0.00675373, 0.0188995, 0.00675366, 0.00675366, 0.00952811
0.749401, 2, 0.60306, 0.00845085, 2, 1.39694, 0.00845085, 0.00845124, 0.00846654, 0.00845817, 0.0246358, 0.00876701, 0.00856665, 0.00957512, 0.0242622, 0.00965699, 0.440134, 0.0570677, 0.0147579, 0.059908, 0.00845626, 0.0100804, 0.00851624, 0.00856206, 0.00861578, 0.0087154, 0.00845094, 0.0244769, 0.00845085, 0.00845085, 0.0119467
0.757271, 0, 0.800908, 0.0103987, 1.41421, -0.800908, 0.0103987, 0.0103992, 0.0104182, 0.0104078, 0.0304486, 0.0107904, 0.0105422, 0.0117915, 0.0299858, 0.0118929, 0.597926, 0.0706238, 0.0182118, 0.0741437, 0.0104051, 0.0124166, 0.0104801, 0.0105447, 0.0106145, 0.0107272, 0.0103988, 0.0313793, 0.0103987, 0.0103987, 0.0147325
0.765142, 0, 1.04607, 0.0125879, 1.41421, -1.04607, 0.0125879, 0.0125885, 0.0126116, 0.0125989, 0.0370298, 0.0130653, 0.0127627, 0.0142857, 0.0364657, 0.0144093, 0.796889, 0.0860038, 0.0221125, 0.0902968, 0.0125953, 0.0150464, 0.0126877, 0.012778, 0.0128667, 0.0129895, 0.012588, 0.0398701, 0.0125879, 0.0125879, 0.0178765
0.773013, 0, 1.34356, 0.0149971, 1.41421, -1.34356, 0.0149971, 0.0149979, 0.0150256, 0.0150104, 0.0443312, 0.0155702, 0.015207, 0.0170348, 0.0436542, 0.0171832, 1.04193, 0.103104, 0.0264282, 0.10826, 0.0150058, 0.0179455, 0.015118, 0.0152429, 0.0153537, 0.0154806, 0.0149973, 0.0502735, 0.0149971, 0.0149971, 0.0213533
0.780884, 0, 1.69683, 0.0175937, 1.41421, -1.69683, 0.0175937, 0.0175945, 0.0176273, 0.0176094, 0.0522689, 0.018271, 0.0178418, 0.0200024, 0.0514686, 0.0201778, 1.33651, 0.121739, 0.0311061, 0.127838, 0.0176036, 0.0210754, 0.0177383, 0.0179091, 0.0180459, 0.0181663, 0.0175939, 0.0629907, 0.0175937, 0.0175937, 0.0251219
0.788754, 0, 2.10704, 0.0203342, 1.41421, -2.10704, 0.0203342, 0.0203351, 0.0203733, 0.0203524, 0.0607257, 0.0211232, 0.0206232, 0.0231399, 0.0597935, 0.0233442, 1.68192, 0.141641, 0.0360741, 0.148752, 0.0203454, 0.0243843, 0.0205054, 0.0207361, 0.0209045, 0.0210011, 0.0203344, 0.078518, 0.0203342, 0.0203342, 0.029127
0.796625, 0, 2.57246, 0.0231669, 1.41421, -2.57246, 0.0231669, 0.023168, 0.0232119, 0.0231879, 0.0695562, 0.0240731, 0.0234988, 0.0263893, 0.0684855, 0.0266239, 2.07661, 0.162477, 0.041244, 0.170653, 0.0231795, 0.0278099, 0.0233682, 0.0236758, 0.0238848, 0.0239307, 0.0231672, 0.0974617, 0.0231669, 0.0231669, 0.0333026
0.804496, 4, 3.08786, 0.0260349, 2.44949, 0.912141, 0.0260349, 0.0260362, 0.0260859, 0.0260587, 0.0785938, 0.0270616, 0.0264109, 0.0296859, 0.0773807, 0.0299517, 2.51555, 0.183859, 0.0465162, 0.193137, 0.0260489, 0.0312826, 0.0262702, 0.0266757, 0.0269406, 0.0268946, 0.0260352, 0.120546, 0.0260349, 0.0260349, 0.037576
0.812366, 10, 3.64427, 0.0288796, 3.4641, 6.35573, 0.0288796, 0.0288811, 0.0289366, 0.0289062, 0.0876613, 0.0300279, 0.0293002, 0.0329629, 0.0863046, 0.0332602, 2.9899, 0.205371, 0.0517859, 0.215766, 0.028895, 0.0347298, 0.0291539, 0.0296828, 0.0300306, 0.0298307, 0.02888, 0.148608, 0.0288796, 0.0288796, 0.0418743
0.820237, 0, 4.22893, 0.0316448, 1.41421, -4.22893, 0.0316448, 0.0316463, 0.0317077, 0.0316741, 0.0965808, 0.0329132, 0.0321093, 0.0361555, 0.0950821, 0.0364839, 3.48697, 0.22659, 0.0569493, 0.238097, 0.0316615, 0.0380802, 0.0319647, 0.0326479, 0.0331255, 0.0326787, 0.0316451, 0.182578, 0.0316448, 0.0316448, 0.0461298
0.828108, 4, 4.82563, 0.0342799, 2.44949, -0.825628, 0.0342799, 0.0342817, 0.0343487, 0.034312, 0.105185, 0.035665, 0.0347872, 0.0392053, 0.103548, 0.0395639, 3.99052, 0.247112, 0.0619105, 0.25971, 0.0342979, 0.0412686, 0.0346546, 0.0355302, 0.0362171, 0.0353846, 0.0342803, 0.223432, 0.0342799, 0.0342799, 0.050287
0.835979, 2, 5.41549, 0.0367441, 2, -3.41549, 0.0367441, 0.0367459, 0.0368183, 0.0367787, 0.113326, 0.0382401, 0.037292, 0.0420638, 0.111559, 0.0424512, 4.48156, 0.266577, 0.066587, 0.280224, 0.0367632, 0.0442394, 0.0371858, 0.0383005, 0.0393281, 0.0379038, 0.0367445, 0.272124, 0.0367441, 0.0367441, 0.0543081
0.843849, 0, 5.97805, 0.0390076, 1.41421, -5.97805, 0.0390076, 0.0390096, 0.039087, 0.0390446, 0.120886, 0.040607, 0.0395934, 0.0446952, 0.118996, 0.0451094, 4.9394, 0.284683, 0.0709144, 0.299326, 0.0390278, 0.0469495, 0.0395332, 0.0409446, 0.0425239, 0.0402042, 0.039008, 0.329489, 0.0390076, 0.0390076, 0.0581781
0.85172, 8, 6.49261, 0.0410538, 3.16228, 1.50739, 0.0410538, 0.0410559, 0.0411379, 0.0410931, 0.127779, 0.0427479, 0.0416743, 0.0470781, 0.125777, 0.0475167, 5.34316, 0.301207, 0.0748491, 0.31678, 0.0410749, 0.0493705, 0.0416859, 0.043465, 0.0459248, 0.0422674, 0.0410543, 0.396131, 0.0410538, 0.0410538, 0.0619097
0.859591, 8, 6.93975, 0.042879, 3.16228, 1.06025, 0.042879, 0.0428812, 0.0429673, 0.0429202, 0.133954, 0.0446581, 0.0435306, 0.0492054, 0.131852, 0.0496661, 5.67333, 0.316003, 0.0783693, 0.332434, 0.0429008, 0.051489, 0.0436476, 0.0458815, 0.0497196, 0.0440891, 0.0428795, 0.472288, 0.042879, 0.042879, 0.065546
0.867462, 6, 7.30282, 0.0444914, 2.82843, -1.30282, 0.0444914, 0.0444937, 0.0445834, 0.0445343, 0.139396, 0.0463453, 0.0451704, 0.0510838, 0.137205, 0.0515639, 5.91335, 0.32901, 0.0814741, 0.346224, 0.0445137, 0.0533059, 0.0454354, 0.0482296, 0.0541785, 0.045678, 0.0444919, 0.557708, 0.0444914, 0.0444914, 0.0691638
0.875332, 4, 7.56927, 0.0459095, 2.44949, -3.56927, 0.0459095, 0.0459119, 0.0460048, 0.045954, 0.144123, 0.0478281, 0.0466122, 0.0527318, 0.141856, 0.0532286, 6.05109, 0.340241, 0.0841815, 0.35816, 0.0459322, 0.0548349, 0.0470786, 0.0505588, 0.059666, 0.0470542, 0.0459101, 0.651533, 0.0459095, 0.0459095, 0.0728765
0.883203, 6, 7.73159, 0.0471597, 2.82843, -1.73159, 0.0471596, 0.0471621, 0.0472576, 0.0472053, 0.148177, 0.049133, 0.0478824, 0.0541767, 0.145845, 0.0546877, 6.07985, 0.349775, 0.0865243, 0.368325, 0.0471825, 0.0560999, 0.0486157, 0.0529284, 0.0666499, 0.0482463, 0.0471602, 0.752221, 0.0471597, 0.0471597, 0.076838
0.891074, 10, 7.7879, 0.048273, 3.4641, 2.2121, 0.048273, 0.0482755, 0.0483732, 0.0483197, 0.151622, 0.0502918, 0.0490124, 0.055452, 0.149236, 0.0559748, 5.99897, 0.357741, 0.0885463, 0.376852, 0.0482958, 0.0571328, 0.0500922, 0.0554028, 0.0757049, 0.0492887, 0.0482735, 0.857522, 0.048273, 0.048273, 0.0812476
0.898944, 0, 7.74196, 0.0492829, 1.41421, -7.74196, 0.0492829, 0.0492854, 0.0493849, 0.0493305, 0.154535, 0.0513389, 0.0500359, 0.0565941, 0.152105, 0.0571265, 5.81389, 0.364304, 0.0902977, 0.383912, 0.0493055, 0.05797, 0.0515568, 0.0580457, 0.0875069, 0.0502183, 0.0492834, 0.964508, 0.0492829, 0.0492829, 0.086357
0.906815, 8, 7.60272, 0.0502224, 3.16228, 0.397277, 0.0502224, 0.050225, 0.0503259, 0.0502707, 0.156998, 0.0523082, 0.0509863, 0.0576394, 0.154533, 0.0581796, 5.5356, 0.369651, 0.091831, 0.389696, 0.0502447, 0.0586502, 0.053059, 0.0609138, 0.102815, 0.0510717, 0.050223, 1.06969, 0.0502224, 0.0502224, 0.092479
0.914686, 10, 7.3835, 0.0511221, 3.4641, 2.6165, 0.0511221, 0.0511247, 0.0512268, 0.0511709, 0.159095, 0.0532313, 0.0518946, 0.0586223, 0.156603, 0.0591685, 5.17967, 0.373973, 0.0931974, 0.394403, 0.0511439, 0.0592121, 0.0546468, 0.0640507, 0.122438, 0.0518831, 0.0511227, 1.16919, 0.0511221, 0.0511221, 0.0999981
0.922556, 6, 7.10071, 0.0520085, 2.82843, -1.10071, 0.0520084, 0.0520111, 0.052114, 0.0520577, 0.160905, 0.0541357, 0.0527876, 0.0595728, 0.158392, 0.0601237, 4.76488, 0.377457, 0.0944437, 0.398226, 0.0520296, 0.0596926, 0.0563653, 0.0674809, 0.147179, 0.0526819, 0.052009, 1.25897, 0.0520085, 0.0520085, 0.10938
0.930427, 2, 6.77262, 0.0529031, 2, -4.77262, 0.0529031, 0.0529058, 0.0530094, 0.0529527, 0.162499, 0.055044, 0.0536872, 0.0605161, 0.15997, 0.0610705, 4.31171, 0.380278, 0.095611, 0.401345, 0.0529236, 0.0601255, 0.058253, 0.0712051, 0.177769, 0.0534925, 0.0529037, 1.33514, 0.0529031, 0.0529031, 0.12118
0.938298, 6, 6.41791, 0.0538225, 2.82843, -0.417906, 0.0538224, 0.0538251, 0.0539292, 0.0538723, 0.163938, 0.0559735, 0.0546103, 0.0614715, 0.161397, 0.0620285, 3.84077, 0.382588, 0.0967328, 0.403916, 0.0538422, 0.0605411, 0.060344, 0.0751969, 0.214778, 0.0543332, 0.053823, 1.39422, 0.0538225, 0.0538225, 0.136047
0.946169, 8, 6.05443, 0.0547776, 3.16228, 1.94557, 0.0547775, 0.0547802, 0.0548847, 0.0548275, 0.165273, 0.056936, 0.0555681, 0.062453, 0.162722, 0.0630119, 3.37139, 0.384521, 0.0978357, 0.406077, 0.0547965, 0.0609654, 0.0626669, 0.0794017, 0.258512, 0.0552164, 0.0547781, 1.43343, 0.0547776, 0.0547776, 0.154716
0.954039, 18, 5.69823, 0.0557749, 4.47214, 12.3018, 0.0557748, 0.0557776, 0.0558823, 0.055825, 0.166542, 0.0579387, 0.0565674, 0.0634692, 0.163985, 0.0640295, 2.92047, 0.386183, 0.0989389, 0.407938, 0.0557932, 0.0614208, 0.0652458, 0.0837378, 0.308924, 0.0561493, 0.0557755, 1.45092, 0.0557749, 0.0557749, 0.17799
0.96191, 8, 5.36271, 0.0568171, 3.16228, 2.63729, 0.056817, 0.0568198, 0.0569247, 0.0568673, 0.167775, 0.0589846, 0.057611, 0.0645247, 0.165214, 0.0650859, 2.5017, 0.387661, 0.100056, 0.409587, 0.0568347, 0.0619261, 0.0681022, 0.0881004, 0.365519, 0.0571349, 0.0568177, 1.44591, 0.0568171, 0.0568171, 0.206709
0.969781, 4, 5.05823, 0.0579035, 2.44949, -1.05823, 0.0579033, 0.0579061, 0.0580112, 0.0579537, 0.168993, 0.0600735, 0.0586983, 0.0656202, 0.166429, 0.0661821, 2.12512, 0.389019, 0.101193, 0.411092, 0.0579205, 0.0624972, 0.0712592, 0.0923679, 0.427295, 0.0581722, 0.0579041, 1.4188, 0.0579035, 0.0579035, 0.241696
0.977651, 10, 4.79189, 0.0590311, 3.4641, 5.20811, 0.0590309, 0.0590338, 0.0591389, 0.0590814, 0.17021, 0.0612029, 0.0598266, 0.0667541, 0.167644, 0.0673164, 1.79704, 0.390305, 0.102356, 0.412503, 0.0590478, 0.0631479, 0.0747476, 0.0964101, 0.492723, 0.059258, 0.0590317, 1.37108, 0.0590311, 0.0590311, 0.28369
0.985522, 6, 4.56763, 0.0601958, 2.82843, 1.43237, 0.0601954, 0.0601984, 0.0603036, 0.0602461, 0.171434, 0.0623687, 0.0609916, 0.0679228, 0.168867, 0.0684855, 1.52029, 0.391554, 0.103544, 0.413854, 0.0602123, 0.0638906, 0.0786166, 0.100098, 0.559767, 0.0603872, 0.0601963, 1.30526, 0.0601958, 0.0601958, 0.333258
0.993393, 10, 4.38647, 0.0613921, 3.4641, 5.61353, 0.0613916, 0.0613948, 0.0615, 0.0614424, 0.17267, 0.0635658, 0.0621882, 0.0691219, 0.170101, 0.0696848, 1.29465, 0.392786, 0.104755, 0.41517, 0.0614087, 0.0647374, 0.0829508, 0.103314, 0.625974, 0.0615538, 0.0613927, 1.22464, 0.0613921, 0.0613921, 0.390702
1.00126, 6, 4.24689, 0.0626147, 2.82843, 1.75311, 0.062614, 0.0626174, 0.0627226, 0.062665, 0.173917, 0.0647889, 0.063411, 0.0703462, 0.171348, 0.0709092, 1.1174, 0.394016, 0.105987, 0.416466, 0.0626317, 0.0657013, 0.0878978, 0.105961, 0.688609, 0.0627515, 0.0626153, 1.13307, 0.0626147, 0.0626147, 0.455964
1.00913, 6, 4.14537, 0.063858, 2.82843, 1.85463, 0.0638571, 0.0638607, 0.063966, 0.0639084, 0.175176, 0.0660326, 0.0646545, 0.0715906, 0.172607, 0.0721537, 0.983996, 0.395252, 0.107237, 0.417749, 0.0638759, 0.0667975, 0.0937106, 0.107972, 0.744838, 0.0639741, 0.0638586, 1.03465, 0.063858, 0.063858, 0.528535
1.01701, 2, 4.07693, 0.065117, 2, -2.07693, 0.0651157, 0.0651197, 0.065225, 0.0651674, 0.176445, 0.0672917, 0.0659135, 0.0728503, 0.173876, 0.0734134, 0.888639, 0.396496, 0.1085, 0.419022, 0.0651362, 0.0680443, 0.100813, 0.109311, 0.791945, 0.0652158, 0.0651176, 0.933449, 0.065117, 0.065117, 0.607392
1.02488, 6, 4.03568, 0.0663868, 2.82843, 1.96432, 0.0663851, 0.0663895, 0.0664947, 0.0664372, 0.177721, 0.0685616, 0.0671833, 0.0741205, 0.175151, 0.0746837, 0.824861, 0.397749, 0.109772, 0.420284, 0.0664079, 0.0694647, 0.109897, 0.109981, 0.827552, 0.0664711, 0.0663874, 0.833274, 0.0663868, 0.0663868, 0.690959
1.03275, 8, 4.01552, 0.067663, 3.16228, 3.98448, 0.0676607, 0.0676657, 0.067771, 0.0677134, 0.179001, 0.069838, 0.0684596, 0.075397, 0.176431, 0.0759602, 0.785987, 0.399008, 0.11105, 0.42153, 0.0676867, 0.0710874, 0.122058, 0.110017, 0.849824, 0.0677352, 0.0676636, 0.737432, 0.067663, 0.067663, 0.777133
1.04062, 2, 4.01076, 0.0689416, 2, -2.01076, 0.0689385, 0.0689443, 0.0690496, 0.068992, 0.180281, 0.0711166, 0.0697382, 0.0766757, 0.177712, 0.0772389, 0.765527, 0.400272, 0.112329, 0.422753, 0.0689688, 0.0729477, 0.138988, 0.109486, 0.857627, 0.0690035, 0.0689422, 0.648619, 0.0689416, 0.0689416, 0.863322
