   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_121.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545381, 0, 8.68614e-06, 1.28908e-07, 1.41421, -8.68614e-06, 1.28908e-07, 1.28915e-07, 1.29082e-07, 1.29034e-07, 3.35974e-07, 1.32009e-07, 1.30047e-07, 1.43332e-07, 3.12965e-07, 1.42065e-07, 6.14122e-07, 6.77235e-07, 2.01812e-07, 7.70228e-07, 1.5386e-07, 1.47777e-07, 1.29729e-07, 1.54855e-07, 1.29008e-07, 2.82647e-07, 1.28909e-07, 6.24557e-06, 1.28908e-07, 1.28908e-07, 1.74037e-07
0.553258, 0, 1.29353e-05, 2.51724e-07, 1.41421, -1.29353e-05, 2.51724e-07, 2.51738e-07, 2.52066e-07, 2.51972e-07, 6.56502e-07, 2.57787e-07, 2.53951e-07, 2.79921e-07, 6.11524e-07, 2.77445e-07, 1.31866e-06, 1.32361e-06, 3.9424e-07, 1.50539e-06, 2.84274e-07, 2.88611e-07, 2.53329e-07, 2.9002e-07, 2.51926e-07, 4.7417e-07, 2.51727e-07, 8.15272e-06, 2.51724e-07, 2.51724e-07, 3.39943e-07
0.561136, 0, 1.99004e-05, 4.81817e-07, 1.41421, -1.99004e-05, 4.81817e-07, 4.81842e-07, 4.8247e-07, 4.8229e-07, 1.25741e-06, 4.93432e-07, 4.86082e-07, 5.35845e-07, 1.17123e-06, 5.31099e-07, 2.72635e-06, 2.53566e-06, 7.54892e-07, 2.88398e-06, 5.24096e-07, 5.52494e-07, 4.84892e-07, 5.37964e-07, 4.82212e-07, 8.01383e-07, 4.81822e-07, 1.06802e-05, 4.81817e-07, 4.81817e-07, 6.50854e-07
0.569013, 0, 3.15695e-05, 9.04155e-07, 1.41421, -3.15695e-05, 9.04155e-07, 9.04204e-07, 9.05383e-07, 9.05045e-07, 2.3612e-06, 9.25977e-07, 9.12169e-07, 1.00565e-06, 2.1993e-06, 9.96738e-07, 5.48026e-06, 4.76253e-06, 1.41716e-06, 5.41689e-06, 9.58841e-07, 1.03693e-06, 9.09932e-07, 9.85955e-07, 9.04918e-07, 1.36001e-06, 9.04165e-07, 1.40817e-05, 9.04155e-07, 9.04155e-07, 1.22171e-06
0.57689, 0, 5.13915e-05, 1.66371e-06, 1.41421, -5.13915e-05, 1.66371e-06, 1.6638e-06, 1.66597e-06, 1.66535e-06, 4.34783e-06, 1.70391e-06, 1.67847e-06, 1.85069e-06, 4.04958e-06, 1.83426e-06, 1.07814e-05, 8.77147e-06, 2.60874e-06, 9.97691e-06, 1.73415e-06, 1.90831e-06, 1.67435e-06, 1.78213e-06, 1.66515e-06, 2.30951e-06, 1.66373e-06, 1.87449e-05, 1.66371e-06, 1.66371e-06, 2.2487e-06
0.584768, 0, 8.53182e-05, 3.00226e-06, 1.41421, -8.53182e-05, 3.00226e-06, 3.00242e-06, 3.00635e-06, 3.00522e-06, 7.85164e-06, 3.07489e-06, 3.02893e-06, 3.34007e-06, 7.3128e-06, 3.3104e-06, 2.088e-05, 1.58438e-05, 4.70965e-06, 1.80217e-05, 3.09264e-06, 3.44417e-06, 3.02149e-06, 3.17265e-06, 3.00494e-06, 3.91111e-06, 3.0023e-06, 2.52694e-05, 3.00226e-06, 3.00226e-06, 4.05916e-06
0.592645, 0, 0.000143364, 5.31384e-06, 1.41421, -0.000143364, 5.31384e-06, 5.31413e-06, 5.32109e-06, 5.31909e-06, 1.39076e-05, 5.44255e-06, 5.36111e-06, 5.91249e-06, 1.29527e-05, 5.8599e-06, 3.98053e-05, 2.80708e-05, 8.33957e-06, 3.19303e-05, 5.42935e-06, 6.09697e-06, 5.34792e-06, 5.55752e-06, 5.31871e-06, 6.58486e-06, 5.3139e-06, 3.45825e-05, 5.31384e-06, 5.31384e-06, 7.18681e-06
0.600522, 0, 0.000242161, 9.2259e-06, 1.41421, -0.000242161, 9.2259e-06, 9.22639e-06, 9.23849e-06, 9.23502e-06, 2.41658e-05, 9.44964e-06, 9.30807e-06, 1.02666e-05, 2.25057e-05, 1.01752e-05, 7.469e-05, 4.87878e-05, 1.4486e-05, 5.54973e-05, 9.37298e-06, 1.05873e-05, 9.28513e-06, 9.57234e-06, 9.23459e-06, 1.09931e-05, 9.226e-06, 4.81196e-05, 9.2259e-06, 9.2259e-06, 1.2482e-05
0.6084, 0, 0.000408842, 1.57145e-05, 1.41421, -0.000408842, 1.57145e-05, 1.57154e-05, 1.5736e-05, 1.57301e-05, 4.11964e-05, 1.60962e-05, 1.58547e-05, 1.74896e-05, 3.83649e-05, 1.73337e-05, 0.000137927, 8.31923e-05, 2.46863e-05, 9.46363e-05, 1.59012e-05, 1.80366e-05, 1.58156e-05, 1.62043e-05, 1.57298e-05, 1.81585e-05, 1.57147e-05, 6.80603e-05, 1.57145e-05, 1.57145e-05, 2.12682e-05
0.616277, 0, 0.000686931, 2.62627e-05, 1.41421, -0.000686931, 2.62627e-05, 2.62641e-05, 2.62986e-05, 2.62887e-05, 6.89096e-05, 2.69014e-05, 2.64972e-05, 2.92335e-05, 6.41708e-05, 2.89725e-05, 0.000250633, 0.000139195, 4.12779e-05, 0.000158348, 2.64988e-05, 3.0149e-05, 2.64318e-05, 2.69515e-05, 2.62889e-05, 2.96267e-05, 2.62629e-05, 9.76901e-05, 2.62627e-05, 2.62627e-05, 3.55573e-05
0.624155, 0, 0.00114501, 4.30702e-05, 1.41421, -0.00114501, 4.30702e-05, 4.30726e-05, 4.31293e-05, 4.3113e-05, 0.000113115, 4.41192e-05, 4.34555e-05, 4.79496e-05, 0.000105332, 4.7521e-05, 0.000448095, 0.000228555, 6.77319e-05, 0.000260012, 4.3368e-05, 4.94532e-05, 4.33479e-05, 4.4034e-05, 4.31146e-05, 4.76817e-05, 4.30707e-05, 0.000141875, 4.30702e-05, 4.30702e-05, 5.83361e-05
0.632032, 0, 0.00188918, 6.93218e-05, 1.41421, -0.00188918, 6.93218e-05, 6.93255e-05, 6.9417e-05, 6.93907e-05, 0.000182238, 7.10128e-05, 6.99428e-05, 7.71875e-05, 0.000169691, 7.64966e-05, 0.000788092, 0.000368331, 0.000109078, 0.000419043, 6.96964e-05, 7.96113e-05, 6.97695e-05, 7.0664e-05, 6.93954e-05, 7.56207e-05, 6.93225e-05, 0.000207686, 6.93218e-05, 6.93218e-05, 9.39314e-05
0.639909, 0, 0.00308068, 0.000109516, 1.41421, -0.00308068, 0.000109516, 0.000109522, 0.000109666, 0.000109625, 0.000288198, 0.000112192, 0.000110499, 0.000121963, 0.000268344, 0.000120869, 0.00136331, 0.00058268, 0.000172427, 0.000662928, 0.000109986, 0.000125798, 0.000110224, 0.000111377, 0.000109636, 0.000118094, 0.000109517, 0.0003052, 0.000109516, 0.000109516, 0.000148459
0.647787, 0, 0.00495986, 0.000169847, 1.41421, -0.00495986, 0.000169847, 0.000169856, 0.000170081, 0.000170016, 0.000447448, 0.000174004, 0.000171374, 0.000189185, 0.000416602, 0.000187486, 0.00231927, 0.000904954, 0.000267586, 0.00102963, 0.000170436, 0.000195143, 0.000170948, 0.000172418, 0.000170039, 0.000181496, 0.000169849, 0.000448475, 0.000169847, 0.000169847, 0.00023035
0.655664, 0, 0.00787834, 0.000258629, 1.41421, -0.00787834, 0.000258629, 0.000258643, 0.000258986, 0.000258887, 0.000682113, 0.000264971, 0.000260958, 0.000288129, 0.000635057, 0.000285537, 0.00387959, 0.00138004, 0.000407731, 0.00157024, 0.000259364, 0.000297218, 0.000260308, 0.000262166, 0.000258932, 0.000274409, 0.000258631, 0.000656707, 0.000258629, 0.000258629, 0.000350929
0.663541, 0, 0.0123405, 0.000386722, 1.41421, -0.0123405, 0.000386722, 0.000386743, 0.000387257, 0.000387109, 0.00102117, 0.000396224, 0.000390211, 0.000430918, 0.000950677, 0.000427036, 0.00638023, 0.00206679, 0.000610102, 0.00235174, 0.000387639, 0.000444535, 0.000389238, 0.000391572, 0.000387191, 0.000408043, 0.000386726, 0.000955524, 0.000386722, 0.000386722, 0.000525006
0.671419, 0, 0.0190555, 0.000567929, 1.41421, -0.0190555, 0.000567929, 0.00056796, 0.000568716, 0.000568499, 0.00150157, 0.000581911, 0.000573064, 0.000632966, 0.00139782, 0.000627254, 0.0103144, 0.00304026, 0.000896648, 0.00345958, 0.000569071, 0.000653003, 0.000571633, 0.000574558, 0.000568643, 0.000596651, 0.000567935, 0.00137841, 0.000567929, 0.000567929, 0.000771429
0.679296, 0, 0.0289993, 0.000819286, 1.41421, -0.0289993, 0.000819286, 0.000819331, 0.000820424, 0.00082011, 0.00216903, 0.0008395, 0.00082671, 0.000913309, 0.00201905, 0.00090505, 0.0163891, 0.00439347, 0.00129451, 0.00499968, 0.000820703, 0.000942273, 0.000824642, 0.000828317, 0.000820354, 0.00085784, 0.000819295, 0.00196816, 0.000819286, 0.000819286, 0.00111349
0.687174, 0, 0.0434869, 0.00116118, 1.41421, -0.0434869, 0.00116118, 0.00116124, 0.0011628, 0.00116235, 0.0030785, 0.0011899, 0.00117173, 0.00129474, 0.00286546, 0.00128301, 0.0255929, 0.00623833, 0.00183624, 0.00709948, 0.00116293, 0.00133588, 0.00116879, 0.00117344, 0.00116275, 0.00121271, 0.00116119, 0.00277824, 0.00116118, 0.00116118, 0.00157913
0.695051, 0, 0.0642498, 0.00161723, 1.41421, -0.0642498, 0.00161723, 0.00161732, 0.00161949, 0.00161886, 0.00429392, 0.00165732, 0.00163195, 0.00180369, 0.0039965, 0.00178731, 0.0392734, 0.00870519, 0.00255965, 0.00990744, 0.00161939, 0.00186111, 0.00162786, 0.00163382, 0.00161951, 0.00168573, 0.00161725, 0.00387421, 0.00161723, 0.00161723, 0.00220076
0.702928, 0, 0.0935128, 0.0022138, 1.41421, -0.0935128, 0.0022138, 0.00221392, 0.00221689, 0.00221604, 0.00588704, 0.00226881, 0.002234, 0.00246967, 0.00547888, 0.0024472, 0.0592178, 0.0119406, 0.00350708, 0.0135905, 0.00221645, 0.00254845, 0.00222839, 0.00223616, 0.00221704, 0.00230427, 0.00221382, 0.00533486, 0.0022138, 0.0022138, 0.00301466
0.710806, 2, 0.134062, 0.00297914, 2, 1.86594, 0.00297914, 0.0029793, 0.00298331, 0.00298216, 0.00793527, 0.00305336, 0.00300639, 0.00332438, 0.00738456, 0.00329405, 0.08773, 0.0161029, 0.00472411, 0.0183292, 0.00298238, 0.00343062, 0.00299885, 0.00300916, 0.00298369, 0.00309772, 0.00297917, 0.00725338, 0.00297914, 0.00297914, 0.00405986
0.718683, 2, 0.189291, 0.00394212, 2, 1.81071, 0.00394212, 0.00394234, 0.00394767, 0.00394614, 0.0105184, 0.00404061, 0.00397829, 0.00440023, 0.00978768, 0.00435999, 0.127691, 0.021356, 0.00625753, 0.0243101, 0.00394607, 0.00454113, 0.00396831, 0.00398225, 0.00394843, 0.00409619, 0.00394217, 0.00973869, 0.00394212, 0.00394212, 0.00537644
0.72656, 0, 0.263205, 0.00513056, 1.41421, -0.263205, 0.00513056, 0.00513085, 0.0051378, 0.00513581, 0.0137142, 0.00525912, 0.00517777, 0.0057285, 0.0127604, 0.00567598, 0.182584, 0.0278596, 0.00815273, 0.0317157, 0.00513534, 0.00591228, 0.00516481, 0.00518391, 0.00513916, 0.00532875, 0.00513062, 0.0129171, 0.00513056, 0.00513056, 0.00700323
0.734438, 0, 0.360379, 0.00656917, 1.41421, -0.360379, 0.00656917, 0.00656954, 0.00657846, 0.0065759, 0.017593, 0.00673427, 0.0066298, 0.0073371, 0.0163681, 0.00726964, 0.256471, 0.0357593, 0.0104505, 0.0407121, 0.0065749, 0.00757289, 0.00661327, 0.0066397, 0.00658072, 0.0068213, 0.00656924, 0.0169347, 0.00656917, 0.00656917, 0.00897518
0.742315, 2, 0.485824, 0.00827735, 2, 1.51418, 0.00827735, 0.00827781, 0.00828909, 0.00828586, 0.0222118, 0.00848604, 0.00835399, 0.00924803, 0.0206635, 0.00916276, 0.353897, 0.0451738, 0.0131834, 0.0514349, 0.00828418, 0.00954569, 0.00833328, 0.00837005, 0.00829267, 0.00859428, 0.00827744, 0.0219616, 0.00827735, 0.00827735, 0.0113203
0.750193, 0, 0.644783, 0.010267, 1.41421, -0.644783, 0.010267, 0.0102676, 0.0102816, 0.0102776, 0.027608, 0.0105267, 0.0103624, 0.011475, 0.0256811, 0.0113689, 0.479698, 0.0561825, 0.0163725, 0.0639753, 0.010275, 0.0118447, 0.0103369, 0.010388, 0.0102871, 0.0106603, 0.0102671, 0.0281974, 0.010267, 0.010267, 0.0140567
0.75807, 0, 0.842419, 0.0125404, 1.41421, -0.842419, 0.0125404, 0.0125411, 0.0125583, 0.0125534, 0.033794, 0.0128587, 0.0126573, 0.0140209, 0.0314324, 0.0138909, 0.63871, 0.0688141, 0.0200235, 0.0783666, 0.0125499, 0.0144731, 0.0126267, 0.0126975, 0.0125664, 0.0130219, 0.0125406, 0.0358794, 0.0125404, 0.0125404, 0.01719
0.765947, 2, 1.0834, 0.0150889, 2, 0.916601, 0.0150889, 0.0150898, 0.0151105, 0.0151046, 0.0407526, 0.0154733, 0.0152301, 0.0168766, 0.0379009, 0.0167196, 0.835381, 0.0830369, 0.0241247, 0.0945738, 0.0150999, 0.0174209, 0.0151941, 0.0152913, 0.0151223, 0.01567, 0.0150891, 0.0452934, 0.0150889, 0.0150889, 0.0207112
0.773825, 4, 1.37142, 0.0178918, 2.44949, 2.62858, 0.0178918, 0.0178928, 0.0179176, 0.0179105, 0.0484339, 0.0183492, 0.0180598, 0.0200194, 0.0450402, 0.0198325, 1.07327, 0.0987528, 0.0286452, 0.112486, 0.0179044, 0.0206644, 0.0180186, 0.018151, 0.0179344, 0.0185828, 0.017892, 0.056786, 0.0178918, 0.0178918, 0.0245957
0.781702, 2, 1.70863, 0.0209166, 2, 0.291367, 0.0209166, 0.0209178, 0.0209468, 0.0209385, 0.0567555, 0.0214533, 0.0211137, 0.0234131, 0.0527732, 0.0231938, 1.35452, 0.115796, 0.0335348, 0.131916, 0.0209309, 0.0241657, 0.0210679, 0.0212463, 0.0209706, 0.0217259, 0.0209168, 0.0707783, 0.0209166, 0.0209166, 0.0288034
0.789579, 0, 2.09515, 0.0241197, 1.41421, -2.09515, 0.0241197, 0.0241211, 0.0241547, 0.024145, 0.0656034, 0.024741, 0.0243479, 0.0270095, 0.0609939, 0.0267556, 1.67926, 0.133936, 0.0387254, 0.152602, 0.0241359, 0.0278742, 0.024299, 0.0245367, 0.0241881, 0.0250529, 0.02412, 0.0877778, 0.0241197, 0.0241197, 0.0332807
0.797457, 2, 2.52851, 0.0274487, 2, -0.528509, 0.0274487, 0.0274503, 0.0274887, 0.0274777, 0.0748376, 0.0281584, 0.0277094, 0.0307498, 0.0695719, 0.0304599, 2.04512, 0.152888, 0.0441336, 0.174221, 0.0274668, 0.0317281, 0.0276599, 0.0279735, 0.0275357, 0.0285079, 0.027449, 0.108387, 0.0274487, 0.0274487, 0.0379627
0.805334, 0, 3.00331, 0.030845, 1.41421, -3.00331, 0.030845, 0.0308468, 0.0308901, 0.0308777, 0.0842981, 0.0316455, 0.031139, 0.0345686, 0.0783586, 0.0342415, 2.44678, 0.172323, 0.049665, 0.196399, 0.030865, 0.035658, 0.031093, 0.0315024, 0.0309562, 0.0320279, 0.0308454, 0.133303, 0.030845, 0.030845, 0.0427785
0.813212, 2, 3.51109, 0.0342472, 2, -1.51109, 0.0342472, 0.0342492, 0.0342974, 0.0342835, 0.0938141, 0.0351393, 0.0345748, 0.0383966, 0.0871952, 0.0380321, 2.87584, 0.191889, 0.0552197, 0.218736, 0.0342691, 0.0395904, 0.0345383, 0.0350678, 0.034391, 0.0355471, 0.0342476, 0.163306, 0.0342472, 0.0342472, 0.0476559
0.821089, 2, 4.04033, 0.0375946, 2, -2.04033, 0.0375946, 0.0375968, 0.0376499, 0.0376347, 0.103213, 0.0385774, 0.0379555, 0.0421656, 0.0959217, 0.0417641, 3.32082, 0.211228, 0.0606978, 0.240826, 0.0376184, 0.0434523, 0.0379372, 0.0386165, 0.0377833, 0.039, 0.0375951, 0.199232, 0.0375946, 0.0375946, 0.0525272
0.828966, 0, 4.57683, 0.0408315, 1.41421, -4.57683, 0.0408315, 0.0408338, 0.0408917, 0.0408751, 0.112331, 0.0419023, 0.0412247, 0.0458121, 0.104386, 0.0453746, 3.76751, 0.229997, 0.0660052, 0.262278, 0.0408569, 0.0471748, 0.0412366, 0.0421018, 0.0410833, 0.0423262, 0.0408319, 0.241924, 0.0408315, 0.0408315, 0.057336
0.836844, 2, 5.10441, 0.0439096, 2, -3.10441, 0.0439096, 0.0439122, 0.0439746, 0.0439567, 0.121021, 0.0450644, 0.0443337, 0.0492812, 0.112453, 0.0488094, 4.19966, 0.247884, 0.0710592, 0.282737, 0.0439367, 0.0506975, 0.0443923, 0.0454874, 0.0442514, 0.0454737, 0.0439101, 0.292165, 0.0439096, 0.0439096, 0.0620431
0.844721, 8, 5.60571, 0.0467914, 3.16228, 2.39429, 0.0467914, 0.0467942, 0.0468608, 0.0468417, 0.129161, 0.048025, 0.0472444, 0.0525293, 0.120009, 0.0520253, 4.59992, 0.264628, 0.0757925, 0.301906, 0.0468199, 0.0539713, 0.0473715, 0.0487501, 0.0472625, 0.0484017, 0.0467919, 0.350594, 0.0467914, 0.0467914, 0.0666318
0.852598, 4, 6.06338, 0.0494515, 2.44949, -2.06338, 0.0494515, 0.0494544, 0.049525, 0.0495047, 0.13666, 0.0507575, 0.0499311, 0.0555264, 0.12697, 0.0549928, 4.95096, 0.280028, 0.0801561, 0.319552, 0.0494812, 0.0569605, 0.0501552, 0.0518823, 0.0501083, 0.0510828, 0.049452, 0.417603, 0.0494515, 0.0494515, 0.0711134
0.860476, 4, 6.46115, 0.0518772, 2.44949, -2.46115, 0.0518772, 0.0518802, 0.0519544, 0.0519331, 0.143458, 0.0532487, 0.0523809, 0.0582568, 0.133282, 0.0576964, 5.23677, 0.293946, 0.0841214, 0.33552, 0.0519079, 0.0596442, 0.0527385, 0.054892, 0.0527996, 0.0535036, 0.0518778, 0.493226, 0.0518772, 0.0518772, 0.0755315
0.868353, 2, 6.78509, 0.0540685, 2, -4.78509, 0.0540685, 0.0540717, 0.054149, 0.0541268, 0.14953, 0.0554982, 0.0545936, 0.0607184, 0.138923, 0.0601343, 5.4439, 0.306314, 0.0876791, 0.349731, 0.0541, 0.0620158, 0.0551307, 0.0578027, 0.055367, 0.0556648, 0.0540692, 0.577042, 0.0540685, 0.0540685, 0.0799665
0.876231, 4, 7.02452, 0.0560368, 2.44949, -3.02452, 0.0560368, 0.0560401, 0.0561201, 0.0560971, 0.154881, 0.0575171, 0.0565804, 0.0629223, 0.143898, 0.0623175, 5.56251, 0.317129, 0.0908383, 0.362177, 0.0560687, 0.0640823, 0.057354, 0.0606512, 0.0578608, 0.0575794, 0.0560374, 0.668088, 0.0560368, 0.0560368, 0.0845397
0.884108, 4, 7.17283, 0.0578025, 2.44949, -3.17283, 0.0578025, 0.0578059, 0.0578883, 0.0578646, 0.159544, 0.0593262, 0.0583621, 0.0648898, 0.148238, 0.0642673, 5.58725, 0.326441, 0.0936239, 0.372913, 0.0578347, 0.0658625, 0.0594416, 0.0634844, 0.0603501, 0.0592709, 0.0578032, 0.764804, 0.0578025, 0.0578025, 0.0894184
0.891985, 8, 7.22786, 0.0593933, 3.16228, 0.77214, 0.0593933, 0.0593968, 0.0594812, 0.059457, 0.163571, 0.0609535, 0.0599663, 0.0666503, 0.151995, 0.0660129, 5.51764, 0.334349, 0.0960724, 0.382049, 0.0594255, 0.0673843, 0.0614349, 0.0663549, 0.0629197, 0.0607708, 0.059394, 0.865025, 0.0593933, 0.0593933, 0.0948213
0.899863, 4, 7.19197, 0.0608413, 2.44949, -3.19197, 0.0608413, 0.0608448, 0.0609308, 0.0609061, 0.167031, 0.0624316, 0.0614253, 0.0682385, 0.155232, 0.0675887, 5.35813, 0.340984, 0.098229, 0.38973, 0.0608732, 0.0686823, 0.0633813, 0.0693159, 0.0656674, 0.0621153, 0.060842, 0.966029, 0.0608413, 0.0608413, 0.101026
0.90774, 8, 7.07173, 0.0621801, 3.16228, 0.928269, 0.0621801, 0.0621837, 0.062271, 0.0622459, 0.170004, 0.0637949, 0.0627731, 0.0696911, 0.158023, 0.0690313, 5.11774, 0.3465, 0.100143, 0.396129, 0.0622116, 0.0697955, 0.0653306, 0.0724156, 0.0686985, 0.0633426, 0.0621808, 1.06464, 0.0621801, 0.0621801, 0.108375
0.915617, 6, 6.87729, 0.0634431, 2.82843, -0.877287, 0.063443, 0.0634467, 0.063535, 0.0635097, 0.172569, 0.0650774, 0.0640433, 0.0710448, 0.160444, 0.0703771, 4.80921, 0.35106, 0.101865, 0.401427, 0.0634739, 0.0707642, 0.0673344, 0.075692, 0.0721199, 0.0644903, 0.0634438, 1.15738, 0.0634431, 0.0634431, 0.117285
0.923495, 6, 6.6215, 0.0646613, 2.82843, -0.621498, 0.0646613, 0.064665, 0.0647541, 0.0647285, 0.174808, 0.0663109, 0.0652671, 0.0723341, 0.162569, 0.0716602, 4.44806, 0.354827, 0.103442, 0.405806, 0.0646914, 0.0716286, 0.0694396, 0.0791677, 0.0760328, 0.0655935, 0.064662, 1.24069, 0.0646613, 0.0646613, 0.128252
0.931372, 0, 6.31897, 0.065862, 1.41421, -6.31897, 0.0658619, 0.0658657, 0.0659555, 0.0659297, 0.176795, 0.0675233, 0.0664721, 0.0735895, 0.164468, 0.0729108, 4.05131, 0.357955, 0.104919, 0.40944, 0.0658912, 0.0724266, 0.0716917, 0.0828457, 0.0805244, 0.0666827, 0.0658627, 1.31115, 0.065862, 0.065862, 0.141855
0.93925, 2, 5.985, 0.0670678, 2, -3.985, 0.0670677, 0.0670715, 0.0671618, 0.0671359, 0.178595, 0.0687381, 0.0676812, 0.0748368, 0.166202, 0.0741544, 3.63631, 0.360587, 0.106335, 0.412487, 0.0670961, 0.0731931, 0.0741314, 0.0867073, 0.0856583, 0.0677833, 0.0670685, 1.36574, 0.0670678, 0.0670678, 0.158751
0.947127, 8, 5.63467, 0.0682964, 3.16228, 2.36533, 0.0682963, 0.0683001, 0.0683908, 0.0683648, 0.180265, 0.0699733, 0.0689122, 0.0760962, 0.167824, 0.0754111, 3.21953, 0.362844, 0.107719, 0.415083, 0.0683237, 0.0739591, 0.0767947, 0.0907109, 0.0914659, 0.0689148, 0.0682971, 1.40205, 0.0682964, 0.0682964, 0.179665
0.955004, 2, 5.28204, 0.0695606, 2, -3.28204, 0.0695604, 0.0695643, 0.0696552, 0.0696291, 0.181852, 0.0712423, 0.0701782, 0.0773828, 0.169375, 0.0766957, 2.81567, 0.36483, 0.109097, 0.417347, 0.069587, 0.0747514, 0.0797152, 0.0947935, 0.0979377, 0.0700911, 0.0695613, 1.41849, 0.0695606, 0.0695606, 0.205364
0.962882, 8, 4.9395, 0.0708683, 3.16228, 3.0605, 0.0708681, 0.070872, 0.0709631, 0.070937, 0.183391, 0.0725534, 0.0714871, 0.0787067, 0.170888, 0.0780181, 2.43692, 0.366629, 0.110486, 0.419371, 0.0708939, 0.0755929, 0.0829262, 0.0988738, 0.105016, 0.0713209, 0.070869, 1.41439, 0.0708683, 0.0708683, 0.236621
0.970759, 2, 4.61739, 0.0722235, 2, -2.61739, 0.0722233, 0.0722272, 0.0723185, 0.0722923, 0.18491, 0.0739111, 0.0728433, 0.0800733, 0.172389, 0.0793838, 2.09253, 0.368306, 0.111899, 0.421232, 0.0722486, 0.0765028, 0.0864664, 0.102857, 0.112594, 0.072608, 0.0722242, 1.3901, 0.0722235, 0.0722235, 0.27416
0.978637, 6, 4.32378, 0.073627, 2.82843, 1.67622, 0.0736266, 0.0736307, 0.073722, 0.0736958, 0.186427, 0.0753163, 0.0742474, 0.0814846, 0.173893, 0.0807944, 1.78871, 0.369911, 0.113342, 0.422984, 0.0736517, 0.0774974, 0.0903896, 0.106643, 0.120511, 0.0739527, 0.0736277, 1.34692, 0.073627, 0.073627, 0.318592
0.986514, 10, 4.06445, 0.0750766, 3.4641, 5.93555, 0.0750761, 0.0750803, 0.0751717, 0.0751455, 0.187954, 0.0767671, 0.0756974, 0.0829396, 0.175411, 0.0822489, 1.52871, 0.37148, 0.114819, 0.42467, 0.0751013, 0.078591, 0.0947793, 0.110132, 0.128561, 0.0753521, 0.0750773, 1.28703, 0.0750766, 0.0750766, 0.370338
0.994391, 8, 3.84292, 0.0765684, 3.16228, 4.15708, 0.0765678, 0.0765721, 0.0766636, 0.0766373, 0.189498, 0.0782597, 0.0771895, 0.0844351, 0.176949, 0.083744, 1.31309, 0.373035, 0.116329, 0.426317, 0.0765935, 0.0797968, 0.0997728, 0.113234, 0.136501, 0.0768015, 0.0765691, 1.21332, 0.0765684, 0.0765684, 0.429544
1.00227, 4, 3.66072, 0.0780971, 2.44949, 0.339279, 0.0780963, 0.0781009, 0.0781923, 0.0781661, 0.19106, 0.0797889, 0.0787184, 0.0859662, 0.178508, 0.0852749, 1.14023, 0.374592, 0.11787, 0.427942, 0.0781232, 0.0811283, 0.105597, 0.115874, 0.144066, 0.0782946, 0.0780979, 1.12917, 0.0780971, 0.0780971, 0.495998
1.01015, 2, 3.51759, 0.0796566, 2, -1.51759, 0.0796554, 0.0796603, 0.0797518, 0.0797255, 0.192642, 0.0813487, 0.080278, 0.0875272, 0.180087, 0.0868358, 1.00672, 0.376158, 0.119437, 0.429555, 0.0796842, 0.0826002, 0.112625, 0.118001, 0.150983, 0.0798242, 0.0796573, 1.03821, 0.0796566, 0.0796566, 0.569068
1.01802, 4, 3.41185, 0.0812403, 2.44949, 0.588154, 0.0812388, 0.0812441, 0.0813356, 0.0813093, 0.19424, 0.0829326, 0.0818618, 0.0891119, 0.181684, 0.0884204, 0.907927, 0.377737, 0.121026, 0.43116, 0.0812703, 0.0842301, 0.121454, 0.119587, 0.156995, 0.0813829, 0.0812411, 0.944098, 0.0812403, 0.0812403, 0.647645
1.0259, 6, 3.34076, 0.0828416, 2.82843, 2.65924, 0.0828395, 0.0828454, 0.0829368, 0.0829106, 0.19585, 0.084534, 0.0834631, 0.0907138, 0.183293, 0.0900223, 0.838489, 0.379328, 0.12263, 0.432754, 0.0828749, 0.0860391, 0.133018, 0.120634, 0.161877, 0.0829633, 0.0828423, 0.850279, 0.0828416, 0.0828416, 0.73013
1.03378, 8, 3.30097, 0.084454, 3.16228, 4.69903, 0.0844512, 0.0844577, 0.0845492, 0.084523, 0.197468, 0.0861465, 0.0850755, 0.0923265, 0.18491, 0.091635, 0.792701, 0.380928, 0.124244, 0.434332, 0.0844918, 0.0880534, 0.148748, 0.12117, 0.165459, 0.0845581, 0.0844547, 0.759813, 0.084454, 0.084454, 0.814462
1.04166, 4, 3.28906, 0.086071, 2.44949, 0.710943, 0.0860673, 0.0860747, 0.0861662, 0.08614, 0.199088, 0.0877636, 0.0866926, 0.0939438, 0.18653, 0.0932522, 0.764901, 0.382534, 0.125862, 0.435883, 0.0861149, 0.0903049, 0.170772, 0.121247, 0.167633, 0.0861603, 0.0860717, 0.675244, 0.086071, 0.086071, 0.898169
1.04953, 10, 3.30204, 0.0876863, 3.4641, 6.69796, 0.0876814, 0.08769, 0.0877815, 0.0877553, 0.200705, 0.0893789, 0.0883079, 0.0955592, 0.188147, 0.0948676, 0.749744, 0.384139, 0.127478, 0.437394, 0.087738, 0.0928317, 0.20218, 0.120932, 0.168368, 0.087763, 0.087687, 0.598513, 0.0876863, 0.0876863, 0.978493
