   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_27.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535784, 0, 6.45131e-06, 9.9316e-08, 1.41421, -6.45131e-06, 9.9316e-08, 9.93271e-08, 9.94438e-08, 9.93812e-08, 2.49495e-07, 1.01534e-07, 1.00078e-07, 1.10083e-07, 2.47063e-07, 1.0973e-07, 4.78e-07, 5.29431e-07, 1.61207e-07, 5.8082e-07, 1.45412e-07, 1.1431e-07, 9.99315e-08, 1.20981e-07, 1.0163e-07, 1.91832e-07, 9.93166e-08, 4.57056e-06, 9.9316e-08, 9.9316e-08, 1.27381e-07
0.543687, 0, 9.639e-06, 1.94492e-07, 1.41421, -9.639e-06, 1.94492e-07, 1.94514e-07, 1.94742e-07, 1.9462e-07, 4.885e-07, 1.98834e-07, 1.95984e-07, 2.1557e-07, 4.8374e-07, 2.14879e-07, 1.02823e-06, 1.03654e-06, 3.15657e-07, 1.13714e-06, 2.54523e-07, 2.23846e-07, 1.95697e-07, 2.26435e-07, 1.99146e-07, 3.27956e-07, 1.94493e-07, 5.95286e-06, 1.94492e-07, 1.94492e-07, 2.49435e-07
0.551591, 0, 1.48927e-05, 3.73459e-07, 1.41421, -1.48927e-05, 3.73459e-07, 3.735e-07, 3.73939e-07, 3.73704e-07, 9.37833e-07, 3.81793e-07, 3.76323e-07, 4.1392e-07, 9.28695e-07, 4.12594e-07, 2.12906e-06, 1.98983e-06, 6.06045e-07, 2.18295e-06, 4.51308e-07, 4.29805e-07, 3.75772e-07, 4.2025e-07, 3.82633e-07, 5.64664e-07, 3.73461e-07, 7.77832e-06, 3.73459e-07, 3.73459e-07, 4.78927e-07
0.559494, 0, 2.37427e-05, 7.03312e-07, 1.41421, -2.37427e-05, 7.03312e-07, 7.0339e-07, 7.04216e-07, 7.03773e-07, 1.76583e-06, 7.19003e-07, 7.08704e-07, 7.79487e-07, 1.74862e-06, 7.76989e-07, 4.28543e-06, 3.74638e-06, 1.14119e-06, 4.10995e-06, 8.03851e-07, 8.09392e-07, 7.07666e-07, 7.71428e-07, 7.21041e-07, 9.75358e-07, 7.03316e-07, 1.02253e-05, 7.03312e-07, 7.03312e-07, 9.01872e-07
0.567398, 0, 3.88564e-05, 1.29926e-06, 1.41421, -3.88564e-05, 1.29926e-06, 1.29941e-06, 1.30093e-06, 1.30011e-06, 3.26147e-06, 1.32824e-06, 1.30922e-06, 1.43994e-06, 3.2297e-06, 1.43533e-06, 8.44226e-06, 6.91906e-06, 2.10792e-06, 7.5905e-06, 1.42858e-06, 1.49517e-06, 1.3073e-06, 1.39781e-06, 1.33287e-06, 1.68372e-06, 1.29927e-06, 1.35662e-05, 1.29926e-06, 1.29926e-06, 1.66595e-06
0.575301, 0, 6.48602e-05, 2.3548e-06, 1.41421, -6.48602e-05, 2.3548e-06, 2.35506e-06, 2.35783e-06, 2.35635e-06, 5.90996e-06, 2.4073e-06, 2.37285e-06, 2.60968e-06, 5.85239e-06, 2.60132e-06, 1.63742e-05, 1.25368e-05, 3.81993e-06, 1.37533e-05, 2.52046e-06, 2.70974e-06, 2.36937e-06, 2.4965e-06, 2.41733e-06, 2.89457e-06, 2.35482e-06, 1.82221e-05, 2.3548e-06, 2.3548e-06, 3.01918e-06
0.583204, 0, 0.000109577, 4.18773e-06, 1.41421, -0.000109577, 4.18773e-06, 4.1882e-06, 4.19311e-06, 4.19048e-06, 1.0508e-05, 4.28107e-06, 4.21981e-06, 4.64085e-06, 1.04057e-05, 4.626e-06, 3.12662e-05, 2.2289e-05, 6.7924e-06, 2.44517e-05, 4.39915e-06, 4.81874e-06, 4.21364e-06, 4.39026e-06, 4.30193e-06, 4.94082e-06, 4.18776e-06, 2.48461e-05, 4.18773e-06, 4.18773e-06, 5.36884e-06
0.591108, 0, 0.000186066, 7.30843e-06, 1.41421, -0.000186066, 7.30843e-06, 7.30924e-06, 7.31781e-06, 7.31322e-06, 1.83346e-05, 7.47127e-06, 7.3644e-06, 8.09893e-06, 1.81561e-05, 8.07302e-06, 5.8772e-05, 3.88876e-05, 1.18525e-05, 4.26607e-05, 7.57724e-06, 8.40928e-06, 7.35362e-06, 7.59621e-06, 7.51316e-06, 8.353e-06, 7.30848e-06, 3.44516e-05, 7.30843e-06, 7.30843e-06, 9.36898e-06
0.599011, 0, 0.000315751, 1.25184e-05, 1.41421, -0.000315751, 1.25184e-05, 1.25198e-05, 1.25345e-05, 1.25266e-05, 3.1398e-05, 1.27972e-05, 1.26142e-05, 1.38719e-05, 3.10923e-05, 1.38275e-05, 0.000108744, 6.65897e-05, 2.02989e-05, 7.30501e-05, 1.2859e-05, 1.44033e-05, 1.25958e-05, 1.2925e-05, 1.28788e-05, 1.39595e-05, 1.25185e-05, 4.85864e-05, 1.25184e-05, 1.25184e-05, 1.60465e-05
0.606914, 0, 0.000533197, 2.10477e-05, 1.41421, -0.000533197, 2.10477e-05, 2.10501e-05, 2.10747e-05, 2.10615e-05, 5.27789e-05, 2.15163e-05, 2.12088e-05, 2.33226e-05, 5.22651e-05, 2.3248e-05, 0.000198029, 0.000111926, 3.41246e-05, 0.000122784, 2.14779e-05, 2.42157e-05, 2.11778e-05, 2.16192e-05, 2.16709e-05, 2.30262e-05, 2.10479e-05, 6.95969e-05, 2.10477e-05, 2.10477e-05, 2.69776e-05
0.614818, 0, 0.000893198, 3.47418e-05, 1.41421, -0.000893198, 3.47418e-05, 3.47456e-05, 3.47863e-05, 3.47645e-05, 8.70975e-05, 3.5515e-05, 3.50075e-05, 3.84953e-05, 8.62498e-05, 3.83722e-05, 0.000354884, 0.000184689, 5.63183e-05, 0.000202605, 3.52834e-05, 3.99689e-05, 3.49563e-05, 3.55408e-05, 3.58001e-05, 3.74465e-05, 3.4742e-05, 0.000100982, 3.47418e-05, 3.47418e-05, 4.45259e-05
0.622721, 0, 0.00148109, 5.6305e-05, 1.41421, -0.00148109, 5.6305e-05, 5.63112e-05, 5.63771e-05, 5.63418e-05, 0.000141123, 5.75575e-05, 5.67355e-05, 6.23858e-05, 0.000139749, 6.21864e-05, 0.000625778, 0.000299223, 9.12594e-05, 0.000328247, 5.69851e-05, 6.4773e-05, 5.66526e-05, 5.7417e-05, 5.80709e-05, 5.99888e-05, 5.63053e-05, 0.000147867, 5.6305e-05, 5.6305e-05, 7.21556e-05
0.630625, 0, 0.00242737, 8.96082e-05, 1.41421, -0.00242737, 8.96082e-05, 8.96181e-05, 8.9723e-05, 8.96668e-05, 0.000224538, 9.16008e-05, 9.0293e-05, 9.92817e-05, 0.000222353, 9.89646e-05, 0.00108561, 0.000476048, 0.000145215, 0.000522221, 9.04601e-05, 0.000103079, 9.01612e-05, 9.11489e-05, 9.25037e-05, 9.46096e-05, 8.96088e-05, 0.000217619, 8.96082e-05, 8.96082e-05, 0.000114824
0.638528, 0, 0.00392808, 0.000140062, 1.41421, -0.00392808, 0.000140062, 0.000140077, 0.000140241, 0.000140153, 0.000350875, 0.000143175, 0.000141132, 0.000155176, 0.000347461, 0.00015468, 0.00185262, 0.00074383, 0.000226941, 0.00081597, 0.000141127, 0.000161109, 0.000140926, 0.000142188, 0.000144728, 0.000146833, 0.000140063, 0.000320615, 0.000140062, 0.000140062, 0.000179459
0.646431, 0, 0.00627213, 0.000215043, 1.41421, -0.00627213, 0.000215043, 0.000215067, 0.000215318, 0.000215184, 0.000538574, 0.000219821, 0.000216685, 0.000238238, 0.000533335, 0.000237478, 0.00310959, 0.00114163, 0.000348374, 0.00125235, 0.000216371, 0.000247343, 0.000216369, 0.000217965, 0.000222436, 0.000224188, 0.000215044, 0.000471168, 0.000215043, 0.000215043, 0.000275506
0.654335, 0, 0.0098774, 0.000324364, 1.41421, -0.0098774, 0.000324364, 0.0003244, 0.000324779, 0.000324576, 0.000812151, 0.000331568, 0.00032684, 0.000359335, 0.000804253, 0.000358189, 0.00513301, 0.00172138, 0.000525388, 0.0018883, 0.000326017, 0.000373062, 0.000326364, 0.000328367, 0.000335879, 0.000336685, 0.000324366, 0.000688601, 0.000324364, 0.000324364, 0.000415526
0.662238, 0, 0.0153365, 0.000480741, 1.41421, -0.0153365, 0.000480741, 0.000480794, 0.000481356, 0.000481055, 0.00120336, 0.000491412, 0.000484408, 0.000532548, 0.00119166, 0.000530849, 0.00833188, 0.00255032, 0.000778543, 0.00279761, 0.000482793, 0.000552882, 0.000483704, 0.000486206, 0.00049838, 0.000497297, 0.000480744, 0.000998445, 0.000480741, 0.000480741, 0.000615794
0.670141, 0, 0.023473, 0.000700217, 1.41421, -0.023473, 0.000700217, 0.000700294, 0.000701112, 0.000700674, 0.00175225, 0.000715753, 0.000705557, 0.000775641, 0.00173522, 0.000773168, 0.0132974, 0.00371322, 0.00113378, 0.00407325, 0.000702761, 0.000805242, 0.000704532, 0.000707656, 0.000726798, 0.000722396, 0.000700221, 0.00143371, 0.000700217, 0.000700217, 0.000896844
0.678045, 2, 0.0354077, 0.00100248, 2, 1.96459, 0.00100248, 0.00100259, 0.00100376, 0.00100313, 0.00250793, 0.00102471, 0.00101012, 0.00111041, 0.00248355, 0.00110687, 0.0208644, 0.00531404, 0.00162289, 0.00582925, 0.00100562, 0.00115276, 0.00100865, 0.00101257, 0.00104189, 0.00103208, 0.00100248, 0.00203614, 0.00100248, 0.00100248, 0.00128386
0.685948, 0, 0.0526333, 0.00141097, 1.41421, -0.0526333, 0.00141097, 0.00141112, 0.00141277, 0.00141189, 0.00352884, 0.00144225, 0.00142172, 0.00156281, 0.00349455, 0.00155783, 0.0321828, 0.00747647, 0.00228377, 0.00820129, 0.00141484, 0.00162238, 0.00141966, 0.00142462, 0.00146847, 0.0014503, 0.00141098, 0.00285748, 0.00141097, 0.00141097, 0.00180685
0.693852, 0, 0.0770919, 0.00195275, 1.41421, -0.0770919, 0.00195275, 0.00195297, 0.00195524, 0.00195402, 0.00488241, 0.00199602, 0.00196762, 0.00216279, 0.00483498, 0.0021559, 0.0487962, 0.0103431, 0.00316011, 0.0113458, 0.00195751, 0.00224518, 0.00196478, 0.00197114, 0.00203536, 0.00200471, 0.00195276, 0.00396056, 0.00195275, 0.00195275, 0.00250043
0.701755, 0, 0.111249, 0.00265798, 1.41421, -0.111249, 0.00265798, 0.00265827, 0.00266137, 0.00265971, 0.00664371, 0.00271684, 0.00267821, 0.00294373, 0.00657917, 0.00293436, 0.072722, 0.0140728, 0.00430055, 0.015437, 0.0026638, 0.00305579, 0.00267436, 0.00268267, 0.00277497, 0.00272618, 0.002658, 0.00542029, 0.00265798, 0.00265798, 0.00340318
0.709658, 0, 0.158157, 0.00355899, 1.41421, -0.158157, 0.00355899, 0.00355939, 0.00356353, 0.00356131, 0.00889316, 0.00363777, 0.00358607, 0.00394142, 0.00880679, 0.00392888, 0.106523, 0.0188355, 0.00575728, 0.0206614, 0.00356608, 0.00409133, 0.00358094, 0.00359201, 0.00372212, 0.0036478, 0.00355902, 0.0073246, 0.00355899, 0.00355899, 0.0045565
0.717562, 0, 0.221481, 0.00468892, 1.41421, -0.221481, 0.00468892, 0.00468944, 0.0046949, 0.00469197, 0.0117131, 0.00479265, 0.00472457, 0.0051925, 0.0115994, 0.00517599, 0.153354, 0.0248053, 0.00758368, 0.0272098, 0.00469751, 0.00538981, 0.00471787, 0.00473286, 0.00491311, 0.00480354, 0.00468895, 0.00977536, 0.00468892, 0.00468892, 0.00600281
0.725465, 0, 0.3055, 0.00607992, 1.41421, -0.3055, 0.00607992, 0.00608059, 0.00608767, 0.00608387, 0.0151833, 0.00621436, 0.00612613, 0.00673257, 0.0150359, 0.00671117, 0.216976, 0.0321506, 0.00983156, 0.0352672, 0.00609025, 0.0069881, 0.00611753, 0.00613812, 0.0063838, 0.00622638, 0.00607996, 0.0128898, 0.00607992, 0.00607992, 0.00778334
0.733368, 0, 0.415021, 0.00776096, 1.41421, -0.415021, 0.00776096, 0.00776182, 0.00777085, 0.00776601, 0.0193756, 0.00793249, 0.00781991, 0.00859365, 0.0191876, 0.00856635, 0.301705, 0.041023, 0.0125475, 0.0449999, 0.00777331, 0.00891935, 0.00780909, 0.00783762, 0.00816748, 0.00794607, 0.00776101, 0.0168021, 0.00776096, 0.00776096, 0.00993536
0.741272, 0, 0.555237, 0.00975546, 1.41421, -0.555237, 0.00975546, 0.00975654, 0.00976788, 0.0097618, 0.0243479, 0.00997096, 0.00982953, 0.0108016, 0.0241116, 0.0107673, 0.412289, 0.0515443, 0.0157692, 0.0565416, 0.00977012, 0.0112103, 0.00981619, 0.00985584, 0.0102926, 0.00998664, 0.00975552, 0.0216667, 0.00975546, 0.00975546, 0.0124891
0.749175, 0, 0.731484, 0.0120788, 1.41421, -0.731484, 0.0120788, 0.0120802, 0.0120942, 0.0120867, 0.030138, 0.0123455, 0.0121705, 0.0133736, 0.0298456, 0.0133311, 0.55369, 0.0637942, 0.0195213, 0.0699801, 0.0120961, 0.0138784, 0.0121544, 0.0122095, 0.0127808, 0.0123639, 0.0120789, 0.0276623, 0.0120788, 0.0120788, 0.0154651
0.757078, 0, 0.948895, 0.0147363, 1.41421, -0.948895, 0.0147363, 0.0147379, 0.014755, 0.0147458, 0.0367583, 0.0150615, 0.014848, 0.0163151, 0.0364018, 0.0162633, 0.730763, 0.0777982, 0.0238119, 0.0853434, 0.0147564, 0.0169294, 0.0148292, 0.0149052, 0.0156446, 0.0150832, 0.0147364, 0.0349979, 0.0147363, 0.0147363, 0.0188706
0.764982, 2, 1.21198, 0.0177209, 2, 0.788022, 0.0177209, 0.0177229, 0.0177434, 0.0177324, 0.0441914, 0.0181118, 0.0178553, 0.0196187, 0.0437628, 0.0195564, 0.947848, 0.0935185, 0.0286298, 0.102591, 0.0177442, 0.0203548, 0.0178338, 0.017938, 0.0188871, 0.0181372, 0.017721, 0.0439207, 0.0177209, 0.0177209, 0.0226987
0.772885, 0, 1.5241, 0.0210126, 1.41421, -1.5241, 0.0210126, 0.0210149, 0.0210393, 0.0210263, 0.0523868, 0.021476, 0.0211719, 0.0232619, 0.0518788, 0.0231882, 1.20825, 0.110848, 0.0339424, 0.121605, 0.0210393, 0.0241309, 0.0211484, 0.0212899, 0.0225014, 0.021505, 0.0210128, 0.0547246, 0.0210126, 0.0210126, 0.0269257
0.780789, 2, 1.88696, 0.0245779, 2, 0.113038, 0.0245779, 0.0245806, 0.0246091, 0.0245938, 0.0612608, 0.0251196, 0.0247641, 0.0272078, 0.0606668, 0.0271216, 1.51371, 0.129608, 0.0396954, 0.14219, 0.0246082, 0.0282185, 0.0247398, 0.02493, 0.0264736, 0.0251517, 0.0245781, 0.0677593, 0.0245779, 0.0245779, 0.0315122
0.788692, 4, 2.30004, 0.0283703, 2.44949, 1.69996, 0.0283703, 0.0283735, 0.0284064, 0.0283887, 0.0706977, 0.0289954, 0.0285852, 0.0314049, 0.0700124, 0.0313054, 1.86383, 0.149553, 0.045814, 0.16408, 0.0284044, 0.0325631, 0.0285621, 0.0288149, 0.0307861, 0.0290289, 0.0283705, 0.0834381, 0.0283703, 0.0283703, 0.0364038
0.796595, 0, 2.76014, 0.0323325, 1.41421, -2.76014, 0.0323325, 0.0323361, 0.0323736, 0.0323535, 0.0805548, 0.0330447, 0.0325773, 0.0357897, 0.079774, 0.0356764, 2.25559, 0.170381, 0.0522056, 0.186943, 0.0323705, 0.0370974, 0.0325586, 0.0328912, 0.0354258, 0.033077, 0.0323327, 0.102242, 0.0323325, 0.0323325, 0.0415335
0.804499, 2, 3.2611, 0.0363985, 2, -1.2611, 0.0363985, 0.0364025, 0.0364447, 0.0364221, 0.0906679, 0.0372, 0.036674, 0.0402893, 0.0897892, 0.0401617, 2.683, 0.191743, 0.0587637, 0.210397, 0.0364404, 0.0417438, 0.0366645, 0.0370978, 0.0403941, 0.037227, 0.0363988, 0.124715, 0.0363985, 0.0363985, 0.0468264
0.812402, 0, 3.79364, 0.0404974, 1.41421, -3.79364, 0.0404974, 0.0405018, 0.0405487, 0.0405236, 0.100861, 0.0413888, 0.0408037, 0.044825, 0.0998834, 0.0446831, 3.13696, 0.213266, 0.0653739, 0.234034, 0.0405431, 0.0464186, 0.0408104, 0.0413697, 0.0457228, 0.041405, 0.0404976, 0.151457, 0.0404974, 0.0404974, 0.0522041
0.820305, 0, 4.34553, 0.0445568, 1.41421, -4.34553, 0.0445568, 0.0445617, 0.0446133, 0.0445856, 0.110953, 0.0455373, 0.0448938, 0.0493169, 0.109878, 0.0491608, 3.60532, 0.234566, 0.0719196, 0.257437, 0.0446063, 0.051036, 0.0449264, 0.0456425, 0.051493, 0.0455355, 0.044557, 0.183092, 0.0445568, 0.0445568, 0.0575908
0.828209, 6, 4.90201, 0.048507, 2.82843, 1.09799, 0.048507, 0.0485123, 0.0485685, 0.0485384, 0.120771, 0.0495742, 0.0488738, 0.0536878, 0.119601, 0.053518, 4.0733, 0.255275, 0.0782881, 0.280201, 0.0485601, 0.0555125, 0.0489459, 0.0498561, 0.0578607, 0.049546, 0.0485073, 0.220236, 0.048507, 0.048507, 0.0629194
0.836112, 2, 5.4465, 0.0522849, 2, -3.4465, 0.0522849, 0.0522906, 0.0523511, 0.0523187, 0.130157, 0.0534349, 0.0526801, 0.0578677, 0.128896, 0.0576847, 4.52421, 0.275055, 0.0843769, 0.301957, 0.0523412, 0.0597718, 0.0528097, 0.0539592, 0.0650869, 0.0533706, 0.0522852, 0.263439, 0.0522849, 0.0522849, 0.0681376
0.844015, 2, 5.96159, 0.0558367, 2, -3.96159, 0.0558367, 0.0558428, 0.0559074, 0.0558728, 0.138974, 0.0570645, 0.0562587, 0.0617971, 0.137628, 0.0616017, 4.94038, 0.293618, 0.0900987, 0.322391, 0.0558959, 0.0637479, 0.0564697, 0.057913, 0.0735731, 0.0569535, 0.0558371, 0.313119, 0.0558367, 0.0558367, 0.0732144
0.851919, 10, 6.43015, 0.0591209, 3.4641, 3.56985, 0.0591209, 0.0591274, 0.0591958, 0.0591592, 0.147117, 0.0604205, 0.0595676, 0.0654296, 0.145692, 0.0652228, 5.30432, 0.310735, 0.0953853, 0.341253, 0.0591827, 0.0673883, 0.0598909, 0.0616933, 0.0839002, 0.060252, 0.0591213, 0.369492, 0.0591209, 0.0591209, 0.0781456
0.859822, 4, 6.83659, 0.0621096, 2.44949, -2.83659, 0.0621096, 0.0621164, 0.0621883, 0.0621498, 0.154511, 0.0634742, 0.0625786, 0.0687342, 0.153015, 0.068517, 5.59997, 0.326246, 0.100189, 0.358367, 0.0621734, 0.0706562, 0.0630538, 0.0652924, 0.0968685, 0.0632376, 0.06211, 0.432482, 0.0621096, 0.0621096, 0.0829593
0.867726, 10, 7.168, 0.0647888, 3.4641, 2.832, 0.0647888, 0.0647959, 0.0648708, 0.0648307, 0.161116, 0.0662114, 0.0652778, 0.0716948, 0.159556, 0.0714684, 5.8139, 0.34006, 0.104487, 0.373633, 0.0648542, 0.0735305, 0.0659541, 0.068719, 0.113535, 0.0658969, 0.0647892, 0.501658, 0.0647888, 0.0647888, 0.0877206
0.875629, 6, 7.41519, 0.0671583, 2.82843, -1.41519, 0.0671583, 0.0671657, 0.0672432, 0.0672017, 0.166924, 0.0686317, 0.0676647, 0.0743108, 0.165309, 0.0740763, 5.93636, 0.352155, 0.108273, 0.387027, 0.0672247, 0.0760065, 0.0686033, 0.0719969, 0.135244, 0.0682306, 0.0671588, 0.576169, 0.0671583, 0.0671583, 0.0925369
0.883532, 6, 7.57347, 0.0692304, 2.82843, -1.57347, 0.0692304, 0.0692379, 0.0693178, 0.069275, 0.171956, 0.0707474, 0.0697518, 0.0765951, 0.170293, 0.0763536, 5.96208, 0.36257, 0.111565, 0.398589, 0.0692973, 0.0780945, 0.0710265, 0.0751624, 0.163635, 0.0702531, 0.0692308, 0.654715, 0.0692304, 0.0692304, 0.0975633
0.891436, 6, 7.643, 0.0710275, 2.82843, -1.643, 0.0710275, 0.0710352, 0.071117, 0.0710732, 0.176258, 0.0725815, 0.0715616, 0.0785717, 0.174554, 0.0783244, 5.89066, 0.371396, 0.114394, 0.408416, 0.0710944, 0.0798173, 0.0732608, 0.0782604, 0.200637, 0.0719892, 0.0710279, 0.735544, 0.0710275, 0.0710275, 0.103008
0.899339, 2, 7.62881, 0.0725804, 2, -5.62881, 0.0725804, 0.0725883, 0.0726717, 0.072627, 0.179894, 0.0741652, 0.0731251, 0.0802741, 0.178156, 0.0800218, 5.72661, 0.378761, 0.116806, 0.416649, 0.0726469, 0.0812088, 0.0753528, 0.0813397, 0.248419, 0.0734726, 0.0725809, 0.8165, 0.0725804, 0.0725804, 0.109137
0.907242, 6, 7.54041, 0.0739256, 2.82843, -1.54041, 0.0739256, 0.0739336, 0.0740183, 0.0739729, 0.182943, 0.0755355, 0.0744789, 0.0817413, 0.181177, 0.0814851, 5.47897, 0.384825, 0.118853, 0.423456, 0.0739911, 0.0823107, 0.0773566, 0.0844478, 0.309305, 0.0747424, 0.073926, 0.895098, 0.0739256, 0.0739256, 0.116281
0.915146, 8, 7.39095, 0.0751022, 3.16228, 0.609053, 0.0751022, 0.0751104, 0.0751962, 0.0751502, 0.185489, 0.0767324, 0.0756625, 0.0830162, 0.183701, 0.0827567, 5.16054, 0.389759, 0.120594, 0.429023, 0.0751666, 0.0831702, 0.079328, 0.0876253, 0.385633, 0.0758409, 0.0751027, 0.968655, 0.0751022, 0.0751022, 0.124842
0.923049, 0, 7.19624, 0.0761506, 1.41421, -7.19624, 0.0761506, 0.0761589, 0.0762455, 0.0761991, 0.18762, 0.0777968, 0.0767164, 0.0841422, 0.185815, 0.0838802, 4.78691, 0.393742, 0.122089, 0.433542, 0.0762134, 0.0838372, 0.0813261, 0.0909014, 0.479577, 0.0768109, 0.0761511, 1.03444, 0.0761506, 0.0761506, 0.135291
0.930953, 4, 6.97347, 0.0771097, 2.44949, -2.97347, 0.0771096, 0.0771179, 0.0772052, 0.0771585, 0.18942, 0.0787683, 0.0776797, 0.0851615, 0.187601, 0.0848976, 4.37524, 0.396946, 0.123394, 0.437198, 0.0771707, 0.0843624, 0.0834086, 0.094289, 0.592914, 0.0776935, 0.0771101, 1.08987, 0.0771097, 0.0771097, 0.148172
0.938856, 6, 6.7399, 0.0780153, 2.82843, -0.739897, 0.0780153, 0.0780236, 0.0781114, 0.0780644, 0.190968, 0.0796834, 0.0785886, 0.0861133, 0.18914, 0.0858478, 3.94308, 0.399532, 0.124565, 0.440165, 0.0780746, 0.084795, 0.0856313, 0.0977822, 0.726771, 0.0785267, 0.0780158, 1.13265, 0.0780153, 0.0780153, 0.164089
0.946759, 4, 6.51161, 0.0788998, 2.44949, -2.51161, 0.0788997, 0.0789082, 0.0789964, 0.0789491, 0.192336, 0.080575, 0.0794756, 0.0870324, 0.190499, 0.0867658, 3.50726, 0.401647, 0.125648, 0.442598, 0.0789573, 0.0851818, 0.088048, 0.101355, 0.881351, 0.0793438, 0.0789003, 1.16099, 0.0788998, 0.0788998, 0.183695
0.954663, 6, 6.30244, 0.0797905, 2.82843, -0.30244, 0.0797904, 0.0797989, 0.0798873, 0.0798399, 0.193584, 0.081471, 0.0803681, 0.0879487, 0.191741, 0.0876812, 3.08288, 0.403417, 0.126686, 0.444633, 0.0798463, 0.0855657, 0.0907117, 0.104963, 1.05569, 0.0801733, 0.079791, 1.1737, 0.0797905, 0.0797905, 0.207662
0.962566, 6, 6.12308, 0.0807097, 2.82843, -0.123076, 0.0807095, 0.0807181, 0.0808067, 0.0807592, 0.194762, 0.082394, 0.0812885, 0.0888864, 0.192916, 0.0886184, 2.68264, 0.404946, 0.127712, 0.446383, 0.080764, 0.0859852, 0.0936783, 0.108543, 1.24746, 0.0810377, 0.0807101, 1.17033, 0.0807097, 0.0807097, 0.236643
0.970469, 6, 5.98054, 0.0816745, 2.82843, 0.019465, 0.0816742, 0.0816829, 0.0817717, 0.0817241, 0.195913, 0.0833616, 0.0822543, 0.0898646, 0.194063, 0.0895961, 2.31635, 0.406322, 0.128754, 0.447941, 0.0817279, 0.0864746, 0.0970134, 0.11202, 1.45285, 0.0819543, 0.081675, 1.15115, 0.0816745, 0.0816745, 0.271227
0.978373, 6, 5.87793, 0.0826974, 2.82843, 0.122073, 0.082697, 0.0827058, 0.0827947, 0.082747, 0.197066, 0.0843864, 0.0832779, 0.0908968, 0.195214, 0.090628, 1.9908, 0.40761, 0.12983, 0.449379, 0.0827504, 0.0870639, 0.100805, 0.115314, 1.66661, 0.0829354, 0.0826978, 1.11719, 0.0826974, 0.0826974, 0.311872
0.986276, 10, 5.81455, 0.083786, 3.4641, 4.18545, 0.0837855, 0.0837945, 0.0838834, 0.0838357, 0.198245, 0.0854764, 0.084367, 0.0919919, 0.196392, 0.0917229, 1.70976, 0.408863, 0.130956, 0.450752, 0.0838394, 0.0877797, 0.105182, 0.118341, 1.88214, 0.0839881, 0.0837865, 1.07011, 0.083786, 0.083786, 0.358844
0.99418, 6, 5.78628, 0.0849442, 2.82843, 0.213723, 0.0849435, 0.0849526, 0.0850417, 0.084994, 0.199464, 0.0866354, 0.0855255, 0.0931545, 0.19761, 0.0928853, 1.4743, 0.410115, 0.13214, 0.4521, 0.0849988, 0.0886455, 0.110344, 0.121026, 2.09183, 0.0851157, 0.0849447, 1.01215, 0.0849442, 0.0849442, 0.412144
1.00208, 4, 5.78624, 0.0861723, 2.44949, -1.78624, 0.0861713, 0.0861807, 0.0862698, 0.086222, 0.200734, 0.0878641, 0.0867537, 0.0943855, 0.198879, 0.0941162, 1.28314, 0.411391, 0.133385, 0.453448, 0.0862294, 0.0896836, 0.116611, 0.123307, 2.28745, 0.0863179, 0.0861728, 0.945876, 0.0861723, 0.0861723, 0.471447
1.00999, 6, 5.80564, 0.0874677, 2.82843, 0.194359, 0.0874664, 0.0874762, 0.0875652, 0.0875175, 0.202056, 0.08916, 0.0880493, 0.0956829, 0.200201, 0.0954136, 1.13314, 0.412707, 0.134691, 0.454812, 0.0875288, 0.0909162, 0.124484, 0.125139, 2.46071, 0.0875916, 0.0874682, 0.8741, 0.0874677, 0.0874677, 0.536052
1.01789, 4, 5.83477, 0.0888257, 2.44949, -1.83477, 0.088824, 0.0888342, 0.0889232, 0.0888755, 0.203432, 0.0905182, 0.0894074, 0.0970421, 0.201576, 0.0967728, 1.01985, 0.414067, 0.136056, 0.456198, 0.0888925, 0.0923664, 0.134745, 0.126499, 2.60381, 0.0889313, 0.0888262, 0.799635, 0.0888257, 0.0888257, 0.604852
1.02579, 12, 5.86401, 0.0902397, 3.74166, 6.13599, 0.0902374, 0.0902481, 0.0903372, 0.0902895, 0.204857, 0.0919323, 0.0908214, 0.0984569, 0.203001, 0.0981875, 0.937915, 0.415475, 0.137475, 0.457605, 0.0903145, 0.0940601, 0.148585, 0.127389, 2.71004, 0.0903299, 0.0902402, 0.725156, 0.0902397, 0.0902397, 0.676334
1.0337, 4, 5.88493, 0.0917016, 2.44949, -1.88493, 0.0916985, 0.09171, 0.0917991, 0.0917514, 0.206326, 0.0933944, 0.0922834, 0.0999193, 0.20447, 0.0996499, 0.881578, 0.416927, 0.13894, 0.459026, 0.0917872, 0.0960271, 0.167782, 0.127831, 2.77431, 0.0917789, 0.0917021, 0.653057, 0.0917016, 0.0917016, 0.748612
