   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546314, 0, 1.03857e-05, 1.51229e-07, 1.41421, -1.03857e-05, 1.51229e-07, 1.51242e-07, 1.5154e-07, 1.5152e-07, 4.69894e-07, 1.5648e-07, 1.52879e-07, 1.7279e-07, 4.40058e-07, 1.71074e-07, 7.03089e-07, 1.05224e-06, 2.71361e-07, 1.13682e-06, 1.85807e-07, 1.82385e-07, 1.52468e-07, 1.78532e-07, 1.53513e-07, 3.50796e-07, 1.51232e-07, 6.81048e-06, 1.51229e-07, 1.51229e-07, 2.15261e-07
0.554187, 0, 1.58449e-05, 3.0064e-07, 1.41421, -1.58449e-05, 3.0064e-07, 3.00664e-07, 3.01246e-07, 3.01206e-07, 9.21862e-07, 3.10876e-07, 3.03856e-07, 3.42671e-07, 8.63699e-07, 3.39327e-07, 1.4806e-06, 2.05713e-06, 5.34832e-07, 2.222e-06, 3.45789e-07, 3.61377e-07, 3.03055e-07, 3.41152e-07, 3.05252e-07, 5.91797e-07, 3.00645e-07, 8.90382e-06, 3.0064e-07, 3.0064e-07, 4.25467e-07
0.56206, 0, 2.49561e-05, 5.85483e-07, 1.41421, -2.49561e-05, 5.85483e-07, 5.85531e-07, 5.86641e-07, 5.86565e-07, 1.7721e-06, 6.05036e-07, 5.91626e-07, 6.6577e-07, 1.661e-06, 6.59381e-07, 3.02565e-06, 3.94061e-06, 1.03282e-06, 4.25553e-06, 6.4418e-07, 7.015e-07, 5.90097e-07, 6.45202e-07, 5.9461e-07, 1.00716e-06, 5.85494e-07, 1.16908e-05, 5.85483e-07, 5.85483e-07, 8.2392e-07
0.569933, 0, 4.03874e-05, 1.11723e-06, 1.41421, -4.03874e-05, 1.11723e-06, 1.11731e-06, 1.11939e-06, 1.11925e-06, 3.33848e-06, 1.15383e-06, 1.12872e-06, 1.26751e-06, 3.13051e-06, 1.25556e-06, 6.01597e-06, 7.39775e-06, 1.95461e-06, 7.98728e-06, 1.19321e-06, 1.3344e-06, 1.12586e-06, 1.20469e-06, 1.13492e-06, 1.72349e-06, 1.11725e-06, 1.54656e-05, 1.11723e-06, 1.11723e-06, 1.56356e-06
0.577805, 0, 6.67755e-05, 2.08929e-06, 1.41421, -6.67755e-05, 2.08929e-06, 2.08945e-06, 2.09326e-06, 2.093e-06, 6.16472e-06, 2.15644e-06, 2.11039e-06, 2.36503e-06, 5.78315e-06, 2.34309e-06, 1.17642e-05, 1.36125e-05, 3.62567e-06, 1.46941e-05, 2.18724e-06, 2.48775e-06, 2.10513e-06, 2.21656e-06, 2.12294e-06, 2.95472e-06, 2.08932e-06, 2.06837e-05, 2.08929e-06, 2.08929e-06, 2.9082e-06
0.585678, 0, 0.00011196, 3.82959e-06, 1.41421, -0.00011196, 3.82959e-06, 3.82988e-06, 3.83674e-06, 3.83627e-06, 1.11595e-05, 3.95037e-06, 3.86753e-06, 4.32553e-06, 1.04732e-05, 4.28607e-06, 2.26564e-05, 2.45547e-05, 6.59287e-06, 2.65001e-05, 3.95535e-06, 4.54624e-06, 3.85809e-06, 4.01363e-06, 3.89234e-06, 5.05642e-06, 3.82965e-06, 2.80583e-05, 3.82959e-06, 3.82959e-06, 5.30245e-06
0.593551, 0, 0.000188993, 6.88106e-06, 1.41421, -0.000188993, 6.88106e-06, 6.88157e-06, 6.89367e-06, 6.89284e-06, 1.98059e-05, 7.09403e-06, 6.94797e-06, 7.75556e-06, 1.85958e-05, 7.68597e-06, 4.29752e-05, 4.34257e-05, 1.17536e-05, 4.6856e-05, 7.04192e-06, 8.14474e-06, 6.93132e-06, 7.14553e-06, 6.99585e-06, 8.60877e-06, 6.88118e-06, 3.87039e-05, 6.88106e-06, 6.88106e-06, 9.47816e-06
0.601424, 0, 0.000319251, 1.21218e-05, 1.41421, -0.000319251, 1.21218e-05, 1.21227e-05, 1.21436e-05, 1.21422e-05, 3.44686e-05, 1.249e-05, 1.22375e-05, 1.36338e-05, 3.23763e-05, 1.35135e-05, 8.02889e-05, 7.53066e-05, 2.05462e-05, 8.12374e-05, 1.23268e-05, 1.43067e-05, 1.22087e-05, 1.24996e-05, 1.23279e-05, 1.45399e-05, 1.2122e-05, 5.43581e-05, 1.21218e-05, 1.21218e-05, 1.66121e-05
0.609297, 0, 0.000537126, 2.09384e-05, 1.41421, -0.000537126, 2.09384e-05, 2.09399e-05, 2.09754e-05, 2.09729e-05, 5.88281e-05, 2.15627e-05, 2.11346e-05, 2.3502e-05, 5.52806e-05, 2.3298e-05, 0.000147736, 0.00012807, 3.52223e-05, 0.000138126, 2.11988e-05, 2.46429e-05, 2.10857e-05, 2.14749e-05, 2.13013e-05, 2.43036e-05, 2.09388e-05, 7.76856e-05, 2.09384e-05, 2.09384e-05, 2.85519e-05
0.61717, 0, 0.000896996, 3.54683e-05, 1.41421, -0.000896996, 3.54683e-05, 3.54708e-05, 3.55298e-05, 3.55258e-05, 9.84777e-05, 3.65066e-05, 3.57945e-05, 3.97315e-05, 9.25783e-05, 3.93923e-05, 0.000267716, 0.000213625, 5.9222e-05, 0.000230348, 3.5798e-05, 4.16288e-05, 3.57133e-05, 3.6226e-05, 3.60958e-05, 4.01279e-05, 3.54689e-05, 0.000112725, 3.54683e-05, 3.54683e-05, 4.81293e-05
0.625043, 0, 0.00148334, 5.89275e-05, 1.41421, -0.00148334, 5.89275e-05, 5.89316e-05, 5.90278e-05, 5.90212e-05, 0.000161712, 6.06212e-05, 5.94596e-05, 6.58819e-05, 0.000152089, 6.53285e-05, 0.000477713, 0.000349548, 9.76759e-05, 0.000376828, 5.93439e-05, 6.89768e-05, 5.93272e-05, 5.99919e-05, 5.99924e-05, 6.53505e-05, 5.89285e-05, 0.000165485, 5.89275e-05, 5.89275e-05, 7.95809e-05
0.632916, 0, 0.00242506, 9.60361e-05, 1.41421, -0.00242506, 9.60361e-05, 9.60426e-05, 9.61965e-05, 9.6186e-05, 0.000260532, 9.87466e-05, 9.68877e-05, 0.000107166, 0.000245131, 0.00010628, 0.000839257, 0.000561141, 0.000158049, 0.0006048, 9.65605e-05, 0.000112119, 9.66757e-05, 9.75242e-05, 9.78108e-05, 0.000104856, 9.60376e-05, 0.000244732, 9.60361e-05, 9.60361e-05, 0.00012909
0.640789, 0, 0.00391547, 0.000153551, 1.41421, -0.00391547, 0.000153551, 0.000153562, 0.000153803, 0.000153787, 0.000411866, 0.000157808, 0.000154889, 0.000171029, 0.000387681, 0.000169638, 0.00145137, 0.000883925, 0.000250932, 0.000952485, 0.00015421, 0.000178807, 0.000154556, 0.000155622, 0.000156456, 0.000165622, 0.000153554, 0.000362985, 0.000153551, 0.000153551, 0.000205457
0.648662, 0, 0.00623927, 0.000240903, 1.41421, -0.00623927, 0.000240903, 0.000240918, 0.000241291, 0.000241265, 0.000638994, 0.000247462, 0.000242963, 0.000267837, 0.000601722, 0.000265694, 0.0024702, 0.00136649, 0.000390977, 0.00147215, 0.000241729, 0.000279824, 0.000242451, 0.000243772, 0.000245572, 0.000257375, 0.000240906, 0.000537734, 0.000240903, 0.000240903, 0.000320895
0.656535, 0, 0.00980819, 0.000370904, 1.41421, -0.00980819, 0.000370904, 0.000370928, 0.000371491, 0.000371452, 0.00097308, 0.000380826, 0.000374021, 0.000411647, 0.0009167, 0.000408405, 0.00413673, 0.00207353, 0.000597916, 0.00223336, 0.000371938, 0.000429778, 0.000373245, 0.000374866, 0.00037828, 0.000393323, 0.000370909, 0.000792844, 0.000370904, 0.000370904, 0.000491907
0.664408, 0, 0.015207, 0.000560514, 1.41421, -0.015207, 0.000560514, 0.000560549, 0.000561386, 0.000561328, 0.00145474, 0.000575248, 0.000565143, 0.000621017, 0.00137102, 0.000616202, 0.00681493, 0.0030889, 0.000897625, 0.00332625, 0.000561804, 0.000647941, 0.000563991, 0.000565963, 0.000571963, 0.000590946, 0.000560522, 0.00116014, 0.000560514, 0.000560514, 0.000740204
0.672281, 0, 0.0232506, 0.000831552, 1.41421, -0.0232506, 0.000831552, 0.000831604, 0.000832824, 0.000832741, 0.00213543, 0.000853037, 0.000838303, 0.000919773, 0.00201336, 0.000912753, 0.0110421, 0.0045182, 0.0013231, 0.00486429, 0.00083316, 0.000959029, 0.000836624, 0.000839021, 0.000849021, 0.000872739, 0.000831564, 0.00168104, 0.000831552, 0.000831552, 0.00109357
0.680154, 0, 0.0350526, 0.00121129, 1.41421, -0.0350526, 0.00121129, 0.00121137, 0.00121311, 0.00121299, 0.00307843, 0.00124206, 0.00122096, 0.00133762, 0.00290361, 0.00132757, 0.0175927, 0.00649048, 0.00191518, 0.00698609, 0.00121329, 0.00139384, 0.00121856, 0.0012215, 0.0012375, 0.00126684, 0.00121131, 0.00240817, 0.00121129, 0.00121129, 0.0015865
0.688027, 0, 0.0521033, 0.00173279, 1.41421, -0.0521033, 0.00173279, 0.0017329, 0.00173535, 0.00173518, 0.00435911, 0.00177607, 0.00174639, 0.00191049, 0.00411322, 0.00189635, 0.0275564, 0.0091585, 0.00272288, 0.00985566, 0.00173526, 0.00198955, 0.00174301, 0.00174668, 0.00177145, 0.00180738, 0.00173281, 0.00340675, 0.00173279, 0.00173279, 0.00226058
0.695899, 0, 0.076356, 0.00243482, 1.41421, -0.076356, 0.00243482, 0.00243496, 0.00243836, 0.00243813, 0.00606434, 0.00249463, 0.00245361, 0.00268039, 0.00572453, 0.00266085, 0.0424265, 0.012697, 0.0038031, 0.0136605, 0.00243786, 0.00278964, 0.00244895, 0.00245366, 0.00249093, 0.00253447, 0.00243485, 0.00475578, 0.00243482, 0.00243482, 0.00316424
0.703772, 0, 0.11031, 0.00336125, 1.41421, -0.11031, 0.00336125, 0.00336145, 0.00336606, 0.00336575, 0.00829051, 0.00344248, 0.00338677, 0.00369477, 0.007829, 0.00366823, 0.0641952, 0.0172982, 0.00521951, 0.0186068, 0.00336499, 0.00384312, 0.00338045, 0.00338671, 0.00344139, 0.00349351, 0.0033613, 0.00654864, 0.00336125, 0.00336125, 0.00435195
0.711645, 0, 0.157089, 0.00455982, 1.41421, -0.157089, 0.00455982, 0.00456008, 0.00456624, 0.00456582, 0.0111402, 0.00466825, 0.00459389, 0.00500504, 0.0105241, 0.00496962, 0.0954452, 0.0231648, 0.00704051, 0.0249119, 0.00456438, 0.00520305, 0.00458546, 0.00459407, 0.00467255, 0.00473404, 0.00455988, 0.00889353, 0.00455982, 0.00455982, 0.00588249
0.719518, 0, 0.220484, 0.00608004, 1.41421, -0.220484, 0.00608004, 0.00608038, 0.00608846, 0.00608791, 0.014717, 0.00622235, 0.00612475, 0.00666441, 0.0139084, 0.00661791, 0.139421, 0.0304997, 0.00933606, 0.0327931, 0.00608556, 0.00692423, 0.00611372, 0.0061259, 0.00623615, 0.00630751, 0.00608011, 0.0119133, 0.00608004, 0.00608004, 0.00781634
0.727391, 2, 0.304968, 0.00797052, 2, 1.69503, 0.00797052, 0.00797096, 0.0079814, 0.00798068, 0.0191198, 0.00815424, 0.00802824, 0.00872488, 0.0180759, 0.00866485, 0.200069, 0.0394929, 0.0121736, 0.0424538, 0.00797718, 0.00906015, 0.00801406, 0.00803163, 0.00818354, 0.00826457, 0.00797062, 0.0157457, 0.00797052, 0.00797052, 0.0102123
0.735264, 0, 0.415638, 0.0102756, 1.41421, -0.415638, 0.0102756, 0.0102761, 0.0102894, 0.0102885, 0.0244345, 0.0105089, 0.0103489, 0.0112336, 0.0231088, 0.0111573, 0.282006, 0.0503064, 0.0156133, 0.0540672, 0.0102835, 0.0116591, 0.010331, 0.0103565, 0.0105621, 0.0106515, 0.0102757, 0.0205435, 0.0102756, 0.0102756, 0.0131233
0.743137, 0, 0.558069, 0.0130313, 1.41421, -0.558069, 0.0130313, 0.013032, 0.0130486, 0.0130475, 0.0307264, 0.0133229, 0.0131229, 0.0142286, 0.0290696, 0.0141333, 0.390417, 0.0630587, 0.0197021, 0.0677598, 0.0130408, 0.01476, 0.0131008, 0.0131379, 0.0134117, 0.013506, 0.0130315, 0.0264767, 0.0130313, 0.0130313, 0.0165918
0.75101, 0, 0.738079, 0.0162618, 1.41421, -0.738079, 0.0162618, 0.0162627, 0.016283, 0.0162816, 0.0380319, 0.0166205, 0.0163745, 0.0177348, 0.0359937, 0.0176176, 0.53084, 0.0778087, 0.0244688, 0.083594, 0.0162729, 0.0183879, 0.0163475, 0.0164012, 0.0167603, 0.0168535, 0.016262, 0.0337356, 0.0162618, 0.0162618, 0.0206447
0.758883, 4, 0.961368, 0.0199751, 2.44949, 3.03863, 0.0199751, 0.0199761, 0.0200008, 0.0199991, 0.0463518, 0.0204097, 0.0201116, 0.0217597, 0.0438822, 0.0216177, 0.708821, 0.094543, 0.0299187, 0.101555, 0.019988, 0.0225499, 0.0200795, 0.0201561, 0.0206209, 0.0207025, 0.0199753, 0.0425367, 0.0199751, 0.0199751, 0.0252895
0.766756, 2, 1.23305, 0.0241602, 2, 0.766954, 0.0241602, 0.0241614, 0.0241909, 0.0241889, 0.0556452, 0.024679, 0.0243232, 0.0262904, 0.0526973, 0.0261209, 0.929457, 0.113166, 0.0360296, 0.121539, 0.024175, 0.0272319, 0.0242858, 0.0243937, 0.0249887, 0.0250416, 0.0241605, 0.0531322, 0.0241602, 0.0241602, 0.0305109
0.774629, 4, 1.55707, 0.0287852, 2.44949, 2.44293, 0.0287852, 0.0287867, 0.0288214, 0.028819, 0.0658274, 0.0293956, 0.028977, 0.0312915, 0.0623593, 0.0310921, 1.19683, 0.133495, 0.0427496, 0.143352, 0.0288022, 0.0323963, 0.0289345, 0.0290843, 0.0298396, 0.0298372, 0.0287856, 0.0658213, 0.0287852, 0.0287852, 0.0362683
0.782502, 4, 1.93563, 0.0337967, 2.44949, 2.06437, 0.0337967, 0.0337984, 0.0338386, 0.0338359, 0.0767701, 0.0345048, 0.0340192, 0.0367043, 0.0727467, 0.0364729, 1.51333, 0.155266, 0.0499971, 0.166708, 0.0338159, 0.0379815, 0.0339725, 0.0341773, 0.0351313, 0.0350329, 0.0337971, 0.0809646, 0.0337967, 0.0337967, 0.0424964
0.790375, 2, 2.36849, 0.0391203, 2, -0.368492, 0.0391203, 0.0391223, 0.0391683, 0.0391652, 0.088305, 0.0399308, 0.039375, 0.0424482, 0.0837, 0.0421834, 1.87903, 0.178136, 0.0576623, 0.191242, 0.0391418, 0.0439031, 0.0393256, 0.0396017, 0.040806, 0.0405501, 0.0391208, 0.0989965, 0.0391203, 0.0391203, 0.0491065
0.798248, 4, 2.85247, 0.0446641, 2.44949, 1.14753, 0.0446641, 0.0446663, 0.0447183, 0.0447147, 0.100231, 0.0455797, 0.0449517, 0.0484237, 0.0950285, 0.0481246, 2.29104, 0.201704, 0.0656121, 0.216526, 0.0446879, 0.0500571, 0.0449023, 0.0452695, 0.0467966, 0.0462911, 0.0446646, 0.120438, 0.0446641, 0.0446641, 0.055991
0.806121, 6, 3.381, 0.0503221, 2.82843, 2.619, 0.0503221, 0.0503246, 0.0503826, 0.0503786, 0.112325, 0.0513438, 0.0506431, 0.0545172, 0.106519, 0.0541834, 2.74305, 0.22553, 0.0736962, 0.242088, 0.0503482, 0.0563244, 0.0505977, 0.0510801, 0.0530366, 0.0521435, 0.0503227, 0.1459, 0.0503221, 0.0503221, 0.0630294
0.813993, 0, 3.944, 0.0559805, 1.41421, -3.944, 0.0559805, 0.0559832, 0.0560472, 0.0560428, 0.124351, 0.0571071, 0.0563345, 0.0606064, 0.11795, 0.0602383, 3.22515, 0.249158, 0.0817552, 0.267441, 0.0560089, 0.0625771, 0.0562993, 0.056926, 0.0594729, 0.0579859, 0.0559811, 0.176078, 0.0559805, 0.0559805, 0.0700956
0.821866, 2, 4.52794, 0.0615232, 2, -2.52794, 0.0615232, 0.0615262, 0.061596, 0.0615912, 0.136078, 0.0627517, 0.0619092, 0.0665676, 0.129097, 0.0661662, 3.72384, 0.272141, 0.0896293, 0.292111, 0.0615537, 0.068685, 0.061893, 0.0626996, 0.0660829, 0.0636947, 0.0615239, 0.211727, 0.0615232, 0.0615232, 0.0770666
0.829739, 4, 5.11638, 0.0668387, 2.44949, -1.11638, 0.0668387, 0.0668419, 0.0669172, 0.066912, 0.147288, 0.0681643, 0.0672552, 0.0722819, 0.139755, 0.0718487, 4.22253, 0.294066, 0.0971668, 0.315657, 0.0668712, 0.074523, 0.0672701, 0.0683001, 0.072896, 0.0691511, 0.0668394, 0.253625, 0.0668387, 0.0668387, 0.0838313
0.837612, 4, 5.69074, 0.0718258, 2.44949, -1.69074, 0.0718258, 0.0718292, 0.0719096, 0.0719041, 0.157789, 0.0732422, 0.0722708, 0.077642, 0.149741, 0.0771792, 4.70235, 0.314577, 0.104233, 0.337699, 0.07186, 0.0799771, 0.0723334, 0.07364, 0.0800196, 0.0742475, 0.0718265, 0.30251, 0.0718258, 0.0718258, 0.0902996
0.845485, 4, 6.23146, 0.0763987, 2.44949, -2.23146, 0.0763987, 0.0764023, 0.0764875, 0.0764816, 0.167426, 0.0778986, 0.0768699, 0.0825576, 0.158904, 0.0820675, 5.14329, 0.333386, 0.110715, 0.357935, 0.0764345, 0.0849506, 0.0770024, 0.0786508, 0.087668, 0.0788931, 0.0763995, 0.358996, 0.0763987, 0.0763987, 0.0964094
0.853358, 10, 6.71928, 0.080491, 3.4641, 3.28072, 0.080491, 0.0804948, 0.0805843, 0.0805781, 0.176084, 0.0820662, 0.0809859, 0.0869588, 0.167134, 0.0864441, 5.52558, 0.350291, 0.116528, 0.376147, 0.0805281, 0.0893674, 0.081217, 0.0832872, 0.096196, 0.0830183, 0.0804919, 0.423475, 0.080491, 0.080491, 0.102134
0.861231, 4, 7.13674, 0.0840579, 2.44949, -3.13674, 0.0840579, 0.0840618, 0.084155, 0.0841487, 0.183691, 0.0856996, 0.0845736, 0.090799, 0.174363, 0.0902626, 5.83119, 0.365172, 0.121618, 0.39221, 0.084096, 0.0931752, 0.0849404, 0.0875292, 0.106134, 0.0865771, 0.0840588, 0.496014, 0.0840579, 0.0840579, 0.107489
0.869104, 6, 7.4695, 0.0870764, 2.82843, -1.4695, 0.0870764, 0.0870805, 0.087177, 0.0871704, 0.19022, 0.0887759, 0.0876103, 0.0940551, 0.180563, 0.0934997, 6.04528, 0.377992, 0.12596, 0.406087, 0.0871152, 0.0963459, 0.0881595, 0.091383, 0.11822, 0.0895474, 0.0870773, 0.576248, 0.0870764, 0.0870764, 0.112534
0.876977, 6, 7.70751, 0.0895449, 2.82843, -1.70751, 0.0895449, 0.0895491, 0.0896484, 0.0896416, 0.195684, 0.0912938, 0.0900943, 0.0967262, 0.185746, 0.0961547, 6.15744, 0.388791, 0.129558, 0.417819, 0.0895841, 0.098875, 0.0908841, 0.0948782, 0.133431, 0.0919308, 0.0895458, 0.663292, 0.0895449, 0.0895449, 0.117383
0.88485, 8, 7.84586, 0.0914806, 3.16228, 0.154139, 0.0914806, 0.0914849, 0.0915866, 0.0915796, 0.200128, 0.0932709, 0.0920431, 0.0988317, 0.189956, 0.0982468, 6.16257, 0.397671, 0.132439, 0.427514, 0.0915199, 0.100779, 0.0931443, 0.0980652, 0.153, 0.0937491, 0.0914816, 0.755685, 0.0914806, 0.0914806, 0.122203
0.892723, 16, 7.88516, 0.0929169, 4.24264, 8.11484, 0.0929169, 0.0929213, 0.0930249, 0.0930178, 0.203629, 0.0947412, 0.09349, 0.100408, 0.193263, 0.0998116, 6.06132, 0.404784, 0.134654, 0.435334, 0.092956, 0.102093, 0.0949881, 0.101009, 0.178415, 0.0950417, 0.0929179, 0.851372, 0.0929169, 0.0929169, 0.127224
0.900596, 8, 7.83147, 0.0938991, 3.16228, 0.168529, 0.0938991, 0.0939036, 0.0940087, 0.0940015, 0.206278, 0.0957508, 0.0944809, 0.101503, 0.195756, 0.100898, 5.86001, 0.410313, 0.136264, 0.441472, 0.0939377, 0.102865, 0.0964766, 0.103782, 0.211393, 0.0958609, 0.0939001, 0.947749, 0.0938991, 0.0938991, 0.132743
0.908469, 4, 7.69573, 0.0944814, 2.44949, -3.69573, 0.0944814, 0.0944859, 0.0945923, 0.094585, 0.208183, 0.0963549, 0.09507, 0.102174, 0.197537, 0.101562, 5.57006, 0.414463, 0.137345, 0.446146, 0.0945193, 0.103157, 0.0976808, 0.106459, 0.253823, 0.0962679, 0.0944824, 1.04175, 0.0944814, 0.0944814, 0.139133
0.916342, 6, 7.49284, 0.0947226, 2.82843, -1.49284, 0.0947226, 0.0947272, 0.0948345, 0.0948272, 0.209455, 0.0966131, 0.0953166, 0.102485, 0.198713, 0.101868, 5.20701, 0.417445, 0.137975, 0.449574, 0.0947596, 0.103035, 0.0986778, 0.109105, 0.307662, 0.0963285, 0.0947237, 1.13003, 0.0947226, 0.0947226, 0.146851
0.924215, 6, 7.24039, 0.0946836, 2.82843, -1.24039, 0.0946836, 0.0946882, 0.0947963, 0.0947889, 0.210204, 0.0965871, 0.0952817, 0.1025, 0.199389, 0.101878, 4.78921, 0.419465, 0.138233, 0.451975, 0.0947195, 0.102571, 0.0995455, 0.111774, 0.374792, 0.0961097, 0.0946847, 1.20911, 0.0946836, 0.0946836, 0.15644
0.932087, 14, 6.95731, 0.0944243, 4, 7.04269, 0.0944242, 0.0944289, 0.0945375, 0.0945301, 0.210538, 0.0963376, 0.0950254, 0.102281, 0.199667, 0.101655, 4.33644, 0.420716, 0.138198, 0.453549, 0.094459, 0.101835, 0.100362, 0.114497, 0.456838, 0.0956767, 0.0944253, 1.27569, 0.0944243, 0.0944243, 0.168537
0.93996, 16, 6.66237, 0.0940017, 4.24264, 9.33763, 0.0940016, 0.0940063, 0.0941154, 0.0941079, 0.210553, 0.0959222, 0.0946051, 0.101888, 0.199641, 0.10126, 3.86838, 0.421373, 0.13794, 0.454481, 0.0940351, 0.100898, 0.101203, 0.117282, 0.554947, 0.0950907, 0.0940027, 1.32681, 0.0940017, 0.0940017, 0.183862
0.947833, 2, 6.37296, 0.0934687, 2, -4.37296, 0.0934686, 0.0934733, 0.0935827, 0.0935752, 0.210338, 0.0953944, 0.0940737, 0.101376, 0.199396, 0.100747, 3.40343, 0.42159, 0.137527, 0.45493, 0.0935009, 0.0998277, 0.102139, 0.12011, 0.669562, 0.0944075, 0.0934697, 1.36015, 0.0934687, 0.0934687, 0.20321
0.955706, 4, 6.10394, 0.092873, 2.44949, -2.10394, 0.0928729, 0.0928776, 0.0929872, 0.0929797, 0.209969, 0.0948025, 0.0934792, 0.100796, 0.199005, 0.100165, 2.95759, 0.421497, 0.137016, 0.455034, 0.092904, 0.0986874, 0.103237, 0.122935, 0.80019, 0.0936765, 0.0928741, 1.37415, 0.092873, 0.092873, 0.22742
0.963579, 6, 5.86684, 0.092257, 2.82843, 0.133156, 0.0922569, 0.0922617, 0.0923714, 0.0923639, 0.209511, 0.0941891, 0.092864, 0.10019, 0.198533, 0.0995591, 2.54378, 0.421206, 0.13646, 0.454908, 0.092287, 0.0975354, 0.104564, 0.125691, 0.945226, 0.0929408, 0.0922581, 1.36821, 0.092257, 0.092257, 0.257331
0.971452, 2, 5.66941, 0.0916573, 2, -3.66941, 0.0916571, 0.091662, 0.0917718, 0.0917642, 0.209021, 0.0935912, 0.0922649, 0.0995981, 0.198032, 0.0989662, 2.17146, 0.420806, 0.135902, 0.454644, 0.0916865, 0.0964249, 0.106188, 0.12829, 1.10183, 0.0922368, 0.0916584, 1.34269, 0.0916573, 0.0916573, 0.293726
0.979325, 8, 5.51544, 0.0911051, 3.16228, 2.48456, 0.0911047, 0.0911097, 0.0912196, 0.0912121, 0.208542, 0.0930401, 0.091713, 0.0990508, 0.197547, 0.0984185, 1.84657, 0.420367, 0.135377, 0.454318, 0.0911338, 0.0954043, 0.108187, 0.130639, 1.26592, 0.091595, 0.0911061, 1.29892, 0.0911051, 0.0911051, 0.337257
0.987198, 18, 5.40493, 0.0906263, 4.47214, 12.5951, 0.0906259, 0.090631, 0.0907409, 0.0907334, 0.208112, 0.0925622, 0.0912345, 0.0985754, 0.197112, 0.0979428, 1.57176, 0.419945, 0.134917, 0.453988, 0.090655, 0.0945173, 0.110663, 0.132643, 1.43227, 0.09104, 0.0906274, 1.23906, 0.0906263, 0.0906263, 0.388357
0.995071, 12, 5.33451, 0.0902421, 3.74166, 6.66549, 0.0902415, 0.0902467, 0.0903567, 0.0903492, 0.20776, 0.0921785, 0.0908504, 0.0981933, 0.196757, 0.0975606, 1.34678, 0.419583, 0.134545, 0.453697, 0.0902711, 0.093804, 0.113767, 0.134214, 1.59471, 0.0905915, 0.0902431, 1.16598, 0.0902421, 0.0902421, 0.447147
1.00294, 0, 5.29807, 0.0899687, 1.41421, -5.29807, 0.0899678, 0.0899733, 0.0900833, 0.0900758, 0.207507, 0.0919054, 0.0905772, 0.0979213, 0.196502, 0.0972885, 1.16903, 0.419311, 0.134279, 0.453479, 0.0899988, 0.0933011, 0.117728, 0.135284, 1.74656, 0.0902643, 0.0899697, 1.08302, 0.0899687, 0.0899687, 0.513354
1.01082, 14, 5.28757, 0.0898183, 4, 8.71243, 0.0898172, 0.089823, 0.089933, 0.0899255, 0.20737, 0.0917553, 0.0904269, 0.0977718, 0.196364, 0.0971389, 1.03414, 0.419151, 0.134134, 0.453355, 0.0898502, 0.0930439, 0.122907, 0.135809, 1.88099, 0.0900689, 0.0898194, 0.993751, 0.0898183, 0.0898183, 0.586234
1.01869, 4, 5.29389, 0.0897991, 2.44949, -1.29389, 0.0897975, 0.0898037, 0.0899137, 0.0899062, 0.207358, 0.0917362, 0.0904077, 0.0977531, 0.196352, 0.0971202, 0.936548, 0.419118, 0.134117, 0.453339, 0.0898336, 0.0930669, 0.12988, 0.135771, 1.99156, 0.090012, 0.0898001, 0.901748, 0.0897991, 0.0897991, 0.664524
1.02656, 6, 5.30778, 0.0899152, 2.82843, 0.692223, 0.0899131, 0.0899199, 0.0900299, 0.0900223, 0.207479, 0.0918524, 0.0905238, 0.0978696, 0.196472, 0.0972366, 0.870038, 0.41922, 0.134235, 0.453438, 0.0899536, 0.0934053, 0.139543, 0.135187, 2.07275, 0.0900967, 0.0899163, 0.810369, 0.0899152, 0.0899152, 0.746436
1.03444, 2, 5.32078, 0.0901677, 2, -3.32078, 0.0901649, 0.0901723, 0.0902823, 0.0902748, 0.207735, 0.0921049, 0.0907763, 0.0981222, 0.196727, 0.0974893, 0.828174, 0.419459, 0.134489, 0.45365, 0.0902113, 0.0940965, 0.153273, 0.134102, 2.12041, 0.0903228, 0.0901687, 0.72257, 0.0901677, 0.0901677, 0.829693
1.04231, 12, 5.32611, 0.0905541, 3.74166, 6.67389, 0.0905504, 0.0905587, 0.0906687, 0.0906612, 0.208123, 0.0924913, 0.0911627, 0.0985088, 0.197115, 0.0978758, 0.804687, 0.419833, 0.134876, 0.453968, 0.0906046, 0.095181, 0.173132, 0.132587, 2.13207, 0.090687, 0.0905551, 0.640793, 0.0905541, 0.0905541, 0.911604
1.05018, 6, 5.31948, 0.0910691, 2.82843, 0.680522, 0.0910642, 0.0910738, 0.0911838, 0.0911763, 0.208639, 0.0930064, 0.0916778, 0.0990239, 0.197631, 0.0983909, 0.793744, 0.420339, 0.135391, 0.454378, 0.0911288, 0.0967034, 0.202141, 0.13073, 2.10723, 0.0911833, 0.0910702, 0.566872, 0.0910691, 0.0910691, 0.989215
