   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_235.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545221, 0, 6.96126e-06, 2.04191e-07, 1.41421, -6.96126e-06, 2.04191e-07, 2.04202e-07, 2.04405e-07, 2.04309e-07, 3.45141e-07, 2.06437e-07, 2.04908e-07, 2.14754e-07, 3.36926e-07, 2.13617e-07, 4.8148e-07, 5.82545e-07, 2.65541e-07, 6.46826e-07, 2.5209e-07, 2.18278e-07, 2.04728e-07, 2.38348e-07, 2.0595e-07, 3.6372e-07, 2.04192e-07, 5.21817e-06, 2.04191e-07, 2.04191e-07, 2.32699e-07
0.553092, 0, 1.04051e-05, 4.08034e-07, 1.41421, -1.04051e-05, 4.08034e-07, 4.08056e-07, 4.08462e-07, 4.08271e-07, 6.89802e-07, 4.12525e-07, 4.09469e-07, 4.29152e-07, 6.73379e-07, 4.26877e-07, 1.10423e-06, 1.16439e-06, 5.30677e-07, 1.29289e-06, 4.7092e-07, 4.36194e-07, 4.09109e-07, 4.58933e-07, 4.11666e-07, 6.41397e-07, 4.08036e-07, 6.91433e-06, 4.08034e-07, 4.08034e-07, 4.65023e-07
0.560964, 0, 1.59958e-05, 7.97711e-07, 1.41421, -1.59958e-05, 7.97711e-07, 7.97754e-07, 7.98547e-07, 7.98175e-07, 1.34873e-06, 8.06494e-07, 8.00517e-07, 8.39009e-07, 1.31662e-06, 8.3456e-07, 2.2846e-06, 2.27683e-06, 1.03755e-06, 2.52812e-06, 8.79904e-07, 8.52781e-07, 7.99812e-07, 8.73037e-07, 8.05005e-07, 1.13656e-06, 7.97715e-07, 9.22623e-06, 7.97711e-07, 7.97711e-07, 9.09158e-07
0.568835, 0, 2.54057e-05, 1.52792e-06, 1.41421, -2.54057e-05, 1.52792e-06, 1.528e-06, 1.52952e-06, 1.52881e-06, 2.58366e-06, 1.54475e-06, 1.53329e-06, 1.60704e-06, 2.52212e-06, 1.59852e-06, 4.61059e-06, 4.36184e-06, 1.98744e-06, 4.84332e-06, 1.63488e-06, 1.63343e-06, 1.53194e-06, 1.63867e-06, 1.54226e-06, 2.01634e-06, 1.52792e-06, 1.24462e-05, 1.52792e-06, 1.52792e-06, 1.74144e-06
0.576706, 0, 4.1507e-05, 2.86766e-06, 1.41421, -4.1507e-05, 2.86766e-06, 2.86781e-06, 2.87067e-06, 2.86932e-06, 4.84974e-06, 2.89925e-06, 2.87775e-06, 3.01621e-06, 4.73422e-06, 3.00021e-06, 9.11818e-06, 8.18818e-06, 3.73038e-06, 9.09212e-06, 3.00625e-06, 3.06575e-06, 2.87522e-06, 3.02943e-06, 2.89532e-06, 3.5666e-06, 2.86767e-06, 1.7039e-05, 2.86766e-06, 2.86766e-06, 3.26854e-06
0.584577, 0, 6.93074e-05, 5.27461e-06, 1.41421, -6.93074e-05, 5.27461e-06, 5.2749e-06, 5.28015e-06, 5.27769e-06, 8.92159e-06, 5.33275e-06, 5.29319e-06, 5.54795e-06, 8.70902e-06, 5.5185e-06, 1.77438e-05, 1.50642e-05, 6.862e-06, 1.67274e-05, 5.45344e-06, 5.6391e-06, 5.28853e-06, 5.50942e-06, 5.3269e-06, 6.26784e-06, 5.27464e-06, 2.37491e-05, 5.27461e-06, 5.27461e-06, 6.01223e-06
0.592449, 0, 0.000117346, 9.50937e-06, 1.41421, -0.000117346, 9.50937e-06, 9.5099e-06, 9.51936e-06, 9.51491e-06, 1.60867e-05, 9.61422e-06, 9.54287e-06, 1.00023e-05, 1.57033e-05, 9.94923e-06, 3.39793e-05, 2.71649e-05, 1.23722e-05, 3.01645e-05, 9.73917e-06, 1.01667e-05, 9.53446e-06, 9.84803e-06, 9.60627e-06, 1.09114e-05, 9.50942e-06, 3.37643e-05, 9.50937e-06, 9.50937e-06, 1.08397e-05
0.60032, 0, 0.000199971, 1.68058e-05, 1.41421, -0.000199971, 1.68058e-05, 1.68068e-05, 1.68235e-05, 1.68156e-05, 2.84343e-05, 1.69912e-05, 1.68651e-05, 1.76774e-05, 2.77565e-05, 1.75835e-05, 6.40352e-05, 4.80201e-05, 2.18673e-05, 5.33234e-05, 1.71e-05, 1.7968e-05, 1.68502e-05, 1.72913e-05, 1.6982e-05, 1.87727e-05, 1.68059e-05, 4.89659e-05, 1.68058e-05, 1.68058e-05, 1.91578e-05
0.608191, 0, 0.000340862, 2.9119e-05, 1.41421, -0.000340862, 2.9119e-05, 2.91206e-05, 2.91496e-05, 2.9136e-05, 4.92755e-05, 2.94403e-05, 2.92217e-05, 3.06297e-05, 4.81007e-05, 3.0467e-05, 0.000118759, 8.32252e-05, 3.78924e-05, 9.24177e-05, 2.94942e-05, 3.11335e-05, 2.91959e-05, 2.98108e-05, 2.9433e-05, 3.18625e-05, 2.91192e-05, 7.2282e-05, 2.9119e-05, 2.9119e-05, 3.31958e-05
0.616063, 0, 0.000578414, 4.94712e-05, 1.41421, -0.000578414, 4.94712e-05, 4.94739e-05, 4.95232e-05, 4.95001e-05, 8.37307e-05, 5.00173e-05, 4.96457e-05, 5.20389e-05, 8.17339e-05, 5.17623e-05, 0.000216736, 0.000141434, 6.4383e-05, 0.000157058, 4.99482e-05, 5.28952e-05, 4.96019e-05, 5.04514e-05, 5.00205e-05, 5.32785e-05, 4.94715e-05, 0.000108204, 4.94712e-05, 4.94712e-05, 5.64004e-05
0.623934, 0, 0.000973754, 8.24235e-05, 1.41421, -0.000973754, 8.24235e-05, 8.2428e-05, 8.25102e-05, 8.24715e-05, 0.00013953, 8.33338e-05, 8.27143e-05, 8.67034e-05, 0.000136201, 8.62424e-05, 0.00038922, 0.000235714, 0.00010728, 0.000261758, 8.30278e-05, 8.81308e-05, 8.26413e-05, 8.3805e-05, 8.33663e-05, 8.76834e-05, 8.24239e-05, 0.00016349, 8.24235e-05, 8.24235e-05, 9.39735e-05
0.631805, 0, 0.00162239, 0.000134687, 1.41421, -0.00162239, 0.000134687, 0.000134695, 0.000134829, 0.000134766, 0.000228052, 0.000136176, 0.000135163, 0.000141685, 0.00022261, 0.000140931, 0.000687714, 0.000385305, 0.000175325, 0.000427885, 0.000135451, 0.000144018, 0.000135044, 0.000136625, 0.000136276, 0.000141926, 0.000134688, 0.000248089, 0.000134687, 0.000134687, 0.000153571
0.639677, 2, 0.00267079, 0.000215896, 2, 1.99733, 0.000215896, 0.000215908, 0.000216124, 0.000216022, 0.000365636, 0.000218283, 0.000216659, 0.000227119, 0.000356909, 0.00022591, 0.00119543, 0.000617843, 0.000281072, 0.000686134, 0.000216859, 0.000230861, 0.000216467, 0.000218601, 0.000218524, 0.000225826, 0.000215897, 0.00037634, 0.000215896, 0.000215896, 0.000246182
0.647548, 0, 0.00433932, 0.000339524, 1.41421, -0.00433932, 0.000339524, 0.000339543, 0.000339882, 0.000339722, 0.00057515, 0.00034328, 0.000340724, 0.000357184, 0.000561416, 0.000355281, 0.00204403, 0.000972013, 0.000442083, 0.00107947, 0.000340734, 0.000363073, 0.000340423, 0.000343284, 0.000343791, 0.000353106, 0.000339526, 0.000568425, 0.000339524, 0.000339524, 0.000387181
0.655419, 0, 0.0069531, 0.000523921, 1.41421, -0.0069531, 0.000523921, 0.00052395, 0.000524473, 0.000524227, 0.000887753, 0.000529721, 0.000525774, 0.000551189, 0.000866547, 0.000548252, 0.00343739, 0.00150055, 0.000682283, 0.00166648, 0.00052544, 0.000560282, 0.000525309, 0.000529126, 0.000530726, 0.000542449, 0.000523924, 0.000852088, 0.000523921, 0.000523921, 0.00059751
0.663291, 0, 0.0109826, 0.000793423, 1.41421, -0.0109826, 0.000793423, 0.000793467, 0.00079426, 0.000793887, 0.0013448, 0.000802212, 0.000796231, 0.000834747, 0.00131266, 0.000830296, 0.00568445, 0.00227348, 0.00103342, 0.00252494, 0.000795325, 0.000848527, 0.000795527, 0.000800603, 0.000804085, 0.000818632, 0.000793427, 0.00126455, 0.000793423, 0.000793423, 0.000904947
0.671162, 0, 0.0170944, 0.00117939, 1.41421, -0.0170944, 0.00117939, 0.00117945, 0.00118063, 0.00118008, 0.00199962, 0.00119246, 0.00118356, 0.00124086, 0.00195181, 0.00123424, 0.00924263, 0.00338112, 0.0015364, 0.00375521, 0.00118176, 0.00126136, 0.00118252, 0.00118926, 0.0011958, 0.00121359, 0.00117939, 0.00185451, 0.00117939, 0.00117939, 0.00134529
0.679033, 0, 0.0262142, 0.00172107, 1.41421, -0.0262142, 0.00172107, 0.00172117, 0.00172289, 0.00172208, 0.00291905, 0.00174017, 0.00172717, 0.00181086, 0.00284922, 0.00180118, 0.0147736, 0.00493678, 0.0022425, 0.00548315, 0.00172403, 0.00184079, 0.00172564, 0.00173459, 0.0017459, 0.00176731, 0.00172108, 0.00268409, 0.00172107, 0.00172107, 0.00196339
0.686904, 0, 0.0395985, 0.00246609, 1.41421, -0.0395985, 0.00246609, 0.00246623, 0.0024687, 0.00246754, 0.00418427, 0.00249348, 0.00247484, 0.00259487, 0.00408412, 0.002581, 0.0232112, 0.00707813, 0.00321395, 0.00786177, 0.00246977, 0.0026378, 0.00247265, 0.00248455, 0.00250302, 0.00252833, 0.00246611, 0.00383054, 0.00246609, 0.00246609, 0.00281365
0.694776, 0, 0.0589156, 0.00347036, 1.41421, -0.0589156, 0.00347036, 0.00347055, 0.00347403, 0.00347239, 0.00589072, 0.00350894, 0.00348268, 0.00365176, 0.00574964, 0.00363222, 0.0358398, 0.00996723, 0.00452384, 0.0110712, 0.00347491, 0.00371222, 0.0034796, 0.00349547, 0.00352436, 0.0035537, 0.00347037, 0.00538746, 0.00347036, 0.00347036, 0.00395999
0.702647, 0, 0.0863267, 0.00479713, 1.41421, -0.0863267, 0.00479713, 0.0047974, 0.00480222, 0.00479995, 0.00814666, 0.00485052, 0.00481419, 0.00504817, 0.00795143, 0.00502113, 0.0543799, 0.0137881, 0.00625505, 0.0153158, 0.00480275, 0.00513183, 0.00480993, 0.00483118, 0.00487481, 0.00490803, 0.00479716, 0.00746545, 0.00479713, 0.00479713, 0.00547479
0.710518, 0, 0.12456, 0.00651514, 1.41421, -0.12456, 0.00651514, 0.00651551, 0.00652206, 0.00651898, 0.01107, 0.00658775, 0.00653834, 0.00685652, 0.0108045, 0.00681975, 0.0810702, 0.0187414, 0.0084977, 0.0208191, 0.00652204, 0.00697025, 0.00653256, 0.0065611, 0.00662517, 0.00666157, 0.00651518, 0.0101919, 0.00651514, 0.00651514, 0.00743677
0.71839, 0, 0.176967, 0.00869565, 1.41421, -0.176967, 0.00869565, 0.00869613, 0.00870489, 0.00870078, 0.0147835, 0.00879269, 0.00872665, 0.00915192, 0.0144287, 0.00910277, 0.118738, 0.0250367, 0.0113455, 0.0278137, 0.00870407, 0.00930386, 0.00871895, 0.0087574, 0.008849, 0.00888728, 0.0086957, 0.0137105, 0.00869565, 0.00869565, 0.00992767
0.726261, 0, 0.247538, 0.0114083, 1.41421, -0.247538, 0.0114083, 0.0114089, 0.0114204, 0.011415, 0.0194077, 0.0115358, 0.011449, 0.0120078, 0.0189415, 0.0119432, 0.170836, 0.0328803, 0.0148901, 0.0365295, 0.0114185, 0.0122073, 0.0114389, 0.0114908, 0.0116188, 0.0116565, 0.0114083, 0.0181796, 0.0114083, 0.0114083, 0.0130275
0.734132, 0, 0.340866, 0.014716, 1.41421, -0.340866, 0.014716, 0.0147168, 0.0147317, 0.0147247, 0.0250529, 0.0148808, 0.0147686, 0.0154907, 0.0244504, 0.0154073, 0.241434, 0.0424617, 0.0192152, 0.0471775, 0.0147283, 0.0157484, 0.0147557, 0.0148257, 0.0150007, 0.015034, 0.0147161, 0.0237714, 0.014716, 0.014716, 0.0168091
0.742004, 0, 0.462036, 0.0186695, 1.41421, -0.462036, 0.0186695, 0.0186705, 0.0186894, 0.0186805, 0.031809, 0.0188789, 0.0187364, 0.0196542, 0.0310432, 0.0195482, 0.335132, 0.0539375, 0.0243886, 0.0599324, 0.0186842, 0.0199814, 0.0187201, 0.0188145, 0.0190492, 0.019072, 0.0186696, 0.030672, 0.0186695, 0.0186695, 0.0213313
0.749875, 0, 0.616418, 0.0233009, 1.41421, -0.616418, 0.0233009, 0.0233022, 0.0233259, 0.0233148, 0.0397361, 0.0235629, 0.0233846, 0.0245327, 0.0387781, 0.0244, 0.456884, 0.0674137, 0.0304545, 0.0749132, 0.0233184, 0.0249413, 0.0233645, 0.0234913, 0.0238008, 0.0238036, 0.023301, 0.0390817, 0.0233009, 0.0233009, 0.0266326
0.757746, 0, 0.809365, 0.0286188, 1.41421, -0.809365, 0.0286188, 0.0286204, 0.0286495, 0.0286358, 0.0488545, 0.0289413, 0.0287218, 0.0301354, 0.0476751, 0.029972, 0.611718, 0.0829311, 0.0374266, 0.0921663, 0.0286393, 0.0306375, 0.0286975, 0.028867, 0.0292689, 0.0292378, 0.0286189, 0.04922, 0.0286188, 0.0286188, 0.0327245
0.765617, 2, 1.04579, 0.0346027, 2, 0.954211, 0.0346027, 0.0346046, 0.0346399, 0.0346233, 0.0591373, 0.0349938, 0.0347276, 0.0364415, 0.0577073, 0.0362434, 0.804331, 0.100451, 0.0452816, 0.11165, 0.0346266, 0.0370487, 0.0346988, 0.0349241, 0.0354393, 0.0353541, 0.0346029, 0.0613317, 0.0346027, 0.0346027, 0.0395867
0.773489, 4, 1.32967, 0.0412009, 2.44949, 2.67033, 0.0412009, 0.0412033, 0.0412454, 0.0412256, 0.0705051, 0.041668, 0.0413501, 0.0433972, 0.0687971, 0.0431606, 1.0386, 0.119847, 0.0539559, 0.133226, 0.0412285, 0.0441199, 0.041317, 0.0416143, 0.042268, 0.0420991, 0.0412012, 0.0756981, 0.0412009, 0.0412009, 0.0471639
0.78136, 2, 1.66348, 0.0483291, 2, 0.336516, 0.0483291, 0.0483319, 0.0483815, 0.0483582, 0.0828241, 0.048879, 0.0485048, 0.0509144, 0.0808135, 0.050636, 1.317, 0.140902, 0.0633434, 0.156656, 0.0483606, 0.0517611, 0.0484678, 0.048857, 0.0496814, 0.0493861, 0.0483294, 0.0926488, 0.0483291, 0.0483291, 0.0553645
0.789231, 0, 2.04762, 0.0558722, 1.41421, -2.04762, 0.0558722, 0.0558754, 0.055933, 0.0559059, 0.0959091, 0.0565104, 0.0560761, 0.0588729, 0.0935755, 0.0585496, 1.63999, 0.163311, 0.0732987, 0.181602, 0.0559078, 0.0598494, 0.0560364, 0.0565421, 0.0575801, 0.0570962, 0.0558725, 0.112577, 0.0558722, 0.0558722, 0.0640633
0.797103, 2, 2.47987, 0.0636882, 2, -0.479871, 0.0636882, 0.0636918, 0.0637578, 0.0637268, 0.10953, 0.0644189, 0.0639216, 0.0671239, 0.106858, 0.0667538, 2.0055, 0.186695, 0.0836414, 0.207648, 0.063728, 0.0682327, 0.0638814, 0.0645335, 0.0658462, 0.0650827, 0.0636885, 0.135952, 0.0636882, 0.0636882, 0.0731064
0.804974, 4, 2.955, 0.0716147, 2.44949, 1.045, 0.0716147, 0.0716189, 0.0716934, 0.0716584, 0.123422, 0.0724406, 0.0718786, 0.0754976, 0.120403, 0.0750793, 2.40843, 0.210617, 0.0941646, 0.234309, 0.0716588, 0.0767368, 0.0718411, 0.0726762, 0.0743546, 0.0731775, 0.0716151, 0.163323, 0.0716147, 0.0716147, 0.0823189
0.812845, 6, 3.46459, 0.0794779, 2.82843, 2.53541, 0.0794779, 0.0794825, 0.0795657, 0.0795266, 0.137301, 0.0803996, 0.0797723, 0.0838116, 0.133931, 0.0833448, 2.84042, 0.234604, 0.104646, 0.261064, 0.0795262, 0.0851746, 0.0797428, 0.0808055, 0.0829897, 0.0812001, 0.0794783, 0.195322, 0.0794779, 0.0794779, 0.0915153
0.820717, 6, 3.99704, 0.0871008, 2.82843, 2.00296, 0.0871008, 0.0871058, 0.0871976, 0.0871545, 0.150876, 0.0881174, 0.0874255, 0.0918806, 0.147159, 0.0913657, 3.2899, 0.258173, 0.11486, 0.287379, 0.0871532, 0.0933553, 0.0874112, 0.0887564, 0.0916648, 0.0889671, 0.0871013, 0.23264, 0.0871008, 0.0871008, 0.100511
0.828588, 2, 4.53797, 0.0943143, 2, -2.53797, 0.0943143, 0.0943198, 0.0944199, 0.0943728, 0.163869, 0.095423, 0.0946684, 0.0995273, 0.159815, 0.0989657, 3.74239, 0.28086, 0.124589, 0.312743, 0.0943706, 0.101096, 0.0946798, 0.0963753, 0.100348, 0.096303, 0.0943148, 0.275994, 0.0943143, 0.0943143, 0.109133
0.836459, 4, 5.07093, 0.100966, 2.44949, -1.07093, 0.100966, 0.100971, 0.101079, 0.101029, 0.176028, 0.102162, 0.101348, 0.106591, 0.171653, 0.105985, 4.18119, 0.302246, 0.133637, 0.336689, 0.101025, 0.108229, 0.101399, 0.103529, 0.109091, 0.103049, 0.100966, 0.326068, 0.100966, 0.100966, 0.117236
0.84433, 10, 5.57828, 0.106926, 3.4641, 4.42172, 0.106926, 0.106933, 0.107048, 0.106994, 0.18714, 0.108205, 0.107335, 0.112938, 0.182465, 0.11229, 4.58838, 0.321972, 0.14184, 0.358826, 0.106989, 0.114615, 0.107445, 0.110113, 0.118063, 0.109074, 0.106927, 0.383435, 0.106926, 0.106926, 0.124706
0.852202, 2, 6.04248, 0.112098, 2, -4.04248, 0.112098, 0.112105, 0.112227, 0.11217, 0.19704, 0.113452, 0.112531, 0.118465, 0.192089, 0.117779, 4.94601, 0.339764, 0.14907, 0.378847, 0.112164, 0.120145, 0.112725, 0.116059, 0.127587, 0.114275, 0.112099, 0.448463, 0.112098, 0.112098, 0.131476
0.860073, 8, 6.44725, 0.116417, 3.16228, 1.55275, 0.116417, 0.116425, 0.116553, 0.116493, 0.20562, 0.117839, 0.116872, 0.123103, 0.200421, 0.122383, 5.23742, 0.355434, 0.155244, 0.396545, 0.116486, 0.124743, 0.117182, 0.12134, 0.138177, 0.118587, 0.116418, 0.521207, 0.116417, 0.116417, 0.137527
0.867944, 8, 6.77894, 0.119854, 3.16228, 1.22106, 0.119854, 0.119861, 0.119995, 0.119932, 0.212824, 0.121336, 0.120327, 0.126822, 0.207406, 0.126071, 5.44859, 0.368888, 0.16032, 0.411815, 0.119924, 0.128375, 0.120796, 0.125966, 0.150579, 0.121982, 0.119854, 0.601307, 0.119854, 0.119854, 0.142898
0.875816, 6, 7.02755, 0.12241, 2.82843, -1.02755, 0.12241, 0.122418, 0.122556, 0.122491, 0.218653, 0.123945, 0.1229, 0.129624, 0.213044, 0.128847, 5.56928, 0.380117, 0.164301, 0.424647, 0.122481, 0.131038, 0.123578, 0.129987, 0.165799, 0.124466, 0.122411, 0.687896, 0.12241, 0.12241, 0.147685
0.883687, 8, 7.18759, 0.124121, 3.16228, 0.812408, 0.124121, 0.124129, 0.124271, 0.124204, 0.223153, 0.125699, 0.124625, 0.131543, 0.217381, 0.130743, 5.59392, 0.389192, 0.167226, 0.435117, 0.124192, 0.132763, 0.125574, 0.133482, 0.18513, 0.126075, 0.124122, 0.779545, 0.124121, 0.124121, 0.152045
0.891558, 6, 7.25854, 0.125043, 2.82843, -1.25854, 0.125043, 0.125051, 0.125197, 0.125128, 0.22641, 0.126659, 0.125559, 0.13264, 0.220501, 0.131822, 5.52205, 0.396248, 0.169164, 0.443371, 0.125114, 0.13361, 0.126856, 0.136558, 0.210151, 0.126873, 0.125044, 0.874237, 0.125043, 0.125043, 0.1562
0.89943, 6, 7.24481, 0.125254, 2.82843, -1.24481, 0.125254, 0.125262, 0.125411, 0.125341, 0.22854, 0.126901, 0.12578, 0.132995, 0.222519, 0.132161, 5.35837, 0.401467, 0.17021, 0.449607, 0.125325, 0.133658, 0.127514, 0.139332, 0.242706, 0.126944, 0.125255, 0.969411, 0.125254, 0.125254, 0.160437
0.907301, 0, 7.1554, 0.124845, 1.41421, -7.1554, 0.124845, 0.124854, 0.125004, 0.124934, 0.229679, 0.126516, 0.125379, 0.132702, 0.223569, 0.131856, 5.11231, 0.405066, 0.170475, 0.45406, 0.124915, 0.133003, 0.127656, 0.141923, 0.284846, 0.126384, 0.124846, 1.06205, 0.124845, 0.124845, 0.165117
0.915172, 4, 7.00308, 0.123915, 2.44949, -3.00308, 0.123915, 0.123923, 0.124076, 0.124004, 0.229975, 0.125605, 0.124455, 0.131864, 0.223793, 0.131007, 4.79722, 0.407276, 0.170079, 0.456982, 0.123983, 0.131752, 0.127395, 0.144445, 0.338726, 0.125297, 0.123915, 1.14885, 0.123915, 0.123915, 0.170673
0.923043, 6, 6.80333, 0.122562, 2.82843, -0.803327, 0.122562, 0.122571, 0.122725, 0.122653, 0.229578, 0.124268, 0.123107, 0.130583, 0.22334, 0.129719, 4.42921, 0.408333, 0.169142, 0.458629, 0.122629, 0.130014, 0.126848, 0.146987, 0.406457, 0.12379, 0.122563, 1.22638, 0.122562, 0.122562, 0.177617
0.930915, 4, 6.57307, 0.120888, 2.44949, -2.57307, 0.120888, 0.120897, 0.121052, 0.120979, 0.228633, 0.122605, 0.121437, 0.128963, 0.222353, 0.128093, 4.02594, 0.408465, 0.167785, 0.459246, 0.120952, 0.127901, 0.126132, 0.14961, 0.489907, 0.121966, 0.120889, 1.29136, 0.120888, 0.120888, 0.186545
0.938786, 4, 6.32937, 0.118985, 2.44949, -2.32937, 0.118985, 0.118993, 0.119149, 0.119076, 0.227278, 0.120711, 0.119536, 0.127101, 0.220966, 0.126227, 3.60529, 0.407884, 0.16612, 0.459063, 0.119047, 0.12552, 0.125355, 0.152339, 0.590476, 0.119922, 0.118986, 1.34089, 0.118985, 0.118985, 0.198126
0.946657, 4, 6.08824, 0.116939, 2.44949, -2.08824, 0.116939, 0.116948, 0.117104, 0.11703, 0.225636, 0.118672, 0.117492, 0.125085, 0.2193, 0.124208, 3.18414, 0.406781, 0.16425, 0.458285, 0.116999, 0.12297, 0.124621, 0.155159, 0.708837, 0.117747, 0.11694, 1.37265, 0.116939, 0.116939, 0.2131
0.954529, 4, 5.86351, 0.114828, 2.44949, -1.86351, 0.114828, 0.114836, 0.114993, 0.11492, 0.223817, 0.116565, 0.115383, 0.122996, 0.217465, 0.122116, 2.77743, 0.405323, 0.162267, 0.457093, 0.114886, 0.120345, 0.124024, 0.158013, 0.844684, 0.115519, 0.114829, 1.38514, 0.114828, 0.114828, 0.232251
0.9624, 8, 5.66607, 0.112719, 3.16228, 2.33393, 0.112719, 0.112728, 0.112885, 0.112811, 0.221917, 0.11446, 0.113275, 0.120903, 0.215552, 0.120022, 2.39742, 0.403652, 0.160249, 0.455637, 0.112775, 0.117728, 0.123654, 0.160811, 0.996528, 0.113308, 0.11272, 1.37776, 0.112719, 0.112719, 0.256376
0.970271, 8, 5.5033, 0.110671, 3.16228, 2.4967, 0.110671, 0.110679, 0.110837, 0.110763, 0.220014, 0.112414, 0.111227, 0.118866, 0.213641, 0.117983, 2.05331, 0.401884, 0.158263, 0.454045, 0.110725, 0.115192, 0.123595, 0.163435, 1.16154, 0.11117, 0.110672, 1.35089, 0.110671, 0.110671, 0.286236
0.978143, 6, 5.37889, 0.108731, 2.82843, 0.621105, 0.108731, 0.10874, 0.108897, 0.108823, 0.218174, 0.110476, 0.109288, 0.116933, 0.211795, 0.11605, 1.75109, 0.400116, 0.156367, 0.452417, 0.108785, 0.112803, 0.123936, 0.165749, 1.33554, 0.109153, 0.108732, 1.30588, 0.108731, 0.108731, 0.322496
0.986014, 4, 5.29293, 0.106939, 2.44949, -1.29293, 0.106939, 0.106948, 0.107105, 0.107031, 0.216449, 0.108685, 0.107497, 0.115147, 0.210066, 0.114262, 1.49374, 0.39842, 0.154605, 0.450834, 0.106992, 0.110616, 0.124781, 0.167615, 1.51305, 0.107296, 0.10694, 1.24493, 0.106939, 0.106939, 0.365645
0.993885, 6, 5.24223, 0.105326, 2.82843, 0.75777, 0.105325, 0.105334, 0.105492, 0.105418, 0.214881, 0.107072, 0.105884, 0.113537, 0.208495, 0.112652, 1.28154, 0.396855, 0.153011, 0.449357, 0.10538, 0.108681, 0.126268, 0.168905, 1.68754, 0.105627, 0.105327, 1.1709, 0.105326, 0.105326, 0.415921
1.00176, 10, 5.22093, 0.103915, 3.4641, 4.77907, 0.103914, 0.103923, 0.104081, 0.104007, 0.213499, 0.105661, 0.104473, 0.112128, 0.207112, 0.111243, 1.11252, 0.395461, 0.151612, 0.448029, 0.10397, 0.107039, 0.128602, 0.169516, 1.8518, 0.10417, 0.103915, 1.08714, 0.103915, 0.103915, 0.473229
1.00963, 14, 5.22124, 0.102721, 4, 8.77876, 0.10272, 0.10273, 0.102888, 0.102813, 0.212324, 0.104468, 0.103279, 0.110936, 0.205936, 0.110051, 0.982994, 0.394268, 0.150427, 0.446882, 0.10278, 0.105728, 0.132097, 0.169376, 1.99843, 0.102938, 0.102722, 0.997248, 0.102721, 0.102721, 0.53707
1.0175, 6, 5.23432, 0.101756, 2.82843, 0.765681, 0.101754, 0.101764, 0.101922, 0.101848, 0.21137, 0.103503, 0.102314, 0.109971, 0.204981, 0.109086, 0.88811, 0.393293, 0.149467, 0.445934, 0.101819, 0.104781, 0.137249, 0.168459, 2.12035, 0.10194, 0.101757, 0.904779, 0.101756, 0.101756, 0.606488
1.02537, 6, 5.25117, 0.101022, 2.82843, 0.748828, 0.10102, 0.101031, 0.101188, 0.101114, 0.210644, 0.102769, 0.10158, 0.109238, 0.204255, 0.108353, 0.82231, 0.392547, 0.148736, 0.445193, 0.101092, 0.104232, 0.144831, 0.166779, 2.2114, 0.101179, 0.101023, 0.81309, 0.101022, 0.101022, 0.68005
1.03324, 2, 5.26358, 0.100519, 2, -3.26358, 0.100516, 0.100528, 0.100685, 0.100611, 0.210145, 0.102266, 0.101077, 0.108735, 0.203756, 0.10785, 0.77977, 0.392031, 0.148235, 0.444658, 0.100598, 0.104113, 0.156035, 0.164396, 2.26683, 0.100653, 0.10052, 0.725129, 0.100519, 0.100519, 0.755864
1.04111, 8, 5.26498, 0.100241, 3.16228, 2.73502, 0.100237, 0.100249, 0.100407, 0.100333, 0.20987, 0.101988, 0.100799, 0.108457, 0.20348, 0.107572, 0.754752, 0.39174, 0.147958, 0.444319, 0.100332, 0.104457, 0.172658, 0.161407, 2.28371, 0.100356, 0.100241, 0.643315, 0.100241, 0.100241, 0.83163
1.04898, 4, 5.25124, 0.100177, 2.44949, -1.25124, 0.100173, 0.100186, 0.100344, 0.100269, 0.209808, 0.101925, 0.100735, 0.108394, 0.203418, 0.107509, 0.741885, 0.391666, 0.147895, 0.444161, 0.100284, 0.105301, 0.197344, 0.157941, 2.26122, 0.100276, 0.100178, 0.569466, 0.100177, 0.100177, 0.904753
1.05686, 6, 5.22133, 0.100315, 2.82843, 0.778674, 0.100309, 0.100324, 0.100482, 0.100407, 0.209946, 0.102063, 0.100873, 0.108532, 0.203556, 0.107647, 0.736357, 0.391796, 0.148033, 0.444159, 0.100443, 0.106685, 0.233884, 0.15414, 2.20065, 0.1004, 0.100316, 0.504784, 0.100315, 0.100315, 0.972468
1.06473, 8, 5.1779, 0.100638, 3.16228, 2.8221, 0.10063, 0.100647, 0.100804, 0.10073, 0.21027, 0.102386, 0.101196, 0.108855, 0.20388, 0.10797, 0.734065, 0.392112, 0.148356, 0.444283, 0.100792, 0.108653, 0.287578, 0.150158, 2.10531, 0.100711, 0.100639, 0.449878, 0.100638, 0.100638, 1.03202
