   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_34.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537756, 0, 9.30262e-06, 1.18411e-07, 1.41421, -9.30262e-06, 1.18411e-07, 1.18421e-07, 1.18669e-07, 1.18799e-07, 4.43729e-07, 1.23385e-07, 1.20454e-07, 1.42175e-07, 4.33924e-07, 1.42317e-07, 7.69364e-07, 1.08028e-06, 2.44417e-07, 1.17231e-06, 1.43864e-07, 1.50668e-07, 1.1969e-07, 1.4269e-07, 1.1979e-07, 3.95185e-07, 1.18413e-07, 5.37694e-06, 1.18411e-07, 1.18411e-07, 1.93778e-07
0.545652, 0, 1.43949e-05, 2.28671e-07, 1.41421, -1.43949e-05, 2.28671e-07, 2.2869e-07, 2.2916e-07, 2.29407e-07, 8.45911e-07, 2.38109e-07, 2.32547e-07, 2.73759e-07, 8.27308e-07, 2.74028e-07, 1.60414e-06, 2.05367e-06, 4.67748e-07, 2.22827e-06, 2.61565e-07, 2.89873e-07, 2.31097e-07, 2.64181e-07, 2.3138e-07, 6.252e-07, 2.28673e-07, 6.96062e-06, 2.28671e-07, 2.28671e-07, 3.71667e-07
0.553547, 0, 2.29196e-05, 4.33186e-07, 1.41421, -2.29196e-05, 4.33186e-07, 4.33221e-07, 4.34096e-07, 4.34557e-07, 1.58226e-06, 4.50755e-07, 4.40402e-07, 5.17124e-07, 1.54763e-06, 5.17624e-07, 3.23312e-06, 3.83068e-06, 8.78261e-07, 4.15572e-06, 4.75526e-07, 5.47123e-07, 4.37702e-07, 4.84796e-07, 4.38403e-07, 9.97457e-07, 4.33191e-07, 9.04751e-06, 4.33186e-07, 4.33186e-07, 6.99393e-07
0.561443, 0, 3.72927e-05, 8.05173e-07, 1.41421, -3.72927e-05, 8.05173e-07, 8.05237e-07, 8.06835e-07, 8.07677e-07, 2.90446e-06, 8.37271e-07, 8.18356e-07, 9.58522e-07, 2.84119e-06, 9.59436e-07, 6.30405e-06, 7.01216e-06, 1.61829e-06, 7.60599e-06, 8.59455e-07, 1.01333e-06, 8.13423e-07, 8.79724e-07, 8.15035e-07, 1.60278e-06, 8.05181e-07, 1.18414e-05, 8.05173e-07, 8.05173e-07, 1.29151e-06
0.569338, 0, 6.1711e-05, 1.46869e-06, 1.41421, -6.1711e-05, 1.46869e-06, 1.4688e-06, 1.47167e-06, 1.47318e-06, 5.23297e-06, 1.52624e-06, 1.49233e-06, 1.74366e-06, 5.11952e-06, 1.7453e-06, 1.21144e-05, 1.25986e-05, 2.92672e-06, 1.36634e-05, 1.53801e-06, 1.84193e-06, 1.48348e-06, 1.57573e-06, 1.48699e-06, 2.58873e-06, 1.4687e-06, 1.56524e-05, 1.46869e-06, 1.46869e-06, 2.34076e-06
0.577234, 0, 0.000103127, 2.6294e-06, 1.41421, -0.000103127, 2.6294e-06, 2.6296e-06, 2.63465e-06, 2.6373e-06, 9.25521e-06, 2.73071e-06, 2.67101e-06, 3.1134e-06, 9.05552e-06, 3.11629e-06, 2.29444e-05, 2.222e-05, 5.19579e-06, 2.40943e-05, 2.7176e-06, 3.28638e-06, 2.65544e-06, 2.78217e-06, 2.66275e-06, 4.19226e-06, 2.62943e-06, 2.09562e-05, 2.6294e-06, 2.6294e-06, 4.1644e-06
0.585129, 0, 0.000172962, 4.62088e-06, 1.41421, -0.000172962, 4.62088e-06, 4.62123e-06, 4.62995e-06, 4.63454e-06, 1.60706e-05, 4.79595e-06, 4.69278e-06, 5.45726e-06, 1.57255e-05, 5.46225e-06, 4.28284e-05, 3.84743e-05, 9.05572e-06, 4.17131e-05, 4.73271e-06, 5.75617e-06, 4.66588e-06, 4.83765e-06, 4.68057e-06, 6.7885e-06, 4.62093e-06, 2.8483e-05, 4.62088e-06, 4.62088e-06, 7.27343e-06
0.593025, 0, 0.00028968, 7.97241e-06, 1.41421, -0.00028968, 7.97241e-06, 7.973e-06, 7.98778e-06, 7.99557e-06, 2.73992e-05, 8.26944e-06, 8.0944e-06, 9.3915e-06, 2.68137e-05, 9.39996e-06, 7.87841e-05, 6.54118e-05, 1.5497e-05, 7.09072e-05, 8.11371e-06, 9.89866e-06, 8.04875e-06, 8.27826e-06, 8.07737e-06, 1.09619e-05, 7.97248e-06, 3.9352e-05, 7.97241e-06, 7.97241e-06, 1.2473e-05
0.60092, 0, 0.000482636, 1.35051e-05, 1.41421, -0.000482636, 1.35051e-05, 1.35061e-05, 1.35307e-05, 1.35437e-05, 4.58727e-05, 1.4e-05, 1.37083e-05, 1.58695e-05, 4.48972e-05, 1.58836e-05, 0.000142806, 0.000109207, 2.60421e-05, 0.000118363, 1.36831e-05, 1.67145e-05, 1.36323e-05, 1.39343e-05, 1.36865e-05, 1.76066e-05, 1.35052e-05, 5.52472e-05, 1.35051e-05, 1.35051e-05, 2.10037e-05
0.608816, 0, 0.00079775, 2.24648e-05, 1.41421, -0.00079775, 2.24648e-05, 2.24664e-05, 2.25067e-05, 2.25279e-05, 7.54283e-05, 2.32746e-05, 2.27973e-05, 2.63336e-05, 7.38321e-05, 2.63567e-05, 0.000255036, 0.000179063, 4.29793e-05, 0.000194045, 2.26883e-05, 2.77163e-05, 2.26729e-05, 2.30639e-05, 2.27728e-05, 2.80659e-05, 2.2465e-05, 7.86833e-05, 2.24648e-05, 2.24648e-05, 3.47348e-05
0.616711, 0, 0.00130567, 3.66992e-05, 1.41421, -0.00130567, 3.66992e-05, 3.67018e-05, 3.67666e-05, 3.68007e-05, 0.000121824, 3.80008e-05, 3.72338e-05, 4.29175e-05, 0.000119259, 4.29545e-05, 0.000448678, 0.000288389, 6.96709e-05, 0.000312469, 3.69793e-05, 4.51397e-05, 3.70338e-05, 3.75317e-05, 3.72134e-05, 4.43169e-05, 3.66995e-05, 0.000113351, 3.66992e-05, 3.66992e-05, 5.64201e-05
0.624607, 0, 0.00211328, 5.88869e-05, 1.41421, -0.00211328, 5.88869e-05, 5.8891e-05, 5.89933e-05, 5.90472e-05, 0.00019329, 6.09419e-05, 5.97309e-05, 6.87048e-05, 0.000189239, 6.87633e-05, 0.000777457, 0.000456277, 0.000110946, 0.000494297, 5.92368e-05, 7.22135e-05, 5.94151e-05, 6.00382e-05, 5.97307e-05, 6.92101e-05, 5.88874e-05, 0.000164571, 5.88869e-05, 5.88869e-05, 9.00243e-05
0.632502, 0, 0.00337957, 9.28195e-05, 1.41421, -0.00337957, 9.28195e-05, 9.28258e-05, 9.29845e-05, 9.30681e-05, 0.000301311, 9.60073e-05, 9.41287e-05, 0.000108049, 0.000295027, 0.00010814, 0.00132661, 0.000709266, 0.000173575, 0.000768245, 9.32558e-05, 0.000113492, 9.36389e-05, 9.44051e-05, 9.4181e-05, 0.000106766, 9.28203e-05, 0.000239865, 9.28195e-05, 9.28195e-05, 0.000141121
0.640397, 0, 0.00533711, 0.000143741, 1.41421, -0.00533711, 0.000143741, 0.00014375, 0.000143992, 0.00014412, 0.000461543, 0.0001486, 0.000145736, 0.000166956, 0.000451965, 0.000167094, 0.00222875, 0.00108339, 0.000266836, 0.00117329, 0.000144284, 0.000175252, 0.00014499, 0.000145916, 0.000145901, 0.000162532, 0.000143742, 0.00034966, 0.000143741, 0.000143741, 0.000217368
0.648293, 0, 0.00832011, 0.000218726, 1.41421, -0.00832011, 0.000218726, 0.00021874, 0.000219103, 0.000219293, 0.000694808, 0.000226005, 0.000221715, 0.000253503, 0.00068046, 0.00025371, 0.00368593, 0.00162636, 0.000403128, 0.00176104, 0.0002194, 0.00026593, 0.000220597, 0.000221699, 0.000222099, 0.000243981, 0.000218727, 0.000508105, 0.000218726, 0.000218726, 0.000329024
0.656188, 0, 0.0128006, 0.000327087, 1.41421, -0.0128006, 0.000327087, 0.000327109, 0.000327642, 0.000327923, 0.00102811, 0.000337806, 0.00033149, 0.000378296, 0.00100698, 0.000378601, 0.00599969, 0.00239978, 0.000598615, 0.0025981, 0.000327923, 0.000396594, 0.000329843, 0.000331138, 0.000332268, 0.000360947, 0.00032709, 0.000733999, 0.000327087, 0.000327087, 0.000489501
0.664084, 0, 0.019433, 0.000480771, 1.41421, -0.019433, 0.000480771, 0.000480802, 0.000481575, 0.000481981, 0.00149555, 0.000496287, 0.000487144, 0.000554899, 0.00146496, 0.00055534, 0.00961016, 0.00348113, 0.000873827, 0.00376822, 0.000481805, 0.000581386, 0.000484761, 0.000486271, 0.000488602, 0.000526046, 0.000480775, 0.0010518, 0.000480771, 0.000480771, 0.000715882
0.671979, 0, 0.0291076, 0.00069469, 1.41421, -0.0291076, 0.00069469, 0.000694734, 0.000695833, 0.000696413, 0.00213905, 0.000716774, 0.00070376, 0.000800198, 0.00209552, 0.000800827, 0.0151455, 0.00496518, 0.00125414, 0.00537381, 0.000695965, 0.000837895, 0.00070037, 0.000702135, 0.000706339, 0.000755041, 0.000694696, 0.00149261, 0.00069469, 0.00069469, 0.00102934
0.679875, 0, 0.0430119, 0.000986952, 1.41421, -0.0430119, 0.000986952, 0.000987013, 0.000988552, 0.000989362, 0.00300869, 0.00101786, 0.000999647, 0.00113464, 0.00294775, 0.00113552, 0.0234813, 0.00696453, 0.00177004, 0.00753654, 0.00098852, 0.0011874, 0.000994905, 0.000996997, 0.00100401, 0.0010671, 0.000986959, 0.00209521, 0.000986952, 0.000986952, 0.0014554
0.68777, 0, 0.0626973, 0.00137889, 1.41421, -0.0626973, 0.00137889, 0.00137898, 0.0013811, 0.00138221, 0.00416245, 0.00142145, 0.00139637, 0.00158223, 0.00407856, 0.00158344, 0.0358089, 0.00960887, 0.00245706, 0.0103965, 0.00138081, 0.00165486, 0.00138985, 0.0013924, 0.00140351, 0.00148483, 0.0013789, 0.00290692, 0.00137889, 0.00137889, 0.0020239
0.695666, 0, 0.0901462, 0.00189486, 1.41421, -0.0901462, 0.00189486, 0.00189497, 0.00189784, 0.00189936, 0.00566529, 0.00195251, 0.00191854, 0.00217028, 0.00555166, 0.00217192, 0.0537081, 0.0130426, 0.00335527, 0.0141095, 0.00189721, 0.00226864, 0.00190971, 0.00191296, 0.00192986, 0.00203412, 0.00189487, 0.00398439, 0.00189486, 0.00189486, 0.00276862
0.703561, 0, 0.127831, 0.00256165, 1.41421, -0.127831, 0.00256165, 0.00256181, 0.00256563, 0.00256765, 0.00758724, 0.00263849, 0.00259321, 0.00292876, 0.00743578, 0.00293095, 0.0792172, 0.0174203, 0.00450823, 0.0188425, 0.0025645, 0.00305983, 0.00258146, 0.00258582, 0.00261069, 0.00274351, 0.00256167, 0.00539417, 0.00256165, 0.00256165, 0.00372642
0.711457, 2, 0.178759, 0.00340763, 2, 1.82124, 0.00340763, 0.00340783, 0.00341285, 0.0034155, 0.0100007, 0.00350844, 0.00344903, 0.00388924, 0.009802, 0.00389211, 0.114892, 0.0229005, 0.00596134, 0.0247665, 0.00341108, 0.00406113, 0.00343365, 0.00343976, 0.00347535, 0.00364327, 0.00340766, 0.00721341, 0.00340763, 0.00340763, 0.00493595
0.719352, 0, 0.246486, 0.00446141, 1.41421, -0.246486, 0.00446141, 0.00446167, 0.00446815, 0.00447157, 0.0129767, 0.00459161, 0.00451488, 0.00508344, 0.01272, 0.00508714, 0.163841, 0.0296369, 0.00775964, 0.0320473, 0.00446555, 0.00530532, 0.00449506, 0.00450391, 0.00455366, 0.00476405, 0.00446144, 0.0095304, 0.00446141, 0.00446141, 0.00643576
0.727248, 0, 0.335081, 0.00575022, 1.41421, -0.335081, 0.00575022, 0.00575055, 0.00575879, 0.00576313, 0.0165802, 0.00591581, 0.00581823, 0.00654133, 0.0162538, 0.00654605, 0.229713, 0.0377688, 0.00994503, 0.040835, 0.00575516, 0.00682334, 0.00579312, 0.00580616, 0.00587426, 0.00613511, 0.00575026, 0.0124457, 0.00575022, 0.00575022, 0.00826208
0.735143, 2, 0.449037, 0.00729793, 2, 1.55096, 0.00729793, 0.00729834, 0.00730866, 0.0073141, 0.0208654, 0.00750537, 0.00738312, 0.00828901, 0.0204565, 0.00829491, 0.316633, 0.0474091, 0.0125531, 0.0512511, 0.00730377, 0.00864196, 0.00735183, 0.00737115, 0.00746267, 0.00778214, 0.00729798, 0.0160734, 0.00729793, 0.00729793, 0.0104461
0.743038, 0, 0.593104, 0.00912299, 1.41421, -0.593104, 0.00912299, 0.0091235, 0.00913625, 0.00914296, 0.0258701, 0.00937905, 0.00922816, 0.0103463, 0.0253654, 0.0103536, 0.429059, 0.0586332, 0.0156097, 0.0633768, 0.00912986, 0.0107815, 0.00918982, 0.00921828, 0.00933935, 0.0097251, 0.00912305, 0.020544, 0.00912299, 0.00912299, 0.0130114
0.750934, 2, 0.772039, 0.0112364, 2, 1.22796, 0.0112364, 0.011237, 0.0112525, 0.0112607, 0.031611, 0.0115479, 0.0113643, 0.0127247, 0.0309969, 0.0127336, 0.571552, 0.0714686, 0.0191281, 0.0772416, 0.0112444, 0.0132532, 0.0113182, 0.0113596, 0.0115177, 0.0119758, 0.0112365, 0.0260083, 0.0112364, 0.0112364, 0.015971
0.758829, 4, 0.990268, 0.0136398, 2.44949, 3.00973, 0.0136398, 0.0136405, 0.0136591, 0.0136689, 0.0380791, 0.0140134, 0.0137932, 0.015425, 0.0373426, 0.0154357, 0.748451, 0.0858857, 0.0231059, 0.0928132, 0.013649, 0.0160575, 0.0137387, 0.0137982, 0.0140024, 0.0145361, 0.0136399, 0.0326422, 0.0136398, 0.0136398, 0.0193255
0.766725, 6, 1.25146, 0.0163239, 2.82843, 4.74854, 0.0163239, 0.0163248, 0.0163468, 0.0163584, 0.0452376, 0.016766, 0.0165055, 0.018436, 0.0443662, 0.0184486, 0.96346, 0.101793, 0.0275231, 0.109992, 0.0163345, 0.019182, 0.0164423, 0.0165263, 0.0167886, 0.0173956, 0.016324, 0.0406539, 0.0163239, 0.0163239, 0.0230612
0.77462, 2, 1.55809, 0.0192682, 2, 0.441914, 0.0192682, 0.0192692, 0.0192949, 0.0193084, 0.0530201, 0.0197842, 0.0194801, 0.0217337, 0.0520029, 0.0217484, 1.21917, 0.119033, 0.0323414, 0.128611, 0.0192802, 0.022601, 0.0194084, 0.0195251, 0.0198612, 0.0205314, 0.0192683, 0.050291, 0.0192682, 0.0192682, 0.0271496
0.782516, 0, 1.91088, 0.0224402, 1.41421, -1.91088, 0.0224402, 0.0224414, 0.022471, 0.0224866, 0.061332, 0.0230348, 0.0226844, 0.0252812, 0.0601599, 0.0252981, 1.51657, 0.13739, 0.0375043, 0.148434, 0.0224537, 0.0262751, 0.0226052, 0.0227645, 0.0231966, 0.0239079, 0.0224403, 0.0618488, 0.0224402, 0.0224402, 0.0315481
0.790411, 0, 2.30843, 0.0257969, 1.41421, -2.30843, 0.0257969, 0.0257983, 0.025832, 0.0258497, 0.0700535, 0.0264736, 0.0260749, 0.0290298, 0.0687197, 0.0290491, 1.85451, 0.156592, 0.0429389, 0.16917, 0.025812, 0.0301529, 0.0259898, 0.0262043, 0.0267648, 0.027477, 0.0257971, 0.0756764, 0.0257969, 0.0257969, 0.0362015
0.798307, 6, 2.74673, 0.0292862, 2.82843, 3.25327, 0.0292862, 0.0292877, 0.0293256, 0.0293455, 0.0790443, 0.030047, 0.0295987, 0.0329209, 0.0775447, 0.0329426, 2.22931, 0.176325, 0.0485592, 0.190482, 0.0293028, 0.034172, 0.029511, 0.0297956, 0.0305331, 0.0311805, 0.0292864, 0.0921785, 0.0292862, 0.0292862, 0.041045
0.806202, 0, 3.21902, 0.0328492, 1.41421, -3.21902, 0.0328492, 0.0328509, 0.032893, 0.0329152, 0.0881511, 0.0336948, 0.0331965, 0.0368889, 0.0864844, 0.036913, 2.63452, 0.196251, 0.0542695, 0.212004, 0.0328674, 0.0382626, 0.033111, 0.0334839, 0.0344725, 0.0349528, 0.0328494, 0.111814, 0.0328492, 0.0328492, 0.046009
0.814098, 4, 3.7157, 0.0364236, 2.44949, 0.284297, 0.0364236, 0.0364254, 0.0364717, 0.0364961, 0.0972149, 0.0373531, 0.0368053, 0.0408643, 0.0953827, 0.0408907, 3.06079, 0.21602, 0.05997, 0.233362, 0.0364432, 0.0423506, 0.0367288, 0.037212, 0.0385653, 0.0387237, 0.0364238, 0.135084, 0.0364236, 0.0364236, 0.0510232
0.821993, 6, 4.22456, 0.0399465, 2.82843, 1.77544, 0.0399465, 0.0399485, 0.0399989, 0.0400254, 0.10608, 0.0409577, 0.0403618, 0.0447774, 0.104086, 0.0448062, 3.49608, 0.235292, 0.065562, 0.25419, 0.0399675, 0.0463615, 0.0403042, 0.0409241, 0.0428147, 0.042423, 0.0399468, 0.16251, 0.0399465, 0.0399465, 0.0560229
0.829889, 4, 4.73126, 0.0433584, 2.44949, -0.731257, 0.0433584, 0.0433606, 0.0434148, 0.0434434, 0.1146, 0.0444477, 0.0438058, 0.0485625, 0.112453, 0.0485935, 3.92614, 0.253753, 0.0709525, 0.274151, 0.0433808, 0.0502242, 0.0437803, 0.044569, 0.0472564, 0.0459837, 0.0433587, 0.194602, 0.0433584, 0.0433584, 0.0609547
0.837784, 6, 5.22, 0.0466056, 2.82843, 0.780004, 0.0466056, 0.046608, 0.0466658, 0.0466963, 0.122648, 0.0477683, 0.0470832, 0.0521604, 0.120357, 0.0521935, 4.33516, 0.271131, 0.0760595, 0.292953, 0.0466292, 0.0538745, 0.0471075, 0.0481034, 0.051972, 0.0493459, 0.0466059, 0.231809, 0.0466056, 0.0466056, 0.0657821
0.845679, 2, 5.67452, 0.0496435, 2, -3.67452, 0.0496435, 0.049646, 0.0497072, 0.0497395, 0.130122, 0.050874, 0.0501489, 0.0555223, 0.127696, 0.0555574, 4.7068, 0.287206, 0.0808154, 0.31036, 0.0496681, 0.0572581, 0.0502462, 0.0514955, 0.0571032, 0.0524601, 0.0496438, 0.274468, 0.0496435, 0.0496435, 0.0704919
0.853575, 6, 6.07912, 0.052438, 2.82843, -0.0791235, 0.052438, 0.0524406, 0.0525049, 0.0525388, 0.136944, 0.0537301, 0.0529687, 0.058611, 0.134397, 0.0586478, 5.02522, 0.301819, 0.08517, 0.326203, 0.0524634, 0.0603329, 0.0531686, 0.0547263, 0.0628672, 0.055289, 0.0524383, 0.322739, 0.052438, 0.052438, 0.0750995
0.86147, 4, 6.41978, 0.0549669, 2.44949, -2.41978, 0.0549669, 0.0549696, 0.0550366, 0.0550719, 0.143068, 0.0563139, 0.0555201, 0.0614025, 0.140413, 0.0614409, 5.27624, 0.314876, 0.0890914, 0.340379, 0.054993, 0.0630703, 0.05586, 0.057791, 0.0695707, 0.0578092, 0.0549672, 0.376538, 0.0549669, 0.0549669, 0.0796539
0.869366, 2, 6.68514, 0.0572197, 2, -4.68514, 0.0572197, 0.0572225, 0.057292, 0.0573286, 0.148476, 0.058615, 0.0577928, 0.0638858, 0.145726, 0.0639256, 5.44844, 0.326342, 0.0925663, 0.352852, 0.0572463, 0.0654554, 0.0583191, 0.0606985, 0.0776221, 0.0600114, 0.0572201, 0.435476, 0.0572197, 0.0572197, 0.0842436
0.877261, 4, 6.86744, 0.0591979, 2.44949, -2.86744, 0.0591979, 0.0592007, 0.0592723, 0.0593099, 0.153176, 0.0606348, 0.059788, 0.0660628, 0.150343, 0.0661037, 5.53402, 0.336241, 0.0955986, 0.363647, 0.0592247, 0.0674868, 0.0605575, 0.0634703, 0.087539, 0.0618999, 0.0591982, 0.498818, 0.0591979, 0.0591979, 0.0890022
0.885157, 8, 6.96302, 0.0609128, 3.16228, 1.03698, 0.0609128, 0.0609157, 0.060989, 0.0610276, 0.157199, 0.0623849, 0.0615174, 0.0679463, 0.154297, 0.0679882, 5.52946, 0.344645, 0.0982075, 0.37284, 0.0609397, 0.0691754, 0.0625982, 0.066138, 0.099949, 0.0634906, 0.0609131, 0.565452, 0.0609128, 0.0609128, 0.0941141
0.893052, 4, 6.97264, 0.0623844, 2.44949, -2.97264, 0.0623844, 0.0623874, 0.0624621, 0.0625015, 0.160596, 0.063886, 0.0630011, 0.0695585, 0.157636, 0.0696013, 5.43579, 0.351664, 0.100425, 0.380548, 0.0624112, 0.0705426, 0.0644744, 0.06874, 0.11558, 0.0648097, 0.0623847, 0.633894, 0.0623844, 0.0623844, 0.0998223
0.900948, 8, 6.90135, 0.0636394, 3.16228, 1.09865, 0.0636393, 0.0636424, 0.0637183, 0.0637584, 0.163429, 0.0651651, 0.064266, 0.0709288, 0.160421, 0.0709722, 5.25848, 0.357436, 0.102291, 0.386916, 0.0636659, 0.0716184, 0.0662266, 0.0713175, 0.135238, 0.0658906, 0.0636397, 0.702324, 0.0636394, 0.0636394, 0.106434
0.908843, 4, 6.75805, 0.0647087, 2.44949, -2.75805, 0.0647087, 0.0647118, 0.0647887, 0.0648292, 0.165771, 0.0662539, 0.0653433, 0.0720911, 0.162725, 0.0721351, 5.00699, 0.362114, 0.103853, 0.392109, 0.0647348, 0.0724392, 0.0679015, 0.0739099, 0.159767, 0.0667714, 0.0647091, 0.768657, 0.0647087, 0.0647087, 0.11433
0.916739, 6, 6.55476, 0.0656259, 2.82843, -0.554763, 0.0656259, 0.065629, 0.0657067, 0.0657476, 0.167697, 0.0671866, 0.0662669, 0.0730821, 0.164621, 0.0731265, 4.694, 0.365859, 0.105162, 0.396295, 0.0656515, 0.0730455, 0.069547, 0.0765507, 0.189999, 0.0674927, 0.0656263, 0.830646, 0.0656259, 0.0656259, 0.123967
0.924634, 2, 6.30571, 0.0664251, 2, -4.30571, 0.066425, 0.0664282, 0.0665065, 0.0665477, 0.169283, 0.0679978, 0.067071, 0.0739387, 0.166183, 0.0739835, 4.33445, 0.368831, 0.106265, 0.399644, 0.0664499, 0.0734802, 0.0712139, 0.0792633, 0.226678, 0.0680951, 0.0664255, 0.886015, 0.0664251, 0.0664251, 0.135884
0.93253, 4, 6.02625, 0.0671393, 2.44949, -2.02625, 0.0671392, 0.0671424, 0.0672211, 0.0672626, 0.170601, 0.0687212, 0.067789, 0.074697, 0.167483, 0.074742, 3.94442, 0.371179, 0.107213, 0.402313, 0.0671634, 0.0737868, 0.0729522, 0.0820575, 0.270378, 0.0686174, 0.0671396, 0.932599, 0.0671393, 0.0671393, 0.150697
0.940425, 4, 5.73181, 0.0677993, 2.44949, -1.73181, 0.0677992, 0.0678025, 0.0678815, 0.0679232, 0.171716, 0.0693882, 0.0684519, 0.0753902, 0.168584, 0.0754355, 3.54002, 0.373042, 0.10805, 0.404447, 0.0678227, 0.0740078, 0.0748108, 0.0849275, 0.321412, 0.069095, 0.0677997, 0.968501, 0.0677993, 0.0677993, 0.16909
0.94832, 6, 5.43693, 0.0684331, 2.82843, 0.563074, 0.068433, 0.0684362, 0.0685156, 0.0685574, 0.172688, 0.0700271, 0.0690877, 0.0760487, 0.169546, 0.0760941, 3.13641, 0.374539, 0.108814, 0.406175, 0.0684557, 0.0741839, 0.0768381, 0.0878514, 0.379736, 0.0695591, 0.0684334, 0.992226, 0.0684331, 0.0684331, 0.191797
0.956216, 2, 5.15439, 0.0690647, 2, -3.15439, 0.0690645, 0.0690679, 0.0691474, 0.0691893, 0.173566, 0.0706625, 0.0697209, 0.0766983, 0.170416, 0.0767438, 2.74697, 0.375774, 0.109541, 0.407604, 0.0690867, 0.0743529, 0.0790839, 0.0907911, 0.444873, 0.070036, 0.0690651, 1.00279, 0.0690647, 0.0690647, 0.219568
0.964111, 2, 4.8947, 0.0697143, 2, -2.8947, 0.0697141, 0.0697175, 0.0697972, 0.0698391, 0.174392, 0.0713148, 0.0703717, 0.0773609, 0.171238, 0.0774064, 2.38271, 0.376834, 0.11026, 0.408826, 0.0697358, 0.0745495, 0.0816031, 0.093695, 0.515847, 0.0705471, 0.0697147, 0.999814, 0.0697143, 0.0697143, 0.253125
0.972007, 8, 4.6656, 0.0703981, 3.16228, 3.3344, 0.0703979, 0.0704013, 0.0704811, 0.0705231, 0.175201, 0.0720006, 0.0710563, 0.0780538, 0.172043, 0.0780994, 2.05192, 0.377785, 0.110992, 0.409913, 0.0704193, 0.0748054, 0.0844638, 0.0965017, 0.591165, 0.0711088, 0.0703985, 0.98353, 0.0703981, 0.0703981, 0.293102
0.979902, 8, 4.47202, 0.0711285, 3.16228, 3.52798, 0.0711281, 0.0711317, 0.0712115, 0.0712536, 0.176018, 0.0727322, 0.0717872, 0.0787905, 0.172857, 0.0788362, 1.76008, 0.378683, 0.111756, 0.410922, 0.0711495, 0.0751489, 0.0877601, 0.0991446, 0.668826, 0.0717329, 0.0711289, 0.954789, 0.0711285, 0.0711285, 0.33998
0.987798, 6, 4.31609, 0.0719139, 2.82843, 1.68391, 0.0719134, 0.0719171, 0.071997, 0.0720391, 0.176863, 0.0735186, 0.072573, 0.0795803, 0.1737, 0.079626, 1.50999, 0.379567, 0.112564, 0.411895, 0.0719352, 0.075606, 0.0916314, 0.101557, 0.746393, 0.072427, 0.0719143, 0.914988, 0.0719139, 0.0719139, 0.394009
0.995693, 6, 4.19743, 0.0727597, 2.82843, 1.80257, 0.072759, 0.0727629, 0.0728428, 0.0728849, 0.177749, 0.074365, 0.073419, 0.080429, 0.174585, 0.0804747, 1.302, 0.380465, 0.113425, 0.412862, 0.0727816, 0.0762005, 0.0962938, 0.103679, 0.821104, 0.0731949, 0.0727601, 0.865974, 0.0727597, 0.0727597, 0.45513
1.00359, 6, 4.11353, 0.073668, 2.82843, 1.88647, 0.073667, 0.0736713, 0.0737512, 0.0737933, 0.178684, 0.0752737, 0.0743275, 0.0813392, 0.175519, 0.081385, 1.13448, 0.381396, 0.114344, 0.413845, 0.073691, 0.0769554, 0.102085, 0.10546, 0.89003, 0.0740373, 0.0736684, 0.80991, 0.073668, 0.073668, 0.522906
1.01148, 2, 4.06027, 0.0746385, 2, -2.06027, 0.0746371, 0.0746417, 0.0747216, 0.0747638, 0.179671, 0.0762444, 0.0752981, 0.082311, 0.176506, 0.0823567, 1.0042, 0.382373, 0.115321, 0.414853, 0.0746632, 0.0778933, 0.109532, 0.106865, 0.950266, 0.0749523, 0.0746389, 0.749133, 0.0746385, 0.0746385, 0.596474
1.01938, 8, 4.03253, 0.0756685, 3.16228, 3.96747, 0.0756667, 0.0756717, 0.0757517, 0.0757938, 0.180712, 0.0772746, 0.0763282, 0.0833418, 0.177546, 0.0833875, 0.906804, 0.383399, 0.116355, 0.415891, 0.0756958, 0.0790384, 0.119439, 0.107879, 0.99914, 0.0759357, 0.0756689, 0.686005, 0.0756685, 0.0756685, 0.674508
1.02727, 2, 4.02478, 0.0767535, 2, -2.02478, 0.076751, 0.0767567, 0.0768366, 0.0768787, 0.181804, 0.0783597, 0.0774131, 0.0844272, 0.178638, 0.084473, 0.837276, 0.384475, 0.117443, 0.416956, 0.0767842, 0.0804167, 0.133017, 0.108503, 1.0344, 0.0769816, 0.0767539, 0.622776, 0.0767535, 0.0767535, 0.755231
1.03517, 2, 4.03178, 0.0778874, 2, -2.03178, 0.0778841, 0.0778906, 0.0779705, 0.0780127, 0.182942, 0.0794936, 0.0785471, 0.0855615, 0.179776, 0.0856072, 0.790297, 0.385599, 0.118579, 0.418043, 0.0779228, 0.0820579, 0.152045, 0.108758, 1.05442, 0.0780825, 0.0778878, 0.561463, 0.0778874, 0.0778874, 0.836459
