   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_486.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552236, 0, 7.58725e-06, 1.07685e-07, 1.41421, -7.58725e-06, 1.07685e-07, 1.07694e-07, 1.07804e-07, 1.07754e-07, 2.41782e-07, 1.09981e-07, 1.08219e-07, 1.16982e-07, 2.36475e-07, 1.17679e-07, 3.53454e-07, 4.83147e-07, 1.57358e-07, 5.26856e-07, 1.47752e-07, 1.20001e-07, 1.082e-07, 1.25337e-07, 1.07994e-07, 1.94851e-07, 1.07686e-07, 6.02864e-06, 1.07685e-07, 1.07685e-07, 1.32986e-07
0.560106, 0, 1.11653e-05, 2.20586e-07, 1.41421, -1.11653e-05, 2.20586e-07, 2.20604e-07, 2.20831e-07, 2.20729e-07, 4.95535e-07, 2.25293e-07, 2.21681e-07, 2.39648e-07, 4.84653e-07, 2.41078e-07, 8.10586e-07, 9.90421e-07, 3.22434e-07, 1.08004e-06, 2.73684e-07, 2.45838e-07, 2.21642e-07, 2.47232e-07, 2.21241e-07, 3.50253e-07, 2.20588e-07, 7.97118e-06, 2.20586e-07, 2.20586e-07, 2.72463e-07
0.567976, 0, 1.69897e-05, 4.41786e-07, 1.41421, -1.69897e-05, 4.41786e-07, 4.41821e-07, 4.42276e-07, 4.42071e-07, 9.9296e-07, 4.51222e-07, 4.43981e-07, 4.79997e-07, 9.71145e-07, 4.82865e-07, 1.76121e-06, 1.98503e-06, 6.45954e-07, 2.16469e-06, 5.11817e-07, 4.92407e-07, 4.43903e-07, 4.81753e-07, 4.43137e-07, 6.33152e-07, 4.4179e-07, 1.05683e-05, 4.41786e-07, 4.41786e-07, 5.45779e-07
0.575846, 0, 2.67688e-05, 8.65384e-07, 1.41421, -2.67688e-05, 8.65384e-07, 8.65453e-07, 8.66346e-07, 8.65944e-07, 1.94606e-06, 8.83886e-07, 8.69689e-07, 9.40304e-07, 1.90329e-06, 9.45928e-07, 3.69585e-06, 3.89119e-06, 1.26569e-06, 4.24344e-06, 9.57314e-07, 9.64637e-07, 8.69534e-07, 9.24904e-07, 8.68111e-07, 1.14559e-06, 8.65393e-07, 1.4094e-05, 8.65384e-07, 8.65384e-07, 1.06928e-06
0.583716, 0, 4.35474e-05, 1.65832e-06, 1.41421, -4.35474e-05, 1.65832e-06, 1.65845e-06, 1.66017e-06, 1.65939e-06, 3.73123e-06, 1.69381e-06, 1.66658e-06, 1.80203e-06, 3.64918e-06, 1.81282e-06, 7.56007e-06, 7.46229e-06, 2.42618e-06, 8.13796e-06, 1.77844e-06, 1.8487e-06, 1.66628e-06, 1.74635e-06, 1.66371e-06, 2.06543e-06, 1.65834e-06, 1.89753e-05, 1.65832e-06, 1.65832e-06, 2.04943e-06
0.591586, 0, 7.26627e-05, 3.10934e-06, 1.41421, -7.26627e-05, 3.10934e-06, 3.10959e-06, 3.1128e-06, 3.11135e-06, 7.00001e-06, 3.17595e-06, 3.12484e-06, 3.37907e-06, 6.84602e-06, 3.39931e-06, 1.51255e-05, 1.40029e-05, 4.55054e-06, 1.52711e-05, 3.26558e-06, 3.46667e-06, 3.12428e-06, 3.23867e-06, 3.11974e-06, 3.69642e-06, 3.10937e-06, 2.58857e-05, 3.10934e-06, 3.10934e-06, 3.84342e-06
0.599456, 0, 0.000123431, 5.70531e-06, 1.41421, -0.000123431, 5.70531e-06, 5.70576e-06, 5.71166e-06, 5.70901e-06, 1.2852e-05, 5.82766e-06, 5.73377e-06, 6.20076e-06, 1.25691e-05, 6.23795e-06, 2.97614e-05, 2.57154e-05, 8.3526e-06, 2.80449e-05, 5.90766e-06, 6.36168e-06, 5.73275e-06, 5.89404e-06, 5.72499e-06, 6.54592e-06, 5.70536e-06, 3.58939e-05, 5.70531e-06, 5.70531e-06, 7.05371e-06
0.607326, 0, 0.000211687, 1.02463e-05, 1.41421, -0.000211687, 1.02463e-05, 1.02471e-05, 1.02577e-05, 1.0253e-05, 2.30959e-05, 1.04663e-05, 1.02975e-05, 1.11371e-05, 2.25874e-05, 1.1204e-05, 5.75902e-05, 4.62242e-05, 1.50061e-05, 5.04126e-05, 1.05073e-05, 1.14265e-05, 1.02957e-05, 1.052e-05, 1.02828e-05, 1.1442e-05, 1.02464e-05, 5.06894e-05, 1.02463e-05, 1.02463e-05, 1.26707e-05
0.615196, 0, 0.00036393, 1.80136e-05, 1.41421, -0.00036393, 1.80136e-05, 1.8015e-05, 1.80337e-05, 1.80253e-05, 4.06314e-05, 1.84008e-05, 1.81037e-05, 1.95816e-05, 3.97362e-05, 1.96993e-05, 0.00010959, 8.13417e-05, 2.63918e-05, 8.87142e-05, 1.83489e-05, 2.00909e-05, 1.81004e-05, 1.84079e-05, 1.80798e-05, 1.97042e-05, 1.80138e-05, 7.29235e-05, 1.80136e-05, 1.80136e-05, 2.2281e-05
0.623066, 0, 0.000623638, 3.10058e-05, 1.41421, -0.000623638, 3.10058e-05, 3.10083e-05, 3.10405e-05, 3.1026e-05, 6.99872e-05, 3.16732e-05, 3.11611e-05, 3.37083e-05, 6.84444e-05, 3.39111e-05, 0.000205055, 0.00014015, 4.54454e-05, 0.000152857, 3.14351e-05, 3.4586e-05, 3.11555e-05, 3.15706e-05, 3.11235e-05, 3.33835e-05, 3.10061e-05, 0.000106671, 3.10058e-05, 3.10058e-05, 3.83607e-05
0.630936, 0, 0.00106084, 5.22596e-05, 1.41421, -0.00106084, 5.22596e-05, 5.22638e-05, 5.23182e-05, 5.22937e-05, 0.000118053, 5.3386e-05, 5.25217e-05, 5.68209e-05, 0.000115449, 5.71632e-05, 0.000377211, 0.000236475, 7.6631e-05, 0.000257921, 5.28075e-05, 5.83023e-05, 5.25123e-05, 5.3064e-05, 5.24647e-05, 5.55882e-05, 5.22602e-05, 0.000158111, 5.22596e-05, 5.22596e-05, 6.46732e-05
0.638806, 0, 0.00178612, 8.62659e-05, 1.41421, -0.00178612, 8.62659e-05, 8.62729e-05, 8.63627e-05, 8.63222e-05, 0.000195032, 8.8128e-05, 8.66992e-05, 9.38064e-05, 0.000190727, 9.43723e-05, 0.000682079, 0.000390802, 0.000126555, 0.000426255, 8.69629e-05, 9.62553e-05, 8.66836e-05, 8.74055e-05, 8.66161e-05, 9.09073e-05, 8.62668e-05, 0.000236405, 8.62659e-05, 8.62659e-05, 0.000106788
0.646676, 0, 0.00297076, 0.000139487, 1.41421, -0.00297076, 0.000139487, 0.000139499, 0.000139644, 0.000139579, 0.000315633, 0.000142503, 0.000140189, 0.000151699, 0.000308661, 0.000152616, 0.00121209, 0.00063268, 0.000204736, 0.000690097, 0.000140372, 0.000155665, 0.000140164, 0.000141094, 0.000140074, 0.000145938, 0.000139489, 0.000354848, 0.000139487, 0.000139487, 0.000172722
0.654546, 0, 0.00487475, 0.000220967, 1.41421, -0.00487475, 0.000220967, 0.000220985, 0.000221215, 0.000221111, 0.000500476, 0.000225752, 0.00022208, 0.000240344, 0.000489413, 0.000241799, 0.00211639, 0.00100357, 0.000324503, 0.00109468, 0.000222086, 0.000246637, 0.00022204, 0.000223221, 0.000221929, 0.000229905, 0.000220969, 0.000532248, 0.000220967, 0.000220967, 0.000273704
0.662416, 0, 0.00788491, 0.000343, 1.41421, -0.00788491, 0.000343, 0.000343027, 0.000343386, 0.000343225, 0.000777656, 0.000350441, 0.000344731, 0.000373133, 0.000760452, 0.000375395, 0.0036301, 0.00156, 0.000504007, 0.00170168, 0.000344413, 0.000382919, 0.000344669, 0.00034615, 0.00034455, 0.000355352, 0.000343003, 0.000794613, 0.000343, 0.000343, 0.000425011
0.670286, 0, 0.0125649, 0.000521813, 1.41421, -0.0125649, 0.000521813, 0.000521856, 0.000522403, 0.000522156, 0.00118434, 0.000533156, 0.000524452, 0.000567744, 0.00115812, 0.000571192, 0.0061152, 0.00237684, 0.000767231, 0.0025928, 0.000523594, 0.00058266, 0.000524358, 0.000526198, 0.000524263, 0.000538833, 0.000521819, 0.00117696, 0.000521813, 0.000521813, 0.000646822
0.678156, 0, 0.019719, 0.000778177, 1.41421, -0.019719, 0.000778177, 0.000778241, 0.000779058, 0.00077869, 0.00176826, 0.000795128, 0.000782121, 0.000846817, 0.00172907, 0.000851968, 0.0101154, 0.0035503, 0.00114493, 0.00387304, 0.000780416, 0.000869106, 0.000781981, 0.000784257, 0.000781976, 0.000801553, 0.000778185, 0.00172525, 0.000778177, 0.000778177, 0.000964992
0.686026, 0, 0.0304696, 0.00113782, 1.41421, -0.0304696, 0.00113782, 0.00113791, 0.00113911, 0.00113857, 0.00258869, 0.00116265, 0.00114359, 0.0012384, 0.00253127, 0.00124595, 0.0164267, 0.00520012, 0.00167525, 0.00567307, 0.00114062, 0.00127106, 0.00114339, 0.00114622, 0.0011436, 0.00116979, 0.00113783, 0.00249827, 0.00113782, 0.00113782, 0.00141158
0.693896, 0, 0.0463472, 0.0016315, 1.41421, -0.0463472, 0.0016315, 0.00163164, 0.00163336, 0.00163258, 0.00371689, 0.00166721, 0.00163981, 0.00177608, 0.00363435, 0.00178693, 0.0261839, 0.00747035, 0.00240398, 0.00815016, 0.00163501, 0.00182302, 0.00163952, 0.00164307, 0.00164015, 0.00167502, 0.00163152, 0.00356924, 0.0016315, 0.0016315, 0.00202501
0.701766, 0, 0.0693899, 0.0022947, 1.41421, -0.0693899, 0.0022947, 0.00229489, 0.00229732, 0.00229622, 0.00523535, 0.00234504, 0.00230641, 0.00249857, 0.00511896, 0.00251387, 0.0409602, 0.0105282, 0.00338399, 0.0114868, 0.00229906, 0.00256475, 0.002306, 0.00231056, 0.00230739, 0.00235355, 0.00229472, 0.0050271, 0.0022947, 0.0022947, 0.00284962
0.709636, 0, 0.102241, 0.00316657, 1.41421, -0.102241, 0.00316657, 0.00316683, 0.00317019, 0.00316868, 0.00723581, 0.00323624, 0.00318278, 0.00344868, 0.00707475, 0.00346985, 0.0628738, 0.0145599, 0.00467391, 0.0158865, 0.00317197, 0.00354024, 0.00318222, 0.00318824, 0.00318489, 0.00324556, 0.00316661, 0.0069773, 0.00316657, 0.00316657, 0.00393453
0.717506, 0, 0.148239, 0.00428835, 1.41421, -0.148239, 0.00428835, 0.0042887, 0.00429326, 0.00429121, 0.00981564, 0.00438297, 0.00431036, 0.00467154, 0.00959687, 0.0047003, 0.0946898, 0.0197639, 0.00633579, 0.021566, 0.004295, 0.00479587, 0.00430961, 0.0043178, 0.00431435, 0.00439341, 0.00428839, 0.00954227, 0.00428835, 0.00428835, 0.00533158
0.725376, 2, 0.211471, 0.00570092, 2, 1.78853, 0.00570092, 0.00570139, 0.00570748, 0.00570474, 0.0130726, 0.00582713, 0.00573028, 0.00621198, 0.0127809, 0.00625034, 0.139899, 0.0263404, 0.00843158, 0.0287439, 0.00570906, 0.00637774, 0.00572931, 0.00574075, 0.0057372, 0.00583924, 0.00570098, 0.0128616, 0.00570092, 0.00570092, 0.0070925
0.733246, 0, 0.296778, 0.00744185, 1.41421, -0.296778, 0.00744185, 0.00744247, 0.00745044, 0.00744685, 0.0170983, 0.00760717, 0.00748031, 0.0081113, 0.0167161, 0.00816155, 0.202752, 0.0344778, 0.0110188, 0.0376265, 0.00745174, 0.00832831, 0.00747908, 0.00749542, 0.00749166, 0.00762184, 0.00744193, 0.0170928, 0.00744185, 0.00744185, 0.00926512
0.741116, 0, 0.409688, 0.00954186, 1.41421, -0.409688, 0.00954186, 0.00954265, 0.00955292, 0.0095483, 0.0219698, 0.00975463, 0.00959136, 0.0104034, 0.0214779, 0.0104681, 0.28822, 0.044337, 0.0141455, 0.0483899, 0.00955378, 0.0106825, 0.00958987, 0.00961345, 0.00960919, 0.00977311, 0.00954196, 0.0224132, 0.00954186, 0.00954186, 0.0118892
0.748986, 0, 0.556234, 0.0120212, 1.41421, -0.556234, 0.0120212, 0.0120222, 0.0120351, 0.0120293, 0.0277418, 0.0122903, 0.0120838, 0.013111, 0.0271196, 0.0131928, 0.401852, 0.0560346, 0.0178445, 0.061162, 0.0120354, 0.0134637, 0.012082, 0.0121162, 0.0121108, 0.0123142, 0.0120213, 0.0290238, 0.0120212, 0.0120212, 0.0149918
0.756856, 2, 0.742659, 0.014886, 2, 1.25734, 0.014886, 0.0148872, 0.0149034, 0.0148961, 0.0344384, 0.0152207, 0.0149638, 0.0162415, 0.0336645, 0.0163432, 0.54951, 0.069626, 0.0221286, 0.0760043, 0.0149028, 0.0166794, 0.014962, 0.0150112, 0.0150038, 0.0152518, 0.0148861, 0.0371567, 0.014886, 0.014886, 0.018583
0.764726, 6, 0.974988, 0.0181257, 2.82843, 5.02501, 0.0181257, 0.0181272, 0.018147, 0.0181381, 0.0420459, 0.0185352, 0.018221, 0.019784, 0.0410991, 0.0199085, 0.736953, 0.0850922, 0.0269863, 0.0928972, 0.0181455, 0.0203187, 0.0182192, 0.0182893, 0.0182784, 0.0185755, 0.0181259, 0.0470871, 0.0181257, 0.0181257, 0.0226527
0.772596, 0, 1.25846, 0.021711, 1.41421, -1.25846, 0.021711, 0.0217129, 0.0217367, 0.0217259, 0.0505086, 0.0222041, 0.0218257, 0.0237075, 0.0493688, 0.0238573, 0.96929, 0.102329, 0.0323783, 0.111729, 0.021734, 0.0243494, 0.0218244, 0.0219233, 0.0219068, 0.0222552, 0.0217113, 0.0591484, 0.021711, 0.021711, 0.0271681
0.780466, 4, 1.5969, 0.0255938, 2.44949, 2.4031, 0.0255938, 0.025596, 0.0256242, 0.0256115, 0.0597275, 0.0261782, 0.0257297, 0.0279602, 0.0583765, 0.0281378, 1.25031, 0.121146, 0.0382377, 0.132291, 0.0256201, 0.0287181, 0.0257296, 0.025867, 0.0258425, 0.0262412, 0.0255941, 0.0737531, 0.0255938, 0.0255938, 0.0320734
0.788336, 0, 1.99195, 0.0297078, 1.41421, -1.99195, 0.0297078, 0.0297103, 0.0297433, 0.0297284, 0.0695614, 0.0303901, 0.0298665, 0.0324707, 0.067984, 0.0326781, 1.58175, 0.141266, 0.0444705, 0.154285, 0.0297377, 0.0333511, 0.0298688, 0.0300568, 0.0300215, 0.0304651, 0.0297081, 0.0914145, 0.0297078, 0.0297078, 0.0372918
0.796206, 2, 2.44246, 0.033972, 2, -0.442459, 0.033972, 0.033975, 0.0340128, 0.0339958, 0.0798336, 0.0347572, 0.0341547, 0.0371515, 0.0780184, 0.0373901, 1.96254, 0.16234, 0.0509603, 0.177329, 0.0340057, 0.0381574, 0.0341612, 0.0344148, 0.0343663, 0.0348426, 0.0339724, 0.112767, 0.033972, 0.033972, 0.0427288
0.804076, 0, 2.94385, 0.0382949, 1.41421, -2.94385, 0.0382949, 0.0382982, 0.0383412, 0.0383218, 0.0903405, 0.0391859, 0.0385022, 0.041903, 0.0882806, 0.0421739, 2.38822, 0.18396, 0.0575738, 0.200983, 0.0383323, 0.0430338, 0.0385156, 0.038853, 0.0387909, 0.0392781, 0.0382953, 0.138583, 0.0382949, 0.0382949, 0.0482783
0.811946, 2, 3.4878, 0.0425796, 2, -1.4878, 0.0425796, 0.0425833, 0.0426314, 0.0426097, 0.100863, 0.0435774, 0.0428117, 0.0466202, 0.0985566, 0.0469235, 2.85051, 0.205688, 0.0641693, 0.224768, 0.0426207, 0.0478704, 0.0428363, 0.0432794, 0.043207, 0.0436705, 0.04258, 0.169768, 0.0425796, 0.0425796, 0.0538297
0.819816, 6, 4.06216, 0.0467304, 2.82843, 1.93784, 0.0467304, 0.0467345, 0.0467877, 0.0467638, 0.111182, 0.0478338, 0.0469871, 0.0511986, 0.108631, 0.051534, 3.33719, 0.227077, 0.0706048, 0.248198, 0.0467752, 0.0525578, 0.047029, 0.0476046, 0.047533, 0.0479194, 0.0467309, 0.207354, 0.0467304, 0.0467304, 0.0592764
0.827686, 4, 4.65128, 0.0506587, 2.44949, -0.651284, 0.0506587, 0.0506632, 0.0507214, 0.0506952, 0.121088, 0.0518644, 0.0509392, 0.0555413, 0.1183, 0.0559078, 3.83242, 0.247702, 0.0767473, 0.270811, 0.0507069, 0.0569934, 0.051007, 0.0517479, 0.0517019, 0.0519317, 0.0506593, 0.252443, 0.0506587, 0.0506587, 0.0645237
0.835556, 4, 5.23669, 0.0542885, 2.44949, -1.23669, 0.0542885, 0.0542933, 0.0543562, 0.0543279, 0.130396, 0.0555915, 0.0545916, 0.0595648, 0.127384, 0.0599608, 4.31743, 0.267181, 0.0824805, 0.292191, 0.0543399, 0.0610877, 0.0546975, 0.0556436, 0.0556715, 0.0556273, 0.0542891, 0.306144, 0.0542885, 0.0542885, 0.0694971
0.843426, 10, 5.79816, 0.0575607, 3.4641, 4.20184, 0.0575607, 0.0575659, 0.0576331, 0.0576028, 0.138957, 0.0589542, 0.0578849, 0.0632036, 0.135735, 0.0636272, 4.77164, 0.285199, 0.0877118, 0.311995, 0.0576149, 0.0647694, 0.0580453, 0.0592461, 0.0594332, 0.0589439, 0.0575613, 0.369462, 0.0575607, 0.0575607, 0.0741489
0.851296, 8, 6.31504, 0.060436, 3.16228, 1.68496, 0.060436, 0.0604415, 0.0605127, 0.0604806, 0.146661, 0.0619121, 0.0607794, 0.0664137, 0.143249, 0.0668624, 5.17407, 0.30152, 0.0923758, 0.329965, 0.0604926, 0.0679882, 0.0610166, 0.0625333, 0.0630218, 0.0618401, 0.0604366, 0.443167, 0.060436, 0.060436, 0.0784635
0.859166, 4, 6.7678, 0.062896, 2.44949, -2.7678, 0.062896, 0.0629018, 0.0629766, 0.0629429, 0.153445, 0.0644462, 0.0632567, 0.0691735, 0.149861, 0.0696447, 5.50499, 0.315997, 0.0964375, 0.34594, 0.0629546, 0.070717, 0.0635999, 0.0655078, 0.0665241, 0.0642968, 0.0628968, 0.52764, 0.062896, 0.062896, 0.0824615
0.867036, 12, 7.13946, 0.064943, 3.74166, 4.86054, 0.064943, 0.064949, 0.0650269, 0.0649918, 0.159287, 0.0665582, 0.0653188, 0.0714836, 0.155553, 0.0719745, 5.74758, 0.328569, 0.0998904, 0.359852, 0.0650031, 0.0729511, 0.0658057, 0.0681969, 0.0700873, 0.0663168, 0.0649437, 0.622722, 0.064943, 0.064943, 0.0862022
0.874906, 0, 7.41696, 0.0665972, 1.41421, -7.41696, 0.0665972, 0.0666034, 0.0666841, 0.0666478, 0.164209, 0.0682683, 0.066986, 0.0733644, 0.160346, 0.0738723, 5.88931, 0.339256, 0.102755, 0.371721, 0.0666583, 0.0747065, 0.0676645, 0.0706498, 0.0739254, 0.0679221, 0.066598, 0.727569, 0.0665972, 0.0665972, 0.0897855
0.882776, 6, 7.59218, 0.0678945, 2.82843, -1.59218, 0.0678945, 0.0679009, 0.0679838, 0.0679465, 0.168266, 0.0696129, 0.0682943, 0.0748529, 0.164293, 0.0753752, 5.92316, 0.348149, 0.105074, 0.381643, 0.067956, 0.076017, 0.0692238, 0.0729336, 0.0783243, 0.0691516, 0.0678953, 0.840553, 0.0678945, 0.0678945, 0.0933541
0.890646, 10, 7.66244, 0.0688819, 3.4641, 2.33756, 0.0688819, 0.0688884, 0.0689732, 0.068935, 0.171538, 0.0706394, 0.0692908, 0.0759987, 0.167475, 0.0765329, 5.84818, 0.355392, 0.106908, 0.389773, 0.0689433, 0.0769301, 0.070544, 0.0751276, 0.0836423, 0.070056, 0.0688827, 0.959212, 0.0688819, 0.0688819, 0.0970961
0.898516, 6, 7.63062, 0.0696136, 2.82843, -1.63062, 0.0696136, 0.0696203, 0.0697066, 0.0696677, 0.174126, 0.0714028, 0.0700299, 0.0768591, 0.16999, 0.0774029, 5.66957, 0.361169, 0.108328, 0.396307, 0.0696744, 0.0775028, 0.0716942, 0.0773163, 0.0903056, 0.0706936, 0.0696144, 1.08028, 0.0696136, 0.0696136, 0.101249
0.906386, 4, 7.50472, 0.070147, 2.44949, -3.50472, 0.070147, 0.0701538, 0.0702413, 0.0702019, 0.176139, 0.0719616, 0.0705692, 0.0774951, 0.171944, 0.0780466, 5.39818, 0.365684, 0.109409, 0.401464, 0.0702068, 0.0777979, 0.0727476, 0.0795821, 0.0987969, 0.0711264, 0.0701479, 1.19981, 0.070147, 0.070147, 0.106108
0.914256, 4, 7.29698, 0.0705393, 2.44949, -3.29698, 0.0705392, 0.0705461, 0.0706346, 0.0705947, 0.177687, 0.0723736, 0.0709661, 0.0779675, 0.173446, 0.078525, 5.04949, 0.369149, 0.110229, 0.40547, 0.0705977, 0.0778798, 0.0737781, 0.0819977, 0.109635, 0.0714154, 0.0705401, 1.31335, 0.0705393, 0.0705393, 0.11203
0.922126, 6, 7.0228, 0.0708437, 2.82843, -1.0228, 0.0708437, 0.0708506, 0.0709399, 0.0708997, 0.178878, 0.0726933, 0.0712741, 0.0783335, 0.174603, 0.0788956, 4.64229, 0.371771, 0.110862, 0.408546, 0.0709005, 0.0778114, 0.0748561, 0.0846187, 0.12334, 0.0716178, 0.0708446, 1.41625, 0.0708437, 0.0708437, 0.119446
0.929996, 10, 6.6994, 0.0711086, 3.4641, 3.3006, 0.0711086, 0.0711155, 0.0712053, 0.0711649, 0.179811, 0.0729696, 0.0715416, 0.0786446, 0.175508, 0.0792102, 4.19704, 0.37374, 0.111374, 0.410897, 0.0711634, 0.0776521, 0.0760483, 0.0874778, 0.140395, 0.0717848, 0.0711095, 1.50396, 0.0711086, 0.0711086, 0.128863
0.937866, 4, 6.34452, 0.0713748, 2.44949, -2.34452, 0.0713747, 0.0713817, 0.0714719, 0.0714313, 0.180569, 0.0732442, 0.0718097, 0.0789449, 0.176248, 0.0795131, 3.73435, 0.375227, 0.111823, 0.412704, 0.0714275, 0.0774555, 0.0774106, 0.09058, 0.161189, 0.0719597, 0.0713756, 1.5724, 0.0713748, 0.0713748, 0.140873
0.945736, 4, 5.97527, 0.0716755, 2.44949, -1.97527, 0.0716754, 0.0716825, 0.071773, 0.0717322, 0.181227, 0.073551, 0.0721119, 0.0792704, 0.176891, 0.0798404, 3.27352, 0.376376, 0.112256, 0.41412, 0.0717262, 0.0772687, 0.0789935, 0.0939002, 0.18596, 0.0721771, 0.0716764, 1.61826, 0.0716755, 0.0716755, 0.156145
0.953606, 6, 5.60715, 0.0720361, 2.82843, 0.392847, 0.072036, 0.0720431, 0.0721338, 0.0720929, 0.181842, 0.073916, 0.0724734, 0.0796486, 0.177496, 0.0802199, 2.83136, 0.377307, 0.112711, 0.415274, 0.0720847, 0.0771313, 0.0808383, 0.0973834, 0.214731, 0.0724634, 0.0720369, 1.63931, 0.0720361, 0.0720361, 0.175412
0.961476, 10, 5.25337, 0.0724744, 3.4641, 4.74663, 0.0724743, 0.0724814, 0.0725723, 0.0725314, 0.182457, 0.0743573, 0.0729125, 0.0800992, 0.178104, 0.0806715, 2.42145, 0.378113, 0.113215, 0.416266, 0.0725212, 0.0770762, 0.0829799, 0.100948, 0.247257, 0.0728366, 0.0724753, 1.63456, 0.0724744, 0.0724744, 0.199443
0.969346, 0, 4.92444, 0.0730014, 1.41421, -4.92444, 0.0730012, 0.0730084, 0.0730993, 0.0730584, 0.183106, 0.0748864, 0.0734399, 0.0806346, 0.178748, 0.0812075, 2.05365, 0.378864, 0.113787, 0.417172, 0.0730467, 0.077129, 0.0854494, 0.10449, 0.282987, 0.0733073, 0.0730022, 1.6044, 0.0730014, 0.0730014, 0.228996
0.977216, 8, 4.62805, 0.0736218, 3.16228, 3.37195, 0.0736216, 0.0736289, 0.0737199, 0.0736789, 0.183808, 0.0755082, 0.0740607, 0.0812607, 0.179447, 0.081834, 1.73411, 0.379611, 0.114437, 0.418047, 0.073666, 0.0773095, 0.0882793, 0.107894, 0.321044, 0.0738798, 0.0736227, 1.55049, 0.0736218, 0.0736218, 0.264761
0.985086, 4, 4.36909, 0.0743357, 2.44949, -0.369091, 0.0743354, 0.0743428, 0.0744338, 0.0743928, 0.184576, 0.076223, 0.0747748, 0.0819783, 0.180212, 0.082552, 1.46548, 0.380388, 0.115171, 0.418927, 0.0743793, 0.0776325, 0.0915128, 0.111038, 0.360241, 0.0745532, 0.0743366, 1.47572, 0.0743357, 0.0743357, 0.30728
0.992956, 10, 4.14991, 0.0751389, 3.4641, 5.85009, 0.0751384, 0.075146, 0.075237, 0.075196, 0.185414, 0.0770268, 0.0755782, 0.0827839, 0.181049, 0.0833577, 1.24736, 0.381215, 0.115987, 0.419836, 0.0751826, 0.0781092, 0.0952185, 0.113809, 0.399128, 0.0753225, 0.0751398, 1.38387, 0.0751389, 0.0751389, 0.356864
1.00083, 4, 3.97062, 0.0760243, 2.44949, 0.0293813, 0.0760236, 0.0760313, 0.0761224, 0.0760814, 0.186321, 0.0779126, 0.0764636, 0.0836708, 0.181956, 0.0842448, 1.07692, 0.382101, 0.116881, 0.420786, 0.0760689, 0.0787485, 0.0995146, 0.116109, 0.436076, 0.0761795, 0.0760252, 1.27941, 0.0760243, 0.0760243, 0.413503
1.0087, 6, 3.82943, 0.0769827, 2.82843, 2.17057, 0.0769818, 0.0769897, 0.0770808, 0.0770398, 0.187294, 0.0788712, 0.0774221, 0.0846302, 0.182928, 0.0852042, 0.949533, 0.383048, 0.117844, 0.421778, 0.0770292, 0.079559, 0.104607, 0.117865, 0.469389, 0.0771144, 0.0769835, 1.16707, 0.0769827, 0.0769827, 0.476785
1.01657, 6, 3.72314, 0.0780039, 2.82843, 2.27686, 0.0780026, 0.0780109, 0.078102, 0.078061, 0.188323, 0.0798925, 0.0784433, 0.085652, 0.183957, 0.086226, 0.859362, 0.384052, 0.118869, 0.422811, 0.0780536, 0.080551, 0.110846, 0.119034, 0.497431, 0.0781159, 0.0780047, 1.05159, 0.0780039, 0.0780039, 0.545834
1.02444, 16, 3.64753, 0.0790769, 4.24264, 12.3525, 0.0790752, 0.0790839, 0.0791751, 0.079134, 0.189401, 0.0809657, 0.0795163, 0.0867254, 0.185035, 0.0872994, 0.79995, 0.385108, 0.119944, 0.423876, 0.0791314, 0.0817375, 0.118815, 0.119608, 0.518765, 0.0791725, 0.0790778, 0.937346, 0.0790769, 0.0790769, 0.619273
1.03231, 4, 3.59787, 0.0801912, 2.44949, 0.402133, 0.0801889, 0.0801982, 0.0802893, 0.0802483, 0.190519, 0.08208, 0.0806306, 0.0878398, 0.186152, 0.0884139, 0.764671, 0.386207, 0.121059, 0.424963, 0.0802522, 0.083137, 0.129455, 0.119612, 0.53228, 0.080273, 0.080192, 0.828169, 0.0801912, 0.0801912, 0.695239
1.04018, 2, 3.56946, 0.0813365, 2, -1.56946, 0.0813335, 0.0813435, 0.0814346, 0.0813936, 0.191666, 0.0832253, 0.0817759, 0.0889853, 0.187299, 0.0895594, 0.747108, 0.387338, 0.122205, 0.426058, 0.0814064, 0.084774, 0.144242, 0.119101, 0.537285, 0.0814066, 0.0813374, 0.72715, 0.0813365, 0.0813365, 0.771428
1.04805, 0, 3.5582, 0.0825034, 1.41421, -3.5582, 0.0824994, 0.0825104, 0.0826016, 0.0825605, 0.192834, 0.0843923, 0.0829429, 0.0901523, 0.188467, 0.0907264, 0.741333, 0.388494, 0.123372, 0.427144, 0.082585, 0.0866805, 0.165422, 0.118156, 0.533577, 0.0825637, 0.0825043, 0.636555, 0.0825034, 0.0825034, 0.845201
1.05592, 10, 3.56128, 0.0836835, 3.4641, 6.43872, 0.0836782, 0.0836906, 0.0837817, 0.0837406, 0.194014, 0.0855724, 0.084123, 0.0913324, 0.189648, 0.0919065, 0.742109, 0.389666, 0.124553, 0.428203, 0.0837804, 0.0888967, 0.196319, 0.116871, 0.521453, 0.0837353, 0.0836844, 0.557821, 0.0836835, 0.0836835, 0.913727
